x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99979        0.99981        1.00002        0.35378        0.98617       -0.00017        0.02020       -0.04089        1.00001        0.99940
0.014968        0.99979        0.99980        1.00002        0.35378        0.98617       -0.00017        0.02052       -0.04156        1.00002        0.99938
0.015212        0.99978        0.99980        1.00002        0.35378        0.98617       -0.00018        0.02086       -0.04223        1.00002        0.99936
0.015459        0.99978        0.99979        1.00002        0.35378        0.98617       -0.00018        0.02120       -0.04292        1.00002        0.99934
0.015711        0.99977        0.99979        1.00002        0.35379        0.98617       -0.00018        0.02154       -0.04362        1.00002        0.99932
0.015966        0.99976        0.99978        1.00002        0.35379        0.98617       -0.00019        0.02189       -0.04433        1.00002        0.99930
0.016226        0.99976        0.99978        1.00002        0.35379        0.98617       -0.00019        0.02225       -0.04505        1.00002        0.99928
0.016490        0.99975        0.99977        1.00002        0.35380        0.98617       -0.00019        0.02261       -0.04578        1.00002        0.99926
0.016758        0.99974        0.99976        1.00002        0.35380        0.98617       -0.00019        0.02298       -0.04653        1.00002        0.99924
0.017031        0.99973        0.99976        1.00002        0.35380        0.98617       -0.00020        0.02335       -0.04728        1.00002        0.99922
0.017308        0.99973        0.99975        1.00002        0.35381        0.98617       -0.00020        0.02373       -0.04805        1.00002        0.99920
0.017589        0.99972        0.99974        1.00002        0.35381        0.98617       -0.00020        0.02412       -0.04884        1.00002        0.99918
0.017875        0.99971        0.99974        1.00002        0.35382        0.98617       -0.00021        0.02451       -0.04963        1.00002        0.99916
0.018166        0.99971        0.99973        1.00002        0.35382        0.98617       -0.00021        0.02491       -0.05044        1.00002        0.99914
0.018461        0.99970        0.99972        1.00002        0.35382        0.98617       -0.00021        0.02532       -0.05126        1.00002        0.99911
0.018762        0.99969        0.99971        1.00003        0.35383        0.98617       -0.00022        0.02573       -0.05209        1.00002        0.99909
0.019067        0.99968        0.99971        1.00003        0.35383        0.98617       -0.00022        0.02615       -0.05294        1.00002        0.99907
0.019377        0.99967        0.99970        1.00003        0.35384        0.98617       -0.00022        0.02657       -0.05380        1.00002        0.99905
0.019692        0.99967        0.99969        1.00003        0.35384        0.98617       -0.00023        0.02700       -0.05467        1.00002        0.99902
0.020012        0.99966        0.99969        1.00003        0.35384        0.98617       -0.00023        0.02744       -0.05556        1.00002        0.99900
0.020338        0.99965        0.99967        1.00003        0.35385        0.98617       -0.00024        0.02789       -0.05647        1.00003        0.99896
0.020669        0.99963        0.99966        1.00003        0.35386        0.98617       -0.00024        0.02835       -0.05739        1.00003        0.99892
0.021005        0.99962        0.99965        1.00003        0.35386        0.98616       -0.00024        0.02881       -0.05832        1.00003        0.99888
0.021347        0.99960        0.99963        1.00003        0.35387        0.98616       -0.00025        0.02928       -0.05927        1.00003        0.99883
0.021694        0.99959        0.99962        1.00003        0.35388        0.98616       -0.00025        0.02975       -0.06023        1.00003        0.99879
0.022047        0.99957        0.99961        1.00003        0.35389        0.98616       -0.00026        0.03024       -0.06121        1.00003        0.99875
0.022405        0.99956        0.99959        1.00004        0.35389        0.98616       -0.00026        0.03073       -0.06221        1.00003        0.99870
0.022770        0.99954        0.99958        1.00004        0.35390        0.98616       -0.00026        0.03123       -0.06322        1.00003        0.99866
0.023140        0.99953        0.99956        1.00004        0.35391        0.98616       -0.00027        0.03174       -0.06425        1.00003        0.99861
0.023516        0.99951        0.99955        1.00004        0.35392        0.98616       -0.00027        0.03226       -0.06530        1.00004        0.99856
0.023899        0.99949        0.99953        1.00004        0.35393        0.98616       -0.00028        0.03278       -0.06636        1.00004        0.99851
0.024288        0.99948        0.99952        1.00004        0.35394        0.98616       -0.00028        0.03332       -0.06744        1.00004        0.99847
0.024683        0.99946        0.99950        1.00004        0.35394        0.98616       -0.00029        0.03386       -0.06854        1.00004        0.99842
0.025084        0.99944        0.99949        1.00004        0.35395        0.98616       -0.00029        0.03441       -0.06965        1.00004        0.99837
0.025492        0.99942        0.99947        1.00005        0.35396        0.98616       -0.00030        0.03497       -0.07078        1.00004        0.99831
0.025907        0.99941        0.99945        1.00005        0.35397        0.98616       -0.00030        0.03554       -0.07194        1.00004        0.99826
0.026328        0.99939        0.99944        1.00005        0.35398        0.98616       -0.00031        0.03612       -0.07311        1.00004        0.99821
0.026756        0.99937        0.99942        1.00005        0.35399        0.98616       -0.00031        0.03671       -0.07430        1.00005        0.99816
0.027192        0.99935        0.99940        1.00005        0.35400        0.98616       -0.00032        0.03731       -0.07550        1.00005        0.99810
0.027634        0.99933        0.99939        1.00005        0.35401        0.98616       -0.00032        0.03792       -0.07673        1.00005        0.99805
0.028083        0.99931        0.99937        1.00006        0.35402        0.98616       -0.00033        0.03853       -0.07798        1.00005        0.99799
0.028540        0.99929        0.99935        1.00006        0.35403        0.98616       -0.00033        0.03916       -0.07925        1.00005        0.99793
0.029004        0.99927        0.99933        1.00006        0.35404        0.98615       -0.00034        0.03980       -0.08054        1.00005        0.99787
0.029476        0.99925        0.99931        1.00006        0.35405        0.98615       -0.00034        0.04045       -0.08185        1.00006        0.99782
0.029955        0.99923        0.99930        1.00006        0.35406        0.98615       -0.00035        0.04111       -0.08318        1.00006        0.99776
0.030443        0.99921        0.99927        1.00006        0.35407        0.98615       -0.00035        0.04178       -0.08453        1.00006        0.99768
0.030938        0.99918        0.99924        1.00007        0.35409        0.98615       -0.00036        0.04246       -0.08591        1.00006        0.99759
0.031441        0.99915        0.99922        1.00007        0.35410        0.98615       -0.00036        0.04315       -0.08731        1.00006        0.99750
0.031952        0.99912        0.99919        1.00007        0.35412        0.98615       -0.00037        0.04386       -0.08873        1.00007        0.99741
0.032472        0.99909        0.99916        1.00007        0.35413        0.98615       -0.00038        0.04457       -0.09017        1.00007        0.99732
0.033000        0.99905        0.99913        1.00008        0.35415        0.98615       -0.00038        0.04530       -0.09164        1.00007        0.99723
0.033537        0.99902        0.99910        1.00008        0.35416        0.98615       -0.00039        0.04604       -0.09313        1.00007        0.99714
0.034083        0.99899        0.99907        1.00008        0.35418        0.98615       -0.00040        0.04679       -0.09465        1.00007        0.99704
0.034637        0.99896        0.99904        1.00008        0.35420        0.98615       -0.00040        0.04755       -0.09619        1.00008        0.99694
0.035200        0.99892        0.99901        1.00009        0.35421        0.98614       -0.00041        0.04833       -0.09775        1.00008        0.99685
0.035773        0.99889        0.99898        1.00009        0.35423        0.98614       -0.00042        0.04912       -0.09935        1.00008        0.99675
0.036355        0.99885        0.99895        1.00009        0.35425        0.98614       -0.00042        0.04992       -0.10096        1.00008        0.99664
0.036946        0.99882        0.99891        1.00009        0.35427        0.98614       -0.00043        0.05073       -0.10261        1.00009        0.99654
0.037547        0.99878        0.99888        1.00010        0.35429        0.98614       -0.00044        0.05156       -0.10428        1.00009        0.99643
0.038158        0.99875        0.99885        1.00010        0.35430        0.98614       -0.00044        0.05240       -0.10597        1.00009        0.99633
0.038778        0.99871        0.99881        1.00010        0.35432        0.98614       -0.00045        0.05326       -0.10770        1.00010        0.99622
0.039409        0.99867        0.99878        1.00011        0.35434        0.98614       -0.00046        0.05413       -0.10945        1.00010        0.99611
0.040050        0.99863        0.99874        1.00011        0.35436        0.98614       -0.00047        0.05501       -0.11123        1.00010        0.99600
0.040701        0.99858        0.99870        1.00011        0.35439        0.98614       -0.00047        0.05591       -0.11304        1.00010        0.99585
0.041363        0.99853        0.99865        1.00012        0.35441        0.98613       -0.00048        0.05683       -0.11488        1.00011        0.99570
0.042036        0.99848        0.99860        1.00012        0.35444        0.98613       -0.00049        0.05775       -0.11675        1.00011        0.99555
0.042720        0.99843        0.99855        1.00013        0.35446        0.98613       -0.00050        0.05870       -0.11865        1.00012        0.99540
0.043415        0.99837        0.99850        1.00013        0.35449        0.98613       -0.00050        0.05966       -0.12059        1.00012        0.99524
0.044121        0.99832        0.99845        1.00013        0.35452        0.98613       -0.00051        0.06064       -0.12255        1.00012        0.99509
0.044839        0.99826        0.99840        1.00014        0.35455        0.98613       -0.00052        0.06163       -0.12454        1.00013        0.99492
0.045568        0.99821        0.99835        1.00014        0.35457        0.98612       -0.00053        0.06263       -0.12657        1.00013        0.99476
0.046309        0.99815        0.99830        1.00015        0.35460        0.98612       -0.00054        0.06366       -0.12863        1.00014        0.99460
0.047062        0.99809        0.99825        1.00015        0.35463        0.98612       -0.00055        0.06470       -0.13073        1.00014        0.99443
0.047828        0.99803        0.99819        1.00016        0.35466        0.98612       -0.00056        0.06576       -0.13286        1.00015        0.99425
0.048606        0.99798        0.99814        1.00016        0.35469        0.98612       -0.00057        0.06683       -0.13502        1.00015        0.99408
0.049396        0.99791        0.99808        1.00017        0.35472        0.98612       -0.00057        0.06792       -0.13722        1.00015        0.99390
0.050200        0.99785        0.99802        1.00017        0.35475        0.98611       -0.00058        0.06904       -0.13945        1.00016        0.99372
0.051016        0.99777        0.99795        1.00018        0.35479        0.98611       -0.00059        0.07017       -0.14172        1.00016        0.99349
0.051846        0.99770        0.99788        1.00019        0.35483        0.98611       -0.00060        0.07132       -0.14403        1.00017        0.99327
0.052689        0.99762        0.99781        1.00019        0.35487        0.98611       -0.00061        0.07249       -0.14638        1.00018        0.99304
0.053546        0.99754        0.99773        1.00020        0.35491        0.98610       -0.00062        0.07368       -0.14876        1.00018        0.99280
0.054417        0.99745        0.99766        1.00020        0.35495        0.98610       -0.00063        0.07489       -0.15119        1.00019        0.99256
0.055302        0.99737        0.99758        1.00021        0.35499        0.98610       -0.00064        0.07611       -0.15365        1.00019        0.99232
0.056202        0.99729        0.99750        1.00022        0.35504        0.98610       -0.00065        0.07736       -0.15615        1.00020        0.99208
0.057116        0.99720        0.99743        1.00023        0.35508        0.98610       -0.00067        0.07863       -0.15869        1.00021        0.99183
0.058045        0.99711        0.99735        1.00023        0.35512        0.98609       -0.00068        0.07992       -0.16128        1.00021        0.99157
0.058989        0.99702        0.99726        1.00024        0.35517        0.98609       -0.00069        0.08123       -0.16391        1.00022        0.99131
0.059948        0.99693        0.99718        1.00025        0.35521        0.98609       -0.00070        0.08256       -0.16658        1.00023        0.99105
0.060923        0.99683        0.99708        1.00026        0.35527        0.98608       -0.00071        0.08392       -0.16929        1.00023        0.99075
0.061914        0.99672        0.99698        1.00026        0.35532        0.98608       -0.00072        0.08530       -0.17205        1.00024        0.99043
0.062921        0.99661        0.99688        1.00027        0.35538        0.98608       -0.00073        0.08670       -0.17486        1.00025        0.99010
0.063945        0.99649        0.99678        1.00028        0.35543        0.98607       -0.00075        0.08813       -0.17771        1.00026        0.98977
0.064985        0.99638        0.99667        1.00029        0.35549        0.98607       -0.00076        0.08958       -0.18060        1.00027        0.98944
0.066042        0.99626        0.99656        1.00030        0.35555        0.98607       -0.00077        0.09105       -0.18355        1.00028        0.98910
0.067116        0.99614        0.99645        1.00031        0.35561        0.98606       -0.00078        0.09255       -0.18654        1.00029        0.98875
0.068208        0.99602        0.99634        1.00032        0.35567        0.98606       -0.00080        0.09407       -0.18958        1.00030        0.98840
0.069317        0.99590        0.99623        1.00033        0.35573        0.98606       -0.00081        0.09562       -0.19267        1.00030        0.98804
0.070445        0.99577        0.99611        1.00034        0.35580        0.98605       -0.00082        0.09719       -0.19581        1.00031        0.98766
0.071590        0.99562        0.99597        1.00035        0.35587        0.98605       -0.00084        0.09880       -0.19900        1.00033        0.98724
0.072755        0.99547        0.99583        1.00037        0.35595        0.98605       -0.00085        0.10043       -0.20225        1.00034        0.98681
0.073938        0.99532        0.99569        1.00038        0.35602        0.98604       -0.00086        0.10209       -0.20555        1.00035        0.98637
0.075141        0.99516        0.99555        1.00039        0.35610        0.98604       -0.00088        0.10377       -0.20890        1.00036        0.98592
0.076363        0.99501        0.99541        1.00040        0.35618        0.98603       -0.00089        0.10549       -0.21231        1.00037        0.98547
0.077605        0.99485        0.99526        1.00042        0.35625        0.98603       -0.00091        0.10723       -0.21577        1.00038        0.98501
0.078867        0.99469        0.99511        1.00043        0.35634        0.98602       -0.00092        0.10900       -0.21929        1.00040        0.98454
0.080150        0.99452        0.99496        1.00044        0.35642        0.98602       -0.00094        0.11079       -0.22286        1.00041        0.98407
0.081454        0.99433        0.99479        1.00046        0.35651        0.98601       -0.00095        0.11263       -0.22650        1.00042        0.98352
0.082779        0.99414        0.99461        1.00047        0.35661        0.98601       -0.00097        0.11450       -0.23020        1.00044        0.98297
0.084125        0.99394        0.99443        1.00049        0.35670        0.98600       -0.00099        0.11640       -0.23396        1.00045        0.98241
0.085493        0.99375        0.99425        1.00051        0.35680        0.98599       -0.00100        0.11833       -0.23777        1.00047        0.98183
0.086884        0.99354        0.99406        1.00052        0.35690        0.98599       -0.00102        0.12029       -0.24166        1.00048        0.98125
0.088297        0.99334        0.99387        1.00054        0.35701        0.98598       -0.00104        0.12229       -0.24560        1.00050        0.98066
0.089733        0.99313        0.99368        1.00056        0.35711        0.98598       -0.00105        0.12431       -0.24961        1.00051        0.98006
0.091193        0.99290        0.99347        1.00057        0.35722        0.98597       -0.00107        0.12638       -0.25368        1.00053        0.97940
0.092676        0.99266        0.99325        1.00059        0.35734        0.98596       -0.00109        0.12849       -0.25783        1.00055        0.97871
0.094183        0.99242        0.99302        1.00061        0.35746        0.98596       -0.00111        0.13063       -0.26204        1.00057        0.97801
0.095715        0.99217        0.99280        1.00063        0.35759        0.98595       -0.00113        0.13281       -0.26632        1.00059        0.97730
0.097272        0.99191        0.99256        1.00065        0.35771        0.98594       -0.00115        0.13502       -0.27067        1.00061        0.97658
0.098854        0.99166        0.99233        1.00068        0.35784        0.98593       -0.00116        0.13726       -0.27509        1.00063        0.97584
0.100462        0.99139        0.99208        1.00070        0.35797        0.98593       -0.00118        0.13955       -0.27959        1.00065        0.97508
0.102096        0.99110        0.99181        1.00072        0.35811        0.98592       -0.00120        0.14189       -0.28416        1.00067        0.97424
0.103757        0.99080        0.99154        1.00075        0.35826        0.98591       -0.00122        0.14427       -0.28881        1.00069        0.97339
0.105444        0.99050        0.99126        1.00077        0.35841        0.98590       -0.00124        0.14668       -0.29353        1.00071        0.97253
0.107159        0.99019        0.99098        1.00080        0.35856        0.98589       -0.00127        0.14914       -0.29833        1.00074        0.97165
0.108902        0.98988        0.99069        1.00082        0.35871        0.98588       -0.00129        0.15164       -0.30320        1.00076        0.97076
0.110674        0.98955        0.99039        1.00085        0.35888        0.98587       -0.00131        0.15418       -0.30816        1.00079        0.96983
0.112474        0.98920        0.99006        1.00088        0.35905        0.98586       -0.00133        0.15678       -0.31321        1.00082        0.96883
0.114303        0.98884        0.98973        1.00091        0.35922        0.98585       -0.00135        0.15942       -0.31833        1.00084        0.96781
0.116162        0.98847        0.98940        1.00094        0.35940        0.98584       -0.00138        0.16210       -0.32354        1.00087        0.96677
0.118052        0.98810        0.98905        1.00097        0.35958        0.98583       -0.00140        0.16483       -0.32884        1.00090        0.96572
0.119972        0.98772        0.98871        1.00100        0.35977        0.98582       -0.00142        0.16761       -0.33422        1.00093        0.96465
0.121923        0.98731        0.98833        1.00103        0.35997        0.98580       -0.00145        0.17045       -0.33970        1.00096        0.96349
0.123906        0.98688        0.98794        1.00107        0.36018        0.98579       -0.00147        0.17334       -0.34526        1.00099        0.96229
0.125922        0.98645        0.98754        1.00110        0.36039        0.98578       -0.00150        0.17628       -0.35092        1.00103        0.96108
0.127970        0.98602        0.98714        1.00114        0.36060        0.98577       -0.00152        0.17926       -0.35667        1.00106        0.95985
0.130051        0.98557        0.98673        1.00117        0.36081        0.98575       -0.00155        0.18230       -0.36251        1.00110        0.95860
0.132166        0.98509        0.98628        1.00121        0.36105        0.98574       -0.00158        0.18541       -0.36846        1.00114        0.95723
0.134316        0.98459        0.98582        1.00126        0.36129        0.98572       -0.00160        0.18857       -0.37450        1.00118        0.95585
0.136501        0.98409        0.98536        1.00130        0.36153        0.98571       -0.00163        0.19179       -0.38064        1.00122        0.95444
0.138721        0.98357        0.98489        1.00134        0.36178        0.98569       -0.00166        0.19506       -0.38688        1.00126        0.95300
0.140977        0.98304        0.98440        1.00138        0.36204        0.98568       -0.00169        0.19840       -0.39323        1.00130        0.95151
0.143270        0.98247        0.98387        1.00143        0.36231        0.98566       -0.00172        0.20181       -0.39969        1.00134        0.94993
0.145601        0.98189        0.98334        1.00148        0.36258        0.98564       -0.00175        0.20528       -0.40625        1.00139        0.94833
0.147969        0.98131        0.98280        1.00153        0.36286        0.98562       -0.00178        0.20880       -0.41292        1.00144        0.94670
0.150376        0.98070        0.98225        1.00158        0.36315        0.98561       -0.00181        0.21239       -0.41970        1.00148        0.94503
0.152821        0.98006        0.98165        1.00163        0.36346        0.98559       -0.00184        0.21607       -0.42660        1.00154        0.94324
0.155307        0.97940        0.98105        1.00168        0.36377        0.98557       -0.00187        0.21982       -0.43362        1.00159        0.94143
0.157833        0.97873        0.98043        1.00174        0.36409        0.98555       -0.00190        0.22362       -0.44074        1.00165        0.93959
0.160400        0.97804        0.97980        1.00180        0.36441        0.98552       -0.00193        0.22749       -0.44799        1.00170        0.93770
0.163009        0.97731        0.97912        1.00186        0.36476        0.98550       -0.00197        0.23147       -0.45536        1.00176        0.93569
0.165661        0.97656        0.97844        1.00192        0.36511        0.98548       -0.00200        0.23551       -0.46286        1.00182        0.93364
0.168355        0.97580        0.97774        1.00198        0.36546        0.98546       -0.00204        0.23962       -0.47047        1.00189        0.93156
0.171093        0.97501        0.97701        1.00205        0.36583        0.98543       -0.00207        0.24381       -0.47822        1.00195        0.92941
0.173876        0.97418        0.97624        1.00212        0.36622        0.98541       -0.00211        0.24811       -0.48610        1.00202        0.92716
0.176704        0.97333        0.97546        1.00219        0.36661        0.98538       -0.00215        0.25247       -0.49411        1.00209        0.92486
0.179578        0.97247        0.97467        1.00226        0.36701        0.98535       -0.00218        0.25691       -0.50225        1.00216        0.92253
0.182499        0.97156        0.97383        1.00234        0.36743        0.98532       -0.00222        0.26147       -0.51054        1.00224        0.92007
0.185468        0.97062        0.97297        1.00242        0.36786        0.98529       -0.00226        0.26612       -0.51896        1.00232        0.91755
0.188484        0.96966        0.97209        1.00250        0.36829        0.98526       -0.00230        0.27084       -0.52752        1.00240        0.91499
0.191550        0.96867        0.97117        1.00259        0.36875        0.98523       -0.00234        0.27568       -0.53623        1.00248        0.91233
0.194666        0.96763        0.97021        1.00267        0.36921        0.98520       -0.00239        0.28062       -0.54509        1.00257        0.90957
0.197832        0.96657        0.96924        1.00276        0.36969        0.98517       -0.00243        0.28565       -0.55409        1.00266        0.90676
0.201050        0.96548        0.96824        1.00286        0.37018        0.98513       -0.00247        0.29078       -0.56325        1.00276        0.90387
0.204320        0.96433        0.96718        1.00295        0.37069        0.98510       -0.00251        0.29606       -0.57256        1.00286        0.90085
0.207643        0.96317        0.96611        1.00305        0.37120        0.98506       -0.00256        0.30141       -0.58203        1.00296        0.89778
0.211020        0.96197        0.96500        1.00315        0.37173        0.98502       -0.00261        0.30688       -0.59166        1.00306        0.89463
0.214453        0.96071        0.96384        1.00326        0.37228        0.98498       -0.00265        0.31250       -0.60146        1.00317        0.89135
0.217941        0.95942        0.96266        1.00337        0.37284        0.98494       -0.00270        0.31821       -0.61141        1.00329        0.88801
0.221486        0.95809        0.96144        1.00349        0.37341        0.98489       -0.00275        0.32405       -0.62154        1.00340        0.88456
0.225088        0.95671        0.96016        1.00361        0.37400        0.98485       -0.00280        0.33005       -0.63184        1.00353        0.88099
0.228749        0.95530        0.95886        1.00373        0.37460        0.98480       -0.00285        0.33614       -0.64231        1.00366        0.87736
0.232470        0.95382        0.95750        1.00386        0.37522        0.98476       -0.00290        0.34240       -0.65297        1.00379        0.87360
0.236251        0.95230        0.95610        1.00399        0.37585        0.98471       -0.00295        0.34880       -0.66380        1.00393        0.86972
0.240093        0.95075        0.95467        1.00412        0.37650        0.98465       -0.00300        0.35530       -0.67481        1.00407        0.86579
0.243999        0.94912        0.95317        1.00427        0.37716        0.98460       -0.00306        0.36203       -0.68602        1.00422        0.86167
0.247967        0.94745        0.95163        1.00441        0.37783        0.98454       -0.00311        0.36887       -0.69741        1.00438        0.85749
0.252000        0.94573        0.95004        1.00456        0.37852        0.98449       -0.00317        0.37587       -0.70899        1.00454        0.85318
0.256099        0.94394        0.94839        1.00472        0.37923        0.98443       -0.00322        0.38306       -0.72078        1.00471        0.84874
0.260265        0.94211        0.94671        1.00488        0.37994        0.98437       -0.00328        0.39037       -0.73275        1.00488        0.84422
0.264498        0.94019        0.94494        1.00505        0.38067        0.98430       -0.00334        0.39793       -0.74494        1.00507        0.83951
0.268800        0.93824        0.94314        1.00523        0.38142        0.98423       -0.00340        0.40562       -0.75733        1.00526        0.83473
0.273172        0.93620        0.94126        1.00541        0.38217        0.98416       -0.00346        0.41353       -0.76993        1.00546        0.82978
0.277615        0.93411        0.93933        1.00560        0.38294        0.98409       -0.00352        0.42162       -0.78274        1.00567        0.82473
0.282131        0.93194        0.93734        1.00579        0.38371        0.98402       -0.00358        0.42992       -0.79576        1.00588        0.81953
0.286720        0.92970        0.93527        1.00599        0.38450        0.98394       -0.00364        0.43844       -0.80900        1.00611        0.81420
0.291383        0.92740        0.93315        1.00620        0.38530        0.98386       -0.00371        0.44714       -0.82247        1.00634        0.80874
0.296123        0.92500        0.93094        1.00642        0.38610        0.98378       -0.00377        0.45612       -0.83616        1.00659        0.80312
0.300939        0.92255        0.92868        1.00664        0.38691        0.98369       -0.00384        0.46528       -0.85007        1.00684        0.79738
0.305834        0.92000        0.92632        1.00688        0.38772        0.98360       -0.00390        0.47474       -0.86422        1.00711        0.79147
0.310808        0.91738        0.92391        1.00712        0.38853        0.98351       -0.00397        0.48438       -0.87860        1.00738        0.78544
0.315864        0.91465        0.92139        1.00737        0.38934        0.98341       -0.00403        0.49436       -0.89321        1.00768        0.77923
0.321001        0.91186        0.91882        1.00763        0.39016        0.98331       -0.00410        0.50454       -0.90806        1.00798        0.77289
0.326222        0.90896        0.91614        1.00790        0.39096        0.98321       -0.00416        0.51506       -0.92316        1.00830        0.76638
0.331528        0.90598        0.91339        1.00818        0.39176        0.98310       -0.00423        0.52582       -0.93849        1.00862        0.75973
0.336921        0.90288        0.91053        1.00847        0.39254        0.98299       -0.00429        0.53693       -0.95407        1.00897        0.75291
0.342401        0.89970        0.90759        1.00878        0.39330        0.98287       -0.00436        0.54832       -0.96990        1.00933        0.74594
0.347970        0.89640        0.90455        1.00909        0.39405        0.98275       -0.00442        0.56004       -0.98597        1.00971        0.73880
0.353630        0.89300        0.90141        1.00942        0.39476        0.98263       -0.00449        0.57211       -1.00230        1.01011        0.73150
0.359381        0.88950        0.89818        1.00975        0.39546        0.98250       -0.00455        0.58448       -1.01887        1.01052        0.72405
0.365227        0.88586        0.89482        1.01011        0.39609        0.98237       -0.00461        0.59730       -1.03569        1.01095        0.71641
0.371167        0.88213        0.89137        1.01047        0.39670        0.98223       -0.00466        0.61042       -1.05277        1.01141        0.70863
0.377204        0.87826        0.88779        1.01086        0.39724        0.98209       -0.00472        0.62399       -1.07008        1.01188        0.70067
0.383340        0.87427        0.88411        1.01125        0.39772        0.98194       -0.00477        0.63795       -1.08765        1.01238        0.69254
0.389575        0.87017        0.88032        1.01166        0.39814        0.98179       -0.00482        0.65228       -1.10547        1.01290        0.68426
0.395911        0.86590        0.87638        1.01209        0.39844        0.98163       -0.00486        0.66715       -1.12351        1.01345        0.67579
0.402351        0.86153        0.87233        1.01254        0.39868        0.98147       -0.00489        0.68240       -1.14181        1.01402        0.66716
0.408895        0.85701        0.86815        1.01300        0.39880        0.98131       -0.00493        0.69812       -1.16034        1.01462        0.65837
0.415546        0.85233        0.86382        1.01349        0.39877        0.98114       -0.00495        0.71439       -1.17908        1.01525        0.64940
0.422304        0.84752        0.85937        1.01399        0.39863        0.98096       -0.00496        0.73110       -1.19806        1.01591        0.64028
0.429173        0.84256        0.85478        1.01451        0.39833        0.98078       -0.00497        0.74834       -1.21726        1.01659        0.63098
0.436154        0.83742        0.85003        1.01506        0.39781        0.98060       -0.00496        0.76618       -1.23662        1.01732        0.62153
0.443248        0.83214        0.84514        1.01562        0.39711        0.98041       -0.00495        0.78454       -1.25620        1.01808        0.61191
0.450457        0.82671        0.84012        1.01621        0.39623        0.98022       -0.00492        0.80343       -1.27597        1.01887        0.60213
0.457784        0.82109        0.83491        1.01683        0.39501        0.98002       -0.00487        0.82300       -1.29586        1.01971        0.59220
0.465230        0.81531        0.82956        1.01748        0.39353        0.97983       -0.00480        0.84316       -1.31589        1.02059        0.58211
0.472797        0.80936        0.82405        1.01814        0.39175        0.97963       -0.00471        0.86392       -1.33607        1.02151        0.57187
0.480487        0.80324        0.81838        1.01884        0.38966        0.97943       -0.00461        0.88528       -1.35637        1.02247        0.56149
0.488302        0.79693        0.81253        1.01957        0.38711        0.97923       -0.00447        0.90738       -1.37668        1.02348        0.55096
0.496244        0.79044        0.80651        1.02033        0.38412        0.97903       -0.00430        0.93012       -1.39702        1.02454        0.54030
0.504316        0.78377        0.80033        1.02113        0.38067        0.97884       -0.00411        0.95352       -1.41739        1.02564        0.52950
