x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99962        0.99964        1.00002        0.21156        0.98637       -0.00035        0.01931       -0.04177        1.00003        0.99851
0.024288        0.99961        0.99963        1.00002        0.21157        0.98637       -0.00036        0.01962       -0.04245        1.00003        0.99847
0.024683        0.99959        0.99962        1.00003        0.21157        0.98637       -0.00036        0.01994       -0.04314        1.00003        0.99842
0.025084        0.99958        0.99961        1.00003        0.21157        0.98637       -0.00037        0.02027       -0.04384        1.00003        0.99837
0.025492        0.99957        0.99960        1.00003        0.21158        0.98637       -0.00038        0.02060       -0.04455        1.00003        0.99831
0.025907        0.99955        0.99958        1.00003        0.21158        0.98637       -0.00038        0.02093       -0.04528        1.00003        0.99826
0.026328        0.99954        0.99957        1.00003        0.21158        0.98637       -0.00039        0.02127       -0.04602        1.00003        0.99821
0.026756        0.99953        0.99956        1.00003        0.21159        0.98637       -0.00039        0.02162       -0.04676        1.00003        0.99816
0.027192        0.99951        0.99954        1.00003        0.21159        0.98637       -0.00040        0.02197       -0.04752        1.00003        0.99810
0.027634        0.99950        0.99953        1.00003        0.21160        0.98637       -0.00041        0.02233       -0.04830        1.00003        0.99805
0.028083        0.99948        0.99952        1.00003        0.21160        0.98637       -0.00041        0.02269       -0.04908        1.00004        0.99799
0.028540        0.99947        0.99950        1.00003        0.21161        0.98637       -0.00042        0.02306       -0.04988        1.00004        0.99793
0.029004        0.99946        0.99949        1.00003        0.21161        0.98637       -0.00043        0.02344       -0.05069        1.00004        0.99787
0.029476        0.99944        0.99948        1.00004        0.21162        0.98637       -0.00043        0.02382       -0.05152        1.00004        0.99782
0.029955        0.99942        0.99946        1.00004        0.21162        0.98637       -0.00044        0.02421       -0.05236        1.00004        0.99776
0.030443        0.99940        0.99944        1.00004        0.21163        0.98636       -0.00045        0.02460       -0.05321        1.00004        0.99768
0.030938        0.99938        0.99942        1.00004        0.21163        0.98636       -0.00046        0.02500       -0.05407        1.00004        0.99759
0.031441        0.99936        0.99940        1.00004        0.21164        0.98636       -0.00046        0.02541       -0.05496        1.00004        0.99750
0.031952        0.99934        0.99938        1.00004        0.21165        0.98636       -0.00047        0.02583       -0.05585        1.00005        0.99741
0.032472        0.99931        0.99936        1.00004        0.21165        0.98636       -0.00048        0.02625       -0.05676        1.00005        0.99732
0.033000        0.99929        0.99933        1.00005        0.21166        0.98636       -0.00049        0.02668       -0.05768        1.00005        0.99723
0.033537        0.99927        0.99931        1.00005        0.21167        0.98636       -0.00049        0.02711       -0.05862        1.00005        0.99714
0.034083        0.99924        0.99929        1.00005        0.21167        0.98636       -0.00050        0.02755       -0.05958        1.00005        0.99704
0.034637        0.99922        0.99927        1.00005        0.21168        0.98636       -0.00051        0.02800       -0.06054        1.00005        0.99694
0.035200        0.99919        0.99924        1.00005        0.21169        0.98636       -0.00052        0.02846       -0.06153        1.00006        0.99685
0.035773        0.99916        0.99922        1.00005        0.21170        0.98636       -0.00053        0.02893       -0.06253        1.00006        0.99675
0.036355        0.99914        0.99919        1.00005        0.21170        0.98636       -0.00054        0.02940       -0.06355        1.00006        0.99664
0.036946        0.99911        0.99917        1.00006        0.21171        0.98636       -0.00054        0.02988       -0.06458        1.00006        0.99654
0.037547        0.99908        0.99914        1.00006        0.21172        0.98636       -0.00055        0.03036       -0.06563        1.00006        0.99643
0.038158        0.99906        0.99912        1.00006        0.21173        0.98636       -0.00056        0.03086       -0.06670        1.00006        0.99633
0.038778        0.99903        0.99909        1.00006        0.21174        0.98636       -0.00057        0.03136       -0.06779        1.00007        0.99622
0.039409        0.99900        0.99906        1.00006        0.21175        0.98636       -0.00058        0.03187       -0.06889        1.00007        0.99611
0.040050        0.99897        0.99904        1.00006        0.21175        0.98636       -0.00059        0.03239       -0.07001        1.00007        0.99600
0.040701        0.99894        0.99900        1.00007        0.21177        0.98636       -0.00060        0.03292       -0.07115        1.00007        0.99585
0.041363        0.99890        0.99897        1.00007        0.21178        0.98635       -0.00061        0.03346       -0.07231        1.00008        0.99570
0.042036        0.99886        0.99893        1.00007        0.21179        0.98635       -0.00062        0.03401       -0.07349        1.00008        0.99555
0.042720        0.99882        0.99889        1.00007        0.21180        0.98635       -0.00063        0.03457       -0.07468        1.00008        0.99540
0.043415        0.99878        0.99886        1.00008        0.21181        0.98635       -0.00064        0.03513       -0.07590        1.00008        0.99524
0.044121        0.99874        0.99882        1.00008        0.21182        0.98635       -0.00065        0.03571       -0.07714        1.00009        0.99509
0.044839        0.99870        0.99878        1.00008        0.21184        0.98635       -0.00066        0.03629       -0.07839        1.00009        0.99492
0.045568        0.99865        0.99874        1.00008        0.21185        0.98635       -0.00067        0.03688       -0.07967        1.00009        0.99476
0.046309        0.99861        0.99870        1.00009        0.21186        0.98635       -0.00068        0.03749       -0.08097        1.00010        0.99460
0.047062        0.99857        0.99866        1.00009        0.21187        0.98635       -0.00069        0.03810       -0.08228        1.00010        0.99443
0.047828        0.99852        0.99862        1.00009        0.21189        0.98635       -0.00071        0.03872       -0.08362        1.00010        0.99425
0.048606        0.99848        0.99857        1.00010        0.21190        0.98635       -0.00072        0.03936       -0.08498        1.00011        0.99408
0.049396        0.99843        0.99853        1.00010        0.21191        0.98634       -0.00073        0.04000       -0.08637        1.00011        0.99390
0.050200        0.99838        0.99849        1.00010        0.21193        0.98634       -0.00074        0.04065       -0.08777        1.00011        0.99372
0.051016        0.99833        0.99843        1.00011        0.21195        0.98634       -0.00075        0.04132       -0.08920        1.00012        0.99349
0.051846        0.99827        0.99838        1.00011        0.21196        0.98634       -0.00077        0.04200       -0.09066        1.00012        0.99327
0.052689        0.99821        0.99832        1.00011        0.21198        0.98634       -0.00078        0.04269       -0.09213        1.00012        0.99304
0.053546        0.99815        0.99827        1.00012        0.21200        0.98634       -0.00079        0.04339       -0.09364        1.00013        0.99280
0.054417        0.99809        0.99821        1.00012        0.21202        0.98634       -0.00080        0.04410       -0.09516        1.00013        0.99256
0.055302        0.99802        0.99815        1.00012        0.21204        0.98634       -0.00082        0.04482       -0.09671        1.00014        0.99232
0.056202        0.99796        0.99809        1.00013        0.21205        0.98633       -0.00083        0.04555       -0.09829        1.00014        0.99208
0.057116        0.99790        0.99803        1.00013        0.21207        0.98633       -0.00084        0.04630       -0.09989        1.00015        0.99183
0.058045        0.99783        0.99797        1.00014        0.21209        0.98633       -0.00086        0.04706       -0.10151        1.00015        0.99157
0.058989        0.99776        0.99791        1.00014        0.21211        0.98633       -0.00087        0.04783       -0.10317        1.00016        0.99131
0.059948        0.99770        0.99784        1.00015        0.21213        0.98633       -0.00089        0.04861       -0.10485        1.00016        0.99105
0.060923        0.99762        0.99777        1.00015        0.21216        0.98633       -0.00090        0.04941       -0.10656        1.00017        0.99075
0.061914        0.99753        0.99769        1.00016        0.21218        0.98633       -0.00091        0.05023       -0.10829        1.00017        0.99043
0.062921        0.99745        0.99761        1.00016        0.21221        0.98632       -0.00093        0.05105       -0.11006        1.00018        0.99010
0.063945        0.99737        0.99753        1.00017        0.21223        0.98632       -0.00094        0.05189       -0.11185        1.00018        0.98977
0.064985        0.99728        0.99745        1.00017        0.21226        0.98632       -0.00096        0.05275       -0.11367        1.00019        0.98944
0.066042        0.99719        0.99737        1.00018        0.21228        0.98632       -0.00098        0.05361       -0.11553        1.00020        0.98910
0.067116        0.99710        0.99728        1.00018        0.21231        0.98632       -0.00099        0.05449       -0.11741        1.00020        0.98875
0.068208        0.99701        0.99720        1.00019        0.21234        0.98631       -0.00101        0.05539       -0.11932        1.00021        0.98840
0.069317        0.99692        0.99711        1.00019        0.21236        0.98631       -0.00103        0.05630       -0.12127        1.00022        0.98804
0.070445        0.99682        0.99702        1.00020        0.21239        0.98631       -0.00104        0.05723       -0.12324        1.00022        0.98766
0.071590        0.99671        0.99692        1.00021        0.21242        0.98631       -0.00106        0.05817       -0.12526        1.00023        0.98724
0.072755        0.99660        0.99681        1.00022        0.21246        0.98631       -0.00108        0.05913       -0.12730        1.00024        0.98681
0.073938        0.99648        0.99670        1.00022        0.21249        0.98630       -0.00109        0.06011       -0.12937        1.00025        0.98637
0.075141        0.99637        0.99660        1.00023        0.21252        0.98630       -0.00111        0.06110       -0.13148        1.00025        0.98592
0.076363        0.99625        0.99649        1.00024        0.21256        0.98630       -0.00113        0.06211       -0.13363        1.00026        0.98547
0.077605        0.99613        0.99637        1.00024        0.21259        0.98630       -0.00115        0.06313       -0.13581        1.00027        0.98501
0.078867        0.99601        0.99626        1.00025        0.21263        0.98629       -0.00117        0.06417       -0.13802        1.00028        0.98454
0.080150        0.99589        0.99614        1.00026        0.21267        0.98629       -0.00119        0.06523       -0.14027        1.00029        0.98407
0.081454        0.99574        0.99601        1.00027        0.21271        0.98629       -0.00121        0.06631       -0.14256        1.00030        0.98352
0.082779        0.99560        0.99588        1.00028        0.21275        0.98629       -0.00123        0.06741       -0.14489        1.00031        0.98297
0.084125        0.99545        0.99574        1.00029        0.21279        0.98628       -0.00125        0.06853       -0.14725        1.00032        0.98241
0.085493        0.99530        0.99560        1.00030        0.21284        0.98628       -0.00127        0.06967       -0.14966        1.00033        0.98183
0.086884        0.99515        0.99546        1.00031        0.21288        0.98628       -0.00129        0.07082       -0.15210        1.00034        0.98125
0.088297        0.99500        0.99531        1.00032        0.21293        0.98627       -0.00131        0.07199       -0.15458        1.00035        0.98066
0.089733        0.99484        0.99517        1.00033        0.21297        0.98627       -0.00133        0.07318       -0.15711        1.00036        0.98006
0.091193        0.99467        0.99500        1.00034        0.21302        0.98627       -0.00135        0.07440       -0.15967        1.00037        0.97940
0.092676        0.99449        0.99484        1.00035        0.21307        0.98626       -0.00138        0.07564       -0.16228        1.00039        0.97871
0.094183        0.99430        0.99466        1.00036        0.21313        0.98626       -0.00140        0.07690       -0.16493        1.00040        0.97801
0.095715        0.99412        0.99449        1.00037        0.21318        0.98625       -0.00142        0.07818       -0.16762        1.00041        0.97730
0.097272        0.99393        0.99431        1.00038        0.21324        0.98625       -0.00144        0.07948       -0.17036        1.00043        0.97658
0.098854        0.99374        0.99413        1.00040        0.21329        0.98625       -0.00147        0.08080       -0.17314        1.00044        0.97584
0.100462        0.99354        0.99394        1.00041        0.21335        0.98624       -0.00149        0.08215       -0.17597        1.00046        0.97508
0.102096        0.99332        0.99374        1.00042        0.21342        0.98624       -0.00152        0.08352       -0.17885        1.00047        0.97424
0.103757        0.99309        0.99353        1.00044        0.21348        0.98623       -0.00154        0.08492       -0.18177        1.00049        0.97339
0.105444        0.99287        0.99332        1.00045        0.21355        0.98623       -0.00157        0.08634       -0.18475        1.00050        0.97253
0.107159        0.99264        0.99310        1.00047        0.21361        0.98622       -0.00159        0.08779       -0.18777        1.00052        0.97165
0.108902        0.99240        0.99288        1.00048        0.21368        0.98622       -0.00162        0.08925       -0.19084        1.00054        0.97076
0.110674        0.99216        0.99265        1.00050        0.21375        0.98621       -0.00165        0.09075       -0.19396        1.00056        0.96983
0.112474        0.99189        0.99240        1.00052        0.21383        0.98621       -0.00168        0.09228       -0.19713        1.00057        0.96883
0.114303        0.99162        0.99215        1.00053        0.21390        0.98620       -0.00170        0.09383       -0.20036        1.00059        0.96781
0.116162        0.99135        0.99189        1.00055        0.21398        0.98619       -0.00173        0.09541       -0.20364        1.00061        0.96677
0.118052        0.99107        0.99163        1.00057        0.21406        0.98619       -0.00176        0.09701       -0.20697        1.00063        0.96572
0.119972        0.99079        0.99137        1.00059        0.21414        0.98618       -0.00179        0.09864       -0.21035        1.00065        0.96465
0.121923        0.99048        0.99108        1.00061        0.21423        0.98618       -0.00182        0.10031       -0.21380        1.00068        0.96349
0.123906        0.99016        0.99078        1.00063        0.21432        0.98617       -0.00185        0.10201       -0.21730        1.00070        0.96229
0.125922        0.98984        0.99048        1.00065        0.21441        0.98616       -0.00188        0.10374       -0.22086        1.00072        0.96108
0.127970        0.98951        0.99017        1.00067        0.21451        0.98616       -0.00191        0.10549       -0.22448        1.00075        0.95985
0.130051        0.98918        0.98986        1.00069        0.21460        0.98615       -0.00194        0.10728       -0.22816        1.00077        0.95860
0.132166        0.98882        0.98952        1.00071        0.21470        0.98614       -0.00198        0.10911       -0.23190        1.00080        0.95723
0.134316        0.98844        0.98917        1.00074        0.21481        0.98613       -0.00201        0.11096       -0.23570        1.00083        0.95585
0.136501        0.98807        0.98882        1.00076        0.21491        0.98612       -0.00204        0.11285       -0.23957        1.00085        0.95444
0.138721        0.98768        0.98846        1.00079        0.21502        0.98612       -0.00208        0.11477       -0.24349        1.00088        0.95300
0.140977        0.98728        0.98809        1.00081        0.21513        0.98611       -0.00211        0.11673       -0.24749        1.00091        0.95151
0.143270        0.98686        0.98769        1.00084        0.21525        0.98610       -0.00215        0.11874       -0.25155        1.00095        0.94993
0.145601        0.98643        0.98729        1.00087        0.21537        0.98609       -0.00219        0.12078       -0.25568        1.00098        0.94833
0.147969        0.98599        0.98688        1.00090        0.21549        0.98608       -0.00222        0.12285       -0.25988        1.00101        0.94670
0.150376        0.98554        0.98646        1.00093        0.21562        0.98607       -0.00226        0.12495       -0.26415        1.00104        0.94503
0.152821        0.98506        0.98600        1.00096        0.21575        0.98606       -0.00230        0.12711       -0.26849        1.00108        0.94324
0.155307        0.98457        0.98554        1.00099        0.21589        0.98605       -0.00234        0.12931       -0.27290        1.00112        0.94143
0.157833        0.98407        0.98507        1.00102        0.21602        0.98604       -0.00238        0.13154       -0.27739        1.00116        0.93959
0.160400        0.98356        0.98460        1.00106        0.21617        0.98603       -0.00242        0.13381       -0.28194        1.00119        0.93770
0.163009        0.98301        0.98408        1.00109        0.21631        0.98601       -0.00246        0.13615       -0.28658        1.00124        0.93569
0.165661        0.98245        0.98356        1.00113        0.21647        0.98600       -0.00250        0.13852       -0.29130        1.00128        0.93364
0.168355        0.98188        0.98303        1.00117        0.21662        0.98599       -0.00254        0.14093       -0.29609        1.00132        0.93156
0.171093        0.98129        0.98248        1.00121        0.21678        0.98598       -0.00259        0.14339       -0.30097        1.00137        0.92941
0.173876        0.98067        0.98190        1.00125        0.21694        0.98596       -0.00263        0.14591       -0.30593        1.00142        0.92716
0.176704        0.98004        0.98131        1.00129        0.21711        0.98595       -0.00268        0.14847       -0.31097        1.00147        0.92486
0.179578        0.97940        0.98071        1.00133        0.21728        0.98593       -0.00272        0.15107       -0.31609        1.00151        0.92253
0.182499        0.97872        0.98007        1.00138        0.21746        0.98592       -0.00277        0.15375       -0.32130        1.00157        0.92007
0.185468        0.97802        0.97942        1.00142        0.21765        0.98590       -0.00281        0.15647       -0.32660        1.00162        0.91755
0.188484        0.97731        0.97875        1.00147        0.21783        0.98589       -0.00286        0.15924       -0.33199        1.00168        0.91499
0.191550        0.97657        0.97806        1.00152        0.21802        0.98587       -0.00291        0.16207       -0.33746        1.00174        0.91233
0.194666        0.97580        0.97734        1.00157        0.21822        0.98585       -0.00296        0.16497       -0.34304        1.00180        0.90957
0.197832        0.97502        0.97660        1.00162        0.21842        0.98583       -0.00301        0.16791       -0.34870        1.00186        0.90676
0.201050        0.97421        0.97584        1.00168        0.21863        0.98582       -0.00307        0.17092       -0.35446        1.00193        0.90387
0.204320        0.97336        0.97505        1.00173        0.21885        0.98580       -0.00312        0.17400       -0.36032        1.00200        0.90085
0.207643        0.97249        0.97424        1.00179        0.21906        0.98578       -0.00317        0.17714       -0.36628        1.00207        0.89778
0.211020        0.97160        0.97340        1.00185        0.21929        0.98576       -0.00323        0.18034       -0.37233        1.00214        0.89463
0.214453        0.97067        0.97253        1.00192        0.21951        0.98573       -0.00328        0.18363       -0.37850        1.00221        0.89135
0.217941        0.96971        0.97164        1.00198        0.21975        0.98571       -0.00334        0.18697       -0.38476        1.00229        0.88801
0.221486        0.96873        0.97072        1.00205        0.21999        0.98569       -0.00340        0.19038       -0.39113        1.00237        0.88456
0.225088        0.96770        0.96975        1.00212        0.22023        0.98567       -0.00346        0.19389       -0.39761        1.00246        0.88099
0.228749        0.96666        0.96878        1.00219        0.22048        0.98564       -0.00352        0.19745       -0.40420        1.00255        0.87736
0.232470        0.96557        0.96776        1.00226        0.22073        0.98562       -0.00358        0.20111       -0.41090        1.00264        0.87360
0.236251        0.96445        0.96670        1.00234        0.22099        0.98559       -0.00364        0.20485       -0.41772        1.00273        0.86972
0.240093        0.96330        0.96564        1.00242        0.22126        0.98556       -0.00370        0.20864       -0.42464        1.00283        0.86579
0.243999        0.96209        0.96450        1.00250        0.22152        0.98553       -0.00377        0.21257       -0.43169        1.00294        0.86167
0.247967        0.96087        0.96335        1.00259        0.22180        0.98550       -0.00384        0.21656       -0.43886        1.00304        0.85749
0.252000        0.95959        0.96216        1.00268        0.22207        0.98547       -0.00390        0.22065       -0.44614        1.00315        0.85318
0.256099        0.95828        0.96093        1.00277        0.22235        0.98544       -0.00397        0.22484       -0.45355        1.00327        0.84874
0.260265        0.95693        0.95967        1.00286        0.22264        0.98541       -0.00404        0.22910       -0.46109        1.00339        0.84422
0.264498        0.95552        0.95835        1.00296        0.22293        0.98538       -0.00411        0.23351       -0.46875        1.00351        0.83951
0.268800        0.95408        0.95701        1.00306        0.22322        0.98534       -0.00418        0.23798       -0.47654        1.00364        0.83473
0.273172        0.95258        0.95560        1.00317        0.22351        0.98530       -0.00426        0.24259       -0.48447        1.00378        0.82978
0.277615        0.95105        0.95417        1.00328        0.22380        0.98527       -0.00433        0.24730       -0.49252        1.00392        0.82473
0.282131        0.94946        0.95268        1.00339        0.22410        0.98523       -0.00440        0.25213       -0.50072        1.00406        0.81953
0.286720        0.94782        0.95114        1.00351        0.22439        0.98519       -0.00448        0.25708       -0.50905        1.00422        0.81420
0.291383        0.94613        0.94957        1.00363        0.22469        0.98515       -0.00456        0.26214       -0.51751        1.00437        0.80874
0.296123        0.94438        0.94793        1.00376        0.22498        0.98510       -0.00464        0.26736       -0.52612        1.00454        0.80312
0.300939        0.94258        0.94625        1.00389        0.22528        0.98506       -0.00472        0.27268       -0.53487        1.00471        0.79738
0.305834        0.94071        0.94450        1.00403        0.22556        0.98501       -0.00480        0.27817       -0.54377        1.00489        0.79147
0.310808        0.93881        0.94272        1.00417        0.22585        0.98496       -0.00488        0.28376       -0.55282        1.00508        0.78544
0.315864        0.93681        0.94086        1.00431        0.22612        0.98491       -0.00497        0.28954       -0.56201        1.00527        0.77923
0.321001        0.93478        0.93895        1.00446        0.22639        0.98486       -0.00505        0.29544       -0.57135        1.00547        0.77289
0.326222        0.93266        0.93697        1.00462        0.22664        0.98481       -0.00514        0.30153       -0.58084        1.00569        0.76638
0.331528        0.93050        0.93495        1.00478        0.22689        0.98475       -0.00522        0.30775       -0.59049        1.00591        0.75973
0.336921        0.92825        0.93284        1.00495        0.22712        0.98469       -0.00531        0.31417       -0.60029        1.00614        0.75291
0.342401        0.92593        0.93068        1.00513        0.22733        0.98464       -0.00540        0.32075       -0.61024        1.00638        0.74594
0.347970        0.92355        0.92845        1.00531        0.22752        0.98457       -0.00549        0.32752       -0.62035        1.00663        0.73880
0.353630        0.92108        0.92615        1.00550        0.22769        0.98451       -0.00558        0.33448       -0.63062        1.00689        0.73150
0.359381        0.91855        0.92378        1.00570        0.22783        0.98444       -0.00567        0.34161       -0.64105        1.00717        0.72405
0.365227        0.91591        0.92132        1.00590        0.22793        0.98438       -0.00575        0.34899       -0.65163        1.00745        0.71641
0.371167        0.91322        0.91880        1.00611        0.22802        0.98431       -0.00584        0.35653       -0.66237        1.00775        0.70863
0.377204        0.91043        0.91619        1.00634        0.22804        0.98423       -0.00593        0.36433       -0.67326        1.00807        0.70067
0.383340        0.90755        0.91351        1.00656        0.22803        0.98416       -0.00602        0.37234       -0.68432        1.00839        0.69254
0.389575        0.90460        0.91075        1.00680        0.22798        0.98408       -0.00611        0.38055       -0.69553        1.00873        0.68426
0.395911        0.90153        0.90789        1.00705        0.22784        0.98400       -0.00619        0.38906       -0.70688        1.00909        0.67579
0.402351        0.89839        0.90495        1.00730        0.22765        0.98392       -0.00628        0.39778       -0.71840        1.00946        0.66716
0.408895        0.89514        0.90192        1.00757        0.22739        0.98384       -0.00636        0.40676       -0.73006        1.00985        0.65837
0.415546        0.89179        0.89879        1.00785        0.22703        0.98375       -0.00644        0.41603       -0.74186        1.01026        0.64940
0.422304        0.88835        0.89558        1.00814        0.22659        0.98366       -0.00652        0.42555       -0.75381        1.01069        0.64028
0.429173        0.88480        0.89227        1.00844        0.22606        0.98357       -0.00659        0.43535       -0.76589        1.01113        0.63098
0.436154        0.88113        0.88884        1.00875        0.22538        0.98348       -0.00666        0.44547       -0.77809        1.01160        0.62153
0.443248        0.87737        0.88533        1.00908        0.22458        0.98339       -0.00672        0.45586       -0.79042        1.01209        0.61191
0.450457        0.87349        0.88172        1.00941        0.22367        0.98329       -0.00678        0.46654       -0.80287        1.01260        0.60213
0.457784        0.86949        0.87798        1.00977        0.22255        0.98320       -0.00682        0.47758       -0.81541        1.01314        0.59220
0.465230        0.86537        0.87414        1.01013        0.22126        0.98310       -0.00686        0.48892       -0.82803        1.01370        0.58211
0.472797        0.86114        0.87020        1.01051        0.21980        0.98300       -0.00689        0.50057       -0.84075        1.01428        0.57187
0.480487        0.85680        0.86615        1.01091        0.21814        0.98291       -0.00692        0.51253       -0.85355        1.01489        0.56149
0.488302        0.85231        0.86197        1.01133        0.21619        0.98281       -0.00692        0.52486       -0.86637        1.01552        0.55096
0.496244        0.84771        0.85767        1.01176        0.21398        0.98272       -0.00691        0.53752       -0.87921        1.01619        0.54030
0.504316        0.84297        0.85326        1.01221        0.21149        0.98263       -0.00688        0.55049       -0.89207        1.01688        0.52950
