x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99966        0.99969        1.00003        0.48726        0.98235       -0.00056        0.03130       -0.06365        1.00003        0.99926
0.016758        0.99966        0.99968        1.00003        0.48727        0.98235       -0.00057        0.03181       -0.06469        1.00003        0.99924
0.017031        0.99965        0.99968        1.00003        0.48728        0.98235       -0.00058        0.03233       -0.06574        1.00003        0.99922
0.017308        0.99964        0.99967        1.00003        0.48728        0.98235       -0.00059        0.03285       -0.06681        1.00003        0.99920
0.017589        0.99963        0.99966        1.00003        0.48729        0.98235       -0.00060        0.03339       -0.06790        1.00003        0.99918
0.017875        0.99962        0.99965        1.00003        0.48729        0.98235       -0.00061        0.03393       -0.06900        1.00004        0.99916
0.018166        0.99961        0.99964        1.00003        0.48730        0.98235       -0.00062        0.03448       -0.07012        1.00004        0.99914
0.018461        0.99960        0.99963        1.00003        0.48731        0.98235       -0.00063        0.03504       -0.07127        1.00004        0.99911
0.018762        0.99959        0.99962        1.00003        0.48731        0.98235       -0.00064        0.03561       -0.07242        1.00004        0.99909
0.019067        0.99958        0.99961        1.00004        0.48732        0.98235       -0.00065        0.03619       -0.07360        1.00004        0.99907
0.019377        0.99956        0.99960        1.00004        0.48733        0.98235       -0.00066        0.03678       -0.07480        1.00004        0.99905
0.019692        0.99955        0.99959        1.00004        0.48734        0.98235       -0.00067        0.03738       -0.07602        1.00004        0.99902
0.020012        0.99954        0.99958        1.00004        0.48734        0.98235       -0.00068        0.03799       -0.07725        1.00004        0.99900
0.020338        0.99953        0.99957        1.00004        0.48735        0.98235       -0.00069        0.03861       -0.07851        1.00004        0.99896
0.020669        0.99951        0.99955        1.00004        0.48737        0.98235       -0.00070        0.03924       -0.07979        1.00005        0.99892
0.021005        0.99949        0.99953        1.00004        0.48738        0.98234       -0.00071        0.03988       -0.08109        1.00005        0.99888
0.021347        0.99947        0.99951        1.00004        0.48739        0.98234       -0.00072        0.04053       -0.08240        1.00005        0.99883
0.021694        0.99945        0.99949        1.00005        0.48740        0.98234       -0.00074        0.04119       -0.08375        1.00005        0.99879
0.022047        0.99943        0.99948        1.00005        0.48742        0.98234       -0.00075        0.04186       -0.08511        1.00005        0.99875
0.022405        0.99941        0.99946        1.00005        0.48743        0.98234       -0.00076        0.04254       -0.08649        1.00005        0.99870
0.022770        0.99939        0.99944        1.00005        0.48744        0.98234       -0.00077        0.04323       -0.08790        1.00006        0.99866
0.023140        0.99936        0.99942        1.00005        0.48746        0.98234       -0.00079        0.04394       -0.08933        1.00006        0.99861
0.023516        0.99934        0.99940        1.00005        0.48747        0.98234       -0.00080        0.04465       -0.09078        1.00006        0.99856
0.023899        0.99932        0.99938        1.00006        0.48749        0.98234       -0.00081        0.04538       -0.09226        1.00006        0.99851
0.024288        0.99930        0.99936        1.00006        0.48750        0.98234       -0.00082        0.04612       -0.09376        1.00006        0.99847
0.024683        0.99928        0.99934        1.00006        0.48752        0.98234       -0.00084        0.04687       -0.09529        1.00007        0.99842
0.025084        0.99925        0.99931        1.00006        0.48753        0.98234       -0.00085        0.04764       -0.09684        1.00007        0.99837
0.025492        0.99923        0.99929        1.00006        0.48755        0.98234       -0.00087        0.04841       -0.09841        1.00007        0.99831
0.025907        0.99921        0.99927        1.00007        0.48756        0.98234       -0.00088        0.04920       -0.10001        1.00007        0.99826
0.026328        0.99918        0.99925        1.00007        0.48758        0.98233       -0.00089        0.05000       -0.10164        1.00008        0.99821
0.026756        0.99916        0.99923        1.00007        0.48759        0.98233       -0.00091        0.05082       -0.10330        1.00008        0.99816
0.027192        0.99913        0.99920        1.00007        0.48761        0.98233       -0.00092        0.05165       -0.10498        1.00008        0.99810
0.027634        0.99911        0.99918        1.00007        0.48763        0.98233       -0.00094        0.05249       -0.10668        1.00008        0.99805
0.028083        0.99908        0.99916        1.00008        0.48764        0.98233       -0.00095        0.05334       -0.10842        1.00008        0.99799
0.028540        0.99905        0.99913        1.00008        0.48766        0.98233       -0.00097        0.05421       -0.11018        1.00009        0.99793
0.029004        0.99903        0.99911        1.00008        0.48768        0.98233       -0.00098        0.05509       -0.11198        1.00009        0.99787
0.029476        0.99900        0.99908        1.00008        0.48770        0.98233       -0.00100        0.05599       -0.11380        1.00009        0.99782
0.029955        0.99897        0.99906        1.00009        0.48771        0.98233       -0.00102        0.05690       -0.11565        1.00009        0.99776
0.030443        0.99894        0.99903        1.00009        0.48774        0.98233       -0.00103        0.05783       -0.11753        1.00010        0.99768
0.030938        0.99890        0.99899        1.00009        0.48776        0.98233       -0.00105        0.05878       -0.11944        1.00010        0.99759
0.031441        0.99886        0.99895        1.00009        0.48779        0.98232       -0.00107        0.05974       -0.12139        1.00010        0.99750
0.031952        0.99882        0.99891        1.00010        0.48782        0.98232       -0.00109        0.06071       -0.12336        1.00011        0.99741
0.032472        0.99877        0.99888        1.00010        0.48784        0.98232       -0.00110        0.06170       -0.12537        1.00011        0.99732
0.033000        0.99873        0.99884        1.00011        0.48787        0.98232       -0.00112        0.06271       -0.12741        1.00012        0.99723
0.033537        0.99869        0.99880        1.00011        0.48790        0.98232       -0.00114        0.06373       -0.12949        1.00012        0.99714
0.034083        0.99864        0.99876        1.00011        0.48793        0.98232       -0.00116        0.06477       -0.13159        1.00012        0.99704
0.034637        0.99860        0.99872        1.00012        0.48796        0.98232       -0.00118        0.06583       -0.13373        1.00013        0.99694
0.035200        0.99855        0.99867        1.00012        0.48799        0.98231       -0.00120        0.06691       -0.13591        1.00013        0.99685
0.035773        0.99851        0.99863        1.00012        0.48802        0.98231       -0.00122        0.06800       -0.13812        1.00014        0.99675
0.036355        0.99846        0.99859        1.00013        0.48805        0.98231       -0.00124        0.06911       -0.14037        1.00014        0.99664
0.036946        0.99841        0.99855        1.00013        0.48808        0.98231       -0.00126        0.07024       -0.14265        1.00014        0.99654
0.037547        0.99837        0.99850        1.00014        0.48811        0.98231       -0.00128        0.07138       -0.14498        1.00015        0.99643
0.038158        0.99832        0.99846        1.00014        0.48814        0.98231       -0.00130        0.07255       -0.14734        1.00015        0.99633
0.038778        0.99827        0.99841        1.00014        0.48817        0.98230       -0.00132        0.07373       -0.14973        1.00016        0.99622
0.039409        0.99822        0.99836        1.00015        0.48821        0.98230       -0.00134        0.07493       -0.15217        1.00016        0.99611
0.040050        0.99816        0.99832        1.00015        0.48824        0.98230       -0.00136        0.07615       -0.15465        1.00017        0.99600
0.040701        0.99810        0.99826        1.00016        0.48828        0.98230       -0.00138        0.07740       -0.15716        1.00017        0.99585
0.041363        0.99803        0.99819        1.00016        0.48833        0.98230       -0.00141        0.07867       -0.15972        1.00018        0.99570
0.042036        0.99796        0.99813        1.00017        0.48837        0.98229       -0.00143        0.07996       -0.16232        1.00019        0.99555
0.042720        0.99789        0.99806        1.00018        0.48842        0.98229       -0.00145        0.08126       -0.16497        1.00019        0.99540
0.043415        0.99782        0.99800        1.00018        0.48847        0.98229       -0.00148        0.08259       -0.16765        1.00020        0.99524
0.044121        0.99774        0.99793        1.00019        0.48851        0.98229       -0.00150        0.08394       -0.17038        1.00021        0.99509
0.044839        0.99767        0.99786        1.00019        0.48856        0.98228       -0.00153        0.08532       -0.17316        1.00021        0.99492
0.045568        0.99760        0.99779        1.00020        0.48861        0.98228       -0.00155        0.08671       -0.17598        1.00022        0.99476
0.046309        0.99752        0.99772        1.00021        0.48866        0.98228       -0.00158        0.08813       -0.17884        1.00023        0.99460
0.047062        0.99744        0.99765        1.00021        0.48871        0.98228       -0.00160        0.08957       -0.18175        1.00023        0.99443
0.047828        0.99736        0.99758        1.00022        0.48876        0.98227       -0.00163        0.09104       -0.18471        1.00024        0.99425
0.048606        0.99728        0.99751        1.00023        0.48882        0.98227       -0.00165        0.09253       -0.18772        1.00025        0.99408
0.049396        0.99720        0.99743        1.00023        0.48887        0.98227       -0.00168        0.09404       -0.19077        1.00026        0.99390
0.050200        0.99711        0.99735        1.00024        0.48892        0.98227       -0.00171        0.09558       -0.19388        1.00026        0.99372
0.051016        0.99701        0.99726        1.00025        0.48899        0.98226       -0.00174        0.09715       -0.19704        1.00027        0.99349
0.051846        0.99691        0.99716        1.00026        0.48906        0.98226       -0.00177        0.09874       -0.20025        1.00028        0.99327
0.052689        0.99680        0.99706        1.00027        0.48913        0.98226       -0.00179        0.10036       -0.20351        1.00029        0.99304
0.053546        0.99669        0.99697        1.00028        0.48920        0.98225       -0.00182        0.10201       -0.20682        1.00030        0.99280
0.054417        0.99658        0.99686        1.00028        0.48927        0.98225       -0.00185        0.10368       -0.21019        1.00031        0.99256
0.055302        0.99647        0.99676        1.00029        0.48934        0.98225       -0.00188        0.10538       -0.21362        1.00032        0.99232
0.056202        0.99636        0.99666        1.00030        0.48942        0.98224       -0.00192        0.10711       -0.21710        1.00033        0.99208
0.057116        0.99624        0.99655        1.00031        0.48949        0.98224       -0.00195        0.10887       -0.22063        1.00034        0.99183
0.058045        0.99612        0.99644        1.00032        0.48957        0.98223       -0.00198        0.11065       -0.22423        1.00036        0.99157
0.058989        0.99600        0.99633        1.00033        0.48965        0.98223       -0.00201        0.11247       -0.22788        1.00037        0.99131
0.059948        0.99588        0.99622        1.00034        0.48972        0.98223       -0.00204        0.11431       -0.23159        1.00038        0.99105
0.060923        0.99574        0.99609        1.00035        0.48982        0.98222       -0.00208        0.11619       -0.23536        1.00039        0.99075
0.061914        0.99559        0.99596        1.00037        0.48991        0.98222       -0.00211        0.11811       -0.23920        1.00040        0.99043
0.062921        0.99544        0.99582        1.00038        0.49001        0.98221       -0.00215        0.12005       -0.24310        1.00042        0.99010
0.063945        0.99529        0.99568        1.00039        0.49011        0.98221       -0.00218        0.12203       -0.24706        1.00043        0.98977
0.064985        0.99513        0.99554        1.00040        0.49021        0.98220       -0.00222        0.12404       -0.25109        1.00045        0.98944
0.066042        0.99498        0.99539        1.00042        0.49031        0.98220       -0.00226        0.12608       -0.25518        1.00046        0.98910
0.067116        0.99482        0.99525        1.00043        0.49042        0.98219       -0.00229        0.12815       -0.25934        1.00048        0.98875
0.068208        0.99465        0.99510        1.00044        0.49052        0.98218       -0.00233        0.13026       -0.26356        1.00049        0.98840
0.069317        0.99449        0.99494        1.00046        0.49063        0.98218       -0.00237        0.13241       -0.26786        1.00051        0.98804
0.070445        0.99431        0.99478        1.00047        0.49074        0.98217       -0.00241        0.13459       -0.27222        1.00052        0.98766
0.071590        0.99411        0.99460        1.00049        0.49087        0.98217       -0.00245        0.13681       -0.27666        1.00054        0.98724
0.072755        0.99391        0.99442        1.00051        0.49100        0.98216       -0.00249        0.13908       -0.28118        1.00056        0.98681
0.073938        0.99371        0.99423        1.00052        0.49113        0.98215       -0.00253        0.14137       -0.28576        1.00058        0.98637
0.075141        0.99350        0.99404        1.00054        0.49127        0.98215       -0.00257        0.14371       -0.29042        1.00060        0.98592
0.076363        0.99329        0.99385        1.00056        0.49140        0.98214       -0.00261        0.14609       -0.29516        1.00062        0.98547
0.077605        0.99308        0.99365        1.00058        0.49154        0.98213       -0.00266        0.14850       -0.29997        1.00064        0.98501
0.078867        0.99286        0.99345        1.00059        0.49168        0.98212       -0.00270        0.15095       -0.30486        1.00066        0.98454
0.080150        0.99264        0.99325        1.00061        0.49183        0.98212       -0.00275        0.15344       -0.30983        1.00068        0.98407
0.081454        0.99238        0.99301        1.00063        0.49199        0.98211       -0.00279        0.15599       -0.31489        1.00070        0.98352
0.082779        0.99212        0.99278        1.00066        0.49216        0.98210       -0.00284        0.15858       -0.32003        1.00073        0.98297
0.084125        0.99186        0.99253        1.00068        0.49233        0.98209       -0.00289        0.16122       -0.32525        1.00075        0.98241
0.085493        0.99159        0.99229        1.00070        0.49250        0.98208       -0.00293        0.16389       -0.33056        1.00078        0.98183
0.086884        0.99132        0.99204        1.00072        0.49268        0.98207       -0.00298        0.16661       -0.33596        1.00080        0.98125
0.088297        0.99105        0.99179        1.00075        0.49285        0.98206       -0.00303        0.16938       -0.34144        1.00083        0.98066
0.089733        0.99077        0.99153        1.00077        0.49304        0.98205       -0.00308        0.17219       -0.34701        1.00085        0.98006
0.091193        0.99046        0.99124        1.00079        0.49324        0.98204       -0.00313        0.17506       -0.35268        1.00088        0.97940
0.092676        0.99013        0.99095        1.00082        0.49344        0.98203       -0.00319        0.17798       -0.35844        1.00091        0.97871
0.094183        0.98980        0.99064        1.00085        0.49366        0.98202       -0.00324        0.18095       -0.36429        1.00094        0.97801
0.095715        0.98947        0.99034        1.00088        0.49387        0.98201       -0.00329        0.18397       -0.37024        1.00097        0.97730
0.097272        0.98913        0.99002        1.00091        0.49409        0.98200       -0.00335        0.18704       -0.37629        1.00101        0.97658
0.098854        0.98878        0.98971        1.00094        0.49431        0.98199       -0.00340        0.19016       -0.38243        1.00104        0.97584
0.100462        0.98842        0.98938        1.00097        0.49454        0.98198       -0.00346        0.19333       -0.38868        1.00107        0.97508
0.102096        0.98803        0.98901        1.00100        0.49480        0.98196       -0.00352        0.19658       -0.39503        1.00111        0.97424
0.103757        0.98763        0.98865        1.00103        0.49505        0.98195       -0.00358        0.19988       -0.40149        1.00115        0.97339
0.105444        0.98722        0.98827        1.00107        0.49532        0.98193       -0.00364        0.20323       -0.40805        1.00119        0.97253
0.107159        0.98681        0.98789        1.00110        0.49558        0.98192       -0.00370        0.20664       -0.41472        1.00123        0.97165
0.108902        0.98638        0.98751        1.00114        0.49585        0.98191       -0.00376        0.21010       -0.42150        1.00127        0.97076
0.110674        0.98594        0.98710        1.00117        0.49613        0.98189       -0.00383        0.21363       -0.42839        1.00131        0.96983
0.112474        0.98547        0.98666        1.00121        0.49644        0.98187       -0.00389        0.21724       -0.43540        1.00135        0.96883
0.114303        0.98498        0.98622        1.00125        0.49675        0.98186       -0.00396        0.22091       -0.44253        1.00140        0.96781
0.116162        0.98449        0.98577        1.00130        0.49706        0.98184       -0.00402        0.22464       -0.44977        1.00145        0.96677
0.118052        0.98399        0.98531        1.00134        0.49738        0.98182       -0.00409        0.22843       -0.45713        1.00149        0.96572
0.119972        0.98348        0.98484        1.00138        0.49771        0.98181       -0.00416        0.23228       -0.46460        1.00154        0.96465
0.121923        0.98292        0.98433        1.00143        0.49806        0.98179       -0.00423        0.23623       -0.47221        1.00160        0.96349
0.123906        0.98235        0.98380        1.00148        0.49843        0.98177       -0.00431        0.24025       -0.47995        1.00165        0.96229
0.125922        0.98177        0.98327        1.00153        0.49879        0.98175       -0.00438        0.24433       -0.48781        1.00171        0.96108
0.127970        0.98118        0.98273        1.00158        0.49917        0.98173       -0.00445        0.24848       -0.49579        1.00176        0.95985
0.130051        0.98058        0.98218        1.00163        0.49955        0.98171       -0.00453        0.25269       -0.50391        1.00182        0.95860
0.132166        0.97993        0.98157        1.00168        0.49997        0.98168       -0.00461        0.25702       -0.51218        1.00189        0.95723
0.134316        0.97926        0.98096        1.00174        0.50039        0.98166       -0.00469        0.26143       -0.52057        1.00195        0.95585
0.136501        0.97858        0.98033        1.00180        0.50082        0.98164       -0.00477        0.26590       -0.52911        1.00202        0.95444
0.138721        0.97789        0.97970        1.00185        0.50126        0.98161       -0.00485        0.27044       -0.53778        1.00208        0.95300
0.140977        0.97716        0.97904        1.00192        0.50171        0.98159       -0.00493        0.27508       -0.54660        1.00215        0.95151
0.143270        0.97640        0.97833        1.00198        0.50220        0.98156       -0.00502        0.27983       -0.55557        1.00223        0.94993
0.145601        0.97562        0.97761        1.00205        0.50269        0.98153       -0.00510        0.28466       -0.56469        1.00231        0.94833
0.147969        0.97482        0.97689        1.00212        0.50318        0.98150       -0.00519        0.28957       -0.57395        1.00238        0.94670
0.150376        0.97401        0.97614        1.00218        0.50369        0.98148       -0.00528        0.29456       -0.58337        1.00246        0.94503
0.152821        0.97314        0.97534        1.00226        0.50424        0.98144       -0.00538        0.29969       -0.59296        1.00255        0.94324
0.155307        0.97225        0.97452        1.00234        0.50480        0.98141       -0.00547        0.30490       -0.60270        1.00264        0.94143
0.157833        0.97134        0.97369        1.00241        0.50536        0.98138       -0.00556        0.31019       -0.61260        1.00273        0.93959
0.160400        0.97042        0.97284        1.00249        0.50594        0.98135       -0.00566        0.31559       -0.62266        1.00282        0.93770
0.163009        0.96942        0.97192        1.00258        0.50656        0.98131       -0.00576        0.32113       -0.63290        1.00292        0.93569
0.165661        0.96841        0.97099        1.00266        0.50718        0.98128       -0.00586        0.32676       -0.64331        1.00302        0.93364
0.168355        0.96738        0.97005        1.00275        0.50782        0.98124       -0.00597        0.33248       -0.65389        1.00313        0.93156
0.171093        0.96632        0.96906        1.00284        0.50848        0.98120       -0.00607        0.33833       -0.66465        1.00323        0.92941
0.173876        0.96519        0.96803        1.00294        0.50917        0.98116       -0.00618        0.34432       -0.67559        1.00335        0.92716
0.176704        0.96404        0.96697        1.00304        0.50987        0.98112       -0.00629        0.35042       -0.68671        1.00346        0.92486
0.179578        0.96288        0.96590        1.00314        0.51059        0.98107       -0.00640        0.35661       -0.69802        1.00358        0.92253
0.182499        0.96164        0.96476        1.00325        0.51135        0.98103       -0.00651        0.36297       -0.70952        1.00371        0.92007
0.185468        0.96037        0.96359        1.00336        0.51212        0.98098       -0.00663        0.36946       -0.72121        1.00384        0.91755
0.188484        0.95908        0.96240        1.00347        0.51291        0.98094       -0.00675        0.37605       -0.73310        1.00397        0.91499
0.191550        0.95773        0.96116        1.00359        0.51372        0.98089       -0.00687        0.38280       -0.74519        1.00411        0.91233
0.194666        0.95632        0.95987        1.00371        0.51457        0.98083       -0.00699        0.38972       -0.75748        1.00426        0.90957
0.197832        0.95489        0.95855        1.00383        0.51543        0.98078       -0.00712        0.39674       -0.76998        1.00441        0.90676
0.201050        0.95341        0.95719        1.00396        0.51632        0.98072       -0.00725        0.40392       -0.78268        1.00456        0.90387
0.204320        0.95185        0.95576        1.00410        0.51724        0.98067       -0.00738        0.41129       -0.79561        1.00473        0.90085
0.207643        0.95027        0.95430        1.00424        0.51818        0.98061       -0.00751        0.41878       -0.80875        1.00489        0.89778
0.211020        0.94864        0.95280        1.00438        0.51915        0.98054       -0.00765        0.42643       -0.82211        1.00507        0.89463
0.214453        0.94693        0.95122        1.00453        0.52015        0.98048       -0.00779        0.43430       -0.83570        1.00525        0.89135
0.217941        0.94519        0.94961        1.00468        0.52117        0.98041       -0.00793        0.44230       -0.84951        1.00544        0.88801
0.221486        0.94338        0.94795        1.00484        0.52222        0.98034       -0.00807        0.45048       -0.86356        1.00563        0.88456
0.225088        0.94150        0.94621        1.00501        0.52331        0.98027       -0.00822        0.45888       -0.87784        1.00584        0.88099
0.228749        0.93958        0.94445        1.00518        0.52442        0.98020       -0.00837        0.46742       -0.89236        1.00605        0.87736
0.232470        0.93758        0.94260        1.00536        0.52556        0.98012       -0.00853        0.47620       -0.90713        1.00627        0.87360
0.236251        0.93551        0.94069        1.00554        0.52673        0.98004       -0.00869        0.48518       -0.92215        1.00650        0.86972
0.240093        0.93340        0.93875        1.00573        0.52793        0.97995       -0.00885        0.49431       -0.93742        1.00673        0.86579
0.243999        0.93117        0.93669        1.00593        0.52917        0.97986       -0.00901        0.50376       -0.95295        1.00698        0.86167
0.247967        0.92890        0.93460        1.00613        0.53043        0.97977       -0.00918        0.51336       -0.96873        1.00724        0.85749
0.252000        0.92655        0.93243        1.00634        0.53172        0.97968       -0.00935        0.52320       -0.98478        1.00750        0.85318
0.256099        0.92411        0.93018        1.00656        0.53304        0.97958       -0.00953        0.53331       -1.00110        1.00778        0.84874
0.260265        0.92163        0.92788        1.00679        0.53439        0.97948       -0.00970        0.54359       -1.01769        1.00806        0.84422
0.264498        0.91900        0.92546        1.00703        0.53578        0.97937       -0.00989        0.55424       -1.03457        1.00837        0.83951
0.268800        0.91634        0.92300        1.00727        0.53719        0.97927       -0.01007        0.56506       -1.05171        1.00868        0.83473
0.273172        0.91355        0.92043        1.00752        0.53863        0.97915       -0.01026        0.57622       -1.06915        1.00901        0.82978
0.277615        0.91069        0.91778        1.00778        0.54010        0.97903       -0.01045        0.58762       -1.08687        1.00935        0.82473
0.282131        0.90774        0.91505        1.00806        0.54160        0.97891       -0.01065        0.59932       -1.10489        1.00970        0.81953
0.286720        0.90467        0.91221        1.00834        0.54312        0.97878       -0.01085        0.61135       -1.12321        1.01007        0.81420
0.291383        0.90152        0.90930        1.00863        0.54467        0.97865       -0.01106        0.62365       -1.14182        1.01045        0.80874
0.296123        0.89824        0.90627        1.00894        0.54624        0.97851       -0.01127        0.63633       -1.16074        1.01086        0.80312
0.300939        0.89489        0.90317        1.00925        0.54784        0.97836       -0.01148        0.64928       -1.17996        1.01127        0.79738
0.305834        0.89138        0.89992        1.00958        0.54945        0.97821       -0.01169        0.66267       -1.19950        1.01171        0.79147
0.310808        0.88780        0.89660        1.00991        0.55108        0.97805       -0.01191        0.67632       -1.21935        1.01216        0.78544
0.315864        0.88406        0.89313        1.01027        0.55271        0.97789       -0.01214        0.69046       -1.23952        1.01264        0.77923
0.321001        0.88023        0.88959        1.01063        0.55436        0.97772       -0.01236        0.70488       -1.26001        1.01314        0.77289
0.326222        0.87623        0.88588        1.01101        0.55601        0.97754       -0.01259        0.71981       -1.28081        1.01366        0.76638
0.331528        0.87214        0.88209        1.01141        0.55766        0.97736       -0.01283        0.73508       -1.30195        1.01420        0.75973
0.336921        0.86788        0.87814        1.01182        0.55930        0.97717       -0.01306        0.75086       -1.32340        1.01476        0.75291
0.342401        0.86350        0.87407        1.01224        0.56093        0.97697       -0.01330        0.76704       -1.34519        1.01535        0.74594
0.347970        0.85897        0.86987        1.01268        0.56254        0.97676       -0.01355        0.78372       -1.36730        1.01597        0.73880
0.353630        0.85429        0.86552        1.01315        0.56412        0.97655       -0.01379        0.80090       -1.38973        1.01662        0.73150
0.359381        0.84947        0.86104        1.01362        0.56568        0.97632       -0.01404        0.81852       -1.41250        1.01729        0.72405
0.365227        0.84445        0.85638        1.01412        0.56715        0.97609       -0.01428        0.83680       -1.43557        1.01800        0.71641
0.371167        0.83931        0.85160        1.01463        0.56859        0.97585       -0.01453        0.85550       -1.45899        1.01874        0.70863
0.377204        0.83397        0.84662        1.01517        0.56993        0.97560       -0.01478        0.87487       -1.48271        1.01952        0.70067
0.383340        0.82847        0.84150        1.01573        0.57119        0.97534       -0.01502        0.89480       -1.50675        1.02033        0.69254
0.389575        0.82281        0.83623        1.01631        0.57237        0.97507       -0.01527        0.91528       -1.53112        1.02117        0.68426
0.395911        0.81692        0.83074        1.01692        0.57336        0.97479       -0.01551        0.93654       -1.55574        1.02207        0.67579
0.402351        0.81087        0.82510        1.01755        0.57425        0.97450       -0.01575        0.95835       -1.58069        1.02300        0.66716
0.408895        0.80462        0.81927        1.01820        0.57496        0.97420       -0.01598        0.98086       -1.60593        1.02397        0.65837
0.415546        0.79816        0.81323        1.01889        0.57542        0.97389       -0.01620        1.00416       -1.63140        1.02500        0.64940
0.422304        0.79151        0.80702        1.01960        0.57571        0.97357       -0.01642        1.02810       -1.65716        1.02607        0.64028
0.429173        0.78466        0.80062        1.02034        0.57574        0.97324       -0.01663        1.05280       -1.68317        1.02719        0.63098
0.436154        0.77756        0.79398        1.02112        0.57539        0.97290       -0.01682        1.07838       -1.70934        1.02837        0.62153
0.443248        0.77027        0.78715        1.02192        0.57474        0.97255       -0.01700        1.10469       -1.73575        1.02960        0.61191
0.450457        0.76277        0.78013        1.02276        0.57378        0.97220       -0.01716        1.13178       -1.76238        1.03089        0.60213
0.457784        0.75501        0.77286        1.02364        0.57225        0.97184       -0.01729        1.15983       -1.78907        1.03225        0.59220
0.465230        0.74703        0.76537        1.02456        0.57025        0.97147       -0.01740        1.18872       -1.81589        1.03367        0.58211
0.472797        0.73883        0.75768        1.02551        0.56775        0.97109       -0.01748        1.21845       -1.84283        1.03515        0.57187
0.480487        0.73041        0.74977        1.02650        0.56470        0.97072       -0.01753        1.24905       -1.86984        1.03670        0.56149
0.488302        0.72173        0.74161        1.02755        0.56081        0.97034       -0.01753        1.28064       -1.89675        1.03833        0.55096
0.496244        0.71283        0.73323        1.02863        0.55617        0.96997       -0.01748        1.31314       -1.92361        1.04003        0.54030
0.504316        0.70370        0.72464        1.02977        0.55073        0.96960       -0.01739        1.34651       -1.95039        1.04181        0.52950
