x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48397        0.49526        1.023       -0.065        1.01        0.2       -0.507       -0.51       -0.5
1.205261        0.47316        0.48372        1.022       -0.045        1.01        0.2       -0.506       -0.51       -0.5
1.224865        0.46236        0.47218        1.021       -0.029        1.00        0.2       -0.506       -0.51       -0.5
1.244787        0.45160        0.46068        1.020       -0.015        1.00        0.2       -0.506       -0.51       -0.5
1.265034        0.44090        0.44924        1.019       -0.004        1.00        0.2       -0.506       -0.51       -0.5
1.285610        0.43026        0.43787        1.018        0.005        1.00        0.2       -0.506       -0.51       -0.5
1.306520        0.41971        0.42661        1.016        0.012        1.00        0.2       -0.506       -0.51       -0.5
1.327771        0.40924        0.41544        1.015        0.017        0.99        0.1       -0.507       -0.51       -0.5
1.349367        0.39884        0.40437        1.014        0.020        0.99        0.1       -0.507       -0.51       -0.5
1.371315        0.38852        0.39341        1.013        0.022        0.99        0.1       -0.507       -0.51       -0.5
1.393619        0.37824        0.38253        1.011        0.022        0.99        0.2       -0.508       -0.51       -0.5
1.416287        0.36800        0.37172        1.010        0.022        0.99        0.2       -0.508       -0.51       -0.5
1.439323        0.35777        0.36096        1.009        0.022        0.99        0.2       -0.509       -0.51       -0.5
1.462733        0.34753        0.35023        1.008        0.021        0.98        0.2       -0.509       -0.51       -0.5
1.486525        0.33726        0.33952        1.007        0.019        0.98        0.2       -0.509       -0.51       -0.5
1.510703        0.32694        0.32879        1.006        0.017        0.98        0.2       -0.510       -0.51       -0.5
1.535275        0.31655        0.31805        1.005        0.016        0.98        0.2       -0.510       -0.51       -0.5
1.560246        0.30608        0.30727        1.004        0.014        0.98        0.2       -0.510       -0.51       -0.5
1.585624        0.29552        0.29645        1.003        0.012        0.98        0.2       -0.510       -0.51       -0.5
1.611414        0.28488        0.28559        1.003        0.010        0.98        0.2       -0.511       -0.51       -0.5
1.637624        0.27415        0.27469        1.002        0.008        0.98        0.2       -0.511       -0.51       -0.5
1.664260        0.26336        0.26377        1.002        0.006        0.97        0.3       -0.511       -0.51       -0.5
1.691330        0.25252        0.25284        1.001        0.005        0.97        0.3       -0.511       -0.51       -0.5
1.718839        0.24166        0.24192        1.001        0.003        0.97        0.3       -0.511       -0.51       -0.5
1.746796        0.23081        0.23104        1.001        0.001        0.97        0.3       -0.511       -0.51       -0.5
1.775208        0.22001        0.22024        1.001       -0.000        0.97        0.3       -0.511       -0.51       -0.5
1.804082        0.20929        0.20954        1.001       -0.002        0.97        0.3       -0.511       -0.51       -0.5
1.833425        0.19870        0.19898        1.001       -0.003        0.97        0.4       -0.511       -0.51       -0.5
1.863246        0.18826        0.18860        1.002       -0.005        0.98        0.4       -0.511       -0.51       -0.5
1.893552        0.17802        0.17842        1.002       -0.006        0.98        0.4       -0.511       -0.51       -0.5
1.924351        0.16802        0.16849        1.003       -0.008        0.98        0.4       -0.511       -0.51       -0.5
1.955651        0.15829        0.15883        1.003       -0.009        0.98        0.5       -0.510       -0.51       -0.5
1.987460        0.14883        0.14945        1.004       -0.011        0.98        0.5       -0.510       -0.51       -0.5
2.019786        0.13969        0.14038        1.005       -0.012        0.98        0.5       -0.510       -0.51       -0.5
2.052638        0.13088        0.13163        1.006       -0.014        0.98        0.6       -0.510       -0.51       -0.5
2.086024        0.12241        0.12322        1.007       -0.015        0.98        0.6       -0.510       -0.51       -0.5
2.119953        0.11428        0.11514        1.008       -0.017        0.98        0.6       -0.510       -0.51       -0.5
2.154435        0.10651        0.10742        1.009       -0.018        0.98        0.7       -0.509       -0.51       -0.5
2.189477        0.09910        0.10004        1.010       -0.020        0.99        0.7       -0.509       -0.51       -0.5
2.225089        0.09204        0.09301        1.011       -0.021        0.99        0.8       -0.509       -0.51       -0.5
2.261280        0.08533        0.08632        1.012       -0.023        0.99        0.9       -0.509       -0.51       -0.5
2.298060        0.07897        0.07996        1.013       -0.024        0.99        0.9       -0.508       -0.51       -0.5
2.335438        0.07294        0.07393        1.014       -0.025        0.99        1.0       -0.508       -0.51       -0.5
2.373424        0.06724        0.06822        1.015       -0.027        0.99        1.1       -0.508       -0.51       -0.5
2.412028        0.06186        0.06283        1.016       -0.028        0.99        1.2       -0.508       -0.51       -0.5
2.451260        0.05680        0.05774        1.017       -0.029        1.00        1.3       -0.508       -0.51       -0.5
2.491130        0.05203        0.05294        1.017       -0.030        1.00        1.4       -0.507       -0.51       -0.5
2.531648        0.04755        0.04843        1.018       -0.031        1.00        1.5       -0.507       -0.51       -0.5
2.572826        0.04336        0.04419        1.019       -0.032        1.00        1.7       -0.507       -0.51       -0.5
2.614673        0.03943        0.04022        1.020       -0.032        1.00        1.9       -0.507       -0.51       -0.5
2.657201        0.03576        0.03651        1.021       -0.033        1.00        2.0       -0.507       -0.51       -0.5
2.700421        0.03234        0.03304        1.021       -0.034        1.00        2.2       -0.506       -0.51       -0.5
2.744343        0.02917        0.02982        1.022       -0.034        1.00        2.5       -0.506       -0.51       -0.5
2.788980        0.02623        0.02683        1.023       -0.034        1.00        2.8       -0.506       -0.51       -0.5
2.834343        0.02351        0.02406        1.023       -0.034        1.00        3.1       -0.506       -0.51       -0.5
2.880444        0.02100        0.02150        1.024       -0.034        1.00        3.4       -0.506       -0.51       -0.5
2.927295        0.01869        0.01915        1.024       -0.033        1.01        3.8       -0.506       -0.51       -0.5
2.974908        0.01658        0.01699        1.025       -0.032        1.01        4.3       -0.506       -0.51       -0.5
3.023295        0.01552        0.01591        1.025       -0.102        1.01        4.9       -0.506       -0.51       -0.5
3.072469        0.01544        0.01584        1.026       -0.252        1.01        5.7       -0.506       -0.51       -0.5
3.122443        0.01536        0.01577        1.027       -0.405        1.01        6.6       -0.505       -0.51       -0.5
3.173230        0.01528        0.01570        1.028       -0.560        1.01        7.4       -0.505       -0.51       -0.5
3.224842        0.01520        0.01563        1.029       -0.718        1.01        8.2       -0.505       -0.50       -0.5
3.277295        0.01512        0.01556        1.030       -0.878        1.01        9.1       -0.505       -0.50       -0.5
3.330600        0.01504        0.01549        1.031       -1.041        1.01        9.9       -0.505       -0.50       -0.5
3.384773        0.01495        0.01541        1.032       -1.207        1.02       10.8       -0.504       -0.50       -0.5
3.439826        0.01487        0.01534        1.033       -1.375        1.02       11.7       -0.504       -0.50       -0.5
3.495776        0.01478        0.01526        1.034       -1.546        1.02       12.6       -0.504       -0.50       -0.5
3.552635        0.01469        0.01518        1.035       -1.720        1.02       13.5       -0.504       -0.50       -0.5
3.610419        0.01460        0.01510        1.036       -1.897        1.02       14.4       -0.503       -0.50       -0.5
3.669142        0.01451        0.01502        1.037       -2.076        1.02       15.4       -0.503       -0.50       -0.5
3.728821        0.01442        0.01494        1.038       -2.259        1.02       16.4       -0.503       -0.50       -0.5
3.789471        0.01432        0.01486        1.039       -2.444        1.03       17.3       -0.502       -0.50       -0.5
3.851107        0.01423        0.01477        1.040       -2.632        1.03       18.3       -0.502       -0.50       -0.5
3.913746        0.01413        0.01469        1.041       -2.824        1.03       19.4       -0.502       -0.50       -0.5
3.977403        0.01403        0.01460        1.043       -3.019        1.03       20.4       -0.502       -0.50       -0.5
4.042096        0.01393        0.01451        1.044       -3.216        1.03       21.4       -0.501       -0.50       -0.5
4.107841        0.01383        0.01442        1.045       -3.417        1.03       22.5       -0.501       -0.50       -0.5
4.174655        0.01373        0.01433        1.046       -3.622        1.04       23.6       -0.501       -0.50       -0.5
4.242556        0.01362        0.01424        1.047       -3.829        1.04       24.7       -0.500       -0.50       -0.5
4.311562        0.01351        0.01414        1.049       -4.040        1.04       25.8       -0.500       -0.50       -0.5
4.381690        0.01340        0.01405        1.050       -4.254        1.04       26.9       -0.500       -0.50       -0.5
4.452959        0.01329        0.01395        1.051       -4.472        1.04       28.1       -0.500       -0.50       -0.5
4.525386        0.01318        0.01385        1.053       -4.694        1.05       29.2       -0.499       -0.50       -0.5
4.598992        0.01307        0.01375        1.054       -4.919        1.05       30.4       -0.499       -0.50       -0.5
4.673795        0.01295        0.01364        1.055       -5.147        1.05       31.6       -0.499       -0.50       -0.5
4.749815        0.01283        0.01354        1.057       -5.380        1.05       32.9       -0.498       -0.50       -0.5
4.827071        0.01271        0.01343        1.058       -5.616        1.05       34.1       -0.498       -0.50       -0.5
4.905584        0.01259        0.01333        1.059       -5.856        1.06       35.4       -0.497       -0.50       -0.5
4.985373        0.01247        0.01322        1.061       -6.100        1.06       36.7       -0.497       -0.50       -0.5
5.066461        0.01234        0.01311        1.062       -6.348        1.06       38.0       -0.497       -0.50       -0.5
5.148867        0.00567        0.00637        1.125      -14.521        1.15       86.9       -0.480       -0.48       -0.5
5.232614        0.00327        0.00409        1.249      -26.826        1.34      161.1       -0.442       -0.44       -0.4
5.317723        0.00223        0.00312        1.401      -42.435        1.59      255.7       -0.384       -0.38       -0.4
5.404216        0.00163        0.00259        1.593      -63.107        1.93      381.4       -0.293       -0.29       -0.3
5.492116        0.00123        0.00227        1.843      -91.441        2.41      554.4       -0.146       -0.15       -0.1
