x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40955        0.43430        1.06045        1.47844        0.89393       -0.07349        2.37976       -2.37574        1.07849        0.76898
0.520855        0.39431        0.41902        1.06267        1.44608        0.89227       -0.07294        2.42195       -2.39528        1.08115        0.76239
0.529327        0.37906        0.40369        1.06498        1.40979        0.89071       -0.07213        2.46406       -2.41394        1.08387        0.75564
0.537936        0.36386        0.38836        1.06738        1.36957        0.88928       -0.07105        2.50594       -2.43172        1.08662        0.74873
0.546686        0.34872        0.37307        1.06986        1.32575        0.88800       -0.06971        2.54754       -2.44867        1.08942        0.74165
0.555578        0.33370        0.35786        1.07244        1.27835        0.88690       -0.06812        2.58870       -2.46476        1.09224        0.73442
0.564614        0.31885        0.34279        1.07511        1.22752        0.88601       -0.06625        2.62929       -2.47997        1.09508        0.72702
0.573798        0.30422        0.32790        1.07788        1.17347        0.88535       -0.06411        2.66913       -2.49427        1.09794        0.71946
0.583131        0.28987        0.31327        1.08075        1.11652        0.88496       -0.06171        2.70807       -2.50766        1.10080        0.71174
0.592615        0.27586        0.29895        1.08372        1.05709        0.88487       -0.05906        2.74594       -2.52014        1.10366        0.70384
0.602254        0.26223        0.28498        1.08680        0.99565        0.88510       -0.05618        2.78260       -2.53173        1.10649        0.69578
0.612050        0.24903        0.27143        1.08998        0.93276        0.88566       -0.05310        2.81790       -2.54243        1.10930        0.68756
0.622005        0.23631        0.25835        1.09327        0.86901        0.88658       -0.04983        2.85171       -2.55230        1.11207        0.67916
0.632122        0.22411        0.24577        1.09668        0.80500        0.88786       -0.04642        2.88392       -2.56136        1.11479        0.67060
0.642403        0.21244        0.23372        1.10019        0.74133        0.88951       -0.04290        2.91444       -2.56967        1.11746        0.66187
0.652852        0.20135        0.22225        1.10382        0.67853        0.89152       -0.03930        2.94320       -2.57727        1.12006        0.65297
0.663471        0.19084        0.21136        1.10757        0.61711        0.89389       -0.03566        2.97014       -2.58422        1.12260        0.64391
0.674262        0.18092        0.20108        1.11143        0.55749        0.89662       -0.03201        2.99523       -2.59058        1.12506        0.63468
0.685229        0.17161        0.19141        1.11542        0.50000        0.89970       -0.02837        3.01846       -2.59640        1.12744        0.62529
0.696374        0.16289        0.18235        1.11952        0.44492        0.90310       -0.02477        3.03982       -2.60173        1.12973        0.61574
0.707701        0.15476        0.17391        1.12375        0.39240        0.90682       -0.02123        3.05933       -2.60662        1.13194        0.60602
0.719212        0.14721        0.16607        1.12810        0.34257        0.91085       -0.01776        3.07701       -2.61113        1.13405        0.59615
0.730910        0.14028        0.15887        1.13257        0.29567        0.91518       -0.01439        3.09276       -2.61528        1.13607        0.58612
0.742798        0.13394        0.15232        1.13718        0.25170        0.91981       -0.01113        3.10662       -2.61910        1.13799        0.57594
0.754880        0.12815        0.14633        1.14191        0.21036        0.92470       -0.00796        3.11874       -2.62266        1.13981        0.56562
0.767158        0.12289        0.14092        1.14677        0.17152        0.92985       -0.00490        3.12917       -2.62599        1.14153        0.55514
0.779636        0.11813        0.13606        1.15176        0.13504        0.93524       -0.00194        3.13795       -2.62912        1.14316        0.54453
0.792317        0.11396        0.13183        1.15689        0.10113        0.94090        0.00089        3.14485       -2.63204        1.14466        0.53379
0.805204        0.11028        0.12816        1.16215        0.06926        0.94680        0.00363        3.15009       -2.63480        1.14607        0.52291
0.818301        0.10708        0.12502        1.16755        0.03916        0.95293        0.00627        3.15374       -2.63743        1.14736        0.51191
0.831610        0.10440        0.12247        1.17308        0.01078        0.95929        0.00882        3.15566       -2.63991        1.14854        0.50079
0.845137        0.10224        0.12052        1.17876       -0.01610        0.96589        0.01129        3.15579       -2.64227        1.14959        0.48956
0.858883        0.10055        0.11911        1.18457       -0.04194        0.97270        0.01369        3.15428       -2.64451        1.15051        0.47822
0.872853        0.09942        0.11836        1.19053       -0.06679        0.97975        0.01604        3.15084       -2.64663        1.15128        0.46680
0.887050        0.09881        0.11824        1.19663       -0.09107        0.98702        0.01835        3.14552       -2.64863        1.15189        0.45528
0.901478        0.09876        0.11879        1.20287       -0.11510        0.99451        0.02065        3.13820       -2.65050        1.15234        0.44368
0.916140        0.09934        0.12013        1.20926       -0.13918        1.00223        0.02296        3.12857       -2.65222        1.15258        0.43201
0.931041        0.10053        0.12222        1.21579       -0.16374        1.01015        0.02533        3.11666       -2.65378        1.15261        0.42028
0.946185        0.10249        0.12529        1.22246       -0.18927        1.01829        0.02780        3.10188       -2.65513        1.15236        0.40851
0.961575        0.10520        0.12932        1.22927       -0.21621        1.02662        0.03042        3.08420       -2.65626        1.15183        0.39668
0.977215        0.10885        0.13456        1.23621       -0.24529        1.03513        0.03327        3.06292       -2.65709        1.15093        0.38484
0.993109        0.11352        0.14114        1.24329       -0.27716        1.04381        0.03644        3.03764       -2.65755        1.14962        0.37297
1.009262        0.11935        0.14925        1.25048       -0.31255        1.05263        0.04001        3.00775       -2.65756        1.14781        0.36110
1.025678        0.12666        0.15931        1.25779       -0.35280        1.06154        0.04417        2.97195       -2.65692        1.14535        0.34924
1.042361        0.13554        0.17149        1.26520       -0.39860        1.07051        0.04899        2.92966       -2.65551        1.14217        0.33740
1.059315        0.14635        0.18625        1.27269       -0.45136        1.07947        0.05470        2.87935       -2.65306        1.13808        0.32558
1.076545        0.15955        0.20427        1.28022       -0.51290        1.08833        0.06153        2.81880       -2.64914        1.13280        0.31383
1.094055        0.17542        0.22592        1.28779       -0.58416        1.09698        0.06964        2.74648       -2.64336        1.12613        0.30212
1.111850        0.19443        0.25186        1.29533       -0.66647        1.10529        0.07925        2.65982       -2.63508        1.11774        0.29049
1.129934        0.21711        0.28285        1.30281       -0.76098        1.11311        0.09057        2.55560       -2.62341        1.10720        0.27894
1.148312        0.24410        0.31982        1.31014       -0.86843        1.12019        0.10379        2.42917       -2.60696        1.09390        0.26751
1.166990        0.27561        0.36306        1.31724       -0.98722        1.12638        0.11879        2.27723       -2.58439        1.07737        0.25619
1.185971        0.31172        0.41274        1.32401       -1.11456        1.13152        0.13533        2.09531       -2.55385        1.05697        0.24500
1.205261        0.35208        0.46840        1.33032       -1.24542        1.13551        0.15286        1.87897       -2.51325        1.03202        0.23396
1.224865        0.39562        0.52857        1.33602       -1.37245        1.13842        0.17052        1.62432       -2.46046        1.00190        0.22308
1.244787        0.44030        0.59044        1.34095       -1.48648        1.14046        0.18717        1.32865       -2.39372        0.96610        0.21237
1.265034        0.48306        0.64968        1.34490       -1.57749        1.14202        0.20145        0.99109       -2.31224        0.92430        0.20184
1.285610        0.51981        0.70055        1.34769       -1.63545        1.14359        0.21196        0.61322       -2.21683        0.87650        0.19153
1.306520        0.54584        0.73642        1.34914       -1.65098        1.14560        0.21728        0.19964       -2.11039        0.82310        0.18142
1.327771        0.55651        0.75078        1.34908       -1.61564        1.14829        0.21601       -0.24136       -1.99815        0.76500        0.17154
1.349367        0.54829        0.73875        1.34738       -1.52309        1.15148        0.20698       -0.69730       -1.88731        0.70374        0.16190
1.371315        0.51953        0.69823        1.34395       -1.37083        1.15443        0.18947       -1.15064       -1.78631        0.64158        0.15252
1.393619        0.47287        0.63310        1.33882       -1.16882        1.15587        0.16447       -1.58046       -1.70220        0.58141        0.14340
1.416287        0.41443        0.55209        1.33211       -0.93993        1.15456        0.13488       -1.96777       -1.63816        0.52604        0.13455
1.439323        0.35165        0.46560        1.32402       -0.71280        1.14976        0.10466       -2.29905       -1.59347        0.47757        0.12598
1.462733        0.29165        0.38345        1.31472       -0.51400        1.14140        0.07765       -2.56624       -1.56503        0.43743        0.11771
1.486525        0.23877        0.31150        1.30449       -0.35502        1.13030        0.05577       -2.77504       -1.54741        0.40511        0.10974
1.510703        0.19466        0.25180        1.29355       -0.23557        1.11727        0.03926       -2.93425       -1.53650        0.37959        0.10206
1.535275        0.15963        0.20467        1.28206       -0.15078        1.10294        0.02762       -3.05177       -1.52963        0.35991        0.09471
1.560246        0.13202        0.16769        1.27019       -0.09032        1.08785        0.01950       -3.13943       -1.52483        0.34448        0.08765
1.585624        0.11101        0.13966        1.25804       -0.04843        1.07227        0.01411       -3.20288       -1.52122        0.33255        0.08094
1.611414        0.09489        0.11820        1.24568       -0.01842        1.05643        0.01049       -3.24952       -1.51818        0.32308        0.07453
1.637624        0.08283        0.10214        1.23319        0.00301        1.04045        0.00812       -3.28292       -1.51544        0.31558        0.06844
1.664260        0.07389        0.09019        1.22062        0.01861        1.02443        0.00656       -3.30650       -1.51285        0.30956        0.06268
1.691330        0.06743        0.08146        1.20800        0.03002        1.00844        0.00550       -3.32251       -1.51030        0.30470        0.05724
1.718839        0.06306        0.07539        1.19535        0.03814        0.99253        0.00476       -3.33229       -1.50777        0.30081        0.05211
1.746796        0.06048        0.07153        1.18272        0.04361        0.97676        0.00418       -3.33684       -1.50523        0.29776        0.04730
1.775208        0.05948        0.06959        1.17010        0.04690        0.96115        0.00367       -3.33675       -1.50267        0.29548        0.04280
1.804082        0.06002        0.06947        1.15753        0.04831        0.94572        0.00318       -3.33215       -1.50007        0.29397        0.03860
1.833425        0.06215        0.07116        1.14502        0.04817        0.93050        0.00266       -3.32285       -1.49745        0.29329        0.03469
1.863246        0.06605        0.07480        1.13260        0.04679        0.91550        0.00209       -3.30829       -1.49481        0.29359        0.03107
1.893552        0.07202        0.08068        1.12027        0.04455        0.90074        0.00148       -3.28749       -1.49215        0.29507        0.02773
1.924351        0.08053        0.08923        1.10808        0.04183        0.88624        0.00083       -3.25893       -1.48948        0.29808        0.02465
1.955651        0.09225        0.10111        1.09605        0.03900        0.87203        0.00012       -3.22038       -1.48683        0.30310        0.02183
1.987460        0.10812        0.11722        1.08422        0.03640        0.85812       -0.00062       -3.16867       -1.48421        0.31083        0.01926
2.019786        0.12936        0.13876        1.07264        0.03431        0.84458       -0.00140       -3.09939       -1.48166        0.32226        0.01692
2.052638        0.15769        0.16736        1.06140        0.03295        0.83148       -0.00222       -3.00577       -1.47921        0.33890        0.01480
2.086024        0.19476        0.20460        1.05057        0.03239        0.81893       -0.00308       -2.87975       -1.47695        0.36261        0.01289
2.119953        0.24217        0.25192        1.04030        0.03259        0.80705       -0.00395       -2.71084       -1.47493        0.39583        0.01117
2.154435        0.30090        0.31015        1.03077        0.03331        0.79606       -0.00479       -2.48410       -1.47330        0.44214        0.00964
2.189477        0.36881        0.37698        1.02216        0.03405        0.78618       -0.00551       -2.18778       -1.47216        0.50453        0.00828
2.225089        0.43965        0.44615        1.01480        0.03410        0.77774       -0.00596       -1.80893       -1.47163        0.58646        0.00708
2.261280        0.50131        0.50579        1.00894        0.03272        0.77103       -0.00597       -1.34873       -1.47175        0.68831        0.00602
2.298060        0.53747        0.54010        1.00489        0.02935        0.76639       -0.00541       -0.82157       -1.47243        0.80753        0.00509
2.335438        0.53500        0.53652        1.00285        0.02412        0.76405       -0.00429       -0.26347       -1.47351        0.93635        0.00428
2.373424        0.49199        0.49341        1.00290        0.01782        0.76407       -0.00276        0.27863       -1.47479        1.06397        0.00358
2.412028        0.41930        0.42137        1.00494        0.01147        0.76637       -0.00105        0.76116       -1.47618        1.17988        0.00297
2.451260        0.33474        0.33768        1.00878        0.00578        0.77069        0.00074        1.15717       -1.47768        1.27706        0.00246
2.491130        0.25412        0.25771        1.01413        0.00086        0.77673        0.00263        1.46052       -1.47935        1.35326        0.00202
2.531648        0.18632        0.19017        1.02072       -0.00369        0.78416        0.00481        1.68053       -1.48120        1.41004        0.00165
2.572826        0.13372        0.13750        1.02829       -0.00848        0.79267        0.00758        1.83353       -1.48322        1.45083        0.00133
2.614673        0.09495        0.09843        1.03665       -0.01425        0.80202        0.01133        1.93642       -1.48541        1.47941        0.00107
2.657201        0.06724        0.07031        1.04565       -0.02178        0.81202        0.01653        2.00351       -1.48773        1.49912        0.00086
2.700421        0.04777        0.05040        1.05520       -0.03192        0.82250        0.02372        2.02969       -1.49015        1.50822        0.00000
2.744343        0.03431        0.03655        1.06514       -0.04535        0.83324        0.03348        2.05468       -1.49266        1.51719        0.00000
2.788980        0.02489        0.02677        1.07551       -0.06332        0.84420        0.04663        2.06825       -1.49525        1.52317        0.00000
2.834343        0.01832        0.01990        1.08628       -0.08698        0.85528        0.06404        2.07389       -1.49793        1.52704        0.00000
2.880444        0.01367        0.01500        1.09744       -0.11736        0.86639        0.08654        2.07422       -1.50068        1.52945        0.00000
2.927295        0.01037        0.01150        1.10897       -0.15575        0.87741        0.11514        2.07083       -1.50352        1.53082        0.00000
2.974908        0.00799        0.00895        1.12089       -0.20324        0.88825        0.15074        2.06489       -1.50644        1.53145        0.00000
3.023295        0.00624        0.00707        1.13319       -0.26112        0.89884        0.19441        2.05715       -1.50945        1.53155        0.00000
3.072469        0.00494        0.00566        1.14588       -0.33113        0.90901        0.24757        2.04813       -1.51256        1.53125        0.00000
3.122443        0.00394        0.00457        1.15897       -0.41655        0.91855        0.31282        2.03820       -1.51578        1.53065        0.00000
3.173230        0.00312        0.00366        1.17247       -0.52725        0.92668        0.39780        2.02768       -1.51917        1.52984        0.00000
3.224842        0.00258        0.00305        1.18593       -0.64652        0.93426        0.48959        2.02192       -1.52251        1.53090        0.00000
3.277295        0.00242        0.00290        1.19899       -0.69878        0.94660        0.53023        2.02346       -1.52537        1.53486        0.00000
3.330600        0.00226        0.00274        1.21226       -0.75189        0.95914        0.57152        2.02503       -1.52827        1.53888        0.00000
3.384773        0.00209        0.00257        1.22621       -0.81153        0.97198        0.61833        2.02347       -1.53132        1.54172        0.00000
3.439826        0.00184        0.00229        1.24229       -0.92401        0.98323        0.70780        2.01037       -1.53497        1.53994        0.00000
3.495776        0.00163        0.00205        1.25889       -1.05134        0.99397        0.80971        1.99701       -1.53873        1.53803        0.00000
3.552635        0.00144        0.00184        1.27606       -1.18772        1.00466        0.91980        1.98338       -1.54258        1.53597        0.00000
3.610419        0.00129        0.00167        1.29380       -1.33241        1.01537        1.03764        1.96949       -1.54651        1.53377        0.00000
3.669142        0.00116        0.00153        1.31215       -1.48510        1.02615        1.16313        1.95535       -1.55053        1.53141        0.00000
3.728821        0.00105        0.00140        1.33113       -1.64567        1.03701        1.29631        1.94097       -1.55463        1.52892        0.00000
3.789471        0.00096        0.00129        1.35077       -1.81406        1.04799        1.43730        1.92635       -1.55881        1.52627        0.00000
3.851107        0.00088        0.00120        1.37110       -1.99027        1.05911        1.58624        1.91151       -1.56308        1.52347        0.00000
3.913746        0.00080        0.00112        1.39215       -2.17435        1.07039        1.74332        1.89644       -1.56743        1.52051        0.00000
3.977403        0.00074        0.00105        1.41395       -2.36639        1.08185        1.90881        1.88114       -1.57186        1.51739        0.00000
4.042096        0.00069        0.00099        1.43654       -2.56649        1.09351        2.08291        1.86563       -1.57638        1.51411        0.00000
4.107841        0.00064        0.00093        1.45996       -2.77482        1.10540        2.26598        1.84988       -1.58098        1.51065        0.00000
4.174655        0.00059        0.00088        1.48424       -2.99153        1.11752        2.45830        1.83392       -1.58566        1.50703        0.00000
4.242556        0.00055        0.00084        1.50943       -3.21687        1.12989        2.66028        1.81773       -1.59043        1.50322        0.00000
4.311562        0.00052        0.00080        1.53557       -3.45106        1.14254        2.87230        1.80133       -1.59528        1.49924        0.00000
4.381690        0.00049        0.00076        1.56271       -3.69438        1.15548        3.09482        1.78470       -1.60022        1.49506        0.00000
4.452959        0.00046        0.00073        1.59089       -3.94711        1.16872        3.32828        1.76785       -1.60524        1.49068        0.00000
4.525386        0.00043        0.00070        1.62017       -4.20960        1.18229        3.57324        1.75078       -1.61034        1.48611        0.00000
4.598992        0.00040        0.00067        1.65061       -4.48219        1.19620        3.83022        1.73348       -1.61553        1.48133        0.00000
4.673795        0.00038        0.00064        1.68226       -4.76526        1.21047        4.09981        1.71597       -1.62080        1.47634        0.00000
4.749815        0.00036        0.00062        1.71519       -5.05926        1.22511        4.38270        1.69824       -1.62615        1.47114        0.00000
4.827071        0.00034        0.00060        1.74947       -5.36460        1.24015        4.67953        1.68029       -1.63159        1.46571        0.00000
4.905584        0.00032        0.00058        1.78517       -5.68179        1.25560        4.99104        1.66212       -1.63710        1.46005        0.00000
4.985373        0.00031        0.00056        1.82235       -6.01134        1.27149        5.31804        1.64373       -1.64270        1.45415        0.00000
5.066461        0.00029        0.00054        1.86112       -6.35382        1.28783        5.66138        1.62512       -1.64837        1.44802        0.00000
5.148867        0.00028        0.00053        1.90154       -6.70982        1.30465        6.02197        1.60631       -1.65411        1.44164        0.00000
5.232614        0.00027        0.00052        1.94373       -7.07997        1.32197        6.40076        1.58728       -1.65993        1.43500        0.00000
5.317723        0.00025        0.00050        1.98777       -7.46501        1.33980        6.79886        1.56804       -1.66582        1.42811        0.00000
5.404216        0.00024        0.00049        2.03376       -7.86564        1.35819        7.21733        1.54860       -1.67177        1.42096        0.00000
5.492116        0.00023        0.00048        2.08184       -8.28268        1.37714        7.65745        1.52895       -1.67779        1.41353        0.00000
5.581446        0.00022        0.00047        2.13211       -8.71699        1.39671        8.12050        1.50911       -1.68387        1.40584        0.00000
5.672229        0.00021        0.00046        2.18472       -9.16951        1.41690        8.60789        1.48907       -1.68999        1.39787        0.00000
5.764488        0.00020        0.00045        2.23979       -9.64124        1.43776        9.12116        1.46885       -1.69616        1.38961        0.00000
5.858248        0.00019        0.00044        2.29750      -10.13329        1.45932        9.66198        1.44844       -1.70237        1.38107        0.00000
5.953533        0.00018        0.00043        2.35798      -10.64682        1.48163       10.23207        1.42787       -1.70861        1.37224        0.00000
6.050368        0.00018        0.00042        2.42143      -11.18318        1.50472       10.83349        1.40713       -1.71486        1.36313        0.00000
6.148778        0.00017        0.00042        2.48803      -11.74376        1.52866       11.46829        1.38624       -1.72112        1.35372        0.00000
6.248788        0.00016        0.00041        2.55800      -12.33014        1.55349       12.13880        1.36521       -1.72737        1.34402        0.00000
6.350425        0.00015        0.00040        2.63155      -12.94406        1.57927       12.84758        1.34405       -1.73360        1.33403        0.00000
6.453715        0.00015        0.00040        2.70892      -13.58744        1.60610       13.59744        1.32279       -1.73979        1.32376        0.00000
6.558686        0.00014        0.00039        2.79039      -14.26250        1.63404       14.39155        1.30144       -1.74591        1.31321        0.00000
6.665363        0.00014        0.00039        2.87623      -14.97167        1.66322       15.23330        1.28003       -1.75193        1.30239        0.00000
6.773776        0.00013        0.00038        2.96677      -15.71776        1.69375       16.12664        1.25858       -1.75783        1.29132        0.00000
6.883952        0.00012        0.00038        3.06236      -16.50404        1.72579       17.07601        1.23714       -1.76356        1.28002        0.00000
6.995920        0.00012        0.00038        3.16337      -17.33439        1.75953       18.08651        1.21576       -1.76908        1.26851        0.00000
7.109709        0.00011        0.00037        3.27023      -18.21325        1.79522       19.16397        1.19448       -1.77431        1.25683        0.00000
7.225349        0.00011        0.00037        3.38340      -19.14621        1.83318       20.31530        1.17337       -1.77920        1.24502        0.00000
7.342870        0.00010        0.00037        3.50343      -20.14003        1.87381       21.54884        1.15254       -1.78363        1.23317        0.00000
7.462303        0.00010        0.00036        3.63092      -21.20344        1.91768       22.87481        1.13211       -1.78748        1.22135        0.00000
7.583678        0.00010        0.00036        3.76656      -22.34765        1.96558       24.30600        1.11224       -1.79055        1.20970        0.00000
7.707027        0.00009        0.00036        3.91116      -23.58793        2.01862       25.85917        1.09316       -1.79261        1.19842        0.00000
7.832383        0.00009        0.00036        4.06566      -24.94535        2.07844       27.55671        1.07522       -1.79329        1.18778        0.00000
7.959777        0.00008        0.00036        4.23126      -26.45135        2.14764       29.43100        1.05893       -1.79200        1.17821        0.00000
8.089243        0.00008        0.00036        4.40942      -28.15428        2.23047       31.53026        1.04512       -1.78783        1.17044        0.00000
8.220816        0.00008        0.00035        4.60213      -30.13548        2.33450       33.93360        1.03521       -1.77913        1.16568        0.00000
8.354528        0.00007        0.00035        4.81221      -32.54589        2.47483       36.78444        1.03194       -1.76263        1.16633        0.00000
8.490415        0.00007        0.00035        5.04415      -35.71053        2.68680       40.38585        1.04136       -1.73070        1.17770        0.00000
8.628513        0.00007        0.00035        5.30646      -40.52136        3.08010       45.55640        1.08063       -1.65953        1.21490        0.00000
8.768856        0.00006        0.00035        5.62199      -51.10191        4.31069       56.02872        1.23169       -1.40632        1.35044        0.00000
8.911482        0.00006        0.00034        5.81881      -60.58761        6.17833       66.25832        1.30598       -0.99577        1.42745        0.00000
9.056428        0.00005        0.00032        6.03183      -63.23730        6.52949       70.46843        1.23054       -0.91109        1.37034        0.00000
9.203732        0.00005        0.00032        6.42099      -54.38965        4.05538       64.11710        0.94617       -1.44760        1.11528        0.00000
9.353432        0.00005        0.00032        6.78432      -52.36313        3.51746       63.79966        0.82906       -1.57033        1.00988        0.00000
9.505566        0.00005        0.00032        7.14729      -51.92131        3.25140       64.92812        0.75181       -1.63412        0.94005        0.00000
9.660175        0.00004        0.00032        7.51718      -52.26232        3.10103       66.81327        0.69480       -1.67228        0.88814        0.00000
9.817298        0.00004        0.00032        7.89859      -53.00686        3.00348       69.13162        0.64841       -1.69834        0.84553        0.00000
9.976978        0.00004        0.00032        8.29366      -53.99516        2.93470       71.74618        0.60842       -1.71751        0.80844        0.00000
10.139254        0.00004        0.00033        8.70589      -55.17043        2.88601       74.62240        0.57352       -1.73157        0.77564        0.00000
10.304170        0.00004        0.00033        9.13569      -56.46554        2.84844       77.69843        0.54178       -1.74255        0.74543        0.00000
10.471768        0.00003        0.00033        9.58511      -57.85911        2.81905       80.96385        0.51268       -1.75106        0.71736        0.00000
10.642092        0.00003        0.00033       10.05619      -59.33225        2.79542       84.41002        0.48578       -1.75759        0.69102        0.00000
10.815187        0.00003        0.00033       10.54892      -60.86724        2.77547       88.01896        0.46052       -1.76267        0.66593        0.00000
10.991097        0.00003        0.00033       11.06645      -62.45762        2.75844       91.79871        0.43689       -1.76638        0.64207        0.00000
11.169868        0.00003        0.00033       11.60879      -64.09253        2.74321       95.73744        0.41454       -1.76904        0.61915        0.00000
11.351547        0.00003        0.00034       12.17715      -65.76615        2.72921       99.83408        0.39333       -1.77076        0.59707        0.00000
11.536181        0.00003        0.00034       12.77452      -67.47313        2.71605      104.09577        0.37329       -1.77160        0.57583        0.00000
11.723818        0.00003        0.00034       13.39993      -69.20816        2.70328      108.51129        0.35416       -1.77172        0.55525        0.00000
11.914507        0.00002        0.00034       14.05651      -70.96698        2.69067      113.08904        0.33600       -1.77115        0.53538        0.00000
12.108298        0.00002        0.00034       14.74496      -72.74536        2.67801      117.82610        0.31870       -1.76996        0.51614        0.00000
12.305240        0.00002        0.00035       15.46541      -74.54061        2.66513      122.71862        0.30216       -1.76822        0.49745        0.00000
12.505386        0.00002        0.00035       16.22235      -76.34674        2.65190      127.77795        0.28649       -1.76592        0.47943        0.00000
12.708787        0.00002        0.00035       17.01389      -78.16287        2.63826      132.99301        0.27150       -1.76316        0.46191        0.00000
12.915497        0.00002        0.00035       17.84286      -79.98460        2.62412      138.36932        0.25722       -1.75994        0.44495        0.00000
13.125568        0.00002        0.00035       18.71108      -81.80782        2.60945      143.90769        0.24365       -1.75630        0.42855        0.00000
13.339057        0.00002        0.00036       19.61784      -83.63213        2.59422      149.60278        0.23067       -1.75228        0.41262        0.00000
13.556018        0.00002        0.00036       20.56772      -85.45026        2.57840      155.46251        0.21838       -1.74787        0.39726        0.00000
13.776508        0.00002        0.00036       21.55938      -87.26261        2.56201      161.47980        0.20666       -1.74312        0.38238        0.00000
14.000584        0.00002        0.00036       22.59452      -89.06583        2.54505      167.65537        0.19550       -1.73806        0.36799        0.00000
14.228305        0.00002        0.00036       23.67658      -90.85406        2.52753      173.99275        0.18493       -1.73269        0.35411        0.00000
14.459729        0.00001        0.00037       24.80365      -92.62907        2.50949      180.48473        0.17485       -1.72704        0.34068        0.00000
14.694918        0.00001        0.00037       25.97997      -94.38356        2.49093      187.13579        0.16531       -1.72113        0.32774        0.00000
14.933932        0.00001        0.00037       27.20531      -96.11711        2.47190      193.94187        0.15626       -1.71497        0.31525        0.00000
15.176834        0.00001        0.00037       28.47981      -97.82902        2.45243      200.90012        0.14764       -1.70858        0.30319        0.00000
15.423686        0.00001        0.00038       29.80849      -99.51010        2.43254      208.01414        0.13952       -1.70197        0.29161        0.00000
15.674554        0.00001        0.00038       31.18836     -101.16518        2.41229      215.27668        0.13179       -1.69516        0.28043        0.00000
15.929502        0.00001        0.00038       32.62287     -102.78757        2.39171      222.68866        0.12449       -1.68816        0.26968        0.00000
16.188597        0.00001        0.00038       34.11312     -104.37490        2.37084      230.24753        0.11758       -1.68098        0.25935        0.00000
16.451906        0.00001        0.00038       35.65793     -105.92945        2.34971      237.94998        0.11102       -1.67365        0.24938        0.00000
16.719498        0.00001        0.00039       37.26256     -107.44041        2.32837      245.79543        0.10485       -1.66616        0.23984        0.00000
16.991442        0.00001        0.00039       38.92412     -108.91345        2.30685      253.77958        0.09900       -1.65853        0.23065        0.00000
17.267809        0.00001        0.00039       40.64473     -110.34430        2.28519      261.90035        0.09346       -1.65077        0.22182        0.00000
17.548671        0.00001        0.00039       42.42689     -111.72764        2.26343      270.15487        0.08825       -1.64289        0.21336        0.00000
17.834102        0.00001        0.00039       44.26820     -113.06830        2.24158      278.53983        0.08331       -1.63490        0.20522        0.00000
18.124175        0.00001        0.00039       46.17301     -114.35707        2.21971      287.05206        0.07866       -1.62680        0.19743        0.00000
18.418967        0.00001        0.00040       48.13967     -115.59719        2.19783      295.68804        0.07427       -1.61862        0.18995        0.00000
18.718553        0.00001        0.00040       50.16851     -116.78830        2.17595      304.44565        0.07011       -1.61034        0.18277        0.00000
19.023012        0.00001        0.00040       52.26310     -117.92181        2.15415      313.31817        0.06621       -1.60199        0.17590        0.00000
19.332423        0.00001        0.00040       54.42024     -119.00528        2.13240      322.30566        0.06252       -1.59356        0.16930        0.00000
19.646866        0.00001        0.00040       56.64291     -120.03142        2.11076      331.40170        0.05904       -1.58507        0.16299        0.00000
19.966425        0.00001        0.00040       58.93081     -121.00085        2.08924      340.60285        0.05576       -1.57653        0.15694        0.00000
20.291180        0.00001        0.00041       61.28252     -121.91709        2.06784      349.90853        0.05266       -1.56792        0.15112        0.00000
20.621218        0.00001        0.00041       63.70233     -122.76880        2.04664      359.30715        0.04975       -1.55928        0.14558        0.00000
20.956624        0.00001        0.00041       66.18645     -123.56560        2.02560      368.80228        0.04700       -1.55060        0.14026        0.00000
21.297485        0.00001        0.00041       68.73649     -124.30285        2.00474      378.38665        0.04440       -1.54188        0.13516        0.00000
21.643891        0.00001        0.00041       71.35326     -124.97785        1.98411      388.05377        0.04196       -1.53313        0.13028        0.00000
21.995931        0.00001        0.00041       74.03460     -125.59664        1.96368      397.80637        0.03965       -1.52436        0.12560        0.00000
22.353696        0.00001        0.00041       76.78301     -126.15048        1.94351      407.63025        0.03749       -1.51557        0.12112        0.00000
22.717281        0.00001        0.00041       79.59631     -126.64557        1.92356      417.52875        0.03544       -1.50676        0.11684        0.00000
23.086780        0.00001        0.00042       82.47447     -127.08162        1.90386      427.49772        0.03351       -1.49794        0.11272        0.00000
23.462288        0.00000        0.00042       85.41849     -127.45295        1.88445      437.52438        0.03170       -1.48913        0.10880        0.00000
23.843905        0.00000        0.00042       88.42613     -127.76757        1.86527      447.61647        0.02998       -1.48030        0.10502        0.00000
24.231728        0.00000        0.00042       91.49831     -128.01948        1.84639      457.75946        0.02836       -1.47148        0.10142        0.00000
24.625859        0.00000        0.00042       94.63385     -128.21171        1.82778      467.95334        0.02684       -1.46267        0.09796        0.00000
25.026401        0.00000        0.00042       97.83169     -128.34740        1.80943      478.19971        0.02540       -1.45386        0.09464        0.00000
25.433458        0.00000        0.00042      101.09247     -128.41911        1.79141      488.47779        0.02405       -1.44507        0.09147        0.00000
25.847135        0.00000        0.00042      104.41411     -128.43587        1.77365      498.80087        0.02277       -1.43629        0.08843        0.00000
