x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36616        0.39220        1.07113        0.37359        0.97934       -0.01733        3.06748      -23.18799        1.10471        0.76898
0.520855        0.35059        0.37655        1.07406        0.38060        0.97884       -0.01791        3.15378      -23.48969        1.10972        0.76239
0.529327        0.33493        0.36077        1.07714        0.38774        0.97829       -0.01849        3.24403      -23.78971        1.11504        0.75564
0.537936        0.31922        0.34487        1.08039        0.39491        0.97768       -0.01909        3.33839      -24.08746        1.12069        0.74873
0.546686        0.30347        0.32889        1.08381        0.40202        0.97702       -0.01968        3.43679      -24.38293        1.12667        0.74165
0.555578        0.28773        0.31287        1.08740        0.40895        0.97629       -0.02027        3.53940      -24.67536        1.13299        0.73442
0.564614        0.27204        0.29683        1.09119        0.41553        0.97549       -0.02085        3.64636      -24.96393        1.13968        0.72702
0.573798        0.25645        0.28084        1.09517        0.42154        0.97462       -0.02139        3.75777      -25.24775        1.14675        0.71946
0.583131        0.24102        0.26495        1.09937        0.42669        0.97366       -0.02187        3.87367      -25.52579        1.15422        0.71174
0.592615        0.22580        0.24923        1.10380        0.43059        0.97261       -0.02227        3.99401      -25.79694        1.16209        0.70384
0.602254        0.21088        0.23374        1.10848        0.43276        0.97147       -0.02256        4.11859      -26.05999        1.17038        0.69578
0.612050        0.19632        0.21858        1.11343        0.43259        0.97025       -0.02268        4.24706      -26.31363        1.17905        0.68756
0.622005        0.18222        0.20382        1.11865        0.42934        0.96895       -0.02259        4.37884      -26.55645        1.18811        0.67916
0.632122        0.16865        0.18958        1.12417        0.42212        0.96758       -0.02220        4.51305      -26.78699        1.19749        0.67060
0.642403        0.15573        0.17596        1.13000        0.40993        0.96620       -0.02145        4.64846      -27.00370        1.20713        0.66187
0.652852        0.14354        0.16308        1.13616        0.39171        0.96484       -0.02024        4.78344      -27.20506        1.21693        0.65297
0.663471        0.13220        0.15104        1.14267        0.36634        0.96357       -0.01848        4.91585      -27.38954        1.22675        0.64391
0.674262        0.12179        0.13999        1.14952        0.33284        0.96248       -0.01609        5.04308      -27.55570        1.23642        0.63468
0.685229        0.11243        0.13004        1.15674        0.29039        0.96170       -0.01299        5.16202      -27.70218        1.24570        0.62529
0.696374        0.10420        0.12131        1.16433        0.23846        0.96134       -0.00913        5.26907      -27.82777        1.25434        0.61574
0.707701        0.09720        0.11393        1.17227        0.17685        0.96155       -0.00449        5.36024      -27.93131        1.26202        0.60602
0.719212        0.09151        0.10803        1.18056        0.10565        0.96245        0.00093        5.43118      -28.01166        1.26841        0.59615
0.730910        0.08733        0.10385        1.18920        0.02470        0.96420        0.00713        5.47537      -28.06598        1.27298        0.58612
0.742798        0.08478        0.10158        1.19815       -0.06573        0.96687        0.01410        5.48658      -28.09200        1.27520        0.57594
0.754880        0.08390        0.10130        1.20735       -0.16491        0.97034        0.02176        5.46108      -28.08909        1.27470        0.56562
0.767158        0.08485        0.10324        1.21675       -0.27263        0.97445        0.03010        5.39303      -28.05390        1.27094        0.55514
0.779636        0.08781        0.10768        1.22628       -0.38814        0.97886        0.03909        5.27628      -27.98175        1.26334        0.54453
0.792317        0.09339        0.11542        1.23581       -0.50885        0.98299        0.04860        5.09677      -27.85921        1.25062        0.53379
0.805204        0.10168        0.12663        1.24524       -0.62720        0.98623        0.05807        4.85541      -27.68086        1.23270        0.52291
0.818301        0.11289        0.14163        1.25444       -0.73261        0.98819        0.06670        4.55355      -27.43770        1.20952        0.51191
0.831610        0.12749        0.16107        1.26322       -0.81026        0.98874        0.07328        4.19255      -27.11235        1.18098        0.50079
0.845137        0.14557        0.18511        1.27144       -0.85240        0.98837        0.07714        3.78458      -26.69353        1.14791        0.48956
0.858883        0.16663        0.21313        1.27904       -0.86654        0.98769        0.07879        3.34703      -26.18539        1.11170        0.47822
0.872853        0.19069        0.24521        1.28581       -0.85827        0.98695        0.07865        2.88939      -25.57468        1.07299        0.46680
0.887050        0.21719        0.28057        1.29174       -0.83706        0.98630        0.07745        2.42110      -24.86905        1.03259        0.45528
0.901478        0.24569        0.31861        1.29676       -0.80880        0.98576        0.07566        1.94746      -24.07071        0.99093        0.44368
0.916140        0.27586        0.35883        1.30072       -0.77710        0.98534        0.07356        1.47186      -23.17623        0.94823        0.43201
0.931041        0.30713        0.40041        1.30370       -0.74465        0.98502        0.07138        0.99506      -22.19771        0.90461        0.42028
0.946185        0.33908        0.44268        1.30551       -0.71288        0.98479        0.06923        0.51830      -21.12989        0.86008        0.40851
0.961575        0.37120        0.48487        1.30622       -0.68234        0.98462        0.06717        0.04031      -19.98611        0.81460        0.39668
0.977215        0.40294        0.52612        1.30570       -0.65346        0.98451        0.06522       -0.43898      -18.76623        0.76806        0.38484
0.993109        0.43381        0.56567        1.30396       -0.62608        0.98445        0.06337       -0.92089      -17.48078        0.72035        0.37297
1.009262        0.46334        0.60280        1.30098       -0.59994        0.98443        0.06160       -1.40635      -16.13793        0.67137        0.36110
1.025678        0.49079        0.63636        1.29662       -0.57473        0.98443        0.05987       -1.89588      -14.74631        0.62095        0.34924
1.042361        0.51592        0.66603        1.29097       -0.54975        0.98447        0.05812       -2.39028      -13.32074        0.56908        0.33740
1.059315        0.53817        0.69100        1.28397       -0.52437        0.98452        0.05627       -2.88933      -11.87488        0.51569        0.32558
1.076545        0.55696        0.71041        1.27553       -0.49756        0.98458        0.05420       -3.39180      -10.42906        0.46084        0.31383
1.094055        0.57224        0.72430        1.26574       -0.46824        0.98465        0.05179       -3.89567       -9.00354        0.40479        0.30212
1.111850        0.58382        0.73246        1.25461       -0.43503        0.98470        0.04886       -4.39688       -7.62308        0.34794        0.29049
1.129934        0.59165        0.73492        1.24215       -0.39621        0.98471        0.04520       -4.88865       -6.31799        0.29104        0.27894
1.148312        0.59581        0.73189        1.22839       -0.34936        0.98465        0.04050       -5.35868       -5.13026        0.23546        0.26751
1.166990        0.59696        0.72442        1.21350       -0.29246        0.98446        0.03446       -5.79195       -4.09425        0.18307        0.25619
1.185971        0.59579        0.71354        1.19764       -0.22320        0.98407        0.02677       -6.16582       -3.25424        0.13666        0.24500
1.205261        0.59315        0.70053        1.18103       -0.13960        0.98339        0.01710       -6.44946       -2.65816        0.10017        0.23396
1.224865        0.58996        0.68673        1.16400       -0.04064        0.98232        0.00524       -6.60290       -2.35547        0.07882        0.22308
1.244787        0.58693        0.67319        1.14697        0.07318        0.98076       -0.00885       -6.57722       -2.39399        0.07922        0.21237
1.265034        0.58410        0.66030        1.13045        0.19930        0.97862       -0.02493       -6.31656       -2.81543        0.10919        0.20184
1.285610        0.58038        0.64719        1.11510        0.33335        0.97586       -0.04254       -5.76171       -3.64932        0.17737        0.19153
1.306520        0.57306        0.63134        1.10168        0.46975        0.97243       -0.06099       -4.85473       -4.90491        0.29262        0.18142
1.327771        0.55770        0.60849        1.09106        0.60233        0.96823       -0.07949       -3.54373       -6.55998        0.46346        0.17154
1.349367        0.52862        0.57315        1.08422        0.72348        0.96305       -0.09700       -1.78940       -8.54535        0.69708        0.16190
1.371315        0.48010        0.51968        1.08244        0.81863        0.95660       -0.11145        0.42971      -10.72454        0.99874        0.15252
1.393619        0.41078        0.44647        1.08694        0.85655        0.94905       -0.11827        3.04635      -12.86153        1.36146        0.14340
1.416287        0.32799        0.36032        1.09875        0.78402        0.94259       -0.10950        5.82716      -14.66259        1.75430        0.13455
1.439323        0.24875        0.27817        1.11837        0.55977        0.94319       -0.07842        8.31388      -15.88218        2.11261        0.12598
1.462733        0.19465        0.22290        1.14530        0.23037        0.95825       -0.03086        9.89905      -16.45211        2.34700        0.11771
1.486525        0.17566        0.20674        1.17696       -0.11558        0.98621        0.02033       10.25239      -16.53115        2.40394        0.10974
1.510703        0.19454        0.23531        1.20954       -0.49243        1.01716        0.07717        9.11105      -16.15523        2.23759        0.10206
1.535275        0.25244        0.31219        1.23644       -0.90043        1.03560        0.14031        5.90945      -14.99882        1.75332        0.09471
1.560246        0.32096        0.40104        1.24950       -1.14213        1.03809        0.17963        0.71859      -12.73418        0.95161        0.08765
1.585624        0.34097        0.42288        1.24017       -1.04490        1.03514        0.16680       -5.47338       -9.79678       -0.02397        0.08094
1.611414        0.29816        0.36071        1.20962       -0.62680        1.02385        0.10212      -10.80461       -7.59437       -0.88003        0.07453
1.637624        0.25579        0.29818        1.16562       -0.09058        0.98826        0.01606      -13.30398       -6.86389       -1.29213        0.06844
1.664260        0.27524        0.30855        1.12129        0.33360        0.94175       -0.05436      -12.34877       -7.12961       -1.14085        0.06268
1.691330        0.34299        0.37301        1.08756        0.67087        0.90688       -0.11243       -7.81240       -8.19886       -0.38485        0.05724
1.718839        0.36061        0.38746        1.07447        0.76604        0.88991       -0.13053       -0.15308       -9.96797        0.91918        0.05211
1.746796        0.26416        0.28702        1.08685        0.49236        0.89353       -0.08425        7.34166      -11.35273        2.21964        0.04730
1.775208        0.16476        0.18443        1.11992        0.15188        0.92588       -0.02409       11.54458      -11.82030        2.96454        0.04280
1.804082        0.12800        0.14912        1.16502       -0.05950        0.97909        0.01440       12.66037      -11.82792        3.17102        0.03860
1.833425        0.15283        0.18554        1.21356       -0.24929        1.04048        0.04877       11.11230      -11.59247        2.89610        0.03469
1.863246        0.23513        0.29407        1.25048       -0.54275        1.08655        0.10305        4.96121      -10.81185        1.76272        0.03107
1.893552        0.24120        0.30132        1.24901       -0.49006        1.08807        0.09449       -5.69969       -9.38231       -0.24019        0.02773
1.924351        0.14816        0.17885        1.20653       -0.10556        1.03800        0.02303      -12.27202       -8.85840       -1.49887        0.02465
1.955651        0.11730        0.13501        1.15102        0.06141        0.96728       -0.00858      -13.58969       -8.91444       -1.76218        0.02183
1.987460        0.15463        0.17004        1.10000        0.13640        0.90434       -0.02448      -11.86758       -9.07097       -1.43054        0.01926
2.019786        0.24513        0.26101        1.06481        0.22344        0.86218       -0.04344       -6.11344       -9.36781       -0.28283        0.01692
2.052638        0.24788        0.26268        1.05979        0.19211        0.85516       -0.03770        3.31887       -9.80108        1.63717        0.01480
2.086024        0.14335        0.15568        1.08658        0.04638        0.88531       -0.00662        9.90884       -9.97185        3.00420        0.01289
2.119953        0.08358        0.09467        1.13279       -0.05400        0.93982        0.01663       12.24797       -9.93090        3.50325        0.01117
2.154435        0.07889        0.09378        1.18846       -0.09336        1.00984        0.02560       12.15493       -9.80679        3.49185        0.00964
2.189477        0.12757        0.15862        1.24320       -0.11252        1.08316        0.02801        9.11335       -9.61326        2.83814        0.00828
2.225089        0.18688        0.23711        1.26879       -0.13066        1.11853        0.03134       -0.44812       -9.30755        0.72895        0.00708
2.261280        0.11034        0.13675        1.23906       -0.00365        1.07839        0.00465       -9.38509       -9.21316       -1.27727        0.00602
2.298060        0.06118        0.07236        1.18232        0.08736        1.00181       -0.01318      -11.85368       -9.34311       -1.84731        0.00509
2.335438        0.06026        0.06776        1.12478        0.09597        0.92906       -0.01538      -11.74760       -9.46891       -1.83170        0.00428
2.373424        0.09818        0.10556        1.07549        0.06116        0.87102       -0.01016       -9.72866       -9.56161       -1.36435        0.00358
2.412028        0.16784        0.17526        1.04422        0.04026        0.83491       -0.00717       -4.10664       -9.63514       -0.02362        0.00297
2.451260        0.15286        0.15965        1.04447        0.01006        0.83484        0.00034        4.12201       -9.67581        1.97699        0.00246
2.491130        0.07607        0.08178        1.07515       -0.04661        0.86902        0.01725        8.98844       -9.64722        3.18388        0.00202
2.531648        0.04021        0.04515        1.12281       -0.12110        0.92245        0.04127       10.54529       -9.57307        3.58277        0.00165
2.572826        0.03473        0.04096        1.17940       -0.14922        0.99188        0.05062       10.65995       -9.45501        3.62107        0.00133
2.614673        0.05684        0.07045        1.23891       -0.08626        1.07381        0.03006        9.20621       -9.29129        3.25212        0.00107
2.657201        0.11316        0.14509        1.28198       -0.02526        1.13483        0.01045        3.01613       -9.14854        1.62377        0.00086
2.700421        0.08060        0.10232        1.26928        0.03376        1.11637       -0.00388       -6.22555       -9.17413       -0.85196        0.00068
2.744343        0.03267        0.03975        1.21597        0.14218        1.03807       -0.02598       -9.39946       -9.33805       -1.72194        0.00054
2.788980        0.02050        0.02371        1.15697        0.22954        0.95456       -0.04330       -9.87900       -9.49725       -1.86344        0.00042
2.834343        0.02437        0.02685        1.10204        0.18030        0.88974       -0.03357       -9.51023       -9.59963       -1.76896        0.00032
2.880444        0.04522        0.04770        1.05479        0.08108        0.84058       -0.01390       -8.15640       -9.66186       -1.39042        0.00025
2.927295        0.08827        0.09021        1.02205        0.02301        0.80603       -0.00187       -4.40598       -9.70056       -0.30652        0.00019
2.974908        0.09375        0.09521        1.01560       -0.00785        0.79865        0.00692        1.86058       -9.70972        1.54173        0.00014
3.023295        0.04638        0.04811        1.03757       -0.05944        0.82010        0.02727        6.21860       -9.68955        2.85162        0.00011
3.072469        0.01866        0.02008        1.07639       -0.19005        0.85285        0.08140        7.79469       -9.65964        3.33872        0.00008
3.122443        0.00851        0.00956        1.12425       -0.45642        0.88248        0.19275        8.28664       -9.63955        3.49954        0.00000
3.173230        0.00489        0.00575        1.17748       -0.84248        0.90778        0.35417        8.53337       -9.62722        3.58735        0.00000
3.224842        0.00331        0.00410        1.23942       -1.29804        0.93783        0.54629        8.58761       -9.60250        3.61417        0.00000
3.277295        0.00236        0.00309        1.30892       -1.90017        0.96383        0.80138        8.60926       -9.58372        3.63089        0.00000
3.330600        0.00178        0.00247        1.38716       -2.62773        0.99103        1.11089        8.62181       -9.55690        3.64490        0.00000
3.384773        0.00140        0.00207        1.47576       -3.49905        1.02184        1.48262        8.64116       -9.51364        3.66144        0.00000
3.439826        0.00113        0.00179        1.57716       -4.55409        1.05934        1.93328        8.68208       -9.44174        3.68566        0.00000
3.495776        0.00094        0.00159        1.69444       -5.85652        1.10822        2.48896        8.76353       -9.32142        3.72440        0.00000
3.552635        0.00078        0.00144        1.83261       -7.53040        1.17797        3.19992        8.91956       -9.11161        3.79023        0.00000
3.610419        0.00066        0.00132        1.99943       -9.82287        1.29071        4.16472        9.22049       -8.71551        3.90935        0.00000
3.669142        0.00056        0.00123        2.20953      -13.36499        1.51818        5.63147        9.85441       -7.81701        4.15232        0.00000
3.728821        0.00046        0.00116        2.49884      -20.48723        2.34186        8.50575       11.51708       -4.28408        4.78177        0.00000
3.789471        0.00039        0.00101        2.60776      -23.54682        3.20016        9.97720       10.75156       -0.50319        4.53778        0.00000
3.851107        0.00032        0.00085        2.65811      -22.92236        2.57319       10.07687        8.51689       -3.06006        3.74392        0.00000
3.913746        0.00028        0.00083        2.92914      -19.20709        1.51721        8.92239        5.87746       -7.39623        2.73025        0.00000
3.977403        0.00026        0.00082        3.17711      -18.64001        1.32506        8.95289        4.89349       -8.16855        2.34945        0.00000
4.042096        0.00024        0.00081        3.42591      -18.79795        1.22827        9.26591        4.28955       -8.54458        2.11397        0.00000
4.107841        0.00022        0.00080        3.68271      -19.30533        1.16874        9.72476        3.86679       -8.76368        1.94758        0.00000
4.174655        0.00020        0.00080        3.95258      -20.00942        1.12598       10.27602        3.53961       -8.91020        1.81741        0.00000
4.242556        0.00019        0.00080        4.23771      -20.83932        1.09167       10.89435        3.26638       -9.01869        1.70750        0.00000
4.311562        0.00018        0.00080        4.54241      -21.77818        1.06311       11.57799        3.03429       -9.09995        1.61287        0.00000
4.381690        0.00016        0.00080        4.86812      -22.80283        1.03782       12.31921        2.82847       -9.16454        1.52785        0.00000
4.452959        0.00015        0.00081        5.21724      -23.90638        1.01478       13.11773        2.64294       -9.21664        1.45014        0.00000
4.525386        0.00014        0.00081        5.59429      -25.08946        0.99341       13.97862        2.47475       -9.25846        1.37859        0.00000
4.598992        0.00014        0.00082        5.99952      -26.34369        0.97304       14.89843        2.31882       -9.29310        1.31128        0.00000
4.673795        0.00013        0.00082        6.43805      -27.67372        0.95348       15.88424        2.17444       -9.32119        1.24794        0.00000
4.749815        0.00012        0.00083        6.91231      -29.07810        0.93444       16.93763        2.03946       -9.34406        1.18778        0.00000
4.827071        0.00011        0.00084        7.42395      -30.55534        0.91575       18.05932        1.91230       -9.36263        1.13023        0.00000
4.905584        0.00011        0.00084        7.98139      -32.11435        0.89737       19.26107        1.79336       -9.37692        1.07543        0.00000
4.985373        0.00010        0.00085        8.58366      -33.74944        0.87914       20.53902        1.68065       -9.38794        1.02269        0.00000
5.066461        0.00009        0.00086        9.23743      -35.46631        0.86103       21.90156        1.57425       -9.39581        0.97206        0.00000
5.148867        0.00009        0.00087        9.94836      -37.26814        0.84301       23.35479        1.47380       -9.40079        0.92344        0.00000
5.232614        0.00008        0.00088       10.71741      -39.15276        0.82503       24.89805        1.37840       -9.40334        0.87653        0.00000
5.317723        0.00008        0.00089       11.55674      -41.12991        0.80711       26.54598        1.28862       -9.40334        0.83158        0.00000
5.404216        0.00007        0.00090       12.46666      -43.19602        0.78923       28.29636        1.20350       -9.40124        0.78827        0.00000
5.492116        0.00007        0.00092       13.45426      -45.35467        0.77138       30.15629        1.12296       -9.39712        0.74661        0.00000
5.581446        0.00006        0.00093       14.53139      -47.61254        0.75361       32.13781        1.04719       -9.39101        0.70672        0.00000
5.672229        0.00006        0.00094       15.69762      -49.96550        0.73587       34.23772        0.97540       -9.38320        0.66832        0.00000
5.764488        0.00006        0.00095       16.96889      -52.42230        0.71824       36.47196        0.90798       -9.37363        0.63163        0.00000
5.858248        0.00005        0.00097       18.34962      -54.98183        0.70070       38.84228        0.84446       -9.36248        0.59648        0.00000
5.953533        0.00005        0.00098       19.84551      -57.64440        0.68326       41.35207        0.78454       -9.34987        0.56279        0.00000
6.050368        0.00005        0.00099       21.47899      -60.41965        0.66599       44.02155        0.72861       -9.33571        0.53077        0.00000
6.148778        0.00004        0.00101       23.24658      -63.30112        0.64886       46.84345        0.67591       -9.32023        0.50013        0.00000
6.248788        0.00004        0.00102       25.16811      -66.29555        0.63192       49.83400        0.62663       -9.30338        0.47098        0.00000
6.350425        0.00004        0.00104       27.25610      -69.40435        0.61519       53.00095        0.58058       -9.28522        0.44328        0.00000
6.453715        0.00004        0.00105       29.51297      -72.62441        0.59865       56.34268        0.53735       -9.26586        0.41687        0.00000
6.558686        0.00003        0.00107       31.97357      -75.96581        0.58239       59.88595        0.49729       -9.24520        0.39196        0.00000
6.665363        0.00003        0.00108       34.63334      -79.42150        0.56636       63.62185        0.45979       -9.22337        0.36827        0.00000
6.773776        0.00003        0.00110       37.51376      -82.99489        0.55061       67.56408        0.42485       -9.20036        0.34583        0.00000
6.883952        0.00003        0.00111       40.64138      -86.68928        0.53516       71.72860        0.39248       -9.17615        0.32469        0.00000
6.995920        0.00003        0.00113       44.01422      -90.49919        0.51999       76.10894        0.36225       -9.15083        0.30463        0.00000
7.109709        0.00002        0.00115       47.67478      -94.43099        0.50516       80.73150        0.33434       -9.12430        0.28579        0.00000
7.225349        0.00002        0.00116       51.62700      -98.47998        0.49064       85.59314        0.30840       -9.09664        0.26800        0.00000
7.342870        0.00002        0.00118       55.88743     -102.64509        0.47644       90.70017        0.28430       -9.06785        0.25121        0.00000
7.462303        0.00002        0.00119       60.50494     -106.92997        0.46261       96.07884        0.26214       -9.03786        0.23549        0.00000
7.583678        0.00002        0.00121       65.46885     -111.32733        0.44909      101.71606        0.24152       -9.00675        0.22065        0.00000
7.707027        0.00002        0.00123       70.82777     -115.83922        0.43594      107.63593        0.22253       -8.97444        0.20674        0.00000
7.832383        0.00002        0.00124       76.60114     -120.46227        0.42314      113.84292        0.20499       -8.94094        0.19369        0.00000
7.959777        0.00002        0.00126       82.79294     -125.19204        0.41067      120.33339        0.18871       -8.90630        0.18139        0.00000
8.089243        0.00001        0.00127       89.48377     -130.02957        0.39859      127.14438        0.17383       -8.87039        0.16994        0.00000
8.220816        0.00001        0.00129       96.64900     -134.96733        0.38684      134.25539        0.16003       -8.83329        0.15916        0.00000
8.354528        0.00001        0.00131      104.33957     -140.00319        0.37544      141.68576        0.14732       -8.79496        0.14907        0.00000
8.490415        0.00001        0.00132      112.59955     -145.13265        0.36440      149.44913        0.13565       -8.75536        0.13965        0.00000
8.628513        0.00001        0.00134      121.42047     -150.35042        0.35368      157.53453        0.12484       -8.71454        0.13079        0.00000
8.768856        0.00001        0.00135      130.89124     -155.65139        0.34333      165.97401        0.11495       -8.67239        0.12255        0.00000
8.911482        0.00001        0.00137      141.00076     -161.02964        0.33330      174.75463        0.10583       -8.62897        0.11483        0.00000
9.056428        0.00001        0.00138      151.78463     -166.47979        0.32359      183.88401        0.09741       -8.58425        0.10759        0.00000
9.203732        0.00001        0.00139      163.32107     -171.99288        0.31423      193.38439        0.08972       -8.53817        0.10086        0.00000
9.353432        0.00001        0.00141      175.58204     -177.56505        0.30516      203.23728        0.08260       -8.49078        0.09454        0.00000
9.505566        0.00001        0.00142      188.65736     -183.18547        0.29641      213.46703        0.07609       -8.44202        0.08865        0.00000
9.660175        0.00001        0.00144      202.55844     -188.84751        0.28797      224.06885        0.07009       -8.39189        0.08315        0.00000
9.817298        0.00001        0.00145      217.29145     -194.54594        0.27981      235.03714        0.06455       -8.34040        0.07799        0.00000
9.976978        0.00001        0.00146      232.97800     -200.26306        0.27196      246.40121        0.05951       -8.28747        0.07320        0.00000
10.139254        0.00001        0.00147      249.56136     -205.99917        0.26438      258.13503        0.05484       -8.23317        0.06871        0.00000
10.304170        0.00001        0.00148      267.12273     -211.73977        0.25707      270.25366        0.05055       -8.17744        0.06452        0.00000
10.471768        0.00001        0.00150      285.70376     -217.47341        0.25004      282.75883        0.04662       -8.12027        0.06061        0.00000
10.642092        0.00000        0.00151      305.28088     -223.19841        0.24324      295.63694        0.04299       -8.06168        0.05694        0.00000
10.815187        0.00000        0.00152      325.98282     -228.88902        0.23673      308.90897        0.03967       -8.00162        0.05353        0.00000
10.991097        0.00000        0.00153      347.75591     -234.54738        0.23044      322.55362        0.03661       -7.94013        0.05034        0.00000
11.169868        0.00000        0.00153      370.65033     -240.16024        0.22438      336.57368        0.03379       -7.87717        0.04735        0.00000
11.351547        0.00000        0.00154      394.73949     -245.70597        0.21857      350.97251        0.03120       -7.81272        0.04456        0.00000
11.536181        0.00000        0.00155      419.96821     -251.18960        0.21296      365.73213        0.02881       -7.74682        0.04195        0.00000
11.723818        0.00000        0.00156      446.44310     -256.58181        0.20758      380.86023        0.02663       -7.67942        0.03952        0.00000
11.914507        0.00000        0.00156      474.13539     -261.88116        0.20240      396.34231        0.02461       -7.61055        0.03724        0.00000
12.108298        0.00000        0.00157      503.04526     -267.08083        0.19741      412.17022        0.02274       -7.54019        0.03510        0.00000
12.305240        0.00000        0.00157      533.27206     -272.14527        0.19263      428.34285        0.02104       -7.46832        0.03311        0.00000
12.505386        0.00000        0.00158      564.72881     -277.08967        0.18802      444.84235        0.01946       -7.39496        0.03124        0.00000
12.708787        0.00000        0.00158      597.48265     -281.88424        0.18360      461.66258        0.01801       -7.32009        0.02949        0.00000
12.915497        0.00000        0.00158      631.52963     -286.51823        0.17936      478.79130        0.01667       -7.24372        0.02785        0.00000
13.125568        0.00000        0.00158      666.81941     -290.99656        0.17527      496.21527        0.01543       -7.16585        0.02631        0.00000
13.339057        0.00000        0.00158      703.44902     -295.27122        0.17136      513.92231        0.01430       -7.08644        0.02488        0.00000
13.556018        0.00000        0.00158      741.31254     -299.36352        0.16760      531.89748        0.01324       -7.00552        0.02353        0.00000
13.776508        0.00000        0.00158      780.42992     -303.24934        0.16399      550.12599        0.01227       -6.92307        0.02226        0.00000
14.000584        0.00000        0.00158      820.80337     -306.90448        0.16053      568.58848        0.01138       -6.83907        0.02107        0.00000
14.228305        0.00000        0.00158      862.35554     -310.34396        0.15720      587.27560        0.01055       -6.75352        0.01996        0.00000
14.459729        0.00000        0.00157      905.11657     -313.52152        0.15402      606.15888        0.00978       -6.66639        0.01891        0.00000
14.694918        0.00000        0.00157      949.00490     -316.44921        0.15096      625.22668        0.00907       -6.57769        0.01793        0.00000
14.933932        0.00000        0.00156      993.98328     -319.11707        0.14803      644.46302        0.00842       -6.48738        0.01700        0.00000
15.176834        0.00000        0.00155     1040.02876     -321.48287        0.14524      663.83095        0.00781       -6.39542        0.01613        0.00000
15.423686        0.00000        0.00155     1087.05154     -323.57380        0.14255      683.33154        0.00725       -6.30180        0.01531        0.00000
15.674554        0.00000        0.00154     1135.00969     -325.34728        0.13998      702.92489        0.00673       -6.20646        0.01454        0.00000
15.929502        0.00000        0.00153     1183.82674     -326.80098        0.13752      722.59501        0.00625       -6.10935        0.01381        0.00000
16.188597        0.00000        0.00152     1233.43061     -327.94222        0.13517      742.33511        0.00580       -6.01043        0.01312        0.00000
16.451906        0.00000        0.00150     1283.72149     -328.70586        0.13293      762.07961        0.00538       -5.90959        0.01248        0.00000
16.719498        0.00000        0.00149     1334.62725     -329.13045        0.13079      781.84794        0.00500       -5.80675        0.01187        0.00000
16.991442        0.00000        0.00147     1386.03968     -329.17760        0.12875      801.59602        0.00464       -5.70180        0.01129        0.00000
17.267809        0.00000        0.00146     1437.83455     -328.82214        0.12680      821.29105        0.00430       -5.59457        0.01074        0.00000
17.548671        0.00000        0.00144     1489.94456     -328.07983        0.12495      840.94096        0.00399       -5.48494        0.01022        0.00000
17.834102        0.00000        0.00142     1542.15954     -326.87808        0.12320      860.46879        0.00370       -5.37258        0.00973        0.00000
18.124175        0.00000        0.00140     1594.41317     -325.23417        0.12154      879.89251        0.00342       -5.25728        0.00926        0.00000
18.418967        0.00000        0.00138     1646.55871     -323.11416        0.11996      899.18263        0.00317       -5.13868        0.00881        0.00000
18.718553        0.00000        0.00135     1698.34251     -320.44478        0.11848      918.28016        0.00293       -5.01613        0.00839        0.00000
19.023012        0.00000        0.00133     1749.72599     -317.23395        0.11709      937.21754        0.00270       -4.88921        0.00798        0.00000
19.332423        0.00000        0.00130     1800.37569     -313.36374        0.11579      955.92667        0.00249       -4.75672        0.00758        0.00000
19.646866        0.00000        0.00127     1850.13264     -308.76696        0.11459      974.42143        0.00228       -4.61738        0.00720        0.00000
19.966425        0.00000        0.00124     1898.82813     -303.34426        0.11348      992.72030        0.00209       -4.46950        0.00683        0.00000
20.291180        0.00000        0.00120     1945.86518     -296.73932        0.11249     1010.79279        0.00190       -4.30826        0.00646        0.00000
20.621218        0.00000        0.00115     1991.14464     -288.65064        0.11162     1028.80378        0.00171       -4.12818        0.00609        0.00000
20.956624        0.00000        0.00110     2033.99297     -278.05640        0.11091     1047.03402        0.00151       -3.91333        0.00569        0.00000
