x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44469        0.47255        1.06267        0.17958        0.98307       -0.00835        2.64005      -33.91870        1.08871        0.76898
0.520855        0.43088        0.45895        1.06515        0.18140        0.98285       -0.00856        2.70644      -34.36647        1.09262        0.76239
0.529327        0.41696        0.44521        1.06775        0.18314        0.98262       -0.00876        2.77522      -34.81281        1.09673        0.75564
0.537936        0.40296        0.43136        1.07049        0.18475        0.98238       -0.00896        2.84642      -35.25704        1.10105        0.74873
0.546686        0.38889        0.41741        1.07334        0.18622        0.98211       -0.00916        2.91997      -35.69917        1.10559        0.74165
0.555578        0.37479        0.40339        1.07634        0.18748        0.98183       -0.00935        2.99589      -36.13832        1.11034        0.73442
0.564614        0.36068        0.38933        1.07947        0.18848        0.98153       -0.00952        3.07420      -36.57347        1.11531        0.72702
0.573798        0.34660        0.37527        1.08276        0.18914        0.98121       -0.00967        3.15489      -37.00351        1.12052        0.71946
0.583131        0.33259        0.36125        1.08621        0.18935        0.98087       -0.00980        3.23788      -37.42723        1.12596        0.71174
0.592615        0.31870        0.34732        1.08982        0.18901        0.98051       -0.00989        3.32307      -37.84326        1.13163        0.70384
0.602254        0.30499        0.33353        1.09362        0.18796        0.98014       -0.00993        3.41025      -38.25012        1.13754        0.69578
0.612050        0.29150        0.31994        1.09760        0.18605        0.97974       -0.00992        3.49915      -38.64617        1.14366        0.68756
0.622005        0.27829        0.30661        1.10178        0.18305        0.97932       -0.00984        3.58936      -39.02962        1.14999        0.67916
0.632122        0.26545        0.29363        1.10617        0.17874        0.97889       -0.00966        3.68036      -39.39850        1.15648        0.67060
0.642403        0.25304        0.28106        1.11077        0.17284        0.97845       -0.00938        3.77141      -39.75067        1.16311        0.66187
0.652852        0.24114        0.26900        1.11560        0.16503        0.97801       -0.00895        3.86161      -40.08379        1.16981        0.65297
0.663471        0.22983        0.25755        1.12067        0.15498        0.97757       -0.00835        3.94977      -40.39535        1.17650        0.64391
0.674262        0.21921        0.24681        1.12597        0.14231        0.97715       -0.00756        4.03446      -40.68260        1.18309        0.63468
0.685229        0.20937        0.23690        1.13152        0.12667        0.97677       -0.00654        4.11392      -40.94260        1.18945        0.62529
0.696374        0.20042        0.22793        1.13731        0.10771        0.97643       -0.00525        4.18607      -41.17217        1.19542        0.61574
0.707701        0.19246        0.22004        1.14335        0.08513        0.97617       -0.00368        4.24848      -41.36788        1.20082        0.60602
0.719212        0.18560        0.21337        1.14962        0.05876        0.97599       -0.00179        4.29841      -41.52607        1.20544        0.59615
0.730910        0.18004        0.20815        1.15613        0.02834        0.97593        0.00045        4.33170      -41.63994        1.20893        0.58612
0.742798        0.17593        0.20458        1.16286       -0.00594        0.97599        0.00302        4.34433      -41.70387        1.21097        0.57594
0.754880        0.17331        0.20273        1.16976       -0.04338        0.97618        0.00589        4.33413      -41.71615        1.21132        0.56562
0.767158        0.17229        0.20275        1.17681       -0.08326        0.97648        0.00901        4.29796      -41.67177        1.20970        0.55514
0.779636        0.17298        0.20481        1.18398       -0.12457        0.97689        0.01231        4.23303      -41.56542        1.20582        0.54453
0.792317        0.17577        0.20938        1.19119       -0.16586        0.97739        0.01569        4.13268      -41.38147        1.19906        0.53379
0.805204        0.18055        0.21637        1.19839       -0.20564        0.97792        0.01903        3.99861      -41.12038        1.18946        0.52291
0.818301        0.18734        0.22585        1.20552       -0.24265        0.97848        0.02221        3.83137      -40.77837        1.17699        0.51191
0.831610        0.19637        0.23810        1.21249       -0.27536        0.97901        0.02512        3.62895      -40.34222        1.16135        0.50079
0.845137        0.20769        0.25323        1.21922       -0.30274        0.97951        0.02766        3.39252      -39.80378        1.14253        0.48956
0.858883        0.22107        0.27096        1.22565       -0.32500        0.97997        0.02983        3.12735      -39.16744        1.12091        0.47822
0.872853        0.23670        0.29155        1.23165       -0.34138        0.98037        0.03156        2.83296      -38.41526        1.09630        0.46680
0.887050        0.25434        0.31468        1.23718       -0.35272        0.98072        0.03289        2.51418      -37.55121        1.06906        0.45528
0.901478        0.27382        0.34013        1.24216       -0.35961        0.98103        0.03387        2.17394      -36.57291        1.03937        0.44368
0.916140        0.29504        0.36777        1.24646       -0.36242        0.98129        0.03452        1.81374      -35.47084        1.00724        0.43201
0.931041        0.31763        0.39707        1.25009       -0.36229        0.98153        0.03492        1.43729      -34.25612        0.97301        0.42028
0.946185        0.34142        0.42777        1.25287       -0.35947        0.98173        0.03508        1.04510      -32.91687        0.93658        0.40851
0.961575        0.36600        0.45927        1.25484       -0.35481        0.98191        0.03507        0.63971      -31.46803        0.89821        0.39668
0.977215        0.39103        0.49107        1.25583       -0.34856        0.98206        0.03492        0.22151      -29.90512        0.85780        0.38484
0.993109        0.41611        0.52257        1.25585       -0.34109        0.98221        0.03464       -0.20830      -28.24015        0.81545        0.37297
1.009262        0.44085        0.55320        1.25484       -0.33260        0.98233        0.03426       -0.64907      -26.48207        0.77120        0.36110
1.025678        0.46472        0.58212        1.25265       -0.32307        0.98245        0.03375       -1.10038      -24.63893        0.72494        0.34924
1.042361        0.48739        0.60892        1.24936       -0.31254        0.98256        0.03313       -1.56114      -22.73105        0.67683        0.33740
1.059315        0.50841        0.63290        1.24486       -0.30078        0.98266        0.03235       -2.03036      -20.77496        0.62689        0.32558
1.076545        0.52722        0.65326        1.23908       -0.28742        0.98275        0.03138       -2.50606      -18.79620        0.57522        0.31383
1.094055        0.54366        0.66981        1.23206       -0.27208        0.98283        0.03016       -2.98542      -16.82329        0.52216        0.30212
1.111850        0.55742        0.68217        1.22380       -0.25417        0.98290        0.02861       -3.46422      -14.88965        0.46814        0.29049
1.129934        0.56829        0.69007        1.21428       -0.23289        0.98294        0.02663       -3.93592      -13.03672        0.41385        0.27894
1.148312        0.57607        0.69332        1.20353       -0.20707        0.98296        0.02405       -4.38932      -11.32226        0.36055        0.26751
1.166990        0.58100        0.69235        1.19165       -0.17574        0.98293        0.02076       -4.81106       -9.79660        0.30988        0.25619
1.185971        0.58326        0.68754        1.17879       -0.13769        0.98283        0.01655       -5.18131       -8.52407        0.26430        0.24500
1.205261        0.58311        0.67940        1.16513       -0.09170        0.98263        0.01126       -5.47302       -7.57625        0.22724        0.23396
1.224865        0.58080        0.66846        1.15094       -0.03681        0.98229        0.00471       -5.65049       -7.02980        0.20337        0.22308
1.244787        0.57639        0.65512        1.13657        0.02749        0.98176       -0.00322       -5.66838       -6.96253        0.19879        0.21237
1.265034        0.56952        0.63930        1.12250        0.10095        0.98099       -0.01256       -5.47175       -7.44707        0.22110        0.20184
1.285610        0.55908        0.62022        1.10933        0.18245        0.97991       -0.02322       -4.99725       -8.54130        0.27938        0.19153
1.306520        0.54300        0.59612        1.09781        0.26989        0.97844       -0.03499       -4.17591      -10.27474        0.38386        0.18142
1.327771        0.51826        0.56432        1.08884        0.36007        0.97647       -0.04747       -2.93775      -12.62966        0.54540        0.17154
1.349367        0.48147        0.52167        1.08348        0.44767        0.97385       -0.05997       -1.22056      -15.51601        0.77434        0.16190
1.371315        0.42992        0.46567        1.08315        0.52098        0.97043       -0.07088        1.02018      -18.74006        1.07923        0.15252
1.393619        0.36521        0.39779        1.08930        0.55319        0.96646       -0.07633        3.71969      -21.94814        1.45372        0.14340
1.416287        0.29598        0.32644        1.10310        0.49498        0.96375       -0.06905        6.58564      -24.67521        1.85885        0.13455
1.439323        0.23792        0.26763        1.12494        0.29435        0.96686       -0.04099        8.96964      -26.47143        2.20278        0.12598
1.462733        0.21020        0.24241        1.15324       -0.04324        0.98003        0.00792        9.83410      -27.02339        2.33253        0.11771
1.486525        0.22201        0.26256        1.18249       -0.42926        0.99647        0.06529        8.36952      -26.21142        2.12058        0.10974
1.510703        0.26844        0.32331        1.20438       -0.72545        1.00450        0.11070        4.33865      -23.70862        1.51945        0.10206
1.535275        0.32227        0.38967        1.20915       -0.78972        1.00373        0.12203       -1.52536      -19.48498        0.62664        0.09471
1.560246        0.35008        0.41784        1.19355       -0.62906        0.99950        0.09875       -7.58288      -14.88319       -0.31287        0.08765
1.585624        0.34748        0.40298        1.15969       -0.24266        0.98836        0.03896      -11.72007      -11.96871       -0.96841        0.08094
1.611414        0.34799        0.38977        1.12008        0.25359        0.96726       -0.04035      -11.72388      -11.91864       -0.97424        0.07453
1.637624        0.35304        0.38506        1.09069        0.63530        0.94481       -0.10345       -6.21711      -14.73809       -0.08348        0.06844
1.664260        0.30395        0.32989        1.08546        0.69267        0.93071       -0.11441        3.04542      -18.73259        1.44535        0.06268
1.691330        0.20993        0.23280        1.10913        0.35765        0.93982       -0.05910       11.22258      -21.30941        2.82019        0.05724
1.718839        0.16624        0.19179        1.15377       -0.07803        0.98423        0.01518       13.69983      -21.78961        3.24855        0.05211
1.746796        0.20656        0.24757        1.19817       -0.53911        1.03242        0.09557        8.72727      -20.56713        2.39144        0.04730
1.775208        0.25741        0.31108        1.20849       -0.72649        1.04294        0.12991       -4.31257      -16.90560        0.09496        0.04280
1.804082        0.21285        0.24849        1.16706       -0.22478        1.00743        0.04155      -15.25942      -14.19127       -1.86755        0.03860
1.833425        0.21731        0.24067        1.10783        0.24082        0.93949       -0.04315      -14.89463      -14.33121       -1.80754        0.03469
1.863246        0.26874        0.28839        1.07312        0.49366        0.89821       -0.09107       -3.42361      -16.19993        0.30933        0.03107
1.893552        0.19365        0.21049        1.08748        0.26925        0.90851       -0.04957       10.64448      -18.08868        2.95258        0.02773
1.924351        0.12602        0.14360        1.13973       -0.02076        0.96934        0.00615       15.74166      -18.41405        3.93172        0.02465
1.955651        0.15779        0.18941        1.19977       -0.26239        1.04635        0.05303       11.48672      -17.87532        3.11238        0.02183
1.987460        0.20018        0.24375        1.21760       -0.36965        1.07138        0.07470       -5.06526      -16.04364       -0.15112        0.01926
2.019786        0.12692        0.14785        1.16488       -0.02826        1.00599        0.00761      -16.35085      -15.26110       -2.41551        0.01692
2.052638        0.14090        0.15459        1.09766        0.11594        0.92074       -0.02207      -14.93850      -15.50552       -2.13646        0.01480
2.086024        0.20806        0.22060        1.06026        0.19894        0.87459       -0.04029       -2.84343      -16.15403        0.36315        0.01289
2.119953        0.14045        0.15156        1.07911        0.07094        0.89536       -0.01320       11.60801      -16.71743        3.40285        0.01117
2.154435        0.08589        0.09783        1.13921       -0.04993        0.96865        0.01376       15.80295      -16.66198        4.30741        0.00964
2.189477        0.11730        0.14163        1.20724       -0.11210        1.05853        0.02673       11.66725      -16.33245        3.41690        0.00828
2.225089        0.14709        0.18038        1.22602       -0.11004        1.08510        0.02619       -5.32353      -15.72058       -0.33365        0.00708
2.261280        0.07845        0.09170        1.16865        0.03835        1.00780       -0.00549      -15.16980      -15.71631       -2.54555        0.00602
2.298060        0.08319        0.09131        1.09792        0.06492        0.91764       -0.01189      -14.49130      -15.93252       -2.40075        0.00509
2.335438        0.14468        0.15216        1.05181        0.05866        0.86218       -0.01195       -5.58128      -16.12735       -0.34144        0.00428
2.373424        0.11638        0.12320        1.05902        0.01097        0.87002       -0.00039        8.40574      -16.25369        2.95160        0.00358
2.412028        0.05770        0.06418        1.11263       -0.06295        0.93309        0.01960       14.15091      -16.16307        4.33292        0.00297
2.451260        0.05862        0.06945        1.18433       -0.07464        1.02535        0.02262       13.50917      -15.93310        4.18693        0.00246
2.491130        0.10946        0.13556        1.23837       -0.03960        1.10059        0.01216        3.38502      -15.65887        1.68829        0.00202
2.531648        0.06719        0.08136        1.21052        0.03774        1.06113       -0.00579      -10.97464      -15.69893       -1.91790        0.00165
2.572826        0.03870        0.04408        1.13918        0.09990        0.96349       -0.01918      -13.82817      -15.95441       -2.65499        0.00133
2.614673        0.05557        0.05962        1.07334        0.06088        0.88386       -0.01132      -11.74276      -16.12602       -2.12412        0.00107
2.657201        0.09963        0.10312        1.03506        0.01624        0.84010       -0.00176       -3.30427      -16.21215        0.09586        0.00086
2.700421        0.06969        0.07298        1.04726       -0.02596        0.85316        0.01066        7.83815      -16.20636        3.08106        0.00068
2.744343        0.03102        0.03409        1.09935       -0.10569        0.90999        0.03721       12.02151      -16.10921        4.22753        0.00054
2.788980        0.02620        0.03061        1.16848       -0.13420        0.99544        0.04706       12.29536      -15.91117        4.31403        0.00042
2.834343        0.05423        0.06706        1.23613       -0.04621        1.09332        0.01776        7.85335      -15.62706        3.07205        0.00032
2.880444        0.05888        0.07336        1.24588        0.02600        1.10712       -0.00322       -5.55207      -15.57690       -0.75788        0.00025
2.927295        0.02193        0.02600        1.18485        0.14681        1.01325       -0.03142      -11.12400      -15.85662       -2.38112        0.00019
2.974908        0.01601        0.01785        1.11489        0.19669        0.91627       -0.04270      -11.41491      -16.10224       -2.47769        0.00014
3.023295        0.02759        0.02909        1.05476        0.09418        0.85294       -0.01921       -9.70458      -16.21310       -1.97485        0.00011
3.072469        0.05527        0.05619        1.01651        0.01923        0.81414       -0.00130       -4.00557      -16.26560       -0.24316        0.00008
3.122443        0.04548        0.04634        1.01898       -0.02656        0.81545        0.01392        4.65734      -16.26704        2.43980        0.00006
3.173230        0.01748        0.01848        1.05776       -0.13513        0.84750        0.05754        8.80953      -16.23851        3.75235        0.00004
3.224842        0.00714        0.00796        1.11427       -0.38425        0.88049        0.15954        9.90174      -16.22867        4.11155        0.00002
3.277295        0.00376        0.00444        1.18123       -0.77877        0.90568        0.32228       10.18760      -16.24825        4.21594        0.00000
3.330600        0.00235        0.00296        1.25883       -1.30883        0.92415        0.54291       10.20808      -16.29193        4.23433        0.00000
3.384773        0.00164        0.00221        1.34723       -1.95393        0.93975        0.81370       10.14743      -16.34396        4.22579        0.00000
3.439826        0.00123        0.00178        1.44830       -2.72247        0.95445        1.13880       10.05841      -16.39572        4.20735        0.00000
3.495776        0.00096        0.00151        1.56459       -3.63815        0.97011        1.52853        9.96929      -16.43756        4.18848        0.00000
3.552635        0.00078        0.00132        1.69994       -4.75025        0.98914        2.00361        9.90753      -16.45482        4.17887        0.00000
3.610419        0.00064        0.00119        1.85991       -6.15488        1.01603        2.60330        9.91819      -16.41841        4.19504        0.00000
3.669142        0.00053        0.00110        2.05409       -8.08341        1.06275        3.42006       10.11137      -16.24952        4.27809        0.00000
3.728821        0.00045        0.00103        2.30315      -11.34953        1.18145        4.77217       10.91011      -15.60208        4.58748        0.00000
3.789471        0.00037        0.00096        2.61673      -19.50953        1.78359        8.04089       14.21041      -11.66746        5.85226        0.00000
3.851107        0.00033        0.00089        2.74489      -19.76568        1.67586        8.34125       12.29217      -12.22526        5.18492        0.00000
3.913746        0.00028        0.00087        3.09842      -15.42116        1.11687        6.87604        7.57331      -15.91703        3.37465        0.00000
3.977403        0.00025        0.00086        3.46041      -15.82104        1.02659        7.23658        6.32500      -16.53220        2.89283        0.00000
4.042096        0.00022        0.00085        3.85094      -17.07108        0.98764        7.94860        5.65664      -16.79272        2.63316        0.00000
4.107841        0.00020        0.00085        4.28351      -18.63673        0.95974        8.81290        5.14464      -16.96603        2.43227        0.00000
4.174655        0.00018        0.00086        4.76827      -20.44049        0.93645        9.80559        4.71324      -17.09442        2.26082        0.00000
4.242556        0.00016        0.00086        5.32031      -22.47034        0.91508       10.93141        4.33143      -17.19444        2.10666        0.00000
4.311562        0.00015        0.00087        5.94394      -24.70329        0.89423       12.18336        3.97917      -17.27683        1.96226        0.00000
4.381690        0.00013        0.00088        6.65816      -27.16330        0.87336       13.58222        3.65246      -17.34392        1.82598        0.00000
4.452959        0.00012        0.00090        7.47431      -29.85369        0.85209       15.13522        3.34581      -17.39909        1.69588        0.00000
4.525386        0.00011        0.00091        8.40303      -32.77925        0.83027       16.84959        3.05641      -17.44430        1.57106        0.00000
4.598992        0.00010        0.00093        9.47819      -35.98274        0.80778       18.76081        2.78606      -17.47949        1.45225        0.00000
4.673795        0.00009        0.00095       10.70363      -39.45149        0.78466       20.86405        2.53126      -17.50695        1.33844        0.00000
4.749815        0.00008        0.00097       12.11227      -43.21860        0.76092       23.18900        2.29330      -17.52684        1.23028        0.00000
4.827071        0.00007        0.00100       13.73429      -47.30513        0.73665       25.75771        2.07210      -17.53988        1.12796        0.00000
4.905584        0.00007        0.00102       15.58342      -51.70935        0.71195       28.57391        1.86595      -17.54720        1.03105        0.00000
4.985373        0.00006        0.00105       17.72589      -56.48730        0.68695       31.69041        1.67712      -17.54866        0.94065        0.00000
5.066461        0.00005        0.00107       20.17356      -61.62662        0.66177       35.10372        1.50296      -17.54547        0.85592        0.00000
5.148867        0.00005        0.00110       22.97624      -67.15504        0.63653       38.84474        1.34357      -17.53794        0.77707        0.00000
5.232614        0.00004        0.00113       26.20756      -73.11216        0.61140       42.95789        1.19923      -17.52631        0.70441        0.00000
5.317723        0.00004        0.00116       29.88335      -79.48441        0.58645       47.43896        1.06754      -17.51135        0.63707        0.00000
5.404216        0.00003        0.00119       34.11361      -86.32872        0.56185       52.35194        0.94936      -17.49305        0.57557        0.00000
5.492116        0.00003        0.00122       38.94201      -93.64334        0.53767       57.70632        0.84282      -17.47187        0.51924        0.00000
5.581446        0.00003        0.00126       44.42901     -101.43929        0.51398       63.52351        0.74687      -17.44810        0.46768        0.00000
5.672229        0.00003        0.00129       50.73858     -109.77885        0.49095       69.88242        0.66186      -17.42167        0.42119        0.00000
5.764488        0.00002        0.00132       57.87888     -118.63146        0.46853       76.76361        0.58547      -17.39299        0.37878        0.00000
5.858248        0.00002        0.00136       66.01909     -128.04801        0.44685       84.23823        0.51775      -17.36201        0.34054        0.00000
5.953533        0.00002        0.00139       75.27619     -138.04227        0.42593       92.33940        0.45769      -17.32882        0.30606        0.00000
6.050368        0.00002        0.00143       85.70483     -148.60254        0.40573      101.06915        0.40405      -17.29357        0.27480        0.00000
6.148778        0.00002        0.00147       97.62045     -159.80731        0.38643      110.54553        0.35714      -17.25602        0.24698        0.00000
6.248788        0.00001        0.00151      111.01974     -171.61317        0.36788      120.73401        0.31536      -17.21641        0.22181        0.00000
6.350425        0.00001        0.00154      126.13413     -184.05615        0.35013      131.70365        0.27848      -17.17463        0.19924        0.00000
6.453715        0.00001        0.00158      143.22861     -197.16669        0.33323      143.52367        0.24609      -17.13059        0.17908        0.00000
6.558686        0.00001        0.00162      162.34237     -210.91501        0.31706      156.17546        0.21730      -17.08438        0.16089        0.00000
6.665363        0.00001        0.00166      183.92818     -225.36383        0.30173      169.78457        0.19215      -17.03577        0.14473        0.00000
6.773776        0.00001        0.00170      208.06722     -240.48417        0.28712      184.33794        0.16990      -16.98480        0.13020        0.00000
6.883952        0.00001        0.00174      234.99743     -256.28212        0.27323      199.87692        0.15023      -16.93143        0.11716        0.00000
6.995920        0.00001        0.00178      265.25280     -272.80186        0.26010      216.52042        0.13305      -16.87542        0.10557        0.00000
7.109709        0.00001        0.00182      298.80662     -289.99513        0.24761      234.21911        0.11779      -16.81688        0.09512        0.00000
7.225349        0.00001        0.00186      336.25514     -307.90139        0.23580      253.09500        0.10442      -16.75559        0.08581        0.00000
7.342870        0.00001        0.00190      377.86100     -326.50499        0.22462      273.16860        0.09262      -16.69150        0.07747        0.00000
7.462303        0.00000        0.00194      423.76957     -345.78212        0.21399      294.43569        0.08215      -16.62462        0.06995        0.00000
7.583678        0.00000        0.00198      474.95879     -365.77880        0.20401      317.07488        0.07303      -16.55460        0.06328        0.00000
7.707027        0.00000        0.00202      531.24215     -386.43283        0.19453      340.99560        0.06490      -16.48161        0.05726        0.00000
7.832383        0.00000        0.00206      593.33247     -407.75650        0.18557      366.30417        0.05774      -16.40543        0.05186        0.00000
7.959777        0.00000        0.00209      661.81327     -429.73890        0.17712      393.06420        0.05144      -16.32592        0.04703        0.00000
8.089243        0.00000        0.00213      736.69799     -452.34016        0.16910      421.23239        0.04582      -16.24316        0.04266        0.00000
8.220816        0.00000        0.00217      819.22957     -475.57168        0.16156      450.98079        0.04090      -16.15678        0.03877        0.00000
8.354528        0.00000        0.00221      909.31630     -499.38374        0.15442      482.23959        0.03651      -16.06691        0.03525        0.00000
8.490415        0.00000        0.00224     1007.57328     -523.75631        0.14767      515.06323        0.03262      -15.97340        0.03208        0.00000
8.628513        0.00000        0.00228     1115.07971     -548.66668        0.14131      549.56147        0.02920      -15.87599        0.02924        0.00000
8.768856        0.00000        0.00231     1231.59178     -574.06979        0.13528      585.64839        0.02613      -15.77484        0.02666        0.00000
8.911482        0.00000        0.00234     1358.47051     -599.93688        0.12960      623.46173        0.02343      -15.66960        0.02434        0.00000
9.056428        0.00000        0.00238     1495.90204     -626.22254        0.12423      662.96954        0.02102      -15.56030        0.02224        0.00000
9.203732        0.00000        0.00241     1644.14310     -652.88928        0.11914      704.15763        0.01886      -15.44690        0.02034        0.00000
9.353432        0.00000        0.00244     1804.92662     -679.87685        0.11435      747.17361        0.01696      -15.32902        0.01863        0.00000
9.505566        0.00000        0.00247     1977.57424     -707.15055        0.10981      791.88807        0.01525      -15.20687        0.01708        0.00000
9.660175        0.00000        0.00249     2163.38425     -734.64652        0.10553      838.38948        0.01373      -15.08017        0.01567        0.00000
9.817298        0.00000        0.00252     2362.94770     -762.30295        0.10148      886.68007        0.01238      -14.94879        0.01440        0.00000
9.976978        0.00000        0.00254     2576.00980     -790.08689        0.09764      936.68869        0.01116      -14.81283        0.01323        0.00000
10.139254        0.00000        0.00257     2804.60098     -817.88076        0.09403      988.53978        0.01008      -14.67179        0.01218        0.00000
10.304170        0.00000        0.00259     3047.83922     -845.66641        0.09060     1042.10284        0.00911      -14.52590        0.01122        0.00000
10.471768        0.00000        0.00260     3306.61238     -873.36449        0.08736     1097.40454        0.00823      -14.37492        0.01035        0.00000
10.642092        0.00000        0.00262     3581.89494     -900.86219        0.08430     1154.45159        0.00745      -14.21858        0.00955        0.00000
10.815187        0.00000        0.00263     3872.88790     -928.15121        0.08140     1213.14305        0.00675      -14.05702        0.00882        0.00000
10.991097        0.00000        0.00265     4181.21889     -955.07355        0.07867     1273.52750        0.00612      -13.88977        0.00816        0.00000
11.169868        0.00000        0.00266     4506.23266     -981.59560        0.07608     1335.50384        0.00555      -13.71686        0.00755        0.00000
11.351547        0.00000        0.00266     4847.92563    -1007.65262        0.07362     1399.02499        0.00504      -13.53818        0.00700        0.00000
11.536181        0.00000        0.00267     5207.51247    -1033.04793        0.07131     1464.07752        0.00458      -13.35319        0.00649        0.00000
11.723818        0.00000        0.00267     5583.55407    -1057.82080        0.06911     1530.54954        0.00416      -13.16207        0.00602        0.00000
11.914507        0.00000        0.00267     5976.84819    -1081.77964        0.06704     1598.40191        0.00379      -12.96428        0.00559        0.00000
12.108298        0.00000        0.00266     6386.85204    -1104.84067        0.06508     1667.54168        0.00345      -12.75959        0.00520        0.00000
12.305240        0.00000        0.00265     6812.61907    -1126.99011        0.06323     1737.88831        0.00313      -12.54792        0.00483        0.00000
12.505386        0.00000        0.00264     7254.87342    -1147.90235        0.06149     1809.34447        0.00286      -12.32826        0.00450        0.00000
12.708787        0.00000        0.00263     7711.67874    -1167.66927        0.05983     1881.81787        0.00260      -12.10072        0.00419        0.00000
12.915497        0.00000        0.00261     8182.68227    -1186.07948        0.05828     1955.20260        0.00237      -11.86449        0.00391        0.00000
13.125568        0.00000        0.00259     8666.86674    -1202.93009        0.05681     2029.36268        0.00216      -11.61864        0.00364        0.00000
13.339057        0.00000        0.00256     9162.64793    -1218.24158        0.05543     2104.23106        0.00197      -11.36282        0.00340        0.00000
13.556018        0.00000        0.00253     9668.83542    -1231.59446        0.05414     2179.60915        0.00179      -11.09506        0.00317        0.00000
13.776508        0.00000        0.00249    10183.39186    -1242.97166        0.05292     2255.43013        0.00163      -10.81446        0.00296        0.00000
14.000584        0.00000        0.00245    10704.43958    -1252.13480        0.05178     2331.57909        0.00148      -10.51907        0.00276        0.00000
14.228305        0.00000        0.00240    11229.03082    -1258.54057        0.05072     2407.85207        0.00135      -10.20483        0.00257        0.00000
14.459729        0.00000        0.00235    11754.91980    -1262.10340        0.04974     2484.28550        0.00122       -9.86914        0.00240        0.00000
14.694918        0.00000        0.00228    12277.69707    -1261.91363        0.04884     2560.73146        0.00110       -9.50355        0.00223        0.00000
14.933932        0.00000        0.00220    12792.98713    -1257.04762        0.04802     2637.36491        0.00099       -9.09608        0.00207        0.00000
15.176834        0.00000        0.00211    13296.02470    -1245.99849        0.04729     2714.68994        0.00087       -8.62648        0.00190        0.00000
15.423686        0.00000        0.00197    13774.64415    -1222.69886        0.04669     2794.94917        0.00076       -8.01560        0.00173        0.00000
