x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17962        0.19452        1.08302        1.34683        0.81901       -0.06714        3.22107       -3.09066        1.10684        0.76898
0.520855        0.16630        0.18062        1.08614        1.24786        0.81819       -0.06297        3.26232       -3.10098        1.10963        0.76239
0.529327        0.15376        0.16750        1.08936        1.14892        0.81796       -0.05862        3.30100       -3.11020        1.11235        0.75564
0.537936        0.14200        0.15516        1.09269        1.05163        0.81830       -0.05417        3.33708       -3.11847        1.11499        0.74873
0.546686        0.13095        0.14352        1.09613        0.95685        0.81914       -0.04970        3.37081       -3.12597        1.11754        0.74165
0.555578        0.12060        0.13261        1.09968        0.86548        0.82047       -0.04525        3.40212       -3.13278        1.12001        0.73442
0.564614        0.11096        0.12242        1.10333        0.77829        0.82225       -0.04086        3.43103       -3.13899        1.12240        0.72702
0.573798        0.10203        0.11295        1.10710        0.69587        0.82447       -0.03658        3.45755       -3.14467        1.12469        0.71946
0.583131        0.09377        0.10417        1.11099        0.61862        0.82709       -0.03243        3.48174       -3.14989        1.12689        0.71174
0.592615        0.08617        0.09607        1.11498        0.54676        0.83007       -0.02844        3.50367       -3.15473        1.12899        0.70384
0.602254        0.07919        0.08862        1.11909        0.48033        0.83339       -0.02462        3.52343       -3.15925        1.13101        0.69578
0.612050        0.07281        0.08178        1.12332        0.41927        0.83701       -0.02097        3.54115       -3.16352        1.13294        0.68756
0.622005        0.06697        0.07552        1.12767        0.36338        0.84092       -0.01751        3.55692       -3.16757        1.13479        0.67916
0.632122        0.06165        0.06979        1.13213        0.31240        0.84509       -0.01421        3.57088       -3.17146        1.13656        0.67060
0.642403        0.05681        0.06457        1.13672        0.26603        0.84950       -0.01108        3.58314       -3.17523        1.13825        0.66187
0.652852        0.05240        0.05981        1.14143        0.22392        0.85412       -0.00810        3.59383       -3.17890        1.13987        0.65297
0.663471        0.04841        0.05549        1.14626        0.18573        0.85896       -0.00527        3.60304       -3.18251        1.14142        0.64391
0.674262        0.04479        0.05156        1.15123        0.15110        0.86401       -0.00256        3.61090       -3.18607        1.14291        0.63468
0.685229        0.04151        0.04799        1.15632        0.11970        0.86924        0.00002        3.61749       -3.18962        1.14434        0.62529
0.696374        0.03854        0.04477        1.16155        0.09121        0.87466        0.00251        3.62292       -3.19316        1.14571        0.61574
0.707701        0.03586        0.04185        1.16690        0.06535        0.88027        0.00489        3.62727       -3.19670        1.14703        0.60602
0.719212        0.03345        0.03922        1.17240        0.04182        0.88605        0.00719        3.63062       -3.20026        1.14830        0.59615
0.730910        0.03129        0.03687        1.17804        0.02053        0.89203        0.00940        3.63297       -3.20386        1.14953        0.58612
0.742798        0.02937        0.03477        1.18382        0.00124        0.89820        0.01152        3.63441       -3.20749        1.15070        0.57594
0.754880        0.02766        0.03290        1.18975       -0.01641        0.90456        0.01357        3.63503       -3.21116        1.15183        0.56562
0.767158        0.02613        0.03124        1.19582       -0.03258        0.91111        0.01555        3.63489       -3.21488        1.15293        0.55514
0.779636        0.02477        0.02978        1.20205       -0.04741        0.91786        0.01746        3.63404       -3.21866        1.15398        0.54453
0.792317        0.02360        0.02852        1.20845       -0.06086        0.92483        0.01927        3.63241       -3.22249        1.15500        0.53379
0.805204        0.02258        0.02744        1.21500       -0.07319        0.93202        0.02099        3.63011       -3.22639        1.15597        0.52291
0.818301        0.02171        0.02652        1.22171       -0.08454        0.93944        0.02262        3.62719       -3.23035        1.15691        0.51191
0.831610        0.02098        0.02578        1.22860       -0.09490        0.94709        0.02414        3.62360       -3.23437        1.15781        0.50079
0.845137        0.02040        0.02521        1.23567       -0.10433        0.95501        0.02553        3.61935       -3.23847        1.15866        0.48956
0.858883        0.01995        0.02479        1.24290       -0.11300        0.96318        0.02679        3.61449       -3.24263        1.15948        0.47822
0.872853        0.01964        0.02456        1.25033       -0.12087        0.97164        0.02790        3.60893       -3.24686        1.16024        0.46680
0.887050        0.01948        0.02450        1.25794       -0.12807        0.98038        0.02886        3.60269       -3.25117        1.16096        0.45528
0.901478        0.01946        0.02463        1.26575       -0.13470        0.98942        0.02965        3.59574       -3.25554        1.16163        0.44368
0.916140        0.01960        0.02497        1.27375       -0.14082        0.99879        0.03028        3.58798       -3.25998        1.16222        0.43201
0.931041        0.01992        0.02553        1.28196       -0.14664        1.00847        0.03076        3.57940       -3.26449        1.16275        0.42028
0.946185        0.02043        0.02637        1.29038       -0.15230        1.01850        0.03108        3.56981       -3.26906        1.16319        0.40851
0.961575        0.02116        0.02749        1.29900       -0.15809        1.02887        0.03130        3.55917       -3.27369        1.16353        0.39668
0.977215        0.02216        0.02898        1.30785       -0.16434        1.03959        0.03143        3.54721       -3.27837        1.16375        0.38484
0.993109        0.02347        0.03090        1.31691       -0.17148        1.05066        0.03155        3.53374       -3.28309        1.16381        0.37297
1.009262        0.02513        0.03333        1.32619       -0.18005        1.06207        0.03172        3.51850       -3.28785        1.16370        0.36110
1.025678        0.02730        0.03646        1.33571       -0.19096        1.07383        0.03207        3.50089       -3.29261        1.16333        0.34924
1.042361        0.03002        0.04039        1.34544       -0.20499        1.08592        0.03272        3.48056       -3.29735        1.16267        0.33740
1.059315        0.03348        0.04538        1.35540       -0.22347        1.09832        0.03384        3.45668       -3.30201        1.16162        0.32558
1.076545        0.03796        0.05184        1.36558       -0.24851        1.11101        0.03573        3.42796       -3.30653        1.16001        0.31383
1.094055        0.04368        0.06011        1.37596       -0.28203        1.12393        0.03866        3.39320       -3.31078        1.15772        0.30212
1.111850        0.05107        0.07081        1.38653       -0.32709        1.13702        0.04304        3.35044       -3.31459        1.15449        0.29049
1.129934        0.06069        0.08480        1.39726       -0.38788        1.15017        0.04943        3.29679       -3.31766        1.14996        0.27894
1.148312        0.07349        0.10349        1.40812       -0.47110        1.16318        0.05873        3.22744       -3.31940        1.14354        0.26751
1.166990        0.09045        0.12837        1.41903       -0.58314        1.17578        0.07183        3.13715       -3.31895        1.13455        0.25619
1.185971        0.11302        0.16163        1.42989       -0.73263        1.18751        0.08992        3.01778       -3.31477        1.12194        0.24500
1.205261        0.14301        0.20604        1.44058       -0.92827        1.19768        0.11428        2.85820       -3.30419        1.10425        0.23396
1.224865        0.18237        0.26462        1.45089       -1.17512        1.20532        0.14582        2.64395       -3.28281        1.07954        0.22308
1.244787        0.23259        0.33974        1.46054       -1.46783        1.20938        0.18419        2.35803       -3.24381        1.04545        0.21237
1.265034        0.29343        0.43112        1.46915       -1.78300        1.20924        0.22672        1.98374       -3.17797        0.99954        0.20184
1.285610        0.36115        0.53318        1.47626       -2.07873        1.20551        0.26817        1.50958       -3.07556        0.93994        0.19153
1.306520        0.42735        0.63308        1.48137       -2.30702        1.20046        0.30217        0.93431       -2.93052        0.86599        0.18142
1.327771        0.47950        0.71156        1.48396       -2.42948        1.19723        0.32321        0.26908       -2.74543        0.77868        0.17154
1.349367        0.50371        0.74731        1.48360       -2.41956        1.19846        0.32706       -0.46255       -2.53460        0.68071        0.16190
1.371315        0.48820        0.72250        1.47989       -2.25035        1.20496        0.30914       -1.22280       -2.32398        0.57683        0.15252
1.393619        0.43205        0.63636        1.47281       -1.91189        1.21400        0.26701       -1.95505       -2.14491        0.47471        0.14340
1.416287        0.34883        0.51027        1.46266       -1.45032        1.21968        0.20609       -2.59603       -2.01791        0.38341        0.13455
1.439323        0.26015        0.37723        1.44995       -0.97588        1.21701        0.14142       -3.09922       -1.94320        0.31000        0.12598
1.462733        0.18480        0.26528        1.43531       -0.59970        1.20542        0.08905       -3.45084       -1.90612        0.25710        0.11771
1.486525        0.12870        0.18271        1.41944       -0.34708        1.18834        0.05352       -3.68360       -1.88766        0.22070        0.10974
1.510703        0.08970        0.12583        1.40280       -0.19109        1.16852        0.03164       -3.83371       -1.87730        0.19597        0.10206
1.535275        0.06395        0.08863        1.38571       -0.09949        1.14744        0.01917       -3.92789       -1.87027        0.17928        0.09471
1.560246        0.04660        0.06377        1.36837       -0.04240        1.12587        0.01194       -3.98945       -1.86440        0.16731        0.08765
1.585624        0.03523        0.04760        1.35093       -0.00581        1.10413        0.00798       -4.02906       -1.85898        0.15856        0.08094
1.611414        0.02749        0.03666        1.33346        0.02044        1.08240        0.00574       -4.05586       -1.85371        0.15170        0.07453
1.637624        0.02230        0.02934        1.31602        0.04038        1.06081        0.00453       -4.07396       -1.84846        0.14613        0.06844
1.664260        0.01878        0.02439        1.29863        0.05622        1.03943        0.00386       -4.08647       -1.84320        0.14138        0.06268
1.691330        0.01644        0.02106        1.28132        0.06866        1.01833        0.00348       -4.09515       -1.83791        0.13718        0.05724
1.718839        0.01498        0.01894        1.26412        0.07759        0.99759        0.00323       -4.10100       -1.83258        0.13339        0.05211
1.746796        0.01423        0.01774        1.24703        0.08277        0.97725        0.00299       -4.10466       -1.82720        0.12992        0.04730
1.775208        0.01407        0.01730        1.23006        0.08413        0.95733        0.00271       -4.10646       -1.82179        0.12672        0.04280
1.804082        0.01449        0.01758        1.21322        0.08179        0.93785        0.00238       -4.10646       -1.81633        0.12378        0.03860
1.833425        0.01555        0.01861        1.19652        0.07629        0.91880        0.00198       -4.10451       -1.81084        0.12116        0.03469
1.863246        0.01740        0.02053        1.17996        0.06844        0.90015        0.00153       -4.10019       -1.80532        0.11893        0.03107
1.893552        0.02027        0.02359        1.16358        0.05928        0.88186        0.00103       -4.09277       -1.79977        0.11725        0.02773
1.924351        0.02460        0.02822        1.14736        0.04986        0.86392        0.00051       -4.08103       -1.79421        0.11638        0.02465
1.955651        0.03107        0.03515        1.13134        0.04116        0.84631       -0.00004       -4.06297       -1.78864        0.11673        0.02183
1.987460        0.04079        0.04550        1.11555        0.03394        0.82901       -0.00065       -4.03537       -1.78309        0.11899        0.01926
2.019786        0.05554        0.06109        1.10002        0.02878        0.81207       -0.00134       -3.99301       -1.77757        0.12427        0.01692
2.052638        0.07843        0.08507        1.08483        0.02611        0.79555       -0.00219       -3.92652       -1.77215        0.13460        0.01480
2.086024        0.11396        0.12193        1.07008        0.02618        0.77957       -0.00327       -3.82162       -1.76691        0.15312        0.01289
2.119953        0.16874        0.17817        1.05593        0.02915        0.76429       -0.00471       -3.65513       -1.76202        0.18500        0.01117
2.154435        0.25216        0.26290        1.04270        0.03508        0.75005       -0.00657       -3.38650       -1.75779        0.23945        0.00964
2.189477        0.36936        0.38071        1.03077        0.04315        0.73727       -0.00877       -2.96714       -1.75472        0.32781        0.00828
2.225089        0.51305        0.52372        1.02085        0.05107        0.72669       -0.01088       -2.33360       -1.75357        0.46540        0.00708
2.261280        0.64383        0.65264        1.01368        0.05464        0.71905       -0.01197       -1.46617       -1.75482        0.65832        0.00602
2.298060        0.69557        0.70260        1.01011        0.04985        0.71524       -0.01110       -0.42445       -1.75816        0.89496        0.00509
2.335438        0.63052        0.63716        1.01054        0.03755        0.71566       -0.00837        0.62295       -1.76233        1.13770        0.00428
2.373424        0.48499        0.49212        1.01474        0.02326        0.72008       -0.00500        1.50120       -1.76639        1.34539        0.00358
2.412028        0.32879        0.33603        1.02205        0.01162        0.72783       -0.00204        2.12951       -1.77034        1.49738        0.00297
2.451260        0.20589        0.21241        1.03169        0.00351        0.73806        0.00036        2.52875       -1.77448        1.59666        0.00246
2.491130        0.12391        0.12923        1.04298       -0.00263        0.75007        0.00269        2.76324       -1.77897        1.65718        0.00202
2.531648        0.07365        0.07773        1.05547       -0.00886        0.76333        0.00567        2.89387       -1.78379        1.69280        0.00165
2.572826        0.04398        0.04701        1.06889       -0.01722        0.77751        0.01017        2.96327       -1.78889        1.71349        0.00133
2.614673        0.02667        0.02888        1.08306       -0.02983        0.79234        0.01726        2.99761       -1.79420        1.72547        0.00107
2.657201        0.01655        0.01817        1.09786       -0.04893        0.80756        0.02824        2.99431       -1.79969        1.72776        0.00000
2.700421        0.01055        0.01175        1.11327       -0.07747        0.82299        0.04476        2.99736       -1.80535        1.73178        0.00000
2.744343        0.00695        0.00784        1.12931       -0.11902        0.83846        0.06894        2.99370       -1.81118        1.73404        0.00000
2.788980        0.00471        0.00539        1.14598       -0.17692        0.85376        0.10281        2.98613       -1.81718        1.73524        0.00000
2.834343        0.00329        0.00382        1.16329       -0.25550        0.86864        0.14902        2.97612       -1.82337        1.73577        0.00000
2.880444        0.00235        0.00278        1.18128       -0.35986        0.88280        0.21071        2.96457       -1.82975        1.73586        0.00000
2.927295        0.00169        0.00203        1.19995       -0.50308        0.89543        0.29579        2.95202       -1.83636        1.73565        0.00000
2.974908        0.00124        0.00151        1.21891       -0.69298        0.90562        0.40911        2.94169       -1.84303        1.73638        0.00000
3.023295        0.00117        0.00144        1.23705       -0.75096        0.92319        0.44483        2.94057       -1.84900        1.74094        0.00000
3.072469        0.00109        0.00137        1.25549       -0.80987        0.94104        0.48114        2.93942       -1.85506        1.74557        0.00000
3.122443        0.00099        0.00126        1.27491       -0.89829        0.95818        0.53524        2.93568       -1.86146        1.74921        0.00000
3.173230        0.00082        0.00107        1.29805       -1.08627        0.97337        0.65023        2.92027       -1.86903        1.74804        0.00000
3.224842        0.00070        0.00092        1.32219       -1.28922        0.98882        0.77532        2.90447       -1.87682        1.74670        0.00000
3.277295        0.00060        0.00081        1.34740       -1.50892        1.00447        0.91174        2.88828       -1.88482        1.74520        0.00000
3.330600        0.00053        0.00072        1.37375       -1.74532        1.02039        1.05965        2.87173       -1.89305        1.74353        0.00000
3.384773        0.00046        0.00065        1.40129       -1.99853        1.03665        1.21928        2.85482       -1.90152        1.74169        0.00000
3.439826        0.00041        0.00059        1.43012       -2.26879        1.05332        1.39098        2.83755       -1.91023        1.73967        0.00000
3.495776        0.00037        0.00054        1.46031       -2.55641        1.07045        1.57512        2.81991       -1.91919        1.73747        0.00000
3.552635        0.00033        0.00050        1.49195       -2.86191        1.08813        1.77224        2.80191       -1.92841        1.73508        0.00000
3.610419        0.00030        0.00046        1.52514       -3.18607        1.10640        1.98304        2.78354       -1.93789        1.73250        0.00000
3.669142        0.00027        0.00043        1.55997       -3.52961        1.12534        2.20820        2.76479       -1.94764        1.72970        0.00000
3.728821        0.00025        0.00040        1.59657       -3.89352        1.14500        2.44858        2.74565       -1.95768        1.72669        0.00000
3.789471        0.00023        0.00038        1.63505       -4.27894        1.16546        2.70516        2.72611       -1.96802        1.72345        0.00000
3.851107        0.00021        0.00036        1.67556       -4.68712        1.18678        2.97903        2.70617       -1.97865        1.71998        0.00000
3.913746        0.00020        0.00034        1.71824       -5.11954        1.20904        3.27142        2.68581       -1.98960        1.71625        0.00000
3.977403        0.00018        0.00032        1.76325       -5.57788        1.23232        3.58377        2.66503       -2.00087        1.71227        0.00000
4.042096        0.00017        0.00031        1.81076       -6.06383        1.25671        3.91749        2.64381       -2.01248        1.70801        0.00000
4.107841        0.00016        0.00030        1.86098       -6.57959        1.28228        4.27442        2.62213       -2.02444        1.70346        0.00000
4.174655        0.00015        0.00029        1.91411       -7.12727        1.30915        4.65634        2.59999       -2.03675        1.69861        0.00000
4.242556        0.00014        0.00028        1.97039       -7.70951        1.33741        5.06545        2.57738       -2.04943        1.69344        0.00000
4.311562        0.00013        0.00027        2.03008       -8.32917        1.36718        5.50417        2.55427       -2.06250        1.68794        0.00000
4.381690        0.00012        0.00026        2.09347       -8.98936        1.39859        5.97509        2.53066       -2.07596        1.68208        0.00000
4.452959        0.00012        0.00025        2.16086       -9.69361        1.43177        6.48117        2.50652       -2.08982        1.67586        0.00000
4.525386        0.00011        0.00024        2.23264      -10.44602        1.46689        7.02588        2.48184       -2.10410        1.66926        0.00000
4.598992        0.00010        0.00024        2.30917      -11.25096        1.50412        7.61287        2.45662       -2.11881        1.66224        0.00000
4.673795        0.00010        0.00023        2.39090      -12.11337        1.54362        8.24632        2.43082       -2.13396        1.65481        0.00000
4.749815        0.00009        0.00023        2.47833      -13.03917        1.58563        8.93124        2.40443       -2.14955        1.64692        0.00000
4.827071        0.00009        0.00022        2.57201      -14.03461        1.63038        9.67289        2.37744       -2.16559        1.63857        0.00000
4.905584        0.00008        0.00022        2.67255      -15.10702        1.67813       10.47750        2.34983       -2.18209        1.62972        0.00000
4.985373        0.00008        0.00021        2.78066      -16.26481        1.72919       11.35218        2.32158       -2.19906        1.62037        0.00000
5.066461        0.00007        0.00021        2.89715      -17.51757        1.78391       12.30505        2.29269       -2.21647        1.61047        0.00000
5.148867        0.00007        0.00021        3.02290      -18.87627        1.84267       13.34544        2.26314       -2.23434        1.60003        0.00000
5.232614        0.00007        0.00021        3.15894      -20.35349        1.90594       14.48403        2.23293       -2.25265        1.58900        0.00000
5.317723        0.00006        0.00020        3.30650      -21.96462        1.97428       15.73385        2.20205       -2.27136        1.57738        0.00000
5.404216        0.00006        0.00020        3.46687      -23.72651        2.04831       17.10918        2.17052       -2.29045        1.56516        0.00000
5.492116        0.00006        0.00020        3.64166      -25.66025        2.12882       18.62785        2.13837       -2.30986        1.55233        0.00000
5.581446        0.00005        0.00020        3.83271      -27.79060        2.21675       20.31071        2.10563       -2.32950        1.53890        0.00000
5.672229        0.00005        0.00020        4.04213      -30.14740        2.31330       22.18278        2.07238       -2.34927        1.52488        0.00000
5.764488        0.00005        0.00020        4.27247      -32.76790        2.42000       24.27507        2.03874       -2.36900        1.51034        0.00000
5.858248        0.00004        0.00020        4.52675      -35.69866        2.53889       26.62603        2.00489       -2.38847        1.49535        0.00000
5.953533        0.00004        0.00020        4.80852      -38.99872        2.67270       29.28388        1.97110       -2.40733        1.48009        0.00000
6.050368        0.00004        0.00020        5.12229      -42.74892        2.82546       32.31385        1.93784       -2.42508        1.46481        0.00000
6.148778        0.00004        0.00020        5.47350      -47.05833        3.00309       35.80238        1.90580       -2.44092        1.44995        0.00000
6.248788        0.00003        0.00020        5.86915      -52.08744        3.21516       39.87442        1.87619       -2.45357        1.43627        0.00000
6.350425        0.00003        0.00020        6.31847      -58.08746        3.47826       44.72152        1.85110       -2.46075        1.42516        0.00000
6.453715        0.00003        0.00020        6.83430      -65.49224        3.82444       50.66734        1.83458       -2.45802        1.41930        0.00000
6.558686        0.00003        0.00020        7.43617      -75.17360        4.32676       58.34833        1.83554       -2.43516        1.42471        0.00000
6.665363        0.00003        0.00021        8.15752      -89.29911        5.19826       69.31519        1.87800       -2.36218        1.45773        0.00000
6.773776        0.00002        0.00021        9.07613     -116.40402        7.53035       89.57054        2.06377       -2.08363        1.58804        0.00000
6.883952        0.00002        0.00020        9.88953     -161.55831       15.22857      123.53416        2.35563       -1.00241        1.79908        0.00000
6.995920        0.00002        0.00019       10.53862     -156.01729       12.69698      123.15921        1.90085       -1.34266        1.49887        0.00000
7.109709        0.00002        0.00019       11.77130     -136.76341        6.73405      112.64804        1.38825       -2.20335        1.14322        0.00000
7.225349        0.00001        0.00019       12.98664     -137.15380        5.79501      115.80376        1.19315       -2.36312        1.00718        0.00000
7.342870        0.00001        0.00020       14.27160     -141.82107        5.37275      122.17374        1.06454       -2.44727        0.91684        0.00000
7.462303        0.00001        0.00020       15.65126     -148.53063        5.13711      130.25887        0.96471       -2.50233        0.84603        0.00000
7.583678        0.00001        0.00020       17.16227     -156.70891        4.99775      139.75748        0.88286       -2.54058        0.78719        0.00000
7.707027        0.00001        0.00021       18.80905     -165.86565        4.90044      150.32842        0.81062       -2.57017        0.73458        0.00000
7.832383        0.00001        0.00021       20.61648     -175.91577        4.82927      161.97563        0.74597       -2.59318        0.68677        0.00000
7.959777        0.00001        0.00022       22.60835     -186.78356        4.77230      174.70267        0.68722       -2.61124        0.64264        0.00000
8.089243        0.00001        0.00022       24.79002     -198.37119        4.72212      188.44602        0.63288       -2.62571        0.60119        0.00000
8.220816        0.00001        0.00022       27.20425     -210.71374        4.67502      203.33412        0.58294       -2.63682        0.56242        0.00000
8.354528        0.00001        0.00023       29.85575     -223.73691        4.62782      219.31406        0.53644       -2.64538        0.52574        0.00000
8.490415        0.00001        0.00023       32.76857     -237.43243        4.57892      236.42959        0.49317       -2.65169        0.49105        0.00000
8.628513        0.00001        0.00024       35.98712     -251.81793        4.52698      254.78830        0.45317       -2.65588        0.45841        0.00000
8.768856        0.00001        0.00024       39.50953     -266.83271        4.47165      274.32691        0.41583       -2.65841        0.42746        0.00000
8.911482        0.00001        0.00025       43.39034     -282.50342        4.41235      295.17684        0.38133       -2.65929        0.39837        0.00000
9.056428        0.00001        0.00025       47.64756     -298.79706        4.34916      317.33592        0.34936       -2.65879        0.37096        0.00000
9.203732        0.00000        0.00026       52.29721     -315.68683        4.28231      340.80353        0.31968       -2.65708        0.34510        0.00000
9.353432        0.00000        0.00026       57.41937     -333.19716        4.21174      365.74856        0.29249       -2.65415        0.32100        0.00000
9.505566        0.00000        0.00027       62.99818     -351.26764        4.13814      392.07144        0.26731       -2.65026        0.29831        0.00000
9.660175        0.00000        0.00027       69.09743     -369.90183        4.06173      419.88366        0.24418       -2.64543        0.27713        0.00000
9.817298        0.00000        0.00028       75.76037     -389.07827        3.98299      449.22961        0.22297       -2.63977        0.25739        0.00000
9.976978        0.00000        0.00028       82.98921     -408.76000        3.90239      480.06337        0.20342       -2.63337        0.23890        0.00000
10.139254        0.00000        0.00029       90.89330     -428.94768        3.82034      512.56265        0.18566       -2.62625        0.22180        0.00000
10.304170        0.00000        0.00029       99.45573     -449.59467        3.73729      546.63360        0.16934       -2.61850        0.20585        0.00000
10.471768        0.00000        0.00030      108.73576     -470.68191        3.65362      582.34120        0.15441       -2.61017        0.19103        0.00000
10.642092        0.00000        0.00030      118.81590     -492.18143        3.56979      619.77455        0.14086       -2.60128        0.17733        0.00000
10.815187        0.00000        0.00031      129.67814     -514.05899        3.48600      658.84930        0.12842       -2.59189        0.16457        0.00000
10.991097        0.00000        0.00031      141.44350     -536.28532        3.40273      699.70863        0.11715       -2.58201        0.15282        0.00000
11.169868        0.00000        0.00032      154.11691     -558.82362        3.32015      742.29835        0.10686       -2.57167        0.14191        0.00000
11.351547        0.00000        0.00033      167.73038     -581.64422        3.23845      786.61617        0.09746       -2.56090        0.13180        0.00000
11.536181        0.00000        0.00033      182.42333     -604.69727        3.15809      832.79517        0.08897       -2.54970        0.12250        0.00000
11.723818        0.00000        0.00034      198.14338     -627.96113        3.07894      880.70929        0.08120       -2.53811        0.11387        0.00000
11.914507        0.00000        0.00034      215.01022     -651.38342        3.00136      930.45313        0.07415       -2.52612        0.10590        0.00000
12.108298        0.00000        0.00035      233.06744     -674.92461        2.92545      982.01874        0.06775       -2.51376        0.09855        0.00000
12.305240        0.00000        0.00035      252.30399     -698.56549        2.85109     1035.34539        0.06189       -2.50103        0.09172        0.00000
12.505386        0.00000        0.00036      272.90892     -722.21459        2.77881     1090.56419        0.05661       -2.48793        0.08546        0.00000
12.708787        0.00000        0.00036      294.80254     -745.87672        2.70825     1147.54491        0.05178       -2.47449        0.07964        0.00000
12.915497        0.00000        0.00037      318.08478     -769.49213        2.63960     1206.32773        0.04738       -2.46070        0.07427        0.00000
13.125568        0.00000        0.00037      342.84610     -792.99543        2.57301     1266.92668        0.04339       -2.44656        0.06931        0.00000
13.339057        0.00000        0.00037      369.03587     -816.38998        2.50821     1329.25434        0.03975       -2.43210        0.06471        0.00000
13.556018        0.00000        0.00038      396.83188     -839.56918        2.44555     1393.38452        0.03644       -2.41730        0.06047        0.00000
13.776508        0.00000        0.00038      426.18439     -862.53335        2.38477     1459.22515        0.03343       -2.40218        0.05654        0.00000
14.000584        0.00000        0.00039      457.13535     -885.24345        2.32586     1526.75636        0.03067       -2.38674        0.05289        0.00000
14.228305        0.00000        0.00039      489.83113     -907.59429        2.26905     1596.00118        0.02817       -2.37099        0.04954        0.00000
14.459729        0.00000        0.00040      524.17168     -929.62403        2.21397     1666.85737        0.02588       -2.35493        0.04641        0.00000
14.694918        0.00000        0.00040      560.30212     -951.22358        2.16084     1739.33634        0.02380       -2.33857        0.04351        0.00000
14.933932        0.00000        0.00040      598.21600     -972.37422        2.10954     1813.38004        0.02190       -2.32191        0.04083        0.00000
15.176834        0.00000        0.00041      637.88132     -993.08039        2.05989     1888.93265        0.02015       -2.30496        0.03833        0.00000
15.423686        0.00000        0.00041      679.49045    -1013.18008        2.01219     1965.97986        0.01857       -2.28772        0.03603        0.00000
15.674554        0.00000        0.00041      722.89851    -1032.76007        1.96605     2044.44331        0.01711       -2.27020        0.03388        0.00000
15.929502        0.00000        0.00042      768.19943    -1051.72262        1.92159     2124.28086        0.01578       -2.25241        0.03188        0.00000
16.188597        0.00000        0.00042      815.43089    -1070.01399        1.87878     2205.43603        0.01457       -2.23436        0.03002        0.00000
16.451906        0.00000        0.00042      864.50926    -1087.67946        1.83740     2287.85484        0.01345       -2.21604        0.02829        0.00000
16.719498        0.00000        0.00042      915.58207    -1104.55755        1.79768     2371.46260        0.01243       -2.19747        0.02668        0.00000
16.991442        0.00000        0.00043      968.53664    -1120.72149        1.75934     2456.21290        0.01149       -2.17866        0.02518        0.00000
17.267809        0.00000        0.00043     1023.39054    -1136.12309        1.72239     2542.04015        0.01063       -2.15960        0.02378        0.00000
17.548671        0.00000        0.00043     1080.20429    -1150.65985        1.68690     2628.84478        0.00984       -2.14032        0.02248        0.00000
17.834102        0.00000        0.00043     1138.86046    -1164.41998        1.65262     2716.61252        0.00911       -2.12081        0.02126        0.00000
18.124175        0.00000        0.00043     1199.43618    -1177.26940        1.61970     2805.21550        0.00845       -2.10109        0.02013        0.00000
18.418967        0.00000        0.00043     1261.85805    -1189.24149        1.58799     2894.61310        0.00783       -2.08116        0.01906        0.00000
18.718553        0.00000        0.00044     1326.07559    -1200.35212        1.55740     2984.75810        0.00727       -2.06103        0.01807        0.00000
19.023012        0.00000        0.00044     1392.14601    -1210.44922        1.52808     3075.48198        0.00675       -2.04071        0.01714        0.00000
19.332423        0.00000        0.00044     1459.93035    -1219.66139        1.49978     3166.81338        0.00627       -2.02021        0.01627        0.00000
19.646866        0.00000        0.00044     1529.44195    -1227.89101        1.47257     3258.61489        0.00582       -1.99953        0.01545        0.00000
19.966425        0.00000        0.00044     1600.62443    -1235.12688        1.44641     3350.80366        0.00541       -1.97869        0.01469        0.00000
20.291180        0.00000        0.00044     1673.39464    -1241.43606        1.42116     3443.39041        0.00503       -1.95768        0.01397        0.00000
20.621218        0.00000        0.00044     1747.74856    -1246.66046        1.39697     3536.12973        0.00469       -1.93653        0.01329        0.00000
20.956624        0.00000        0.00044     1823.57525    -1250.92702        1.37365     3629.09509        0.00436       -1.91524        0.01266        0.00000
21.297485        0.00000        0.00044     1900.82414    -1254.18950        1.35120     3722.16439        0.00407       -1.89381        0.01206        0.00000
21.643891        0.00000        0.00044     1979.42598    -1256.39025        1.32966     3815.18356        0.00379       -1.87226        0.01150        0.00000
21.995931        0.00000        0.00044     2059.30226    -1257.63181        1.30887     3908.22844        0.00353       -1.85058        0.01098        0.00000
22.353696        0.00000        0.00044     2140.36606    -1257.79760        1.28894     4001.04105        0.00330       -1.82881        0.01048        0.00000
22.717281        0.00000        0.00043     2222.53753    -1256.96501        1.26976     4093.66185        0.00307       -1.80693        0.01001        0.00000
23.086780        0.00000        0.00043     2305.74414    -1255.14896        1.25128     4186.04818        0.00287       -1.78495        0.00957        0.00000
23.462288        0.00000        0.00043     2389.84794    -1252.25443        1.23358     4277.93372        0.00268       -1.76290        0.00916        0.00000
23.843905        0.00000        0.00043     2474.81249    -1248.40900        1.21651     4369.47778        0.00250       -1.74076        0.00876        0.00000
24.231728        0.00000        0.00043     2560.49484    -1243.53845        1.20013     4460.44443        0.00234       -1.71856        0.00839        0.00000
24.625859        0.00000        0.00043     2646.80418    -1237.67197        1.18440     4550.80030        0.00219       -1.69628        0.00804        0.00000
25.026401        0.00000        0.00042     2733.69704    -1230.87400        1.16923     4640.61435        0.00204       -1.67394        0.00771        0.00000
