x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19180        0.20745        1.08166        1.38856        0.82492       -0.06941        3.18174       -3.08538        1.10572        0.76898
0.520855        0.17802        0.19310        1.08473        1.29287        0.82382       -0.06546        3.22448       -3.09662        1.10858        0.76239
0.529327        0.16499        0.17949        1.08790        1.19609        0.82331       -0.06127        3.26479       -3.10668        1.11138        0.75564
0.537936        0.15271        0.16663        1.09119        1.09992        0.82336       -0.05695        3.30258       -3.11571        1.11410        0.74873
0.546686        0.14112        0.15446        1.09459        1.00539        0.82393       -0.05255        3.33806       -3.12391        1.11674        0.74165
0.555578        0.13024        0.14301        1.09810        0.91349        0.82499       -0.04813        3.37116       -3.13135        1.11930        0.73442
0.564614        0.12008        0.13228        1.10171        0.82510        0.82653       -0.04375        3.40185       -3.13811        1.12178        0.72702
0.573798        0.11062        0.12227        1.10544        0.74095        0.82852       -0.03944        3.43012       -3.14428        1.12416        0.71946
0.583131        0.10185        0.11297        1.10928        0.66157        0.83093       -0.03524        3.45602       -3.14992        1.12645        0.71174
0.592615        0.09376        0.10437        1.11324        0.58731        0.83373       -0.03118        3.47960       -3.15513        1.12865        0.70384
0.602254        0.08631        0.09643        1.11731        0.51832        0.83690       -0.02728        3.50095       -3.15996        1.13076        0.69578
0.612050        0.07948        0.08913        1.12150        0.45464        0.84039       -0.02355        3.52016       -3.16449        1.13278        0.68756
0.622005        0.07322        0.08243        1.12581        0.39614        0.84418       -0.02000        3.53735       -3.16876        1.13471        0.67916
0.632122        0.06751        0.07630        1.13024        0.34262        0.84826       -0.01662        3.55263       -3.17284        1.13655        0.67060
0.642403        0.06230        0.07069        1.13479        0.29383        0.85258       -0.01342        3.56613       -3.17676        1.13832        0.66187
0.652852        0.05756        0.06558        1.13947        0.24944        0.85715       -0.01038        3.57795       -3.18056        1.14001        0.65297
0.663471        0.05325        0.06092        1.14427        0.20913        0.86194       -0.00749        3.58822       -3.18427        1.14162        0.64391
0.674262        0.04933        0.05669        1.14920        0.17257        0.86695       -0.00474        3.59704       -3.18791        1.14317        0.63468
0.685229        0.04579        0.05285        1.15425        0.13940        0.87216       -0.00212        3.60452       -3.19153        1.14466        0.62529
0.696374        0.04258        0.04937        1.15944        0.10933        0.87756        0.00037        3.61075       -3.19512        1.14608        0.61574
0.707701        0.03968        0.04622        1.16477        0.08203        0.88316        0.00276        3.61583       -3.19870        1.14745        0.60602
0.719212        0.03707        0.04338        1.17023        0.05724        0.88894        0.00505        3.61983       -3.20229        1.14877        0.59615
0.730910        0.03473        0.04084        1.17583        0.03483        0.89493        0.00723        3.62277       -3.20591        1.15003        0.58612
0.742798        0.03266        0.03858        1.18158        0.01457        0.90111        0.00932        3.62471       -3.20955        1.15124        0.57594
0.754880        0.03080        0.03657        1.18747       -0.00393        0.90748        0.01133        3.62578       -3.21323        1.15240        0.56562
0.767158        0.02914        0.03478        1.19351       -0.02085        0.91405        0.01326        3.62603       -3.21695        1.15352        0.55514
0.779636        0.02767        0.03320        1.19971       -0.03635        0.92082        0.01511        3.62551       -3.22072        1.15460        0.54453
0.792317        0.02641        0.03185        1.20606       -0.05037        0.92782        0.01685        3.62415       -3.22455        1.15563        0.53379
0.805204        0.02531        0.03069        1.21258       -0.06323        0.93503        0.01851        3.62206       -3.22843        1.15662        0.52291
0.818301        0.02438        0.02972        1.21926       -0.07507        0.94247        0.02007        3.61928       -3.23238        1.15757        0.51191
0.831610        0.02360        0.02894        1.22610       -0.08590        0.95015        0.02153        3.61579       -3.23638        1.15847        0.50079
0.845137        0.02299        0.02835        1.23313       -0.09581        0.95808        0.02287        3.61156       -3.24046        1.15933        0.48956
0.858883        0.02252        0.02794        1.24032       -0.10499        0.96627        0.02409        3.60666       -3.24459        1.16014        0.47822
0.872853        0.02222        0.02773        1.24771       -0.11342        0.97474        0.02518        3.60099       -3.24880        1.16089        0.46680
0.887050        0.02208        0.02772        1.25528       -0.12126        0.98349        0.02613        3.59457       -3.25307        1.16159        0.45528
0.901478        0.02210        0.02791        1.26303       -0.12865        0.99254        0.02696        3.58735       -3.25740        1.16223        0.44368
0.916140        0.02231        0.02836        1.27099       -0.13567        1.00190        0.02764        3.57922       -3.26180        1.16279        0.43201
0.931041        0.02271        0.02905        1.27914       -0.14256        1.01156        0.02822        3.57016       -3.26626        1.16327        0.42028
0.946185        0.02335        0.03006        1.28751       -0.14952        1.02157        0.02868        3.55996       -3.27077        1.16365        0.40851
0.961575        0.02423        0.03141        1.29607       -0.15686        1.03189        0.02909        3.54855       -3.27534        1.16391        0.39668
0.977215        0.02543        0.03318        1.30485       -0.16499        1.04255        0.02947        3.53564       -3.27995        1.16403        0.38484
0.993109        0.02698        0.03545        1.31385       -0.17439        1.05355        0.02990        3.52099       -3.28458        1.16397        0.37297
1.009262        0.02896        0.03832        1.32306       -0.18565        1.06488        0.03045        3.50428       -3.28922        1.16371        0.36110
1.025678        0.03151        0.04199        1.33249       -0.19987        1.07653        0.03127        3.48481       -3.29384        1.16314        0.34924
1.042361        0.03473        0.04661        1.34214       -0.21787        1.08849        0.03248        3.46218       -3.29840        1.16224        0.33740
1.059315        0.03881        0.05247        1.35199       -0.24120        1.10073        0.03429        3.43540       -3.30284        1.16087        0.32558
1.076545        0.04407        0.06003        1.36206       -0.27224        1.11323        0.03701        3.40296       -3.30703        1.15886        0.31383
1.094055        0.05080        0.06971        1.37231       -0.31317        1.12590        0.04095        3.36346       -3.31084        1.15604        0.30212
1.111850        0.05946        0.08222        1.38273       -0.36739        1.13868        0.04656        3.31459       -3.31402        1.15212        0.29049
1.129934        0.07071        0.09852        1.39329       -0.43956        1.15143        0.05445        3.25302       -3.31618        1.14669        0.27894
1.148312        0.08563        0.12022        1.40392       -0.53687        1.16389        0.06561        3.17322       -3.31652        1.13905        0.26751
1.166990        0.10527        0.14893        1.41456       -0.66576        1.17572        0.08092        3.06928       -3.31391        1.12845        0.25619
1.185971        0.13117        0.18695        1.42510       -0.83421        1.18639        0.10153        2.93223       -3.30637        1.11373        0.24500
1.205261        0.16509        0.23700        1.43537       -1.04862        1.19511        0.12845        2.75021       -3.29058        1.09331        0.23396
1.224865        0.20870        0.30164        1.44516       -1.30914        1.20093        0.16199        2.50864       -3.26133        1.06522        0.22308
1.244787        0.26274        0.38209        1.45417       -1.60297        1.20300        0.20083        2.19175       -3.21112        1.02723        0.21237
1.265034        0.32563        0.47610        1.46199       -1.90010        1.20124        0.24140        1.78602       -3.13088        0.97728        0.20184
1.285610        0.39211        0.57571        1.46819       -2.15848        1.19692        0.27833        1.28474       -3.01264        0.91412        0.19153
1.306520        0.45270        0.66650        1.47228       -2.33789        1.19255        0.30614        0.69139       -2.85372        0.83771        0.18142
1.327771        0.49502        0.72957        1.47381       -2.40931        1.19094        0.32050        0.02032       -2.66060        0.74950        0.17154
1.349367        0.50680        0.74621        1.47240       -2.35099        1.19396        0.31779       -0.70312       -2.45043        0.65250        0.16190
1.371315        0.47926        0.70344        1.46776       -2.13896        1.20146        0.29386       -1.43951       -2.24987        0.55174        0.15252
1.393619        0.41525        0.60627        1.45992       -1.77323        1.20986        0.24770       -2.13271       -2.08697        0.45492        0.14340
1.416287        0.33053        0.47907        1.44925       -1.31458        1.21345        0.18690       -2.72550       -1.97603        0.37030        0.13455
1.439323        0.24546        0.35257        1.43629       -0.87183        1.20855        0.12648       -3.18237       -1.91243        0.30344        0.12598
1.462733        0.17538        0.24935        1.42161       -0.53439        1.19569        0.07955       -3.49907       -1.88081        0.25557        0.11771
1.486525        0.12367        0.17389        1.40584       -0.31085        1.17820        0.04819       -3.70935       -1.86460        0.22246        0.10974
1.510703        0.08761        0.12173        1.38940       -0.17251        1.15842        0.02886       -3.84625       -1.85508        0.19970        0.10206
1.535275        0.06358        0.08728        1.37256       -0.09039        1.13759        0.01774       -3.93326       -1.84836        0.18409        0.09471
1.560246        0.04721        0.06400        1.35549       -0.03863        1.11634        0.01122       -3.99083       -1.84265        0.17274        0.08765
1.585624        0.03635        0.04866        1.33834       -0.00522        1.09498        0.00758       -4.02833       -1.83734        0.16432        0.08094
1.611414        0.02890        0.03818        1.32116        0.01864        1.07364        0.00548       -4.05392       -1.83215        0.15765        0.07453
1.637624        0.02386        0.03111        1.30401        0.03644        1.05245        0.00431       -4.07128       -1.82699        0.15220        0.06844
1.664260        0.02045        0.02632        1.28691        0.05018        1.03148        0.00363       -4.08323       -1.82182        0.14754        0.06268
1.691330        0.01821        0.02312        1.26989        0.06053        1.01079        0.00322       -4.09142       -1.81661        0.14343        0.05724
1.718839        0.01687        0.02114        1.25297        0.06753        0.99045        0.00291       -4.09671       -1.81137        0.13974        0.05211
1.746796        0.01627        0.02012        1.23616        0.07114        0.97049        0.00263       -4.09970       -1.80608        0.13639        0.04730
1.775208        0.01634        0.01992        1.21946        0.07143        0.95092        0.00232       -4.10063       -1.80076        0.13334        0.04280
1.804082        0.01707        0.02054        1.20290        0.06871        0.93175        0.00196       -4.09949       -1.79541        0.13062        0.03860
1.833425        0.01858        0.02204        1.18648        0.06353        0.91298        0.00155       -4.09600       -1.79002        0.12828        0.03469
1.863246        0.02105        0.02463        1.17021        0.05668        0.89458        0.00109       -4.08959       -1.78460        0.12644        0.03107
1.893552        0.02483        0.02865        1.15410        0.04907        0.87652        0.00059       -4.07925       -1.77917        0.12532        0.02773
1.924351        0.03046        0.03467        1.13817        0.04160        0.85880        0.00005       -4.06337       -1.77372        0.12525        0.02465
1.955651        0.03886        0.04362        1.12246        0.03506        0.84141       -0.00054       -4.03930       -1.76829        0.12679        0.02183
1.987460        0.05145        0.05696        1.10698        0.03010        0.82437       -0.00121       -4.00284       -1.76288        0.13082        0.01926
2.019786        0.07051        0.07699        1.09180        0.02718        0.80771       -0.00201       -3.94713       -1.75755        0.13880        0.01692
2.052638        0.09991        0.10760        1.07702        0.02674        0.79155       -0.00303       -3.86008       -1.75236        0.15337        0.01480
2.086024        0.14501        0.15410        1.06275        0.02901        0.77602       -0.00436       -3.72353       -1.74744        0.17851        0.01289
2.119953        0.21298        0.22347        1.04922        0.03413        0.76134       -0.00608       -3.50900       -1.74303        0.22060        0.01117
2.154435        0.31218        0.32364        1.03679        0.04186        0.74792       -0.00823       -3.16936       -1.73957        0.29039        0.00964
2.189477        0.44181        0.45327        1.02594        0.05066        0.73625       -0.01053       -2.65529       -1.73765        0.39955        0.00828
2.225089        0.58093        0.59105        1.01745        0.05712        0.72713       -0.01229       -1.91667       -1.73801        0.56066        0.00708
2.261280        0.67753        0.68567        1.01201        0.05681        0.72131       -0.01248       -0.97217       -1.74071        0.77125        0.00602
2.298060        0.67395        0.68091        1.01033        0.04756        0.71949       -0.01056        0.07048       -1.74489        1.00854        0.00509
2.335438        0.56718        0.57427        1.01251        0.03301        0.72178       -0.00727        1.03390       -1.74923        1.23221        0.00428
2.373424        0.41386        0.42134        1.01809        0.01902        0.72771       -0.00391        1.78764       -1.75325        1.41092        0.00358
2.412028        0.27289        0.28008        1.02637        0.00861        0.73654       -0.00116        2.30228       -1.75722        1.53594        0.00297
2.451260        0.16963        0.17584        1.03662        0.00139        0.74750        0.00113        2.62123       -1.76143        1.61584        0.00246
2.491130        0.10273        0.10769        1.04829       -0.00451        0.75998        0.00355        2.80666       -1.76597        1.66431        0.00202
2.531648        0.06195        0.06573        1.06102       -0.01105        0.77358        0.00682        2.90959       -1.77080        1.69301        0.00165
2.572826        0.03772        0.04053        1.07459       -0.02014        0.78800        0.01179        2.96397       -1.77588        1.70987        0.00133
2.614673        0.02339        0.02547        1.08888       -0.03375        0.80303        0.01948        2.98222       -1.78116        1.71766        0.00060
2.657201        0.01488        0.01642        1.10375       -0.05378        0.81841        0.03103        2.98284       -1.78660        1.72097        0.00000
2.700421        0.00973        0.01089        1.11924       -0.08294        0.83403        0.04793        2.98366       -1.79220        1.72438        0.00000
2.744343        0.00658        0.00747        1.13536       -0.12397        0.84977        0.07185        2.97884       -1.79798        1.72630        0.00000
2.788980        0.00459        0.00529        1.15211       -0.17905        0.86548        0.10411        2.97066       -1.80391        1.72732        0.00000
2.834343        0.00331        0.00387        1.16951       -0.25034        0.88106        0.14611        2.96031       -1.81002        1.72774        0.00000
2.880444        0.00246        0.00292        1.18759       -0.33891        0.89646        0.19859        2.94856       -1.81631        1.72775        0.00000
2.927295        0.00189        0.00228        1.20639       -0.44564        0.91165        0.26222        2.93582       -1.82278        1.72747        0.00000
2.974908        0.00148        0.00182        1.22593       -0.57041        0.92666        0.33708        2.92236       -1.82943        1.72694        0.00000
3.023295        0.00120        0.00149        1.24626       -0.71278        0.94155        0.42307        2.90833       -1.83628        1.72623        0.00000
3.072469        0.00101        0.00128        1.26705       -0.85258        0.95721        0.50826        2.89543       -1.84315        1.72604        0.00000
3.122443        0.00085        0.00109        1.28819       -1.02104        0.97141        0.61121        2.88464       -1.85004        1.72678        0.00000
3.173230        0.00072        0.00094        1.31133       -1.22182        0.98587        0.73479        2.86934       -1.85750        1.72558        0.00000
3.224842        0.00061        0.00082        1.33548       -1.43333        1.00083        0.86604        2.85366       -1.86517        1.72422        0.00000
3.277295        0.00054        0.00073        1.36068       -1.65945        1.01610        1.00745        2.83761       -1.87304        1.72270        0.00000
3.330600        0.00047        0.00065        1.38701       -1.90095        1.03172        1.15963        2.82122       -1.88113        1.72101        0.00000
3.384773        0.00042        0.00059        1.41453       -2.15826        1.04771        1.32303        2.80448       -1.88945        1.71916        0.00000
3.439826        0.00038        0.00054        1.44331       -2.43182        1.06413        1.49810        2.78739       -1.89801        1.71714        0.00000
3.495776        0.00034        0.00050        1.47344       -2.72207        1.08104        1.68530        2.76995       -1.90681        1.71494        0.00000
3.552635        0.00031        0.00046        1.50500       -3.02961        1.09850        1.88521        2.75214       -1.91585        1.71255        0.00000
3.610419        0.00028        0.00043        1.53810       -3.35525        1.11655        2.09855        2.73397       -1.92516        1.70996        0.00000
3.669142        0.00026        0.00040        1.57281       -3.69976        1.13527        2.32603        2.71543       -1.93473        1.70718        0.00000
3.728821        0.00024        0.00038        1.60927       -4.06415        1.15471        2.56851        2.69651       -1.94457        1.70417        0.00000
3.789471        0.00022        0.00036        1.64759       -4.44952        1.17494        2.82699        2.67721       -1.95470        1.70095        0.00000
3.851107        0.00020        0.00034        1.68789       -4.85715        1.19601        3.10253        2.65750       -1.96512        1.69749        0.00000
3.913746        0.00019        0.00032        1.73033       -5.28845        1.21800        3.39636        2.63738       -1.97585        1.69378        0.00000
3.977403        0.00017        0.00031        1.77506       -5.74509        1.24099        3.70988        2.61685       -1.98689        1.68982        0.00000
4.042096        0.00016        0.00030        1.82225       -6.22870        1.26505        4.04448        2.59588       -1.99825        1.68558        0.00000
4.107841        0.00015        0.00028        1.87210       -6.74139        1.29027        4.40197        2.57447       -2.00995        1.68106        0.00000
4.174655        0.00014        0.00027        1.92479       -7.28522        1.31673        4.78407        2.55261       -2.02200        1.67625        0.00000
4.242556        0.00013        0.00026        1.98056       -7.86271        1.34454        5.19292        2.53027       -2.03440        1.67112        0.00000
4.311562        0.00013        0.00026        2.03967       -8.47660        1.37381        5.63087        2.50746       -2.04717        1.66566        0.00000
4.381690        0.00012        0.00025        2.10239       -9.12987        1.40466        6.10041        2.48415       -2.06032        1.65986        0.00000
4.452959        0.00011        0.00024        2.16901       -9.82587        1.43721        6.60442        2.46032       -2.07387        1.65370        0.00000
4.525386        0.00010        0.00023        2.23990      -10.56852        1.47161        7.14622        2.43597       -2.08781        1.64715        0.00000
4.598992        0.00010        0.00023        2.31541      -11.36193        1.50802        7.72931        2.41108       -2.10217        1.64021        0.00000
4.673795        0.00009        0.00022        2.39596      -12.21079        1.54660        8.35770        2.38563       -2.11695        1.63285        0.00000
4.749815        0.00009        0.00022        2.48204      -13.12068        1.58757        9.03617        2.35961       -2.13215        1.62505        0.00000
4.827071        0.00008        0.00021        2.57415      -14.09745        1.63112        9.76973        2.33299       -2.14780        1.61679        0.00000
4.905584        0.00008        0.00021        2.67290      -15.14797        1.67751       10.56426        2.30577       -2.16389        1.60805        0.00000
4.985373        0.00007        0.00021        2.77894      -16.28008        1.72702       11.42651        2.27792       -2.18042        1.59880        0.00000
5.066461        0.00007        0.00020        2.89303      -17.50268        1.77995       12.36412        2.24944       -2.19740        1.58903        0.00000
5.148867        0.00007        0.00020        3.01601      -18.82592        1.83667       13.38583        2.22032       -2.21482        1.57872        0.00000
5.232614        0.00006        0.00020        3.14884      -20.26140        1.89757       14.50162        2.19054       -2.23266        1.56783        0.00000
5.317723        0.00006        0.00020        3.29265      -21.82320        1.96317       15.72360        2.16011       -2.25091        1.55636        0.00000
5.404216        0.00006        0.00020        3.44867      -23.52664        2.03400       17.06498        2.12904       -2.26953        1.54429        0.00000
5.492116        0.00005        0.00019        3.61837      -25.39086        2.11077       18.54212        2.09733       -2.28848        1.53161        0.00000
5.581446        0.00005        0.00019        3.80345      -27.43809        2.19429       20.17408        2.06503       -2.30769        1.51832        0.00000
5.672229        0.00005        0.00019        4.00585      -29.69494        2.28558       21.98349        2.03219       -2.32707        1.50445        0.00000
5.764488        0.00005        0.00019        4.22789      -32.19435        2.38596       23.99826        1.99890       -2.34648        1.49002        0.00000
5.858248        0.00004        0.00019        4.47229      -34.97703        2.49713       26.25257        1.96532       -2.36573        1.47510        0.00000
5.953533        0.00004        0.00019        4.74225      -38.09390        2.62135       28.78872        1.93167       -2.38456        1.45982        0.00000
6.050368        0.00004        0.00019        5.04180      -41.61381        2.76189       31.66319        1.89831       -2.40254        1.44439        0.00000
6.148778        0.00004        0.00019        5.37569      -45.62763        2.92348       34.94934        1.86581       -2.41906        1.42915        0.00000
6.248788        0.00003        0.00019        5.75002      -50.26615        3.11353       38.75079        1.83507       -2.43314        1.41468        0.00000
6.350425        0.00003        0.00019        6.17264      -55.72770        3.34447       43.22139        1.80770       -2.44308        1.40202        0.00000
6.453715        0.00003        0.00020        6.65416      -62.34060        3.63925       48.61021        1.78663       -2.44574        1.39313        0.00000
6.558686        0.00003        0.00020        7.21014      -70.72480        4.04660       55.37695        1.77797       -2.43442        1.39213        0.00000
6.665363        0.00003        0.00020        7.86537      -82.26924        4.69213       64.52941        1.79662       -2.39169        1.40921        0.00000
6.773776        0.00002        0.00020        8.66990     -101.36500        6.05815       79.19555        1.89328       -2.25003        1.47921        0.00000
6.883952        0.00002        0.00021        9.78576     -159.62058       14.70094      121.56231        2.45498       -1.07856        1.86958        0.00000
6.995920        0.00002        0.00018       10.05719     -171.14251       18.11402      133.46864        2.19228       -0.57781        1.70962        0.00000
7.109709        0.00002        0.00018       11.30557     -140.53514        7.69737      115.07836        1.49716       -2.03865        1.22526        0.00000
7.225349        0.00001        0.00019       12.50362     -137.01607        6.13111      115.48557        1.24258       -2.28406        1.04709        0.00000
7.342870        0.00001        0.00019       13.74807     -140.42479        5.56991      120.92306        1.09732       -2.38732        0.94477        0.00000
7.462303        0.00001        0.00019       15.08304     -146.46861        5.27927      128.49784        0.99074       -2.44991        0.86897        0.00000
7.583678        0.00001        0.00020       16.52460     -153.99141        5.10102      137.43410        0.90309       -2.49412        0.80595        0.00000
7.707027        0.00001        0.00020       18.10546     -162.70839        4.98715      147.62049        0.82862       -2.52625        0.75164        0.00000
7.832383        0.00001        0.00020       19.83245     -172.30939        4.90386      158.84867        0.76205       -2.55140        0.70240        0.00000
7.959777        0.00001        0.00021       21.72515     -182.71689        4.83899      171.11214        0.70171       -2.57122        0.65709        0.00000
8.089243        0.00001        0.00021       23.81338     -193.90422        4.78444      184.46598        0.64668       -2.58670        0.61507        0.00000
8.220816        0.00001        0.00022       26.09922     -205.77489        4.73423      198.83721        0.59561       -2.59903        0.57548        0.00000
8.354528        0.00001        0.00022       28.62183     -218.35637        4.68549      214.33936        0.54850       -2.60840        0.53832        0.00000
8.490415        0.00001        0.00022       31.39364     -231.59971        4.63583      230.95713        0.50470       -2.61542        0.50321        0.00000
8.628513        0.00001        0.00023       34.42983     -245.47840        4.58401      248.69809        0.46387       -2.62042        0.46994        0.00000
8.768856        0.00001        0.00023       37.78488     -260.02601        4.52893      267.70605        0.42621       -2.62344        0.43870        0.00000
8.911482        0.00001        0.00024       41.45172     -275.17494        4.47044      287.89877        0.39108       -2.62494        0.40910        0.00000
9.056428        0.00001        0.00024       45.47871     -290.94185        4.40818      309.38628        0.35858       -2.62495        0.38126        0.00000
9.203732        0.00000        0.00025       49.89582     -307.30792        4.34220      332.20373        0.32855       -2.62364        0.35509        0.00000
9.353432        0.00000        0.00025       54.70903     -324.23643        4.27287      356.32008        0.30066       -2.62123        0.33040        0.00000
9.505566        0.00000        0.00026       60.00156     -341.75034        4.20017      381.91019        0.27513       -2.61769        0.30740        0.00000
9.660175        0.00000        0.00026       65.76093     -359.79482        4.12473      408.88449        0.25152       -2.61325        0.28579        0.00000
9.817298        0.00000        0.00027       72.03752     -378.36257        4.04687      437.32014        0.22980       -2.60796        0.26559        0.00000
9.976978        0.00000        0.00027       78.89156     -397.43998        3.96700      467.30059        0.20995       -2.60186        0.24680        0.00000
10.139254        0.00000        0.00028       86.31602     -416.98734        3.88557      498.75871        0.19164       -2.59509        0.22920        0.00000
10.304170        0.00000        0.00028       94.40727     -436.99620        3.80301      531.84284        0.17497       -2.58764        0.21291        0.00000
10.471768        0.00000        0.00029      103.16985     -457.43012        3.71972      566.50516        0.15970       -2.57959        0.19774        0.00000
10.642092        0.00000        0.00029      112.63789     -478.26280        3.63603      602.76118        0.14569       -2.57101        0.18361        0.00000
10.815187        0.00000        0.00030      122.91693     -499.46741        3.55242      640.74108        0.13300       -2.56187        0.17058        0.00000
10.991097        0.00000        0.00030      133.97621     -521.01083        3.46903      680.33853        0.12135       -2.55227        0.15844        0.00000
11.169868        0.00000        0.00031      145.91801     -542.85940        3.38630      721.66494        0.11077       -2.54220        0.14723        0.00000
11.351547        0.00000        0.00031      158.77583     -564.97847        3.30444      764.71305        0.10113       -2.53169        0.13685        0.00000
11.536181        0.00000        0.00032      172.55010     -587.34226        3.22350      809.43604        0.09229       -2.52078        0.12719        0.00000
11.723818        0.00000        0.00032      187.40468     -609.88966        3.14406      855.99414        0.08433       -2.50944        0.11833        0.00000
11.914507        0.00000        0.00033      203.27424     -632.60842        3.06590      904.25025        0.07703       -2.49773        0.11010        0.00000
12.108298        0.00000        0.00033      220.25587     -655.44933        2.98930      954.27218        0.07040       -2.48564        0.10248        0.00000
12.305240        0.00000        0.00034      238.42423     -678.36162        2.91447     1006.08475        0.06438       -2.47318        0.09546        0.00000
12.505386        0.00000        0.00034      257.75007     -701.33410        2.84123     1059.60907        0.05887       -2.46037        0.08893        0.00000
12.708787        0.00000        0.00035      278.39611     -724.28143        2.77000     1114.95146        0.05389       -2.44721        0.08293        0.00000
12.915497        0.00000        0.00035      300.32072     -747.19553        2.70057     1172.01626        0.04933       -2.43370        0.07737        0.00000
13.125568        0.00000        0.00035      323.57962     -770.03515        2.63298     1230.80790        0.04518       -2.41987        0.07221        0.00000
13.339057        0.00000        0.00036      348.29848     -792.71574        2.56750     1291.36746        0.04142       -2.40570        0.06746        0.00000
13.556018        0.00000        0.00036      374.40778     -815.25421        2.50379     1353.59599        0.03797       -2.39122        0.06304        0.00000
13.776508        0.00000        0.00037      402.05129     -837.55386        2.44214     1417.53935        0.03485       -2.37641        0.05897        0.00000
14.000584        0.00000        0.00037      431.22460     -859.59518        2.38240     1483.13876        0.03199       -2.36129        0.05519        0.00000
14.228305        0.00000        0.00038      461.92280     -881.36796        2.32445     1550.35230        0.02938       -2.34587        0.05167        0.00000
14.459729        0.00000        0.00038      494.32304     -902.73661        2.26862     1619.20576        0.02701       -2.33015        0.04844        0.00000
14.694918        0.00000        0.00038      528.31018     -923.75955        2.21449     1689.60110        0.02484       -2.31413        0.04543        0.00000
14.933932        0.00000        0.00039      563.99542     -944.34469        2.16222     1761.53559        0.02286       -2.29782        0.04263        0.00000
15.176834        0.00000        0.00039      601.41367     -964.44254        2.11180     1834.95926        0.02105       -2.28122        0.04004        0.00000
15.423686        0.00000        0.00039      640.50672     -984.08015        2.06298     1909.81425        0.01939       -2.26435        0.03763        0.00000
15.674554        0.00000        0.00040      681.44404    -1003.10592        2.01605     1986.07904        0.01788       -2.24721        0.03540        0.00000
15.929502        0.00000        0.00040      724.11729    -1021.58249        1.97068     2063.68356        0.01649       -2.22980        0.03331        0.00000
16.188597        0.00000        0.00040      768.57388    -1039.45014        1.92690     2142.58121        0.01522       -2.21213        0.03137        0.00000
16.451906        0.00000        0.00040      814.88651    -1056.61822        1.88479     2222.70928        0.01406       -2.19421        0.02958        0.00000
16.719498        0.00000        0.00041      862.95382    -1073.15202        1.84409     2304.02336        0.01299       -2.17605        0.02789        0.00000
16.991442        0.00000        0.00041      912.89028    -1088.91785        1.80496     2386.44484        0.01202       -2.15764        0.02633        0.00000
17.267809        0.00000        0.00041      964.62762    -1103.94753        1.76723     2469.92349        0.01112       -2.13901        0.02487        0.00000
17.548671        0.00000        0.00041     1018.14115    -1118.23698        1.73080     2554.40757        0.01029       -2.12014        0.02351        0.00000
17.834102        0.00000        0.00041     1073.52139    -1131.64608        1.69586     2639.78211        0.00954       -2.10107        0.02224        0.00000
18.124175        0.00000        0.00042     1130.63419    -1144.28428        1.66209     2726.03837        0.00884       -2.08179        0.02105        0.00000
18.418967        0.00000        0.00042     1189.53307    -1156.04458        1.62962     2813.06625        0.00820       -2.06230        0.01994        0.00000
18.718553        0.00000        0.00042     1250.17863    -1166.91835        1.59838     2900.79598        0.00761       -2.04263        0.01891        0.00000
19.023012        0.00000        0.00042     1312.49538    -1176.95983        1.56820     2989.21412        0.00706       -2.02276        0.01793        0.00000
19.332423        0.00000        0.00042     1376.54514    -1185.99948        1.53928     3078.12555        0.00656       -2.00273        0.01702        0.00000
19.646866        0.00000        0.00042     1442.19757    -1194.16689        1.51136     3167.57251        0.00610       -1.98253        0.01617        0.00000
19.966425        0.00000        0.00042     1509.44634    -1201.39703        1.48449     3257.44340        0.00567       -1.96216        0.01537        0.00000
20.291180        0.00000        0.00042     1578.25151    -1207.63651        1.45867     3347.61184        0.00528       -1.94165        0.01462        0.00000
20.621218        0.00000        0.00042     1648.52951    -1212.97607        1.43375     3438.11700        0.00491       -1.92099        0.01391        0.00000
20.956624        0.00000        0.00042     1720.25925    -1217.28451        1.40984     3528.73634        0.00457       -1.90020        0.01325        0.00000
21.297485        0.00000        0.00042     1793.35244    -1220.64553        1.38680     3619.50093        0.00426       -1.87929        0.01263        0.00000
21.643891        0.00000        0.00042     1867.75213    -1223.05577        1.36460     3710.34574        0.00397       -1.85824        0.01205        0.00000
21.995931        0.00000        0.00042     1943.38705    -1224.42265        1.34331     3801.05676        0.00370       -1.83711        0.01150        0.00000
22.353696        0.00000        0.00042     2020.18559    -1224.86666        1.32276     3891.74313        0.00345       -1.81586        0.01098        0.00000
22.717281        0.00000        0.00042     2098.06601    -1224.29720        1.30304     3982.19096        0.00322       -1.79452        0.01049        0.00000
23.086780        0.00000        0.00042     2176.94655    -1222.75071        1.28406     4072.37085        0.00301       -1.77309        0.01003        0.00000
23.462288        0.00000        0.00042     2256.76904    -1220.28134        1.26575     4162.31786        0.00281       -1.75158        0.00959        0.00000
23.843905        0.00000        0.00041     2337.38077    -1216.76467        1.24824     4251.69056        0.00263       -1.73001        0.00918        0.00000
24.231728        0.00000        0.00041     2418.76091    -1212.34050        1.23134     4340.69311        0.00246       -1.70837        0.00879        0.00000
24.625859        0.00000        0.00041     2500.78956    -1206.95841        1.21510     4429.13526        0.00230       -1.68667        0.00842        0.00000
25.026401        0.00000        0.00041     2583.34394    -1200.61344        1.19951     4516.90370        0.00215       -1.66493        0.00808        0.00000
25.433458        0.00000        0.00041     2666.40752    -1193.38505        1.18449     4604.10842        0.00201       -1.64313        0.00775        0.00000
