x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85739        0.87178        1.01679        0.13224        0.98732       -0.00225        0.66469       -2.51345        1.01719        0.76898
0.520855        0.85307        0.86789        1.01737        0.13100        0.98730       -0.00221        0.67645       -2.54721        1.01778        0.76239
0.529327        0.84864        0.86389        1.01797        0.12966        0.98728       -0.00217        0.68839       -2.58098        1.01840        0.75564
0.537936        0.84409        0.85978        1.01859        0.12821        0.98725       -0.00212        0.70050       -2.61474        1.01903        0.74873
0.546686        0.83943        0.85557        1.01923        0.12664        0.98723       -0.00206        0.71279       -2.64849        1.01968        0.74165
0.555578        0.83466        0.85126        1.01989        0.12495        0.98721       -0.00199        0.72524       -2.68218        1.02036        0.73442
0.564614        0.82976        0.84684        1.02058        0.12313        0.98719       -0.00190        0.73785       -2.71577        1.02105        0.72702
0.573798        0.82475        0.84232        1.02130        0.12116        0.98717       -0.00181        0.75060       -2.74920        1.02176        0.71946
0.583131        0.81963        0.83768        1.02203        0.11904        0.98715       -0.00171        0.76348       -2.78241        1.02249        0.71174
0.592615        0.81438        0.83295        1.02280        0.11674        0.98713       -0.00159        0.77648       -2.81533        1.02323        0.70384
0.602254        0.80902        0.82810        1.02359        0.11426        0.98712       -0.00146        0.78958       -2.84789        1.02400        0.69578
0.612050        0.80354        0.82315        1.02441        0.11157        0.98710       -0.00131        0.80275       -2.88002        1.02478        0.68756
0.622005        0.79795        0.81809        1.02525        0.10866        0.98709       -0.00114        0.81597       -2.91162        1.02558        0.67916
0.632122        0.79224        0.81294        1.02613        0.10551        0.98708       -0.00095        0.82920       -2.94261        1.02639        0.67060
0.642403        0.78642        0.80768        1.02703        0.10211        0.98707       -0.00074        0.84242       -2.97288        1.02721        0.66187
0.652852        0.78049        0.80232        1.02797        0.09842        0.98706       -0.00050        0.85557       -3.00234        1.02804        0.65297
0.663471        0.77446        0.79687        1.02894        0.09443        0.98705       -0.00024        0.86861       -3.03086        1.02888        0.64391
0.674262        0.76833        0.79133        1.02994        0.09011        0.98705        0.00005        0.88148       -3.05832        1.02972        0.63468
0.685229        0.76209        0.78570        1.03098        0.08543        0.98706        0.00038        0.89412       -3.08458        1.03056        0.62529
0.696374        0.75577        0.77999        1.03205        0.08038        0.98707        0.00074        0.90646       -3.10951        1.03139        0.61574
0.707701        0.74937        0.77420        1.03315        0.07491        0.98708        0.00113        0.91841       -3.13295        1.03221        0.60602
0.719212        0.74288        0.76835        1.03428        0.06901        0.98710        0.00157        0.92988       -3.15473        1.03300        0.59615
0.730910        0.73633        0.76243        1.03546        0.06261        0.98713        0.00206        0.94072       -3.17455        1.03376        0.58612
0.742798        0.72971        0.75647        1.03667        0.05568        0.98717        0.00260        0.95077       -3.19216        1.03448        0.57594
0.754880        0.72305        0.75046        1.03791        0.04820        0.98722        0.00319        0.95995       -3.20749        1.03514        0.56562
0.767158        0.71634        0.74441        1.03919        0.04014        0.98728        0.00385        0.96810       -3.22034        1.03573        0.55514
0.779636        0.70960        0.73834        1.04050        0.03147        0.98735        0.00456        0.97506       -3.23048        1.03624        0.54453
0.792317        0.70286        0.73227        1.04184        0.02208        0.98744        0.00535        0.98038       -3.23720        1.03663        0.53379
0.805204        0.69611        0.72620        1.04322        0.01198        0.98754        0.00622        0.98400       -3.24055        1.03689        0.52291
0.818301        0.68938        0.72014        1.04463        0.00116        0.98765        0.00716        0.98570       -3.24035        1.03700        0.51191
0.831610        0.68267        0.71412        1.04606       -0.01045        0.98779        0.00820        0.98500       -3.23597        1.03691        0.50079
0.845137        0.67602        0.70814        1.04752       -0.02292        0.98795        0.00932        0.98149       -3.22697        1.03659        0.48956
0.858883        0.66942        0.70222        1.04900       -0.03618        0.98813        0.01054        0.97507       -3.21348        1.03601        0.47822
0.872853        0.66291        0.69638        1.05050       -0.05034        0.98834        0.01187        0.96487       -3.19444        1.03509        0.46680
0.887050        0.65649        0.69063        1.05200       -0.06536        0.98858        0.01330        0.95065       -3.16987        1.03381        0.45528
0.901478        0.65018        0.68497        1.05351       -0.08124        0.98884        0.01484        0.93190       -3.13937        1.03210        0.44368
0.916140        0.64400        0.67942        1.05501       -0.09798        0.98914        0.01650        0.90762       -3.10208        1.02986        0.43201
0.931041        0.63794        0.67398        1.05650       -0.11549        0.98947        0.01826        0.87772       -3.05826        1.02707        0.42028
0.946185        0.63203        0.66866        1.05795       -0.13376        0.98984        0.02013        0.84071       -3.00665        1.02357        0.40851
0.961575        0.62626        0.66344        1.05937       -0.15263        0.99025        0.02210        0.79657       -2.94772        1.01933        0.39668
0.977215        0.62062        0.65831        1.06072       -0.17199        0.99069        0.02416        0.74379       -2.88042        1.01418        0.38484
0.993109        0.61511        0.65325        1.06200       -0.19164        0.99117        0.02629        0.68188       -2.80488        1.00805        0.37297
1.009262        0.60968        0.64821        1.06319       -0.21134        0.99169        0.02847        0.61008       -2.72096        1.00084        0.36110
1.025678        0.60433        0.64315        1.06424       -0.23074        0.99224        0.03067        0.52665       -2.62799        0.99233        0.34924
1.042361        0.59898        0.63800        1.06515       -0.24954        0.99283        0.03286        0.43174       -2.52678        0.98249        0.33740
1.059315        0.59357        0.63268        1.06589       -0.26725        0.99343        0.03498        0.32417       -2.41727        0.97118        0.32558
1.076545        0.58802        0.62706        1.06640       -0.28322        0.99406        0.03697        0.20273       -2.29973        0.95819        0.31383
1.094055        0.58223        0.62105        1.06667       -0.29692        0.99469        0.03875        0.06780       -2.17541        0.94354        0.30212
1.111850        0.57610        0.61451        1.06667       -0.30763        0.99530        0.04024       -0.08079       -2.04537        0.92715        0.29049
1.129934        0.56951        0.60729        1.06634       -0.31447        0.99587        0.04133       -0.24282       -1.91111        0.90900        0.27894
1.148312        0.56232        0.59923        1.06564       -0.31627        0.99637        0.04187       -0.41762       -1.77479        0.88909        0.26751
1.166990        0.55442        0.59022        1.06456       -0.31226        0.99675        0.04174       -0.60279       -1.63905        0.86767        0.25619
1.185971        0.54576        0.58017        1.06305       -0.30145        0.99694        0.04082       -0.79544       -1.50692        0.84503        0.24500
1.205261        0.53628        0.56906        1.06111       -0.28296        0.99689        0.03895       -0.99140       -1.38185        0.82164        0.23396
1.224865        0.52603        0.55692        1.05870       -0.25616        0.99649        0.03602       -1.18507       -1.26763        0.79816        0.22308
1.244787        0.51513        0.54390        1.05585       -0.22085        0.99564        0.03197       -1.36925       -1.16810        0.77548        0.21237
1.265034        0.50378        0.53027        1.05258       -0.17747        0.99424        0.02681       -1.53536       -1.08683        0.75471        0.20184
1.285610        0.49229        0.51638        1.04892       -0.12723        0.99221        0.02064       -1.67368       -1.02680        0.73715        0.19153
1.306520        0.48101        0.50264        1.04496       -0.07215        0.98949        0.01370       -1.77406       -0.99001        0.72424        0.18142
1.327771        0.47027        0.48945        1.04078       -0.01489        0.98609        0.00630       -1.82664       -0.97726        0.71741        0.17154
1.349367        0.46032        0.47713        1.03652        0.04154        0.98209       -0.00117       -1.82279       -0.98809        0.71803        0.16190
1.371315        0.45127        0.46585        1.03230        0.09392        0.97764       -0.00828       -1.75424       -1.02126        0.72746        0.15252
1.393619        0.44296        0.45550        1.02830        0.13941        0.97295       -0.01460       -1.61740       -1.07370        0.74648        0.14340
1.416287        0.43499        0.44572        1.02467        0.17582        0.96830       -0.01978       -1.41298       -1.14133        0.77530        0.13455
1.439323        0.42677        0.43597        1.02156        0.20147        0.96393       -0.02354       -1.14442       -1.21975        0.81372        0.12598
1.462733        0.41752        0.42552        1.01917        0.21467        0.96017       -0.02555       -0.81717       -1.30402        0.86128        0.11771
1.486525        0.40655        0.41371        1.01760        0.21540        0.95727       -0.02573       -0.44551       -1.38846        0.91613        0.10974
1.510703        0.39340        0.40007        1.01697        0.20422        0.95545       -0.02407       -0.04607       -1.46780        0.97599        0.10206
1.535275        0.37781        0.38438        1.01739        0.18209        0.95499       -0.02062        0.36101       -1.53659        1.03799        0.09471
1.560246        0.36026        0.36704        1.01882        0.15203        0.95594       -0.01580        0.75418       -1.59191        1.09879        0.08765
1.585624        0.34141        0.34869        1.02131        0.11674        0.95847       -0.00996        1.10926       -1.63038        1.15459        0.08094
1.611414        0.32235        0.33032        1.02472        0.07974        0.96245       -0.00365        1.41012       -1.65262        1.20258        0.07453
1.637624        0.30417        0.31297        1.02896        0.04393        0.96779        0.00265        1.63911       -1.65885        1.23967        0.06844
1.664260        0.28774        0.29748        1.03384        0.01153        0.97423        0.00853        1.78695       -1.65145        1.26395        0.06268
1.691330        0.27361        0.28433        1.03915       -0.01612        0.98146        0.01370        1.84865       -1.63308        1.27416        0.05724
1.718839        0.26202        0.27372        1.04466       -0.03810        0.98914        0.01797        1.81950       -1.60634        1.26906        0.05211
1.746796        0.25275        0.26540        1.05008       -0.05410        0.99683        0.02122        1.70013       -1.57418        1.24823        0.04730
1.775208        0.24519        0.25871        1.05513       -0.06409        1.00411        0.02341        1.49515       -1.53947        1.21201        0.04280
1.804082        0.23853        0.25273        1.05953       -0.06811        1.01050        0.02455        1.21192       -1.50497        1.16121        0.03860
1.833425        0.23176        0.24635        1.06297       -0.06637        1.01559        0.02468        0.86338       -1.47343        1.09773        0.03469
1.863246        0.22395        0.23856        1.06523       -0.05942        1.01896        0.02392        0.46891       -1.44743        1.02477        0.03107
1.893552        0.21445        0.22863        1.06613       -0.04823        1.02035        0.02246        0.05352       -1.42906        0.94672        0.02773
1.924351        0.20314        0.21646        1.06560       -0.03422        1.01961        0.02058       -0.35502       -1.41959        0.86875        0.02465
1.955651        0.19041        0.20253        1.06365       -0.01897        1.01678        0.01859       -0.73062       -1.41930        0.79594        0.02183
1.987460        0.17703        0.18773        1.06043       -0.00397        1.01205        0.01678       -1.05292       -1.42748        0.73249        0.01926
2.019786        0.16385        0.17305        1.05614        0.00966        1.00571        0.01533       -1.30940       -1.44275        0.68121        0.01692
2.052638        0.15161        0.15934        1.05099        0.02116        0.99812        0.01436       -1.49342       -1.46351        0.64387        0.01480
2.086024        0.14072        0.14709        1.04528        0.03023        0.98970        0.01389       -1.60734       -1.48790        0.62043        0.01289
2.119953        0.13133        0.13649        1.03924        0.03678        0.98082        0.01391       -1.65600       -1.51435        0.61035        0.01117
2.154435        0.12345        0.12753        1.03311        0.04079        0.97184        0.01438       -1.64371       -1.54153        0.61312        0.00964
2.189477        0.11679        0.11995        1.02710        0.04251        0.96305        0.01527       -1.57945       -1.56831        0.62722        0.00828
2.225089        0.11109        0.11347        1.02139        0.04211        0.95472        0.01655       -1.46866       -1.59375        0.65181        0.00708
2.261280        0.10599        0.10770        1.01614        0.03994        0.94706        0.01822       -1.31959       -1.61716        0.68537        0.00602
2.298060        0.10115        0.10231        1.01148        0.03626        0.94025        0.02030       -1.13881       -1.63794        0.72670        0.00509
2.335438        0.09626        0.09699        1.00753        0.03137        0.93442        0.02283       -0.93434       -1.65568        0.77416        0.00428
2.373424        0.09108        0.09148        1.00436        0.02549        0.92965        0.02588       -0.71437       -1.67011        0.82602        0.00358
2.412028        0.08547        0.08564        1.00202        0.01877        0.92600        0.02955       -0.48721       -1.68106        0.88043        0.00297
2.451260        0.07940        0.07945        1.00055        0.01129        0.92349        0.03395       -0.26105       -1.68847        0.93545        0.00246
2.491130        0.07295        0.07295        0.99995        0.00304        0.92208        0.03922       -0.04336       -1.69241        0.98925        0.00202
2.531648        0.06628        0.06629        1.00019       -0.00606        0.92173        0.04554        0.15967       -1.69304        1.04023        0.00165
2.572826        0.05958        0.05965        1.00124       -0.01614        0.92236        0.05308        0.34355       -1.69060        1.08713        0.00133
2.614673        0.05306        0.05322        1.00304       -0.02737        0.92386        0.06204        0.50563       -1.68536        1.12912        0.00107
2.657201        0.04689        0.04715        1.00551       -0.03991        0.92614        0.07263        0.64495       -1.67767        1.16578        0.00086
2.700421        0.04119        0.04154        1.00860       -0.05396        0.92906        0.08506        0.76189       -1.66783        1.19702        0.00068
2.744343        0.03603        0.03647        1.01224       -0.06971        0.93254        0.09956        0.85755       -1.65614        1.22298        0.00054
2.788980        0.03144        0.03196        1.01637       -0.08727        0.93645        0.11629        0.93435       -1.64293        1.24413        0.00042
2.834343        0.02741        0.02799        1.02091       -0.10682        0.94070        0.13550        0.99430       -1.62846        1.26088        0.00032
2.880444        0.02390        0.02452        1.02583       -0.12843        0.94521        0.15733        1.03973       -1.61299        1.27375        0.00000
2.927295        0.02087        0.02152        1.03108       -0.15223        0.94990        0.18202        1.07326       -1.59673        1.28337        0.00000
2.974908        0.01825        0.01892        1.03661       -0.17832        0.95470        0.20975        1.09683       -1.57987        1.29021        0.00000
3.023295        0.01600        0.01668        1.04239       -0.20684        0.95954        0.24076        1.11230       -1.56260        1.29472        0.00000
3.072469        0.01406        0.01474        1.04840       -0.23800        0.96436        0.27537        1.12130       -1.54509        1.29734        0.00000
3.122443        0.01237        0.01304        1.05462       -0.27219        0.96909        0.31407        1.12532       -1.52753        1.29846        0.00000
3.173230        0.01089        0.01155        1.06102       -0.31021        0.97361        0.35779        1.12582       -1.51022        1.29848        0.00000
3.224842        0.00956        0.01021        1.06761       -0.35397        0.97767        0.40856        1.12450       -1.49372        1.29793        0.00000
3.277295        0.00828        0.00889        1.07438       -0.41010        0.98049        0.47329        1.12453       -1.47986        1.29781        0.00000
3.330600        0.00761        0.00822        1.08097       -0.45769        0.98541        0.52361        1.13699       -1.46126        1.30238        0.00000
3.384773        0.00710        0.00771        1.08757       -0.49975        0.99138        0.56678        1.15141       -1.44022        1.30774        0.00000
3.439826        0.00658        0.00720        1.09428       -0.54249        0.99744        0.61065        1.16607       -1.41883        1.31319        0.00000
3.495776        0.00616        0.00679        1.10185       -0.57323        1.00534        0.64949        1.15588       -1.39211        1.30966        0.00000
3.552635        0.00566        0.00628        1.10985       -0.61604        1.01204        0.70558        1.13776       -1.36765        1.30312        0.00000
3.610419        0.00518        0.00580        1.11796       -0.66424        1.01826        0.76930        1.11936       -1.34412        1.29639        0.00000
3.669142        0.00475        0.00535        1.12618       -0.71471        1.02438        0.83751        1.10025       -1.32063        1.28929        0.00000
3.728821        0.00437        0.00495        1.13452       -0.76663        1.03049        0.90949        1.08048       -1.29697        1.28182        0.00000
3.789471        0.00402        0.00460        1.14296       -0.81961        1.03664        0.98501        1.06011       -1.27303        1.27402        0.00000
3.851107        0.00371        0.00427        1.15150       -0.87344        1.04286        1.06396        1.03923       -1.24877        1.26590        0.00000
3.913746        0.00343        0.00398        1.16014       -0.92791        1.04916        1.14631        1.01790       -1.22414        1.25747        0.00000
3.977403        0.00318        0.00372        1.16886       -0.98285        1.05556        1.23206        0.99617       -1.19910        1.24875        0.00000
4.042096        0.00296        0.00348        1.17767       -1.03809        1.06208        1.32124        0.97407       -1.17360        1.23975        0.00000
4.107841        0.00275        0.00327        1.18655       -1.09346        1.06874        1.41386        0.95164       -1.14762        1.23047        0.00000
4.174655        0.00257        0.00307        1.19549       -1.14879        1.07555        1.50996        0.92887       -1.12111        1.22090        0.00000
4.242556        0.00240        0.00289        1.20450       -1.20388        1.08255        1.60961        0.90578       -1.09402        1.21104        0.00000
4.311562        0.00224        0.00272        1.21355       -1.25853        1.08974        1.71285        0.88237       -1.06630        1.20089        0.00000
4.381690        0.00210        0.00257        1.22265       -1.31250        1.09716        1.81975        0.85860       -1.03789        1.19042        0.00000
4.452959        0.00197        0.00243        1.23178       -1.36556        1.10484        1.93039        0.83448       -1.00874        1.17963        0.00000
4.525386        0.00185        0.00229        1.24093       -1.41743        1.11280        2.04486        0.80996       -0.97877        1.16849        0.00000
4.598992        0.00174        0.00217        1.25008       -1.46779        1.12108        2.16327        0.78502       -0.94790        1.15698        0.00000
4.673795        0.00163        0.00205        1.25922       -1.51628        1.12972        2.28574        0.75960       -0.91603        1.14506        0.00000
4.749815        0.00153        0.00195        1.26833       -1.56252        1.13878        2.41243        0.73366       -0.88304        1.13271        0.00000
4.827071        0.00144        0.00184        1.27740       -1.60605        1.14832        2.54352        0.70713       -0.84879        1.11988        0.00000
4.905584        0.00136        0.00175        1.28640       -1.64637        1.15843        2.67928        0.67995       -0.81308        1.10654        0.00000
4.985373        0.00128        0.00166        1.29530       -1.68294        1.16921        2.82005        0.65205       -0.77562        1.09262        0.00000
5.066461        0.00120        0.00157        1.30409       -1.71526        1.18084        2.96638        0.62339       -0.73601        1.07810        0.00000
5.148867        0.00113        0.00149        1.31273       -1.74301        1.19362        3.11921        0.59399       -0.69352        1.06297        0.00000
5.232614        0.00106        0.00141        1.32119       -1.76679        1.20810        3.28040        0.56409       -0.64670        1.04734        0.00000
5.317723        0.00100        0.00133        1.32945       -1.79075        1.22580        3.45464        0.53485       -0.59170        1.03181        0.00000
5.404216        0.00094        0.00125        1.33659       -1.78461        1.24743        3.62572        0.50134       -0.52768        1.01383        0.00000
5.492116        0.00089        0.00119        1.34176       -1.68421        1.26383        3.74536        0.44959       -0.47921        0.98617        0.00000
5.581446        0.00084        0.00113        1.34700       -1.58218        1.28049        3.86694        0.39700       -0.42995        0.95807        0.00000
5.672229        0.00078        0.00106        1.35236       -1.47072        1.29742        3.99636        0.34192       -0.37984        0.92836        0.00000
5.764488        0.00071        0.00097        1.35757       -1.26436        1.31684        4.18431        0.26815       -0.32318        0.88610        0.00000
