x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06326        0.07006        1.10759        0.73639        0.78114       -0.03443        4.12803       -4.78495        1.13762        0.76898
0.520855        0.05628        0.06257        1.11173        0.62990        0.78338       -0.02911        4.15718       -4.79191        1.13998        0.76239
0.529327        0.05013        0.05594        1.11599        0.53438        0.78615       -0.02413        4.18226       -4.79833        1.14217        0.75564
0.537936        0.04469        0.05006        1.12039        0.44910        0.78934       -0.01948        4.20372       -4.80436        1.14421        0.74873
0.546686        0.03983        0.04479        1.12490        0.37239        0.79286       -0.01511        4.22221       -4.81015        1.14613        0.74165
0.555578        0.03550        0.04009        1.12954        0.30373        0.79668       -0.01098        4.23792       -4.81575        1.14793        0.73442
0.564614        0.03166        0.03590        1.13430        0.24245        0.80075       -0.00709        4.25109       -4.82124        1.14962        0.72702
0.573798        0.02825        0.03218        1.13919        0.18785        0.80503       -0.00339        4.26192       -4.82665        1.15120        0.71946
0.583131        0.02524        0.02888        1.14421        0.13920        0.80951        0.00015        4.27063       -4.83203        1.15269        0.71174
0.592615        0.02258        0.02595        1.14936        0.09579        0.81417        0.00355        4.27741       -4.83741        1.15410        0.70384
0.602254        0.02023        0.02336        1.15465        0.05693        0.81897        0.00687        4.28245       -4.84281        1.15542        0.69578
0.612050        0.01816        0.02106        1.16007        0.02198        0.82391        0.01012        4.28592       -4.84827        1.15667        0.68756
0.622005        0.01633        0.01903        1.16562       -0.00963        0.82898        0.01335        4.28798       -4.85379        1.15786        0.67916
0.632122        0.01471        0.01723        1.17132       -0.03843        0.83418        0.01657        4.28875       -4.85939        1.15898        0.67060
0.642403        0.01329        0.01564        1.17716       -0.06487        0.83948        0.01983        4.28837       -4.86507        1.16005        0.66187
0.652852        0.01203        0.01424        1.18314       -0.08936        0.84490        0.02313        4.28694       -4.87086        1.16107        0.65297
0.663471        0.01093        0.01299        1.18928       -0.11224        0.85044        0.02649        4.28455       -4.87675        1.16204        0.64391
0.674262        0.00995        0.01189        1.19556       -0.13380        0.85608        0.02994        4.28130       -4.88275        1.16297        0.63468
0.685229        0.00909        0.01092        1.20201       -0.15428        0.86185        0.03346        4.27725       -4.88887        1.16386        0.62529
0.696374        0.00833        0.01007        1.20861       -0.17385        0.86774        0.03708        4.27246       -4.89510        1.16471        0.61574
0.707701        0.00766        0.00931        1.21538       -0.19265        0.87377        0.04077        4.26699       -4.90146        1.16553        0.60602
0.719212        0.00707        0.00865        1.22231       -0.21077        0.87995        0.04452        4.26090       -4.90795        1.16631        0.59615
0.730910        0.00656        0.00807        1.22943       -0.22819        0.88631        0.04832        4.25417       -4.91456        1.16706        0.58612
0.742798        0.00612        0.00757        1.23672       -0.24488        0.89286        0.05212        4.24687       -4.92130        1.16777        0.57594
0.754880        0.00574        0.00714        1.24419       -0.26084        0.89963        0.05588        4.23903       -4.92818        1.16846        0.56562
0.767158        0.00541        0.00678        1.25185       -0.27595        0.90665        0.05955        4.23068       -4.93519        1.16911        0.55514
0.779636        0.00513        0.00647        1.25970       -0.29007        0.91395        0.06308        4.22183       -4.94233        1.16974        0.54453
0.792317        0.00490        0.00622        1.26776       -0.30279        0.92161        0.06633        4.21246       -4.94961        1.17033        0.53379
0.805204        0.00472        0.00603        1.27602       -0.31401        0.92965        0.06926        4.20259       -4.95703        1.17088        0.52291
0.818301        0.00458        0.00589        1.28449       -0.32353        0.93810        0.07179        4.19225       -4.96458        1.17141        0.51191
0.831610        0.00449        0.00580        1.29318       -0.33094        0.94705        0.07378        4.18140       -4.97226        1.17190        0.50079
0.845137        0.00444        0.00578        1.30210       -0.33593        0.95655        0.07515        4.17001       -4.98009        1.17234        0.48956
0.858883        0.00444        0.00582        1.31125       -0.33858        0.96661        0.07587        4.15811       -4.98804        1.17275        0.47822
0.872853        0.00449        0.00593        1.32063       -0.33844        0.97732        0.07581        4.14561       -4.99613        1.17310        0.46680
0.887050        0.00459        0.00611        1.33026       -0.33573        0.98866        0.07500        4.13250       -5.00436        1.17341        0.45528
0.901478        0.00476        0.00637        1.34014       -0.33059        1.00066        0.07345        4.11871       -5.01272        1.17365        0.44368
0.916140        0.00500        0.00675        1.35029       -0.32315        1.01334        0.07116        4.10414       -5.02121        1.17382        0.43201
0.931041        0.00532        0.00724        1.36069       -0.31407        1.02664        0.06828        4.08872       -5.02985        1.17391        0.42028
0.946185        0.00575        0.00788        1.37138       -0.30380        1.04059        0.06487        4.07223       -5.03861        1.17390        0.40851
0.961575        0.00630        0.00871        1.38233       -0.29321        1.05510        0.06114        4.05456       -5.04751        1.17376        0.39668
0.977215        0.00703        0.00979        1.39358       -0.28327        1.07016        0.05724        4.03533       -5.05654        1.17347        0.38484
0.993109        0.00796        0.01119        1.40512       -0.27513        1.08569        0.05342        4.01421       -5.06568        1.17298        0.37297
1.009262        0.00918        0.01300        1.41694       -0.27012        1.10164        0.04989        3.99071       -5.07493        1.17223        0.36110
1.025678        0.01080        0.01543        1.42907       -0.27057        1.11797        0.04701        3.96379       -5.08424        1.17111        0.34924
1.042361        0.01294        0.01865        1.44148       -0.27837        1.13459        0.04509        3.93261       -5.09357        1.16951        0.33740
1.059315        0.01582        0.02300        1.45418       -0.29701        1.15145        0.04459        3.89540       -5.10283        1.16725        0.32558
1.076545        0.01983        0.02910        1.46715       -0.33240        1.16843        0.04629        3.84908       -5.11181        1.16396        0.31383
1.094055        0.02542        0.03764        1.48035       -0.39084        1.18541        0.05097        3.79018       -5.12021        1.15922        0.30212
1.111850        0.03333        0.04979        1.49374       -0.48298        1.20216        0.05995        3.71269       -5.12742        1.15233        0.29049
1.129934        0.04475        0.06745        1.50723       -0.62514        1.21823        0.07527        3.60699       -5.13220        1.14212        0.27894
1.148312        0.06180        0.09399        1.52067       -0.84483        1.23259        0.10039        3.45539       -5.13156        1.12645        0.26751
1.166990        0.08706        0.13355        1.53381       -1.16845        1.24349        0.13879        3.23550       -5.11989        1.10252        0.25619
1.185971        0.12405        0.19185        1.54628       -1.61662        1.24781        0.19346        2.91355       -5.08543        1.06606        0.24500
1.205261        0.17595        0.27408        1.55750       -2.16647        1.24189        0.26235        2.44949       -5.00695        1.01182        0.23396
1.224865        0.24232        0.37967        1.56669       -2.71752        1.22493        0.33375        1.81211       -4.85466        0.93537        0.22308
1.244787        0.31509        0.49562        1.57291       -3.13464        1.20280        0.39085        0.99930       -4.60302        0.83566        0.21237
1.265034        0.37834        0.59599        1.57528       -3.35093        1.18526        0.42441        0.04034       -4.24998        0.71555        0.20184
1.285610        0.41304        0.64973        1.57307       -3.37453        1.17967        0.43425       -1.02169       -3.82496        0.57984        0.19153
1.306520        0.40292        0.63091        1.56582       -3.19781        1.18936        0.41817       -2.13666       -3.38504        0.43452        0.18142
1.327771        0.34210        0.53146        1.55339       -2.74007        1.21242        0.36422       -3.22633       -3.00655        0.28962        0.17154
1.349367        0.24685        0.37925        1.53626       -1.96033        1.23525        0.26509       -4.16155       -2.75667        0.16253        0.16190
1.371315        0.15485        0.23470        1.51548       -1.12285        1.23760        0.15489       -4.81332       -2.64054        0.07147        0.15252
1.393619        0.09132        0.13635        1.49257       -0.55581        1.21969        0.07902       -5.19114       -2.59670        0.01651        0.14340
1.416287        0.05388        0.07916        1.46866       -0.25402        1.19314        0.03866       -5.39455       -2.57747       -0.01502        0.13455
1.439323        0.03292        0.04756        1.44436       -0.10169        1.16399        0.01902       -5.50338       -2.56526       -0.03365        0.12598
1.462733        0.02143        0.03044        1.42004       -0.02029        1.13426        0.00973       -5.56217       -2.55497       -0.04539        0.11771
1.486525        0.01482        0.02069        1.39585        0.03236        1.10459        0.00496       -5.59640       -2.54514       -0.05372        0.10974
1.510703        0.01091        0.01497        1.37186        0.07236        1.07526        0.00229       -5.61753       -2.53541       -0.06025        0.10206
1.535275        0.00863        0.01163        1.34817        0.10459        1.04651        0.00068       -5.63096       -2.52569       -0.06573        0.09471
1.560246        0.00727        0.00963        1.32475        0.12977        1.01846       -0.00041       -5.64012       -2.51594       -0.07063        0.08765
1.585624        0.00658        0.00857        1.30167        0.14550        0.99137       -0.00116       -5.64626       -2.50614       -0.07515        0.08094
1.611414        0.00636        0.00814        1.27889        0.15083        0.96526       -0.00165       -5.65032       -2.49629       -0.07941        0.07453
1.637624        0.00660        0.00829        1.25645        0.14521        0.94022       -0.00192       -5.65244       -2.48640       -0.08343        0.06844
1.664260        0.00732        0.00903        1.23435        0.13069        0.91614       -0.00203       -5.65253       -2.47648       -0.08718        0.06268
1.691330        0.00867        0.01051        1.21257        0.11061        0.89287       -0.00205       -5.65007       -2.46653       -0.09057        0.05724
1.718839        0.01096        0.01305        1.19115        0.08879        0.87028       -0.00209       -5.64386       -2.45656       -0.09336        0.05211
1.746796        0.01479        0.01730        1.17008        0.06893        0.84823       -0.00226       -5.63167       -2.44661       -0.09516        0.04730
1.775208        0.02122        0.02439        1.14939        0.05381        0.82664       -0.00272       -5.60950       -2.43669       -0.09521        0.04280
1.804082        0.03234        0.03651        1.12912        0.04551        0.80549       -0.00372       -5.56959       -2.42686       -0.09207        0.03860
1.833425        0.05214        0.05783        1.10934        0.04594        0.78488       -0.00564       -5.49688       -2.41725       -0.08286        0.03469
1.863246        0.08832        0.09626        1.09020        0.05780        0.76496       -0.00912       -5.36145       -2.40818       -0.06182        0.03107
1.893552        0.15490        0.16601        1.07198        0.08545        0.74607       -0.01524       -5.10416       -2.40052       -0.01738        0.02773
1.924351        0.27311        0.28814        1.05522        0.13421        0.72882       -0.02530       -4.61425       -2.39665        0.07251        0.02465
1.955651        0.45773        0.47640        1.04093        0.20262        0.71425       -0.03931       -3.71666       -2.40210        0.24354        0.02183
1.987460        0.66632        0.68673        1.03066        0.26397        0.70386       -0.05224       -2.24527       -2.42495        0.53142        0.01926
2.019786        0.75886        0.77877        1.02624        0.26562        0.69923       -0.05345       -0.28584       -2.46446        0.92301        0.01692
2.052638        0.63470        0.65293        1.02875        0.19320        0.70143       -0.03941        1.65799       -2.50174        1.31934        0.01480
2.086024        0.40967        0.42492        1.03734        0.10592        0.70992       -0.02171        3.08381       -2.52417        1.61619        0.01289
2.119953        0.22457        0.23586        1.05028        0.04650        0.72305       -0.00918        3.91976       -2.53710        1.79477        0.01117
2.154435        0.11567        0.12329        1.06610        0.01488        0.73924       -0.00187        4.33799       -2.54726        1.88762        0.00964
2.189477        0.05848        0.06338        1.08378       -0.00417        0.75736        0.00353        4.53782       -2.55727        1.93483        0.00828
2.225089        0.03039        0.03351        1.10286       -0.02188        0.77679        0.00994        4.62574       -2.56766        1.95827        0.00708
2.261280        0.01631        0.01832        1.12308       -0.04653        0.79710        0.01992        4.66162       -2.57847        1.97048        0.00602
2.298060        0.00923        0.01056        1.14438       -0.08554        0.81794        0.03629        4.67168       -2.58969        1.97703        0.00509
2.335438        0.00552        0.00644        1.16674       -0.14590        0.83894        0.06192        4.66911       -2.60131        1.98076        0.00428
2.373424        0.00349        0.00415        1.19016       -0.23365        0.85984        0.09944        4.65912       -2.61335        1.98280        0.00000
2.412028        0.00233        0.00283        1.21470       -0.35363        0.88040        0.15102        4.64643       -2.62581        1.98422        0.00000
2.451260        0.00164        0.00203        1.24043       -0.50930        0.90053        0.21829        4.63162       -2.63871        1.98514        0.00000
2.491130        0.00119        0.00152        1.26742       -0.70740        0.91990        0.30435        4.61545       -2.65209        1.98571        0.00000
2.531648        0.00093        0.00120        1.29491       -0.92644        0.93868        0.40013        4.60214       -2.66542        1.98754        0.00000
2.572826        0.00076        0.00101        1.32461       -1.13918        0.96011        0.49392        4.58625       -2.67935        1.98847        0.00000
2.614673        0.00062        0.00084        1.35666       -1.41766        0.98052        0.61715        4.56752       -2.69417        1.98837        0.00000
2.657201        0.00052        0.00072        1.39050       -1.72743        1.00130        0.75509        4.54814       -2.70950        1.98807        0.00000
2.700421        0.00044        0.00062        1.42627       -2.06767        1.02264        0.90759        4.52813       -2.72538        1.98757        0.00000
2.744343        0.00038        0.00055        1.46414       -2.43896        1.04471        1.07509        4.50750       -2.74184        1.98688        0.00000
2.788980        0.00033        0.00049        1.50427       -2.84212        1.06768        1.25816        4.48623       -2.75888        1.98597        0.00000
2.834343        0.00029        0.00045        1.54686       -3.27854        1.09170        1.45766        4.46431       -2.77654        1.98485        0.00000
2.880444        0.00026        0.00041        1.59213       -3.75019        1.11691        1.67468        4.44173       -2.79485        1.98349        0.00000
2.927295        0.00023        0.00038        1.64031       -4.25959        1.14349        1.91063        4.41846       -2.81384        1.98188        0.00000
2.974908        0.00021        0.00035        1.69166       -4.80942        1.17160        2.16698        4.39447       -2.83354        1.98001        0.00000
3.023295        0.00019        0.00033        1.74649       -5.40319        1.20143        2.44562        4.36973       -2.85399        1.97785        0.00000
3.072469        0.00017        0.00031        1.80514       -6.04498        1.23319        2.74876        4.34421       -2.87522        1.97539        0.00000
3.122443        0.00016        0.00029        1.86798       -6.73952        1.26708        3.07892        4.31786       -2.89727        1.97259        0.00000
3.173230        0.00014        0.00028        1.93546       -7.49225        1.30337        3.43902        4.29065       -2.92019        1.96945        0.00000
3.224842        0.00013        0.00027        2.00804       -8.30945        1.34234        3.83244        4.26252       -2.94401        1.96593        0.00000
3.277295        0.00012        0.00026        2.08629       -9.19835        1.38429        4.26303        4.23344       -2.96877        1.96200        0.00000
3.330600        0.00011        0.00025        2.17082      -10.16729        1.42958        4.73526        4.20335       -2.99453        1.95764        0.00000
3.384773        0.00010        0.00024        2.26240      -11.22665        1.47865        5.25468        4.17219       -3.02132        1.95280        0.00000
3.439826        0.00010        0.00023        2.36183      -12.38768        1.53196        5.82734        4.13991       -3.04920        1.94747        0.00000
3.495776        0.00009        0.00022        2.47011      -13.66434        1.59008        6.46071        4.10644       -3.07820        1.94158        0.00000
3.552635        0.00008        0.00022        2.58832      -15.07223        1.65365        7.16319        4.07173       -3.10836        1.93512        0.00000
3.610419        0.00008        0.00021        2.71786      -16.63158        1.72349        7.94563        4.03572       -3.13972        1.92803        0.00000
3.669142        0.00007        0.00021        2.86023      -18.36501        1.80049        8.82018        3.99834       -3.17230        1.92028        0.00000
3.728821        0.00007        0.00021        3.01729      -20.30033        1.88578        9.80182        3.95953       -3.20611        1.91182        0.00000
3.789471        0.00006        0.00020        3.19121      -22.47157        1.98072       10.90885        3.91927       -3.24113        1.90261        0.00000
3.851107        0.00006        0.00020        3.38462      -24.92045        2.08701       12.16370        3.87753       -3.27732        1.89262        0.00000
3.913746        0.00006        0.00020        3.60077      -27.70012        2.20681       13.59492        3.83432       -3.31458        1.88184        0.00000
3.977403        0.00005        0.00020        3.84354      -30.87646        2.34285       15.23787        3.78972       -3.35272        1.87026        0.00000
4.042096        0.00005        0.00020        4.11759      -34.53210        2.49865       17.13678        3.74391       -3.39143        1.85794        0.00000
4.107841        0.00004        0.00020        4.42928      -38.78376        2.67932       19.35389        3.69723       -3.43021        1.84499        0.00000
4.174655        0.00004        0.00020        4.78597      -43.77708        2.89158       21.96646        3.65030       -3.46824        1.83164        0.00000
4.242556        0.00004        0.00020        5.19763      -49.72304        3.14572       25.08573        3.60422       -3.50413        1.81836        0.00000
4.311562        0.00004        0.00020        5.67762      -56.93199        3.45806       28.87387        3.56100       -3.53550        1.80601        0.00000
4.381690        0.00003        0.00020        6.24399      -65.88110        3.85629       33.57746        3.52438       -3.55797        1.79626        0.00000
4.452959        0.00003        0.00020        6.92297      -77.38855        4.39379       39.61363        3.50194       -3.56268        1.79257        0.00000
4.525386        0.00003        0.00021        7.75538      -93.05443        5.19169       47.78558        3.51075       -3.52881        1.80285        0.00000
4.598992        0.00002        0.00021        8.81268     -116.75741        6.60795       60.00795        3.59793       -3.39322        1.84917        0.00000
4.673795        0.00002        0.00022       10.26025     -163.23329       10.56423       83.43736        3.96265       -2.80984        2.02555        0.00000
4.749815        0.00002        0.00021       11.41935     -223.15340       21.20596      114.53029        4.24772       -0.93483        2.17557        0.00000
4.827071        0.00002        0.00018       11.94419     -220.34256       19.51499      116.39157        3.41569       -1.20262        1.80271        0.00000
4.905584        0.00001        0.00019       13.80652     -187.08490        7.94184      103.07491        2.30118       -3.26130        1.26748        0.00000
4.985373        0.00001        0.00019       15.66318     -190.18561        6.62097      107.30278        1.92657       -3.54773        1.08657        0.00000
5.066461        0.00001        0.00019       17.66960     -200.66140        6.08008      115.38466        1.68716       -3.69157        0.97004        0.00000
5.148867        0.00001        0.00020       19.90818     -215.12377        5.80989      125.82195        1.50796       -3.78081        0.88178        0.00000
5.232614        0.00001        0.00021       22.41996     -232.17929        5.64220      138.00042        1.35771       -3.84548        0.80678        0.00000
5.317723        0.00001        0.00021       25.24343     -251.41872        5.52544      151.77921        1.22612       -3.89484        0.74016        0.00000
5.404216        0.00001        0.00022       28.46644     -272.86595        5.43509      167.30814        1.10950       -3.93256        0.68011        0.00000
5.492116        0.00001        0.00022       32.09994     -296.23808        5.35413      184.45335        1.00308       -3.96266        0.62447        0.00000
5.581446        0.00001        0.00023       36.23315     -321.65797        5.27552      203.40541        0.90627       -3.98607        0.57299        0.00000
5.672229        0.00001        0.00024       40.93131     -349.11591        5.19409      224.24325        0.81782       -4.00414        0.52516        0.00000
5.764488        0.00001        0.00024       46.22649     -378.52909        5.10758      246.95589        0.73643       -4.01800        0.48044        0.00000
5.858248        0.00000        0.00025       52.28499     -410.15226        5.01393      271.89284        0.66275       -4.02775        0.43922        0.00000
5.953533        0.00000        0.00026       59.11102     -443.80493        4.91345      298.94161        0.59520       -4.03448        0.40084        0.00000
6.050368        0.00000        0.00026       66.82814     -479.59694        4.80607      328.30340        0.53379       -4.03843        0.36535        0.00000
6.148778        0.00000        0.00027       75.58080     -517.62191        4.69228      360.18582        0.47833       -4.03993        0.33275        0.00000
6.248788        0.00000        0.00028       85.39368     -557.76326        4.57327      394.52800        0.42785       -4.03949        0.30261        0.00000
6.350425        0.00000        0.00029       96.50974     -600.23103        4.44970      431.70582        0.38266       -4.03717        0.27515        0.00000
6.453715        0.00000        0.00030      108.97834     -644.91819        4.32287      471.68094        0.34187       -4.03334        0.24998        0.00000
6.558686        0.00000        0.00030      122.92876     -691.84005        4.19371      514.57403        0.30514       -4.02818        0.22694        0.00000
6.665363        0.00000        0.00031      138.65307     -741.14849        4.06332      560.74749        0.27250       -4.02174        0.20611        0.00000
6.773776        0.00000        0.00032      156.14087     -792.67365        3.93248      610.05079        0.24308       -4.01427        0.18705        0.00000
6.883952        0.00000        0.00033      175.71638     -846.55300        3.80217      662.85259        0.21693       -4.00577        0.16982        0.00000
6.995920        0.00000        0.00034      197.52848     -902.73431        3.67307      719.21923        0.19360       -3.99636        0.15420        0.00000
7.109709        0.00000        0.00035      221.65814     -961.13553        3.54555      779.13578        0.17267       -3.98612        0.13998        0.00000
7.225349        0.00000        0.00036      248.64361    -1021.92682        3.42075      843.14966        0.15425       -3.97500        0.12723        0.00000
7.342870        0.00000        0.00036      278.38800    -1084.89270        3.29846      910.98639        0.13773       -3.96313        0.11563        0.00000
7.462303        0.00000        0.00037      311.28273    -1150.08471        3.17931      982.96989        0.12304       -3.95048        0.10515        0.00000
7.583678        0.00000        0.00038      347.65650    -1217.47689        3.06370     1059.30134        0.11002       -3.93705        0.09570        0.00000
7.707027        0.00000        0.00039      387.52126    -1286.93580        2.95135     1139.84971        0.09836       -3.92289        0.08711        0.00000
7.832383        0.00000        0.00040      431.56293    -1358.52235        2.84311     1225.14289        0.08807       -3.90794        0.07941        0.00000
7.959777        0.00000        0.00041      479.74397    -1432.07114        2.73849     1314.97754        0.07888       -3.89223        0.07241        0.00000
8.089243        0.00000        0.00042      532.40624    -1507.52778        2.63763     1409.52053        0.07068       -3.87575        0.06608        0.00000
8.220816        0.00000        0.00043      590.16082    -1584.84381        2.54094     1509.12249        0.06343       -3.85846        0.06038        0.00000
8.354528        0.00000        0.00044      652.88035    -1663.86597        2.44778     1613.52298        0.05692       -3.84039        0.05519        0.00000
8.490415        0.00000        0.00044      721.32960    -1744.53249        2.35866     1723.15499        0.05115       -3.82147        0.05052        0.00000
8.628513        0.00000        0.00045      795.63241    -1826.70311        2.27324     1837.93623        0.04600       -3.80171        0.04628        0.00000
8.768856        0.00000        0.00046      875.93988    -1910.26632        2.19126     1957.82728        0.04138       -3.78111        0.04241        0.00000
8.911482        0.00000        0.00047      963.24954    -1995.07297        2.11323     2083.31063        0.03730       -3.75958        0.03894        0.00000
9.056428        0.00000        0.00048     1057.19672    -2081.00010        2.03839     2213.99345        0.03362       -3.73718        0.03576        0.00000
9.203732        0.00000        0.00049     1158.53535    -2167.88078        1.96698     2350.17105        0.03034       -3.71384        0.03289        0.00000
9.353432        0.00000        0.00049     1267.63611    -2255.54230        1.89889     2491.87882        0.02741       -3.68955        0.03027        0.00000
9.505566        0.00000        0.00050     1384.37928    -2343.87961        1.83369     2638.90626        0.02476       -3.66431        0.02788        0.00000
9.660175        0.00000        0.00051     1509.96687    -2432.58659        1.77182     2791.68590        0.02242       -3.63803        0.02572        0.00000
9.817298        0.00000        0.00052     1643.94397    -2521.59628        1.71266     2949.83408        0.02030       -3.61076        0.02374        0.00000
9.976978        0.00000        0.00052     1786.85045    -2610.68825        1.65624     3113.44849        0.01839       -3.58245        0.02193        0.00000
10.139254        0.00000        0.00053     1939.34912    -2699.56879        1.60264     3282.63091        0.01669       -3.55304        0.02029        0.00000
10.304170        0.00000        0.00053     2101.02305    -2788.20182        1.55138     3457.06960        0.01515       -3.52258        0.01878        0.00000
10.471768        0.00000        0.00054     2272.90057    -2876.16303        1.50274     3636.97305        0.01377       -3.49097        0.01741        0.00000
10.642092        0.00000        0.00055     2454.71640    -2963.36595        1.45637     3822.08564        0.01252       -3.45822        0.01615        0.00000
10.815187        0.00000        0.00055     2646.53293    -3049.63166        1.41213     4012.27425        0.01139       -3.42432        0.01499        0.00000
10.991097        0.00000        0.00055     2849.28590    -3134.45235        1.37021     4207.63550        0.01038       -3.38917        0.01393        0.00000
11.169868        0.00000        0.00056     3062.17570    -3217.92476        1.33018     4407.78964        0.00946       -3.35283        0.01295        0.00000
11.351547        0.00000        0.00056     3285.88706    -3299.55717        1.29216     4612.72651        0.00863       -3.31520        0.01206        0.00000
11.536181        0.00000        0.00057     3520.31189    -3379.14459        1.25602     4822.23434        0.00788       -3.27627        0.01124        0.00000
11.723818        0.00000        0.00057     3765.00197    -3456.66164        1.22153     5036.07135        0.00719       -3.23604        0.01048        0.00000
11.914507        0.00000        0.00057     4020.82989    -3531.29400        1.18894     5254.12860        0.00657       -3.19436        0.00978        0.00000
12.108298        0.00000        0.00057     4286.73455    -3603.30665        1.15786     5476.08565        0.00601       -3.15130        0.00913        0.00000
12.305240        0.00000        0.00057     4562.89103    -3672.21371        1.12834     5701.74755        0.00550       -3.10674        0.00854        0.00000
12.505386        0.00000        0.00057     4849.14144    -3737.55500        1.10038     5930.79879        0.00503       -3.06062        0.00799        0.00000
12.708787        0.00000        0.00057     5144.70247    -3799.45933        1.07375     6163.02051        0.00461       -3.01293        0.00747        0.00000
12.915497        0.00000        0.00057     5449.67873    -3857.02293        1.04861     6398.01408        0.00422       -2.96348        0.00700        0.00000
13.125568        0.00000        0.00057     5763.12663    -3910.35583        1.02474     6635.53146        0.00387       -2.91225        0.00656        0.00000
13.339057        0.00000        0.00057     6084.51120    -3959.11177        1.00212     6875.27185        0.00354       -2.85914        0.00615        0.00000
13.556018        0.00000        0.00056     6413.25406    -4002.40992        0.98082     7116.71153        0.00325       -2.80388        0.00577        0.00000
13.776508        0.00000        0.00056     6748.31996    -4040.52009        0.96064     7359.74098        0.00297       -2.74646        0.00542        0.00000
14.000584        0.00000        0.00055     7088.81870    -4072.38233        0.94168     7603.75266        0.00272       -2.68649        0.00508        0.00000
14.228305        0.00000        0.00054     7433.57519    -4097.67587        0.92386     7848.47215        0.00249       -2.62374        0.00477        0.00000
14.459729        0.00000        0.00054     7781.53015    -4116.14161        0.90709     8093.73007        0.00228       -2.55793        0.00448        0.00000
14.694918        0.00000        0.00053     8130.65066    -4125.82957        0.89157     8338.65041        0.00208       -2.48816        0.00420        0.00000
14.933932        0.00000        0.00052     8479.83739    -4126.83273        0.87710     8583.52521        0.00190       -2.41403        0.00394        0.00000
15.176834        0.00000        0.00051     8826.77398    -4117.02856        0.86382     8827.93946        0.00172       -2.33415        0.00369        0.00000
15.423686        0.00000        0.00049     9168.64044    -4093.64795        0.85181     9072.00770        0.00156       -2.24631        0.00345        0.00000
15.674554        0.00000        0.00047     9503.36855    -4053.82803        0.84110     9316.89207        0.00140       -2.14768        0.00321        0.00000
15.929502        0.00000        0.00045     9824.15463    -3984.60425        0.83233     9565.99273        0.00123       -2.02729        0.00296        0.00000
