x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74662        0.77130        1.03305        0.30473        0.98199       -0.01288        1.31258       -4.33359        1.04097        0.76898
0.520855        0.73946        0.76477        1.03422        0.30267        0.98192       -0.01297        1.33707       -4.39134        1.04244        0.76239
0.529327        0.73216        0.75810        1.03544        0.30034        0.98185       -0.01304        1.36200       -4.44906        1.04395        0.75564
0.537936        0.72471        0.75131        1.03670        0.29772        0.98179       -0.01309        1.38733       -4.50670        1.04552        0.74873
0.546686        0.71713        0.74439        1.03801        0.29481        0.98172       -0.01312        1.41307       -4.56427        1.04714        0.74165
0.555578        0.70942        0.73735        1.03937        0.29156        0.98166       -0.01314        1.43919       -4.62169        1.04881        0.73442
0.564614        0.70159        0.73020        1.04078        0.28795        0.98160       -0.01312        1.46567       -4.67886        1.05053        0.72702
0.573798        0.69363        0.72294        1.04225        0.28394        0.98154       -0.01309        1.49250       -4.73568        1.05230        0.71946
0.583131        0.68557        0.71557        1.04376        0.27949        0.98148       -0.01302        1.51962       -4.79205        1.05412        0.71174
0.592615        0.67740        0.70811        1.04534        0.27455        0.98143       -0.01291        1.54702       -4.84784        1.05599        0.70384
0.602254        0.66914        0.70057        1.04697        0.26907        0.98138       -0.01277        1.57462       -4.90293        1.05791        0.69578
0.612050        0.66080        0.69295        1.04866        0.26301        0.98135       -0.01258        1.60239       -4.95717        1.05988        0.68756
0.622005        0.65239        0.68528        1.05042        0.25630        0.98131       -0.01234        1.63025       -5.01042        1.06189        0.67916
0.632122        0.64393        0.67757        1.05224        0.24888        0.98129       -0.01205        1.65811       -5.06252        1.06393        0.67060
0.642403        0.63544        0.66984        1.05413        0.24068        0.98128       -0.01170        1.68588       -5.11328        1.06601        0.66187
0.652852        0.62693        0.66209        1.05609        0.23165        0.98129       -0.01127        1.71346       -5.16253        1.06812        0.65297
0.663471        0.61843        0.65437        1.05812        0.22171        0.98131       -0.01077        1.74071       -5.21006        1.07024        0.64391
0.674262        0.60996        0.64669        1.06022        0.21078        0.98135       -0.01019        1.76748       -5.25566        1.07238        0.63468
0.685229        0.60154        0.63907        1.06240        0.19879        0.98141       -0.00951        1.79362       -5.29909        1.07450        0.62529
0.696374        0.59320        0.63155        1.06465        0.18565        0.98149       -0.00873        1.81892       -5.34013        1.07662        0.61574
0.707701        0.58497        0.62415        1.06698        0.17129        0.98161       -0.00783        1.84319       -5.37850        1.07869        0.60602
0.719212        0.57689        0.61691        1.06938        0.15563        0.98175       -0.00682        1.86616       -5.41394        1.08071        0.59615
0.730910        0.56900        0.60989        1.07187        0.13852        0.98193       -0.00566        1.88745       -5.44592        1.08265        0.58612
0.742798        0.56135        0.60313        1.07444        0.11987        0.98215       -0.00436        1.90667       -5.47403        1.08448        0.57594
0.754880        0.55396        0.59666        1.07708        0.09967        0.98242       -0.00290        1.92361       -5.49819        1.08616        0.56562
0.767158        0.54688        0.59052        1.07980        0.07787        0.98273       -0.00127        1.93788       -5.51807        1.08767        0.55514
0.779636        0.54013        0.58474        1.08259        0.05443        0.98309        0.00052        1.94908       -5.53332        1.08898        0.54453
0.792317        0.53384        0.57947        1.08546        0.02910        0.98351        0.00253        1.95617       -5.54275        1.08998        0.53379
0.805204        0.52801        0.57469        1.08840        0.00203        0.98399        0.00473        1.95896       -5.54650        1.09066        0.52291
0.818301        0.52267        0.57044        1.09140       -0.02677        0.98453        0.00713        1.95703       -5.54430        1.09096        0.51191
0.831610        0.51791        0.56683        1.09446       -0.05736        0.98514        0.00974        1.94928       -5.53514        1.09079        0.50079
0.845137        0.51381        0.56393        1.09756       -0.08972        0.98581        0.01258        1.93481       -5.51834        1.09005        0.48956
0.858883        0.51032        0.56171        1.10071       -0.12363        0.98655        0.01563        1.91355       -5.49412        1.08871        0.47822
0.872853        0.50761        0.56034        1.10387       -0.15911        0.98735        0.01890        1.88361       -5.46084        1.08659        0.46680
0.887050        0.50566        0.55979        1.10705       -0.19592        0.98822        0.02238        1.84470       -5.41854        1.08365        0.45528
0.901478        0.50448        0.56008        1.11022       -0.23385        0.98914        0.02605        1.79588       -5.36661        1.07975        0.44368
0.916140        0.50417        0.56133        1.11336       -0.27266        0.99011        0.02990        1.73534       -5.30367        1.07471        0.43201
0.931041        0.50466        0.56342        1.11645       -0.31204        0.99113        0.03390        1.66319       -5.23016        1.06851        0.42028
0.946185        0.50603        0.56647        1.11945       -0.35160        0.99218        0.03804        1.57681       -5.14407        1.06083        0.40851
0.961575        0.50815        0.57033        1.12235       -0.39100        0.99326        0.04227        1.47661       -5.04611        1.05170        0.39668
0.977215        0.51106        0.57500        1.12509       -0.42970        0.99436        0.04654        1.36018       -4.93462        1.04081        0.38484
0.993109        0.51463        0.58032        1.12765       -0.46725        0.99547        0.05083        1.22719       -4.80974        1.02807        0.37297
1.009262        0.51873        0.58615        1.12998       -0.50319        0.99658        0.05506        1.07682       -4.67124        1.01336        0.36110
1.025678        0.52323        0.59230        1.13201       -0.53667        0.99768        0.05917        0.90674       -4.51796        0.99633        0.34924
1.042361        0.52790        0.59849        1.13372       -0.56735        0.99877        0.06310        0.71780       -4.35115        0.97704        0.33740
1.059315        0.53251        0.60442        1.13503       -0.59443        0.99984        0.06675        0.50870       -4.17071        0.95526        0.32558
1.076545        0.53673        0.60966        1.13588       -0.61684        1.00088        0.07002        0.27823       -3.97703        0.93075        0.31383
1.094055        0.54025        0.61384        1.13622       -0.63404        1.00190        0.07280        0.02754       -3.77211        0.90359        0.30212
1.111850        0.54271        0.61651        1.13599       -0.64499        1.00286        0.07497       -0.24309       -3.55771        0.87371        0.29049
1.129934        0.54371        0.61718        1.13512       -0.64845        1.00375        0.07636       -0.53280       -3.33636        0.84112        0.27894
1.148312        0.54278        0.61525        1.13352       -0.64263        1.00453        0.07672       -0.84000       -3.11170        0.80589        0.26751
1.166990        0.53965        0.61044        1.13117       -0.62637        1.00514        0.07588       -1.16071       -2.88821        0.76841        0.25619
1.185971        0.53409        0.60247        1.12803       -0.59805        1.00548        0.07357       -1.49018       -2.67106        0.72919        0.24500
1.205261        0.52600        0.59126        1.12406       -0.55610        1.00541        0.06955       -1.82163       -2.46612        0.68899        0.23396
1.224865        0.51553        0.57702        1.11927       -0.49939        1.00474        0.06360       -2.14598       -2.27970        0.64888        0.22308
1.244787        0.50311        0.56030        1.11367       -0.42770        1.00325        0.05560       -2.45167       -2.11792        0.61032        0.21237
1.265034        0.48950        0.54204        1.10732       -0.34226        1.00070        0.04561       -2.72499       -1.98606        0.57509        0.20184
1.285610        0.47573        0.52346        1.10032       -0.24605        0.99688        0.03392       -2.95093       -1.88784        0.54523        0.19153
1.306520        0.46298        0.50595        1.09280       -0.14362        0.99170        0.02106       -3.11438       -1.82494        0.52293        0.18142
1.327771        0.45237        0.49080        1.08495       -0.04031        0.98522        0.00768       -3.20166       -1.79693        0.51024        0.17154
1.349367        0.44474        0.47897        1.07696        0.05873        0.97767       -0.00555       -3.20150       -1.80173        0.50904        0.16190
1.371315        0.44056        0.47100        1.06908        0.14906        0.96940       -0.01801       -3.10314       -1.83689        0.52119        0.15252
1.393619        0.43955        0.46661        1.06155        0.22760        0.96086       -0.02923       -2.90179       -1.89850        0.54785        0.14340
1.416287        0.44073        0.46481        1.05462        0.29235        0.95250       -0.03884       -2.59734       -1.98227        0.58952        0.13455
1.439323        0.44255        0.46403        1.04854        0.34137        0.94470       -0.04647       -2.19201       -2.08398        0.64640        0.12598
1.462733        0.44280        0.46211        1.04361        0.37175        0.93788       -0.05160       -1.68952       -2.19892        0.71853        0.11771
1.486525        0.43914        0.45671        1.04001        0.38224        0.93234       -0.05389       -1.10778       -2.32018        0.80374        0.10974
1.510703        0.42959        0.44589        1.03794        0.37208        0.92839       -0.05309       -0.47000       -2.44030        0.89895        0.10206
1.535275        0.41271        0.42823        1.03760        0.34132        0.92645       -0.04902        0.19314       -2.55076        0.99992        0.09471
1.560246        0.38924        0.40440        1.03897        0.29472        0.92665       -0.04229        0.84506       -2.64558        1.10101        0.08765
1.585624        0.36064        0.37583        1.04214        0.23748        0.92935       -0.03356        1.44596       -2.71904        1.19606        0.08094
1.611414        0.32999        0.34547        1.04691        0.17707        0.93441       -0.02399        1.96966       -2.77154        1.28053        0.07453
1.637624        0.30020        0.31616        1.05320        0.11942        0.94179       -0.01450        2.39216       -2.80391        1.35018        0.06844
1.664260        0.27368        0.29030        1.06074        0.06839        0.95116       -0.00580        2.70545       -2.81991        1.40310        0.06268
1.691330        0.25189        0.26934        1.06928        0.02540        0.96214        0.00178        2.90887       -2.82325        1.43856        0.05724
1.718839        0.23567        0.25418        1.07857       -0.00945        0.97436        0.00812        3.00131       -2.81682        1.45577        0.05211
1.746796        0.22508        0.24495        1.08828       -0.03710        0.98737        0.01328        2.98453       -2.80313        1.45434        0.04730
1.775208        0.21970        0.24124        1.09807       -0.05869        1.00066        0.01736        2.85888       -2.78397        1.43368        0.04280
1.804082        0.21878        0.24231        1.10755       -0.07498        1.01369        0.02047        2.62049       -2.76056        1.39241        0.03860
1.833425        0.22103        0.24674        1.11628       -0.08615        1.02581        0.02264        2.26500       -2.73404        1.32902        0.03469
1.863246        0.22451        0.25229        1.12375       -0.09171        1.03628        0.02379        1.79229       -2.70576        1.24270        0.03107
1.893552        0.22654        0.25586        1.12943       -0.09070        1.04433        0.02377        1.21368       -2.67767        1.13482        0.02773
1.924351        0.22434        0.25415        1.13286       -0.08243        1.04924        0.02249        0.55859       -2.65237        1.01024        0.02465
1.955651        0.21603        0.24491        1.13371       -0.06750        1.05052        0.02005       -0.12488       -2.63262        0.87777        0.02183
1.987460        0.20164        0.22823        1.13189       -0.04819        1.04799        0.01688       -0.77972       -2.62043        0.74843        0.01926
2.019786        0.18313        0.20649        1.12756       -0.02757        1.04187        0.01360       -1.35614       -2.61623        0.63236        0.01692
2.052638        0.16338        0.18316        1.12104       -0.00838        1.03263        0.01071       -1.82112       -2.61911        0.53676        0.01480
2.086024        0.14491        0.16126        1.11285        0.00794        1.02102        0.00848       -2.16876       -2.62712        0.46365        0.01289
2.119953        0.12918        0.14254        1.10347        0.02098        1.00776        0.00693       -2.40698       -2.63845        0.41219        0.01117
2.154435        0.11685        0.12776        1.09330        0.03066        0.99348        0.00599       -2.54675       -2.65169        0.38080        0.00964
2.189477        0.10776        0.11668        1.08275        0.03732        0.97878        0.00550       -2.60627       -2.66572        0.36627        0.00828
2.225089        0.10166        0.10899        1.07212        0.04108        0.96411        0.00537       -2.59513       -2.67982        0.36708        0.00708
2.261280        0.09801        0.10406        1.06168        0.04230        0.94984        0.00551       -2.52384       -2.69349        0.38142        0.00602
2.298060        0.09637        0.10135        1.05166        0.04131        0.93629        0.00586       -2.39663       -2.70636        0.40880        0.00509
2.335438        0.09619        0.10025        1.04227        0.03857        0.92372        0.00639       -2.21730       -2.71819        0.44881        0.00428
2.373424        0.09685        0.10011        1.03371        0.03458        0.91233        0.00711       -1.98871       -2.72880        0.50120        0.00358
2.412028        0.09766        0.10022        1.02615        0.02976        0.90233        0.00803       -1.71416       -2.73804        0.56562        0.00297
2.451260        0.09785        0.09979        1.01977        0.02445        0.89390        0.00920       -1.39948       -2.74577        0.64104        0.00246
2.491130        0.09665        0.09808        1.01472        0.01889        0.88718        0.01069       -1.05428       -2.75191        0.72547        0.00202
2.531648        0.09349        0.09453        1.01110        0.01315        0.88227        0.01259       -0.69212       -2.75640        0.81579        0.00165
2.572826        0.08814        0.08893        1.00896        0.00719        0.87919        0.01505       -0.32937       -2.75925        0.90799        0.00133
2.614673        0.08082        0.08149        1.00831        0.00085        0.87791        0.01821        0.01727       -2.76051        0.99777        0.00107
2.657201        0.07211        0.07277        1.00908       -0.00612        0.87830        0.02228        0.33367       -2.76030        1.08129        0.00086
2.700421        0.06278        0.06348        1.01117       -0.01405        0.88019        0.02751        0.61028       -2.75879        1.15574        0.00068
2.744343        0.05357        0.05435        1.01446       -0.02333        0.88337        0.03419        0.84212       -2.75616        1.21942        0.00054
2.788980        0.04503        0.04588        1.01878       -0.03434        0.88759        0.04261        1.03054       -2.75261        1.27228        0.00042
2.834343        0.03749        0.03838        1.02401       -0.04754        0.89261        0.05314        1.17853       -2.74833        1.31478        0.00032
2.880444        0.03104        0.03197        1.03000       -0.06326        0.89822        0.06607        1.29211       -2.74353        1.34825        0.00024
2.927295        0.02568        0.02662        1.03664       -0.08187        0.90420        0.08176        1.37539       -2.73834        1.37355        0.00000
2.974908        0.02129        0.02222        1.04385       -0.10368        0.91040        0.10050        1.43704       -2.73293        1.39295        0.00000
3.023295        0.01772        0.01864        1.05154       -0.12894        0.91666        0.12255        1.48056       -2.72741        1.40726        0.00000
3.072469        0.01484        0.01573        1.05965       -0.15784        0.92287        0.14817        1.50999       -2.72188        1.41756        0.00000
3.122443        0.01251        0.01337        1.06816       -0.19053        0.92894        0.17757        1.52860       -2.71642        1.42468        0.00000
3.173230        0.01063        0.01145        1.07701       -0.22715        0.93477        0.21097        1.53896       -2.71111        1.42935        0.00000
3.224842        0.00909        0.00987        1.08619       -0.26796        0.94028        0.24869        1.54313       -2.70604        1.43211        0.00000
3.277295        0.00781        0.00855        1.09567       -0.31357        0.94532        0.29136        1.54272       -2.70136        1.43344        0.00000
3.330600        0.00671        0.00742        1.10545       -0.36611        0.94950        0.34102        1.53928       -2.69745        1.43378        0.00000
3.384773        0.00589        0.00656        1.11518       -0.42416        0.95337        0.39392        1.54827       -2.69373        1.43870        0.00000
3.439826        0.00548        0.00615        1.12449       -0.46924        0.96035        0.43075        1.58092       -2.68686        1.45230        0.00000
3.495776        0.00495        0.00562        1.13464       -0.52424        0.96604        0.47923        1.59707       -2.68123        1.45994        0.00000
3.552635        0.00441        0.00505        1.14613       -0.58840        0.97071        0.54112        1.58446       -2.67649        1.45713        0.00000
3.610419        0.00395        0.00458        1.15792       -0.65459        0.97531        0.60593        1.57056       -2.67171        1.45380        0.00000
3.669142        0.00357        0.00418        1.17002       -0.72337        0.97973        0.67424        1.55572       -2.66702        1.45005        0.00000
3.728821        0.00324        0.00383        1.18243       -0.79470        0.98397        0.74611        1.54011       -2.66241        1.44594        0.00000
3.789471        0.00295        0.00353        1.19516       -0.86844        0.98804        0.82149        1.52391       -2.65786        1.44152        0.00000
3.851107        0.00271        0.00327        1.20821       -0.94448        0.99195        0.90038        1.50721       -2.65338        1.43683        0.00000
3.913746        0.00249        0.00304        1.22159       -1.02270        0.99570        0.98274        1.49011       -2.64895        1.43188        0.00000
3.977403        0.00230        0.00284        1.23530       -1.10301        0.99932        1.06857        1.47268       -2.64455        1.42671        0.00000
4.042096        0.00213        0.00266        1.24935       -1.18529        1.00280        1.15786        1.45498       -2.64019        1.42132        0.00000
4.107841        0.00198        0.00250        1.26376       -1.26945        1.00616        1.25062        1.43705       -2.63584        1.41572        0.00000
4.174655        0.00184        0.00236        1.27852       -1.35543        1.00941        1.34684        1.41893       -2.63149        1.40994        0.00000
4.242556        0.00172        0.00223        1.29365       -1.44312        1.01254        1.44655        1.40064       -2.62715        1.40397        0.00000
4.311562        0.00162        0.00211        1.30916       -1.53248        1.01558        1.54978        1.38222       -2.62280        1.39782        0.00000
4.381690        0.00152        0.00201        1.32505       -1.62341        1.01851        1.65654        1.36367       -2.61843        1.39149        0.00000
4.452959        0.00143        0.00191        1.34134       -1.71587        1.02135        1.76688        1.34501       -2.61404        1.38499        0.00000
4.525386        0.00135        0.00183        1.35803       -1.80978        1.02410        1.88082        1.32627       -2.60962        1.37832        0.00000
4.598992        0.00127        0.00175        1.37514       -1.90509        1.02676        1.99841        1.30744       -2.60517        1.37148        0.00000
4.673795        0.00120        0.00167        1.39268       -2.00173        1.02934        2.11969        1.28854       -2.60067        1.36447        0.00000
4.749815        0.00114        0.00161        1.41065       -2.09965        1.03184        2.24470        1.26958       -2.59614        1.35729        0.00000
4.827071        0.00108        0.00155        1.42908       -2.19878        1.03426        2.37350        1.25056       -2.59155        1.34994        0.00000
4.905584        0.00103        0.00149        1.44796       -2.29905        1.03659        2.50612        1.23150       -2.58692        1.34242        0.00000
4.985373        0.00098        0.00143        1.46731       -2.40041        1.03885        2.64262        1.21239       -2.58223        1.33472        0.00000
5.066461        0.00093        0.00138        1.48715       -2.50278        1.04103        2.78304        1.19324       -2.57748        1.32686        0.00000
5.148867        0.00089        0.00134        1.50748       -2.60609        1.04312        2.92743        1.17406       -2.57267        1.31882        0.00000
5.232614        0.00085        0.00130        1.52832       -2.71027        1.04514        3.07583        1.15484       -2.56780        1.31060        0.00000
5.317723        0.00081        0.00126        1.54968       -2.81522        1.04708        3.22828        1.13559       -2.56288        1.30220        0.00000
5.404216        0.00078        0.00122        1.57157       -2.92086        1.04893        3.38480        1.11631       -2.55789        1.29363        0.00000
5.492116        0.00074        0.00118        1.59400       -3.02707        1.05070        3.54544        1.09700       -2.55284        1.28486        0.00000
5.581446        0.00071        0.00115        1.61698       -3.13373        1.05237        3.71020        1.07766       -2.54773        1.27590        0.00000
5.672229        0.00068        0.00112        1.64054       -3.24072        1.05395        3.87909        1.05828       -2.54257        1.26675        0.00000
5.764488        0.00065        0.00109        1.66467       -3.34787        1.05543        4.05209        1.03886       -2.53737        1.25739        0.00000
5.858248        0.00063        0.00106        1.68939       -3.45498        1.05680        4.22917        1.01939       -2.53213        1.24781        0.00000
5.953533        0.00060        0.00104        1.71471       -3.56183        1.05805        4.41024        0.99984       -2.52686        1.23800        0.00000
6.050368        0.00058        0.00101        1.74064       -3.66811        1.05917        4.59520        0.98020       -2.52159        1.22794        0.00000
6.148778        0.00056        0.00099        1.76718       -3.77345        1.06014        4.78385        0.96043       -2.51634        1.21760        0.00000
6.248788        0.00054        0.00097        1.79434       -3.87734        1.06093        4.97591        0.94049       -2.51115        1.20695        0.00000
6.350425        0.00052        0.00095        1.82213       -3.97909        1.06151        5.17093        0.92028       -2.50607        1.19593        0.00000
6.453715        0.00050        0.00093        1.85053       -4.07770        1.06183        5.36825        0.89970       -2.50119        1.18445        0.00000
6.558686        0.00048        0.00091        1.87955       -4.17163        1.06179        5.56677        0.87855       -2.49663        1.17237        0.00000
6.665363        0.00047        0.00089        1.90914       -4.25848        1.06128        5.76470        0.85652       -2.49261        1.15947        0.00000
6.773776        0.00045        0.00087        1.93928       -4.33400        1.06004        5.95886        0.83303       -2.48949        1.14533        0.00000
6.883952        0.00043        0.00086        1.96988       -4.39015        1.05763        6.14311        0.80694       -2.48798        1.12915        0.00000
6.995920        0.00042        0.00084        2.00076       -4.40932        1.05305        6.30399        0.77576       -2.48964        1.10910        0.00000
7.109709        0.00041        0.00083        2.03156       -4.34492        1.04374        6.40604        0.73269       -2.49843        1.08026        0.00000
7.225349        0.00040        0.00082        2.06199       -4.12647        1.02817        6.38159        0.67447       -2.51748        1.03839        0.00000
7.342870        0.00039        0.00081        2.09287       -3.88661        1.01231        6.33743        0.61587       -2.53719        0.99543        0.00000
7.462303        0.00038        0.00080        2.12425       -3.64284        0.99619        6.29255        0.55632       -2.55722        0.95178        0.00000
7.583678        0.00036        0.00079        2.15614       -3.39512        0.97981        6.24694        0.49580       -2.57758        0.90742        0.00000
7.707027        0.00036        0.00078        2.18539       -3.65963        0.98848        6.58650        0.51182       -2.55946        0.92142        0.00000
7.832383        0.00035        0.00077        2.21433       -4.27638        1.01639        7.20488        0.57804       -2.51118        0.97399        0.00000
7.959777        0.00034        0.00076        2.24686       -4.66077        1.03326        7.66529        0.60684       -2.47911        0.99804        0.00000
8.089243        0.00033        0.00075        2.28204       -4.92975        1.04372        8.05143        0.61688       -2.45627        1.00751        0.00000
8.220816        0.00032        0.00074        2.31906       -5.14741        1.05105        8.40829        0.61847       -2.43781        1.01027        0.00000
8.354528        0.00031        0.00073        2.35776       -5.33177        1.05624        8.74895        0.61466       -2.42225        1.00859        0.00000
8.490415        0.00030        0.00072        2.39795       -5.49601        1.06006        9.08272        0.60765       -2.40843        1.00417        0.00000
8.628513        0.00029        0.00071        2.43949       -5.64754        1.06298        9.41458        0.59867       -2.39567        0.99799        0.00000
8.768856        0.00028        0.00070        2.48239       -5.78849        1.06514        9.74654        0.58822       -2.38375        0.99040        0.00000
8.911482        0.00027        0.00069        2.52655       -5.92277        1.06680       10.08090        0.57690       -2.37231        0.98189        0.00000
9.056428        0.00026        0.00068        2.57197       -6.05135        1.06804       10.41856        0.56495       -2.36122        0.97264        0.00000
9.203732        0.00026        0.00067        2.61866       -6.17501        1.06892       10.76021        0.55256       -2.35038        0.96281        0.00000
9.353432        0.00025        0.00066        2.66657       -6.29501        1.06952       11.10645        0.53990       -2.33970        0.95254        0.00000
9.505566        0.00024        0.00066        2.71575       -6.41114        1.06986       11.45755        0.52707       -2.32914        0.94191        0.00000
9.660175        0.00023        0.00065        2.76616       -6.52415        1.06998       11.81380        0.51416       -2.31864        0.93098        0.00000
9.817298        0.00023        0.00064        2.81782       -6.63428        1.06991       12.17538        0.50121       -2.30817        0.91982        0.00000
9.976978        0.00022        0.00064        2.87076       -6.74122        1.06965       12.54236        0.48830       -2.29773        0.90846        0.00000
10.139254        0.00021        0.00063        2.92494       -6.84562        1.06923       12.91488        0.47544       -2.28727        0.89694        0.00000
10.304170        0.00021        0.00062        2.98042       -6.94713        1.06866       13.29293        0.46269       -2.27681        0.88530        0.00000
10.471768        0.00020        0.00062        3.03718       -7.04589        1.06793       13.67657        0.45006       -2.26631        0.87356        0.00000
10.642092        0.00020        0.00061        3.09522       -7.14218        1.06709       14.06583        0.43756       -2.25578        0.86173        0.00000
10.815187        0.00019        0.00060        3.15461       -7.23534        1.06610       14.46060        0.42525       -2.24521        0.84986        0.00000
10.991097        0.00019        0.00060        3.21529       -7.32597        1.06499       14.86094        0.41310       -2.23460        0.83794        0.00000
11.169868        0.00018        0.00059        3.27730       -7.41381        1.06377       15.26683        0.40113       -2.22394        0.82600        0.00000
11.351547        0.00018        0.00059        3.34067       -7.49869        1.06243       15.67811        0.38938       -2.21324        0.81405        0.00000
11.536181        0.00017        0.00058        3.40536       -7.58094        1.06099       16.09488        0.37781       -2.20248        0.80210        0.00000
11.723818        0.00017        0.00058        3.47143       -7.66001        1.05943       16.51689        0.36648       -2.19168        0.79017        0.00000
11.914507        0.00016        0.00057        3.53885       -7.73625        1.05778       16.94421        0.35535       -2.18083        0.77827        0.00000
12.108298        0.00016        0.00057        3.60765       -7.80959        1.05604       17.37676        0.34445       -2.16993        0.76640        0.00000
12.305240        0.00015        0.00056        3.67784       -7.87965        1.05419       17.81429        0.33379       -2.15900        0.75459        0.00000
12.505386        0.00015        0.00056        3.74940       -7.94687        1.05226       18.25693        0.32334       -2.14802        0.74282        0.00000
12.708787        0.00015        0.00055        3.82237       -8.01080        1.05024       18.70439        0.31315       -2.13700        0.73113        0.00000
12.915497        0.00014        0.00055        3.89673       -8.07160        1.04814       19.15664        0.30318       -2.12594        0.71951        0.00000
13.125568        0.00014        0.00055        3.97249       -8.12939        1.04595       19.61370        0.29343       -2.11485        0.70795        0.00000
13.339057        0.00013        0.00054        4.04967       -8.18362        1.04369       20.07512        0.28395       -2.10373        0.69651        0.00000
13.556018        0.00013        0.00054        4.12825       -8.23482        1.04135       20.54112        0.27468       -2.09258        0.68514        0.00000
13.776508        0.00013        0.00053        4.20824       -8.28268        1.03893       21.01144        0.26565       -2.08141        0.67388        0.00000
14.000584        0.00012        0.00053        4.28964       -8.32714        1.03645       21.48586        0.25687       -2.07021        0.66273        0.00000
14.228305        0.00012        0.00053        4.37246       -8.36851        1.03390       21.96456        0.24829       -2.05899        0.65167        0.00000
14.459729        0.00012        0.00052        4.45668       -8.40624        1.03129       22.44690        0.23997       -2.04777        0.64075        0.00000
14.694918        0.00011        0.00052        4.54231       -8.44078        1.02861       22.93321        0.23187       -2.03653        0.62994        0.00000
14.933932        0.00011        0.00052        4.62934       -8.47200        1.02588       23.42322        0.22398       -2.02528        0.61925        0.00000
15.176834        0.00011        0.00051        4.71777       -8.49968        1.02309       23.91652        0.21634       -2.01404        0.60869        0.00000
15.423686        0.00011        0.00051        4.80760       -8.52421        1.02025       24.41347        0.20889       -2.00278        0.59826        0.00000
15.674554        0.00010        0.00051        4.89881       -8.54519        1.01736       24.91340        0.20168       -1.99154        0.58797        0.00000
15.929502        0.00010        0.00051        4.99140       -8.56289        1.01442       25.41648        0.19468       -1.98030        0.57781        0.00000
16.188597        0.00010        0.00050        5.08537       -8.57738        1.01144       25.92270        0.18787       -1.96907        0.56779        0.00000
16.451906        0.00010        0.00050        5.18069       -8.58829        1.00841       26.43129        0.18130       -1.95786        0.55792        0.00000
16.719498        0.00009        0.00050        5.27738       -8.59610        1.00535       26.94284        0.17491       -1.94666        0.54819        0.00000
16.991442        0.00009        0.00049        5.37539       -8.60056        1.00225       27.45671        0.16872       -1.93548        0.53860        0.00000
17.267809        0.00009        0.00049        5.47473       -8.60173        0.99911       27.97283        0.16273       -1.92433        0.52917        0.00000
17.548671        0.00009        0.00049        5.57540       -8.59987        0.99594       28.49148        0.15692       -1.91319        0.51987        0.00000
17.834102        0.00009        0.00049        5.67735       -8.59457        0.99275       29.01163        0.15131       -1.90210        0.51074        0.00000
18.124175        0.00008        0.00048        5.78059       -8.58627        0.98952       29.53395        0.14588       -1.89103        0.50174        0.00000
18.418967        0.00008        0.00048        5.88511       -8.57488        0.98628       30.05801        0.14062       -1.88000        0.49290        0.00000
18.718553        0.00008        0.00048        5.99086       -8.56034        0.98301       30.58338        0.13554       -1.86902        0.48421        0.00000
19.023012        0.00008        0.00048        6.09786       -8.54294        0.97972       31.11057        0.13062       -1.85806        0.47566        0.00000
19.332423        0.00008        0.00047        6.20605       -8.52243        0.97642       31.63859        0.12588       -1.84716        0.46728        0.00000
19.646866        0.00007        0.00047        6.31545       -8.49908        0.97310       32.16792        0.12129       -1.83630        0.45904        0.00000
19.966425        0.00007        0.00047        6.42603       -8.47295        0.96977       32.69844        0.11685       -1.82548        0.45095        0.00000
20.291180        0.00007        0.00047        6.53772       -8.44389        0.96643       33.22932        0.11258       -1.81473        0.44301        0.00000
20.621218        0.00007        0.00046        6.65058       -8.41223        0.96308       33.76130        0.10845       -1.80401        0.43521        0.00000
20.956624        0.00007        0.00046        6.76452       -8.37783        0.95973       34.29360        0.10446       -1.79336        0.42757        0.00000
21.297485        0.00007        0.00046        6.87954       -8.34084        0.95637       34.82628        0.10061       -1.78277        0.42008        0.00000
21.643891        0.00007        0.00046        6.99566       -8.30140        0.95300       35.35967        0.09689       -1.77222        0.41271        0.00000
21.995931        0.00006        0.00046        7.11273       -8.25935        0.94964       35.89248        0.09332       -1.76176        0.40551        0.00000
22.353696        0.00006        0.00045        7.23086       -8.21499        0.94628       36.42574        0.08986       -1.75134        0.39844        0.00000
22.717281        0.00006        0.00045        7.34996       -8.16830        0.94292       36.95883        0.08653       -1.74099        0.39151        0.00000
23.086780        0.00006        0.00045        7.46998       -8.11931        0.93957       37.49145        0.08332       -1.73072        0.38473        0.00000
23.462288        0.00006        0.00045        7.59099       -8.06822        0.93622       38.02417        0.08022       -1.72049        0.37807        0.00000
23.843905        0.00006        0.00044        7.71281       -8.01494        0.93288       38.55580        0.07725       -1.71035        0.37157        0.00000
24.231728        0.00006        0.00044        7.83554       -7.95966        0.92955       39.08711        0.07437       -1.70027        0.36519        0.00000
24.625859        0.00006        0.00044        7.95913       -7.90244        0.92623       39.61788        0.07160       -1.69026        0.35894        0.00000
25.026401        0.00005        0.00044        8.08347       -7.84328        0.92292       40.14728        0.06893       -1.68033        0.35283        0.00000
25.433458        0.00005        0.00044        8.20865       -7.78237        0.91963       40.67628        0.06636       -1.67046        0.34683        0.00000
25.847135        0.00005        0.00044        8.33453       -7.71968        0.91635       41.20379        0.06389       -1.66067        0.34098        0.00000
