x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10390        0.11382        1.09555        0.99756        0.78979       -0.04954        3.63576       -3.62048        1.12008        0.76898
0.520855        0.09429        0.10364        1.09913        0.89039        0.79093       -0.04465        3.66849       -3.62739        1.12253        0.76239
0.529327        0.08556        0.09435        1.10282        0.79039        0.79264       -0.03993        3.69793       -3.63361        1.12485        0.75564
0.537936        0.07762        0.08589        1.10663        0.69798        0.79485       -0.03543        3.72431       -3.63929        1.12705        0.74873
0.546686        0.07036        0.07813        1.11054        0.61252        0.79747       -0.03115        3.74807       -3.64457        1.12916        0.74165
0.555578        0.06374        0.07103        1.11457        0.53407        0.80046       -0.02709        3.76932       -3.64952        1.13116        0.73442
0.564614        0.05772        0.06457        1.11871        0.46253        0.80378       -0.02327        3.78819       -3.65421        1.13306        0.72702
0.573798        0.05228        0.05870        1.12297        0.39764        0.80739       -0.01968        3.80482       -3.65869        1.13487        0.71946
0.583131        0.04736        0.05338        1.12734        0.33905        0.81128       -0.01631        3.81935       -3.66302        1.13660        0.71174
0.592615        0.04292        0.04858        1.13183        0.28635        0.81541       -0.01316        3.83193       -3.66723        1.13824        0.70384
0.602254        0.03893        0.04424        1.13644        0.23906        0.81977       -0.01020        3.84272       -3.67137        1.13980        0.69578
0.612050        0.03534        0.04033        1.14117        0.19669        0.82433       -0.00741        3.85185       -3.67546        1.14130        0.68756
0.622005        0.03212        0.03680        1.14603        0.15876        0.82908       -0.00479        3.85947       -3.67953        1.14272        0.67916
0.632122        0.02922        0.03364        1.15101        0.12480        0.83402       -0.00230        3.86570       -3.68360        1.14408        0.67060
0.642403        0.02663        0.03079        1.15612        0.09439        0.83912        0.00007        3.87065       -3.68769        1.14539        0.66187
0.652852        0.02431        0.02823        1.16135        0.06710        0.84439        0.00234        3.87445       -3.69181        1.14664        0.65297
0.663471        0.02223        0.02593        1.16672        0.04256        0.84983        0.00453        3.87719       -3.69597        1.14784        0.64391
0.674262        0.02037        0.02388        1.17223        0.02044        0.85542        0.00664        3.87895       -3.70019        1.14900        0.63468
0.685229        0.01870        0.02203        1.17787        0.00044        0.86118        0.00870        3.87983       -3.70447        1.15012        0.62529
0.696374        0.01722        0.02038        1.18365       -0.01772        0.86710        0.01072        3.87988       -3.70882        1.15120        0.61574
0.707701        0.01589        0.01890        1.18958       -0.03426        0.87318        0.01270        3.87919       -3.71325        1.15224        0.60602
0.719212        0.01470        0.01758        1.19565       -0.04938        0.87943        0.01465        3.87779       -3.71775        1.15325        0.59615
0.730910        0.01366        0.01641        1.20188       -0.06318        0.88585        0.01656        3.87572       -3.72233        1.15423        0.58612
0.742798        0.01273        0.01539        1.20827       -0.07581        0.89246        0.01844        3.87302       -3.72701        1.15518        0.57594
0.754880        0.01192        0.01448        1.21481       -0.08747        0.89926        0.02030        3.86975       -3.73177        1.15610        0.56562
0.767158        0.01119        0.01367        1.22152       -0.09826        0.90625        0.02211        3.86596       -3.73662        1.15699        0.55514
0.779636        0.01056        0.01297        1.22840       -0.10824        0.91346        0.02388        3.86167       -3.74157        1.15786        0.54453
0.792317        0.01002        0.01238        1.23545       -0.11734        0.92089        0.02557        3.85685       -3.74662        1.15869        0.53379
0.805204        0.00955        0.01187        1.24268       -0.12569        0.92856        0.02719        3.85157       -3.75176        1.15951        0.52291
0.818301        0.00916        0.01145        1.25009       -0.13332        0.93647        0.02871        3.84583       -3.75701        1.16029        0.51191
0.831610        0.00884        0.01111        1.25769       -0.14017        0.94466        0.03011        3.83963       -3.76236        1.16105        0.50079
0.845137        0.00858        0.01086        1.26549       -0.14621        0.95314        0.03135        3.83297       -3.76782        1.16179        0.48956
0.858883        0.00839        0.01069        1.27348       -0.15153        0.96191        0.03243        3.82586       -3.77338        1.16249        0.47822
0.872853        0.00828        0.01061        1.28168       -0.15599        0.97101        0.03331        3.81827       -3.77905        1.16316        0.46680
0.887050        0.00822        0.01061        1.29009       -0.15966        0.98045        0.03398        3.81019       -3.78484        1.16380        0.45528
0.901478        0.00824        0.01071        1.29872       -0.16257        0.99024        0.03443        3.80160       -3.79073        1.16439        0.44368
0.916140        0.00835        0.01091        1.30757       -0.16469        1.00042        0.03462        3.79244       -3.79673        1.16495        0.43201
0.931041        0.00853        0.01123        1.31665       -0.16619        1.01097        0.03458        3.78269       -3.80285        1.16545        0.42028
0.946185        0.00882        0.01169        1.32598       -0.16711        1.02194        0.03430        3.77222       -3.80907        1.16589        0.40851
0.961575        0.00922        0.01231        1.33554       -0.16772        1.03330        0.03381        3.76100       -3.81541        1.16626        0.39668
0.977215        0.00976        0.01313        1.34535       -0.16825        1.04509        0.03315        3.74886       -3.82186        1.16654        0.38484
0.993109        0.01046        0.01418        1.35542       -0.16910        1.05729        0.03238        3.73564       -3.82842        1.16672        0.37297
1.009262        0.01137        0.01553        1.36575       -0.17072        1.06990        0.03157        3.72115       -3.83508        1.16677        0.36110
1.025678        0.01255        0.01728        1.37635       -0.17390        1.08293        0.03083        3.70496       -3.84182        1.16664        0.34924
1.042361        0.01407        0.01952        1.38721       -0.17934        1.09635        0.03029        3.68679       -3.84865        1.16629        0.33740
1.059315        0.01603        0.02241        1.39835       -0.18823        1.11016        0.03011        3.66599       -3.85554        1.16566        0.32558
1.076545        0.01861        0.02624        1.40976       -0.20248        1.12434        0.03057        3.64152       -3.86244        1.16461        0.31383
1.094055        0.02200        0.03128        1.42144       -0.22395        1.13884        0.03192        3.61238       -3.86929        1.16302        0.30212
1.111850        0.02651        0.03800        1.43337       -0.25565        1.15362        0.03458        3.57684       -3.87598        1.16069        0.29049
1.129934        0.03258        0.04709        1.44554       -0.30201        1.16862        0.03912        3.53227       -3.88234        1.15730        0.27894
1.148312        0.04100        0.05978        1.45791       -0.37055        1.18368        0.04654        3.47410       -3.88797        1.15227        0.26751
1.166990        0.05271        0.07752        1.47043       -0.46988        1.19856        0.05795        3.39676       -3.89222        1.14490        0.25619
1.185971        0.06918        0.10261        1.48300       -0.61312        1.21284        0.07510        3.29116       -3.89383        1.13405        0.24500
1.205261        0.09252        0.13839        1.49549       -0.81729        1.22572        0.10030        3.14359       -3.89030        1.11794        0.23396
1.224865        0.12554        0.18930        1.50765       -1.10031        1.23585        0.13611        2.93417       -3.87679        1.09395        0.22308
1.244787        0.17130        0.26026        1.51915       -1.47032        1.24121        0.18402        2.63629       -3.84440        1.05853        0.21237
1.265034        0.23160        0.35426        1.52948       -1.90520        1.23983        0.24176        2.21995       -3.77858        1.00747        0.20184
1.285610        0.30385        0.46735        1.53798       -2.33746        1.23168        0.30107        1.66155       -3.66084        0.93722        0.19153
1.306520        0.37800        0.58361        1.54387       -2.67617        1.22052        0.35008        0.95640       -3.47685        0.84648        0.18142
1.327771        0.43674        0.67537        1.54639       -2.85405        1.21257        0.37929        0.12376       -3.22824        0.73708        0.17154
1.349367        0.46033        0.71117        1.54490       -2.83621        1.21308        0.38301       -0.79680       -2.93955        0.61370        0.16190
1.371315        0.43326        0.66676        1.53892       -2.58201        1.22363        0.35436       -1.74354       -2.65743        0.48421        0.15252
1.393619        0.35840        0.54788        1.52852       -2.07209        1.23837        0.28906       -2.62270       -2.43563        0.36146        0.14340
1.416287        0.26139        0.39591        1.51435       -1.41486        1.24550        0.20079       -3.33488       -2.29988        0.25977        0.13455
1.439323        0.17327        0.25947        1.49738       -0.82863        1.23842        0.11995       -3.83159       -2.23432        0.18687        0.12598
1.462733        0.11051        0.16344        1.47861       -0.44548        1.22044        0.06624       -4.13390       -2.20660        0.14071        0.11771
1.486525        0.07034        0.10265        1.45887       -0.22854        1.19773        0.03568       -4.31159       -2.19262        0.11203        0.10974
1.510703        0.04562        0.06564        1.43865       -0.11062        1.17330        0.01934       -4.41585       -2.18319        0.09379        0.10206
1.535275        0.03087        0.04380        1.41823       -0.04646        1.14833        0.01104       -4.47661       -2.17524        0.08183        0.09471
1.560246        0.02165        0.03027        1.39777       -0.00672        1.12326        0.00659       -4.51454       -2.16770        0.07317        0.08765
1.585624        0.01599        0.02203        1.37738        0.02039        1.09833        0.00429       -4.53830       -2.16028        0.06658        0.08094
1.611414        0.01233        0.01674        1.35709        0.04169        1.07363        0.00302       -4.55430       -2.15287        0.06111        0.07453
1.637624        0.01000        0.01338        1.33694        0.05920        1.04928        0.00232       -4.56528       -2.14544        0.05635        0.06844
1.664260        0.00852        0.01123        1.31696        0.07337        1.02535        0.00188       -4.57313       -2.13798        0.05203        0.06268
1.691330        0.00763        0.00989        1.29715        0.08376        1.00191        0.00158       -4.57885       -2.13049        0.04799        0.05724
1.718839        0.00718        0.00918        1.27753        0.08958        0.97905        0.00132       -4.58295       -2.12297        0.04415        0.05211
1.746796        0.00712        0.00895        1.25811        0.09046        0.95679        0.00107       -4.58571       -2.11541        0.04049        0.04730
1.775208        0.00741        0.00918        1.23889        0.08663        0.93513        0.00082       -4.58721       -2.10782        0.03698        0.04280
1.804082        0.00812        0.00991        1.21988        0.07887        0.91403        0.00056       -4.58729       -2.10021        0.03368        0.03860
1.833425        0.00936        0.01124        1.20108        0.06846        0.89346        0.00029       -4.58560       -2.09258        0.03064        0.03469
1.863246        0.01134        0.01341        1.18250        0.05688        0.87334        0.00000       -4.58146       -2.08493        0.02800        0.03107
1.893552        0.01444        0.01681        1.16416        0.04561        0.85362       -0.00030       -4.57370       -2.07727        0.02601        0.02773
1.924351        0.01930        0.02212        1.14606        0.03585        0.83427       -0.00066       -4.56030       -2.06962        0.02507        0.02465
1.955651        0.02706        0.03053        1.12823        0.02848        0.81529       -0.00112       -4.53776       -2.06200        0.02591        0.02183
1.987460        0.03970        0.04409        1.11071        0.02406        0.79669       -0.00175       -4.49992       -2.05442        0.02980        0.01926
2.019786        0.06072        0.06640        1.09358        0.02306        0.77856       -0.00268       -4.43578       -2.04696        0.03906        0.01692
2.052638        0.09666        0.10409        1.07697        0.02609        0.76105       -0.00411       -4.32391       -2.03976        0.05828        0.01480
2.086024        0.15762        0.16722        1.06108        0.03380        0.74438       -0.00629       -4.12815       -2.03308        0.09531        0.01289
2.119953        0.25749        0.26941        1.04630        0.04680        0.72894       -0.00946       -3.78724       -2.02751        0.16370        0.01117
2.154435        0.40855        0.42213        1.03334        0.06429        0.71548       -0.01356       -3.19842       -2.02433        0.28664        0.00964
2.189477        0.59025        0.60391        1.02314        0.08062        0.70492       -0.01745       -2.27049       -2.02514        0.48587        0.00828
2.225089        0.71982        0.73211        1.01708        0.08450        0.69866       -0.01863       -0.98745       -2.03090        0.76774        0.00708
2.261280        0.69976        0.71099        1.01605        0.06966        0.69754       -0.01558        0.43879       -2.03929        1.08738        0.00602
2.298060        0.53724        0.54807        1.02019        0.04449        0.70175       -0.01000        1.67942       -2.04703        1.37109        0.00509
2.335438        0.34468        0.35449        1.02856        0.02286        0.71035       -0.00498        2.54228       -2.05349        1.57285        0.00428
2.373424        0.19843        0.20633        1.03993        0.00917        0.72210       -0.00156        3.05497       -2.05967        1.69611        0.00358
2.412028        0.10870        0.11449        1.05334        0.00094        0.73600        0.00090        3.33012       -2.06616        1.76495        0.00297
2.451260        0.05890        0.06292        1.06815       -0.00554        0.75138        0.00344        3.46853       -2.07308        1.80190        0.00246
2.491130        0.03230        0.03502        1.08402       -0.01340        0.76783        0.00713        3.53403       -2.08037        1.82154        0.00202
2.531648        0.01817        0.02000        1.10079       -0.02550        0.78508        0.01321        3.56170       -2.08797        1.83206        0.00165
2.572826        0.01057        0.01182        1.11834       -0.04488        0.80289        0.02316        3.55384       -2.09583        1.83368        0.00000
2.614673        0.00639        0.00727        1.13662       -0.07504        0.82099        0.03881        3.55154       -2.10393        1.83678        0.00000
2.657201        0.00403        0.00466        1.15569       -0.12012        0.83924        0.06232        3.54359       -2.11227        1.83844        0.00000
2.700421        0.00265        0.00312        1.17556       -0.18386        0.85743        0.09573        3.53243       -2.12088        1.83925        0.00000
2.744343        0.00183        0.00219        1.19626       -0.26964        0.87540        0.14094        3.51931       -2.12975        1.83953        0.00000
2.788980        0.00131        0.00160        1.21785       -0.37896        0.89308        0.19888        3.50495       -2.13890        1.83945        0.00000
2.834343        0.00098        0.00122        1.24037       -0.51292        0.91047        0.27032        3.48971       -2.14833        1.83911        0.00000
2.880444        0.00076        0.00096        1.26388       -0.67106        0.92761        0.35517        3.47379       -2.15806        1.83856        0.00000
2.927295        0.00060        0.00077        1.28844       -0.85435        0.94452        0.45415        3.45731       -2.16809        1.83781        0.00000
2.974908        0.00051        0.00067        1.31260       -1.01736        0.96204        0.54305        3.44624       -2.17765        1.83953        0.00000
3.023295        0.00042        0.00056        1.33990       -1.25748        0.97825        0.67424        3.42880       -2.18835        1.83843        0.00000
3.072469        0.00035        0.00048        1.36853       -1.50879        0.99533        0.81266        3.41088       -2.19936        1.83715        0.00000
3.122443        0.00030        0.00042        1.39858       -1.77974        1.01282        0.96302        3.39250       -2.21073        1.83569        0.00000
3.173230        0.00026        0.00037        1.43014       -2.07156        1.03075        1.12618        3.37366       -2.22246        1.83403        0.00000
3.224842        0.00023        0.00034        1.46332       -2.38494        1.04920        1.30268        3.35435       -2.23458        1.83217        0.00000
3.277295        0.00020        0.00030        1.49824       -2.72054        1.06825        1.49311        3.33457       -2.24709        1.83010        0.00000
3.330600        0.00018        0.00028        1.53503       -3.07931        1.08797        1.69823        3.31430       -2.26001        1.82781        0.00000
3.384773        0.00016        0.00026        1.57382       -3.46238        1.10847        1.91888        3.29352       -2.27336        1.82529        0.00000
3.439826        0.00015        0.00024        1.61476       -3.87092        1.12982        2.15598        3.27221       -2.28717        1.82251        0.00000
3.495776        0.00013        0.00022        1.65803       -4.30669        1.15211        2.41079        3.25037       -2.30145        1.81948        0.00000
3.552635        0.00012        0.00021        1.70381       -4.77131        1.17544        2.68451        3.22796       -2.31622        1.81616        0.00000
3.610419        0.00011        0.00020        1.75229       -5.26685        1.19990        2.97864        3.20496       -2.33151        1.81255        0.00000
3.669142        0.00010        0.00019        1.80371       -5.79567        1.22560        3.29487        3.18136       -2.34734        1.80862        0.00000
3.728821        0.00010        0.00018        1.85831       -6.36047        1.25265        3.63514        3.15711       -2.36374        1.80435        0.00000
3.789471        0.00009        0.00017        1.91637       -6.96418        1.28118        4.00155        3.13220       -2.38073        1.79973        0.00000
3.851107        0.00008        0.00016        1.97820       -7.61021        1.31132        4.39656        3.10658       -2.39835        1.79473        0.00000
3.913746        0.00008        0.00016        2.04413       -8.30228        1.34320        4.82283        3.08024       -2.41663        1.78932        0.00000
3.977403        0.00007        0.00015        2.11454       -9.04457        1.37698        5.28337        3.05312       -2.43559        1.78347        0.00000
4.042096        0.00007        0.00015        2.18987       -9.84208        1.41283        5.78179        3.02519       -2.45527        1.77716        0.00000
4.107841        0.00006        0.00014        2.27058      -10.70006        1.45094        6.32189        2.99641       -2.47572        1.77036        0.00000
4.174655        0.00006        0.00014        2.35724      -11.62490        1.49152        6.90829        2.96672       -2.49696        1.76302        0.00000
4.242556        0.00006        0.00014        2.45041      -12.62334        1.53479        7.54590        2.93608       -2.51904        1.75511        0.00000
4.311562        0.00005        0.00013        2.55081      -13.70336        1.58100        8.24055        2.90443       -2.54201        1.74658        0.00000
4.381690        0.00005        0.00013        2.65921      -14.87403        1.63043        8.99888        2.87170       -2.56590        1.73739        0.00000
4.452959        0.00005        0.00013        2.77649      -16.14563        1.68338        9.82846        2.83783       -2.59077        1.72749        0.00000
4.525386        0.00004        0.00013        2.90367      -17.52986        1.74018       10.73793        2.80274       -2.61665        1.71682        0.00000
4.598992        0.00004        0.00012        3.04188      -19.03998        1.80121       11.73716        2.76637       -2.64361        1.70532        0.00000
4.673795        0.00004        0.00012        3.19250      -20.69221        1.86689       12.83822        2.72860       -2.67169        1.69292        0.00000
4.749815        0.00004        0.00012        3.35700      -22.50344        1.93765       14.05383        2.68936       -2.70094        1.67956        0.00000
4.827071        0.00003        0.00012        3.53721      -24.49514        2.01402       15.40011        2.64854       -2.73142        1.66514        0.00000
4.905584        0.00003        0.00012        3.73515      -26.69083        2.09654       16.89496        2.60603       -2.76317        1.64958        0.00000
4.985373        0.00003        0.00012        3.95321      -29.11825        2.18582       18.55952        2.56170       -2.79623        1.63278        0.00000
5.066461        0.00003        0.00012        4.19419      -31.80972        2.28251       20.41861        2.51543       -2.83065        1.61465        0.00000
5.148867        0.00003        0.00012        4.46134      -34.80285        2.38736       22.50130        2.46709       -2.86646        1.59506        0.00000
5.232614        0.00002        0.00012        4.75864      -38.14306        2.50119       24.84292        2.41652       -2.90368        1.57390        0.00000
5.317723        0.00002        0.00012        5.09052      -41.88091        2.62483       27.48312        2.36359       -2.94230        1.55104        0.00000
5.404216        0.00002        0.00012        5.46253      -46.07935        2.75927       30.47149        2.30816       -2.98232        1.52634        0.00000
5.492116        0.00002        0.00012        5.88108      -50.81029        2.90556       33.86516        2.25010       -3.02368        1.49969        0.00000
5.581446        0.00002        0.00012        6.35398      -56.16160        3.06491       37.73427        2.18930       -3.06627        1.47096        0.00000
5.672229        0.00002        0.00012        6.89065      -62.23937        3.23876       42.16378        2.12571       -3.10993        1.44005        0.00000
5.764488        0.00002        0.00012        7.50248      -69.17401        3.42899       47.25816        2.05938       -3.15439        1.40692        0.00000
5.858248        0.00002        0.00013        8.20333      -77.13157        3.63839       53.14958        1.99056       -3.19921        1.37165        0.00000
5.953533        0.00001        0.00013        9.01088      -86.34460        3.87204       60.01957        1.91989       -3.24365        1.33454        0.00000
6.050368        0.00001        0.00013        9.94700      -97.16715        4.14097       68.13437        1.84904       -3.28624        1.29656        0.00000
6.148778        0.00001        0.00013       11.04201     -110.32735        4.47718       78.01116        1.78292       -3.32321        1.26068        0.00000
6.248788        0.00001        0.00013       12.34465     -128.30982        5.02631       91.30637        1.74324       -3.33873        1.24051        0.00000
6.350425        0.00001        0.00014       13.78823     -160.05133        6.51651      113.89077        1.82442       -3.24190        1.29778        0.00000
6.453715        0.00001        0.00014       15.11578     -168.29396        6.24481      121.87160        1.64816       -3.31622        1.19352        0.00000
6.558686        0.00001        0.00014       17.18039     -175.12888        5.55500      129.53550        1.40993       -3.46133        1.04265        0.00000
6.665363        0.00001        0.00015       19.50692     -193.23468        5.55995      144.99988        1.28009       -3.52437        0.96043        0.00000
6.773776        0.00001        0.00015       22.22187     -215.46662        5.66381      163.89287        1.17021       -3.57057        0.88988        0.00000
6.883952        0.00001        0.00016       25.36912     -240.76980        5.78464      185.60493        1.06765       -3.60903        0.82297        0.00000
6.995920        0.00001        0.00016       29.08914     -269.39381        5.89690      210.55274        0.97062       -3.64100        0.75844        0.00000
7.109709        0.00000        0.00017       33.43826     -301.17476        5.98925      238.71290        0.87804       -3.66788        0.69577        0.00000
7.225349        0.00000        0.00017       38.51884     -336.23054        6.05563      270.32481        0.79014       -3.69003        0.63521        0.00000
7.342870        0.00000        0.00018       44.52701     -374.92907        6.08958      305.93826        0.70790       -3.70738        0.57746        0.00000
7.462303        0.00000        0.00018       51.50584     -417.04530        6.09334      345.43456        0.63090       -3.72084        0.52249        0.00000
7.583678        0.00000        0.00019       59.70172     -462.95512        6.06415      389.41755        0.56010       -3.73038        0.47101        0.00000
7.707027        0.00000        0.00020       69.26309     -512.63527        6.00497      438.03907        0.49535       -3.73659        0.42313        0.00000
7.832383        0.00000        0.00020       80.30819     -566.01287        5.91953      491.36648        0.43631       -3.73999        0.37876        0.00000
7.959777        0.00000        0.00021       93.27457     -623.56165        5.80807      550.26970        0.38376       -3.74062        0.33854        0.00000
8.089243        0.00000        0.00022      108.17592     -684.90063        5.67744      614.41729        0.33647       -3.73919        0.30177        0.00000
8.220816        0.00000        0.00022      125.39112     -750.27211        5.52999      684.39063        0.29455       -3.73587        0.26863        0.00000
8.354528        0.00000        0.00023      145.26342     -819.73441        5.36956      760.55518        0.25764       -3.73091        0.23895        0.00000
8.490415        0.00000        0.00024      167.89887     -893.06653        5.20008      842.78211        0.22491       -3.72466        0.21223        0.00000
8.628513        0.00000        0.00025      194.00276     -970.62762        5.02408      932.02393        0.19654       -3.71715        0.18866        0.00000
8.768856        0.00000        0.00026      223.64183    -1052.08945        4.84470     1027.98834        0.17159       -3.70863        0.16761        0.00000
8.911482        0.00000        0.00026      257.26071    -1137.48620        4.66402     1131.05573        0.14979       -3.69920        0.14892        0.00000
9.056428        0.00000        0.00027      295.56163    -1226.92569        4.48429     1241.87357        0.13094       -3.68890        0.13249        0.00000
9.203732        0.00000        0.00028      338.56229    -1320.08002        4.30658     1360.07883        0.11440       -3.67786        0.11785        0.00000
9.353432        0.00000        0.00029      387.20740    -1417.10923        4.13268     1486.53368        0.10014       -3.66607        0.10501        0.00000
9.505566        0.00000        0.00030      441.76538    -1517.77467        3.96324     1621.13504        0.08771       -3.65358        0.09365        0.00000
9.660175        0.00000        0.00031      502.58189    -1621.92085        3.79866     1763.92358        0.07685       -3.64043        0.08357        0.00000
9.817298        0.00000        0.00032      570.94000    -1729.61011        3.64045     1915.84483        0.06751       -3.62658        0.07476        0.00000
9.976978        0.00000        0.00032      646.62235    -1840.47602        3.48781     2076.26591        0.05932       -3.61209        0.06691        0.00000
10.139254        0.00000        0.00033      730.74333    -1954.47506        3.34162     2245.86193        0.05222       -3.59694        0.05999        0.00000
10.304170        0.00000        0.00034      823.95329    -2071.41341        3.20188     2424.77463        0.04604       -3.58111        0.05387        0.00000
10.471768        0.00000        0.00035      926.31518    -2191.03478        3.06801     2612.68401        0.04060       -3.56463        0.04842        0.00000
10.642092        0.00000        0.00036     1039.69505    -2313.22048        2.94110     2810.61177        0.03592       -3.54744        0.04363        0.00000
10.815187        0.00000        0.00037     1163.69255    -2437.67870        2.81994     3017.85151        0.03180       -3.52959        0.03936        0.00000
10.991097        0.00000        0.00037     1299.35633    -2564.20167        2.70474     3234.75625        0.02819       -3.51103        0.03555        0.00000
11.169868        0.00000        0.00038     1447.91461    -2692.52439        2.59563     3461.69183        0.02504       -3.49176        0.03218        0.00000
11.351547        0.00000        0.00039     1609.06392    -2822.43591        2.49167     3698.10939        0.02226       -3.47179        0.02916        0.00000
11.536181        0.00000        0.00040     1784.75830    -2953.58027        2.39348     3944.69368        0.01983       -3.45106        0.02648        0.00000
11.723818        0.00000        0.00041     1974.88932    -3085.74222        2.30024     4200.99993        0.01769       -3.42961        0.02408        0.00000
11.914507        0.00000        0.00041     2180.01056    -3218.67293        2.21171     4466.96240        0.01579       -3.40743        0.02192        0.00000
12.108298        0.00000        0.00042     2402.06991    -3351.90010        2.12822     4743.05118        0.01414       -3.38446        0.02000        0.00000
12.305240        0.00000        0.00043     2640.18159    -3485.34842        2.04882     5028.53677        0.01266       -3.36075        0.01826        0.00000
12.505386        0.00000        0.00043     2896.14692    -3618.53110        1.97379     5323.76347        0.01136       -3.33625        0.01671        0.00000
12.708787        0.00000        0.00044     3170.29099    -3751.17532        1.90275     5628.47079        0.01021       -3.31097        0.01531        0.00000
12.915497        0.00000        0.00045     3462.33651    -3883.16741        1.83521     5942.26655        0.00917       -3.28493        0.01404        0.00000
13.125568        0.00000        0.00045     3774.97958    -4013.69678        1.77166     6265.55462        0.00827       -3.25806        0.01291        0.00000
13.339057        0.00000        0.00046     4106.60449    -4142.93117        1.71123     6597.54779        0.00746       -3.23040        0.01187        0.00000
13.556018        0.00000        0.00046     4458.55607    -4270.34061        1.65401     6938.24689        0.00673       -3.20194        0.01094        0.00000
13.776508        0.00000        0.00047     4831.64443    -4395.47137        1.59991     7287.45112        0.00609       -3.17266        0.01009        0.00000
14.000584        0.00000        0.00047     5224.93740    -4518.39351        1.54846     7644.67292        0.00551       -3.14258        0.00932        0.00000
14.228305        0.00000        0.00048     5640.51875    -4638.20578        1.49994     8009.85592        0.00500       -3.11165        0.00863        0.00000
14.459729        0.00000        0.00048     6077.14722    -4755.03546        1.45385     8382.45008        0.00453       -3.07991        0.00799        0.00000
14.694918        0.00000        0.00049     6535.14896    -4868.54579        1.41011     8762.18180        0.00412       -3.04734        0.00741        0.00000
14.933932        0.00000        0.00049     7015.59697    -4977.96576        1.36881     9148.64956        0.00374       -3.01393        0.00688        0.00000
15.176834        0.00000        0.00049     7516.92575    -5083.63784        1.32950     9541.46074        0.00341       -2.97968        0.00639        0.00000
15.423686        0.00000        0.00049     8040.24959    -5184.66686        1.29233     9940.13027        0.00310       -2.94457        0.00595        0.00000
15.674554        0.00000        0.00050     8584.73913    -5281.02018        1.25708    10344.22887        0.00283       -2.90860        0.00554        0.00000
15.929502        0.00000        0.00050     9149.57902    -5372.67993        1.22355    10753.37702        0.00258       -2.87179        0.00517        0.00000
16.188597        0.00000        0.00050     9735.72264    -5458.47213        1.19193    11166.78832        0.00236       -2.83407        0.00483        0.00000
16.451906        0.00000        0.00050    10341.08868    -5539.04951        1.16183    11584.27559        0.00216       -2.79548        0.00451        0.00000
16.719498        0.00000        0.00050    10965.76037    -5613.62742        1.13332    12005.12828        0.00197       -2.75599        0.00422        0.00000
16.991442        0.00000        0.00050    11608.84633    -5681.85727        1.10633    12428.70302        0.00181       -2.71557        0.00396        0.00000
17.267809        0.00000        0.00050    12268.96209    -5744.03893        1.08065    12854.83659        0.00166       -2.67422        0.00371        0.00000
17.548671        0.00000        0.00050    12945.77660    -5798.86186        1.05644    13282.23697        0.00152       -2.63188        0.00348        0.00000
17.834102        0.00000        0.00050    13637.44671    -5846.93030        1.03344    13710.92916        0.00139       -2.58854        0.00327        0.00000
18.124175        0.00000        0.00049    14342.86505    -5887.72500        1.01165    14140.15114        0.00128       -2.54417        0.00307        0.00000
18.418967        0.00000        0.00049    15060.50798    -5920.44486        0.99109    14568.83726        0.00117       -2.49869        0.00289        0.00000
18.718553        0.00000        0.00049    15788.83083    -5945.62690        0.97157    14997.14281        0.00108       -2.45208        0.00272        0.00000
19.023012        0.00000        0.00048    16525.86612    -5961.99806        0.95319    15423.56037        0.00099       -2.40421        0.00256        0.00000
19.332423        0.00000        0.00048    17269.73549    -5969.71347        0.93583    15847.91988        0.00091       -2.35501        0.00241        0.00000
19.646866        0.00000        0.00047    18018.71311    -5968.55507        0.91943    16269.84102        0.00083       -2.30439        0.00227        0.00000
19.966425        0.00000        0.00047    18769.35300    -5956.92947        0.90408    16687.48766        0.00076       -2.25209        0.00214        0.00000
20.291180        0.00000        0.00046    19520.53697    -5935.44831        0.88961    17101.56803        0.00070       -2.19801        0.00202        0.00000
20.621218        0.00000        0.00045    20268.51378    -5902.48603        0.87610    17510.50518        0.00064       -2.14179        0.00190        0.00000
20.956624        0.00000        0.00044    21010.20306    -5857.03535        0.86352    17913.78832        0.00059       -2.08303        0.00180        0.00000
21.297485        0.00000        0.00043    21743.78971    -5798.53860        0.85181    18311.69559        0.00054       -2.02131        0.00169        0.00000
21.643891        0.00000        0.00042    22461.75782    -5722.68061        0.84113    18701.92504        0.00049       -1.95538        0.00159        0.00000
21.995931        0.00000        0.00041    23162.82019    -5627.85642        0.83140    19086.05755        0.00044       -1.88418        0.00149        0.00000
22.353696        0.00000        0.00040    23839.89371    -5507.02106        0.82277    19463.97365        0.00040       -1.80501        0.00140        0.00000
22.717281        0.00000        0.00038    24482.17976    -5342.30995        0.81558    19838.74915        0.00035       -1.71060        0.00130        0.00000
