x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06451        0.07167        1.11127        0.96553        0.81014       -0.04582        4.77345       -8.06922        1.16828        0.76898
0.520855        0.05612        0.06263        1.11610        0.80873        0.81018       -0.03795        4.83285       -8.08650        1.17233        0.76239
0.529327        0.04892        0.05484        1.12111        0.66521        0.81148       -0.03042        4.88277       -8.10147        1.17597        0.75564
0.537936        0.04275        0.04814        1.12629        0.53669        0.81378       -0.02335        4.92414       -8.11484        1.17922        0.74873
0.546686        0.03739        0.04230        1.13164        0.42177        0.81680       -0.01674        4.95846       -8.12716        1.18215        0.74165
0.555578        0.03275        0.03724        1.13716        0.32006        0.82042       -0.01058        4.98629       -8.13871        1.18477        0.73442
0.564614        0.02876        0.03286        1.14283        0.23067        0.82451       -0.00483        5.00823       -8.14973        1.18711        0.72702
0.573798        0.02533        0.02909        1.14868        0.15240        0.82899        0.00055        5.02487       -8.16041        1.18919        0.71946
0.583131        0.02237        0.02583        1.15469        0.08391        0.83377        0.00562        5.03679       -8.17088        1.19104        0.71174
0.592615        0.01984        0.02303        1.16087        0.02385        0.83879        0.01042        5.04451       -8.18126        1.19267        0.70384
0.602254        0.01766        0.02061        1.16721       -0.02903        0.84401        0.01504        5.04851       -8.19164        1.19411        0.69578
0.612050        0.01579        0.01853        1.17373       -0.07588        0.84941        0.01950        5.04923       -8.20207        1.19538        0.68756
0.622005        0.01418        0.01674        1.18041       -0.11769        0.85496        0.02386        5.04702       -8.21261        1.19648        0.67916
0.632122        0.01279        0.01519        1.18727       -0.15529        0.86065        0.02814        5.04221       -8.22328        1.19744        0.67060
0.642403        0.01160        0.01386        1.19430       -0.18937        0.86648        0.03236        5.03506       -8.23412        1.19826        0.66187
0.652852        0.01058        0.01271        1.20151       -0.22047        0.87247        0.03653        5.02581       -8.24513        1.19896        0.65297
0.663471        0.00971        0.01173        1.20890       -0.24899        0.87863        0.04066        5.01465       -8.25633        1.19954        0.64391
0.674262        0.00896        0.01090        1.21647       -0.27523        0.88499        0.04470        5.00174       -8.26772        1.20001        0.63468
0.685229        0.00832        0.01019        1.22423       -0.29936        0.89159        0.04865        4.98721       -8.27930        1.20038        0.62529
0.696374        0.00779        0.00960        1.23219       -0.32145        0.89847        0.05244        4.97117       -8.29109        1.20064        0.61574
0.707701        0.00735        0.00911        1.24033       -0.34149        0.90568        0.05602        4.95369       -8.30306        1.20080        0.60602
0.719212        0.00699        0.00873        1.24868       -0.35940        0.91330        0.05932        4.93483       -8.31522        1.20086        0.59615
0.730910        0.00671        0.00844        1.25723       -0.37488        0.92141        0.06223        4.91459       -8.32755        1.20081        0.58612
0.742798        0.00652        0.00826        1.26599       -0.38772        0.93010        0.06465        4.89294       -8.34005        1.20066        0.57594
0.754880        0.00641        0.00817        1.27497       -0.39797        0.93942        0.06653        4.86997       -8.35271        1.20039        0.56562
0.767158        0.00637        0.00818        1.28416       -0.40553        0.94944        0.06782        4.84563       -8.36551        1.20001        0.55514
0.779636        0.00641        0.00829        1.29356       -0.41045        0.96019        0.06846        4.81987       -8.37844        1.19951        0.54453
0.792317        0.00655        0.00854        1.30320       -0.41259        0.97181        0.06837        4.79241       -8.39147        1.19886        0.53379
0.805204        0.00679        0.00892        1.31307       -0.41263        0.98422        0.06765        4.76324       -8.40462        1.19805        0.52291
0.818301        0.00714        0.00944        1.32316       -0.41123        0.99739        0.06640        4.73217       -8.41785        1.19706        0.51191
0.831610        0.00762        0.01016        1.33350       -0.40916        1.01132        0.06470        4.69879       -8.43115        1.19586        0.50079
0.845137        0.00827        0.01112        1.34406       -0.40765        1.02595        0.06273        4.66262       -8.44450        1.19438        0.48956
0.858883        0.00911        0.01234        1.35486       -0.40796        1.04115        0.06070        4.62335       -8.45786        1.19262        0.47822
0.872853        0.01021        0.01395        1.36590       -0.41232        1.05686        0.05889        4.57975       -8.47116        1.19043        0.46680
0.887050        0.01165        0.01604        1.37716       -0.42276        1.07297        0.05759        4.53097       -8.48433        1.18773        0.45528
0.901478        0.01351        0.01877        1.38864       -0.44228        1.08935        0.05718        4.47545       -8.49722        1.18437        0.44368
0.916140        0.01601        0.02242        1.40032       -0.47601        1.10585        0.05824        4.41030       -8.50954        1.18005        0.43201
0.931041        0.01930        0.02726        1.41217       -0.52811        1.12231        0.06128        4.33320       -8.52096        1.17454        0.42028
0.946185        0.02386        0.03398        1.42416       -0.60998        1.13839        0.06755        4.23733       -8.53055        1.16713        0.40851
0.961575        0.03006        0.04317        1.43621       -0.73005        1.15374        0.07799        4.11742       -8.53722        1.15728        0.39668
0.977215        0.03887        0.05630        1.44822       -0.90883        1.16746        0.09486        3.95993       -8.53811        1.14356        0.38484
0.993109        0.05141        0.07508        1.46005       -1.16467        1.17819        0.12026        3.74972       -8.52848        1.12435        0.37297
1.009262        0.06923        0.10188        1.47149       -1.51374        1.18376        0.15615        3.46643       -8.50008        1.09743        0.36110
1.025678        0.09521        0.14114        1.48212       -1.95787        1.17996        0.20332        3.07341       -8.43300        1.05872        0.34924
1.042361        0.13053        0.19471        1.49159       -2.42797        1.16518        0.25488        2.55741       -8.30589        1.00650        0.33740
1.059315        0.17586        0.26368        1.49933       -2.81546        1.14063        0.29953        1.90833       -8.08844        0.93924        0.32558
1.076545        0.22857        0.34394        1.50465       -3.02023        1.11363        0.32611        1.14513       -7.75485        0.85832        0.31383
1.094055        0.28296        0.42651        1.50727       -3.06948        1.09094        0.33656        0.31085       -7.31312        0.76808        0.30212
1.111850        0.33359        0.50266        1.50685       -3.02466        1.07496        0.33688       -0.56806       -6.77675        0.67111        0.29049
1.129934        0.37513        0.56387        1.50314       -2.94178        1.06558        0.33290       -1.47754       -6.16621        0.56875        0.27894
1.148312        0.40188        0.60113        1.49580       -2.85178        1.06220        0.32790       -2.41487       -5.50610        0.46105        0.26751
1.166990        0.40983        0.60855        1.48488       -2.75994        1.06419        0.32246       -3.38159       -4.82805        0.34777        0.25619
1.185971        0.39469        0.58032        1.47027       -2.64776        1.07198        0.31437       -4.37748       -4.16757        0.22878        0.24500
1.205261        0.35364        0.51354        1.45196       -2.46338        1.08617        0.29725       -5.38853       -3.57144        0.10557        0.23396
1.224865        0.28886        0.41320        1.43008       -2.11410        1.10493        0.25933       -6.36592       -3.09660       -0.01601        0.22308
1.244787        0.21291        0.29929        1.40509       -1.54715        1.11857        0.19308       -7.20935       -2.78773       -0.12345        0.21237
1.265034        0.14629        0.20167        1.37786       -0.92347        1.11381        0.11757       -7.81708       -2.63246       -0.20340        0.20184
1.285610        0.10077        0.13605        1.34945       -0.47265        1.09113        0.06189       -8.18444       -2.56667       -0.25426        0.19153
1.306520        0.07405        0.09782        1.32066       -0.21883        1.06022        0.03015       -8.38487       -2.53678       -0.28448        0.18142
1.327771        0.05984        0.07732        1.29199       -0.08406        1.02711        0.01310       -8.48713       -2.51918       -0.30236        0.17154
1.349367        0.05375        0.06793        1.26373       -0.00802        0.99406        0.00325       -8.53055       -2.50595       -0.31270        0.16190
1.371315        0.05392        0.06665        1.23604        0.04179        0.96186       -0.00357       -8.53163       -2.49467       -0.31746        0.15252
1.393619        0.06024        0.07282        1.20904        0.08504        0.93082       -0.00992       -8.49324       -2.48480       -0.31683        0.14340
1.416287        0.07443        0.08801        1.18282        0.13675        0.90109       -0.01780       -8.40574       -2.47682       -0.30925        0.13455
1.439323        0.10070        0.11656        1.15752        0.21345        0.87293       -0.02956       -8.24285       -2.47258       -0.29072        0.12598
1.462733        0.14833        0.16807        1.13346        0.34077        0.84700       -0.04906       -7.94264       -2.47766       -0.25179        0.11771
1.486525        0.23005        0.25551        1.11105        0.54612        0.82444       -0.08069       -7.40395       -2.50555       -0.17678        0.10974
1.510703        0.35851        0.39112        1.09104        0.84048        0.80717       -0.12664       -6.46791       -2.58737       -0.04058        0.10206
1.535275        0.52645        0.56576        1.07486        1.16675        0.79692       -0.17891       -4.92589       -2.78461        0.19102        0.09471
1.560246        0.67274        0.71567        1.06382        1.38871        0.79082       -0.21646       -2.76215       -3.13103        0.52354        0.08765
1.585624        0.69989        0.74174        1.05979        1.36854        0.78421       -0.21676       -0.16074       -3.57410        0.93199        0.08094
1.611414        0.58373        0.62047        1.06299        1.09309        0.77834       -0.17583        2.38978       -3.95390        1.34023        0.07453
1.637624        0.39544        0.42431        1.07317        0.68676        0.78054       -0.11199        4.37660       -4.16941        1.66506        0.06844
1.664260        0.23575        0.25657        1.08863        0.35759        0.79300       -0.05872        5.62673       -4.26215        1.87457        0.06268
1.691330        0.13394        0.14835        1.10777        0.16288        0.81225       -0.02620        6.31347       -4.30295        1.99365        0.05724
1.718839        0.07768        0.08773        1.12955        0.06219        0.83541       -0.00836        6.65933       -4.32782        2.05698        0.05211
1.746796        0.04765        0.05495        1.15336        0.00680        0.86111        0.00262        6.82802       -4.34911        2.09084        0.04730
1.775208        0.03154        0.03718        1.17892       -0.02974        0.88887        0.01101        6.90601       -4.36999        2.10937        0.04280
1.804082        0.02298        0.02771        1.20612       -0.05777        0.91873        0.01827        6.93492       -4.39124        2.11947        0.03860
1.833425        0.01874        0.02314        1.23497       -0.07871        0.95100        0.02404        6.93481       -4.41302        2.12447        0.03469
1.863246        0.01739        0.02201        1.26552       -0.08973        0.98613        0.02706        6.91373       -4.43531        2.12567        0.03107
1.893552        0.01870        0.02427        1.29781       -0.08862        1.02453        0.02641        6.87122       -4.45805        2.12283        0.02773
1.924351        0.02366        0.03153        1.33185       -0.07833        1.06624        0.02269        6.79604       -4.48108        2.11367        0.02465
1.955651        0.03573        0.04888        1.36751       -0.06903        1.11082        0.01856        6.65334       -4.50404        2.09115        0.02183
1.987460        0.06455        0.09068        1.40427       -0.07937        1.15722        0.01858        6.34125       -4.52545        2.03466        0.01926
2.019786        0.13449        0.19372        1.44033       -0.14272        1.20285        0.03017        5.55606       -4.53802        1.88194        0.01692
2.052638        0.27617        0.40598        1.46982       -0.29149        1.23993        0.06049        3.47380       -4.50419        1.46110        0.01480
2.086024        0.36258        0.53677        1.48040       -0.35228        1.25344        0.07397       -0.46190       -4.36807        0.64754        0.01289
2.119953        0.22905        0.33542        1.46437       -0.17193        1.23422        0.03721       -4.08521       -4.25145       -0.11573        0.01117
2.154435        0.09794        0.14023        1.43113       -0.03940        1.19230        0.01029       -5.69087       -4.21191       -0.46270        0.00964
2.189477        0.04183        0.05826        1.39251        0.01877        1.14319        0.00006       -6.24511       -4.18742       -0.58806        0.00828
2.225089        0.02119        0.02868        1.35303        0.06215        1.09283       -0.00556       -6.43596       -4.16388       -0.63572        0.00708
2.261280        0.01294        0.01700        1.31412        0.10607        1.04340       -0.01051       -6.51340       -4.14008       -0.65886        0.00602
2.298060        0.00968        0.01235        1.27626        0.14096        0.99637       -0.01439       -6.54776       -4.11602       -0.67261        0.00509
2.335438        0.00882        0.01093        1.23960        0.15219        0.95281       -0.01578       -6.56228       -4.09171       -0.68202        0.00428
2.373424        0.00972        0.01170        1.20418        0.13547        0.91297       -0.01421       -6.56268       -4.06721       -0.68827        0.00358
2.412028        0.01282        0.01500        1.17004        0.10067        0.87621       -0.01066       -6.54590       -4.04266       -0.69049        0.00297
2.451260        0.01995        0.02268        1.13720        0.06342        0.84159       -0.00679       -6.49825       -4.01826       -0.68521        0.00246
2.491130        0.03608        0.03989        1.10581        0.03483        0.80858       -0.00383       -6.38248       -3.99425       -0.66292        0.00202
2.531648        0.07390        0.07953        1.07628        0.01821        0.77739       -0.00224       -6.09956       -3.97109       -0.59804        0.00165
2.572826        0.16115        0.16913        1.04973        0.01183        0.74930       -0.00195       -5.39426       -3.94999       -0.42368        0.00133
2.614673        0.32168        0.33091        1.02883        0.01184        0.72723       -0.00255       -3.74477       -3.93402       -0.00016        0.00107
2.657201        0.44659        0.45479        1.01836        0.01140        0.71621       -0.00264       -0.80149       -3.92817        0.77360        0.00086
2.700421        0.34587        0.35349        1.02202        0.00553        0.72002       -0.00099        2.32830       -3.93390        1.61250        0.00068
2.744343        0.16859        0.17492        1.03768       -0.00204        0.73642        0.00161        4.18680       -3.94782        2.12160        0.00054
2.788980        0.06855        0.07267        1.06012       -0.01254        0.75986        0.00606        4.95613       -3.96642        2.33923        0.00042
2.834343        0.02807        0.03049        1.08625       -0.03470        0.78671        0.01611        5.22096       -3.98755        2.41930        0.00032
2.880444        0.01237        0.01379        1.11472       -0.08126        0.81473        0.03754        5.29616       -4.01018        2.44673        0.00000
2.927295        0.00612        0.00701        1.14505       -0.16847        0.84235        0.07796        5.30794       -4.03401        2.45627        0.00000
2.974908        0.00338        0.00399        1.17712       -0.31032        0.86841        0.14411        5.29378       -4.05901        2.45832        0.00000
3.023295        0.00205        0.00249        1.21096       -0.52046        0.89186        0.24273        5.26854       -4.08525        2.45706        0.00000
3.072469        0.00140        0.00175        1.24574       -0.77861        0.91296        0.36464        5.25144       -4.11162        2.45905        0.00000
3.122443        0.00111        0.00142        1.28257       -0.99605        0.93869        0.46823        5.24030       -4.13778        2.46338        0.00000
3.173230        0.00084        0.00111        1.32488       -1.34191        0.96062        0.63396        5.20384       -4.16759        2.45845        0.00000
3.224842        0.00066        0.00091        1.37013       -1.73249        0.98244        0.82267        5.16538       -4.19864        2.45275        0.00000
3.277295        0.00054        0.00076        1.41857       -2.16758        1.00442        1.03464        5.12514       -4.23096        2.44633        0.00000
3.330600        0.00045        0.00066        1.47053       -2.64747        1.02685        1.27041        5.08320       -4.26460        2.43919        0.00000
3.384773        0.00038        0.00058        1.52635       -3.17377        1.04998        1.53118        5.03954       -4.29961        2.43130        0.00000
3.439826        0.00033        0.00052        1.58647       -3.74913        1.07404        1.81870        4.99411       -4.33606        2.42262        0.00000
3.495776        0.00029        0.00048        1.65131       -4.37690        1.09922        2.13509        4.94685       -4.37401        2.41310        0.00000
3.552635        0.00025        0.00044        1.72140       -5.06153        1.12573        2.48307        4.89765       -4.41351        2.40267        0.00000
3.610419        0.00023        0.00041        1.79736       -5.80878        1.15377        2.86613        4.84642       -4.45466        2.39127        0.00000
3.669142        0.00020        0.00038        1.87985       -6.62486        1.18356        3.28800        4.79301       -4.49752        2.37882        0.00000
3.728821        0.00018        0.00036        1.96966       -7.51746        1.21531        3.75333        4.73730       -4.54216        2.36523        0.00000
3.789471        0.00017        0.00034        2.06768       -8.49559        1.24927        4.26752        4.67912       -4.58868        2.35041        0.00000
3.851107        0.00015        0.00033        2.17496       -9.56977        1.28569        4.83691        4.61832       -4.63714        2.33426        0.00000
3.913746        0.00014        0.00032        2.29273      -10.75236        1.32486        5.46897        4.55471       -4.68761        2.31666        0.00000
3.977403        0.00013        0.00031        2.42243      -12.05832        1.36713        6.17274        4.48809       -4.74017        2.29748        0.00000
4.042096        0.00012        0.00030        2.56566      -13.50391        1.41283        6.95814        4.41828       -4.79488        2.27660        0.00000
4.107841        0.00011        0.00029        2.72447      -15.11036        1.46240        7.83810        4.34504       -4.85176        2.25386        0.00000
4.174655        0.00010        0.00028        2.90109      -16.90079        1.51629        8.82678        4.26819       -4.91085        2.22914        0.00000
4.242556        0.00009        0.00028        3.09833      -18.90453        1.57507        9.94219        4.18751       -4.97212        2.20227        0.00000
4.311562        0.00008        0.00028        3.31954      -21.15678        1.63939       11.20599        4.10283       -5.03550        2.17312        0.00000
4.381690        0.00008        0.00027        3.56865      -23.69952        1.71006       12.64408        4.01404       -5.10084        2.14155        0.00000
4.452959        0.00007        0.00027        3.85049      -26.58547        1.78809       14.28890        3.92112       -5.16787        2.10749        0.00000
4.525386        0.00007        0.00027        4.17113      -29.88319        1.87492       16.18250        3.82426       -5.23615        2.07093        0.00000
4.598992        0.00006        0.00027        4.53782      -33.68005        1.97259       18.37797        3.72403       -5.30490        2.03206        0.00000
4.673795        0.00006        0.00027        4.95980      -38.09863        2.08447       20.94860        3.62174       -5.37281        1.99142        0.00000
4.749815        0.00005        0.00028        5.44947      -43.33192        2.21704       24.00692        3.52033       -5.43733        1.95034        0.00000
4.827071        0.00005        0.00028        6.02317      -49.71585        2.38454       27.74184        3.42697       -5.49294        1.91227        0.00000
4.905584        0.00004        0.00028        6.70596      -58.03818        2.62842       32.57905        3.36260       -5.52406        1.88755        0.00000
4.985373        0.00004        0.00029        7.54707      -71.38361        3.15058       40.12630        3.42437       -5.45523        1.92492        0.00000
5.066461        0.00003        0.00029        8.43099      -95.86367        4.61684       53.63328        3.81367       -4.98913        2.13240        0.00000
5.148867        0.00003        0.00029        9.18808     -100.55815        4.48224       57.28566        3.44136       -5.08501        1.95889        0.00000
5.232614        0.00003        0.00029       10.51050      -94.20564        3.15090       55.45114        2.59775       -5.70769        1.52892        0.00000
5.317723        0.00003        0.00030       11.96164     -102.60702        3.04177       61.39271        2.31800       -5.84910        1.38653        0.00000
5.404216        0.00002        0.00031       13.61788     -113.60134        3.02963       68.95182        2.10068       -5.94363        1.27484        0.00000
5.492116        0.00002        0.00032       15.54896     -126.56030        3.04696       77.89219        1.91022       -6.01591        1.17544        0.00000
5.581446        0.00002        0.00033       17.80719     -141.27300        3.06917       88.16647        1.73403       -6.07493        1.08189        0.00000
5.672229        0.00002        0.00034       20.42737     -157.65185        3.08771       99.76628        1.56800       -6.12417        0.99227        0.00000
5.764488        0.00001        0.00035       23.53621     -175.97374        3.09633      112.98403        1.41298       -6.16372        0.90695        0.00000
5.858248        0.00001        0.00036       27.15140     -196.08714        3.09378      127.74673        1.26713       -6.19595        0.82533        0.00000
5.953533        0.00001        0.00037       31.38339     -218.15585        3.07822      144.25517        1.13143       -6.22109        0.74803        0.00000
6.050368        0.00001        0.00039       36.35594     -242.30455        3.04899      162.69327        1.00651       -6.23977        0.67559        0.00000
6.148778        0.00001        0.00040       42.11487     -268.45500        3.00766      183.04625        0.89141       -6.25322        0.60775        0.00000
6.248788        0.00001        0.00041       48.88447     -296.88370        2.95382      205.66918        0.78755       -6.26150        0.54542        0.00000
6.350425        0.00001        0.00043       56.72885     -327.49347        2.88994      230.53948        0.69353       -6.26575        0.48807        0.00000
6.453715        0.00001        0.00044       65.79882     -360.35444        2.81736      257.80901        0.60905       -6.26647        0.43568        0.00000
6.558686        0.00001        0.00046       76.37677     -395.66725        2.73734      287.80594        0.53435       -6.26395        0.38855        0.00000
6.665363        0.00001        0.00048       88.50004     -433.27535        2.65208      320.43405        0.46765       -6.25897        0.34579        0.00000
6.773776        0.00000        0.00049      102.52140     -473.39681        2.56277      356.06902        0.40913       -6.25166        0.30764        0.00000
6.883952        0.00000        0.00051      118.61706     -515.99265        2.47100      394.77749        0.35764       -6.24242        0.27354        0.00000
6.995920        0.00000        0.00053      136.93369     -561.01474        2.37791      436.59843        0.31222       -6.23155        0.24297        0.00000
7.109709        0.00000        0.00054      158.05187     -608.72303        2.28473      482.05227        0.27300       -6.21905        0.21612        0.00000
7.225349        0.00000        0.00056      181.94618     -658.88399        2.19217      530.92257        0.23847       -6.20524        0.19211        0.00000
7.342870        0.00000        0.00058      209.10772     -711.63007        2.10105      583.56497        0.20845       -6.19014        0.17090        0.00000
7.462303        0.00000        0.00060      239.93896     -766.97258        2.01203      640.17881        0.18239       -6.17380        0.15219        0.00000
7.583678        0.00000        0.00062      274.53719     -824.77444        1.92524      700.67877        0.15952       -6.15635        0.13551        0.00000
7.707027        0.00000        0.00063      313.78832     -885.22483        1.84156      765.64264        0.13986       -6.13769        0.12093        0.00000
7.832383        0.00000        0.00065      357.69761     -948.11486        1.76073      834.86478        0.12264       -6.11792        0.10796        0.00000
7.959777        0.00000        0.00067      406.79810    -1013.45192        1.68303      908.57977        0.10763       -6.09703        0.09648        0.00000
8.089243        0.00000        0.00069      461.88815    -1081.26338        1.60881      987.15173        0.09466       -6.07495        0.08639        0.00000
8.220816        0.00000        0.00071      522.93133    -1151.35650        1.53763     1070.35732        0.08326       -6.05175        0.07740        0.00000
8.354528        0.00000        0.00073      591.03436    -1223.78861        1.46997     1158.71017        0.07340       -6.02730        0.06948        0.00000
8.490415        0.00000        0.00075      666.41634    -1298.40227        1.40549     1252.12261        0.06477       -6.00165        0.06245        0.00000
8.628513        0.00000        0.00077      749.44944    -1375.09524        1.34403     1350.62213        0.05720       -5.97477        0.05617        0.00000
8.768856        0.00000        0.00078      841.53765    -1453.84764        1.28597     1454.74528        0.05064       -5.94654        0.05066        0.00000
8.911482        0.00000        0.00080      942.35249    -1534.45322        1.23067     1564.11227        0.04485       -5.91702        0.04571        0.00000
9.056428        0.00000        0.00082     1053.11908    -1616.84138        1.17834     1679.11789        0.03980       -5.88613        0.04132        0.00000
9.203732        0.00000        0.00084     1174.43492    -1700.85928        1.12880     1799.80874        0.03537       -5.85382        0.03742        0.00000
9.353432        0.00000        0.00086     1306.30929    -1786.36368        1.08172     1926.00537        0.03144       -5.82011        0.03390        0.00000
9.505566        0.00000        0.00087     1450.73765    -1873.19544        1.03743     2058.28902        0.02803       -5.78485        0.03080        0.00000
9.660175        0.00000        0.00089     1607.11614    -1961.19761        0.99537     2196.21817        0.02501       -5.74812        0.02800        0.00000
9.817298        0.00000        0.00091     1776.53496    -2050.19754        0.95559     2340.00110        0.02233       -5.70982        0.02549        0.00000
9.976978        0.00000        0.00092     1960.12653    -2139.97361        0.91807     2489.79593        0.01999       -5.66989        0.02325        0.00000
10.139254        0.00000        0.00094     2157.46750    -2230.40883        0.88244     2645.28318        0.01789       -5.62837        0.02122        0.00000
10.304170        0.00000        0.00095     2370.51139    -2321.19395        0.84890     2806.84006        0.01605       -5.58511        0.01941        0.00000
10.471768        0.00000        0.00097     2598.91833    -2412.19388        0.81713     2974.16153        0.01441       -5.54015        0.01777        0.00000
10.642092        0.00000        0.00098     2843.16701    -2503.22141        0.78704     3147.20011        0.01295       -5.49345        0.01629        0.00000
10.815187        0.00000        0.00099     3104.98194    -2593.88222        0.75871     3326.15758        0.01167       -5.44488        0.01496        0.00000
10.991097        0.00000        0.00100     3383.31952    -2684.16130        0.73182     3510.61038        0.01051       -5.39452        0.01374        0.00000
11.169868        0.00000        0.00101     3679.76818    -2773.64018        0.70645     3700.69492        0.00948       -5.34222        0.01265        0.00000
11.351547        0.00000        0.00102     3994.32960    -2862.12069        0.68247     3896.20134        0.00857       -5.28797        0.01166        0.00000
11.536181        0.00000        0.00103     4326.55976    -2949.51222        0.65970     4096.87767        0.00774       -5.23180        0.01075        0.00000
11.723818        0.00000        0.00104     4678.62895    -3035.14254        0.63831     4302.84670        0.00701       -5.17348        0.00994        0.00000
11.914507        0.00000        0.00105     5048.75357    -3119.16527        0.61800     4513.64601        0.00635       -5.11312        0.00919        0.00000
12.108298        0.00000        0.00106     5437.86719    -3201.12544        0.59880     4729.20064        0.00576       -5.05059        0.00851        0.00000
12.305240        0.00000        0.00106     5846.15990    -3280.63857        0.58069     4949.27436        0.00523       -4.98580        0.00789        0.00000
12.505386        0.00000        0.00107     6272.49506    -3357.75486        0.56349     5173.57537        0.00475       -4.91878        0.00731        0.00000
12.708787        0.00000        0.00107     6718.05720    -3431.67017        0.54732     5401.88797        0.00432       -4.84929        0.00680        0.00000
12.915497        0.00000        0.00107     7181.30355    -3502.49607        0.53200     5633.89262        0.00393       -4.77736        0.00632        0.00000
13.125568        0.00000        0.00107     7661.92117    -3569.87628        0.51751     5869.30491        0.00358       -4.70288        0.00588        0.00000
13.339057        0.00000        0.00107     8159.84831    -3633.11275        0.50387     6107.72379        0.00326       -4.62560        0.00547        0.00000
13.556018        0.00000        0.00107     8673.35949    -3692.43191        0.49095     6348.92589        0.00297       -4.54553        0.00510        0.00000
13.776508        0.00000        0.00106     9202.19533    -3746.94919        0.47880     6592.41609        0.00271       -4.46235        0.00476        0.00000
14.000584        0.00000        0.00106     9744.71484    -3796.53000        0.46735     6837.84368        0.00247       -4.37591        0.00444        0.00000
14.228305        0.00000        0.00105    10299.58053    -3841.01518        0.45654     7084.96223        0.00225       -4.28603        0.00415        0.00000
14.459729        0.00000        0.00104    10865.32251    -3879.11537        0.44643     7332.97414        0.00205       -4.19205        0.00388        0.00000
14.694918        0.00000        0.00103    11439.90712    -3911.19880        0.43692     7581.86252        0.00187       -4.09388        0.00362        0.00000
14.933932        0.00000        0.00102    12021.23270    -3936.13829        0.42803     7830.97382        0.00170       -3.99073        0.00339        0.00000
15.176834        0.00000        0.00100    12606.60287    -3953.08322        0.41975     8079.85999        0.00155       -3.88172        0.00316        0.00000
15.423686        0.00000        0.00098    13193.81958    -3961.72732        0.41203     8328.48420        0.00141       -3.76612        0.00296        0.00000
15.674554        0.00000        0.00096    13778.00060    -3959.31436        0.40497     8575.91635        0.00127       -3.64134        0.00276        0.00000
15.929502        0.00000        0.00093    14356.35043    -3944.90681        0.39851     8822.67950        0.00115       -3.50531        0.00257        0.00000
16.188597        0.00000        0.00090    14923.40561    -3914.68488        0.39272     9069.02376        0.00103       -3.35298        0.00238        0.00000
16.451906        0.00000        0.00086    15469.84809    -3858.96851        0.38779     9317.26156        0.00091       -3.17061        0.00219        0.00000
