x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45380        0.46938        1.03434        1.61785        0.62100       -0.08285        1.20296       -0.25071        1.03665        0.76898
0.520855        0.44145        0.45709        1.03541        1.56541        0.62100       -0.08147        1.21543       -0.25193        1.03754        0.76239
0.529327        0.42908        0.44474        1.03651        1.51272        0.62106       -0.08001        1.22771       -0.25308        1.03845        0.75564
0.537936        0.41667        0.43236        1.03764        1.45989        0.62119       -0.07846        1.23981       -0.25419        1.03936        0.74873
0.546686        0.40425        0.41993        1.03881        1.40695        0.62138       -0.07684        1.25175       -0.25524        1.04028        0.74165
0.555578        0.39181        0.40748        1.04000        1.35399        0.62164       -0.07514        1.26351       -0.25625        1.04121        0.73442
0.564614        0.37939        0.39503        1.04123        1.30112        0.62195       -0.07338        1.27508       -0.25721        1.04214        0.72702
0.573798        0.36698        0.38258        1.04250        1.24844        0.62234       -0.07155        1.28644       -0.25813        1.04308        0.71946
0.583131        0.35462        0.37015        1.04380        1.19606        0.62279       -0.06966        1.29757       -0.25899        1.04403        0.71174
0.592615        0.34232        0.35777        1.04513        1.14409        0.62331       -0.06771        1.30847       -0.25982        1.04498        0.70384
0.602254        0.33010        0.34544        1.04650        1.09263        0.62390       -0.06571        1.31912       -0.26059        1.04593        0.69578
0.612050        0.31796        0.33319        1.04791        1.04179        0.62456       -0.06367        1.32950       -0.26133        1.04688        0.68756
0.622005        0.30594        0.32103        1.04935        0.99167        0.62528       -0.06158        1.33962       -0.26202        1.04784        0.67916
0.632122        0.29404        0.30898        1.05083        0.94237        0.62608       -0.05947        1.34945       -0.26267        1.04879        0.67060
0.642403        0.28228        0.29705        1.05235        0.89397        0.62695       -0.05732        1.35900       -0.26328        1.04975        0.66187
0.652852        0.27067        0.28527        1.05391        0.84657        0.62789       -0.05516        1.36824       -0.26385        1.05071        0.65297
0.663471        0.25924        0.27363        1.05551        0.80024        0.62890       -0.05298        1.37718       -0.26439        1.05166        0.64391
0.674262        0.24799        0.26216        1.05715        0.75506        0.62998       -0.05079        1.38581       -0.26489        1.05261        0.63468
0.685229        0.23693        0.25087        1.05883        0.71108        0.63112       -0.04860        1.39412       -0.26536        1.05355        0.62529
0.696374        0.22608        0.23977        1.06056        0.66837        0.63234       -0.04641        1.40212       -0.26580        1.05450        0.61574
0.707701        0.21544        0.22887        1.06233        0.62697        0.63362       -0.04423        1.40979       -0.26622        1.05543        0.60602
0.719212        0.20503        0.21818        1.06414        0.58693        0.63496       -0.04207        1.41713       -0.26661        1.05636        0.59615
0.730910        0.19488        0.20774        1.06599        0.54840        0.63637       -0.03994        1.42412       -0.26697        1.05728        0.58612
0.742798        0.18500        0.19756        1.06789        0.51144        0.63785       -0.03783        1.43076       -0.26731        1.05820        0.57594
0.754880        0.17538        0.18762        1.06984        0.47592        0.63939       -0.03576        1.43707       -0.26763        1.05910        0.56562
0.767158        0.16601        0.17793        1.07183        0.44186        0.64100       -0.03372        1.44305       -0.26793        1.06000        0.55514
0.779636        0.15690        0.16849        1.07387        0.40925        0.64266       -0.03173        1.44871       -0.26821        1.06089        0.54453
0.792317        0.14811        0.15937        1.07596        0.37837        0.64439       -0.02978        1.45399       -0.26848        1.06176        0.53379
0.805204        0.13961        0.15052        1.07810        0.34900        0.64618       -0.02789        1.45893       -0.26873        1.06263        0.52291
0.818301        0.13138        0.14193        1.08028        0.32105        0.64803       -0.02605        1.46357       -0.26897        1.06348        0.51191
0.831610        0.12346        0.13364        1.08252        0.29467        0.64994       -0.02427        1.46786       -0.26920        1.06432        0.50079
0.845137        0.11585        0.12567        1.08480        0.26987        0.65191       -0.02256        1.47181       -0.26942        1.06515        0.48956
0.858883        0.10851        0.11796        1.08714        0.24641        0.65394       -0.02090        1.47547       -0.26963        1.06597        0.47822
0.872853        0.10149        0.11058        1.08953        0.22451        0.65603       -0.01931        1.47878       -0.26984        1.06677        0.46680
0.887050        0.09477        0.10349        1.09198        0.20398        0.65817       -0.01779        1.48178       -0.27004        1.06756        0.45528
0.901478        0.08834        0.09668        1.09448        0.18478        0.66038       -0.01634        1.48449       -0.27024        1.06834        0.44368
0.916140        0.08222        0.09020        1.09703        0.16699        0.66264       -0.01495        1.48688       -0.27043        1.06910        0.43201
0.931041        0.07637        0.08399        1.09964        0.15038        0.66496       -0.01363        1.48899       -0.27062        1.06985        0.42028
0.946185        0.07084        0.07809        1.10231        0.13511        0.66734       -0.01238        1.49080       -0.27080        1.07058        0.40851
0.961575        0.06558        0.07247        1.10504        0.12094        0.66978       -0.01120        1.49234       -0.27099        1.07130        0.39668
0.977215        0.06061        0.06714        1.10782        0.10795        0.67229       -0.01008        1.49360       -0.27117        1.07201        0.38484
0.993109        0.05591        0.06209        1.11066        0.09602        0.67485       -0.00903        1.49460       -0.27136        1.07270        0.37297
1.009262        0.05147        0.05731        1.11357        0.08507        0.67747       -0.00803        1.49535       -0.27155        1.07338        0.36110
1.025678        0.04731        0.05282        1.11653        0.07514        0.68016       -0.00711        1.49584       -0.27173        1.07404        0.34924
1.042361        0.04339        0.04857        1.11956        0.06606        0.68290       -0.00623        1.49610       -0.27192        1.07469        0.33740
1.059315        0.03971        0.04458        1.12265        0.05783        0.68572       -0.00541        1.49613       -0.27211        1.07533        0.32558
1.076545        0.03629        0.04086        1.12581        0.05042        0.68859       -0.00465        1.49593       -0.27231        1.07595        0.31383
1.094055        0.03309        0.03736        1.12904        0.04372        0.69154       -0.00393        1.49553       -0.27250        1.07656        0.30212
1.111850        0.03011        0.03409        1.13233        0.03768        0.69455       -0.00325        1.49492       -0.27270        1.07716        0.29049
1.129934        0.02734        0.03105        1.13569        0.03226        0.69763       -0.00261        1.49412       -0.27290        1.07775        0.27894
1.148312        0.02478        0.02823        1.13911        0.02743        0.70078       -0.00201        1.49312       -0.27311        1.07832        0.26751
1.166990        0.02241        0.02561        1.14261        0.02311        0.70400       -0.00143        1.49195       -0.27332        1.07888        0.25619
1.185971        0.02023        0.02319        1.14619        0.01924        0.70729       -0.00088        1.49061       -0.27353        1.07943        0.24500
1.205261        0.01822        0.02095        1.14983        0.01579        0.71066       -0.00035        1.48910       -0.27375        1.07997        0.23396
1.224865        0.01638        0.01889        1.15355        0.01270        0.71410        0.00017        1.48744       -0.27397        1.08049        0.22308
1.244787        0.01469        0.01700        1.15734        0.00994        0.71762        0.00069        1.48563       -0.27419        1.08101        0.21237
1.265034        0.01315        0.01527        1.16121        0.00746        0.72122        0.00121        1.48367       -0.27442        1.08152        0.20184
1.285610        0.01174        0.01369        1.16516        0.00521        0.72490        0.00174        1.48158       -0.27465        1.08201        0.19153
1.306520        0.01047        0.01224        1.16919        0.00315        0.72867        0.00229        1.47937       -0.27489        1.08250        0.18142
1.327771        0.00931        0.01093        1.17330        0.00126        0.73252        0.00288        1.47703       -0.27513        1.08297        0.17154
1.349367        0.00827        0.00974        1.17749       -0.00052        0.73646        0.00350        1.47457       -0.27538        1.08344        0.16190
1.371315        0.00733        0.00866        1.18176       -0.00222        0.74048        0.00417        1.47200       -0.27563        1.08390        0.15252
1.393619        0.00648        0.00769        1.18611       -0.00387        0.74460        0.00491        1.46932       -0.27588        1.08435        0.14340
1.416287        0.00572        0.00682        1.19055       -0.00552        0.74881        0.00573        1.46654       -0.27614        1.08479        0.13455
1.439323        0.00504        0.00603        1.19507       -0.00721        0.75312        0.00666        1.46366       -0.27641        1.08522        0.12598
1.462733        0.00444        0.00533        1.19968       -0.00896        0.75752        0.00770        1.46069       -0.27668        1.08565        0.11771
1.486525        0.00390        0.00470        1.20438       -0.01084        0.76202        0.00888        1.45762       -0.27695        1.08606        0.10974
1.510703        0.00342        0.00414        1.20916       -0.01286        0.76663        0.01023        1.45447       -0.27723        1.08647        0.10206
1.535275        0.00299        0.00364        1.21404       -0.01510        0.77133        0.01178        1.45123       -0.27751        1.08687        0.09471
1.560246        0.00262        0.00320        1.21899       -0.01759        0.77615        0.01356        1.44790       -0.27780        1.08726        0.08765
1.585624        0.00229        0.00280        1.22404       -0.02040        0.78107        0.01562        1.44450       -0.27810        1.08764        0.08094
1.611414        0.00200        0.00246        1.22917       -0.02358        0.78610        0.01798        1.44102       -0.27840        1.08801        0.07453
1.637624        0.00174        0.00215        1.23439       -0.02720        0.79125        0.02071        1.43746       -0.27870        1.08838        0.06844
1.664260        0.00152        0.00189        1.23969       -0.03134        0.79651        0.02387        1.43382       -0.27902        1.08873        0.06268
1.691330        0.00132        0.00165        1.24507       -0.03608        0.80189        0.02751        1.43011       -0.27933        1.08908        0.05724
1.718839        0.00115        0.00144        1.25052       -0.04151        0.80738        0.03172        1.42632       -0.27966        1.08942        0.05211
1.746796        0.00100        0.00126        1.25606       -0.04775        0.81300        0.03658        1.42246       -0.27998        1.08974        0.04730
1.775208        0.00087        0.00111        1.26166       -0.05490        0.81873        0.04217        1.41853       -0.28032        1.09006        0.04280
1.804082        0.00076        0.00097        1.26734       -0.06308        0.82459        0.04860        1.41452       -0.28066        1.09036        0.03860
1.833425        0.00066        0.00085        1.27307       -0.07245        0.83057        0.05599        1.41044       -0.28101        1.09066        0.03469
1.863246        0.00058        0.00074        1.27886       -0.08313        0.83668        0.06446        1.40629       -0.28136        1.09094        0.03107
1.893552        0.00051        0.00065        1.28470       -0.09531        0.84292        0.07414        1.40206       -0.28172        1.09121        0.02773
1.924351        0.00044        0.00057        1.29058       -0.10914        0.84928        0.08519        1.39777       -0.28209        1.09147        0.02465
1.955651        0.00039        0.00050        1.29650       -0.12482        0.85577        0.09776        1.39339       -0.28246        1.09171        0.02183
1.987460        0.00034        0.00044        1.30245       -0.14254        0.86239        0.11203        1.38895       -0.28284        1.09194        0.01926
2.019786        0.00030        0.00039        1.30841       -0.16250        0.86914        0.12816        1.38443       -0.28323        1.09215        0.01692
2.052638        0.00026        0.00035        1.31439       -0.18497        0.87602        0.14640        1.37984       -0.28362        1.09235        0.01480
2.086024        0.00023        0.00031        1.32036       -0.21013        0.88302        0.16692        1.37517       -0.28402        1.09254        0.01289
2.119953        0.00020        0.00027        1.32632       -0.23824        0.89016        0.18994        1.37043       -0.28443        1.09270        0.01117
2.154435        0.00018        0.00024        1.33225       -0.26965        0.89743        0.21577        1.36579       -0.28485        1.09289        0.00000
2.189477        0.00016        0.00022        1.33815       -0.30460        0.90482        0.24465        1.36089       -0.28528        1.09302        0.00000
2.225089        0.00014        0.00019        1.34398       -0.34358        0.91234        0.27699        1.35592       -0.28571        1.09313        0.00000
2.261280        0.00013        0.00017        1.34973       -0.38698        0.91998        0.31318        1.35086       -0.28615        1.09322        0.00000
2.298060        0.00011        0.00015        1.35535       -0.43561        0.92773        0.35390        1.34573       -0.28660        1.09329        0.00000
2.335438        0.00010        0.00014        1.36078       -0.49055        0.93557        0.40010        1.34052       -0.28706        1.09334        0.00000
2.373424        0.00009        0.00012        1.36590       -0.55374        0.94346        0.45344        1.33522       -0.28752        1.09336        0.00000
2.412028        0.00008        0.00011        1.37045       -0.62947        0.95131        0.51753        1.32985       -0.28800        1.09336        0.00000
2.451260        0.00007        0.00009        1.37360       -0.73100        0.95885        0.60347        1.32439       -0.28848        1.09334        0.00000
2.491130        0.00006        0.00008        1.37565       -0.87021        0.96570        0.72188        1.31884       -0.28897        1.09333        0.00000
2.531648        0.00005        0.00008        1.38502       -0.92536        0.97438        0.77190        1.31320       -0.28944        1.09340        0.00000
2.572826        0.00005        0.00007        1.39453       -0.98141        0.98320        0.82274        1.30746       -0.28993        1.09347        0.00000
2.614673        0.00005        0.00007        1.40420       -1.03836        0.99216        0.87441        1.30163       -0.29042        1.09353        0.00000
2.657201        0.00005        0.00007        1.41403       -1.09625        1.00127        0.92691        1.29570       -0.29092        1.09360        0.00000
2.700421        0.00004        0.00006        1.42402       -1.15507        1.01053        0.98027        1.28968       -0.29143        1.09368        0.00000
2.744343        0.00004        0.00006        1.43449       -1.19320        1.02086        1.01660        1.28358       -0.29196        1.09361        0.00000
2.788980        0.00004        0.00006        1.44563       -1.21798        1.03234        1.04245        1.27743       -0.29252        1.09333        0.00000
2.834343        0.00004        0.00006        1.45704       -1.26055        1.04375        1.08388        1.27119       -0.29310        1.09302        0.00000
2.880444        0.00004        0.00005        1.46875       -1.31767        1.05517        1.13831        1.26485       -0.29368        1.09267        0.00000
2.927295        0.00004        0.00005        1.48075       -1.38598        1.06669        1.20300        1.25843       -0.29427        1.09228        0.00000
2.974908        0.00003        0.00005        1.49307       -1.46322        1.07838        1.27615        1.25191       -0.29488        1.09185        0.00000
3.023295        0.00003        0.00005        1.50570       -1.54787        1.09027        1.35656        1.24530       -0.29549        1.09138        0.00000
3.072469        0.00003        0.00005        1.51866       -1.63887        1.10239        1.44340        1.23860       -0.29612        1.09087        0.00000
3.122443        0.00003        0.00004        1.53196       -1.73559        1.11479        1.53622        1.23180       -0.29677        1.09030        0.00000
3.173230        0.00003        0.00004        1.54561       -1.83760        1.12748        1.63475        1.22492       -0.29742        1.08970        0.00000
3.224842        0.00003        0.00004        1.55961       -1.94463        1.14047        1.73883        1.21793       -0.29809        1.08904        0.00000
3.277295        0.00002        0.00004        1.57400       -2.05653        1.15380        1.84843        1.21086       -0.29877        1.08833        0.00000
3.330600        0.00002        0.00004        1.58877       -2.17319        1.16747        1.96355        1.20369       -0.29946        1.08757        0.00000
3.384773        0.00002        0.00003        1.60393       -2.29454        1.18150        2.08422        1.19642       -0.30017        1.08675        0.00000
3.439826        0.00002        0.00003        1.61951       -2.42061        1.19591        2.21057        1.18906       -0.30089        1.08588        0.00000
3.495776        0.00002        0.00003        1.63552       -2.55136        1.21072        2.34267        1.18160       -0.30162        1.08495        0.00000
3.552635        0.00002        0.00003        1.65196       -2.68687        1.22594        2.48071        1.17405       -0.30237        1.08396        0.00000
3.610419        0.00002        0.00003        1.66886       -2.82718        1.24159        2.62483        1.16640       -0.30313        1.08291        0.00000
3.669142        0.00002        0.00003        1.68624       -2.97236        1.25768        2.77521        1.15865       -0.30391        1.08180        0.00000
3.728821        0.00002        0.00003        1.70410       -3.12249        1.27425        2.93206        1.15081       -0.30471        1.08062        0.00000
3.789471        0.00002        0.00003        1.72246       -3.27768        1.29130        3.09559        1.14287       -0.30552        1.07938        0.00000
3.851107        0.00001        0.00003        1.74135       -3.43803        1.30885        3.26603        1.13484       -0.30635        1.07806        0.00000
3.913746        0.00001        0.00002        1.76078       -3.60367        1.32693        3.44365        1.12671       -0.30719        1.07668        0.00000
3.977403        0.00001        0.00002        1.78077       -3.77472        1.34556        3.62871        1.11848       -0.30805        1.07522        0.00000
4.042096        0.00001        0.00002        1.80134       -3.95134        1.36476        3.82150        1.11016       -0.30893        1.07368        0.00000
4.107841        0.00001        0.00002        1.82251       -4.13366        1.38455        4.02232        1.10175       -0.30982        1.07207        0.00000
4.174655        0.00001        0.00002        1.84431       -4.32186        1.40495        4.23148        1.09324       -0.31074        1.07038        0.00000
4.242556        0.00001        0.00002        1.86676       -4.51612        1.42600        4.44937        1.08464       -0.31167        1.06861        0.00000
4.311562        0.00001        0.00002        1.88988       -4.71661        1.44772        4.67632        1.07594       -0.31262        1.06675        0.00000
4.381690        0.00001        0.00002        1.91369       -4.92354        1.47013        4.91272        1.06716       -0.31359        1.06481        0.00000
4.452959        0.00001        0.00002        1.93824       -5.13711        1.49327        5.15896        1.05828       -0.31458        1.06278        0.00000
4.525386        0.00001        0.00002        1.96353       -5.35755        1.51717        5.41550        1.04931       -0.31559        1.06066        0.00000
4.598992        0.00001        0.00002        1.98961       -5.58510        1.54185        5.68281        1.04026       -0.31662        1.05845        0.00000
4.673795        0.00001        0.00002        2.01649       -5.82000        1.56735        5.96132        1.03111       -0.31767        1.05615        0.00000
4.749815        0.00001        0.00002        2.04423       -6.06251        1.59372        6.25160        1.02188       -0.31875        1.05375        0.00000
4.827071        0.00001        0.00002        2.07284       -6.31292        1.62097        6.55414        1.01256       -0.31984        1.05125        0.00000
4.905584        0.00001        0.00002        2.10236       -6.57152        1.64915        6.86954        1.00316       -0.32096        1.04865        0.00000
4.985373        0.00001        0.00002        2.13283       -6.83861        1.67830        7.19840        0.99368       -0.32211        1.04595        0.00000
5.066461        0.00001        0.00002        2.16430       -7.11455        1.70847        7.54138        0.98411       -0.32327        1.04315        0.00000
5.148867        0.00001        0.00002        2.19679       -7.39967        1.73970        7.89914        0.97447       -0.32446        1.04024        0.00000
5.232614        0.00001        0.00001        2.23036       -7.69433        1.77203        8.27240        0.96475       -0.32568        1.03723        0.00000
5.317723        0.00001        0.00001        2.26505       -7.99893        1.80552        8.66193        0.95495       -0.32692        1.03410        0.00000
5.404216        0.00001        0.00001        2.30090       -8.31389        1.84022        9.06853        0.94508       -0.32819        1.03086        0.00000
5.492116        0.00001        0.00001        2.33798       -8.63964        1.87617        9.49309        0.93513       -0.32949        1.02751        0.00000
5.581446        0.00001        0.00001        2.37632       -8.97665        1.91345        9.93650        0.92512       -0.33081        1.02404        0.00000
5.672229        0.00001        0.00001        2.41598       -9.32541        1.95211       10.39972        0.91504       -0.33216        1.02046        0.00000
5.764488        0.00001        0.00001        2.45704       -9.68644        1.99221       10.88379        0.90490       -0.33354        1.01676        0.00000
5.858248        0.00001        0.00001        2.49953      -10.06031        2.03383       11.38983        0.89470       -0.33495        1.01293        0.00000
5.953533        0.00000        0.00001        2.54355      -10.44758        2.07704       11.91897        0.88443       -0.33639        1.00899        0.00000
6.050368        0.00000        0.00001        2.58914      -10.84891        2.12190       12.47249        0.87411       -0.33787        1.00492        0.00000
6.148778        0.00000        0.00001        2.63639      -11.26494        2.16850       13.05168        0.86373       -0.33937        1.00073        0.00000
6.248788        0.00000        0.00001        2.68537      -11.69638        2.21693       13.65798        0.85331       -0.34091        0.99641        0.00000
6.350425        0.00000        0.00001        2.73617      -12.14400        2.26728       14.29287        0.84283       -0.34248        0.99197        0.00000
6.453715        0.00000        0.00001        2.78887      -12.60859        2.31963       14.95796        0.83231       -0.34409        0.98740        0.00000
6.558686        0.00000        0.00001        2.84356      -13.09103        2.37409       15.65500        0.82175       -0.34573        0.98269        0.00000
6.665363        0.00000        0.00001        2.90035      -13.59219        2.43077       16.38577        0.81115       -0.34741        0.97786        0.00000
6.773776        0.00000        0.00001        2.95934      -14.11310        2.48978       17.15231        0.80051       -0.34913        0.97289        0.00000
6.883952        0.00000        0.00001        3.02063      -14.65477        2.55123       17.95666        0.78984       -0.35088        0.96780        0.00000
6.995920        0.00000        0.00001        3.08435      -15.21833        2.61526       18.80111        0.77914       -0.35268        0.96257        0.00000
7.109709        0.00000        0.00001        3.15062      -15.80498        2.68200       19.68809        0.76841       -0.35452        0.95720        0.00000
7.225349        0.00000        0.00001        3.21957      -16.41597        2.75159       20.62013        0.75766       -0.35639        0.95170        0.00000
7.342870        0.00000        0.00001        3.29135      -17.05270        2.82419       21.60011        0.74690       -0.35832        0.94607        0.00000
7.462303        0.00000        0.00001        3.36611      -17.71664        2.89995       22.63098        0.73612       -0.36028        0.94030        0.00000
7.583678        0.00000        0.00001        3.44401      -18.40935        2.97905       23.71597        0.72532       -0.36230        0.93440        0.00000
7.707027        0.00000        0.00001        3.52522      -19.13256        3.06166       24.85859        0.71452       -0.36436        0.92836        0.00000
7.832383        0.00000        0.00001        3.60993      -19.88808        3.14800       26.06256        0.70371       -0.36646        0.92218        0.00000
7.959777        0.00000        0.00001        3.69834      -20.67787        3.23825       27.33196        0.69290       -0.36862        0.91587        0.00000
8.089243        0.00000        0.00001        3.79066      -21.50408        3.33266       28.67114        0.68209       -0.37083        0.90942        0.00000
8.220816        0.00000        0.00001        3.88712      -22.36896        3.43144       30.08485        0.67128       -0.37310        0.90283        0.00000
8.354528        0.00000        0.00001        3.98796      -23.27499        3.53485       31.57817        0.66049       -0.37541        0.89611        0.00000
8.490415        0.00000        0.00001        4.09345      -24.22487        3.64317       33.15675        0.64970       -0.37779        0.88925        0.00000
8.628513        0.00000        0.00001        4.20387      -25.22145        3.75669       34.82652        0.63893       -0.38022        0.88226        0.00000
8.768856        0.00000        0.00001        4.31953      -26.26786        3.87570       36.59407        0.62818       -0.38271        0.87513        0.00000
8.911482        0.00000        0.00001        4.44075      -27.36750        4.00054       38.46650        0.61745       -0.38526        0.86786        0.00000
9.056428        0.00000        0.00001        4.56790      -28.52403        4.13156       40.45152        0.60675       -0.38788        0.86046        0.00000
9.203732        0.00000        0.00001        4.70135      -29.74146        4.26915       42.55763        0.59607       -0.39057        0.85293        0.00000
9.353432        0.00000        0.00001        4.84153      -31.02411        4.41371       44.79398        0.58542       -0.39332        0.84526        0.00000
9.505566        0.00000        0.00001        4.98888      -32.37670        4.56567       47.17064        0.57481       -0.39614        0.83746        0.00000
9.660175        0.00000        0.00001        5.14389      -33.80442        4.72550       49.69864        0.56423       -0.39903        0.82952        0.00000
9.817298        0.00000        0.00001        5.30711      -35.31282        4.89370       52.38992        0.55369       -0.40200        0.82145        0.00000
9.976978        0.00000        0.00001        5.47909      -36.90805        5.07082       55.25772        0.54319       -0.40505        0.81324        0.00000
10.139254        0.00000        0.00001        5.66049      -38.59680        5.25743       58.31652        0.53273       -0.40817        0.80491        0.00000
10.304170        0.00000        0.00001        5.85197      -40.38640        5.45414       61.58215        0.52231       -0.41138        0.79643        0.00000
10.471768        0.00000        0.00001        6.05431      -42.28493        5.66165       65.07228        0.51194       -0.41467        0.78783        0.00000
10.642092        0.00000        0.00001        6.26831      -44.30110        5.88066       68.80602        0.50162       -0.41805        0.77909        0.00000
10.815187        0.00000        0.00001        6.49488      -46.44460        6.11195       72.80466        0.49135       -0.42152        0.77021        0.00000
10.991097        0.00000        0.00001        6.73501      -48.72619        6.35635       77.09191        0.48112       -0.42508        0.76120        0.00000
11.169868        0.00000        0.00001        6.98977      -51.15744        6.61477       81.69354        0.47095       -0.42874        0.75206        0.00000
11.351547        0.00000        0.00001        7.26038      -53.75127        6.88818       86.63838        0.46082       -0.43250        0.74277        0.00000
11.536181        0.00000        0.00001        7.54814      -56.52194        7.17760       91.95841        0.45075       -0.43636        0.73335        0.00000
11.723818        0.00000        0.00001        7.85452      -59.48519        7.48418       97.68919        0.44073       -0.44033        0.72378        0.00000
11.914507        0.00000        0.00001        8.18111      -62.65841        7.80910      103.87012        0.43076       -0.44440        0.71407        0.00000
12.108298        0.00000        0.00001        8.52972      -66.06090        8.15370      110.54524        0.42084       -0.44859        0.70422        0.00000
12.305240        0.00000        0.00001        8.90231      -69.71392        8.51934      117.76350        0.41097       -0.45288        0.69422        0.00000
12.505386        0.00000        0.00001        9.30109      -73.64132        8.90755      125.57975        0.40114       -0.45730        0.68406        0.00000
12.708787        0.00000        0.00001        9.72852      -77.86944        9.31995      134.05560        0.39137       -0.46183        0.67375        0.00000
12.915497        0.00000        0.00001       10.18733      -82.42754        9.75825      143.25919        0.38164       -0.46648        0.66328        0.00000
13.125568        0.00000        0.00001       10.68058      -87.34843       10.22434      153.26802        0.37195       -0.47126        0.65265        0.00000
13.339057        0.00000        0.00001       11.21173      -92.66865       10.72024      164.16888        0.36230       -0.47615        0.64185        0.00000
13.556018        0.00000        0.00001       11.78459      -98.42883       11.24805      176.05860        0.35270       -0.48117        0.63087        0.00000
13.776508        0.00000        0.00001       12.40354     -104.67475       11.81010      189.04779        0.34313       -0.48632        0.61970        0.00000
14.000584        0.00000        0.00001       13.07344     -111.45759       12.40884      203.26019        0.33359       -0.49158        0.60836        0.00000
14.228305        0.00000        0.00001       13.79982     -118.83468       13.04692      218.83611        0.32409       -0.49697        0.59681        0.00000
14.459729        0.00000        0.00001       14.58892     -126.87067       13.72718      235.93487        0.31461       -0.50246        0.58507        0.00000
14.694918        0.00000        0.00001       15.44783     -135.63848       14.45271      254.73679        0.30517       -0.50807        0.57313        0.00000
14.933932        0.00000        0.00001       16.38466     -145.22099       15.22684      275.44865        0.29575       -0.51378        0.56097        0.00000
15.176834        0.00000        0.00001       17.40859     -155.71183       16.05329      298.30575        0.28636       -0.51957        0.54860        0.00000
15.423686        0.00000        0.00001       18.53013     -167.21870       16.93622      323.57899        0.27700       -0.52543        0.53601        0.00000
15.674554        0.00000        0.00001       19.76139     -179.86581       17.88052      351.58176        0.26767       -0.53133        0.52322        0.00000
15.929502        0.00000        0.00001       21.11629     -193.79866       18.89211      382.68168        0.25839       -0.53726        0.51022        0.00000
16.188597        0.00000        0.00001       22.61095     -209.19034       19.97858      417.31214        0.24916       -0.54317        0.49704        0.00000
16.451906        0.00000        0.00001       24.26416     -226.25326       21.15040      455.99941        0.24000       -0.54900        0.48371        0.00000
16.719498        0.00000        0.00001       26.09807     -245.25833       22.42307      499.40145        0.23096       -0.55469        0.47030        0.00000
16.991442        0.00000        0.00001       28.13906     -266.57117       23.82156      548.38004        0.22210       -0.56011        0.45689        0.00000
17.267809        0.00000        0.00001       30.41934     -290.72803       25.38985      604.15032        0.21351       -0.56509        0.44368        0.00000
17.548671        0.00000        0.00001       32.97965     -318.61239       27.21411      668.62191        0.20539       -0.56930        0.43103        0.00000
17.834102        0.00000        0.00001       35.87499     -351.93747       29.48951      745.32707        0.19820       -0.57205        0.41973        0.00000
18.124175        0.00000        0.00001       39.18996     -394.96529       32.77153      842.69923        0.19310       -0.57141        0.41200        0.00000
18.418967        0.00000        0.00001       43.09715     -464.36618       39.57201      992.76800        0.19511       -0.55884        0.41713        0.00000
18.718553        0.00000        0.00001       47.49132     -653.47862       71.95105     1376.25598        0.22986       -0.45484        0.48411        0.00000
19.023012        0.00000        0.00001       52.06541     -654.78244       61.81977     1415.73644        0.19309       -0.49210        0.41740        0.00000
19.332423        0.00000        0.00001       58.03701     -617.42816       46.69448     1379.99414        0.15332       -0.55236        0.34256        0.00000
19.646866        0.00000        0.00001       64.20396     -634.34962       43.02709     1448.96767        0.13424       -0.57219        0.30655        0.00000
19.966425        0.00000        0.00001       70.82307     -665.96461       41.68636     1549.33746        0.12067       -0.58309        0.28073        0.00000
20.291180        0.00000        0.00001       78.08412     -705.03221       41.17758     1668.58585        0.10970       -0.59016        0.25957        0.00000
20.621218        0.00000        0.00001       86.01546     -748.42560       40.97070     1800.80932        0.10006       -0.59539        0.24071        0.00000
20.956624        0.00000        0.00001       94.74818     -795.43503       40.91093     1945.46024        0.09144       -0.59926        0.22361        0.00000
21.297485        0.00000        0.00001      104.36573     -845.40939       40.89605     2101.71645        0.08361       -0.60215        0.20780        0.00000
21.643891        0.00000        0.00001      114.89493     -897.87964       40.87795     2268.72542        0.07639       -0.60430        0.19302        0.00000
21.995931        0.00000        0.00001      126.54533     -952.78834       40.82304     2447.56586        0.06981       -0.60575        0.17929        0.00000
22.353696        0.00000        0.00001      139.29123    -1009.71873       40.71920     2637.09060        0.06372       -0.60669        0.16639        0.00000
22.717281        0.00000        0.00001      153.26473    -1068.54760       40.55597     2837.69705        0.05812       -0.60715        0.15432        0.00000
23.086780        0.00000        0.00001      168.61200    -1129.11281       40.32702     3049.71364        0.05299       -0.60719        0.14308        0.00000
23.462288        0.00000        0.00001      185.32255    -1191.18710       40.03788     3272.43497        0.04825       -0.60690        0.13254        0.00000
23.843905        0.00000        0.00001      203.63878    -1254.65313       39.68418     3506.74217        0.04393       -0.60627        0.12276        0.00000
24.231728        0.00000        0.00001      223.56716    -1319.31411       39.27464     3752.03374        0.03997       -0.60537        0.11365        0.00000
24.625859        0.00000        0.00001      245.19989    -1385.02548       38.81401     4008.27313        0.03635       -0.60425        0.10518        0.00000
25.026401        0.00000        0.00001      268.78812    -1451.60897       38.30451     4276.08408        0.03306       -0.60291        0.09737        0.00000
25.433458        0.00000        0.00001      294.26039    -1518.94117       37.75644     4554.61990        0.03005       -0.60140        0.09010        0.00000
25.847135        0.00000        0.00001      321.87170    -1586.83943       37.17288     4844.43815        0.02732       -0.59973        0.08340        0.00000
