x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79416        0.81714        1.02893        0.58545        0.96965       -0.02287        1.13557       -1.62603        1.03444        0.76898
0.520855        0.78787        0.81145        1.02994        0.58044        0.96957       -0.02295        1.15571       -1.64725        1.03562        0.76239
0.529327        0.78141        0.80562        1.03098        0.57500        0.96949       -0.02300        1.17616       -1.66844        1.03685        0.75564
0.537936        0.77479        0.79964        1.03207        0.56909        0.96941       -0.02302        1.19692       -1.68958        1.03812        0.74873
0.546686        0.76802        0.79351        1.03319        0.56271        0.96934       -0.02301        1.21797       -1.71070        1.03943        0.74165
0.555578        0.76109        0.78723        1.03435        0.55583        0.96928       -0.02296        1.23932       -1.73175        1.04078        0.73442
0.564614        0.75401        0.78082        1.03555        0.54841        0.96923       -0.02288        1.26094       -1.75271        1.04217        0.72702
0.573798        0.74678        0.77426        1.03680        0.54040        0.96919       -0.02275        1.28283       -1.77355        1.04359        0.71946
0.583131        0.73940        0.76756        1.03809        0.53175        0.96917       -0.02257        1.30496       -1.79422        1.04506        0.71174
0.592615        0.73187        0.76073        1.03943        0.52242        0.96916       -0.02234        1.32730       -1.81470        1.04657        0.70384
0.602254        0.72421        0.75377        1.04082        0.51236        0.96917       -0.02206        1.34984       -1.83494        1.04812        0.69578
0.612050        0.71642        0.74669        1.04226        0.50151        0.96920       -0.02170        1.37253       -1.85490        1.04971        0.68756
0.622005        0.70850        0.73949        1.04375        0.48983        0.96925       -0.02128        1.39535       -1.87454        1.05133        0.67916
0.632122        0.70047        0.73219        1.04529        0.47725        0.96934       -0.02079        1.41824       -1.89380        1.05299        0.67060
0.642403        0.69234        0.72480        1.04689        0.46372        0.96945       -0.02021        1.44116       -1.91265        1.05468        0.66187
0.652852        0.68412        0.71732        1.04854        0.44919        0.96960       -0.01954        1.46405       -1.93102        1.05640        0.65297
0.663471        0.67583        0.70978        1.05025        0.43359        0.96980       -0.01877        1.48685       -1.94887        1.05815        0.64391
0.674262        0.66747        0.70219        1.05202        0.41687        0.97003       -0.01790        1.50948       -1.96613        1.05991        0.63468
0.685229        0.65908        0.69457        1.05386        0.39899        0.97032       -0.01692        1.53187       -1.98276        1.06170        0.62529
0.696374        0.65067        0.68695        1.05576        0.37988        0.97067       -0.01582        1.55392       -1.99868        1.06349        0.61574
0.707701        0.64226        0.67933        1.05772        0.35949        0.97107       -0.01459        1.57554       -2.01384        1.06528        0.60602
0.719212        0.63388        0.67175        1.05975        0.33780        0.97155       -0.01322        1.59662       -2.02818        1.06707        0.59615
0.730910        0.62557        0.66426        1.06184        0.31468        0.97210       -0.01171        1.61697       -2.04156        1.06884        0.58612
0.742798        0.61736        0.65688        1.06401        0.29011        0.97275       -0.01004        1.63642       -2.05389        1.07058        0.57594
0.754880        0.60928        0.64964        1.06624        0.26412        0.97348       -0.00821        1.65490       -2.06518        1.07227        0.56562
0.767158        0.60135        0.64257        1.06854        0.23669        0.97431       -0.00622        1.67224       -2.07536        1.07391        0.55514
0.779636        0.59361        0.63571        1.07092        0.20783        0.97524       -0.00406        1.68828       -2.08436        1.07548        0.54453
0.792317        0.58616        0.62916        1.07336        0.17741        0.97630       -0.00171        1.70257       -2.09192        1.07694        0.53379
0.805204        0.57900        0.62293        1.07588        0.14554        0.97748        0.00082        1.71505       -2.09809        1.07828        0.52291
0.818301        0.57215        0.61704        1.07846        0.11230        0.97878        0.00353        1.72558       -2.10286        1.07949        0.51191
0.831610        0.56571        0.61160        1.08111        0.07765        0.98022        0.00643        1.73370       -2.10601        1.08052        0.50079
0.845137        0.55974        0.60666        1.08383        0.04166        0.98181        0.00952        1.73905       -2.10743        1.08134        0.48956
0.858883        0.55423        0.60223        1.08661        0.00447        0.98353        0.01279        1.74165       -2.10722        1.08193        0.47822
0.872853        0.54930        0.59844        1.08946       -0.03391        0.98540        0.01625        1.74071       -2.10505        1.08223        0.46680
0.887050        0.54498        0.59531        1.09235       -0.07331        0.98742        0.01989        1.73614       -2.10097        1.08221        0.45528
0.901478        0.54129        0.59288        1.09530       -0.11361        0.98959        0.02369        1.72758       -2.09490        1.08184        0.44368
0.916140        0.53836        0.59127        1.09830       -0.15470        0.99190        0.02766        1.71428       -2.08658        1.08102        0.43201
0.931041        0.53613        0.59045        1.10132       -0.19639        0.99435        0.03178        1.69629       -2.07616        1.07976        0.42028
0.946185        0.53476        0.59057        1.10438       -0.23851        0.99693        0.03604        1.67249       -2.06324        1.07792        0.40851
0.961575        0.53417        0.59157        1.10745       -0.28088        0.99963        0.04041        1.64302       -2.04799        1.07551        0.39668
0.977215        0.53447        0.59355        1.11053       -0.32325        1.00244        0.04490        1.60680       -2.03007        1.07240        0.38484
0.993109        0.53563        0.59648        1.11359       -0.36541        1.00534        0.04947        1.56359       -2.00951        1.06853        0.37297
1.009262        0.53763        0.60034        1.11663       -0.40711        1.00833        0.05410        1.51289       -1.98621        1.06385        0.36110
1.025678        0.54051        0.60517        1.11962       -0.44791        1.01137        0.05876        1.45349       -1.95986        1.05818        0.34924
1.042361        0.54414        0.61083        1.12255       -0.48761        1.01445        0.06341        1.38551       -1.93061        1.05152        0.33740
1.059315        0.54847        0.61724        1.12539       -0.52576        1.01755        0.06802        1.30805       -1.89826        1.04374        0.32558
1.076545        0.55338        0.62427        1.12810       -0.56172        1.02065        0.07251        1.22004       -1.86263        1.03468        0.31383
1.094055        0.55869        0.63170        1.13066       -0.59513        1.02372        0.07685        1.12152       -1.82387        1.02430        0.30212
1.111850        0.56419        0.63926        1.13305       -0.62536        1.02676        0.08095        1.01190       -1.78197        1.01251        0.29049
1.129934        0.56960        0.64663        1.13523       -0.65165        1.02974        0.08473        0.89064       -1.73700        0.99919        0.27894
1.148312        0.57457        0.65337        1.13714       -0.67294        1.03262        0.08805        0.75702       -1.68907        0.98420        0.26751
1.166990        0.57872        0.65902        1.13876       -0.68858        1.03540        0.09082        0.61144       -1.63862        0.96754        0.25619
1.185971        0.58159        0.66304        1.14005       -0.69757        1.03802        0.09289        0.45404       -1.58609        0.94918        0.24500
1.205261        0.58271        0.66485        1.14096       -0.69893        1.04047        0.09413        0.28532       -1.53213        0.92911        0.23396
1.224865        0.58157        0.66383        1.14145       -0.69167        1.04267        0.09437        0.10619       -1.47753        0.90741        0.22308
1.244787        0.57769        0.65943        1.14148       -0.67497        1.04456        0.09348       -0.08187       -1.42328        0.88419        0.21237
1.265034        0.57068        0.65116        1.14102       -0.64828        1.04605        0.09133       -0.27683       -1.37051        0.85966        0.20184
1.285610        0.56026        0.63871        1.14003       -0.61147        1.04703        0.08786       -0.47601       -1.32041        0.83414        0.19153
1.306520        0.54635        0.62202        1.13850       -0.56506        1.04737        0.08308       -0.67620       -1.27416        0.80801        0.18142
1.327771        0.52912        0.60130        1.13641       -0.51030        1.04694        0.07710       -0.87375       -1.23279        0.78174        0.17154
1.349367        0.50898        0.57707        1.13377       -0.44919        1.04563        0.07013       -1.06479       -1.19707        0.75584        0.16190
1.371315        0.48655        0.55008        1.13058       -0.38432        1.04331        0.06248       -1.24518       -1.16758        0.73091        0.15252
1.393619        0.46267        0.52138        1.12687       -0.31873        1.03996        0.05455       -1.41150       -1.14432        0.70745        0.14340
1.416287        0.43827        0.49204        1.12268       -0.25521        1.03561        0.04671       -1.56140       -1.12684        0.68587        0.13455
1.439323        0.41417        0.46307        1.11806       -0.19600        1.03032        0.03930       -1.69313       -1.11455        0.66648        0.12598
1.462733        0.39121        0.43543        1.11304       -0.14301        1.02418        0.03258       -1.80480       -1.10688        0.64964        0.11771
1.486525        0.36991        0.40976        1.10769       -0.09684        1.01734        0.02667       -1.89693       -1.10288        0.63537        0.10974
1.510703        0.35068        0.38648        1.10207       -0.05756        1.00993        0.02161       -1.97008       -1.10176        0.62368        0.10206
1.535275        0.33390        0.36603        1.09623       -0.02522        1.00208        0.01742       -2.02405       -1.10297        0.61469        0.09471
1.560246        0.31950        0.34832        1.09021        0.00125        0.99391        0.01396       -2.06100       -1.10581        0.60818        0.08765
1.585624        0.30770        0.33357        1.08408        0.02214        0.98553        0.01119       -2.08060       -1.10993        0.60428        0.08094
1.611414        0.29826        0.32149        1.07787        0.03858        0.97704        0.00896       -2.08482       -1.11492        0.60277        0.07453
1.637624        0.29120        0.31206        1.07164        0.05104        0.96851        0.00721       -2.07365       -1.12052        0.60373        0.06844
1.664260        0.28632        0.30506        1.06544        0.06022        0.96003        0.00584       -2.04787       -1.12654        0.60713        0.06268
1.691330        0.28344        0.30024        1.05930        0.06668        0.95166        0.00478       -2.00794       -1.13279        0.61297        0.05724
1.718839        0.28240        0.29744        1.05327        0.07079        0.94347        0.00399       -1.95369       -1.13918        0.62137        0.05211
1.746796        0.28296        0.29637        1.04739        0.07294        0.93551        0.00342       -1.88515       -1.14559        0.63241        0.04730
1.775208        0.28482        0.29670        1.04171        0.07345        0.92785        0.00305       -1.80239       -1.15193        0.64617        0.04280
1.804082        0.28765        0.29808        1.03627        0.07254        0.92055        0.00289       -1.70528       -1.15815        0.66276        0.03860
1.833425        0.29104        0.30010        1.03112        0.07042        0.91365        0.00292       -1.59378       -1.16417        0.68229        0.03469
1.863246        0.29451        0.30226        1.02631        0.06724        0.90721        0.00315       -1.46806       -1.16991        0.70481        0.03107
1.893552        0.29751        0.30402        1.02188        0.06315        0.90130        0.00360       -1.32863       -1.17531        0.73034        0.02773
1.924351        0.29941        0.30477        1.01788        0.05828        0.89597        0.00428       -1.17648       -1.18031        0.75878        0.02465
1.955651        0.29960        0.30390        1.01435        0.05276        0.89126        0.00520       -1.01313       -1.18484        0.78994        0.02183
1.987460        0.29750        0.30087        1.01132        0.04672        0.88722        0.00637       -0.84073       -1.18883        0.82347        0.01926
2.019786        0.29263        0.29521        1.00884        0.04031        0.88389        0.00780       -0.66199       -1.19224        0.85889        0.01692
2.052638        0.28463        0.28661        1.00695        0.03367        0.88131        0.00950       -0.48019       -1.19502        0.89562        0.01480
2.086024        0.27350        0.27505        1.00563        0.02695        0.87948        0.01148       -0.29892       -1.19715        0.93293        0.01289
2.119953        0.25947        0.26074        1.00491        0.02024        0.87840        0.01375       -0.12172       -1.19865        0.97007        0.01117
2.154435        0.24290        0.24406        1.00479        0.01364        0.87808        0.01635        0.04764       -1.19952        1.00625        0.00964
2.189477        0.22448        0.22566        1.00524        0.00714        0.87847        0.01931        0.20663       -1.19981        1.04085        0.00828
2.225089        0.20492        0.20620        1.00625        0.00073        0.87956        0.02271        0.35249       -1.19956        1.07320        0.00708
2.261280        0.18497        0.18641        1.00779       -0.00570        0.88127        0.02662        0.48414       -1.19884        1.10296        0.00602
2.298060        0.16531        0.16693        1.00982       -0.01226        0.88358        0.03116        0.60051       -1.19768        1.12980        0.00509
2.335438        0.14647        0.14827        1.01231       -0.01914        0.88642        0.03645        0.70169       -1.19615        1.15361        0.00428
2.373424        0.12886        0.13082        1.01522       -0.02650        0.88973        0.04262        0.78831       -1.19429        1.17445        0.00358
2.412028        0.11273        0.11481        1.01851       -0.03456        0.89345        0.04984        0.86128       -1.19216        1.19240        0.00297
2.451260        0.09820        0.10037        1.02214       -0.04351        0.89751        0.05828        0.92180       -1.18979        1.20766        0.00246
2.491130        0.08530        0.08752        1.02609       -0.05356        0.90188        0.06812        0.97121       -1.18722        1.22046        0.00202
2.531648        0.07396        0.07620        1.03031       -0.06491        0.90648        0.07956        1.01091       -1.18448        1.23105        0.00165
2.572826        0.06408        0.06631        1.03480       -0.07776        0.91127        0.09281        1.04224       -1.18160        1.23971        0.00133
2.614673        0.05552        0.05771        1.03952       -0.09230        0.91621        0.10809        1.06645       -1.17861        1.24668        0.00107
2.657201        0.04814        0.05028        1.04445       -0.10869        0.92124        0.12563        1.08287       -1.17553        1.25172        0.00000
2.700421        0.04178        0.04385        1.04958       -0.12713        0.92631        0.14567        1.09610       -1.17239        1.25600        0.00000
2.744343        0.03632        0.03832        1.05489       -0.14795        0.93140        0.16858        1.10512       -1.16921        1.25921        0.00000
2.788980        0.03162        0.03353        1.06037       -0.17138        0.93646        0.19464        1.11078       -1.16602        1.26155        0.00000
2.834343        0.02757        0.02939        1.06602       -0.19778        0.94144        0.22433        1.11366       -1.16283        1.26315        0.00000
2.880444        0.02406        0.02578        1.07183       -0.22758        0.94628        0.25818        1.11435       -1.15969        1.26415        0.00000
2.927295        0.02099        0.02263        1.07778       -0.26154        0.95089        0.29710        1.11333       -1.15664        1.26467        0.00000
2.974908        0.01828        0.01982        1.08389       -0.30083        0.95516        0.34246        1.11108       -1.15375        1.26484        0.00000
3.023295        0.01583        0.01726        1.09015       -0.34783        0.95883        0.39700        1.10814       -1.15117        1.26479        0.00000
3.072469        0.01348        0.01479        1.09656       -0.40893        0.96123        0.46794        1.10528       -1.14926        1.26477        0.00000
3.122443        0.01274        0.01403        1.10272       -0.44311        0.96687        0.50415        1.11365       -1.14545        1.26897        0.00000
3.173230        0.01228        0.01359        1.10891       -0.47023        0.97344        0.53153        1.12410       -1.14108        1.27397        0.00000
3.224842        0.01182        0.01315        1.11519       -0.49779        0.98012        0.55936        1.13472       -1.13664        1.27905        0.00000
3.277295        0.01136        0.01270        1.12158       -0.52581        0.98690        0.58763        1.14552       -1.13213        1.28421        0.00000
3.330600        0.01088        0.01224        1.12807       -0.55428        0.99380        0.61637        1.15649       -1.12755        1.28945        0.00000
3.384773        0.01040        0.01178        1.13467       -0.58321        1.00080        0.64557        1.16764       -1.12289        1.29479        0.00000
3.439826        0.00991        0.01130        1.14138       -0.61261        1.00792        0.67525        1.17897       -1.11816        1.30020        0.00000
3.495776        0.00935        0.01075        1.14926       -0.64629        1.01575        0.71513        1.17483       -1.11280        1.29997        0.00000
3.552635        0.00860        0.00996        1.15791       -0.69830        1.02260        0.77894        1.16239       -1.10785        1.29662        0.00000
3.610419        0.00791        0.00923        1.16672       -0.75462        1.02922        0.84871        1.14980       -1.10296        1.29316        0.00000
3.669142        0.00730        0.00858        1.17571       -0.81336        1.03581        0.92251        1.13699       -1.09804        1.28955        0.00000
3.728821        0.00675        0.00799        1.18486       -0.87413        1.04240        0.99998        1.12398       -1.09304        1.28580        0.00000
3.789471        0.00625        0.00747        1.19420       -0.93675        1.04900        1.08104        1.11081       -1.08798        1.28190        0.00000
3.851107        0.00581        0.00700        1.20371       -1.00110        1.05563        1.16566        1.09748       -1.08283        1.27788        0.00000
3.913746        0.00541        0.00657        1.21339       -1.06709        1.06229        1.25384        1.08402       -1.07759        1.27373        0.00000
3.977403        0.00506        0.00618        1.22326       -1.13465        1.06899        1.34558        1.07045       -1.07226        1.26944        0.00000
4.042096        0.00473        0.00583        1.23331       -1.20369        1.07574        1.44091        1.05677       -1.06682        1.26504        0.00000
4.107841        0.00443        0.00551        1.24355       -1.27416        1.08255        1.53987        1.04301       -1.06127        1.26051        0.00000
4.174655        0.00416        0.00522        1.25398       -1.34598        1.08941        1.64248        1.02915       -1.05561        1.25586        0.00000
4.242556        0.00392        0.00495        1.26459       -1.41910        1.09634        1.74878        1.01523       -1.04984        1.25108        0.00000
4.311562        0.00369        0.00471        1.27540       -1.49345        1.10335        1.85883        1.00123       -1.04393        1.24619        0.00000
4.381690        0.00348        0.00448        1.28641       -1.56897        1.11043        1.97267        0.98717       -1.03789        1.24117        0.00000
4.452959        0.00329        0.00427        1.29761       -1.64561        1.11760        2.09036        0.97305       -1.03172        1.23602        0.00000
4.525386        0.00312        0.00408        1.30901       -1.72331        1.12487        2.21195        0.95887       -1.02539        1.23076        0.00000
4.598992        0.00295        0.00390        1.32061       -1.80201        1.13223        2.33751        0.94465       -1.01892        1.22536        0.00000
4.673795        0.00280        0.00373        1.33242       -1.88165        1.13969        2.46710        0.93037       -1.01228        1.21984        0.00000
4.749815        0.00266        0.00358        1.34443       -1.96217        1.14727        2.60078        0.91606       -1.00548        1.21420        0.00000
4.827071        0.00253        0.00343        1.35665       -2.04352        1.15497        2.73865        0.90170       -0.99851        1.20842        0.00000
4.905584        0.00241        0.00330        1.36907       -2.12564        1.16280        2.88076        0.88731       -0.99135        1.20252        0.00000
4.985373        0.00229        0.00317        1.38171       -2.20846        1.17076        3.02721        0.87289       -0.98400        1.19649        0.00000
5.066461        0.00219        0.00305        1.39456       -2.29194        1.17886        3.17806        0.85843       -0.97646        1.19032        0.00000
5.148867        0.00209        0.00294        1.40762       -2.37600        1.18712        3.33342        0.84395       -0.96870        1.18403        0.00000
5.232614        0.00199        0.00283        1.42089       -2.46058        1.19553        3.49338        0.82945       -0.96073        1.17760        0.00000
5.317723        0.00190        0.00273        1.43438       -2.54563        1.20412        3.65803        0.81493       -0.95252        1.17103        0.00000
5.404216        0.00182        0.00264        1.44809       -2.63109        1.21289        3.82747        0.80039       -0.94408        1.16433        0.00000
5.492116        0.00174        0.00255        1.46200       -2.71688        1.22186        4.00181        0.78584       -0.93539        1.15750        0.00000
5.581446        0.00167        0.00246        1.47613       -2.80295        1.23103        4.18116        0.77129       -0.92643        1.15053        0.00000
5.672229        0.00160        0.00238        1.49048       -2.88924        1.24043        4.36565        0.75674       -0.91719        1.14343        0.00000
5.764488        0.00153        0.00230        1.50504       -2.97569        1.25007        4.55541        0.74219       -0.90765        1.13619        0.00000
5.858248        0.00147        0.00223        1.51981       -3.06224        1.25997        4.75056        0.72765       -0.89780        1.12882        0.00000
5.953533        0.00141        0.00216        1.53480       -3.14884        1.27015        4.95128        0.71312       -0.88762        1.12132        0.00000
6.050368        0.00135        0.00209        1.54999       -3.23545        1.28063        5.15770        0.69862       -0.87708        1.11369        0.00000
6.148778        0.00130        0.00203        1.56539       -3.32203        1.29144        5.37004        0.68415       -0.86616        1.10593        0.00000
6.248788        0.00125        0.00197        1.58100       -3.40856        1.30263        5.58848        0.66973       -0.85483        1.09805        0.00000
6.350425        0.00120        0.00191        1.59681       -3.49502        1.31422        5.81328        0.65535       -0.84305        1.09004        0.00000
6.453715        0.00115        0.00185        1.61282       -3.58145        1.32626        6.04469        0.64104       -0.83079        1.08193        0.00000
6.558686        0.00111        0.00180        1.62903       -3.66789        1.33882        6.28304        0.62681       -0.81799        1.07372        0.00000
6.665363        0.00106        0.00175        1.64543       -3.75444        1.35195        6.52872        0.61268       -0.80459        1.06541        0.00000
6.773776        0.00102        0.00170        1.66203       -3.84126        1.36576        6.78221        0.59867       -0.79051        1.05703        0.00000
6.883952        0.00098        0.00165        1.67882       -3.92863        1.38036        7.04407        0.58482       -0.77567        1.04859        0.00000
6.995920        0.00094        0.00160        1.69579       -4.01692        1.39589        7.31507        0.57116       -0.75993        1.04012        0.00000
7.109709        0.00091        0.00156        1.71295       -4.10675        1.41256        7.59618        0.55776       -0.74312        1.03168        0.00000
7.225349        0.00087        0.00151        1.73031       -4.19900        1.43064        7.88874        0.54468       -0.72502        1.02330        0.00000
7.342870        0.00084        0.00147        1.74785       -4.29506        1.45054        8.19458        0.53204       -0.70529        1.01509        0.00000
7.462303        0.00081        0.00142        1.76560       -4.39709        1.47286        8.51638        0.52001       -0.68342        1.00717        0.00000
7.583678        0.00077        0.00138        1.78357       -4.50859        1.49855        8.85821        0.50884       -0.65864        0.99974        0.00000
7.707027        0.00074        0.00134        1.80179       -4.63551        1.52925        9.22660        0.49898       -0.62958        0.99318        0.00000
7.832383        0.00071        0.00130        1.82033       -4.78879        1.56805        9.63299        0.49122       -0.59370        0.98812        0.00000
7.959777        0.00068        0.00126        1.83930       -4.99051        1.62171       10.09961        0.48716       -0.54546        0.98590        0.00000
8.089243        0.00065        0.00122        1.85892       -5.29305        1.70888       10.67738        0.49060       -0.46954        0.98966        0.00000
8.220816        0.00062        0.00117        1.87376       -5.54913        1.85070       11.27611        0.48867       -0.35002        0.99005        0.00000
8.354528        0.00059        0.00112        1.87962       -5.45098        1.96840       11.62752        0.45745       -0.25237        0.96816        0.00000
8.490415        0.00056        0.00106        1.88556       -5.35124        2.08801       11.98465        0.42571       -0.15312        0.94591        0.00000
8.628513        0.00053        0.00101        1.89161       -5.24987        2.20956       12.34759        0.39346       -0.05226        0.92330        0.00000
8.768856        0.00050        0.00096        1.90579       -4.92465        2.05980       12.59205        0.34571       -0.16795        0.88358        0.00000
8.911482        0.00047        0.00091        1.92095       -4.52337        1.96922       12.78366        0.29812       -0.23572        0.84225        0.00000
9.056428        0.00045        0.00087        1.93439       -4.15521        1.93715       13.01696        0.25760       -0.25674        0.80648        0.00000
9.203732        0.00042        0.00082        1.94638       -3.78201        1.92870       13.27613        0.22023       -0.25903        0.77294        0.00000
9.353432        0.00040        0.00078        1.95669       -3.36357        1.93547       13.55237        0.18369       -0.24940        0.73949        0.00000
9.505566        0.00037        0.00073        1.96536       -2.85273        1.95240       13.83902        0.14525       -0.23193        0.70362        0.00000
9.660175        0.00034        0.00068        1.97210       -2.15677        1.97975       14.13628        0.10104       -0.20646        0.66156        0.00000
