x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10861        0.11897        1.09548        1.05975        0.79687       -0.05195        3.69224       -3.87438        1.12295        0.76898
0.520855        0.09846        0.10821        1.09912        0.94671        0.79757       -0.04672        3.72910       -3.88253        1.12562        0.76239
0.529327        0.08922        0.09839        1.10288        0.84024        0.79891       -0.04162        3.76231       -3.88978        1.12815        0.75564
0.537936        0.08083        0.08946        1.10675        0.74121        0.80083       -0.03670        3.79210       -3.89633        1.13055        0.74873
0.546686        0.07317        0.08127        1.11074        0.64920        0.80322       -0.03198        3.81894       -3.90236        1.13283        0.74165
0.555578        0.06620        0.07379        1.11485        0.56443        0.80602       -0.02748        3.84295       -3.90797        1.13500        0.73442
0.564614        0.05988        0.06700        1.11908        0.48689        0.80920       -0.02321        3.86426       -3.91322        1.13705        0.72702
0.573798        0.05416        0.06084        1.12342        0.41642        0.81271       -0.01916        3.88302       -3.91821        1.13900        0.71946
0.583131        0.04901        0.05527        1.12789        0.35266        0.81653       -0.01534        3.89941       -3.92298        1.14085        0.71174
0.592615        0.04438        0.05025        1.13248        0.29521        0.82061       -0.01173        3.91359       -3.92759        1.14260        0.70384
0.602254        0.04022        0.04573        1.13719        0.24355        0.82493       -0.00831        3.92574       -3.93210        1.14426        0.69578
0.612050        0.03649        0.04167        1.14203        0.19718        0.82947       -0.00507        3.93601       -3.93653        1.14584        0.68756
0.622005        0.03315        0.03802        1.14700        0.15555        0.83422       -0.00197        3.94457       -3.94093        1.14734        0.67916
0.632122        0.03016        0.03475        1.15210        0.11816        0.83915        0.00100        3.95157       -3.94531        1.14877        0.67060
0.642403        0.02749        0.03181        1.15733        0.08452        0.84425        0.00386        3.95714       -3.94970        1.15013        0.66187
0.652852        0.02510        0.02918        1.16270        0.05418        0.84953        0.00664        3.96140       -3.95411        1.15143        0.65297
0.663471        0.02297        0.02683        1.16820        0.02673        0.85496        0.00935        3.96448       -3.95857        1.15268        0.64391
0.674262        0.02107        0.02473        1.17384        0.00181        0.86056        0.01200        3.96647       -3.96308        1.15387        0.63468
0.685229        0.01937        0.02285        1.17962       -0.02091        0.86632        0.01462        3.96747       -3.96764        1.15502        0.62529
0.696374        0.01786        0.02117        1.18555       -0.04171        0.87224        0.01720        3.96756       -3.97228        1.15612        0.61574
0.707701        0.01651        0.01967        1.19163       -0.06084        0.87832        0.01976        3.96681       -3.97699        1.15718        0.60602
0.719212        0.01531        0.01835        1.19786       -0.07851        0.88458        0.02230        3.96528       -3.98178        1.15820        0.59615
0.730910        0.01426        0.01718        1.20425       -0.09478        0.89102        0.02480        3.96300       -3.98666        1.15919        0.58612
0.742798        0.01334        0.01615        1.21081       -0.10981        0.89765        0.02727        3.96000       -3.99163        1.16013        0.57594
0.754880        0.01253        0.01525        1.21752       -0.12379        0.90448        0.02970        3.95639       -3.99669        1.16105        0.56562
0.767158        0.01182        0.01447        1.22441       -0.13678        0.91152        0.03207        3.95218       -4.00184        1.16193        0.55514
0.779636        0.01120        0.01379        1.23147       -0.14883        0.91879        0.03436        3.94742       -4.00709        1.16278        0.54453
0.792317        0.01068        0.01323        1.23871       -0.15981        0.92632        0.03653        3.94205       -4.01244        1.16360        0.53379
0.805204        0.01025        0.01277        1.24614       -0.16982        0.93411        0.03855        3.93615       -4.01790        1.16439        0.52291
0.818301        0.00988        0.01239        1.25375       -0.17888        0.94219        0.04042        3.92973       -4.02345        1.16515        0.51191
0.831610        0.00961        0.01212        1.26155       -0.18686        0.95058        0.04207        3.92278       -4.02911        1.16587        0.50079
0.845137        0.00941        0.01194        1.26956       -0.19370        0.95931        0.04346        3.91527       -4.03487        1.16655        0.48956
0.858883        0.00928        0.01186        1.27778       -0.19949        0.96839        0.04459        3.90724       -4.04074        1.16720        0.47822
0.872853        0.00924        0.01188        1.28620       -0.20407        0.97786        0.04540        3.89861       -4.04672        1.16781        0.46680
0.887050        0.00928        0.01201        1.29485       -0.20752        0.98773        0.04587        3.88938       -4.05280        1.16836        0.45528
0.901478        0.00941        0.01227        1.30371       -0.20991        0.99801        0.04600        3.87950       -4.05898        1.16887        0.44368
0.916140        0.00965        0.01267        1.31282       -0.21127        1.00875        0.04576        3.86887       -4.06527        1.16931        0.43201
0.931041        0.01000        0.01322        1.32215       -0.21188        1.01991        0.04521        3.85745       -4.07167        1.16968        0.42028
0.946185        0.01049        0.01397        1.33173       -0.21192        1.03155        0.04434        3.84503       -4.07816        1.16996        0.40851
0.961575        0.01114        0.01494        1.34155       -0.21184        1.04362        0.04325        3.83156       -4.08475        1.17014        0.39668
0.977215        0.01199        0.01621        1.35163       -0.21215        1.05616        0.04198        3.81672       -4.09144        1.17019        0.38484
0.993109        0.01309        0.01783        1.36196       -0.21353        1.06913        0.04067        3.80026       -4.09820        1.17006        0.37297
1.009262        0.01450        0.01991        1.37256       -0.21681        1.08252        0.03945        3.78182       -4.10504        1.16974        0.36110
1.025678        0.01635        0.02262        1.38342       -0.22345        1.09632        0.03852        3.76064       -4.11191        1.16911        0.34924
1.042361        0.01872        0.02610        1.39455       -0.23470        1.11048        0.03809        3.73618       -4.11879        1.16814        0.33740
1.059315        0.02181        0.03066        1.40593       -0.25276        1.12498        0.03846        3.70726       -4.12562        1.16666        0.32558
1.076545        0.02594        0.03677        1.41757       -0.28118        1.13975        0.04011        3.67191       -4.13227        1.16446        0.31383
1.094055        0.03144        0.04495        1.42945       -0.32351        1.15471        0.04352        3.62816       -4.13857        1.16129        0.30212
1.111850        0.03885        0.05601        1.44152       -0.38550        1.16974        0.04943        3.57263       -4.14421        1.15675        0.29049
1.129934        0.04900        0.07123        1.45376       -0.47556        1.18462        0.05893        3.50016       -4.14862        1.15022        0.27894
1.148312        0.06329        0.09280        1.46608       -0.60756        1.19893        0.07380        3.40169       -4.15055        1.14056        0.26751
1.166990        0.08333        0.12321        1.47835       -0.79565        1.21198        0.09593        3.26637       -4.14792        1.12643        0.25619
1.185971        0.11149        0.16619        1.49040       -1.05717        1.22256        0.12770        3.07723       -4.13661        1.10566        0.24500
1.205261        0.15057        0.22619        1.50193       -1.40346        1.22881        0.17088        2.81121       -4.10899        1.07523        0.23396
1.224865        0.20292        0.30697        1.51253       -1.82270        1.22861        0.22455        2.44102       -4.05229        1.03150        0.22308
1.244787        0.26818        0.40810        1.52164       -2.26204        1.22108        0.28255        1.94232       -3.94871        0.97097        0.21237
1.265034        0.34041        0.52037        1.52857       -2.63798        1.20866        0.33446        1.30487       -3.78103        0.89176        0.20184
1.285610        0.40706        0.62388        1.53261       -2.88186        1.19688        0.37108        0.53888       -3.54284        0.79452        0.19153
1.306520        0.45140        0.69205        1.53310       -2.96499        1.19145        0.38787       -0.32868       -3.24684        0.68212        0.18142
1.327771        0.45740        0.69963        1.52958       -2.87073        1.19581        0.38160       -1.25864       -2.92609        0.55922        0.17154
1.349367        0.41613        0.63327        1.52180       -2.56072        1.20958        0.34599       -2.19347       -2.62912        0.43320        0.16190
1.371315        0.33379        0.50400        1.50982       -2.00651        1.22575        0.27569       -3.04264       -2.40745        0.31628        0.15252
1.393619        0.23793        0.35562        1.49434       -1.33402        1.23167        0.18662       -3.70940       -2.27983        0.22226        0.14340
1.416287        0.15660        0.23127        1.47641       -0.76845        1.22251        0.10995       -4.16216       -2.22042        0.15649        0.13455
1.439323        0.09976        0.14536        1.45698       -0.40368        1.20331        0.05991       -4.43963       -2.19458        0.11446        0.12598
1.462733        0.06446        0.09263        1.43673       -0.20285        1.17966        0.03248       -4.59887       -2.18166        0.08874        0.11771
1.486525        0.04285        0.06070        1.41612       -0.09218        1.15455        0.01793       -4.69225       -2.17272        0.07224        0.10974
1.510703        0.02957        0.04127        1.39537       -0.02739        1.12900        0.01024       -4.74846       -2.16504        0.06100        0.10206
1.535275        0.02149        0.02955        1.37464        0.01407        1.10345        0.00626       -4.78255       -2.15777        0.05291        0.09471
1.560246        0.01633        0.02211        1.35399        0.04487        1.07806        0.00404       -4.80469       -2.15060        0.04652        0.08765
1.585624        0.01311        0.01748        1.33349        0.06910        1.05302        0.00282       -4.81906       -2.14343        0.04123        0.08094
1.611414        0.01105        0.01451        1.31315        0.08852        1.02840        0.00206       -4.82891       -2.13623        0.03657        0.07453
1.637624        0.00983        0.01271        1.29300        0.10257        1.00434        0.00156       -4.83556       -2.12899        0.03235        0.06844
1.664260        0.00921        0.01173        1.27306        0.11061        0.98091        0.00117       -4.83993       -2.12171        0.02844        0.06268
1.691330        0.00910        0.01141        1.25332        0.11223        0.95814        0.00083       -4.84245       -2.11438        0.02476        0.05724
1.718839        0.00950        0.01172        1.23380        0.10758        0.93605        0.00050       -4.84317       -2.10702        0.02134        0.05211
1.746796        0.01045        0.01269        1.21451        0.09781        0.91461        0.00019       -4.84191       -2.09961        0.01820        0.04730
1.775208        0.01211        0.01448        1.19545        0.08475        0.89373       -0.00014       -4.83817       -2.09218        0.01545        0.04280
1.804082        0.01479        0.01740        1.17664        0.07042        0.87334       -0.00049       -4.83097       -2.08473        0.01328        0.03860
1.833425        0.01901        0.02201        1.15808        0.05678        0.85339       -0.00090       -4.81858       -2.07727        0.01203        0.03469
1.863246        0.02569        0.02928        1.13980        0.04547        0.83382       -0.00143       -4.79800       -2.06983        0.01228        0.03107
1.893552        0.03647        0.04091        1.12183        0.03771        0.81465       -0.00218       -4.76390       -2.06243        0.01510        0.02773
1.924351        0.05423        0.05987        1.10424        0.03446        0.79593       -0.00329       -4.70683       -2.05514        0.02238        0.02465
1.955651        0.08402        0.09132        1.08712        0.03662        0.77775       -0.00500       -4.60965       -2.04808        0.03764        0.02183
1.987460        0.13437        0.14385        1.07065        0.04536        0.76032       -0.00767       -4.44156       -2.04154        0.06723        0.01926
2.019786        0.21812        0.23014        1.05514        0.06201        0.74399       -0.01170       -4.14895       -2.03616        0.12244        0.01692
2.052638        0.35018        0.36457        1.04119        0.08690        0.72936       -0.01732       -3.63936       -2.03337        0.22311        0.01480
2.086024        0.52621        0.54177        1.02965        0.11496        0.71732       -0.02364       -2.80529       -2.03552        0.39315        0.01289
2.119953        0.69119        0.70620        1.02172        0.13224        0.70905       -0.02777       -1.58731       -2.04461        0.64748        0.01117
2.154435        0.73548        0.74925        1.01873        0.12165        0.70588       -0.02596       -0.09951       -2.05895        0.96482        0.00964
2.189477        0.61914        0.63214        1.02100        0.08701        0.70813       -0.01875        1.32938       -2.07249        1.27559        0.00828
2.225089        0.42436        0.43625        1.02810        0.04936        0.71543       -0.01054        2.40700       -2.08210        1.51502        0.00708
2.261280        0.25421        0.26405        1.03874        0.02265        0.72647       -0.00439        3.08892       -2.08933        1.67033        0.00602
2.298060        0.14256        0.14994        1.05185        0.00668        0.74013       -0.00023        3.46740       -2.09601        1.75954        0.00509
2.335438        0.07831        0.08351        1.06663       -0.00420        0.75555        0.00337        3.66426       -2.10291        1.80841        0.00428
2.373424        0.04323        0.04680        1.08264       -0.01513        0.77221        0.00791        3.76186       -2.11014        1.83486        0.00358
2.412028        0.02442        0.02685        1.09965       -0.03034        0.78976        0.01496        3.80690       -2.11770        1.84925        0.00297
2.451260        0.01426        0.01594        1.11755       -0.05394        0.80792        0.02628        3.82449       -2.12554        1.85724        0.00246
2.491130        0.00867        0.00986        1.13628       -0.09022        0.82644        0.04393        3.81917       -2.13365        1.85969        0.00000
2.531648        0.00552        0.00638        1.15583       -0.14355        0.84508        0.07009        3.81447       -2.14201        1.86234        0.00000
2.572826        0.00367        0.00432        1.17625       -0.21816        0.86365        0.10686        3.80541       -2.15065        1.86392        0.00000
2.614673        0.00255        0.00306        1.19756       -0.31698        0.88204        0.15582        3.79377       -2.15956        1.86484        0.00000
2.657201        0.00185        0.00226        1.21981       -0.44172        0.90018        0.21795        3.78052       -2.16876        1.86534        0.00000
2.700421        0.00139        0.00173        1.24307       -0.59313        0.91808        0.29380        3.76618       -2.17826        1.86554        0.00000
2.744343        0.00108        0.00137        1.26739       -0.77380        0.93567        0.38484        3.75104       -2.18807        1.86551        0.00000
2.788980        0.00090        0.00117        1.29146       -0.93349        0.95421        0.46607        3.74055       -2.19752        1.86752        0.00000
2.834343        0.00073        0.00096        1.31827       -1.17211        0.97116        0.58762        3.72491       -2.20792        1.86741        0.00000
2.880444        0.00061        0.00082        1.34662       -1.42318        0.98923        0.71651        3.70806       -2.21870        1.86684        0.00000
2.927295        0.00051        0.00071        1.37641       -1.69615        1.00776        0.85761        3.69073       -2.22983        1.86611        0.00000
2.974908        0.00044        0.00062        1.40773       -1.99205        1.02678        1.01162        3.67293       -2.24131        1.86520        0.00000
3.023295        0.00039        0.00056        1.44070       -2.31152        1.04640        1.17903        3.65467       -2.25317        1.86412        0.00000
3.072469        0.00034        0.00050        1.47543       -2.65529        1.06672        1.36043        3.63594       -2.26541        1.86285        0.00000
3.122443        0.00030        0.00046        1.51206       -3.02436        1.08785        1.55652        3.61674       -2.27805        1.86140        0.00000
3.173230        0.00027        0.00042        1.55075       -3.41994        1.10988        1.76817        3.59705       -2.29111        1.85974        0.00000
3.224842        0.00025        0.00039        1.59164       -3.84352        1.13293        1.99638        3.57687       -2.30461        1.85787        0.00000
3.277295        0.00022        0.00036        1.63492       -4.29688        1.15711        2.24233        3.55617       -2.31855        1.85578        0.00000
3.330600        0.00020        0.00034        1.68078       -4.78206        1.18255        2.50735        3.53495       -2.33297        1.85346        0.00000
3.384773        0.00019        0.00032        1.72944       -5.30166        1.20937        2.79313        3.51318       -2.34788        1.85088        0.00000
3.439826        0.00017        0.00030        1.78115       -5.85834        1.23772        3.10139        3.49083       -2.36330        1.84803        0.00000
3.495776        0.00016        0.00029        1.83617       -6.45539        1.26775        3.43425        3.46790       -2.37925        1.84491        0.00000
3.552635        0.00015        0.00028        1.89479       -7.09628        1.29962        3.79394        3.44436       -2.39576        1.84148        0.00000
3.610419        0.00014        0.00026        1.95738       -7.78545        1.33355        4.18331        3.42017       -2.41285        1.83774        0.00000
3.669142        0.00013        0.00025        2.02429       -8.52750        1.36972        4.60531        3.39533       -2.43055        1.83365        0.00000
3.728821        0.00012        0.00025        2.09596       -9.32783        1.40838        5.06341        3.36979       -2.44887        1.82921        0.00000
3.789471        0.00011        0.00024        2.17286      -10.19265        1.44979        5.56161        3.34352       -2.46784        1.82438        0.00000
3.851107        0.00010        0.00023        2.25554      -11.12906        1.49426        6.10446        3.31651       -2.48748        1.81915        0.00000
3.913746        0.00010        0.00022        2.34461      -12.14549        1.54213        6.69738        3.28871       -2.50783        1.81349        0.00000
3.977403        0.00009        0.00022        2.44080      -13.25139        1.59381        7.34646        3.26010       -2.52890        1.80737        0.00000
4.042096        0.00008        0.00021        2.54487      -14.45738        1.64972        8.05855        3.23064       -2.55070        1.80076        0.00000
4.107841        0.00008        0.00021        2.65782      -15.77729        1.71044        8.84255        3.20030       -2.57327        1.79363        0.00000
4.174655        0.00007        0.00020        2.78065      -17.22542        1.77655        9.70769        3.16904       -2.59659        1.78597        0.00000
4.242556        0.00007        0.00020        2.91463      -18.81986        1.84879       10.66565        3.13686       -2.62069        1.77773        0.00000
4.311562        0.00006        0.00020        3.06124      -20.58227        1.92804       11.73040        3.10371       -2.64553        1.76889        0.00000
4.381690        0.00006        0.00020        3.22216      -22.53801        2.01535       12.91831        3.06959       -2.67111        1.75942        0.00000
4.452959        0.00006        0.00019        3.39941      -24.71815        2.11201       14.24941        3.03451       -2.69736        1.74932        0.00000
4.525386        0.00005        0.00019        3.59542      -27.16073        2.21961       15.74819        2.99851       -2.72419        1.73857        0.00000
4.598992        0.00005        0.00019        3.81300      -29.91207        2.34013       17.44439        2.96165       -2.75147        1.72720        0.00000
4.673795        0.00005        0.00019        4.05566      -33.03126        2.47617       19.37585        2.92406       -2.77898        1.71523        0.00000
4.749815        0.00004        0.00019        4.32766      -36.59441        2.63118       21.59112        2.88598       -2.80639        1.70276        0.00000
4.827071        0.00004        0.00019        4.63428      -40.70050        2.80987       24.15294        2.84779       -2.83319        1.68996        0.00000
4.905584        0.00004        0.00019        4.98211      -45.48243        3.01894       27.14491        2.81013       -2.85856        1.67714        0.00000
4.985373        0.00004        0.00019        5.37968      -51.12780        3.26849       30.68399        2.77406       -2.88122        1.66483        0.00000
5.066461        0.00003        0.00019        5.83820      -57.91217        3.57470       34.93995        2.74145       -2.89894        1.65398        0.00000
5.148867        0.00003        0.00019        6.37293      -66.26811        3.96568       40.17570        2.71566       -2.90773        1.64639        0.00000
5.232614        0.00003        0.00020        7.00573      -76.94342        4.49620       46.83857        2.70335       -2.89952        1.64564        0.00000
5.317723        0.00003        0.00020        7.77131      -91.45142        5.29454       55.81902        2.71959       -2.85503        1.65995        0.00000
5.404216        0.00002        0.00020        8.73037     -113.55648        6.75081       69.29355        2.80602       -2.71454        1.71227        0.00000
5.492116        0.00002        0.00021       10.02911     -158.35702       11.13409       95.85729        3.14426       -2.12504        1.90330        0.00000
5.581446        0.00002        0.00019       10.91223     -206.69374       22.67929      126.04244        3.25014       -0.35856        1.97780        0.00000
5.672229        0.00001        0.00017       11.65939     -191.23928       15.25533      120.99732        2.41859       -1.45721        1.52871        0.00000
5.764488        0.00001        0.00017       13.22017     -173.94332        7.91987      114.17155        1.79682       -2.58670        1.17897        0.00000
5.858248        0.00001        0.00018       14.79013     -176.04834        6.71415      118.34219        1.52613       -2.80485        1.02573        0.00000
5.953533        0.00001        0.00018       16.47787     -183.91372        6.18800      126.06728        1.35007       -2.91641        0.92517        0.00000
6.050368        0.00001        0.00019       18.31545     -194.49132        5.88352      135.68305        1.21220       -2.99043        0.84558        0.00000
6.148778        0.00001        0.00019       20.35114     -207.14172        5.69445      146.93019        1.09855       -3.04242        0.77907        0.00000
6.248788        0.00001        0.00020       22.60788     -221.36877        5.55935      159.56791        0.99930       -3.08200        0.72016        0.00000
6.350425        0.00001        0.00020       25.10909     -236.98507        5.45406      173.53254        0.91040       -3.11298        0.66661        0.00000
6.453715        0.00001        0.00020       27.91615     -254.02403        5.36604      188.96519        0.83058       -3.13686        0.61771        0.00000
6.558686        0.00001        0.00021       31.03128     -272.30269        5.28494      205.75255        0.75723       -3.15590        0.57208        0.00000
6.665363        0.00001        0.00021       34.51334     -291.87915        5.20646      224.03700        0.69010       -3.17058        0.52961        0.00000
6.773776        0.00001        0.00022       38.40341     -312.73186        5.12711      243.87200        0.62845       -3.18168        0.48996        0.00000
6.883952        0.00001        0.00022       42.71752     -334.79324        5.04516      265.23340        0.57144       -3.18993        0.45270        0.00000
6.995920        0.00000        0.00023       47.56174     -358.18712        4.95921      288.37577        0.51946       -3.19535        0.41812        0.00000
7.109709        0.00000        0.00024       52.93232     -382.79493        4.86912      313.19961        0.47150       -3.19864        0.38571        0.00000
7.225349        0.00000        0.00024       58.90214     -408.65593        4.77470      339.83832        0.42753       -3.19996        0.35549        0.00000
7.342870        0.00000        0.00025       65.55772     -435.80155        4.67611      368.43459        0.38747       -3.19950        0.32749        0.00000
7.462303        0.00000        0.00025       72.90494     -464.15057        4.57396      398.92399        0.35066       -3.19760        0.30136        0.00000
7.583678        0.00000        0.00026       81.08551     -493.78669        4.46861      431.56098        0.31732       -3.19428        0.27727        0.00000
7.707027        0.00000        0.00027       90.12062     -524.63734        4.36081      466.30254        0.28691       -3.18979        0.25496        0.00000
7.832383        0.00000        0.00027      100.07621     -556.68844        4.25113      503.21310        0.25921       -3.18426        0.23430        0.00000
7.959777        0.00000        0.00028      111.11692     -589.98707        4.14028      542.53186        0.23427       -3.17771        0.21537        0.00000
8.089243        0.00000        0.00028      123.22208     -624.43401        4.02876      584.13132        0.21154       -3.17032        0.19786        0.00000
8.220816        0.00000        0.00029      136.56504     -660.06281        3.91725      628.24139        0.19106       -3.16211        0.18181        0.00000
8.354528        0.00000        0.00030      151.21829     -696.82663        3.80623      674.89040        0.17255       -3.15314        0.16708        0.00000
8.490415        0.00000        0.00030      167.20958     -734.66828        3.69600      724.04256        0.15574       -3.14350        0.15349        0.00000
8.628513        0.00000        0.00031      184.82435     -773.61849        3.58741      776.04102        0.14074       -3.13315        0.14115        0.00000
8.768856        0.00000        0.00032      203.98867     -813.57226        3.48034      830.67985        0.12713       -3.12219        0.12978        0.00000
8.911482        0.00000        0.00032      224.89444     -854.51424        3.37529      888.14282        0.11487       -3.11060        0.11937        0.00000
9.056428        0.00000        0.00033      247.70014     -896.39733        3.27263      948.53673        0.10386       -3.09842        0.10987        0.00000
9.203732        0.00000        0.00034      272.38992     -939.15291        3.17218     1011.75426        0.09388       -3.08566        0.10113        0.00000
9.353432        0.00000        0.00034      299.29399     -982.74295        3.07464     1078.09113        0.08496       -3.07230        0.09319        0.00000
9.505566        0.00000        0.00035      328.37406    -1027.09126        2.97971     1147.40110        0.07690       -3.05838        0.08589        0.00000
9.660175        0.00000        0.00035      359.77483    -1072.14062        2.88752     1219.75472        0.06962       -3.04390        0.07920        0.00000
9.817298        0.00000        0.00036      393.77926    -1117.80875        2.79846     1295.33455        0.06311       -3.02882        0.07312        0.00000
9.976978        0.00000        0.00037      430.29640    -1164.04059        2.71207     1373.95974        0.05720       -3.01319        0.06751        0.00000
10.139254        0.00000        0.00037      469.66528    -1210.73587        2.62880     1455.84350        0.05191       -2.99698        0.06240        0.00000
10.304170        0.00000        0.00038      511.92382    -1257.82459        2.54842     1540.91705        0.04713       -2.98018        0.05772        0.00000
10.471768        0.00000        0.00038      557.11024    -1305.24630        2.47075     1629.12724        0.04279       -2.96282        0.05341        0.00000
10.642092        0.00000        0.00039      605.65974    -1352.83861        2.39629     1720.69841        0.03892       -2.94485        0.04949        0.00000
10.815187        0.00000        0.00040      657.37503    -1400.59292        2.32441     1815.39613        0.03539       -2.92631        0.04587        0.00000
10.991097        0.00000        0.00040      712.56180    -1448.37024        2.25535     1913.33691        0.03222       -2.90716        0.04256        0.00000
11.169868        0.00000        0.00041      771.36152    -1496.06409        2.18906     2014.50923        0.02936       -2.88741        0.03952        0.00000
11.351547        0.00000        0.00041      833.68612    -1543.64749        2.12520     2118.77172        0.02675       -2.86707        0.03671        0.00000
11.536181        0.00000        0.00042      900.02106    -1590.88505        2.06417     2226.29380        0.02441       -2.84610        0.03415        0.00000
11.723818        0.00000        0.00042      970.14739    -1637.79616        2.00547     2336.86365        0.02228       -2.82452        0.03179        0.00000
11.914507        0.00000        0.00043     1044.25234    -1684.24759        1.94915     2450.48438        0.02035       -2.80233        0.02961        0.00000
12.108298        0.00000        0.00043     1122.58859    -1730.05286        1.89530     2567.15665        0.01861       -2.77950        0.02761        0.00000
12.305240        0.00000        0.00043     1204.94712    -1775.24986        1.84351     2686.71113        0.01702       -2.75606        0.02576        0.00000
12.505386        0.00000        0.00044     1291.71741    -1819.57386        1.79405     2809.18525        0.01558       -2.73197        0.02405        0.00000
12.708787        0.00000        0.00044     1382.76423    -1863.01253        1.74663     2934.43332        0.01428       -2.70726        0.02248        0.00000
12.915497        0.00000        0.00044     1478.07465    -1905.49961        1.70113     3062.35223        0.01308       -2.68191        0.02102        0.00000
13.125568        0.00000        0.00045     1577.99671    -1946.73469        1.65776     3192.91529        0.01200       -2.65591        0.01969        0.00000
13.339057        0.00000        0.00045     1682.18581    -1986.83980        1.61611     3325.94609        0.01102       -2.62927        0.01844        0.00000
13.556018        0.00000        0.00045     1790.88042    -2025.55729        1.57631     3461.37073        0.01012       -2.60197        0.01729        0.00000
13.776508        0.00000        0.00045     1904.01527    -2062.80278        1.53827     3599.04871        0.00930       -2.57402        0.01622        0.00000
14.000584        0.00000        0.00045     2021.40113    -2098.61729        1.50176     3738.86898        0.00855       -2.54542        0.01523        0.00000
14.228305        0.00000        0.00046     2143.34346    -2132.57739        1.46703     3880.66285        0.00787       -2.51614        0.01432        0.00000
14.459729        0.00000        0.00046     2269.43653    -2164.88884        1.43372     4024.32273        0.00724       -2.48619        0.01346        0.00000
14.694918        0.00000        0.00046     2399.72084    -2195.33150        1.40190     4169.68326        0.00667       -2.45557        0.01267        0.00000
14.933932        0.00000        0.00046     2534.14834    -2223.71485        1.37156     4316.55059        0.00615       -2.42426        0.01193        0.00000
15.176834        0.00000        0.00046     2672.42633    -2250.16714        1.34248     4464.85187        0.00567       -2.39226        0.01125        0.00000
15.423686        0.00000        0.00046     2814.60171    -2274.28904        1.31482     4614.29324        0.00523       -2.35955        0.01061        0.00000
15.674554        0.00000        0.00046     2960.34652    -2296.19886        1.28838     4764.78239        0.00483       -2.32612        0.01001        0.00000
15.929502        0.00000        0.00046     3109.49408    -2315.80606        1.26312     4916.16493        0.00445       -2.29195        0.00945        0.00000
16.188597        0.00000        0.00045     3261.87952    -2332.76554        1.23913     5068.09403        0.00411       -2.25702        0.00893        0.00000
16.451906        0.00000        0.00045     3417.17701    -2347.30168        1.21618     5220.59605        0.00380       -2.22131        0.00844        0.00000
16.719498        0.00000        0.00045     3575.15040    -2359.04966        1.19439     5373.28479        0.00351       -2.18479        0.00799        0.00000
16.991442        0.00000        0.00045     3735.48052    -2367.99739        1.17365     5526.03721        0.00324       -2.14741        0.00756        0.00000
17.267809        0.00000        0.00044     3897.88427    -2374.18916        1.15388     5678.78664        0.00299       -2.10915        0.00716        0.00000
17.548671        0.00000        0.00044     4061.87374    -2377.06953        1.13522     5830.93984        0.00277       -2.06991        0.00678        0.00000
17.834102        0.00000        0.00044     4227.20728    -2376.94742        1.11746     5982.69739        0.00255       -2.02967        0.00643        0.00000
18.124175        0.00000        0.00043     4393.38819    -2373.45706        1.10066     6133.65292        0.00236       -1.98831        0.00609        0.00000
18.418967        0.00000        0.00043     4559.89739    -2366.35296        1.08483     6283.53440        0.00218       -1.94570        0.00578        0.00000
18.718553        0.00000        0.00042     4726.46740    -2355.71533        1.06985     6432.42673        0.00201       -1.90177        0.00548        0.00000
19.023012        0.00000        0.00041     4892.14729    -2340.79133        1.05586     6579.64613        0.00185       -1.85619        0.00519        0.00000
19.332423        0.00000        0.00041     5056.69261    -2321.62673        1.04275     6725.41064        0.00170       -1.80881        0.00492        0.00000
19.646866        0.00000        0.00040     5219.41192    -2297.69864        1.03055     6869.48266        0.00156       -1.75924        0.00466        0.00000
19.966425        0.00000        0.00039     5379.15396    -2267.95190        1.01936     7011.43796        0.00143       -1.70679        0.00441        0.00000
20.291180        0.00000        0.00038     5535.67530    -2231.95208        1.00911     7151.70684        0.00130       -1.65085        0.00417        0.00000
20.621218        0.00000        0.00037     5687.23965    -2187.28091        1.00004     7290.01686        0.00118       -1.58964        0.00393        0.00000
20.956624        0.00000        0.00035     5832.74365    -2130.67356        0.99228     7427.35723        0.00106       -1.52026        0.00369        0.00000
21.297485        0.00000        0.00034     5970.61763    -2054.86647        0.98626     7566.15040        0.00093       -1.43633        0.00343        0.00000
