x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27652        0.29644        1.07209        1.52459        0.85365       -0.07633        2.82683       -2.71547        1.09377        0.76898
0.520855        0.26106        0.28058        1.07478        1.45681        0.85178       -0.07396        2.87148       -2.73029        1.09666        0.76239
0.529327        0.24602        0.26509        1.07757        1.38443        0.85028       -0.07124        2.91483       -2.74393        1.09954        0.75564
0.537936        0.23145        0.25006        1.08046        1.30844        0.84917       -0.06820        2.95671       -2.75643        1.10240        0.74873
0.546686        0.21735        0.23547        1.08345        1.22989        0.84846       -0.06489        2.99712       -2.76795        1.10523        0.74165
0.555578        0.20377        0.22139        1.08655        1.14963        0.84816       -0.06136        3.03592       -2.77853        1.10803        0.73442
0.564614        0.19075        0.20785        1.08975        1.06852        0.84830       -0.05764        3.07294       -2.78821        1.11078        0.72702
0.573798        0.17833        0.19491        1.09306        0.98749        0.84888       -0.05378        3.10807       -2.79704        1.11348        0.71946
0.583131        0.16654        0.18259        1.09647        0.90743        0.84990       -0.04983        3.14121       -2.80508        1.11611        0.71174
0.592615        0.15540        0.17093        1.10000        0.82916        0.85135       -0.04583        3.17229       -2.81240        1.11868        0.70384
0.602254        0.14491        0.15993        1.10364        0.75341        0.85323       -0.04182        3.20127       -2.81907        1.12116        0.69578
0.612050        0.13509        0.14959        1.10740        0.68077        0.85551       -0.03786        3.22816       -2.82516        1.12357        0.68756
0.622005        0.12592        0.13993        1.11127        0.61169        0.85818       -0.03396        3.25296       -2.83075        1.12590        0.67916
0.632122        0.11739        0.13091        1.11525        0.54647        0.86120       -0.03015        3.27571       -2.83589        1.12814        0.67060
0.642403        0.10947        0.12253        1.11936        0.48531        0.86457       -0.02646        3.29648       -2.84065        1.13029        0.66187
0.652852        0.10215        0.11477        1.12358        0.42826        0.86825       -0.02290        3.31532       -2.84508        1.13236        0.65297
0.663471        0.09540        0.10759        1.12793        0.37530        0.87223       -0.01948        3.33233       -2.84925        1.13435        0.64391
0.674262        0.08918        0.10098        1.13239        0.32632        0.87649       -0.01621        3.34757       -2.85318        1.13626        0.63468
0.685229        0.08347        0.09490        1.13699        0.28116        0.88100       -0.01307        3.36115       -2.85693        1.13808        0.62529
0.696374        0.07825        0.08933        1.14170        0.23963        0.88577       -0.01008        3.37315       -2.86053        1.13984        0.61574
0.707701        0.07347        0.08423        1.14655        0.20149        0.89077       -0.00723        3.38365       -2.86400        1.14152        0.60602
0.719212        0.06911        0.07958        1.15152        0.16651        0.89599       -0.00450        3.39273       -2.86738        1.14312        0.59615
0.730910        0.06518        0.07539        1.15663        0.13463        0.90144       -0.00192        3.40040       -2.87068        1.14466        0.58612
0.742798        0.06164        0.07162        1.16188        0.10561        0.90711        0.00054        3.40672       -2.87392        1.14612        0.57594
0.754880        0.05845        0.06823        1.16726        0.07899        0.91299        0.00288        3.41186       -2.87713        1.14752        0.56562
0.767158        0.05558        0.06519        1.17278        0.05454        0.91908        0.00511        3.41586       -2.88031        1.14885        0.55514
0.779636        0.05302        0.06248        1.17844        0.03205        0.92538        0.00724        3.41878       -2.88348        1.15013        0.54453
0.792317        0.05080        0.06015        1.18425        0.01159        0.93190        0.00925        3.42053       -2.88665        1.15134        0.53379
0.805204        0.04885        0.05814        1.19020       -0.00728        0.93864        0.01116        3.42126       -2.88982        1.15248        0.52291
0.818301        0.04717        0.05643        1.19631       -0.02479        0.94559        0.01298        3.42101       -2.89301        1.15356        0.51191
0.831610        0.04576        0.05503        1.20257       -0.04099        0.95276        0.01470        3.41974       -2.89621        1.15458        0.50079
0.845137        0.04463        0.05396        1.20899       -0.05604        0.96017        0.01631        3.41742       -2.89943        1.15552        0.48956
0.858883        0.04375        0.05318        1.21557       -0.07025        0.96782        0.01784        3.41416       -2.90267        1.15640        0.47822
0.872853        0.04315        0.05274        1.22232       -0.08366        0.97571        0.01927        3.40979       -2.90593        1.15720        0.46680
0.887050        0.04282        0.05264        1.22923       -0.09651        0.98385        0.02062        3.40435       -2.90922        1.15791        0.45528
0.901478        0.04277        0.05288        1.23631       -0.10900        0.99224        0.02190        3.39779       -2.91252        1.15853        0.44368
0.916140        0.04304        0.05353        1.24357       -0.12134        1.00090        0.02311        3.38992       -2.91584        1.15904        0.43201
0.931041        0.04363        0.05458        1.25100       -0.13381        1.00983        0.02429        3.38076       -2.91917        1.15943        0.42028
0.946185        0.04461        0.05615        1.25862       -0.14672        1.01903        0.02545        3.36997       -2.92249        1.15968        0.40851
0.961575        0.04599        0.05825        1.26641       -0.16041        1.02850        0.02665        3.35753       -2.92581        1.15977        0.39668
0.977215        0.04788        0.06101        1.27438       -0.17542        1.03825        0.02792        3.34299       -2.92908        1.15965        0.38484
0.993109        0.05032        0.06454        1.28254       -0.19228        1.04826        0.02935        3.32610       -2.93230        1.15929        0.37297
1.009262        0.05342        0.06895        1.29087       -0.21165        1.05854        0.03102        3.30644       -2.93542        1.15864        0.36110
1.025678        0.05738        0.07456        1.29939       -0.23472        1.06907        0.03307        3.28313       -2.93838        1.15760        0.34924
1.042361        0.06230        0.08150        1.30807       -0.26232        1.07981        0.03562        3.25571       -2.94113        1.15611        0.33740
1.059315        0.06845        0.09015        1.31692       -0.29598        1.09075        0.03888        3.22304       -2.94354        1.15403        0.32558
1.076545        0.07622        0.10107        1.32592       -0.33805        1.10182        0.04316        3.18336       -2.94543        1.15114        0.31383
1.094055        0.08593        0.11473        1.33505       -0.39037        1.11296        0.04871        3.13522       -2.94659        1.14728        0.30212
1.111850        0.09809        0.13187        1.34429       -0.45578        1.12405        0.05593        3.07622       -2.94667        1.14213        0.29049
1.129934        0.11339        0.15348        1.35358       -0.53784        1.13493        0.06530        3.00303       -2.94510        1.13528        0.27894
1.148312        0.13286        0.18108        1.36288       -0.64146        1.14535        0.07753        2.91044       -2.94091        1.12607        0.26751
1.166990        0.15735        0.21592        1.37211       -0.76972        1.15500        0.09309        2.79349       -2.93285        1.11383        0.25619
1.185971        0.18799        0.25966        1.38116       -0.92549        1.16346        0.11249        2.64507       -2.91893        1.09763        0.24500
1.205261        0.22578        0.31384        1.38989       -1.10879        1.17023        0.13591        2.45661       -2.89624        1.07630        0.23396
1.224865        0.27131        0.37934        1.39811       -1.31434        1.17486        0.16287        2.21864       -2.86082        1.04850        0.22308
1.244787        0.32402        0.45546        1.40558       -1.52941        1.17711        0.19194        1.92198       -2.80782        1.01287        0.21237
1.265034        0.38156        0.53879        1.41203       -1.73395        1.17727        0.22065        1.55966       -2.73230        0.96825        0.20184
1.285610        0.43912        0.62230        1.41713       -1.90414        1.17623        0.24590        1.12890       -2.63080        0.91398        0.19153
1.306520        0.48949        0.69535        1.42056       -2.01735        1.17535        0.26452        0.63267       -2.50330        0.85011        0.18142
1.327771        0.52393        0.74502        1.42199       -2.05477        1.17602        0.27367        0.08056       -2.35494        0.77758        0.17154
1.349367        0.53397        0.75886        1.42116       -2.00072        1.17903        0.27077       -0.51052       -2.19660        0.69836        0.16190
1.371315        0.51330        0.72778        1.41785       -1.84061        1.18410        0.25319       -1.11435       -2.04424        0.61577        0.15252
1.393619        0.46292        0.65368        1.41205       -1.57689        1.18920        0.22058       -1.69462       -1.91476        0.53477        0.14340
1.416287        0.39205        0.55045        1.40394       -1.24309        1.19126        0.17700       -2.21368       -1.81839        0.46078        0.13455
1.439323        0.31426        0.43805        1.39385       -0.89880        1.18791        0.13056       -2.64317       -1.75565        0.39812        0.12598
1.462733        0.24257        0.33530        1.38213       -0.60524        1.17864        0.09006       -2.96919       -1.71987        0.34921        0.11771
1.486525        0.18360        0.25142        1.36925       -0.38635        1.16510        0.05945       -3.20561       -1.70003        0.31255        0.10974
1.510703        0.13829        0.18746        1.35555       -0.23605        1.14897        0.03835       -3.37214       -1.68863        0.28566        0.10206
1.535275        0.10535        0.14133        1.34130       -0.13924        1.13137        0.02490       -3.48556       -1.68147        0.26631        0.09471
1.560246        0.08136        0.10794        1.32670       -0.07555        1.11304        0.01635       -3.56464       -1.67611        0.25192        0.08765
1.585624        0.06444        0.08454        1.31187       -0.03425        1.09435        0.01120       -3.61844       -1.67161        0.24121        0.08094
1.611414        0.05223        0.06775        1.29692       -0.00569        1.07551        0.00802       -3.65625       -1.66745        0.23286        0.07453
1.637624        0.04360        0.05589        1.28189        0.01453        1.05665        0.00614       -3.68247       -1.66344        0.22624        0.06844
1.664260        0.03747        0.04747        1.26685        0.02945        1.03786        0.00500       -3.70076       -1.65946        0.22080        0.06268
1.691330        0.03319        0.04155        1.25181        0.04061        1.01922        0.00431       -3.71338       -1.65548        0.21621        0.05724
1.718839        0.03037        0.03756        1.23680        0.04866        1.00076        0.00385       -3.72163       -1.65148        0.21228        0.05211
1.746796        0.02871        0.03508        1.22185        0.05395        0.98255        0.00350       -3.72645       -1.64744        0.20889        0.04730
1.775208        0.02804        0.03384        1.20696        0.05670        0.96460        0.00317       -3.72836       -1.64336        0.20594        0.04280
1.804082        0.02831        0.03375        1.19215        0.05709        0.94693        0.00281       -3.72753       -1.63925        0.20344        0.03860
1.833425        0.02956        0.03480        1.17743        0.05541        0.92955        0.00240       -3.72386       -1.63511        0.20142        0.03469
1.863246        0.03192        0.03711        1.16282        0.05207        0.91247        0.00193       -3.71696       -1.63093        0.19996        0.03107
1.893552        0.03564        0.04092        1.14832        0.04759        0.89568        0.00141       -3.70610       -1.62673        0.19923        0.02773
1.924351        0.04114        0.04665        1.13396        0.04255        0.87919        0.00084       -3.69008       -1.62251        0.19949        0.02465
1.955651        0.04907        0.05495        1.11976        0.03754        0.86298        0.00023       -3.66702       -1.61830        0.20113        0.02183
1.987460        0.06041        0.06679        1.10576        0.03309        0.84709       -0.00042       -3.63407       -1.61409        0.20477        0.01926
2.019786        0.07660        0.08364        1.09198        0.02964        0.83153       -0.00114       -3.58689       -1.60992        0.21135        0.01692
2.052638        0.09997        0.10781        1.07850        0.02756        0.81638       -0.00194       -3.51826       -1.60584        0.22246        0.01480
2.086024        0.13352        0.14225        1.06542        0.02706        0.80172       -0.00286       -3.41823       -1.60191        0.24032        0.01289
2.119953        0.18118        0.19076        1.05284        0.02822        0.78769       -0.00393       -3.27197       -1.59823        0.26829        0.01117
2.154435        0.24804        0.25819        1.04100        0.03098        0.77453       -0.00517       -3.05543       -1.59499        0.31191        0.00964
2.189477        0.33625        0.34639        1.03016        0.03483        0.76252       -0.00652       -2.74258       -1.59243        0.37738        0.00828
2.225089        0.44257        0.45174        1.02075        0.03865        0.75214       -0.00776       -2.29863       -1.59090        0.47321        0.00708
2.261280        0.54920        0.55646        1.01323        0.04067        0.74385       -0.00852       -1.70703       -1.59064        0.60416        0.00602
2.298060        0.62265        0.62774        1.00817        0.03891        0.73829       -0.00834       -0.97864       -1.59171        0.76902        0.00509
2.335438        0.62862        0.63239        1.00598        0.03278        0.73588       -0.00706       -0.18010       -1.59370        0.95351        0.00428
2.373424        0.56019        0.56399        1.00679        0.02385        0.73674       -0.00499        0.58772       -1.59609        1.13444        0.00358
2.412028        0.44487        0.44950        1.01041        0.01476        0.74068       -0.00272        1.23521       -1.59860        1.29018        0.00297
2.451260        0.32265        0.32794        1.01640        0.00726        0.74722       -0.00061        1.72167       -1.60125        1.40985        0.00246
2.491130        0.22011        0.22544        1.02425        0.00148        0.75580        0.00134        2.05583       -1.60416        1.49424        0.00202
2.531648        0.14498        0.14983        1.03350       -0.00342        0.76591        0.00346        2.27115       -1.60735        1.55045        0.00165
2.572826        0.09402        0.09814        1.04381       -0.00862        0.77717        0.00622        2.40371       -1.61080        1.58663        0.00133
2.614673        0.06086        0.06420        1.05495       -0.01533        0.78929        0.01019        2.48221       -1.61447        1.60949        0.00107
2.657201        0.03967        0.04232        1.06677       -0.02483        0.80204        0.01608        2.52661       -1.61832        1.62381        0.00086
2.700421        0.02625        0.02833        1.07910       -0.03827        0.81518        0.02463        2.52793       -1.62229        1.62686        0.00000
2.744343        0.01774        0.01937        1.09194       -0.05745        0.82861        0.03695        2.53791       -1.62639        1.63232        0.00000
2.788980        0.01223        0.01352        1.10529       -0.08407        0.84222        0.05414        2.53979       -1.63060        1.63563        0.00000
2.834343        0.00864        0.00966        1.11915       -0.12009        0.85589        0.07753        2.53647       -1.63494        1.63752        0.00000
2.880444        0.00624        0.00708        1.13351       -0.16710        0.86951        0.10823        2.52984       -1.63940        1.63851        0.00000
2.927295        0.00463        0.00532        1.14839       -0.22691        0.88297        0.14751        2.52101       -1.64399        1.63886        0.00000
2.974908        0.00351        0.00409        1.16380       -0.30083        0.89619        0.19636        2.51071       -1.64870        1.63877        0.00000
3.023295        0.00272        0.00321        1.17976       -0.39045        0.90908        0.25594        2.49938       -1.65355        1.63835        0.00000
3.072469        0.00214        0.00256        1.19629       -0.49879        0.92144        0.32842        2.48730       -1.65854        1.63769        0.00000
3.122443        0.00168        0.00204        1.21341       -0.63796        0.93247        0.42196        2.47471       -1.66371        1.63684        0.00000
3.173230        0.00143        0.00175        1.23013       -0.76140        0.94421        0.50551        2.46844       -1.66862        1.63859        0.00000
3.224842        0.00133        0.00165        1.24652       -0.82358        0.95974        0.54835        2.46655       -1.67324        1.64219        0.00000
3.277295        0.00114        0.00145        1.26543       -0.96052        0.97311        0.64245        2.45420       -1.67865        1.64150        0.00000
3.330600        0.00099        0.00127        1.28542       -1.12135        0.98611        0.75373        2.43984       -1.68432        1.63997        0.00000
3.384773        0.00086        0.00112        1.30619       -1.29443        0.99918        0.87444        2.42516       -1.69014        1.63829        0.00000
3.439826        0.00076        0.00100        1.32776       -1.47953        1.01238        1.00457        2.41017       -1.69610        1.63645        0.00000
3.495776        0.00067        0.00091        1.35020       -1.67657        1.02574        1.14422        2.39489       -1.70221        1.63446        0.00000
3.552635        0.00060        0.00082        1.37353       -1.88549        1.03933        1.29353        2.37931       -1.70848        1.63231        0.00000
3.610419        0.00054        0.00076        1.39781       -2.10644        1.05317        1.45276        2.36345       -1.71490        1.63000        0.00000
3.669142        0.00049        0.00070        1.42310       -2.33956        1.06730        1.62218        2.34729       -1.72147        1.62753        0.00000
3.728821        0.00045        0.00065        1.44945       -2.58510        1.08177        1.80214        2.33084       -1.72821        1.62488        0.00000
3.789471        0.00041        0.00060        1.47691       -2.84337        1.09661        1.99305        2.31410       -1.73512        1.62206        0.00000
3.851107        0.00038        0.00057        1.50556       -3.11479        1.11186        2.19541        2.29706       -1.74219        1.61905        0.00000
3.913746        0.00035        0.00053        1.53545       -3.39985        1.12755        2.40978        2.27973       -1.74944        1.61585        0.00000
3.977403        0.00032        0.00050        1.56668       -3.69909        1.14372        2.63677        2.26209       -1.75687        1.61245        0.00000
4.042096        0.00030        0.00048        1.59930       -4.01309        1.16041        2.87701        2.24415       -1.76448        1.60884        0.00000
4.107841        0.00028        0.00045        1.63342       -4.34265        1.17766        3.13135        2.22590       -1.77227        1.60502        0.00000
4.174655        0.00026        0.00043        1.66911       -4.68845        1.19550        3.40055        2.20733       -1.78026        1.60098        0.00000
4.242556        0.00024        0.00041        1.70649       -5.05137        1.21397        3.68553        2.18844       -1.78844        1.59671        0.00000
4.311562        0.00023        0.00040        1.74566       -5.43241        1.23313        3.98733        2.16923       -1.79681        1.59219        0.00000
4.381690        0.00021        0.00038        1.78673       -5.83256        1.25301        4.30704        2.14969       -1.80540        1.58743        0.00000
4.452959        0.00020        0.00037        1.82983       -6.25300        1.27367        4.64585        2.12981       -1.81419        1.58240        0.00000
4.525386        0.00019        0.00035        1.87511       -6.69498        1.29514        5.00510        2.10959       -1.82319        1.57711        0.00000
4.598992        0.00018        0.00034        1.92269       -7.15984        1.31750        5.38620        2.08903       -1.83241        1.57153        0.00000
4.673795        0.00017        0.00033        1.97275       -7.64908        1.34078        5.79073        2.06811       -1.84185        1.56566        0.00000
4.749815        0.00016        0.00032        2.02547       -8.16439        1.36506        6.22046        2.04684       -1.85151        1.55949        0.00000
4.827071        0.00015        0.00031        2.08102       -8.70755        1.39040        6.67728        2.02521       -1.86139        1.55301        0.00000
4.905584        0.00014        0.00031        2.13962       -9.28053        1.41687        7.16326        2.00321       -1.87151        1.54619        0.00000
4.985373        0.00014        0.00030        2.20150       -9.88551        1.44454        7.68072        1.98084       -1.88186        1.53904        0.00000
5.066461        0.00013        0.00029        2.26691      -10.52490        1.47351        8.23219        1.95809       -1.89244        1.53154        0.00000
5.148867        0.00012        0.00029        2.33611      -11.20132        1.50385        8.82046        1.93496       -1.90325        1.52368        0.00000
5.232614        0.00012        0.00028        2.40941      -11.91766        1.53568        9.44861        1.91145       -1.91430        1.51544        0.00000
5.317723        0.00011        0.00027        2.48715      -12.67727        1.56910       10.12018        1.88754       -1.92557        1.50681        0.00000
5.404216        0.00010        0.00027        2.56968      -13.48358        1.60422       10.83884        1.86325       -1.93707        1.49778        0.00000
5.492116        0.00010        0.00027        2.65739      -14.34061        1.64119       11.60889        1.83857       -1.94880        1.48834        0.00000
5.581446        0.00009        0.00026        2.75076      -15.25293        1.68015       12.43516        1.81350       -1.96073        1.47848        0.00000
5.672229        0.00009        0.00026        2.85025      -16.22542        1.72126       13.32288        1.78804       -1.97286        1.46818        0.00000
5.764488        0.00009        0.00025        2.95644      -17.26384        1.76474       14.27815        1.76220       -1.98518        1.45743        0.00000
5.858248        0.00008        0.00025        3.06992      -18.37445        1.81078       15.30766        1.73599       -1.99766        1.44624        0.00000
5.953533        0.00008        0.00025        3.19137      -19.56450        1.85964       16.41906        1.70942       -2.01028        1.43459        0.00000
6.050368        0.00007        0.00025        3.32159      -20.84243        1.91162       17.62127        1.68253       -2.02300        1.42250        0.00000
6.148778        0.00007        0.00024        3.46143      -22.21790        1.96710       18.92441        1.65533       -2.03577        1.40995        0.00000
6.248788        0.00007        0.00024        3.61186      -23.70215        2.02649       20.34019        1.62788       -2.04854        1.39698        0.00000
6.350425        0.00006        0.00024        3.77402      -25.30854        2.09034       21.88240        1.60023       -2.06123        1.38360        0.00000
6.453715        0.00006        0.00024        3.94917      -27.05328        2.15934       23.56754        1.57247       -2.07373        1.36986        0.00000
6.558686        0.00006        0.00024        4.13881      -28.95615        2.23440       25.41547        1.54473       -2.08590        1.35584        0.00000
6.665363        0.00005        0.00024        4.34462      -31.04177        2.31672       27.45049        1.51716       -2.09756        1.34163        0.00000
6.773776        0.00005        0.00024        4.56863      -33.34214        2.40799       29.70354        1.49002       -2.10844        1.32741        0.00000
6.883952        0.00005        0.00024        4.81324      -35.90010        2.51067       32.21509        1.46366       -2.11814        1.31342        0.00000
6.995920        0.00005        0.00024        5.08139      -38.77546        2.62848       35.04023        1.43866       -2.12608        1.30007        0.00000
7.109709        0.00004        0.00024        5.37671      -42.05629        2.76743       38.25795        1.41591       -2.13131        1.28803        0.00000
7.225349        0.00004        0.00024        5.70397      -45.88355        2.93799       41.99128        1.39696       -2.13216        1.27845        0.00000
7.342870        0.00004        0.00024        6.06963      -50.50295        3.16022       46.44923        1.38471       -2.12549        1.27357        0.00000
7.462303        0.00004        0.00024        6.48348      -56.41162        3.47909       52.04505        1.38540       -2.10420        1.27816        0.00000
7.583678        0.00003        0.00024        6.96241      -64.85503        4.02270       59.79347        1.41549       -2.04804        1.30501        0.00000
7.707027        0.00003        0.00024        7.54502      -80.58471        5.39664       73.50252        1.54121       -1.86052        1.40576        0.00000
7.832383        0.00003        0.00024        8.10136     -110.95395       10.32065       99.58916        1.81554       -1.08629        1.62831        0.00000
7.959777        0.00003        0.00022        8.49123     -111.99216        9.32121      103.33908        1.57299       -1.22637        1.45143        0.00000
8.089243        0.00002        0.00022        9.28643      -97.66677        5.74555       94.35027        1.18810       -1.80622        1.14724        0.00000
8.220816        0.00002        0.00023       10.05509      -95.33328        4.83339       94.80917        1.01866       -1.96783        1.01290        0.00000
8.354528        0.00002        0.00023       10.84322      -96.61020        4.45489       98.23728        0.91475       -2.04364        0.93001        0.00000
8.490415        0.00002        0.00023       11.67188      -99.34213        4.24456      102.98963        0.83654       -2.09114        0.86709        0.00000
8.628513        0.00002        0.00023       12.54934     -102.88901        4.11094      108.58018        0.77177       -2.12493        0.81444        0.00000
8.768856        0.00002        0.00024       13.49054     -107.06102        4.02409      114.90881        0.71659       -2.14950        0.76899        0.00000
8.911482        0.00002        0.00024       14.49723     -111.65743        3.96051      121.81557        0.66707       -2.16882        0.72766        0.00000
9.056428        0.00002        0.00024       15.57845     -116.62632        3.91246      129.28767        0.62209       -2.18407        0.68957        0.00000
9.203732        0.00001        0.00025       16.74454     -121.92828        3.87412      137.32571        0.58084       -2.19609        0.65408        0.00000
9.353432        0.00001        0.00025       17.99615     -127.51221        3.84114      145.88588        0.54235       -2.20575        0.62046        0.00000
9.505566        0.00001        0.00025       19.34911     -133.37787        3.81157      155.01772        0.50659       -2.21319        0.58869        0.00000
9.660175        0.00001        0.00026       20.80532     -139.49343        3.78335      164.69569        0.47301       -2.21891        0.55839        0.00000
9.817298        0.00001        0.00026       22.37158     -145.84538        3.75541      174.92602        0.44142       -2.22310        0.52941        0.00000
9.976978        0.00001        0.00026       24.06544     -152.43287        3.72687      185.75809        0.41187       -2.22582        0.50183        0.00000
10.139254        0.00001        0.00027       25.88371     -159.23030        3.69720      197.15394        0.38395       -2.22738        0.47536        0.00000
10.304170        0.00001        0.00027       27.84450     -166.23723        3.66596      209.16232        0.35777       -2.22778        0.45010        0.00000
10.471768        0.00001        0.00027       29.95452     -173.43878        3.63291      221.78310        0.33317       -2.22716        0.42596        0.00000
10.642092        0.00001        0.00028       32.21588     -180.82205        3.59801      235.00424        0.30996       -2.22566        0.40284        0.00000
10.815187        0.00001        0.00028       34.65768     -188.38415        3.56102      248.89784        0.28835       -2.22324        0.38091        0.00000
10.991097        0.00001        0.00028       37.27104     -196.10654        3.52216      263.41404        0.26799       -2.22008        0.35993        0.00000
11.169868        0.00001        0.00029       40.07494     -203.98148        3.48141      278.58997        0.24894       -2.21620        0.33997        0.00000
11.351547        0.00001        0.00029       43.08457     -211.99665        3.43886      294.44475        0.23118       -2.21164        0.32102        0.00000
11.536181        0.00001        0.00030       46.29713     -220.14022        3.39474      310.95158        0.21450       -2.20651        0.30297        0.00000
11.723818        0.00001        0.00030       49.74535     -228.39963        3.34909      328.17193        0.19903       -2.20078        0.28592        0.00000
11.914507        0.00001        0.00030       53.42413     -236.76255        3.30218      346.07089        0.18457       -2.19454        0.26974        0.00000
12.108298        0.00001        0.00031       57.34707     -245.21778        3.25414      364.66150        0.17108       -2.18783        0.25440        0.00000
12.305240        0.00001        0.00031       61.54173     -253.74740        3.20517      383.98019        0.15859       -2.18066        0.23995        0.00000
12.505386        0.00000        0.00032       65.99787     -262.34480        3.15544      403.98588        0.14693       -2.17309        0.22624        0.00000
12.708787        0.00000        0.00032       70.74852     -270.98944        3.10513      424.72253        0.13614       -2.16512        0.21335        0.00000
12.915497        0.00000        0.00032       75.79675     -279.67064        3.05441      446.17377        0.12613       -2.15679        0.20118        0.00000
13.125568        0.00000        0.00033       81.14553     -288.37984        3.00341      468.32696        0.11680       -2.14813        0.18968        0.00000
13.339057        0.00000        0.00033       86.83784     -297.08619        2.95237      491.22896        0.10822       -2.13914        0.17891        0.00000
13.556018        0.00000        0.00034       92.85396     -305.79414        2.90131      514.83084        0.10023       -2.12986        0.16873        0.00000
13.776508        0.00000        0.00034       99.22348     -314.47861        2.85044      539.15488        0.09285       -2.12029        0.15916        0.00000
14.000584        0.00000        0.00034      105.96117     -323.12399        2.79987      564.20060        0.08602       -2.11046        0.15018        0.00000
14.228305        0.00000        0.00035      113.05889     -331.72999        2.74963      589.93977        0.07968       -2.10038        0.14170        0.00000
14.459729        0.00000        0.00035      120.56484     -340.25577        2.69996      616.40688        0.07386       -2.09006        0.13378        0.00000
14.694918        0.00000        0.00035      128.45924     -348.71076        2.65081      643.56151        0.06845       -2.07951        0.12631        0.00000
14.933932        0.00000        0.00036      136.76221     -357.07507        2.60229      671.40655        0.06345       -2.06875        0.11929        0.00000
15.176834        0.00000        0.00036      145.50135     -365.32052        2.55455      699.94514        0.05884       -2.05778        0.11272        0.00000
15.423686        0.00000        0.00037      154.65845     -373.45883        2.50749      729.14661        0.05456       -2.04662        0.10653        0.00000
15.674554        0.00000        0.00037      164.27527     -381.44842        2.46132      759.02033        0.05063       -2.03527        0.10073        0.00000
15.929502        0.00000        0.00037      174.34295     -389.29348        2.41598      789.54281        0.04699       -2.02374        0.09528        0.00000
16.188597        0.00000        0.00037      184.86438     -396.98722        2.37146      820.69840        0.04361       -2.01204        0.09015        0.00000
16.451906        0.00000        0.00038      195.88153     -404.48524        2.32798      852.48681        0.04051       -2.00019        0.08536        0.00000
16.719498        0.00000        0.00038      207.36429     -411.81383        2.28533      884.87898        0.03762       -1.98818        0.08083        0.00000
16.991442        0.00000        0.00038      219.34554     -418.93601        2.24368      917.86724        0.03496       -1.97602        0.07660        0.00000
17.267809        0.00000        0.00039      231.82769     -425.84483        2.20300      951.43191        0.03251       -1.96372        0.07262        0.00000
17.548671        0.00000        0.00039      244.79758     -432.55159        2.16320      985.55565        0.03022       -1.95129        0.06886        0.00000
17.834102        0.00000        0.00039      258.30357     -438.99814        2.12450     1020.21910        0.02813       -1.93874        0.06535        0.00000
18.124175        0.00000        0.00039      272.30993     -445.22099        2.08669     1055.40511        0.02618       -1.92606        0.06204        0.00000
18.418967        0.00000        0.00040      286.83612     -451.19416        2.04983     1091.09424        0.02437       -1.91328        0.05893        0.00000
18.718553        0.00000        0.00040      301.89528     -456.89554        2.01399     1127.26005        0.02270       -1.90039        0.05601        0.00000
19.023012        0.00000        0.00040      317.46533     -462.35065        1.97901     1163.89401        0.02115       -1.88740        0.05325        0.00000
19.332423        0.00000        0.00040      333.57919     -467.50962        1.94505     1200.95628        0.01972       -1.87433        0.05066        0.00000
19.646866        0.00000        0.00041      350.21452     -472.39672        1.91198     1238.43779        0.01840       -1.86116        0.04822        0.00000
19.966425        0.00000        0.00041      367.37182     -477.00652        1.87978     1276.31948        0.01716       -1.84792        0.04592        0.00000
20.291180        0.00000        0.00041      385.07247     -481.30168        1.84856     1314.55724        0.01602       -1.83461        0.04376        0.00000
20.621218        0.00000        0.00041      403.28530     -485.32015        1.81813     1353.15692        0.01496       -1.82123        0.04172        0.00000
20.956624        0.00000        0.00041      422.02952     -489.02454        1.78861     1392.07011        0.01398       -1.80780        0.03979        0.00000
21.297485        0.00000        0.00041      441.29281     -492.42421        1.75993     1431.28133        0.01307       -1.79432        0.03798        0.00000
21.643891        0.00000        0.00042      461.06162     -495.53502        1.73201     1470.78820        0.01222       -1.78078        0.03626        0.00000
21.995931        0.00000        0.00042      481.35657     -498.30495        1.70499     1510.51331        0.01143       -1.76721        0.03465        0.00000
22.353696        0.00000        0.00042      502.14512     -500.78389        1.67870     1550.48823        0.01070       -1.75361        0.03312        0.00000
22.717281        0.00000        0.00042      523.43180     -502.94744        1.65317     1590.66275        0.01002       -1.73998        0.03168        0.00000
23.086780        0.00000        0.00042      545.21077     -504.78980        1.62843     1631.00377        0.00938       -1.72633        0.03032        0.00000
23.462288        0.00000        0.00042      567.46309     -506.33938        1.60434     1671.52832        0.00879       -1.71266        0.02903        0.00000
23.843905        0.00000        0.00042      590.19370     -507.55439        1.58104     1712.14763        0.00825       -1.69900        0.02781        0.00000
24.231728        0.00000        0.00042      613.38084     -508.47185        1.55839     1752.89388        0.00773       -1.68532        0.02666        0.00000
24.625859        0.00000        0.00042      637.01691     -509.08696        1.53639     1793.73335        0.00726       -1.67165        0.02556        0.00000
25.026401        0.00000        0.00042      661.09291     -509.38130        1.51509     1834.60270        0.00681       -1.65800        0.02453        0.00000
25.433458        0.00000        0.00042      685.59251     -509.39124        1.49437     1875.54585        0.00640       -1.64435        0.02355        0.00000
25.847135        0.00000        0.00042      710.50528     -509.08993        1.47430     1916.47616        0.00601       -1.63074        0.02262        0.00000
