x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23702        0.25508        1.07625        1.48208        0.84064       -0.07422        2.98316       -2.86908        1.09907        0.76898
0.520855        0.22212        0.23969        1.07910        1.40113        0.83900       -0.07113        3.02744       -2.88230        1.10197        0.76239
0.529327        0.20780        0.22485        1.08206        1.31663        0.83783       -0.06771        3.06992       -2.89430        1.10484        0.75564
0.537936        0.19409        0.21061        1.08513        1.22998        0.83715       -0.06402        3.11044       -2.90518        1.10766        0.74873
0.546686        0.18097        0.19694        1.08830        1.14238        0.83694       -0.06014        3.14909       -2.91512        1.11043        0.74165
0.555578        0.16847        0.18389        1.09158        1.05481        0.83720       -0.05611        3.18573       -2.92418        1.11314        0.73442
0.564614        0.15663        0.17149        1.09496        0.96828        0.83793       -0.05199        3.22027       -2.93241        1.11579        0.72702
0.573798        0.14546        0.15977        1.09845        0.88373        0.83913       -0.04782        3.25262       -2.93989        1.11837        0.71946
0.583131        0.13497        0.14873        1.10206        0.80198        0.84077       -0.04365        3.28275       -2.94670        1.12086        0.71174
0.592615        0.12516        0.13840        1.10578        0.72370        0.84285       -0.03953        3.31064       -2.95290        1.12327        0.70384
0.602254        0.11603        0.12875        1.10961        0.64943        0.84532       -0.03549        3.33632       -2.95858        1.12560        0.69578
0.612050        0.10756        0.11977        1.11356        0.57951        0.84818       -0.03156        3.35983       -2.96381        1.12783        0.68756
0.622005        0.09973        0.11145        1.11762        0.51415        0.85139       -0.02776        3.38124       -2.96865        1.12998        0.67916
0.632122        0.09250        0.10376        1.12180        0.45341        0.85493       -0.02411        3.40062       -2.97317        1.13204        0.67060
0.642403        0.08585        0.09667        1.12611        0.39726        0.85877       -0.02062        3.41808       -2.97741        1.13402        0.66187
0.652852        0.07974        0.09015        1.13053        0.34556        0.86289       -0.01728        3.43370       -2.98144        1.13592        0.65297
0.663471        0.07415        0.08416        1.13508        0.29811        0.86728       -0.01410        3.44759       -2.98528        1.13773        0.64391
0.674262        0.06904        0.07868        1.13975        0.25468        0.87191       -0.01107        3.45985       -2.98898        1.13947        0.63468
0.685229        0.06437        0.07367        1.14455        0.21499        0.87677       -0.00819        3.47058       -2.99257        1.14114        0.62529
0.696374        0.06012        0.06911        1.14947        0.17878        0.88185       -0.00545        3.47988       -2.99607        1.14274        0.61574
0.707701        0.05626        0.06495        1.15453        0.14576        0.88715       -0.00283        3.48783       -2.99952        1.14427        0.60602
0.719212        0.05276        0.06118        1.15972        0.11565        0.89265       -0.00034        3.49452       -3.00292        1.14574        0.59615
0.730910        0.04961        0.05779        1.16504        0.08836        0.89837        0.00202        3.49996       -3.00630        1.14714        0.58612
0.742798        0.04679        0.05477        1.17051        0.06364        0.90429        0.00427        3.50422       -3.00966        1.14849        0.57594
0.754880        0.04426        0.05205        1.17611        0.04104        0.91041        0.00641        3.50744       -3.01303        1.14977        0.56562
0.767158        0.04199        0.04962        1.18186        0.02035        0.91673        0.00846        3.50969       -3.01641        1.15101        0.55514
0.779636        0.03997        0.04748        1.18775        0.00138        0.92326        0.01041        3.51100       -3.01981        1.15219        0.54453
0.792317        0.03822        0.04563        1.19380       -0.01581        0.93001        0.01226        3.51129       -3.02324        1.15331        0.53379
0.805204        0.03670        0.04404        1.20001       -0.03162        0.93697        0.01401        3.51072       -3.02670        1.15438        0.52291
0.818301        0.03539        0.04270        1.20636       -0.04623        0.94415        0.01567        3.50931       -3.03019        1.15540        0.51191
0.831610        0.03430        0.04160        1.21288       -0.05969        0.95156        0.01722        3.50702       -3.03373        1.15637        0.50079
0.845137        0.03343        0.04077        1.21956       -0.07212        0.95921        0.01868        3.50385       -3.03731        1.15727        0.48956
0.858883        0.03276        0.04017        1.22641       -0.08377        0.96710        0.02003        3.49987       -3.04093        1.15812        0.47822
0.872853        0.03231        0.03985        1.23344       -0.09467        0.97525        0.02128        3.49496       -3.04460        1.15890        0.46680
0.887050        0.03207        0.03979        1.24063       -0.10502        0.98366        0.02243        3.48913       -3.04831        1.15961        0.45528
0.901478        0.03206        0.04001        1.24801       -0.11499        0.99235        0.02348        3.48235       -3.05207        1.16025        0.44368
0.916140        0.03230        0.04056        1.25557       -0.12474        1.00131        0.02444        3.47446       -3.05586        1.16079        0.43201
0.931041        0.03279        0.04143        1.26332       -0.13451        1.01056        0.02534        3.46546       -3.05969        1.16124        0.42028
0.946185        0.03360        0.04272        1.27126       -0.14459        1.02011        0.02619        3.45507       -3.06355        1.16155        0.40851
0.961575        0.03473        0.04444        1.27939       -0.15527        1.02995        0.02703        3.44326       -3.06743        1.16174        0.39668
0.977215        0.03627        0.04671        1.28772       -0.16705        1.04009        0.02791        3.42965       -3.07131        1.16174        0.38484
0.993109        0.03827        0.04961        1.29624       -0.18043        1.05053        0.02890        3.41400       -3.07518        1.16154        0.37297
1.009262        0.04081        0.05326        1.30496       -0.19602        1.06126        0.03008        3.39593       -3.07900        1.16109        0.36110
1.025678        0.04407        0.05791        1.31388       -0.21499        1.07228        0.03159        3.37466       -3.08274        1.16030        0.34924
1.042361        0.04815        0.06370        1.32298       -0.23814        1.08356        0.03355        3.34975       -3.08634        1.15911        0.33740
1.059315        0.05328        0.07098        1.33228       -0.26703        1.09507        0.03617        3.32013       -3.08972        1.15739        0.32558
1.076545        0.05982        0.08027        1.34175       -0.30404        1.10677        0.03976        3.28416       -3.09273        1.15495        0.31383
1.094055        0.06808        0.09201        1.35138       -0.35116        1.11859        0.04459        3.24043       -3.09518        1.15161        0.30212
1.111850        0.07855        0.10693        1.36114       -0.41152        1.13044        0.05110        3.18655       -3.09678        1.14708        0.29049
1.129934        0.09192        0.12603        1.37099       -0.48923        1.14217        0.05983        3.11923       -3.09706        1.14095        0.27894
1.148312        0.10925        0.15087        1.38089       -0.59025        1.15352        0.07162        3.03309       -3.09511        1.13252        0.26751
1.166990        0.13151        0.18291        1.39075       -0.71916        1.16416        0.08712        2.92275       -3.08976        1.12112        0.25619
1.185971        0.16002        0.22412        1.40047       -0.88103        1.17361        0.10711        2.78028       -3.07900        1.10568        0.24500
1.205261        0.19616        0.27659        1.40989       -1.07845        1.18125        0.13212        2.59570       -3.05975        1.08488        0.23396
1.224865        0.24099        0.34195        1.41882       -1.30814        1.18642        0.16197        2.35743       -3.02750        1.05711        0.22308
1.244787        0.29453        0.42033        1.42700       -1.55703        1.18865        0.19523        2.05363       -2.97630        1.02067        0.21237
1.265034        0.35476        0.50879        1.43409       -1.80104        1.18809        0.22899        1.67468       -2.89957        0.97403        0.20184
1.285610        0.41668        0.59993        1.43973       -2.00941        1.18577        0.25929        1.21617       -2.79204        0.91627        0.19153
1.306520        0.47217        0.68160        1.44352       -2.15271        1.18351        0.28207        0.68101       -2.65258        0.84739        0.18142
1.327771        0.51098        0.73842        1.44509       -2.20774        1.18320        0.29385        0.08038       -2.48667        0.76847        0.17154
1.349367        0.52298        0.75526        1.44413       -2.15595        1.18611        0.29158       -0.56573       -2.30740        0.68187        0.16190
1.371315        0.50061        0.72108        1.44038       -1.97879        1.19205        0.27201       -1.22616       -2.13472        0.59154        0.15252
1.393619        0.44524        0.63842        1.43383       -1.67716        1.19849        0.23442       -1.85698       -1.98997        0.50348        0.14340
1.416287        0.36840        0.52491        1.42474       -1.29329        1.20137        0.18398       -2.41251       -1.88558        0.42426        0.13455
1.439323        0.28652        0.40501        1.41351       -0.90483        1.19769        0.13130       -2.86020       -1.82084        0.35888        0.12598
1.462733        0.21417        0.29999        1.40057       -0.58672        1.18715        0.08723       -3.18810       -1.78596        0.30957        0.11771
1.486525        0.15721        0.21800        1.38648       -0.36045        1.17204        0.05550       -3.41736       -1.76739        0.27384        0.10974
1.510703        0.11521        0.15803        1.37161       -0.21185        1.15438        0.03464       -3.57345       -1.75676        0.24838        0.10206
1.535275        0.08581        0.11640        1.35625       -0.11972        1.13539        0.02191       -3.67654       -1.74983        0.23049        0.09471
1.560246        0.06503        0.08718        1.34058       -0.06056        1.11579        0.01411       -3.74670       -1.74437        0.21735        0.08765
1.585624        0.05078        0.06727        1.32475       -0.02262        1.09594        0.00956       -3.79346       -1.73955        0.20763        0.08094
1.611414        0.04072        0.05330        1.30882        0.00372        1.07601        0.00684       -3.82584       -1.73497        0.20004        0.07453
1.637624        0.03375        0.04364        1.29287        0.02264        1.05613        0.00527       -3.84803       -1.73047        0.19395        0.06844
1.664260        0.02890        0.03691        1.27693        0.03684        1.03638        0.00435       -3.86341       -1.72598        0.18888        0.06268
1.691330        0.02560        0.03228        1.26103        0.04754        1.01683        0.00379       -3.87396       -1.72148        0.18452        0.05724
1.718839        0.02349        0.02924        1.24519        0.05515        0.99754        0.00342       -3.88084       -1.71694        0.18071        0.05211
1.746796        0.02233        0.02746        1.22942        0.05985        0.97854        0.00311       -3.88483       -1.71236        0.17734        0.04730
1.775208        0.02201        0.02671        1.21374        0.06178        0.95985        0.00280       -3.88632       -1.70775        0.17435        0.04280
1.804082        0.02249        0.02695        1.19816        0.06112        0.94149        0.00244       -3.88543       -1.70310        0.17175        0.03860
1.833425        0.02384        0.02819        1.18269        0.05823        0.92347        0.00204       -3.88197       -1.69842        0.16956        0.03469
1.863246        0.02621        0.03059        1.16734        0.05363        0.90577        0.00157       -3.87551       -1.69371        0.16790        0.03107
1.893552        0.02987        0.03442        1.15213        0.04799        0.88840        0.00106       -3.86522       -1.68897        0.16694        0.02773
1.924351        0.03531        0.04015        1.13708        0.04200        0.87133        0.00051       -3.84977       -1.68422        0.16696        0.02465
1.955651        0.04323        0.04851        1.12220        0.03634        0.85458       -0.00009       -3.82707       -1.67948        0.16840        0.02183
1.987460        0.05477        0.06065        1.10753        0.03158        0.83815       -0.00074       -3.79383       -1.67475        0.17196        0.01926
2.019786        0.07163        0.07830        1.09311        0.02821        0.82207       -0.00147       -3.74495       -1.67007        0.17875        0.01692
2.052638        0.09666        0.10429        1.07903        0.02661        0.80643       -0.00232       -3.67173       -1.66549        0.19066        0.01480
2.086024        0.13363        0.14236        1.06538        0.02700        0.79132       -0.00336       -3.56166       -1.66109        0.21046        0.01289
2.119953        0.18762        0.19743        1.05230        0.02946        0.77691       -0.00463       -3.39568       -1.65702        0.24247        0.01117
2.154435        0.26515        0.27575        1.04008        0.03394        0.76350       -0.00616       -3.14227       -1.65354        0.29388        0.00964
2.189477        0.36844        0.37914        1.02904        0.03965        0.75142       -0.00786       -2.76692       -1.65098        0.37287        0.00828
2.225089        0.49054        0.50020        1.01973        0.04492        0.74127       -0.00937       -2.22610       -1.64985        0.49011        0.00708
2.261280        0.60335        0.61102        1.01272        0.04705        0.73365       -0.01014       -1.50700       -1.65043        0.64978        0.00602
2.298060        0.66057        0.66629        1.00866        0.04351        0.72924       -0.00954       -0.64455       -1.65258        0.84544        0.00509
2.335438        0.62857        0.63357        1.00795        0.03447        0.72844       -0.00756        0.25283       -1.65556        1.05316        0.00428
2.373424        0.52027        0.52574        1.01052        0.02312        0.73120       -0.00490        1.05569       -1.65869        1.24275        0.00358
2.412028        0.38301        0.38912        1.01599        0.01292        0.73709       -0.00232        1.67980       -1.66181        1.39332        0.00297
2.451260        0.25956        0.26571        1.02375        0.00526        0.74548       -0.00011        2.11275       -1.66509        1.50038        0.00246
2.491130        0.16747        0.17303        1.03322       -0.00050        0.75574        0.00196        2.38955       -1.66866        1.57096        0.00202
2.531648        0.10561        0.11025        1.04396       -0.00572        0.76737        0.00436        2.55692       -1.67252        1.61544        0.00165
2.572826        0.06627        0.06995        1.05566       -0.01188        0.78001        0.00770        2.65392       -1.67665        1.64283        0.00133
2.614673        0.04186        0.04471        1.06813       -0.02046        0.79341        0.01270        2.70767       -1.68099        1.65953        0.00107
2.657201        0.02684        0.02902        1.08124       -0.03296        0.80735        0.02021        2.71464       -1.68550        1.66419        0.00000
2.700421        0.01758        0.01925        1.09486       -0.05092        0.82160        0.03120        2.72669       -1.69014        1.67032        0.00000
2.744343        0.01182        0.01311        1.10906       -0.07669        0.83610        0.04704        2.72920       -1.69492        1.67396        0.00000
2.788980        0.00814        0.00915        1.12380       -0.11213        0.85073        0.06895        2.72597       -1.69984        1.67607        0.00000
2.834343        0.00577        0.00658        1.13910       -0.15941        0.86534        0.09833        2.71909       -1.70490        1.67718        0.00000
2.880444        0.00421        0.00486        1.15498       -0.22000        0.87987        0.13620        2.70990       -1.71010        1.67765        0.00000
2.927295        0.00316        0.00370        1.17145       -0.29536        0.89422        0.18358        2.69915       -1.71544        1.67765        0.00000
2.974908        0.00243        0.00289        1.18853       -0.38607        0.90838        0.24097        2.68732       -1.72094        1.67733        0.00000
3.023295        0.00192        0.00231        1.20626       -0.49247        0.92235        0.30873        2.67472       -1.72659        1.67675        0.00000
3.072469        0.00155        0.00189        1.22465       -0.61485        0.93612        0.38718        2.66151       -1.73239        1.67596        0.00000
3.122443        0.00126        0.00157        1.24375       -0.75671        0.94950        0.47869        2.64783       -1.73836        1.67500        0.00000
3.173230        0.00113        0.00143        1.26198       -0.85409        0.96488        0.54232        2.64150       -1.74387        1.67720        0.00000
3.224842        0.00094        0.00121        1.28220       -1.03218        0.97720        0.65830        2.62933       -1.75005        1.67691        0.00000
3.277295        0.00080        0.00105        1.30379       -1.21773        0.99061        0.78038        2.61448       -1.75653        1.67548        0.00000
3.330600        0.00070        0.00092        1.32625       -1.41285        1.00442        0.90985        2.59930       -1.76317        1.67389        0.00000
3.384773        0.00061        0.00083        1.34965       -1.62030        1.01850        1.04861        2.58378       -1.76999        1.67215        0.00000
3.439826        0.00054        0.00075        1.37402       -1.84083        1.03286        1.19732        2.56795       -1.77698        1.67025        0.00000
3.495776        0.00049        0.00068        1.39944       -2.07469        1.04752        1.35629        2.55180       -1.78416        1.66818        0.00000
3.552635        0.00044        0.00062        1.42595       -2.32224        1.06253        1.52593        2.53534       -1.79152        1.66595        0.00000
3.610419        0.00040        0.00057        1.45362       -2.58384        1.07793        1.70667        2.51856       -1.79908        1.66355        0.00000
3.669142        0.00036        0.00053        1.48252       -2.85989        1.09377        1.89897        2.50146       -1.80684        1.66097        0.00000
3.728821        0.00033        0.00050        1.51273       -3.15094        1.11008        2.10338        2.48404       -1.81480        1.65820        0.00000
3.789471        0.00030        0.00047        1.54432       -3.45759        1.12692        2.32054        2.46630       -1.82297        1.65523        0.00000
3.851107        0.00028        0.00044        1.57739       -3.78054        1.14433        2.55113        2.44821       -1.83136        1.65206        0.00000
3.913746        0.00026        0.00042        1.61202       -4.12057        1.16235        2.79592        2.42980       -1.83997        1.64868        0.00000
3.977403        0.00024        0.00040        1.64832       -4.47865        1.18104        3.05586        2.41103       -1.84881        1.64508        0.00000
4.042096        0.00022        0.00038        1.68640       -4.85569        1.20043        3.33183        2.39191       -1.85788        1.64125        0.00000
4.107841        0.00021        0.00036        1.72637       -5.25285        1.22060        3.62493        2.37243       -1.86720        1.63718        0.00000
4.174655        0.00019        0.00034        1.76837       -5.67132        1.24158        3.93630        2.35259       -1.87676        1.63286        0.00000
4.242556        0.00018        0.00033        1.81255       -6.11253        1.26345        4.26730        2.33237       -1.88658        1.62828        0.00000
4.311562        0.00017        0.00032        1.85904       -6.57794        1.28626        4.61932        2.31177       -1.89666        1.62343        0.00000
4.381690        0.00016        0.00031        1.90801       -7.06919        1.31008        4.99393        2.29078       -1.90701        1.61829        0.00000
4.452959        0.00015        0.00030        1.95966       -7.58811        1.33498        5.39286        2.26939       -1.91764        1.61285        0.00000
4.525386        0.00014        0.00029        2.01418       -8.13674        1.36104        5.81805        2.24759       -1.92855        1.60711        0.00000
4.598992        0.00013        0.00028        2.07179       -8.71731        1.38834        6.27163        2.22538       -1.93975        1.60103        0.00000
4.673795        0.00013        0.00027        2.13272       -9.33217        1.41698        6.75584        2.20273       -1.95124        1.59463        0.00000
4.749815        0.00012        0.00026        2.19726       -9.98422        1.44706        7.27345        2.17966       -1.96303        1.58786        0.00000
4.827071        0.00011        0.00026        2.26567      -10.67630        1.47867        7.82717        2.15613       -1.97514        1.58074        0.00000
4.905584        0.00011        0.00025        2.33829      -11.41180        1.51195        8.42027        2.13216       -1.98755        1.57322        0.00000
4.985373        0.00010        0.00025        2.41547      -12.19445        1.54701        9.05633        2.10771       -2.00028        1.56531        0.00000
5.066461        0.00010        0.00024        2.49761      -13.02844        1.58402        9.73936        2.08280       -2.01333        1.55699        0.00000
5.148867        0.00009        0.00024        2.58513      -13.91836        1.62311       10.47378        2.05741       -2.02669        1.54823        0.00000
5.232614        0.00009        0.00023        2.67852      -14.86934        1.66447       11.26457        2.03152       -2.04037        1.53902        0.00000
5.317723        0.00008        0.00023        2.77834      -15.88738        1.70831       12.11749        2.00515       -2.05436        1.52935        0.00000
5.404216        0.00008        0.00023        2.88517      -16.97889        1.75483       13.03875        1.97828       -2.06866        1.51920        0.00000
5.492116        0.00007        0.00022        2.99972      -18.15164        1.80431       14.03585        1.95091       -2.08325        1.50855        0.00000
5.581446        0.00007        0.00022        3.12274      -19.41399        1.85703       15.11687        1.92305       -2.09811        1.49739        0.00000
5.672229        0.00007        0.00022        3.25508      -20.77576        1.91332       16.29128        1.89470       -2.11323        1.48572        0.00000
5.764488        0.00006        0.00022        3.39773      -22.24829        1.97360       17.56998        1.86587       -2.12856        1.47352        0.00000
5.858248        0.00006        0.00022        3.55182      -23.84500        2.03834       18.96587        1.83661       -2.14406        1.46080        0.00000
5.953533        0.00006        0.00021        3.71859      -25.58100        2.10810       20.49334        1.80694       -2.15968        1.44756        0.00000
6.050368        0.00005        0.00021        3.89953      -27.47525        2.18361       22.17038        1.77691       -2.17532        1.43383        0.00000
6.148778        0.00005        0.00021        4.09632      -29.54973        2.26577       24.01765        1.74664       -2.19088        1.41964        0.00000
6.248788        0.00005        0.00021        4.31092      -31.83199        2.35576       26.06076        1.71623       -2.20619        1.40507        0.00000
6.350425        0.00005        0.00021        4.54565      -34.35653        2.45516       28.33135        1.68587       -2.22104        1.39021        0.00000
6.453715        0.00004        0.00021        4.80323      -37.16779        2.56617       30.86948        1.65585       -2.23512        1.37526        0.00000
6.558686        0.00004        0.00021        5.08706      -40.32646        2.69204       33.72890        1.62660       -2.24797        1.36048        0.00000
6.665363        0.00004        0.00021        5.40113      -43.91548        2.83766       36.98128        1.59879       -2.25886        1.34634        0.00000
6.773776        0.00004        0.00021        5.75067      -48.06057        3.01113       40.73281        1.57354       -2.26663        1.33362        0.00000
6.883952        0.00003        0.00021        6.14247      -52.96337        3.22680       45.14959        1.55283       -2.26919        1.32373        0.00000
6.995920        0.00003        0.00022        6.58610      -58.98602        3.51328       50.52245        1.54052       -2.26235        1.31948        0.00000
7.109709        0.00003        0.00022        7.09614      -66.88546        3.93781       57.44566        1.54528       -2.23628        1.32719        0.00000
7.225349        0.00003        0.00022        7.69902      -78.70366        4.71105       67.49113        1.59204       -2.15997        1.36523        0.00000
7.342870        0.00003        0.00022        8.46301     -103.94651        7.13697       87.85786        1.80416       -1.83968        1.52492        0.00000
7.462303        0.00002        0.00021        9.00484     -135.69025       12.88491      114.37937        1.98680       -0.98651        1.67322        0.00000
7.583678        0.00002        0.00020        9.68688     -122.21263        8.02733      107.31462        1.51001       -1.69142        1.32593        0.00000
7.707027        0.00002        0.00020       10.64238     -113.16226        5.78964      103.05915        1.20304       -2.04272        1.09560        0.00000
7.832383        0.00002        0.00021       11.60120     -113.50259        5.11645      105.92774        1.05331       -2.16316        0.98275        0.00000
7.959777        0.00002        0.00021       12.60515     -116.58298        4.77806      111.03553        0.94844       -2.23232        0.90318        0.00000
8.089243        0.00002        0.00021       13.67605     -121.20102        4.58969      117.54120        0.86724       -2.27717        0.84095        0.00000
8.220816        0.00001        0.00021       14.83006     -126.77883        4.47141      125.05436        0.79914       -2.30948        0.78812        0.00000
8.354528        0.00001        0.00022       16.07319     -133.03515        4.38941      133.37512        0.73900       -2.33444        0.74086        0.00000
8.490415        0.00001        0.00022       17.42751     -139.91273        4.33111      142.52689        0.68539       -2.35362        0.69807        0.00000
8.628513        0.00001        0.00022       18.89519     -147.28700        4.28478      152.41480        0.63613       -2.36901        0.65818        0.00000
8.768856        0.00001        0.00023       20.48939     -155.12875        4.24575      163.05247        0.59060       -2.38128        0.62072        0.00000
8.911482        0.00001        0.00023       22.22984     -163.42649        4.21051      174.48445        0.54845       -2.39082        0.58545        0.00000
9.056428        0.00001        0.00024       24.11651     -172.12814        4.17645      186.66325        0.50892       -2.39831        0.55186        0.00000
9.203732        0.00001        0.00024       26.17601     -181.24538        4.14210      199.66847        0.47212       -2.40378        0.52003        0.00000
9.353432        0.00001        0.00024       28.41481     -190.74753        4.10632      213.48544        0.43763       -2.40761        0.48971        0.00000
9.505566        0.00001        0.00025       30.84240     -200.61695        4.06851      228.11838        0.40525       -2.40999        0.46079        0.00000
9.660175        0.00001        0.00025       33.49387     -210.86389        4.02800      243.66081        0.37514       -2.41093        0.43341        0.00000
9.817298        0.00001        0.00026       36.36262     -221.44998        3.98482      260.05310        0.34687       -2.41073        0.40729        0.00000
9.976978        0.00001        0.00026       39.47969     -232.37698        3.93873      277.36694        0.32053       -2.40940        0.38254        0.00000
10.139254        0.00001        0.00026       42.86223     -243.62872        3.88979      295.61929        0.29600       -2.40707        0.35910        0.00000
10.304170        0.00001        0.00027       46.51245     -255.18344        3.83825      314.78616        0.27305       -2.40388        0.33682        0.00000
10.471768        0.00001        0.00027       50.48254     -267.04151        3.78406      334.97918        0.25187       -2.39979        0.31589        0.00000
10.642092        0.00001        0.00028       54.76127     -279.17344        3.72767      356.13230        0.23213       -2.39499        0.29607        0.00000
10.815187        0.00000        0.00028       59.37939     -291.56866        3.66925      378.29369        0.21382       -2.38949        0.27739        0.00000
10.991097        0.00000        0.00029       64.37155     -304.21084        3.60906      401.50994        0.19693       -2.38333        0.25986        0.00000
11.169868        0.00000        0.00029       69.73096     -317.07957        3.54745      425.73348        0.18123       -2.37661        0.24331        0.00000
11.351547        0.00000        0.00030       75.51557     -330.15772        3.48465      451.05564        0.16681       -2.36933        0.22785        0.00000
11.536181        0.00000        0.00030       81.72363     -343.42454        3.42097      477.43627        0.15347       -2.36156        0.21332        0.00000
11.723818        0.00000        0.00030       88.37481     -356.86325        3.35664      504.88475        0.14114       -2.35332        0.19968        0.00000
11.914507        0.00000        0.00031       95.52846     -370.44557        3.29199      533.47229        0.12986       -2.34464        0.18697        0.00000
12.108298        0.00000        0.00031      103.16355     -384.16002        3.22715      563.13043        0.11942       -2.33556        0.17504        0.00000
12.305240        0.00000        0.00032      111.33856     -397.97591        3.16242      593.92211        0.10985       -2.32609        0.16391        0.00000
12.505386        0.00000        0.00032      120.06853     -411.87295        3.09797      625.83543        0.10105       -2.31626        0.15352        0.00000
12.708787        0.00000        0.00033      129.35158     -425.83853        3.03389      658.83813        0.09293       -2.30609        0.14378        0.00000
12.915497        0.00000        0.00033      139.27883     -439.82252        2.97058      693.01889        0.08554       -2.29558        0.13475        0.00000
13.125568        0.00000        0.00034      149.80905     -453.82893        2.90791      728.29152        0.07871       -2.28477        0.12629        0.00000
13.339057        0.00000        0.00034      160.99538     -467.82183        2.84613      764.69083        0.07245       -2.27367        0.11841        0.00000
13.556018        0.00000        0.00034      172.87505     -481.76880        2.78539      802.22255        0.06672       -2.26227        0.11108        0.00000
13.776508        0.00000        0.00035      185.42928     -495.67060        2.72559      840.83947        0.06143       -2.25060        0.10420        0.00000
14.000584        0.00000        0.00035      198.74621     -509.46564        2.66708      880.59363        0.05661       -2.23866        0.09784        0.00000
14.228305        0.00000        0.00036      212.79756     -523.15861        2.60971      921.42549        0.05218       -2.22647        0.09188        0.00000
14.459729        0.00000        0.00036      227.61193     -536.72364        2.55355      963.33197        0.04810       -2.21403        0.08632        0.00000
14.694918        0.00000        0.00036      243.25408     -550.10774        2.49880     1006.32832        0.04438       -2.20135        0.08116        0.00000
14.933932        0.00000        0.00037      259.68277     -563.32978        2.44524     1050.35532        0.04094       -2.18843        0.07633        0.00000
15.176834        0.00000        0.00037      276.97357     -576.32690        2.39312     1095.43049        0.03780       -2.17530        0.07183        0.00000
15.423686        0.00000        0.00038      295.11930     -589.09444        2.34234     1141.51571        0.03491       -2.16194        0.06764        0.00000
15.674554        0.00000        0.00038      314.11525     -601.62938        2.29282     1188.58364        0.03225       -2.14838        0.06371        0.00000
15.929502        0.00000        0.00038      334.05320     -613.84977        2.24484     1236.63862        0.02982       -2.13461        0.06007        0.00000
16.188597        0.00000        0.00039      354.86757     -625.79884        2.19808     1285.62528        0.02758       -2.12065        0.05665        0.00000
16.451906        0.00000        0.00039      376.61599     -637.42142        2.15270     1335.53218        0.02552       -2.10649        0.05347        0.00000
16.719498        0.00000        0.00039      399.31266     -648.69381        2.10869     1386.32779        0.02363       -2.09216        0.05049        0.00000
16.991442        0.00000        0.00039      422.92620     -659.63805        2.06587     1437.98076        0.02188       -2.07764        0.04770        0.00000
17.267809        0.00000        0.00040      447.54203     -670.16259        2.02450     1490.46026        0.02029       -2.06297        0.04511        0.00000
17.548671        0.00000        0.00040      473.10056     -680.31494        1.98431     1543.73396        0.01881       -2.04813        0.04267        0.00000
17.834102        0.00000        0.00040      499.62761     -690.06179        1.94535     1597.77318        0.01745       -2.03313        0.04039        0.00000
18.124175        0.00000        0.00040      527.15552     -699.35418        1.90769     1652.52719        0.01620       -2.01799        0.03827        0.00000
18.418967        0.00000        0.00041      555.63382     -708.23786        1.87111     1707.98335        0.01504       -2.00270        0.03627        0.00000
18.718553        0.00000        0.00041      585.11952     -716.63520        1.83578     1764.07960        0.01398       -1.98728        0.03440        0.00000
19.023012        0.00000        0.00041      615.57536     -724.57330        1.80156     1820.79171        0.01299       -1.97174        0.03264        0.00000
19.332423        0.00000        0.00041      646.99107     -732.05340        1.76838     1878.09357        0.01208       -1.95608        0.03099        0.00000
19.646866        0.00000        0.00041      679.40956     -738.99969        1.73639     1935.90270        0.01125       -1.94031        0.02946        0.00000
19.966425        0.00000        0.00042      712.76622     -745.48081        1.70535     1994.23076        0.01047       -1.92443        0.02800        0.00000
20.291180        0.00000        0.00042      747.08830     -751.43882        1.67536     2053.00235        0.00975       -1.90846        0.02664        0.00000
20.621218        0.00000        0.00042      782.35632     -756.87611        1.64636     2112.18241        0.00909       -1.89241        0.02536        0.00000
20.956624        0.00000        0.00042      818.53494     -761.82710        1.61825     2171.77049        0.00847       -1.87626        0.02416        0.00000
21.297485        0.00000        0.00042      855.65534     -766.20037        1.59117     2231.63139        0.00791       -1.86006        0.02303        0.00000
21.643891        0.00000        0.00042      893.65695     -770.07600        1.56493     2291.81632        0.00738       -1.84378        0.02196        0.00000
21.995931        0.00000        0.00042      932.53765     -773.42022        1.53955     2352.25026        0.00689       -1.82745        0.02096        0.00000
22.353696        0.00000        0.00042      972.28284     -776.21115        1.51505     2412.86128        0.00644       -1.81107        0.02001        0.00000
22.717281        0.00000        0.00042     1012.85310     -778.50166        1.49130     2473.68356        0.00602       -1.79464        0.01912        0.00000
23.086780        0.00000        0.00042     1054.24363     -780.22512        1.46841     2534.57844        0.00563       -1.77819        0.01828        0.00000
23.462288        0.00000        0.00042     1096.41451     -781.43284        1.44625     2595.57797        0.00527       -1.76170        0.01749        0.00000
23.843905        0.00000        0.00042     1139.34180     -782.12642        1.42480     2656.64212        0.00493       -1.74519        0.01674        0.00000
24.231728        0.00000        0.00042     1182.99870     -782.26365        1.40413     2717.65079        0.00462       -1.72868        0.01603        0.00000
24.625859        0.00000        0.00042     1227.35340     -781.91100        1.38409     2778.67753        0.00432       -1.71216        0.01536        0.00000
25.026401        0.00000        0.00042     1272.37360     -781.02651        1.36475     2839.59081        0.00405       -1.69564        0.01473        0.00000
25.433458        0.00000        0.00042     1318.02462     -779.63509        1.34606     2900.38746        0.00380       -1.67914        0.01413        0.00000
