x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39690        0.42364        1.06739        0.17927        0.98239       -0.00848        2.88006      -41.75442        1.09809        0.76898
0.520855        0.38214        0.40894        1.07012        0.18196        0.98210       -0.00873        2.95738      -42.30229        1.10262        0.76239
0.529327        0.36730        0.39411        1.07299        0.18464        0.98180       -0.00899        3.03788      -42.84790        1.10741        0.75564
0.537936        0.35240        0.37918        1.07601        0.18727        0.98146       -0.00925        3.12166      -43.39025        1.11247        0.74873
0.546686        0.33747        0.36418        1.07918        0.18980        0.98110       -0.00950        3.20865      -43.92939        1.11780        0.74165
0.555578        0.32253        0.34913        1.08250        0.19219        0.98071       -0.00975        3.29894      -44.46410        1.12342        0.73442
0.564614        0.30763        0.33407        1.08599        0.19435        0.98029       -0.01000        3.39258      -44.99302        1.12933        0.72702
0.573798        0.29282        0.31906        1.08966        0.19619        0.97984       -0.01022        3.48961      -45.51468        1.13555        0.71946
0.583131        0.27813        0.30413        1.09352        0.19758        0.97934       -0.01042        3.59000      -46.02742        1.14209        0.71174
0.592615        0.26364        0.28936        1.09758        0.19837        0.97881       -0.01058        3.69362      -46.52940        1.14894        0.70384
0.602254        0.24940        0.27479        1.10186        0.19835        0.97824       -0.01069        3.80026      -47.01858        1.15611        0.69578
0.612050        0.23547        0.26051        1.10636        0.19727        0.97762       -0.01073        3.90955      -47.49276        1.16358        0.68756
0.622005        0.22195        0.24660        1.11110        0.19482        0.97696       -0.01068        4.02094      -47.94945        1.17133        0.67916
0.632122        0.20890        0.23314        1.11610        0.19061        0.97627       -0.01051        4.13362      -48.38598        1.17930        0.67060
0.642403        0.19642        0.22024        1.12136        0.18420        0.97555       -0.01019        4.24648      -48.79939        1.18745        0.66187
0.652852        0.18460        0.20801        1.12690        0.17507        0.97480       -0.00967        4.35804      -49.18652        1.19567        0.65297
0.663471        0.17354        0.19656        1.13272        0.16264        0.97406       -0.00890        4.46637      -49.54389        1.20383        0.64391
0.674262        0.16336        0.18602        1.13884        0.14630        0.97335       -0.00785        4.56901      -49.86780        1.21177        0.63468
0.685229        0.15416        0.17654        1.14525        0.12546        0.97270       -0.00645        4.66295      -50.15424        1.21928        0.62529
0.696374        0.14606        0.16825        1.15196        0.09961        0.97214       -0.00466        4.74459      -50.39895        1.22607        0.61574
0.707701        0.13920        0.16132        1.15896        0.06842        0.97173       -0.00245        4.80977      -50.59733        1.23183        0.60602
0.719212        0.13368        0.15591        1.16623        0.03181        0.97150        0.00020        4.85389      -50.74447        1.23620        0.59615
0.730910        0.12975        0.15230        1.17375       -0.01013        0.97151        0.00330        4.87021      -50.83125        1.23864        0.58612
0.742798        0.12758        0.15073        1.18149       -0.05647        0.97176        0.00680        4.85271      -50.85002        1.23862        0.57594
0.754880        0.12719        0.15128        1.18938       -0.10548        0.97225        0.01058        4.79887      -50.79834        1.23586        0.56562
0.767158        0.12871        0.15411        1.19738       -0.15529        0.97292        0.01449        4.70530      -50.66924        1.23002        0.55514
0.779636        0.13225        0.15942        1.20541       -0.20373        0.97373        0.01837        4.56991      -50.45541        1.22083        0.54453
0.792317        0.13823        0.16773        1.21337       -0.24769        0.97461        0.02199        4.38675      -50.13580        1.20767        0.53379
0.805204        0.14649        0.17891        1.22119       -0.28554        0.97550        0.02521        4.16193      -49.71154        1.19092        0.52291
0.818301        0.15703        0.19296        1.22878       -0.31629        0.97635        0.02792        3.89980      -49.17864        1.17081        0.51191
0.831610        0.17001        0.21014        1.23603       -0.33884        0.97713        0.03004        3.60234      -48.52139        1.14737        0.50079
0.845137        0.18541        0.23045        1.24283       -0.35340        0.97783        0.03155        3.27471      -47.73178        1.12091        0.48956
0.858883        0.20294        0.25351        1.24915       -0.36169        0.97845        0.03257        2.92437      -46.81802        1.09202        0.47822
0.872853        0.22268        0.27944        1.25485       -0.36408        0.97899        0.03312        2.55392      -45.76110        1.06077        0.46680
0.887050        0.24432        0.30782        1.25988       -0.36225        0.97946        0.03333        2.16842      -44.56898        1.02759        0.45528
0.901478        0.26761        0.33832        1.26420       -0.35733        0.97988        0.03327        1.77096      -43.24187        0.99269        0.44368
0.916140        0.29238        0.37066        1.26767       -0.35006        0.98023        0.03301        1.36356      -41.77200        0.95615        0.43201
0.931041        0.31823        0.40426        1.27034       -0.34140        0.98055        0.03262        0.94815      -40.17480        0.91819        0.42028
0.946185        0.34489        0.43871        1.27202       -0.33173        0.98082        0.03213        0.52569      -38.44054        0.87876        0.40851
0.961575        0.37196        0.47342        1.27278       -0.32150        0.98106        0.03158        0.09682      -36.58821        0.83797        0.39668
0.977215        0.39905        0.50777        1.27247       -0.31091        0.98127        0.03097       -0.33805      -34.61684        0.79576        0.38484
0.993109        0.42575        0.54117        1.27111       -0.30005        0.98146        0.03032       -0.77879      -32.54255        0.75215        0.37297
1.009262        0.45171        0.57306        1.26866       -0.28894        0.98162        0.02963       -1.22524      -30.37829        0.70711        0.36110
1.025678        0.47633        0.60255        1.26500       -0.27745        0.98177        0.02887       -1.67693      -28.13850        0.66060        0.34924
1.042361        0.49941        0.62934        1.26020       -0.26541        0.98191        0.02804       -2.13342      -25.84741        0.61271        0.33740
1.059315        0.52048        0.65278        1.25420       -0.25255        0.98203        0.02709       -2.59346      -23.52830        0.56350        0.32558
1.076545        0.53905        0.67215        1.24692       -0.23843        0.98214        0.02596       -3.05458      -21.21576        0.51315        0.31383
1.094055        0.55504        0.68738        1.23846       -0.22262        0.98224        0.02462       -3.51378      -18.94394        0.46205        0.30212
1.111850        0.56822        0.69823        1.22880       -0.20452        0.98232        0.02298       -3.96602      -16.75501        0.41072        0.29049
1.129934        0.57846        0.70455        1.21798       -0.18339        0.98238        0.02094       -4.40366      -14.70059        0.36001        0.27894
1.148312        0.58563        0.70629        1.20603       -0.15819        0.98241        0.01836       -4.81369      -12.85234        0.31142        0.26751
1.166990        0.59001        0.70395        1.19311       -0.12809        0.98240        0.01512       -5.18141      -11.26886        0.26679        0.25619
1.185971        0.59177        0.69792        1.17937       -0.09212        0.98233        0.01108       -5.48511      -10.02639        0.22884        0.24500
1.205261        0.59110        0.68866        1.16505       -0.04934        0.98217        0.00610       -5.69571       -9.20830        0.20131        0.23396
1.224865        0.58804        0.67650        1.15042        0.00094        0.98190        0.00003       -5.77559       -8.90220        0.18916        0.22308
1.244787        0.58232        0.66147        1.13590        0.05902        0.98147       -0.00720       -5.67778       -9.19477        0.19877        0.21237
1.265034        0.57310        0.64303        1.12200        0.12472        0.98084       -0.01561       -5.34583      -10.16358        0.23802        0.20184
1.285610        0.55871        0.61982        1.10936        0.19727        0.97994       -0.02518       -4.71458      -11.86503        0.31632        0.19153
1.306520        0.53656        0.58956        1.09876        0.27538        0.97868       -0.03576       -3.71189      -14.31686        0.44442        0.18142
1.327771        0.50340        0.54931        1.09118        0.35687        0.97691       -0.04710       -2.26205      -17.47370        0.63407        0.17154
1.349367        0.45622        0.49627        1.08780        0.43713        0.97444       -0.05862       -0.29500      -21.19413        0.89681        0.16190
1.371315        0.39387        0.42939        1.09020        0.50298        0.97105       -0.06848        2.23655      -25.19433        1.24178        0.15252
1.393619        0.32121        0.35329        1.10003        0.51938        0.96711       -0.07170        5.22807      -28.98533        1.65734        0.14340
1.416287        0.25119        0.28089        1.11848        0.42090        0.96531       -0.05865        8.23139      -31.95873        2.08257        0.13455
1.439323        0.20256        0.23199        1.14537        0.15442        0.97141       -0.02100       10.29605      -33.59385        2.38165        0.12598
1.462733        0.19345        0.22775        1.17719       -0.23723        0.98656        0.03600       10.08906      -33.54425        2.35628        0.11771
1.486525        0.22736        0.27416        1.20562       -0.60202        0.99799        0.09055        6.93276      -31.51020        1.89460        0.10974
1.510703        0.28849        0.35209        1.22047       -0.76273        0.99913        0.11594        1.34374      -27.16704        1.05908        0.10206
1.535275        0.34131        0.41415        1.21349       -0.68176        0.99593        0.10516       -5.11331      -21.32866        0.07441        0.09471
1.560246        0.36362        0.43129        1.18610       -0.41419        0.99035        0.06502      -10.61795      -16.24349       -0.78118        0.08765
1.585624        0.36563        0.41893        1.14578        0.02705        0.97803       -0.00397      -12.74211      -14.40330       -1.12096        0.08094
1.611414        0.36598        0.40570        1.10853        0.48629        0.95976       -0.07797       -9.52756      -16.59366       -0.61209        0.07453
1.637624        0.32947        0.35969        1.09169        0.73087        0.94205       -0.11914       -0.67154      -21.80942        0.82471        0.06844
1.664260        0.23202        0.25666        1.10667        0.53941        0.93731       -0.08881        9.73709      -26.40224        2.54538        0.06268
1.691330        0.16224        0.18659        1.15014        0.03709        0.97059       -0.00489       14.95046      -27.97208        3.42538        0.05724
1.718839        0.18764        0.22541        1.20105       -0.51660        1.02201        0.08997       11.07493      -26.90397        2.77031        0.05211
1.746796        0.25841        0.31482        1.21833       -0.83015        1.03406        0.14573       -3.36023      -21.95207        0.26908        0.04730
1.775208        0.23433        0.27546        1.17515       -0.29449        1.00378        0.05290      -16.98646      -17.29734       -2.13419        0.04280
1.804082        0.24628        0.27331        1.11015        0.35986        0.93743       -0.06430      -15.68910      -17.58211       -1.90772        0.03860
1.833425        0.26823        0.28999        1.08114        0.60611        0.90278       -0.11040        0.62015      -21.22404        1.05621        0.03469
1.863246        0.15980        0.17777        1.11318        0.20333        0.92874       -0.03656       15.49122      -23.72518        3.80681        0.03107
1.893552        0.13215        0.15601        1.17999       -0.16427        1.00816        0.03270       16.92596      -23.76729        4.08366        0.02773
1.924351        0.20797        0.25530        1.22754       -0.56034        1.06662        0.10878        2.03618      -21.52783        1.24226        0.02465
1.955651        0.15739        0.18696        1.18691       -0.17036        1.02327        0.03442      -17.89375      -18.66746       -2.62508        0.02183
1.987460        0.15895        0.17600        1.10789        0.16256        0.92546       -0.03119      -18.04325      -18.76955       -2.66225        0.01926
2.019786        0.22842        0.24392        1.06786        0.32763        0.87636       -0.06534       -0.21589      -20.27410        0.90675        0.01692
2.052638        0.12376        0.13670        1.10533        0.06828        0.91739       -0.01239       16.68515      -21.34226        4.35023        0.01480
2.086024        0.10065        0.11916        1.18326       -0.10051        1.01457        0.02294       17.87832      -21.21742        4.60630        0.01289
2.119953        0.17668        0.21885        1.23870       -0.27805        1.08885        0.06003        0.92656      -20.09139        1.04271        0.01117
2.154435        0.10080        0.11963        1.18577       -0.01612        1.02086        0.00532      -18.17033      -19.23551       -3.03937        0.00964
2.189477        0.10589        0.11658        1.10109        0.08075        0.91355       -0.01591      -17.64076      -19.43588       -2.93458        0.00828
2.225089        0.18002        0.19039        1.05760        0.12086        0.86089       -0.02583       -1.12445      -19.91859        0.70875        0.00708
2.261280        0.09464        0.10343        1.09336        0.00084        0.90199        0.00187       15.84907      -20.23309        4.51695        0.00602
2.298060        0.06695        0.07868        1.17506       -0.07090        1.00322        0.01917       17.88666      -20.07674        4.99230        0.00509
2.335438        0.13103        0.16300        1.24382       -0.09452        1.09647        0.02353        4.56282      -19.64110        1.90761        0.00428
2.373424        0.07518        0.09063        1.20435        0.02307        1.04288       -0.00293      -15.69299      -19.44544       -2.85986        0.00358
2.412028        0.05835        0.06512        1.11647        0.06873        0.92895       -0.01331      -17.48366      -19.66435       -3.29918        0.00297
2.451260        0.12204        0.12849        1.05298        0.04202        0.85390       -0.00873       -8.05523      -19.81608       -1.01347        0.00246
2.491130        0.09623        0.10204        1.06059       -0.00492        0.86207        0.00323       10.59695      -19.91611        3.59531        0.00202
2.531648        0.04162        0.04702        1.13010       -0.08278        0.94273        0.02556       16.64109      -19.82214        5.12209        0.00165
2.572826        0.05835        0.07112        1.21786       -0.06219        1.05834        0.01930       13.85611      -19.56643        4.42214        0.00133
2.614673        0.09059        0.11342        1.25163       -0.00305        1.10576        0.00290       -5.30600      -19.37236       -0.54904        0.00107
2.657201        0.03445        0.04064        1.17869        0.09719        1.00271       -0.02027      -15.59920      -19.60673       -3.26534        0.00086
2.700421        0.03763        0.04114        1.09344        0.08302        0.89615       -0.01733      -14.93801      -19.80109       -3.10110        0.00068
2.744343        0.08742        0.09067        1.03733        0.01870        0.83348       -0.00293       -5.96887      -19.87599       -0.66535        0.00054
2.788980        0.06254        0.06552        1.04776       -0.02764        0.84428        0.01079        9.39423      -19.88105        3.58459        0.00042
2.834343        0.02333        0.02596        1.11321       -0.12773        0.91389        0.04444       14.29439      -19.80823        4.97145        0.00032
2.880444        0.02479        0.02973        1.19907       -0.12302        1.02408        0.04312       13.83265      -19.58934        4.85248        0.00025
2.927295        0.06552        0.08302        1.26687       -0.01353        1.12422        0.00686        3.04883      -19.31763        1.72333        0.00019
2.974908        0.02834        0.03476        1.22512        0.09475        1.05999       -0.02136      -11.83685      -19.49161       -2.66793        0.00014
3.023295        0.01315        0.01498        1.13932        0.21854        0.93290       -0.05155      -13.59940      -19.79212       -3.20814        0.00011
3.072469        0.02314        0.02459        1.06325        0.10530        0.85222       -0.02400      -11.97742      -19.88874       -2.72656        0.00008
3.122443        0.05737        0.05828        1.01586        0.01464        0.80531       -0.00122       -4.16582      -19.91473       -0.31247        0.00006
3.173230        0.03697        0.03798        1.02775       -0.04135        0.81571        0.01838        7.66138      -19.91528        3.41033        0.00004
3.224842        0.01085        0.01176        1.08494       -0.21840        0.85858        0.08830       11.45919      -19.92619        4.63385        0.00003
3.277295        0.00431        0.00500        1.16081       -0.60290        0.89301        0.24186       12.12078      -19.99230        4.86243        0.00000
3.330600        0.00234        0.00292        1.25109       -1.17402        0.91563        0.47238       12.11715      -20.10794        4.87540        0.00000
3.384773        0.00152        0.00205        1.35542       -1.88843        0.93192        0.76398       11.93918      -20.24955        4.83001        0.00000
3.439826        0.00109        0.00161        1.47605       -2.73913        0.94499        1.11517       11.69148      -20.40461        4.75984        0.00000
3.495776        0.00083        0.00134        1.61615       -3.73817        0.95672        1.53212       11.41120      -20.56422        4.67692        0.00000
3.552635        0.00066        0.00117        1.78026       -4.91818        0.96864        2.02939       11.12127      -20.71904        4.58890        0.00000
3.610419        0.00054        0.00106        1.97448       -6.34178        0.98297        2.63359       10.85176      -20.85345        4.50642        0.00000
3.669142        0.00045        0.00098        2.20850       -8.15804        1.00525        3.40545       10.67542      -20.92715        4.45628        0.00000
3.728821        0.00037        0.00093        2.50133      -10.92183        1.06120        4.56268       10.90684      -20.75550        4.55645        0.00000
3.789471        0.00032        0.00090        2.81712      -14.91150        1.19414        6.21988       11.76025      -19.94934        4.89865        0.00000
3.851107        0.00029        0.00087        3.01860      -14.42057        1.08821        6.18031        9.72715      -20.72999        4.16877        0.00000
3.913746        0.00025        0.00086        3.44403      -14.74037        0.98432        6.49064        7.81399      -21.62344        3.43958        0.00000
3.977403        0.00022        0.00085        3.92227      -16.82066        0.96275        7.51010        7.08615      -21.89125        3.16322        0.00000
4.042096        0.00019        0.00085        4.48400      -19.35755        0.94776        8.75172        6.49399      -22.08178        2.93556        0.00000
4.107841        0.00017        0.00086        5.15378      -22.27640        0.93264       10.19881        5.94029      -22.24079        2.71889        0.00000
4.174655        0.00015        0.00087        5.94469      -25.56410        0.91607       11.85207        5.40638      -22.37864        2.50634        0.00000
4.242556        0.00013        0.00089        6.90067      -29.29816        0.89726       13.76280        4.89317      -22.49507        2.29796        0.00000
4.311562        0.00011        0.00091        8.04121      -33.48318        0.87614       15.94035        4.39990      -22.59344        2.09411        0.00000
4.381690        0.00010        0.00094        9.40439      -38.16488        0.85266       18.41865        3.93004      -22.67424        1.89645        0.00000
4.452959        0.00009        0.00096       11.05732      -43.42644        0.82677       21.25801        3.48983      -22.73722        1.70775        0.00000
4.525386        0.00008        0.00100       13.02427      -49.26088        0.79887       24.46233        3.07823      -22.78557        1.52836        0.00000
4.598992        0.00007        0.00103       15.40145      -55.76923        0.76911       28.10790        2.70116      -22.81921        1.36101        0.00000
4.673795        0.00006        0.00106       18.25238      -62.97820        0.73794       32.22459        2.35790      -22.84057        1.20606        0.00000
4.749815        0.00005        0.00110       21.64058      -70.91203        0.70575       36.84026        2.04710      -22.85159        1.06347        0.00000
4.827071        0.00004        0.00114       25.74848      -79.70904        0.67293       42.06937        1.77283      -22.85264        0.93532        0.00000
4.905584        0.00004        0.00119       30.61157      -89.32909        0.63988       47.89773        1.52837      -22.84638        0.81929        0.00000
4.985373        0.00003        0.00123       36.41827      -99.87653        0.60697       54.42084        1.31438      -22.83339        0.71600        0.00000
5.066461        0.00003        0.00128       43.34625     -111.41158        0.57454       61.70621        1.12831      -22.81476        0.62467        0.00000
5.148867        0.00003        0.00132       51.48790     -123.92356        0.54277       69.76422        0.96558      -22.79160        0.54355        0.00000
5.232614        0.00002        0.00137       61.23163     -137.58176        0.51207       78.76064        0.82693      -22.76400        0.47321        0.00000
5.317723        0.00002        0.00142       72.66086     -152.33599        0.48242       88.67820        0.70683      -22.73288        0.41133        0.00000
5.404216        0.00002        0.00147       86.08149     -168.26483        0.45399       99.61201        0.60379      -22.69842        0.35738        0.00000
5.492116        0.00002        0.00153      101.93367     -185.47430        0.42697      111.69279        0.51635      -22.66071        0.31082        0.00000
5.581446        0.00001        0.00158      120.33062     -203.91313        0.40122      124.90246        0.44098      -22.62012        0.27007        0.00000
5.672229        0.00001        0.00164      141.93937     -223.73851        0.37695      139.43287        0.37735      -22.57645        0.23509        0.00000
5.764488        0.00001        0.00169      167.02852     -244.92749        0.35403      155.30189        0.32296      -22.52988        0.20471        0.00000
5.858248        0.00001        0.00175      195.97935     -267.50149        0.33241      172.56958        0.27641      -22.48038        0.17830        0.00000
5.953533        0.00001        0.00181      229.77302     -291.61717        0.31224      191.46068        0.23726      -22.42764        0.15571        0.00000
6.050368        0.00001        0.00187      268.47148     -317.17311        0.29324      211.90736        0.20358      -22.37187        0.13599        0.00000
6.148778        0.00001        0.00193      313.10123     -344.29496        0.27551      234.11230        0.17504      -22.31277        0.11899        0.00000
6.248788        0.00001        0.00199      364.34828     -372.99585        0.25894      258.15553        0.15073      -22.25020        0.10429        0.00000
6.350425        0.00000        0.00205      422.54057     -403.22878        0.24340      284.03225        0.12980      -22.18422        0.09143        0.00000
6.453715        0.00000        0.00211      489.56244     -435.17725        0.22901      312.07040        0.11220      -22.11429        0.08043        0.00000
6.558686        0.00000        0.00217      565.34960     -468.70434        0.21553      342.15049        0.09700      -22.04059        0.07079        0.00000
6.665363        0.00000        0.00223      651.27185     -503.88159        0.20296      374.45659        0.08400      -21.96283        0.06241        0.00000
6.773776        0.00000        0.00229      748.82836     -540.75434        0.19128      409.15920        0.07292      -21.88070        0.05515        0.00000
6.883952        0.00000        0.00235      858.20654     -579.22747        0.18034      446.19052        0.06331      -21.79431        0.04877        0.00000
6.995920        0.00000        0.00241      982.00436     -619.41982        0.17020      485.87600        0.05515      -21.70311        0.04324        0.00000
7.109709        0.00000        0.00247     1120.56663     -661.23113        0.16072      528.15162        0.04808      -21.60714        0.03839        0.00000
7.225349        0.00000        0.00253     1275.20492     -704.64934        0.15188      573.11217        0.04196      -21.50624        0.03412        0.00000
7.342870        0.00000        0.00259     1448.80173     -749.72661        0.14367      621.03912        0.03673      -21.39986        0.03042        0.00000
7.462303        0.00000        0.00265     1641.06519     -796.33016        0.13598      671.77898        0.03216      -21.28824        0.02713        0.00000
7.583678        0.00000        0.00271     1855.20077     -844.49805        0.12883      725.62154        0.02823      -21.17080        0.02425        0.00000
7.707027        0.00000        0.00276     2092.38739     -894.15207        0.12215      782.57967        0.02482      -21.04746        0.02171        0.00000
7.832383        0.00000        0.00282     2353.25702     -945.21094        0.11590      842.61882        0.02183      -20.91821        0.01946        0.00000
7.959777        0.00000        0.00287     2642.75256     -997.68593        0.11010      906.13427        0.01926      -20.78222        0.01749        0.00000
8.089243        0.00000        0.00293     2959.56304    -1051.43021        0.10465      972.87062        0.01700      -20.63988        0.01573        0.00000
8.220816        0.00000        0.00298     3307.13637    -1106.39802        0.09957     1043.04557        0.01503      -20.49064        0.01417        0.00000
8.354528        0.00000        0.00303     3687.98065    -1162.49200        0.09483     1116.75638        0.01332      -20.33418        0.01279        0.00000
8.490415        0.00000        0.00307     4101.74381    -1219.60796        0.09037     1193.86114        0.01180      -20.17063        0.01155        0.00000
8.628513        0.00000        0.00312     4554.13765    -1277.64061        0.08623     1274.69739        0.01049      -19.99908        0.01046        0.00000
8.768856        0.00000        0.00316     5043.98539    -1336.46702        0.08234     1359.05028        0.00933      -19.81979        0.00948        0.00000
8.911482        0.00000        0.00320     5573.70420    -1395.96708        0.07869     1446.98778        0.00830      -19.63237        0.00861        0.00000
9.056428        0.00000        0.00324     6147.44750    -1455.96681        0.07529     1538.66621        0.00741      -19.43614        0.00783        0.00000
9.203732        0.00000        0.00327     6763.29467    -1516.37315        0.07209     1633.84988        0.00661      -19.23137        0.00712        0.00000
9.353432        0.00000        0.00330     7426.42587    -1576.95843        0.06910     1732.73803        0.00591      -19.01712        0.00649        0.00000
9.505566        0.00000        0.00333     8136.38808    -1637.58434        0.06630     1835.18183        0.00529      -18.79335        0.00593        0.00000
9.660175        0.00000        0.00336     8893.28052    -1698.11865        0.06366     1941.08684        0.00474      -18.55984        0.00541        0.00000
9.817298        0.00000        0.00338     9702.57274    -1758.20468        0.06120     2050.59944        0.00425      -18.31538        0.00496        0.00000
9.976978        0.00000        0.00339    10560.11159    -1817.81819        0.05888     2163.41242        0.00381      -18.06034        0.00454        0.00000
10.139254        0.00000        0.00340    11469.26367    -1876.62832        0.05671     2279.56470        0.00343      -17.79365        0.00416        0.00000
10.304170        0.00000        0.00341    12429.89669    -1934.38438        0.05468     2398.91698        0.00308      -17.51470        0.00382        0.00000
10.471768        0.00000        0.00341    13439.39797    -1991.00546        0.05276     2521.28315        0.00277      -17.22332        0.00351        0.00000
10.642092        0.00000        0.00341    14501.56316    -2045.88839        0.05098     2646.63194        0.00250      -16.91747        0.00323        0.00000
10.815187        0.00000        0.00340    15611.00338    -2099.05118        0.04930     2774.69301        0.00225      -16.59725        0.00298        0.00000
10.991097        0.00000        0.00338    16767.22276    -2150.08497        0.04773     2905.31473        0.00203      -16.26111        0.00274        0.00000
11.169868        0.00000        0.00336    17968.86474    -2198.46957        0.04627     3038.30958        0.00183      -15.90685        0.00253        0.00000
11.351547        0.00000        0.00333    19210.30842    -2244.15599        0.04489     3173.43961        0.00165      -15.53387        0.00233        0.00000
11.536181        0.00000        0.00329    20489.73063    -2286.27176        0.04361     3310.48141        0.00149      -15.13793        0.00215        0.00000
11.723818        0.00000        0.00324    21800.26376    -2324.56239        0.04242     3449.19689        0.00134      -14.71669        0.00199        0.00000
11.914507        0.00000        0.00319    23136.13003    -2358.48987        0.04132     3589.40413        0.00121      -14.26601        0.00183        0.00000
12.108298        0.00000        0.00312    24488.43813    -2386.58254        0.04030     3730.80689        0.00108      -13.77562        0.00169        0.00000
12.305240        0.00000        0.00303    25848.03206    -2408.39391        0.03936     3873.46982        0.00097      -13.23815        0.00156        0.00000
12.505386        0.00000        0.00292    27200.27228    -2421.36478        0.03851     4017.53067        0.00086      -12.62968        0.00143        0.00000
12.708787        0.00000        0.00278    28525.32638    -2421.44064        0.03777     4164.35518        0.00075      -11.90223        0.00130        0.00000
