x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02803        0.03151        1.12412        0.32465        0.76542       -0.01226        4.63966       -6.14545        1.15363        0.76898
0.520855        0.02445        0.02760        1.12889        0.24797        0.76918       -0.00793        4.65462       -6.15248        1.15537        0.76239
0.529327        0.02138        0.02424        1.13378        0.18178        0.77319       -0.00392        4.66602       -6.15940        1.15695        0.75564
0.537936        0.01874        0.02133        1.13881        0.12425        0.77740       -0.00015        4.67442       -6.16630        1.15839        0.74873
0.546686        0.01643        0.01879        1.14397        0.07336        0.78177        0.00345        4.68039       -6.17322        1.15974        0.74165
0.555578        0.01441        0.01656        1.14925        0.02825        0.78626        0.00693        4.68416       -6.18020        1.16098        0.73442
0.564614        0.01266        0.01461        1.15467       -0.01193        0.79085        0.01034        4.68596       -6.18726        1.16213        0.72702
0.573798        0.01113        0.01292        1.16022       -0.04797        0.79553        0.01374        4.68597       -6.19443        1.16320        0.71946
0.583131        0.00981        0.01143        1.16591       -0.08061        0.80028        0.01716        4.68438       -6.20171        1.16420        0.71174
0.592615        0.00866        0.01014        1.17173       -0.11052        0.80507        0.02065        4.68135       -6.20913        1.16512        0.70384
0.602254        0.00766        0.00902        1.17770       -0.13831        0.80990        0.02426        4.67704       -6.21668        1.16599        0.69578
0.612050        0.00679        0.00804        1.18381       -0.16449        0.81476        0.02803        4.67155       -6.22438        1.16679        0.68756
0.622005        0.00603        0.00718        1.19007       -0.18956        0.81963        0.03200        4.66501       -6.23223        1.16755        0.67916
0.632122        0.00537        0.00643        1.19649       -0.21391        0.82450        0.03621        4.65752       -6.24025        1.16825        0.67060
0.642403        0.00480        0.00577        1.20305       -0.23791        0.82936        0.04069        4.64914       -6.24843        1.16890        0.66187
0.652852        0.00430        0.00520        1.20978       -0.26186        0.83421        0.04546        4.63997       -6.25677        1.16952        0.65297
0.663471        0.00386        0.00470        1.21666       -0.28602        0.83904        0.05057        4.63004       -6.26529        1.17009        0.64391
0.674262        0.00348        0.00425        1.22371       -0.31060        0.84385        0.05601        4.61942       -6.27398        1.17062        0.63468
0.685229        0.00314        0.00387        1.23094       -0.33576        0.84864        0.06182        4.60815       -6.28286        1.17111        0.62529
0.696374        0.00285        0.00352        1.23833       -0.36162        0.85341        0.06800        4.59625       -6.29191        1.17156        0.61574
0.707701        0.00259        0.00322        1.24591       -0.38824        0.85817        0.07454        4.58377       -6.30115        1.17198        0.60602
0.719212        0.00236        0.00296        1.25367       -0.41565        0.86293        0.08145        4.57072       -6.31057        1.17236        0.59615
0.730910        0.00216        0.00273        1.26162       -0.44378        0.86772        0.08869        4.55711       -6.32019        1.17270        0.58612
0.742798        0.00199        0.00253        1.26977       -0.47247        0.87256        0.09622        4.54294       -6.33000        1.17300        0.57594
0.754880        0.00184        0.00236        1.27811       -0.50141        0.87752        0.10394        4.52825       -6.34000        1.17326        0.56562
0.767158        0.00171        0.00220        1.28667       -0.53016        0.88266        0.11173        4.51304       -6.35019        1.17349        0.55514
0.779636        0.00160        0.00208        1.29543       -0.55804        0.88810        0.11940        4.49733       -6.36058        1.17367        0.54453
0.792317        0.00151        0.00198        1.30442       -0.58357        0.89406        0.12656        4.48105       -6.37116        1.17381        0.53379
0.805204        0.00145        0.00190        1.31365       -0.60525        0.90077        0.13281        4.46424       -6.38191        1.17390        0.52291
0.818301        0.00140        0.00185        1.32310       -0.62121        0.90851        0.13761        4.44690       -6.39284        1.17394        0.51191
0.831610        0.00138        0.00184        1.33281       -0.62844        0.91777        0.14016        4.42897       -6.40392        1.17393        0.50079
0.845137        0.00140        0.00188        1.34278       -0.62492        0.92887        0.13989        4.41043       -6.41514        1.17386        0.48956
0.858883        0.00144        0.00195        1.35300       -0.61165        0.94170        0.13702        4.39128       -6.42652        1.17374        0.47822
0.872853        0.00152        0.00207        1.36350       -0.58908        0.95627        0.13164        4.37145       -6.43804        1.17354        0.46680
0.887050        0.00163        0.00223        1.37427       -0.56037        0.97215        0.12455        4.35091       -6.44974        1.17327        0.45528
0.901478        0.00177        0.00245        1.38532       -0.52787        0.98902        0.11634        4.32960       -6.46162        1.17293        0.44368
0.916140        0.00196        0.00273        1.39665       -0.49336        1.00670        0.10744        4.30741       -6.47369        1.17248        0.43201
0.931041        0.00219        0.00308        1.40827       -0.45847        1.02495        0.09828        4.28427       -6.48596        1.17194        0.42028
0.946185        0.00249        0.00353        1.42019       -0.42456        1.04366        0.08914        4.25994       -6.49843        1.17126        0.40851
0.961575        0.00286        0.00410        1.43241       -0.39259        1.06271        0.08025        4.23428       -6.51111        1.17044        0.39668
0.977215        0.00335        0.00485        1.44493       -0.36395        1.08201        0.07190        4.20688       -6.52400        1.16943        0.38484
0.993109        0.00399        0.00582        1.45777       -0.33978        1.10149        0.06429        4.17734       -6.53707        1.16817        0.37297
1.009262        0.00483        0.00710        1.47091       -0.32144        1.12108        0.05765        4.14508       -6.55031        1.16662        0.36110
1.025678        0.00598        0.00887        1.48437       -0.31172        1.14069        0.05240        4.10882       -6.56369        1.16461        0.34924
1.042361        0.00754        0.01130        1.49813       -0.31257        1.16031        0.04876        4.06742       -6.57713        1.16202        0.33740
1.059315        0.00973        0.01472        1.51219       -0.32842        1.17985        0.04730        4.01853       -6.59052        1.15859        0.32558
1.076545        0.01293        0.01975        1.52651       -0.36728        1.19920        0.04900        3.95776       -6.60358        1.15381        0.31383
1.094055        0.01762        0.02716        1.54104       -0.43845        1.21824        0.05493        3.87976       -6.61585        1.14704        0.30212
1.111850        0.02462        0.03831        1.55571       -0.55877        1.23664        0.06710        3.77493       -6.62633        1.13717        0.29049
1.129934        0.03535        0.05551        1.57038       -0.75573        1.25366        0.08883        3.62701       -6.63283        1.12225        0.27894
1.148312        0.05248        0.08318        1.58476       -1.07737        1.26736        0.12607        3.40453       -6.62943        1.09849        0.26751
1.166990        0.07946        0.12704        1.59844       -1.56685        1.27402        0.18445        3.06541       -6.60351        1.06070        0.25619
1.185971        0.12074        0.19451        1.61070       -2.22956        1.26746        0.26552        2.54944       -6.52754        1.00127        0.24500
1.205261        0.17845        0.28921        1.62051       -2.94288        1.24377        0.35545        1.80125       -6.35535        0.91280        0.23396
1.224865        0.24644        0.40086        1.62657       -3.48179        1.21033        0.42699        0.81206       -6.04028        0.79319        0.22308
1.244787        0.30799        0.50131        1.62766       -3.73206        1.18309        0.46493       -0.36826       -5.57373        0.64752        0.21237
1.265034        0.34185        0.55477        1.62286       -3.73863        1.17334        0.47324       -1.67129       -5.00107        0.48347        0.20184
1.285610        0.32965        0.53130        1.61164       -3.51808        1.18567        0.45254       -3.03096       -4.41065        0.30886        0.19153
1.306520        0.26510        0.42266        1.59399       -2.92934        1.21796        0.38298       -4.34065       -3.92176        0.13725        0.18142
1.327771        0.17116        0.26895        1.57074       -1.89765        1.24706        0.25239       -5.40105       -3.63411       -0.00490        0.17154
1.349367        0.09286        0.14339        1.54374       -0.91467        1.24342        0.12434       -6.05503       -3.52267       -0.09541        0.16190
1.371315        0.04843        0.07339        1.51493       -0.38148        1.21593        0.05410       -6.37463       -3.48488       -0.14224        0.15252
1.393619        0.02645        0.03931        1.48561       -0.14643        1.18183        0.02371       -6.52410       -3.46444       -0.16646        0.14340
1.416287        0.01549        0.02258        1.45633       -0.03393        1.14657        0.01044       -6.59870       -3.44753       -0.18063        0.13455
1.439323        0.00985        0.01406        1.42733        0.03289        1.11138        0.00406       -6.63919       -3.43140       -0.19020        0.12598
1.462733        0.00690        0.00966        1.39876        0.08228        1.07674        0.00053       -6.66301       -3.41546       -0.19752        0.11771
1.486525        0.00528        0.00724        1.37065        0.12247        1.04297       -0.00180       -6.67880       -3.39955       -0.20380        0.10974
1.510703        0.00442        0.00594        1.34302        0.15226        1.01037       -0.00342       -6.69013       -3.38362       -0.20951        0.10206
1.535275        0.00407        0.00535        1.31592        0.16728        0.97933       -0.00440       -6.69852       -3.36769       -0.21488        0.09471
1.560246        0.00408        0.00527        1.28931        0.16647        0.94985       -0.00479       -6.70481       -3.35173       -0.22002        0.08765
1.585624        0.00451        0.00569        1.26325        0.15045        0.92199       -0.00464       -6.70893       -3.33577       -0.22490        0.08094
1.611414        0.00541        0.00669        1.23767        0.12520        0.89538       -0.00416       -6.71055       -3.31980       -0.22946        0.07453
1.637624        0.00708        0.00859        1.21262        0.09697        0.86976       -0.00363       -6.70834       -3.30387       -0.23347        0.06844
1.664260        0.01007        0.01196        1.18807        0.07200        0.84484       -0.00334       -6.69975       -3.28799       -0.23650        0.06268
1.691330        0.01547        0.01801        1.16404        0.05471        0.82045       -0.00364       -6.67977       -3.27219       -0.23764        0.05724
1.718839        0.02573        0.02934        1.14057        0.04883        0.79660       -0.00502       -6.63721       -3.25659       -0.23494        0.05211
1.746796        0.04615        0.05156        1.11778        0.05866        0.77340       -0.00835       -6.54768       -3.24144       -0.22399        0.04730
1.775208        0.08781        0.09619        1.09586        0.09210        0.75113       -0.01535       -6.35842       -3.22756       -0.19518        0.04280
1.804082        0.17300        0.18595        1.07526        0.16437        0.73035       -0.02915       -5.95235       -3.21778       -0.12685        0.03860
1.833425        0.33426        0.35321        1.05697        0.29274        0.71226       -0.05342       -5.09398       -3.22148        0.02539        0.03469
1.863246        0.56896        0.59329        1.04286        0.45494        0.69882       -0.08462       -3.44062       -3.26133        0.32806        0.03107
1.893552        0.73014        0.75617        1.03565        0.52596        0.69183       -0.09947       -0.89650       -3.35412        0.80449        0.02773
1.924351        0.63222        0.65578        1.03733        0.40514        0.69240       -0.07780        1.84559       -3.45494        1.32820        0.02465
1.955651        0.38488        0.40296        1.04719        0.21461        0.70118       -0.04171        3.84149       -3.51173        1.71734        0.02183
1.987460        0.19052        0.20241        1.06270        0.08836        0.71631       -0.01705        4.91355       -3.53772        1.93194        0.01926
2.019786        0.08716        0.09427        1.08163        0.02810        0.73520       -0.00458        5.39861       -3.55538        2.03316        0.01692
2.052638        0.04027        0.04440        1.10274       -0.00183        0.75633        0.00277        5.59662       -3.57224        2.07793        0.01480
2.086024        0.01928        0.02169        1.12544       -0.02669        0.77882        0.01058        5.67269       -3.58967        2.09833        0.01289
2.119953        0.00971        0.01117        1.14951       -0.06096        0.80211        0.02276        5.69584       -3.60781        2.10799        0.01117
2.154435        0.00529        0.00622        1.17489       -0.11668        0.82565        0.04331        5.69486       -3.62667        2.11266        0.00964
2.189477        0.00308        0.00371        1.20158       -0.20268        0.84893        0.07539        5.68311       -3.64623        2.11506        0.00828
2.225089        0.00194        0.00239        1.22965       -0.32713        0.87158        0.12213        5.66573       -3.66656        2.11625        0.00708
2.261280        0.00130        0.00165        1.25917       -0.49266        0.89347        0.18466        5.64585       -3.68764        2.11688        0.00533
2.298060        0.00093        0.00120        1.29029       -0.70194        0.91459        0.26417        5.62755       -3.70956        2.11786        0.00000
2.335438        0.00070        0.00092        1.32308       -0.95127        0.93494        0.35948        5.60472       -3.73212        2.11794        0.00000
2.373424        0.00055        0.00074        1.35863       -1.22856        0.95610        0.46621        5.57958       -3.75573        2.11730        0.00000
2.412028        0.00044        0.00061        1.39634       -1.55112        0.97674        0.59113        5.55335       -3.78028        2.11637        0.00000
2.451260        0.00036        0.00052        1.43638       -1.91045        0.99765        0.73124        5.52604       -3.80579        2.11513        0.00000
2.491130        0.00031        0.00045        1.47896       -2.30626        1.01904        0.88665        5.49765       -3.83230        2.11358        0.00000
2.531648        0.00026        0.00040        1.52430       -2.73933        1.04111        1.05788        5.46815       -3.85987        2.11170        0.00000
2.572826        0.00023        0.00036        1.57267       -3.21130        1.06404        1.24582        5.43750       -3.88856        2.10946        0.00000
2.614673        0.00020        0.00032        1.62434       -3.72437        1.08800        1.45158        5.40563       -3.91843        2.10684        0.00000
2.657201        0.00018        0.00030        1.67963       -4.28120        1.11316        1.67648        5.37248       -3.94954        2.10380        0.00000
2.700421        0.00016        0.00028        1.73888       -4.88516        1.13970        1.92215        5.33798       -3.98197        2.10031        0.00000
2.744343        0.00014        0.00026        1.80253       -5.54074        1.16779        2.19073        5.30203       -4.01580        2.09634        0.00000
2.788980        0.00013        0.00024        1.87103       -6.25271        1.19764        2.48449        5.26453       -4.05110        2.09183        0.00000
2.834343        0.00012        0.00023        1.94488       -7.02670        1.22944        2.80610        5.22538       -4.08797        2.08674        0.00000
2.880444        0.00011        0.00022        2.02469       -7.86949        1.26343        3.15878        5.18445       -4.12652        2.08101        0.00000
2.927295        0.00010        0.00021        2.11116       -8.78906        1.29986        3.54632        5.14161       -4.16684        2.07458        0.00000
2.974908        0.00009        0.00020        2.20503       -9.79396        1.33899        3.97278        5.09670       -4.20904        2.06739        0.00000
3.023295        0.00008        0.00019        2.30720      -10.89480        1.38114        4.44324        5.04956       -4.25325        2.05936        0.00000
3.072469        0.00008        0.00019        2.41872      -12.10390        1.42664        4.96358        4.99999       -4.29961        2.05040        0.00000
3.122443        0.00007        0.00018        2.54081      -13.43560        1.47589        5.54069        4.94778       -4.34825        2.04041        0.00000
3.173230        0.00007        0.00018        2.67488      -14.90659        1.52932        6.18264        4.89269       -4.39932        2.02928        0.00000
3.224842        0.00006        0.00017        2.82255      -16.53637        1.58740        6.89886        4.83446       -4.45298        2.01689        0.00000
3.277295        0.00006        0.00017        2.98575      -18.34775        1.65066        7.70048        4.77279       -4.50940        2.00311        0.00000
3.330600        0.00005        0.00017        3.16670      -20.36736        1.71969        8.60055        4.70736       -4.56874        1.98778        0.00000
3.384773        0.00005        0.00016        3.36822      -22.62863        1.79518        9.61552        4.63776       -4.63122        1.97070        0.00000
3.439826        0.00005        0.00016        3.59344      -25.16870        1.87784       10.76383        4.56359       -4.69699        1.95169        0.00000
3.495776        0.00004        0.00016        3.84629      -28.03374        1.96848       12.06854        4.48437       -4.76626        1.93051        0.00000
3.552635        0.00004        0.00016        4.13126      -31.27615        2.06791       13.55605        4.39957       -4.83920        1.90691        0.00000
3.610419        0.00004        0.00016        4.45420      -34.96338        2.17708       15.26059        4.30857       -4.91601        1.88057        0.00000
3.669142        0.00003        0.00016        4.82181      -39.17089        2.29686       17.22094        4.21071       -4.99682        1.85117        0.00000
3.728821        0.00003        0.00016        5.24238      -43.98986        2.42805       19.48446        4.10525       -5.08177        1.81833        0.00000
3.789471        0.00003        0.00016        5.72609      -49.52841        2.57132       22.10810        3.99136       -5.17095        1.78162        0.00000
3.851107        0.00003        0.00016        6.28539      -55.91205        2.72693       25.15918        3.86810       -5.26440        1.74055        0.00000
3.913746        0.00002        0.00017        6.93588      -63.28690        2.89446       28.71797        3.73435       -5.36214        1.69454        0.00000
3.977403        0.00002        0.00017        7.69633      -71.80690        3.07208       32.87265        3.58876       -5.46417        1.64289        0.00000
4.042096        0.00002        0.00017        8.58895      -81.60990        3.25510       37.70972        3.42947       -5.57067        1.58466        0.00000
4.107841        0.00002        0.00018        9.64218      -92.76860        3.43209       43.29693        3.25272       -5.68263        1.51809        0.00000
4.174655        0.00002        0.00018       10.88416     -104.97034        3.57138       49.54026        3.04902       -5.80401        1.43896        0.00000
4.242556        0.00002        0.00019       12.33509     -115.89644        3.54291       55.48437        2.77496       -5.95573        1.32848        0.00000
4.311562        0.00001        0.00019       13.86458     -100.79368        2.36600       50.35557        2.02736       -6.31176        1.01232        0.00000
4.381690        0.00001        0.00020       15.23825     -107.70341        2.33035       54.53797        1.89094       -6.44662        0.95761        0.00000
4.452959        0.00001        0.00020       17.38261     -164.83231        4.09178       81.52966        2.36891       -6.24415        1.17171        0.00000
4.525386        0.00001        0.00021       20.25372     -198.07509        4.60801       98.78850        2.25648       -6.28517        1.12533        0.00000
4.598992        0.00001        0.00022       23.86341     -233.68248        4.94714      117.86322        2.07794       -6.35067        1.04776        0.00000
4.673795        0.00001        0.00023       28.29788     -273.86894        5.20969      139.82265        1.88073       -6.41722        0.96004        0.00000
4.749815        0.00001        0.00024       33.83444     -320.14504        5.40599      165.61238        1.67912       -6.47745        0.86839        0.00000
4.827071        0.00001        0.00025       40.69559     -373.09710        5.54106      195.69076        1.48189       -6.52873        0.77698        0.00000
4.905584        0.00001        0.00026       49.09036     -433.01709        5.61745      230.35654        1.29355       -6.57078        0.68813        0.00000
4.985373        0.00000        0.00027       59.62205     -501.38429        5.62820      270.77913        1.12014       -6.60242        0.60470        0.00000
5.066461        0.00000        0.00028       72.44854     -577.73933        5.58580      316.81652        0.96162       -6.62594        0.52717        0.00000
5.148867        0.00000        0.00030       88.19656     -663.04385        5.49236      369.35580        0.82036       -6.64180        0.45687        0.00000
5.232614        0.00000        0.00031      107.52008     -757.87227        5.35599      429.07150        0.69666       -6.65128        0.39424        0.00000
5.317723        0.00000        0.00033      130.76631     -862.00358        5.18763      496.01352        0.58841       -6.65596        0.33855        0.00000
5.404216        0.00000        0.00034      159.25991     -976.94796        4.99262      571.69367        0.49666       -6.65629        0.29051        0.00000
5.492116        0.00000        0.00036      193.38598    -1102.17148        4.78141      655.96112        0.41800       -6.65357        0.24868        0.00000
5.581446        0.00000        0.00038      234.18735    -1238.24941        4.55988      749.60556        0.35135       -6.64832        0.21266        0.00000
5.672229        0.00000        0.00040      283.28158    -1386.11793        4.33396      853.85767        0.29574       -6.64092        0.18209        0.00000
5.764488        0.00000        0.00041      341.08531    -1545.14206        4.10794      968.45790        0.24858       -6.63189        0.15577        0.00000
5.858248        0.00000        0.00043      409.90657    -1716.58687        3.88582     1095.06856        0.20948       -6.62132        0.13359        0.00000
5.953533        0.00000        0.00045      490.79942    -1900.16678        3.66986     1233.84936        0.17668       -6.60945        0.11468        0.00000
6.050368        0.00000        0.00047      585.01757    -2095.85937        3.46141     1385.18732        0.14908       -6.59638        0.09852        0.00000
6.148778        0.00000        0.00049      696.10046    -2304.94135        3.26311     1551.09491        0.12634       -6.58206        0.08498        0.00000
6.248788        0.00000        0.00051      824.20689    -2526.33519        3.07402     1730.82334        0.10709       -6.56663        0.07335        0.00000
6.350425        0.00000        0.00053      972.80736    -2760.89912        2.89549     1926.01401        0.09104       -6.55000        0.06349        0.00000
6.453715        0.00000        0.00055     1144.38387    -3008.61924        2.72747     2137.34357        0.07760       -6.53215        0.05511        0.00000
6.558686        0.00000        0.00057     1339.93169    -3268.90851        2.56892     2364.60550        0.06620       -6.51311        0.04788        0.00000
6.665363        0.00000        0.00059     1565.73528    -3542.97926        2.42133     2610.43125        0.05674       -6.49269        0.04179        0.00000
6.773776        0.00000        0.00061     1821.63347    -3829.62354        2.28268     2873.76173        0.04868       -6.47096        0.03652        0.00000
6.883952        0.00000        0.00063     2111.91431    -4129.12355        2.15309     3155.90177        0.04187       -6.44782        0.03199        0.00000
6.995920        0.00000        0.00065     2441.68191    -4441.62743        2.03251     3458.22156        0.03613       -6.42314        0.02812        0.00000
7.109709        0.00000        0.00067     2811.20193    -4766.20349        1.91948     3779.94606        0.03121       -6.39697        0.02475        0.00000
7.225349        0.00000        0.00069     3228.67456    -5103.38911        1.81462     4123.49530        0.02706       -6.36910        0.02186        0.00000
7.342870        0.00000        0.00071     3695.18202    -5452.28850        1.71667     4488.28283        0.02350       -6.33955        0.01934        0.00000
7.462303        0.00000        0.00073     4214.29857    -5812.51599        1.62515     4874.76365        0.02044       -6.30824        0.01714        0.00000
7.583678        0.00000        0.00075     4795.26602    -6184.09449        1.54031     5285.07229        0.01785       -6.27496        0.01525        0.00000
7.707027        0.00000        0.00077     5436.40885    -6565.91020        1.46084     5717.73610        0.01560       -6.23979        0.01358        0.00000
7.832383        0.00000        0.00079     6147.09520    -6957.78377        1.38695     6174.70495        0.01367       -6.20253        0.01213        0.00000
7.959777        0.00000        0.00081     6930.74651    -7358.91417        1.31805     6655.95760        0.01200       -6.16311        0.01085        0.00000
8.089243        0.00000        0.00083     7788.13341    -7768.52616        1.25348     7160.88825        0.01055       -6.12155        0.00972        0.00000
8.220816        0.00000        0.00085     8734.00148    -8186.00853        1.19369     7692.25388        0.00931       -6.07749        0.00874        0.00000
8.354528        0.00000        0.00086     9763.11820    -8610.36421        1.13759     8247.86787        0.00821       -6.03109        0.00787        0.00000
8.490415        0.00000        0.00088    10884.47847    -9040.74768        1.08523     8828.96150        0.00727       -5.98214        0.00709        0.00000
8.628513        0.00000        0.00090    12104.74528    -9476.04112        1.03644     9435.99418        0.00644       -5.93047        0.00641        0.00000
8.768856        0.00000        0.00091    13421.39061    -9915.46157        0.99062    10067.66532        0.00571       -5.87613        0.00580        0.00000
8.911482        0.00000        0.00093    14848.79670   -10357.39007        0.94803    10725.80921        0.00508       -5.81876        0.00526        0.00000
9.056428        0.00000        0.00094    16382.63352   -10801.00619        0.90808    11408.75630        0.00453       -5.75843        0.00478        0.00000
9.203732        0.00000        0.00095    18027.24038   -11245.07682        0.87065    12116.50353        0.00404       -5.69497        0.00435        0.00000
9.353432        0.00000        0.00096    19792.28844   -11687.53962        0.83579    12849.64498        0.00361       -5.62806        0.00396        0.00000
9.505566        0.00000        0.00097    21670.27991   -12127.95198        0.80301    13606.31352        0.00322       -5.55779        0.00362        0.00000
9.660175        0.00000        0.00098    23671.69432   -12563.77344        0.77244    14387.10789        0.00289       -5.48373        0.00330        0.00000
9.817298        0.00000        0.00099    25793.20142   -12993.80344        0.74380    15190.73448        0.00259       -5.40580        0.00302        0.00000
9.976978        0.00000        0.00099    28031.65676   -13416.97903        0.71690    16016.12842        0.00232       -5.32389        0.00277        0.00000
10.139254        0.00000        0.00100    30396.63650   -13829.36459        0.69189    16863.31425        0.00209       -5.23732        0.00254        0.00000
10.304170        0.00000        0.00100    32874.55501   -14231.19957        0.66838    17730.15923        0.00187       -5.14622        0.00233        0.00000
10.471768        0.00000        0.00100    35468.16295   -14619.09641        0.64644    18616.07973        0.00169       -5.04996        0.00215        0.00000
10.642092        0.00000        0.00100    38172.05644   -14990.40223        0.62596    19519.57104        0.00152       -4.94804        0.00198        0.00000
10.815187        0.00000        0.00099    40975.44289   -15344.40857        0.60676    20439.16712        0.00137       -4.84023        0.00182        0.00000
10.991097        0.00000        0.00098    43876.37522   -15674.53650        0.58900    21373.33898        0.00123       -4.72513        0.00168        0.00000
11.169868        0.00000        0.00097    46858.02856   -15980.51839        0.57241    22320.52831        0.00111       -4.60234        0.00154        0.00000
11.351547        0.00000        0.00096    49909.25043   -16257.49582        0.55703    23279.34101        0.00099       -4.47040        0.00142        0.00000
11.536181        0.00000        0.00094    53011.69468   -16497.65961        0.54289    24247.94041        0.00089       -4.32676        0.00131        0.00000
11.723818        0.00000        0.00092    56145.15529   -16698.17025        0.52986    25226.13820        0.00080       -4.16949        0.00121        0.00000
11.914507        0.00000        0.00090    59278.39487   -16842.58218        0.51811    26213.95869        0.00071       -3.99189        0.00111        0.00000
12.108298        0.00000        0.00086    62373.84320   -16913.40938        0.50767    27217.10295        0.00063       -3.78395        0.00101        0.00000
12.305240        0.00000        0.00081    65379.81569   -16868.41202        0.49880    28255.14143        0.00054       -3.52100        0.00091        0.00000
