x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26097        0.28016        1.07360        1.51041        0.84804       -0.07566        2.88145       -2.75372        1.09559        0.76898
0.520855        0.24571        0.26446        1.07634        1.43733        0.84626       -0.07301        2.92577       -2.76777        1.09847        0.76239
0.529327        0.23093        0.24921        1.07919        1.36003        0.84489       -0.07001        2.96861       -2.78062        1.10134        0.75564
0.537936        0.21668        0.23447        1.08214        1.27967        0.84396       -0.06671        3.00980       -2.79235        1.10417        0.74873
0.546686        0.20294        0.22022        1.08520        1.19736        0.84344       -0.06317        3.04936       -2.80313        1.10697        0.74165
0.555578        0.18977        0.20652        1.08835        1.11400        0.84337       -0.05944        3.08716       -2.81299        1.10973        0.73442
0.564614        0.17719        0.19341        1.09162        1.03055        0.84374       -0.05555        3.12306       -2.82199        1.11243        0.72702
0.573798        0.16525        0.18093        1.09499        0.94792        0.84456       -0.05157        3.15696       -2.83018        1.11507        0.71946
0.583131        0.15396        0.16911        1.09847        0.86701        0.84583       -0.04752        3.18878       -2.83763        1.11764        0.71174
0.592615        0.14333        0.15795        1.10206        0.78858        0.84754       -0.04347        3.21848       -2.84442        1.12013        0.70384
0.602254        0.13337        0.14747        1.10577        0.71328        0.84966       -0.03945        3.24605       -2.85061        1.12255        0.69578
0.612050        0.12407        0.13766        1.10959        0.64162        0.85217       -0.03550        3.27149       -2.85629        1.12488        0.68756
0.622005        0.11542        0.12852        1.11352        0.57394        0.85505       -0.03165        3.29485       -2.86150        1.12713        0.67916
0.632122        0.10740        0.12002        1.11757        0.51047        0.85828       -0.02791        3.31618       -2.86633        1.12929        0.67060
0.642403        0.09998        0.11214        1.12174        0.45128        0.86183       -0.02431        3.33556       -2.87082        1.13137        0.66187
0.652852        0.09313        0.10486        1.12603        0.39637        0.86569       -0.02084        3.35306       -2.87504        1.13336        0.65297
0.663471        0.08683        0.09815        1.13044        0.34564        0.86982       -0.01753        3.36877       -2.87902        1.13527        0.64391
0.674262        0.08105        0.09198        1.13497        0.29891        0.87422       -0.01437        3.38278       -2.88281        1.13711        0.63468
0.685229        0.07575        0.08632        1.13963        0.25599        0.87887       -0.01135        3.39519       -2.88645        1.13887        0.62529
0.696374        0.07091        0.08114        1.14441        0.21665        0.88375       -0.00847        3.40608       -2.88996        1.14056        0.61574
0.707701        0.06649        0.07641        1.14933        0.18063        0.88886       -0.00573        3.41555       -2.89339        1.14217        0.60602
0.719212        0.06246        0.07210        1.15437        0.14767        0.89419       -0.00312        3.42368       -2.89674        1.14372        0.59615
0.730910        0.05883        0.06822        1.15954        0.11771        0.89973       -0.00064        3.43046       -2.90003        1.14520        0.58612
0.742798        0.05558        0.06474        1.16486        0.09050        0.90549        0.00171        3.43597       -2.90328        1.14662        0.57594
0.754880        0.05264        0.06160        1.17031        0.06558        0.91145        0.00396        3.44036       -2.90652        1.14797        0.56562
0.767158        0.05000        0.05880        1.17590        0.04272        0.91761        0.00610        3.44369       -2.90975        1.14926        0.55514
0.779636        0.04765        0.05630        1.18163        0.02173        0.92398        0.00814        3.44601       -2.91298        1.15050        0.54453
0.792317        0.04560        0.05415        1.18752        0.00267        0.93057        0.01007        3.44723       -2.91622        1.15168        0.53379
0.805204        0.04381        0.05229        1.19355       -0.01487        0.93738        0.01190        3.44749       -2.91948        1.15279        0.52291
0.818301        0.04227        0.05071        1.19973       -0.03113        0.94440        0.01363        3.44686       -2.92276        1.15385        0.51191
0.831610        0.04097        0.04942        1.20607       -0.04614        0.95164        0.01527        3.44526       -2.92606        1.15485        0.50079
0.845137        0.03993        0.04842        1.21257       -0.06005        0.95912        0.01681        3.44270       -2.92940        1.15579        0.48956
0.858883        0.03911        0.04769        1.21924       -0.07313        0.96683        0.01826        3.43926       -2.93277        1.15666        0.47822
0.872853        0.03855        0.04727        1.22607       -0.08543        0.97480        0.01961        3.43480       -2.93617        1.15746        0.46680
0.887050        0.03824        0.04715        1.23307       -0.09717        0.98301        0.02087        3.42935       -2.93960        1.15818        0.45528
0.901478        0.03818        0.04735        1.24024       -0.10853        0.99149        0.02205        3.42286       -2.94306        1.15882        0.44368
0.916140        0.03841        0.04792        1.24759       -0.11969        1.00023        0.02316        3.41517       -2.94655        1.15935        0.43201
0.931041        0.03892        0.04885        1.25512       -0.13091        1.00925        0.02422        3.40629       -2.95006        1.15979        0.42028
0.946185        0.03979        0.05025        1.26284       -0.14249        1.01855        0.02525        3.39593       -2.95358        1.16008        0.40851
0.961575        0.04102        0.05213        1.27074       -0.15474        1.02812        0.02629        3.38403       -2.95710        1.16024        0.39668
0.977215        0.04270        0.05461        1.27882       -0.16814        1.03799        0.02739        3.37022       -2.96061        1.16020        0.38484
0.993109        0.04490        0.05779        1.28710       -0.18322        1.04813        0.02862        3.35425       -2.96409        1.15994        0.37297
1.009262        0.04768        0.06177        1.29555       -0.20057        1.05854        0.03006        3.33573       -2.96750        1.15942        0.36110
1.025678        0.05125        0.06685        1.30420       -0.22134        1.06922        0.03184        3.31386       -2.97079        1.15854        0.34924
1.042361        0.05570        0.07314        1.31303       -0.24631        1.08015        0.03408        3.28821       -2.97391        1.15725        0.33740
1.059315        0.06127        0.08101        1.32203       -0.27697        1.09128        0.03697        3.25770       -2.97677        1.15541        0.32558
1.076545        0.06834        0.09098        1.33119       -0.31558        1.10258        0.04082        3.22070       -2.97919        1.15283        0.31383
1.094055        0.07720        0.10350        1.34050       -0.36398        1.11398        0.04588        3.17583       -2.98101        1.14934        0.30212
1.111850        0.08835        0.11927        1.34993       -0.42503        1.12539        0.05255        3.12080       -2.98190        1.14465        0.29049
1.129934        0.10244        0.13926        1.35944       -0.50239        1.13665        0.06132        3.05244       -2.98139        1.13836        0.27894
1.148312        0.12051        0.16498        1.36897       -0.60128        1.14753        0.07292        2.96566       -2.97859        1.12984        0.26751
1.166990        0.14344        0.19774        1.37847       -0.72538        1.15772        0.08791        2.85555       -2.97236        1.11842        0.25619
1.185971        0.17241        0.23929        1.38781       -0.87862        1.16680        0.10691        2.71489       -2.96083        1.10317        0.24500
1.205261        0.20863        0.29145        1.39687       -1.06255        1.17424        0.13030        2.53480       -2.94121        1.08288        0.23396
1.224865        0.25294        0.35553        1.40545       -1.27358        1.17949        0.15783        2.30508       -2.90951        1.05612        0.22308
1.244787        0.30522        0.43140        1.41333       -1.50013        1.18219        0.18824        2.01540       -2.86063        1.02139        0.21237
1.265034        0.36351        0.51628        1.42019       -1.72178        1.18248        0.21906        1.65731       -2.78902        0.97736        0.20184
1.285610        0.42328        0.60349        1.42572       -1.91240        1.18120        0.24691        1.22664       -2.69025        0.92315        0.19153
1.306520        0.47724        0.68224        1.42956       -2.04621        1.17980        0.26824        0.72536       -2.56329        0.85867        0.18142
1.327771        0.51614        0.73878        1.43135       -2.10178        1.17988        0.27986        0.16269       -2.41257        0.78479        0.17154
1.349367        0.53065        0.75927        1.43082       -2.06168        1.18251        0.27893       -0.44426       -2.24890        0.70349        0.16190
1.371315        0.51336        0.73293        1.42770       -1.90917        1.18763        0.26252       -1.06859       -2.08908        0.61814        0.15252
1.393619        0.46439        0.66037        1.42197       -1.64390        1.19325        0.22984       -1.67203       -1.95177        0.53396        0.14340
1.416287        0.39292        0.55554        1.41381       -1.29847        1.19605        0.18476       -2.21369       -1.84903        0.45679        0.13455
1.439323        0.31332        0.43977        1.40356       -0.93650        1.19325        0.13588       -2.66175       -1.78230        0.39147        0.12598
1.462733        0.23978        0.33371        1.39159       -0.62644        1.18412        0.09304       -3.00018       -1.74466        0.34074        0.11771
1.486525        0.17960        0.24760        1.37840       -0.39632        1.17042        0.06079       -3.24357       -1.72408        0.30304        0.10974
1.510703        0.13377        0.18252        1.36438       -0.23982        1.15397        0.03876       -3.41330       -1.71239        0.27564        0.10206
1.535275        0.10081        0.13610        1.34980       -0.14024        1.13599        0.02489       -3.52769       -1.70507        0.25612        0.09471
1.560246        0.07704        0.10284        1.33486       -0.07545        1.11729        0.01616       -3.60670       -1.69956        0.24171        0.08765
1.585624        0.06044        0.07978        1.31970       -0.03383        1.09822        0.01096       -3.66001       -1.69490        0.23105        0.08094
1.611414        0.04857        0.06336        1.30442       -0.00519        1.07901        0.00780       -3.69725       -1.69057        0.22276        0.07453
1.637624        0.04023        0.05186        1.28908        0.01508        1.05980        0.00594       -3.72296       -1.68636        0.21619        0.06844
1.664260        0.03434        0.04374        1.27373        0.03011        1.04067        0.00484       -3.74089       -1.68219        0.21078        0.06268
1.691330        0.03024        0.03805        1.25838        0.04142        1.02168        0.00417       -3.75330       -1.67801        0.20620        0.05724
1.718839        0.02753        0.03422        1.24308        0.04965        1.00290        0.00375       -3.76152       -1.67381        0.20225        0.05211
1.746796        0.02591        0.03182        1.22784        0.05511        0.98438        0.00342       -3.76648       -1.66957        0.19879        0.04730
1.775208        0.02523        0.03059        1.21266        0.05797        0.96613        0.00311       -3.76871       -1.66529        0.19576        0.04280
1.804082        0.02541        0.03043        1.19757        0.05838        0.94818        0.00277       -3.76839       -1.66098        0.19314        0.03860
1.833425        0.02649        0.03133        1.18257        0.05662        0.93053        0.00238       -3.76546       -1.65663        0.19094        0.03469
1.863246        0.02860        0.03339        1.16768        0.05310        0.91319        0.00193       -3.75957       -1.65226        0.18927        0.03107
1.893552        0.03195        0.03683        1.15291        0.04837        0.89615        0.00143       -3.75005       -1.64785        0.18825        0.02773
1.924351        0.03694        0.04204        1.13828        0.04302        0.87940        0.00089       -3.73579       -1.64343        0.18813        0.02465
1.955651        0.04417        0.04963        1.12381        0.03767        0.86295        0.00030       -3.71504       -1.63901        0.18928        0.02183
1.987460        0.05457        0.06054        1.10952        0.03287        0.84681       -0.00033       -3.68514       -1.63459        0.19228        0.01926
2.019786        0.06953        0.07617        1.09546        0.02910        0.83100       -0.00101       -3.64196       -1.63021        0.19801        0.01692
2.052638        0.09133        0.09879        1.08170        0.02674        0.81559       -0.00178       -3.57861       -1.62590        0.20799        0.01480
2.086024        0.12297        0.13136        1.06830        0.02602        0.80065       -0.00267       -3.48540       -1.62173        0.22439        0.01289
2.119953        0.16852        0.17785        1.05540        0.02704        0.78631       -0.00372       -3.34769       -1.61780        0.25049        0.01117
2.154435        0.23355        0.24363        1.04322        0.02981        0.77283       -0.00497       -3.14121       -1.61428        0.29189        0.00964
2.189477        0.32126        0.33153        1.03199        0.03386        0.76045       -0.00636       -2.83861       -1.61142        0.35505        0.00828
2.225089        0.43004        0.43956        1.02218        0.03817        0.74968       -0.00770       -2.40183       -1.60960        0.44921        0.00708
2.261280        0.54328        0.55102        1.01426        0.04089        0.74099       -0.00862       -1.80910       -1.60911        0.58032        0.00602
2.298060        0.62636        0.63189        1.00883        0.03983        0.73506       -0.00861       -1.06574       -1.61006        0.74852        0.00509
2.335438        0.64034        0.64442        1.00637        0.03403        0.73235       -0.00741       -0.23800       -1.61207        0.93970        0.00428
2.373424        0.57404        0.57807        1.00702        0.02498        0.73304       -0.00533        0.56588       -1.61456        1.12909        0.00358
2.412028        0.45536        0.46019        1.01063        0.01556        0.73694       -0.00300        1.24586       -1.61719        1.29260        0.00297
2.451260        0.32801        0.33349        1.01671        0.00777        0.74355       -0.00086        1.75495       -1.61998        1.41779        0.00246
2.491130        0.22146        0.22694        1.02473        0.00188        0.75228        0.00108        2.10176       -1.62303        1.50534        0.00202
2.531648        0.14413        0.14906        1.03420       -0.00300        0.76260        0.00314        2.32276       -1.62638        1.56303        0.00165
2.572826        0.09233        0.09646        1.04476       -0.00811        0.77408        0.00580        2.45710       -1.63001        1.59972        0.00133
2.614673        0.05904        0.06235        1.05616       -0.01470        0.78644        0.00965        2.53556       -1.63387        1.62263        0.00107
2.657201        0.03805        0.04064        1.06825       -0.02410        0.79945        0.01541        2.57922       -1.63791        1.63681        0.00086
2.700421        0.02491        0.02693        1.08087       -0.03753        0.81285        0.02385        2.57921       -1.64208        1.63957        0.00000
2.744343        0.01668        0.01824        1.09400       -0.05687        0.82655        0.03614        2.58834       -1.64638        1.64485        0.00000
2.788980        0.01139        0.01262        1.10766       -0.08394        0.84043        0.05342        2.58949       -1.65081        1.64802        0.00000
2.834343        0.00799        0.00896        1.12184       -0.12081        0.85437        0.07709        2.58557       -1.65537        1.64981        0.00000
2.880444        0.00573        0.00652        1.13654       -0.16923        0.86825        0.10834        2.57844       -1.66005        1.65070        0.00000
2.927295        0.00423        0.00487        1.15177       -0.23116        0.88194        0.14855        2.56920       -1.66487        1.65099        0.00000
2.974908        0.00319        0.00373        1.16755       -0.30807        0.89537        0.19878        2.55854       -1.66982        1.65086        0.00000
3.023295        0.00246        0.00291        1.18390       -0.40192        0.90841        0.26045        2.54690       -1.67491        1.65041        0.00000
3.072469        0.00192        0.00231        1.20084       -0.51682        0.92081        0.33640        2.53454       -1.68016        1.64973        0.00000
3.122443        0.00149        0.00181        1.21838       -0.67310        0.93120        0.44012        2.52173       -1.68561        1.64888        0.00000
3.173230        0.00131        0.00162        1.23514       -0.77056        0.94473        0.50560        2.51757       -1.69058        1.65159        0.00000
3.224842        0.00121        0.00152        1.25207       -0.83835        0.96046        0.55173        2.51455       -1.69549        1.65485        0.00000
3.277295        0.00104        0.00132        1.27185       -0.98797        0.97396        0.65336        2.50028       -1.70130        1.65345        0.00000
3.330600        0.00089        0.00115        1.29240       -1.15425        0.98724        0.76708        2.48567       -1.70726        1.65190        0.00000
3.384773        0.00078        0.00102        1.31376       -1.33341        1.00061        0.89059        2.47074       -1.71338        1.65020        0.00000
3.439826        0.00068        0.00091        1.33598       -1.52507        1.01411        1.02376        2.45549       -1.71965        1.64834        0.00000
3.495776        0.00061        0.00082        1.35909       -1.72920        1.02779        1.16676        2.43995       -1.72609        1.64632        0.00000
3.552635        0.00054        0.00075        1.38314       -1.94573        1.04172        1.31970        2.42410       -1.73269        1.64415        0.00000
3.610419        0.00049        0.00069        1.40819       -2.17483        1.05591        1.48286        2.40795       -1.73945        1.64181        0.00000
3.669142        0.00044        0.00064        1.43430       -2.41670        1.07043        1.65657        2.39151       -1.74639        1.63930        0.00000
3.728821        0.00040        0.00059        1.46153       -2.67160        1.08531        1.84119        2.37477       -1.75350        1.63661        0.00000
3.789471        0.00037        0.00055        1.48993       -2.93991        1.10058        2.03717        2.35772       -1.76079        1.63374        0.00000
3.851107        0.00034        0.00052        1.51957       -3.22207        1.11629        2.24503        2.34036       -1.76827        1.63068        0.00000
3.913746        0.00031        0.00049        1.55055       -3.51868        1.13248        2.46542        2.32269       -1.77594        1.62742        0.00000
3.977403        0.00029        0.00046        1.58292       -3.83029        1.14918        2.69893        2.30471       -1.78379        1.62396        0.00000
4.042096        0.00027        0.00044        1.61677       -4.15759        1.16644        2.94631        2.28641       -1.79185        1.62029        0.00000
4.107841        0.00025        0.00041        1.65222       -4.50140        1.18429        3.20843        2.26778       -1.80012        1.61639        0.00000
4.174655        0.00023        0.00040        1.68934       -4.86256        1.20278        3.48614        2.24882       -1.80859        1.61225        0.00000
4.242556        0.00022        0.00038        1.72825       -5.24201        1.22195        3.78042        2.22953       -1.81727        1.60788        0.00000
4.311562        0.00021        0.00036        1.76906       -5.64082        1.24185        4.09238        2.20989       -1.82618        1.60326        0.00000
4.381690        0.00019        0.00035        1.81191       -6.06016        1.26253        4.42323        2.18990       -1.83531        1.59838        0.00000
4.452959        0.00018        0.00034        1.85693       -6.50132        1.28404        4.77427        2.16955       -1.84467        1.59322        0.00000
4.525386        0.00017        0.00033        1.90427       -6.96565        1.30642        5.14693        2.14885       -1.85427        1.58778        0.00000
4.598992        0.00016        0.00031        1.95409       -7.45468        1.32975        5.54273        2.12777       -1.86411        1.58205        0.00000
4.673795        0.00015        0.00031        2.00658       -7.97012        1.35409        5.96347        2.10632       -1.87420        1.57601        0.00000
4.749815        0.00014        0.00030        2.06192       -8.51378        1.37949        6.41099        2.08449       -1.88454        1.56965        0.00000
4.827071        0.00014        0.00029        2.12032       -9.08772        1.40604        6.88745        2.06226       -1.89513        1.56296        0.00000
4.905584        0.00013        0.00028        2.18202       -9.69412        1.43381        7.39506        2.03964       -1.90598        1.55592        0.00000
4.985373        0.00012        0.00027        2.24727      -10.33543        1.46287        7.93639        2.01662       -1.91710        1.54852        0.00000
5.066461        0.00012        0.00027        2.31634      -11.01436        1.49334        8.51423        1.99318       -1.92848        1.54075        0.00000
5.148867        0.00011        0.00026        2.38954      -11.73384        1.52529        9.13166        1.96933       -1.94014        1.53260        0.00000
5.232614        0.00010        0.00026        2.46721      -12.49720        1.55885        9.79212        1.94505       -1.95206        1.52404        0.00000
5.317723        0.00010        0.00025        2.54973      -13.30812        1.59412       10.49947        1.92035       -1.96425        1.51506        0.00000
5.404216        0.00009        0.00025        2.63748      -14.17058        1.63124       11.25786        1.89521       -1.97671        1.50565        0.00000
5.492116        0.00009        0.00025        2.73094      -15.08910        1.67035       12.07203        1.86963       -1.98943        1.49579        0.00000
5.581446        0.00009        0.00024        2.83060      -16.06877        1.71162       12.94734        1.84361       -2.00241        1.48548        0.00000
5.672229        0.00008        0.00024        2.93704      -17.11532        1.75522       13.88975        1.81715       -2.01563        1.47469        0.00000
5.764488        0.00008        0.00024        3.05086      -18.23508        1.80137       14.90596        1.79025       -2.02909        1.46341        0.00000
5.858248        0.00007        0.00023        3.17278      -19.43526        1.85028       16.00350        1.76292       -2.04276        1.45164        0.00000
5.953533        0.00007        0.00023        3.30357      -20.72416        1.90223       17.19107        1.73518       -2.05662        1.43936        0.00000
6.050368        0.00007        0.00023        3.44411      -22.11123        1.95755       18.47851        1.70703       -2.07063        1.42657        0.00000
6.148778        0.00006        0.00023        3.59543      -23.60761        2.01661       19.87738        1.67851       -2.08476        1.41329        0.00000
6.248788        0.00006        0.00023        3.75863      -25.22598        2.07988       21.40078        1.64966       -2.09893        1.39951        0.00000
6.350425        0.00006        0.00022        3.93501      -26.98159        2.14791       23.06430        1.62053       -2.11307        1.38526        0.00000
6.453715        0.00005        0.00022        4.12607      -28.89297        2.22147       24.88669        1.59122       -2.12708        1.37058        0.00000
6.558686        0.00005        0.00022        4.33349      -30.98241        2.30150       26.89016        1.56184       -2.14082        1.35555        0.00000
6.665363        0.00005        0.00022        4.55930      -33.27836        2.38930       29.10264        1.53258       -2.15409        1.34027        0.00000
6.773776        0.00005        0.00022        4.80584      -35.81739        2.48672       31.55920        1.50368       -2.16661        1.32491        0.00000
6.883952        0.00004        0.00022        5.07593      -38.64911        2.59646       34.30637        1.47554       -2.17796        1.30974        0.00000
6.995920        0.00004        0.00022        5.37304      -41.84356        2.72272       37.40813        1.44879       -2.18752        1.29522        0.00000
7.109709        0.00004        0.00022        5.70148      -45.50589        2.87244       40.95782        1.42446       -2.19422        1.28209        0.00000
7.225349        0.00004        0.00022        6.06702      -49.80999        3.05821       45.10554        1.40437       -2.19618        1.27173        0.00000
7.342870        0.00003        0.00023        6.47758      -55.07176        3.30535       50.11662        1.39214       -2.18958        1.26688        0.00000
7.462303        0.00003        0.00023        6.94561      -61.97868        3.67528       56.55506        1.39613       -2.16521        1.27396        0.00000
7.583678        0.00003        0.00023        7.49437      -72.49460        4.37047       66.00039        1.44163       -2.09249        1.31248        0.00000
7.707027        0.00003        0.00023        8.18885      -97.13833        6.85393       86.77665        1.67203       -1.74854        1.49369        0.00000
7.832383        0.00003        0.00022        8.62438     -120.57864       10.84015      107.83653        1.78317       -1.13573        1.59375        0.00000
7.959777        0.00002        0.00021        9.29918     -107.46453        6.95111      100.23434        1.36379       -1.72311        1.27170        0.00000
8.089243        0.00002        0.00022       10.14449     -100.42046        5.18442       97.06736        1.10812       -2.01092        1.07074        0.00000
8.220816        0.00002        0.00022       10.99407     -100.59930        4.62108       99.65045        0.97533       -2.11585        0.96599        0.00000
8.354528        0.00002        0.00022       11.88324     -103.32929        4.36233      104.41342        0.88545       -2.17267        0.89461        0.00000
8.490415        0.00002        0.00022       12.82978     -107.24994        4.21438      110.33295        0.81424       -2.21079        0.83749        0.00000
8.628513        0.00002        0.00023       13.84131     -111.91052        4.12016      117.07199        0.75339       -2.23900        0.78813        0.00000
8.768856        0.00002        0.00023       14.93639     -117.18644        4.05937      124.59226        0.70033       -2.26010        0.74446        0.00000
8.911482        0.00001        0.00023       16.11555     -122.90732        4.01488      132.75351        0.65196       -2.27700        0.70410        0.00000
9.056428        0.00001        0.00024       17.39107     -129.04003        3.98097      141.56663        0.60754       -2.29045        0.66646        0.00000
9.203732        0.00001        0.00024       18.77551     -135.55327        3.95301      151.04279        0.56643       -2.30110        0.63105        0.00000
9.353432        0.00001        0.00024       20.27004     -142.40016        3.92778      161.14240        0.52787       -2.30963        0.59731        0.00000
9.505566        0.00001        0.00025       21.89614     -149.58863        3.90356      171.93466        0.49190       -2.31611        0.56530        0.00000
9.660175        0.00001        0.00025       23.65550     -157.08404        3.87884      183.38949        0.45805       -2.32097        0.53468        0.00000
9.817298        0.00001        0.00025       25.55844     -164.87572        3.85280      195.52310        0.42618       -2.32436        0.50537        0.00000
9.976978        0.00001        0.00026       27.62736     -172.96502        3.82465      208.39534        0.39635       -2.32634        0.47745        0.00000
10.139254        0.00001        0.00026       29.85897     -181.32279        3.79421      221.96389        0.36819       -2.32718        0.45068        0.00000
10.304170        0.00001        0.00027       32.27845     -189.95110        3.76107      236.29393        0.34184       -2.32687        0.42518        0.00000
10.471768        0.00001        0.00027       34.89380     -198.83226        3.72521      251.38201        0.31713       -2.32557        0.40087        0.00000
10.642092        0.00001        0.00027       37.70988     -207.95167        3.68673      267.22006        0.29389       -2.32338        0.37764        0.00000
10.815187        0.00001        0.00028       40.76483     -217.30842        3.64544      283.89670        0.27230       -2.32029        0.35568        0.00000
10.991097        0.00001        0.00028       44.04762     -226.87724        3.60175      301.35015        0.25205       -2.31646        0.33474        0.00000
11.169868        0.00001        0.00029       47.58583     -236.65158        3.55570      319.63301        0.23318       -2.31192        0.31491        0.00000
11.351547        0.00001        0.00029       51.39834     -246.61573        3.50752      338.76422        0.21564       -2.30671        0.29616        0.00000
11.536181        0.00001        0.00030       55.48342     -256.75559        3.45751      358.71567        0.19925       -2.30093        0.27836        0.00000
11.723818        0.00001        0.00030       59.88677     -267.05549        3.40579      379.56614        0.18412       -2.29455        0.26165        0.00000
11.914507        0.00000        0.00030       64.60023     -277.50084        3.35270      401.26904        0.17004       -2.28768        0.24584        0.00000
12.108298        0.00000        0.00031       69.64534     -288.07667        3.29845      423.84603        0.15697       -2.28034        0.23093        0.00000
12.305240        0.00000        0.00031       75.05781     -298.76194        3.24329      447.33899        0.14493       -2.27255        0.21696        0.00000
12.505386        0.00000        0.00032       80.82585     -309.54739        3.18743      471.70020        0.13373       -2.26435        0.20377        0.00000
12.708787        0.00000        0.00032       86.99676     -320.40714        3.13111      496.98711        0.12343       -2.25577        0.19142        0.00000
12.915497        0.00000        0.00033       93.57280     -331.32859        3.07453      523.17625        0.11390       -2.24682        0.17982        0.00000
13.125568        0.00000        0.00033      100.56178     -342.29901        3.01783      550.25614        0.10507       -2.23755        0.16890        0.00000
13.339057        0.00000        0.00033      108.02091     -353.28255        2.96130      578.28358        0.09699       -2.22794        0.15874        0.00000
13.556018        0.00000        0.00034      115.92429     -364.28125        2.90496      607.19590        0.08950       -2.21805        0.14917        0.00000
13.776508        0.00000        0.00034      124.31682     -375.26444        2.84903      637.02871        0.08261       -2.20786        0.14022        0.00000
14.000584        0.00000        0.00035      133.21547     -386.21287        2.79365      667.77476        0.07627       -2.19741        0.13186        0.00000
14.228305        0.00000        0.00035      142.61101     -397.12441        2.73881      699.40036        0.07041       -2.18670        0.12399        0.00000
14.459729        0.00000        0.00035      152.57412     -407.94720        2.68482      731.95367        0.06504       -2.17575        0.11669        0.00000
14.694918        0.00000        0.00036      163.07357     -418.69415        2.63158      765.37817        0.06009       -2.16456        0.10982        0.00000
14.933932        0.00000        0.00036      174.14249     -429.33727        2.57921      799.68297        0.05552       -2.15315        0.10340        0.00000
15.176834        0.00000        0.00037      185.81570     -439.84328        2.52785      834.86774        0.05133       -2.14152        0.09741        0.00000
15.423686        0.00000        0.00037      198.06976     -450.22409        2.47739      870.89298        0.04745       -2.12969        0.09178        0.00000
15.674554        0.00000        0.00037      210.96760     -460.42660        2.42807      907.77710        0.04390       -2.11766        0.08655        0.00000
15.929502        0.00000        0.00038      224.49171     -470.45739        2.37979      945.48361        0.04063       -2.10544        0.08164        0.00000
16.188597        0.00000        0.00038      238.65192     -480.30434        2.33254      983.99710        0.03760       -2.09304        0.07703        0.00000
16.451906        0.00000        0.00038      253.50327     -489.91478        2.28652     1023.31465        0.03483       -2.08047        0.07275        0.00000
16.719498        0.00000        0.00039      269.00554     -499.31826        2.24153     1063.39985        0.03227       -2.06773        0.06872        0.00000
16.991442        0.00000        0.00039      285.20850     -508.46665        2.19772     1104.24401        0.02991       -2.05483        0.06495        0.00000
17.267809        0.00000        0.00039      302.11084     -517.35360        2.15506     1145.81904        0.02774       -2.04178        0.06143        0.00000
17.548671        0.00000        0.00040      319.69697     -525.99121        2.11342     1188.10577        0.02573       -2.02858        0.05812        0.00000
17.834102        0.00000        0.00040      338.03790     -534.30294        2.07307     1231.07880        0.02389       -2.01525        0.05503        0.00000
18.124175        0.00000        0.00040      357.07855     -542.33866        2.03373     1274.71486        0.02218       -2.00178        0.05213        0.00000
18.418967        0.00000        0.00040      376.85157     -550.06054        1.99549     1318.98814        0.02061       -1.98819        0.04941        0.00000
18.718553        0.00000        0.00041      397.37196     -557.44444        1.95840     1363.86835        0.01916       -1.97449        0.04686        0.00000
19.023012        0.00000        0.00041      418.60913     -564.51969        1.92228     1409.34097        0.01781       -1.96067        0.04446        0.00000
19.332423        0.00000        0.00041      440.61300     -571.22012        1.88731     1455.35474        0.01657       -1.94675        0.04222        0.00000
19.646866        0.00000        0.00041      463.34853     -577.58115        1.85332     1501.90185        0.01543       -1.93273        0.04011        0.00000
19.966425        0.00000        0.00042      486.81906     -583.58986        1.82031     1548.95149        0.01437       -1.91862        0.03813        0.00000
20.291180        0.00000        0.00042      511.05145     -589.20315        1.78837     1596.45238        0.01339       -1.90443        0.03627        0.00000
20.621218        0.00000        0.00042      536.00343     -594.46656        1.75731     1644.40892        0.01248       -1.89016        0.03452        0.00000
20.956624        0.00000        0.00042      561.70447     -599.32985        1.72725     1692.75874        0.01164       -1.87582        0.03287        0.00000
21.297485        0.00000        0.00042      588.13269     -603.80892        1.69809     1741.48385        0.01086       -1.86143        0.03132        0.00000
21.643891        0.00000        0.00042      615.27110     -607.91863        1.66976     1790.57594        0.01014       -1.84697        0.02986        0.00000
21.995931        0.00000        0.00043      643.14772     -611.59730        1.64241     1839.94363        0.00947       -1.83247        0.02849        0.00000
22.353696        0.00000        0.00043      671.71530     -614.90553        1.61583     1889.62145        0.00885       -1.81792        0.02719        0.00000
22.717281        0.00000        0.00043      700.98313     -617.80936        1.59009     1939.54350        0.00827       -1.80334        0.02597        0.00000
23.086780        0.00000        0.00043      730.93812     -620.30581        1.56517     1989.67129        0.00774       -1.78874        0.02482        0.00000
23.462288        0.00000        0.00043      761.55478     -622.42844        1.54096     2040.02371        0.00724       -1.77410        0.02373        0.00000
23.843905        0.00000        0.00043      792.84106     -624.12102        1.51759     2090.48601        0.00678       -1.75947        0.02270        0.00000
24.231728        0.00000        0.00043      824.76310     -625.43531        1.49490     2141.10176        0.00635       -1.74481        0.02173        0.00000
24.625859        0.00000        0.00043      857.31045     -626.36023        1.47290     2191.82276        0.00595       -1.73016        0.02082        0.00000
25.026401        0.00000        0.00043      890.46966     -626.87636        1.45164     2242.57627        0.00558       -1.71551        0.01995        0.00000
25.433458        0.00000        0.00043      924.21593     -627.02776        1.43098     2293.40987        0.00523       -1.70087        0.01913        0.00000
25.847135        0.00000        0.00043      958.53480     -626.77766        1.41102     2344.21117        0.00491       -1.68625        0.01835        0.00000
