x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21045        0.22714        1.07936        1.43447        0.83170       -0.07175        3.09891       -2.99707        1.10297        0.76898
0.520855        0.19613        0.21227        1.08233        1.34468        0.83032       -0.06815        3.14257       -3.00919        1.10586        0.76239
0.529327        0.18249        0.19807        1.08542        1.25257        0.82949       -0.06426        3.18405       -3.02010        1.10870        0.75564
0.537936        0.16955        0.18457        1.08862        1.15977        0.82920       -0.06017        3.22324       -3.02993        1.11148        0.74873
0.546686        0.15727        0.17172        1.09192        1.06742        0.82941       -0.05596        3.26028       -3.03887        1.11419        0.74165
0.555578        0.14567        0.15955        1.09533        0.97658        0.83012       -0.05166        3.29508       -3.04698        1.11683        0.73442
0.564614        0.13476        0.14807        1.09885        0.88820        0.83130       -0.04734        3.32757       -3.05434        1.11939        0.72702
0.573798        0.12456        0.13732        1.10248        0.80313        0.83295       -0.04305        3.35772       -3.06104        1.12186        0.71946
0.583131        0.11505        0.12727        1.10622        0.72206        0.83504       -0.03882        3.38554       -3.06715        1.12424        0.71174
0.592615        0.10623        0.11792        1.11008        0.64550        0.83754       -0.03470        3.41104       -3.07274        1.12654        0.70384
0.602254        0.09808        0.10926        1.11406        0.57376        0.84042       -0.03071        3.43430       -3.07790        1.12874        0.69578
0.612050        0.09056        0.10125        1.11815        0.50702        0.84365       -0.02686        3.45539       -3.08269        1.13086        0.68756
0.622005        0.08365        0.09388        1.12236        0.44528        0.84721       -0.02318        3.47440       -3.08717        1.13288        0.67916
0.632122        0.07731        0.08710        1.12668        0.38845        0.85107       -0.01967        3.49144       -3.09140        1.13482        0.67060
0.642403        0.07151        0.08089        1.13113        0.33636        0.85521       -0.01633        3.50662       -3.09543        1.13668        0.66187
0.652852        0.06622        0.07520        1.13571        0.28875        0.85960       -0.01315        3.52005       -3.09929        1.13846        0.65297
0.663471        0.06139        0.07000        1.14040        0.24534        0.86423       -0.01012        3.53184       -3.10303        1.14016        0.64391
0.674262        0.05699        0.06527        1.14523        0.20583        0.86909       -0.00725        3.54210       -3.10668        1.14179        0.63468
0.685229        0.05300        0.06096        1.15018        0.16990        0.87416       -0.00451        3.55093       -3.11026        1.14335        0.62529
0.696374        0.04938        0.05704        1.15526        0.13725        0.87944       -0.00191        3.55844       -3.11380        1.14484        0.61574
0.707701        0.04610        0.05349        1.16047        0.10756        0.88492        0.00058        3.56470       -3.11730        1.14628        0.60602
0.719212        0.04313        0.05028        1.16582        0.08057        0.89060        0.00295        3.56981       -3.12080        1.14766        0.59615
0.730910        0.04047        0.04741        1.17131        0.05615        0.89648        0.00522        3.57378       -3.12430        1.14898        0.58612
0.742798        0.03810        0.04484        1.17695        0.03406        0.90256        0.00738        3.57667       -3.12781        1.15024        0.57594
0.754880        0.03598        0.04255        1.18272        0.01389        0.90883        0.00944        3.57863       -3.13135        1.15146        0.56562
0.767158        0.03409        0.04052        1.18864       -0.00456        0.91531        0.01142        3.57969       -3.13492        1.15263        0.55514
0.779636        0.03240        0.03871        1.19472       -0.02147        0.92198        0.01332        3.57992       -3.13853        1.15375        0.54453
0.792317        0.03095        0.03717        1.20095       -0.03677        0.92888        0.01510        3.57923       -3.14217        1.15482        0.53379
0.805204        0.02970        0.03585        1.20733       -0.05082        0.93600        0.01680        3.57776       -3.14587        1.15584        0.52291
0.818301        0.02862        0.03474        1.21388       -0.06377        0.94333        0.01840        3.57554       -3.14962        1.15682        0.51191
0.831610        0.02772        0.03384        1.22059       -0.07566        0.95091        0.01990        3.57253       -3.15342        1.15774        0.50079
0.845137        0.02701        0.03316        1.22748       -0.08658        0.95873        0.02128        3.56873       -3.15728        1.15862        0.48956
0.858883        0.02647        0.03268        1.23453       -0.09676        0.96680        0.02256        3.56420       -3.16119        1.15944        0.47822
0.872853        0.02612        0.03243        1.24177       -0.10619        0.97515        0.02371        3.55884       -3.16516        1.16021        0.46680
0.887050        0.02594        0.03241        1.24919       -0.11505        0.98377        0.02474        3.55265       -3.16919        1.16091        0.45528
0.901478        0.02596        0.03262        1.25679       -0.12349        0.99267        0.02566        3.54560       -3.17328        1.16155        0.44368
0.916140        0.02619        0.03312        1.26459       -0.13163        1.00187        0.02646        3.53755       -3.17742        1.16210        0.43201
0.931041        0.02663        0.03389        1.27257       -0.13972        1.01137        0.02716        3.52850       -3.18160        1.16257        0.42028
0.946185        0.02735        0.03503        1.28076       -0.14799        1.02120        0.02779        3.51820       -3.18584        1.16292        0.40851
0.961575        0.02834        0.03654        1.28915       -0.15674        1.03132        0.02837        3.50659       -3.19011        1.16315        0.39668
0.977215        0.02969        0.03853        1.29775       -0.16643        1.04178        0.02896        3.49335       -3.19440        1.16321        0.38484
0.993109        0.03144        0.04108        1.30655       -0.17755        1.05256        0.02963        3.47823       -3.19871        1.16309        0.37297
1.009262        0.03366        0.04429        1.31556       -0.19072        1.06364        0.03044        3.46089       -3.20300        1.16274        0.36110
1.025678        0.03653        0.04839        1.32478       -0.20707        1.07504        0.03156        3.44058       -3.20724        1.16208        0.34924
1.042361        0.04012        0.05353        1.33420       -0.22743        1.08672        0.03310        3.41687       -3.21139        1.16104        0.33740
1.059315        0.04467        0.06003        1.34383       -0.25338        1.09867        0.03528        3.38874       -3.21537        1.15951        0.32558
1.076545        0.05050        0.06837        1.35365       -0.28735        1.11084        0.03840        3.35459       -3.21905        1.15729        0.31383
1.094055        0.05793        0.07900        1.36364       -0.33146        1.12317        0.04278        3.31299       -3.22227        1.15422        0.30212
1.111850        0.06742        0.09263        1.37378       -0.38906        1.13556        0.04885        3.26157       -3.22475        1.14999        0.29049
1.129934        0.07968        0.11028        1.38404       -0.46465        1.14787        0.05722        3.19695       -3.22606        1.14420        0.27894
1.148312        0.09577        0.13354        1.39437       -0.56501        1.15984        0.06881        3.11359       -3.22534        1.13613        0.26751
1.166990        0.11674        0.16399        1.40467       -0.69580        1.17112        0.08443        3.00572       -3.22141        1.12504        0.25619
1.185971        0.14404        0.20382        1.41485       -0.86373        1.18120        0.10506        2.86468       -3.21221        1.10982        0.24500
1.205261        0.17929        0.25547        1.42475       -1.07331        1.18934        0.13147        2.67934       -3.19446        1.08897        0.23396
1.224865        0.22387        0.32110        1.43415       -1.32263        1.19471        0.16369        2.43635       -3.16315        1.06067        0.22308
1.244787        0.27814        0.40132        1.44276       -1.59800        1.19667        0.20027        2.12175       -3.11135        1.02292        0.21237
1.265034        0.34020        0.49340        1.45022       -1.87139        1.19527        0.23783        1.72399       -3.03111        0.97395        0.20184
1.285610        0.40475        0.58939        1.45611       -2.10575        1.19176        0.27161        1.23776       -2.91578        0.91267        0.19153
1.306520        0.46280        0.67569        1.46000       -2.26623        1.18835        0.29683        0.66665       -2.76366        0.83913        0.18142
1.327771        0.50286        0.73492        1.46146       -2.32686        1.18742        0.30960        0.02386       -2.58111        0.75465        0.17154
1.349367        0.51370        0.75008        1.46015       -2.26743        1.19053        0.30656       -0.66736       -2.38374        0.66197        0.16190
1.371315        0.48727        0.70937        1.45580       -2.06656        1.19743        0.28399       -1.37096       -2.19539        0.56570        0.15252
1.393619        0.42606        0.61715        1.44843       -1.72548        1.20494        0.24110       -2.03601       -2.04099        0.47281        0.14340
1.416287        0.34421        0.49515        1.43836       -1.29781        1.20809        0.18458       -2.61061       -1.93367        0.39081        0.13455
1.439323        0.26040        0.37137        1.42608       -0.87874        1.20357        0.12753       -3.06103       -1.87028        0.32493        0.12598
1.462733        0.18955        0.26770        1.41210       -0.55080        1.19157        0.08199       -3.38013       -1.83776        0.27678        0.11771
1.486525        0.13595        0.18996        1.39701       -0.32750        1.17499        0.05068       -3.59646       -1.82085        0.24285        0.10974
1.510703        0.09774        0.13500        1.38121       -0.18601        1.15605        0.03088       -3.73991       -1.81103        0.21918        0.10206
1.535275        0.07176        0.09796        1.36498       -0.10052        1.13596        0.01923       -3.83254       -1.80433        0.20278        0.09471
1.560246        0.05379        0.07254        1.34849       -0.04622        1.11539        0.01226       -3.89456       -1.79878        0.19080        0.08765
1.585624        0.04170        0.05555        1.33189       -0.01126        1.09465        0.00831       -3.93534       -1.79372        0.18193        0.08094
1.611414        0.03331        0.04381        1.31523        0.01341        1.07389        0.00600       -3.96332       -1.78882        0.17494        0.07453
1.637624        0.02758        0.03581        1.29858        0.03155        1.05325        0.00469       -3.98237       -1.78397        0.16928        0.06844
1.664260        0.02366        0.03033        1.28197        0.04539        1.03279        0.00393       -3.99551       -1.77911        0.16448        0.06268
1.691330        0.02104        0.02663        1.26542        0.05583        1.01258        0.00347       -4.00448       -1.77422        0.16030        0.05724
1.718839        0.01944        0.02428        1.24896        0.06302        0.99268        0.00314       -4.01027       -1.76930        0.15659        0.05211
1.746796        0.01866        0.02301        1.23259        0.06703        0.97313        0.00285       -4.01352       -1.76434        0.15326        0.04730
1.775208        0.01862        0.02264        1.21632        0.06795        0.95393        0.00253       -4.01454       -1.75933        0.15026        0.04280
1.804082        0.01930        0.02316        1.20018        0.06602        0.93511        0.00217       -4.01335       -1.75430        0.14761        0.03860
1.833425        0.02080        0.02463        1.18416        0.06173        0.91666        0.00175       -4.00969       -1.74922        0.14536        0.03469
1.863246        0.02330        0.02722        1.16828        0.05575        0.89856        0.00128       -4.00304       -1.74413        0.14364        0.03107
1.893552        0.02713        0.03126        1.15255        0.04889        0.88080        0.00077       -3.99243       -1.73901        0.14264        0.02773
1.924351        0.03281        0.03730        1.13700        0.04198        0.86337        0.00021       -3.97634       -1.73388        0.14268        0.02465
1.955651        0.04120        0.04620        1.12164        0.03577        0.84625       -0.00039       -3.95230       -1.72875        0.14428        0.02183
1.987460        0.05361        0.05932        1.10651        0.03088        0.82948       -0.00106       -3.91642       -1.72365        0.14826        0.01926
2.019786        0.07212        0.07873        1.09167        0.02779        0.81308       -0.00184       -3.86247       -1.71862        0.15597        0.01692
2.052638        0.10022        0.10795        1.07720        0.02690        0.79716       -0.00280       -3.77966       -1.71371        0.16974        0.01480
2.086024        0.14261        0.15162        1.06321        0.02844        0.78183       -0.00402       -3.65204       -1.70905        0.19309        0.01289
2.119953        0.20561        0.21587        1.04990        0.03250        0.76730       -0.00557       -3.45499       -1.70482        0.23156        0.01117
2.154435        0.29673        0.30786        1.03760        0.03890        0.75393       -0.00746       -3.14789       -1.70139        0.29443        0.00964
2.189477        0.41641        0.42754        1.02673        0.04644        0.74215       -0.00951       -2.68771       -1.69924        0.39188        0.00828
2.225089        0.54956        0.55941        1.01796        0.05244        0.73268       -0.01117       -2.02685       -1.69902        0.53575        0.00708
2.261280        0.65377        0.66158        1.01196        0.05319        0.72620       -0.01161       -1.16995       -1.70090        0.72656        0.00602
2.298060        0.67434        0.68067        1.00940        0.04625        0.72343       -0.01022       -0.19420       -1.70432        0.94840        0.00509
2.335438        0.59420        0.60044        1.01050        0.03373        0.72459       -0.00741        0.74839       -1.70817        1.16701        0.00428
2.373424        0.45418        0.46097        1.01498        0.02057        0.72937       -0.00427        1.52342       -1.71185        1.35048        0.00358
2.412028        0.31174        0.31867        1.02223        0.01013        0.73714       -0.00156        2.07838       -1.71547        1.48491        0.00297
2.451260        0.19999        0.20629        1.03157        0.00273        0.74717        0.00071        2.43685       -1.71929        1.57422        0.00246
2.491130        0.12398        0.12924        1.04242       -0.00307        0.75884        0.00299        2.65284       -1.72342        1.63007        0.00202
2.531648        0.07605        0.08018        1.05439       -0.00905        0.77171        0.00592        2.77684       -1.72785        1.66391        0.00165
2.572826        0.04686        0.05000        1.06724       -0.01694        0.78545        0.01025        2.84499       -1.73252        1.68415        0.00133
2.614673        0.02928        0.03164        1.08081       -0.02850        0.79986        0.01688        2.88014       -1.73740        1.69622        0.00107
2.657201        0.01870        0.02048        1.09498       -0.04545        0.81467        0.02683        2.87686       -1.74243        1.69839        0.00000
2.700421        0.01225        0.01359        1.10972       -0.07006        0.82976        0.04140        2.88133       -1.74762        1.70265        0.00000
2.744343        0.00827        0.00930        1.12506       -0.10491        0.84501        0.06214        2.87891       -1.75295        1.70512        0.00000
2.788980        0.00575        0.00656        1.14100       -0.15209        0.86029        0.09036        2.87238       -1.75845        1.70649        0.00000
2.834343        0.00412        0.00477        1.15755       -0.21378        0.87548        0.12747        2.86323       -1.76410        1.70713        0.00000
2.880444        0.00304        0.00358        1.17473       -0.29127        0.89052        0.17434        2.85239       -1.76991        1.70729        0.00000
2.927295        0.00232        0.00276        1.19258       -0.38566        0.90535        0.23179        2.84038       -1.77589        1.70710        0.00000
2.974908        0.00181        0.00219        1.21111       -0.49713        0.92000        0.30006        2.82755       -1.78204        1.70665        0.00000
3.023295        0.00145        0.00178        1.23038       -0.62571        0.93448        0.37933        2.81408       -1.78836        1.70598        0.00000
3.072469        0.00118        0.00148        1.25040       -0.77274        0.94873        0.47056        2.80011       -1.79486        1.70514        0.00000
3.122443        0.00102        0.00130        1.26995       -0.89823        0.96385        0.54914        2.79155       -1.80104        1.70663        0.00000
3.173230        0.00085        0.00110        1.29178       -1.09001        0.97730        0.66948        2.77678       -1.80794        1.70548        0.00000
3.224842        0.00073        0.00096        1.31452       -1.28356        0.99171        0.79208        2.76160       -1.81501        1.70415        0.00000
3.277295        0.00063        0.00084        1.33823       -1.49089        1.00638        0.92442        2.74607       -1.82226        1.70268        0.00000
3.330600        0.00055        0.00075        1.36296       -1.71277        1.02130        1.06714        2.73020       -1.82971        1.70104        0.00000
3.384773        0.00049        0.00068        1.38876       -1.94937        1.03653        1.22051        2.71399       -1.83736        1.69924        0.00000
3.439826        0.00044        0.00062        1.41571       -2.20105        1.05212        1.38494        2.69746       -1.84523        1.69728        0.00000
3.495776        0.00039        0.00057        1.44388       -2.46802        1.06812        1.56073        2.68058       -1.85330        1.69515        0.00000
3.552635        0.00036        0.00053        1.47333       -2.75086        1.08458        1.74846        2.66337       -1.86160        1.69284        0.00000
3.610419        0.00032        0.00049        1.50416       -3.05001        1.10155        1.94858        2.64582       -1.87013        1.69035        0.00000
3.669142        0.00030        0.00046        1.53644       -3.36614        1.11909        2.16175        2.62792       -1.87889        1.68766        0.00000
3.728821        0.00027        0.00043        1.57027       -3.70006        1.13724        2.38872        2.60967       -1.88789        1.68477        0.00000
3.789471        0.00025        0.00040        1.60576       -4.05265        1.15608        2.63030        2.59106       -1.89715        1.68167        0.00000
3.851107        0.00023        0.00038        1.64301       -4.42492        1.17564        2.88740        2.57207       -1.90666        1.67835        0.00000
3.913746        0.00022        0.00036        1.68215       -4.81800        1.19600        3.16104        2.55272       -1.91644        1.67481        0.00000
3.977403        0.00020        0.00035        1.72331       -5.23319        1.21721        3.45237        2.53297       -1.92649        1.67102        0.00000
4.042096        0.00019        0.00033        1.76663       -5.67194        1.23934        3.76269        2.51284       -1.93682        1.66698        0.00000
4.107841        0.00017        0.00032        1.81227       -6.13577        1.26246        4.09334        2.49230       -1.94744        1.66268        0.00000
4.174655        0.00016        0.00030        1.86040       -6.62650        1.28664        4.44592        2.47134       -1.95837        1.65810        0.00000
4.242556        0.00015        0.00029        1.91122       -7.14609        1.31198        4.82217        2.44997       -1.96960        1.65323        0.00000
4.311562        0.00014        0.00028        1.96491       -7.69665        1.33856        5.22396        2.42816       -1.98115        1.64806        0.00000
4.381690        0.00014        0.00027        2.02172       -8.28062        1.36647        5.65343        2.40590       -1.99303        1.64258        0.00000
4.452959        0.00013        0.00027        2.08188       -8.90064        1.39581        6.11294        2.38319       -2.00524        1.63676        0.00000
4.525386        0.00012        0.00026        2.14568       -9.55967        1.42671        6.60509        2.36000       -2.01780        1.63060        0.00000
4.598992        0.00011        0.00025        2.21342      -10.26113        1.45928        7.13292        2.33634       -2.03071        1.62408        0.00000
4.673795        0.00011        0.00025        2.28544      -11.00858        1.49367        7.69958        2.31218       -2.04397        1.61717        0.00000
4.749815        0.00010        0.00024        2.36210      -11.80622        1.53003        8.30883        2.28751       -2.05761        1.60987        0.00000
4.827071        0.00010        0.00023        2.44382      -12.65858        1.56852        8.96469        2.26233       -2.07162        1.60216        0.00000
4.905584        0.00009        0.00023        2.53108      -13.57097        1.60934        9.67189        2.23662       -2.08600        1.59401        0.00000
4.985373        0.00009        0.00023        2.62438      -14.54925        1.65269       10.43567        2.21036       -2.10076        1.58541        0.00000
5.066461        0.00008        0.00022        2.72430      -15.60002        1.69881       11.26192        2.18356       -2.11590        1.57634        0.00000
5.148867        0.00008        0.00022        2.83151      -16.73094        1.74797       12.15750        2.15619       -2.13141        1.56679        0.00000
5.232614        0.00007        0.00022        2.94673      -17.95047        1.80048       13.12997        2.12826       -2.14728        1.55672        0.00000
5.317723        0.00007        0.00021        3.07079      -19.26847        1.85668       14.18817        2.09976       -2.16351        1.54614        0.00000
5.404216        0.00007        0.00021        3.20464      -20.69646        1.91699       15.34241        2.07069       -2.18007        1.53501        0.00000
5.492116        0.00006        0.00021        3.34937      -22.24770        1.98189       16.60449        2.04107       -2.19693        1.52334        0.00000
5.581446        0.00006        0.00021        3.50620      -23.93756        2.05194       17.98811        2.01092       -2.21404        1.51112        0.00000
5.672229        0.00006        0.00021        3.67654      -25.78437        2.12785       19.50957        1.98026       -2.23134        1.49835        0.00000
5.764488        0.00005        0.00020        3.86204      -27.80994        2.21046       21.18812        1.94917       -2.24876        1.48505        0.00000
5.858248        0.00005        0.00020        4.06462      -30.04100        2.30086       23.04721        1.91771       -2.26616        1.47125        0.00000
5.953533        0.00005        0.00020        4.28651      -32.51003        2.40044       25.11510        1.88603       -2.28338        1.45702        0.00000
6.050368        0.00004        0.00020        4.53037      -35.25820        2.51106       27.42723        1.85431       -2.30020        1.44246        0.00000
6.148778        0.00004        0.00020        4.79936      -38.33832        2.63529       30.02844        1.82284       -2.31627        1.42774        0.00000
6.248788        0.00004        0.00020        5.09736      -41.82146        2.77684       32.97816        1.79209       -2.33108        1.41315        0.00000
6.350425        0.00004        0.00020        5.42915      -45.80647        2.94136       36.35742        1.76278       -2.34386        1.39914        0.00000
6.453715        0.00004        0.00020        5.80079      -50.43847        3.13796       40.28282        1.73608       -2.35333        1.38653        0.00000
6.558686        0.00003        0.00021        6.22036      -55.94933        3.38270       44.93642        1.71412       -2.35721        1.37672        0.00000
6.665363        0.00003        0.00021        6.69899      -62.74453        3.70693       50.62947        1.70094       -2.35103        1.37252        0.00000
6.773776        0.00003        0.00021        7.25389      -71.65712        4.18337       57.98751        1.70556       -2.32440        1.38020        0.00000
6.883952        0.00003        0.00021        7.91523      -84.83611        5.03152       68.59274        1.75295       -2.24567        1.41732        0.00000
6.995920        0.00002        0.00021        8.75619     -111.32262        7.47041       88.99201        1.95541       -1.93731        1.56317        0.00000
7.109709        0.00002        0.00020        9.41423     -149.14623       14.29493      118.77075        2.18106       -0.95118        1.73487        0.00000
7.225349        0.00002        0.00019       10.06777     -140.72640       10.89606      116.01036        1.73271       -1.42710        1.42696        0.00000
7.342870        0.00002        0.00019       11.15327     -125.72358        6.36463      107.97615        1.30794       -2.09906        1.12296        0.00000
7.462303        0.00002        0.00020       12.22596     -125.64046        5.49881      110.65292        1.12949       -2.24775        0.99463        0.00000
7.583678        0.00001        0.00020       13.35514     -129.41581        5.11567      116.31112        1.01316       -2.32444        0.91034        0.00000
7.707027        0.00001        0.00020       14.56090     -134.89028        4.89400      123.44544        0.92182       -2.37553        0.84353        0.00000
7.832383        0.00001        0.00021       15.86760     -141.56901        4.75879      131.76941        0.84631       -2.41155        0.78759        0.00000
7.959777        0.00001        0.00021       17.28686     -149.09659        4.66575      141.05387        0.78013       -2.43906        0.73791        0.00000
8.089243        0.00001        0.00021       18.82867     -157.32520        4.59694      151.21599        0.72052       -2.46075        0.69253        0.00000
8.220816        0.00001        0.00022       20.52153     -166.23389        4.54345      162.31905        0.66662       -2.47760        0.65079        0.00000
8.354528        0.00001        0.00022       22.36440     -175.70942        4.49715      174.26932        0.61666       -2.49117        0.61154        0.00000
8.490415        0.00001        0.00022       24.38223     -185.75539        4.45478      187.13413        0.57045       -2.50178        0.57461        0.00000
8.628513        0.00001        0.00023       26.59210     -196.34554        4.41346      200.93220        0.52750       -2.50992        0.53971        0.00000
8.768856        0.00001        0.00023       28.99853     -207.43855        4.37150      215.63652        0.48727       -2.51607        0.50652        0.00000
8.911482        0.00001        0.00024       31.64469     -219.06430        4.32760      231.37430        0.45001       -2.52021        0.47521        0.00000
9.056428        0.00001        0.00024       34.52694     -231.16851        4.28117      248.08272        0.41512       -2.52279        0.44542        0.00000
9.203732        0.00001        0.00025       37.67220     -243.75146        4.23176      265.81969        0.38259       -2.52392        0.41719        0.00000
9.353432        0.00001        0.00025       41.11430     -256.81128        4.17906      284.65275        0.35242       -2.52367        0.39055        0.00000
9.505566        0.00001        0.00025       44.85147     -270.31013        4.12328      304.53568        0.32424       -2.52231        0.36526        0.00000
9.660175        0.00001        0.00026       48.93652     -284.25912        4.06427      325.58574        0.29820       -2.51982        0.34150        0.00000
9.817298        0.00000        0.00026       53.37502     -298.62557        4.00242      347.77321        0.27403       -2.51638        0.31907        0.00000
9.976978        0.00000        0.00027       58.18716     -313.39302        3.93799      371.11532        0.25160       -2.51208        0.29792        0.00000
10.139254        0.00000        0.00027       63.43374     -328.55836        3.87115      395.72215        0.23100       -2.50694        0.27817        0.00000
10.304170        0.00000        0.00028       69.10075     -344.08508        3.80240      421.51682        0.21189       -2.50109        0.25955        0.00000
10.471768        0.00000        0.00028       75.24729     -359.96419        3.73199      448.59525        0.19434       -2.49456        0.24215        0.00000
10.642092        0.00000        0.00029       81.89666     -376.17041        3.66031      476.96204        0.17819       -2.48741        0.22589        0.00000
10.815187        0.00000        0.00029       89.05231     -392.68113        3.58766      506.58709        0.16327       -2.47972        0.21063        0.00000
10.991097        0.00000        0.00030       96.81123     -409.47546        3.51443      537.61445        0.14969       -2.47146        0.19649        0.00000
11.169868        0.00000        0.00030      105.14173     -426.52737        3.44084      569.94080        0.13715       -2.46273        0.18324        0.00000
11.351547        0.00000        0.00031      114.10221     -443.81074        3.36722      603.62912        0.12567       -2.45353        0.17090        0.00000
11.536181        0.00000        0.00031      123.74405     -461.29636        3.29386      638.71992        0.11518       -2.44389        0.15945        0.00000
11.723818        0.00000        0.00032      134.05388     -478.96540        3.22086      675.15224        0.10552       -2.43386        0.14874        0.00000
11.914507        0.00000        0.00032      145.13367     -496.77406        3.14864      713.03301        0.09674       -2.42341        0.13883        0.00000
12.108298        0.00000        0.00033      156.96725     -514.70575        3.07720      752.29617        0.08869       -2.41261        0.12960        0.00000
12.305240        0.00000        0.00033      169.59141     -532.73117        3.00672      792.95201        0.08131       -2.40144        0.12101        0.00000
12.505386        0.00000        0.00033      183.09416     -550.80068        2.93750      835.06437        0.07460       -2.38992        0.11307        0.00000
12.708787        0.00000        0.00034      197.43741     -568.91079        2.86941      878.54861        0.06843       -2.37808        0.10566        0.00000
12.915497        0.00000        0.00034      212.71906     -587.00379        2.80276      923.47075        0.06281       -2.36591        0.09880        0.00000
13.125568        0.00000        0.00035      228.94672     -605.05810        2.73754      969.79410        0.05767       -2.35342        0.09242        0.00000
13.339057        0.00000        0.00035      246.12262     -623.06063        2.67369     1017.48758        0.05295       -2.34064        0.08647        0.00000
13.556018        0.00000        0.00036      264.37584     -640.92482        2.61159     1066.61589        0.04868       -2.32755        0.08099        0.00000
13.776508        0.00000        0.00036      283.63709     -658.67478        2.55094     1117.08473        0.04475       -2.31418        0.07588        0.00000
14.000584        0.00000        0.00037      303.99077     -676.24980        2.49192     1168.91985        0.04115       -2.30052        0.07113        0.00000
14.228305        0.00000        0.00037      325.47536     -693.61015        2.43457     1222.10519        0.03788       -2.28659        0.06672        0.00000
14.459729        0.00000        0.00037      348.05794     -710.76458        2.37871     1276.58340        0.03486       -2.27239        0.06261        0.00000
14.694918        0.00000        0.00038      371.87032     -727.61019        2.32467     1332.38433        0.03212       -2.25792        0.05881        0.00000
14.933932        0.00000        0.00038      396.84996     -744.17788        2.27213     1389.43896        0.02960       -2.24320        0.05526        0.00000
15.176834        0.00000        0.00038      423.04234     -760.42333        2.22117     1447.73078        0.02729       -2.22822        0.05195        0.00000
15.423686        0.00000        0.00039      450.51935     -776.27713        2.17190     1507.24252        0.02518       -2.21300        0.04889        0.00000
15.674554        0.00000        0.00039      479.21603     -791.77582        2.12406     1567.91507        0.02324       -2.19755        0.04602        0.00000
15.929502        0.00000        0.00039      509.23743     -806.82234        2.07787     1629.73482        0.02147       -2.18186        0.04336        0.00000
16.188597        0.00000        0.00040      540.54946     -821.42956        2.03314     1692.65176        0.01984       -2.16595        0.04088        0.00000
16.451906        0.00000        0.00040      573.14472     -835.58913        1.98980     1756.62821        0.01834       -2.14982        0.03856        0.00000
16.719498        0.00000        0.00040      607.12531     -849.19454        1.94805     1821.62430        0.01697       -2.13348        0.03641        0.00000
16.991442        0.00000        0.00040      642.39477     -862.31559        1.90758     1887.59474        0.01571       -2.11693        0.03439        0.00000
17.267809        0.00000        0.00041      679.02268     -874.87069        1.86853     1954.49391        0.01455       -2.10019        0.03250        0.00000
17.548671        0.00000        0.00041      717.00189     -886.84447        1.83082     2022.26999        0.01349       -2.08326        0.03075        0.00000
17.834102        0.00000        0.00041      756.28239     -898.27028        1.79430     2090.89568        0.01250       -2.06614        0.02910        0.00000
18.124175        0.00000        0.00041      796.96046     -909.01781        1.75919     2160.27449        0.01160       -2.04885        0.02756        0.00000
18.418967        0.00000        0.00041      838.93690     -919.17405        1.72521     2230.40187        0.01077       -2.03139        0.02612        0.00000
18.718553        0.00000        0.00042      882.23551     -928.68614        1.69240     2301.21137        0.01000       -2.01378        0.02477        0.00000
19.023012        0.00000        0.00042      926.86585     -937.50553        1.66080     2372.62262        0.00929       -1.99601        0.02351        0.00000
19.332423        0.00000        0.00042      972.75958     -945.69550        1.63021     2444.63998        0.00864       -1.97810        0.02233        0.00000
19.646866        0.00000        0.00042     1019.95922     -953.15011        1.60078     2517.13513        0.00804       -1.96006        0.02122        0.00000
19.966425        0.00000        0.00042     1068.39893     -959.92531        1.57236     2590.10325        0.00748       -1.94189        0.02018        0.00000
20.291180        0.00000        0.00042     1118.05634     -966.01605        1.54489     2663.49939        0.00696       -1.92359        0.01920        0.00000
20.621218        0.00000        0.00042     1168.93597     -971.33992        1.51849     2737.18716        0.00649       -1.90519        0.01828        0.00000
20.956624        0.00000        0.00042     1220.96484     -975.98811        1.49294     2811.21453        0.00605       -1.88669        0.01741        0.00000
21.297485        0.00000        0.00042     1274.13761     -979.88415        1.46834     2885.44588        0.00564       -1.86809        0.01660        0.00000
21.643891        0.00000        0.00042     1328.40701     -983.04933        1.44461     2959.84796        0.00526       -1.84941        0.01584        0.00000
21.995931        0.00000        0.00042     1383.72515     -985.52528        1.42166     3034.43114        0.00491       -1.83064        0.01512        0.00000
22.353696        0.00000        0.00042     1440.06907     -987.20142        1.39964     3108.97345        0.00459       -1.81182        0.01444        0.00000
22.717281        0.00000        0.00042     1497.37612     -988.19052        1.37833     3183.58891        0.00428       -1.79293        0.01380        0.00000
23.086780        0.00000        0.00042     1555.60706     -988.44636        1.35779     3258.14899        0.00400       -1.77399        0.01320        0.00000
23.462288        0.00000        0.00042     1614.70542     -987.95804        1.33801     3332.56494        0.00374       -1.75501        0.01263        0.00000
23.843905        0.00000        0.00042     1674.63388     -986.79027        1.31889     3406.90178        0.00350       -1.73597        0.01209        0.00000
24.231728        0.00000        0.00042     1735.31481     -984.86278        1.30051     3480.93071        0.00328       -1.71693        0.01158        0.00000
24.625859        0.00000        0.00042     1796.71121     -982.25260        1.28276     3554.73972        0.00307       -1.69786        0.01110        0.00000
25.026401        0.00000        0.00042     1858.76935     -978.95701        1.26564     3628.26268        0.00287       -1.67877        0.01065        0.00000
25.433458        0.00000        0.00042     1921.39751     -974.94060        1.24917     3701.33440        0.00269       -1.65969        0.01022        0.00000
