x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37738        0.40378        1.06996        0.35666        0.97979       -0.01655        3.00546      -23.11618        1.10234        0.76898
0.520855        0.36205        0.38841        1.07283        0.36283        0.97934       -0.01708        3.08851      -23.41751        1.10717        0.76239
0.529327        0.34662        0.37291        1.07584        0.36906        0.97885       -0.01761        3.17521      -23.71726        1.11229        0.75564
0.537936        0.33114        0.35729        1.07902        0.37527        0.97830       -0.01815        3.26571      -24.01488        1.11772        0.74873
0.546686        0.31561        0.34159        1.08235        0.38137        0.97771       -0.01869        3.35994      -24.31035        1.12346        0.74165
0.555578        0.30008        0.32583        1.08585        0.38725        0.97707       -0.01922        3.45802      -24.60295        1.12952        0.73442
0.564614        0.28459        0.31006        1.08954        0.39276        0.97637       -0.01972        3.56007      -24.89189        1.13592        0.72702
0.573798        0.26919        0.29432        1.09341        0.39768        0.97560       -0.02020        3.66617      -25.17628        1.14267        0.71946
0.583131        0.25393        0.27867        1.09750        0.40177        0.97477       -0.02063        3.77632      -25.45517        1.14978        0.71174
0.592615        0.23887        0.26318        1.10180        0.40469        0.97387       -0.02097        3.89046      -25.72748        1.15727        0.70384
0.602254        0.22408        0.24790        1.10635        0.40600        0.97289       -0.02122        4.00839      -25.99202        1.16514        0.69578
0.612050        0.20963        0.23292        1.11114        0.40519        0.97185       -0.02131        4.12977      -26.24755        1.17336        0.68756
0.622005        0.19561        0.21833        1.11619        0.40160        0.97076       -0.02121        4.25405      -26.49271        1.18192        0.67916
0.632122        0.18209        0.20421        1.12153        0.39449        0.96962       -0.02086        4.38043      -26.72605        1.19079        0.67060
0.642403        0.16918        0.19069        1.12717        0.38298        0.96847       -0.02018        4.50779      -26.94605        1.19989        0.66187
0.652852        0.15697        0.17785        1.13311        0.36612        0.96735       -0.01911        4.63463      -27.15118        1.20913        0.65297
0.663471        0.14556        0.16583        1.13938        0.34293        0.96632       -0.01755        4.75904      -27.33989        1.21839        0.64391
0.674262        0.13504        0.15474        1.14598        0.31245        0.96544       -0.01544        4.87862      -27.51062        1.22750        0.63468
0.685229        0.12554        0.14472        1.15292        0.27386        0.96482       -0.01268        4.99051      -27.66189        1.23627        0.62529
0.696374        0.11713        0.13589        1.16021        0.22651        0.96456       -0.00924        5.09136      -27.79225        1.24443        0.61574
0.707701        0.10993        0.12838        1.16783        0.17003        0.96475       -0.00506        5.17739      -27.90030        1.25172        0.60602
0.719212        0.10404        0.12233        1.17579        0.10430        0.96551       -0.00013        5.24442      -27.98461        1.25778        0.59615
0.730910        0.09965        0.11799        1.18406        0.02901        0.96695        0.00559        5.28618      -28.04197        1.26212        0.58612
0.742798        0.09690        0.11557        1.19263       -0.05554        0.96912        0.01206        5.29662      -28.06975        1.26424        0.57594
0.754880        0.09584        0.11514        1.20144       -0.14827        0.97190        0.01921        5.27225      -28.06721        1.26377        0.56562
0.767158        0.09660        0.11693        1.21044       -0.24828        0.97515        0.02698        5.20772      -28.03092        1.26024        0.55514
0.779636        0.09938        0.12120        1.21955       -0.35398        0.97860        0.03527        5.09780      -27.95638        1.25311        0.54453
0.792317        0.10472        0.12867        1.22867       -0.46175        0.98182        0.04385        4.93060      -27.83069        1.24132        0.53379
0.805204        0.11266        0.13945        1.23771       -0.56505        0.98441        0.05221        4.70821      -27.64984        1.22487        0.52291
0.818301        0.12333        0.15374        1.24654       -0.65619        0.98612        0.05977        4.43259      -27.40670        1.20378        0.51191
0.831610        0.13712        0.17210        1.25502       -0.72544        0.98689        0.06572        4.10461      -27.08646        1.17794        0.50079
0.845137        0.15410        0.19465        1.26300       -0.76826        0.98696        0.06967        3.73300      -26.67957        1.14790        0.48956
0.858883        0.17385        0.22087        1.27044       -0.78926        0.98671        0.07191        3.33127      -26.18950        1.11473        0.47822
0.872853        0.19646        0.25092        1.27713       -0.79081        0.98630        0.07260        2.90612      -25.60270        1.07883        0.46680
0.887050        0.22144        0.28414        1.28306       -0.77987        0.98588        0.07227        2.46623      -24.92516        1.04094        0.45528
0.901478        0.24843        0.32002        1.28814       -0.76106        0.98550        0.07129        2.01676      -24.15791        1.00146        0.44368
0.916140        0.27713        0.35814        1.29225       -0.73742        0.98518        0.06989        1.56109      -23.29664        0.96059        0.43201
0.931041        0.30701        0.39772        1.29543       -0.71173        0.98493        0.06830        1.10096      -22.35247        0.91855        0.42028
0.946185        0.33770        0.43817        1.29748       -0.68536        0.98474        0.06662        0.63772      -21.31950        0.87532        0.40851
0.961575        0.36869        0.47875        1.29850       -0.65921        0.98460        0.06494        0.17101      -20.21047        0.83096        0.39668
0.977215        0.39948        0.51865        1.29832       -0.63380        0.98451        0.06330       -0.29903      -19.02468        0.78536        0.38484
0.993109        0.42957        0.55713        1.29696       -0.60919        0.98446        0.06170       -0.77322      -17.77222        0.73846        0.37297
1.009262        0.45851        0.59349        1.29439       -0.58528        0.98444        0.06013       -1.25217      -16.46088        0.69018        0.36110
1.025678        0.48558        0.62661        1.29048       -0.56186        0.98445        0.05856       -1.73621      -15.09863        0.64038        0.34924
1.042361        0.51052        0.65616        1.28530       -0.53838        0.98448        0.05695       -2.22584      -13.70009        0.58905        0.33740
1.059315        0.53278        0.68131        1.27879       -0.51427        0.98452        0.05521       -2.72075      -12.27842        0.53616        0.32558
1.076545        0.55178        0.70122        1.27086       -0.48862        0.98458        0.05325       -3.21964      -10.85325        0.48176        0.31383
1.094055        0.56743        0.71585        1.26160       -0.46043        0.98464        0.05094       -3.72043       -9.44460        0.42610        0.30212
1.111850        0.57951        0.72497        1.25100       -0.42844        0.98469        0.04814       -4.21913       -8.07670        0.36960        0.29049
1.129934        0.58795        0.72851        1.23908       -0.39100        0.98470        0.04463       -4.70914       -6.77926        0.31297        0.27894
1.148312        0.59275        0.72663        1.22586       -0.34583        0.98463        0.04010       -5.17857       -5.59346        0.25753        0.26751
1.166990        0.59452        0.72025        1.21149       -0.29101        0.98445        0.03431       -5.61289       -4.55338        0.20508        0.25619
1.185971        0.59383        0.71031        1.19614       -0.22432        0.98408        0.02691       -5.99023       -3.70284        0.15834        0.24500
1.205261        0.59150        0.69798        1.18002       -0.14378        0.98344        0.01761       -6.28075       -3.08943        0.12109        0.23396
1.224865        0.58835        0.68451        1.16343       -0.04826        0.98242        0.00618       -6.44560       -2.76252        0.09842        0.22308
1.244787        0.58505        0.67093        1.14679        0.06192        0.98093       -0.00744       -6.43691       -2.77013        0.09679        0.21237
1.265034        0.58166        0.65763        1.13061        0.18457        0.97888       -0.02306       -6.19958       -3.15450        0.12389        0.20184
1.285610        0.57719        0.64387        1.11551        0.31560        0.97621       -0.04025       -5.67459       -3.94604        0.18830        0.19153
1.306520        0.56916        0.62736        1.10225        0.44962        0.97287       -0.05835       -4.80357       -5.15526        0.29892        0.18142
1.327771        0.55340        0.60415        1.09170        0.58039        0.96877       -0.07658       -3.53397       -6.76167        0.46432        0.17154
1.349367        0.52461        0.56911        1.08482        0.70009        0.96372       -0.09385       -1.82595       -8.69866        0.69174        0.16190
1.371315        0.47732        0.51688        1.08288        0.79413        0.95747       -0.10810        0.34194      -10.83401        0.98640        0.15252
1.393619        0.41021        0.44591        1.08709        0.83231        0.95024       -0.11491        2.90350      -12.93829        1.34145        0.14340
1.416287        0.33009        0.36254        1.09845        0.76422        0.94413       -0.10673        5.63185      -14.72514        1.72683        0.13455
1.439323        0.25303        0.28272        1.11745        0.54997        0.94476       -0.07709        8.08340      -15.95083        2.08003        0.12598
1.462733        0.19981        0.22847        1.14363        0.22969        0.95915       -0.03088        9.65949      -16.53535        2.31299        0.11771
1.486525        0.18073        0.21226        1.17445       -0.11250        0.98594        0.01973       10.01292      -16.62107        2.36981        0.10974
1.510703        0.19878        0.23976        1.20610       -0.48342        1.01562        0.07570        8.87269      -16.23947        2.20351        0.10206
1.535275        0.25430        0.31337        1.23206       -0.87471        1.03350        0.13631        5.70919      -15.08165        1.72495        0.09471
1.560246        0.31944        0.39754        1.24447       -1.10265        1.03636        0.17345        0.62530      -12.86034        0.93972        0.08765
1.585624        0.33878        0.41846        1.23515       -1.00485        1.03338        0.16045       -5.41271      -10.01303       -0.01164        0.08094
1.611414        0.29945        0.36097        1.20532       -0.59954        1.02167        0.09771      -10.58812       -7.87985       -0.84273        0.07453
1.637624        0.26073        0.30314        1.16253       -0.07958        0.98691        0.01422      -12.98442       -7.16935       -1.23795        0.06844
1.664260        0.28024        0.31368        1.11957        0.33769        0.94209       -0.05507      -11.95375       -7.45485       -1.07400        0.06268
1.691330        0.34260        0.37247        1.08724        0.66078        0.90849       -0.11072       -7.38782       -8.54558       -0.31283        0.05724
1.718839        0.35296        0.37955        1.07533        0.73815        0.89227       -0.12572        0.13278      -10.28059        0.96771        0.05211
1.746796        0.25854        0.28127        1.08822        0.46761        0.89689       -0.07992        7.35962      -11.60199        2.22183        0.04730
1.775208        0.16495        0.18484        1.12106        0.14176        0.92951       -0.02235       11.37541      -12.04726        2.93377        0.04280
1.804082        0.13163        0.15340        1.16537       -0.06508        0.98208        0.01525       12.37335      -12.04960        3.11902        0.03860
1.833425        0.15864        0.19241        1.21241       -0.25901        1.04163        0.05039       10.64129      -11.79860        2.81037        0.03469
1.863246        0.23714        0.29566        1.24665       -0.53678        1.08440        0.10188        4.28556      -10.98602        1.63885        0.03107
1.893552        0.23473        0.29176        1.24269       -0.45345        1.08307        0.08758       -6.03409       -9.62573       -0.30011        0.02773
1.924351        0.14783        0.17752        1.20027       -0.09333        1.03250        0.02064      -12.14794       -9.15886       -1.47144        0.02465
1.955651        0.12174        0.13952        1.14616        0.06342        0.96360       -0.00914      -13.27915       -9.21699       -1.69846        0.02183
1.987460        0.16163        0.17726        1.09705        0.14017        0.90302       -0.02537      -11.34181       -9.37781       -1.32407        0.01926
2.019786        0.24634        0.26220        1.06440        0.22191        0.86377       -0.04316       -5.35128       -9.68680       -0.12860        0.01692
2.052638        0.23702        0.25165        1.06185        0.17791        0.85956       -0.03472        3.80158      -10.10053        1.73477        0.01480
2.086024        0.13811        0.15042        1.08960        0.03885        0.89103       -0.00498        9.91867      -10.24977        3.00419        0.01289
2.119953        0.08435        0.09579        1.13557       -0.05392        0.94563        0.01650       12.04518      -10.20581        3.45851        0.01117
2.154435        0.08313        0.09896        1.19015       -0.08980        1.01478        0.02448       11.77751      -10.08213        3.40954        0.00964
2.189477        0.13413        0.16664        1.24224       -0.11304        1.08476        0.02791        8.35826       -9.88751        2.67332        0.00828
2.225089        0.18097        0.22857        1.26297       -0.11984        1.11355        0.02897       -1.26752       -9.59438        0.54967        0.00708
2.261280        0.10558        0.13002        1.23126        0.00302        1.07062        0.00326       -9.43484       -9.52736       -1.28430        0.00602
2.298060        0.06209        0.07302        1.17572        0.08370        0.99586       -0.01253      -11.63637       -9.65263       -1.79351        0.00509
2.335438        0.06356        0.07117        1.12000        0.08820        0.92569       -0.01402      -11.40994       -9.77062       -1.74978        0.00428
2.373424        0.10288        0.11035        1.07291        0.05709        0.87019       -0.00945       -9.19270       -9.85798       -1.23535        0.00358
2.412028        0.16600        0.17338        1.04445        0.03787        0.83719       -0.00660       -3.41498       -9.92755        0.14304        0.00297
2.451260        0.14360        0.15033        1.04698        0.00672        0.83972        0.00130        4.42177       -9.96239        2.04864        0.00246
2.491130        0.07289        0.07857        1.07814       -0.04830        0.87450        0.01783        8.89934       -9.93229        3.15962        0.00202
2.531648        0.04049        0.04556        1.12523       -0.11647        0.92770        0.03987       10.33500       -9.85941        3.52798        0.00165
2.572826        0.03647        0.04307        1.18068       -0.13671        0.99643        0.04666       10.37285       -9.74368        3.54645        0.00133
2.614673        0.05982        0.07409        1.23808       -0.07751        1.07570        0.02729        8.74432       -9.58684        3.13177        0.00107
2.657201        0.11096        0.14175        1.27732       -0.02208        1.13131        0.00962        2.41732       -9.45733        1.46702        0.00086
2.700421        0.07642        0.09650        1.26263        0.03565        1.10992       -0.00417       -6.21626       -9.49028       -0.84602        0.00068
2.744343        0.03262        0.03952        1.21078        0.13648        1.03371       -0.02459       -9.17121       -9.64677       -1.65641        0.00054
2.788980        0.02123        0.02449        1.15362        0.21249        0.95319       -0.03953       -9.62596       -9.79679       -1.79083        0.00042
2.834343        0.02518        0.02770        1.10038        0.16692        0.89027       -0.03058       -9.23715       -9.89343       -1.69046        0.00032
2.880444        0.04523        0.04771        1.05470        0.07706        0.84245       -0.01287       -7.86085       -9.95202       -1.30523        0.00025
2.927295        0.08437        0.08633        1.02327        0.02266        0.80919       -0.00162       -4.21243       -9.98793       -0.25079        0.00019
2.974908        0.08897        0.09048        1.01693       -0.00751        0.80191        0.00699        1.71046       -9.99665        1.49604        0.00014
3.023295        0.04595        0.04767        1.03765       -0.05624        0.82203        0.02625        5.91599       -9.97882        2.76008        0.00011
3.072469        0.01927        0.02071        1.07479       -0.17459        0.85352        0.07560        7.51129       -9.95178        3.25274        0.00008
3.122443        0.00919        0.01030        1.12079       -0.40207        0.88390        0.17136        8.02169       -9.93070        3.41896        0.00000
3.173230        0.00528        0.00619        1.17288       -0.74046        0.91026        0.31449        8.21392       -9.91777        3.48859        0.00000
3.224842        0.00341        0.00420        1.23202       -1.19206        0.93337        0.50675        8.27070       -9.91122        3.51587        0.00000
3.277295        0.00242        0.00315        1.29806       -1.74318        0.95550        0.74268        8.28502       -9.90437        3.52984        0.00000
3.330600        0.00183        0.00251        1.37205       -2.40036        0.97824        1.02540        8.28587       -9.89239        3.53960        0.00000
3.384773        0.00144        0.00210        1.45528       -3.17761        1.00327        1.36103        8.28864       -9.86941        3.55017        0.00000
3.439826        0.00117        0.00182        1.54970       -4.10362        1.03272        1.76178        8.30560       -9.82720        3.56578        0.00000
3.495776        0.00097        0.00161        1.65786       -5.22551        1.06972        2.24733        8.35151       -9.75264        3.59172        0.00000
3.552635        0.00082        0.00146        1.78357       -6.62794        1.12004        2.85252        8.45027       -9.62094        3.63681        0.00000
3.610419        0.00069        0.00134        1.93251       -8.46914        1.19576        3.64141        8.64748       -9.37926        3.71810        0.00000
3.669142        0.00059        0.00125        2.11462      -11.11244        1.32989        4.75895        9.05261       -8.88242        3.87685        0.00000
3.728821        0.00050        0.00117        2.35102      -15.68930        1.66230        6.64975       10.02653       -7.51146        4.24972        0.00000
3.789471        0.00042        0.00109        2.62264      -23.85326        3.06799        9.99920       11.74504       -1.34687        4.91674        0.00000
3.851107        0.00035        0.00092        2.64419      -24.06251        3.08256       10.41078        9.90400       -1.23349        4.27618        0.00000
3.913746        0.00030        0.00086        2.86454      -19.92072        1.63835        9.11148        6.62958       -7.24021        3.03210        0.00000
3.977403        0.00027        0.00084        3.12740      -18.63865        1.34420        8.86637        5.23869       -8.45460        2.49200        0.00000
4.042096        0.00025        0.00083        3.38571      -18.68859        1.23403        9.13561        4.54039       -8.89662        2.21877        0.00000
4.107841        0.00023        0.00083        3.65139      -19.15777        1.16756        9.57775        4.05864       -9.15234        2.02875        0.00000
4.174655        0.00021        0.00082        3.93013      -19.87406        1.12225       10.13204        3.69825       -9.31574        1.88514        0.00000
4.242556        0.00019        0.00082        4.22620      -20.74660        1.08729       10.76743        3.40585       -9.43200        1.76727        0.00000
4.311562        0.00018        0.00082        4.54158      -21.73196        1.05800       11.46876        3.15495       -9.52096        1.66494        0.00000
4.381690        0.00017        0.00083        4.88159      -22.82329        1.03272       12.23903        2.93733       -9.58909        1.57489        0.00000
4.452959        0.00016        0.00083        5.24707      -24.00112        1.00966       13.07106        2.74089       -9.64432        1.49249        0.00000
4.525386        0.00015        0.00083        5.64156      -25.26377        0.98820       13.96769        2.56190       -9.68918        1.41631        0.00000
4.598992        0.00014        0.00084        6.06980      -26.61246        0.96787       14.93409        2.39768       -9.72554        1.34528        0.00000
4.673795        0.00013        0.00085        6.53239      -28.04081        0.94821       15.96789        2.24435       -9.75565        1.27797        0.00000
4.749815        0.00012        0.00085        7.03631      -29.55628        0.92909       17.07882        2.10171       -9.77988        1.21429        0.00000
4.827071        0.00011        0.00086        7.58347      -31.15628        0.91028       18.26722        1.96761       -9.79946        1.15346        0.00000
4.905584        0.00011        0.00087        8.17719      -32.84177        0.89165       19.53625        1.84105       -9.81503        1.09513        0.00000
4.985373        0.00010        0.00088        8.82675      -34.62174        0.87319       20.89792        1.72227       -9.82665        1.03940        0.00000
5.066461        0.00009        0.00089        9.53164      -36.49097        0.85477       22.34891        1.60961       -9.83518        0.98571        0.00000
5.148867        0.00009        0.00090       10.30124      -38.45758        0.83639       23.90058        1.50335       -9.84063        0.93420        0.00000
5.232614        0.00008        0.00091       11.14103      -40.52355        0.81804       25.55786        1.40298       -9.84335        0.88470        0.00000
5.317723        0.00008        0.00093       12.05320      -42.68751        0.79967       27.32124        1.30775       -9.84369        0.83699        0.00000
5.404216        0.00007        0.00094       13.05451      -44.96252        0.78134       29.20990        1.21840       -9.84151        0.79140        0.00000
5.492116        0.00007        0.00095       14.14313      -47.34205        0.76302       31.21822        1.13376       -9.83730        0.74753        0.00000
5.581446        0.00006        0.00097       15.33086      -49.83292        0.74472       33.35792        1.05399       -9.83107        0.70547        0.00000
5.672229        0.00006        0.00098       16.63019      -52.44082        0.72649       35.64020        0.97909       -9.82289        0.66530        0.00000
5.764488        0.00006        0.00099       18.04210      -55.16199        0.70831       38.06282        0.90836       -9.81304        0.62675        0.00000
5.858248        0.00005        0.00101       19.58909      -58.00836        0.69025       40.64695        0.84227       -9.80141        0.59009        0.00000
5.953533        0.00005        0.00102       21.27351      -60.97609        0.67230       43.39088        0.78016       -9.78823        0.55508        0.00000
6.050368        0.00004        0.00104       23.10677      -64.06798        0.65448       46.30263        0.72189       -9.77356        0.52169        0.00000
6.148778        0.00004        0.00106       25.11389      -67.29324        0.63687       49.40239        0.66768       -9.75737        0.49007        0.00000
6.248788        0.00004        0.00107       27.29262      -70.64521        0.61942       52.68340        0.61681       -9.73985        0.45994        0.00000
6.350425        0.00004        0.00109       29.67172      -74.13332        0.60221       56.16761        0.56954       -9.72093        0.43145        0.00000
6.453715        0.00003        0.00110       32.26236      -77.75665        0.58525       59.85948        0.52552       -9.70071        0.40448        0.00000
6.558686        0.00003        0.00112       35.07161      -81.51315        0.56852       63.76037        0.48439       -9.67925        0.37889        0.00000
6.665363        0.00003        0.00114       38.14539      -85.41479        0.55212       67.90233        0.44650       -9.65646        0.35488        0.00000
6.773776        0.00003        0.00116       41.47456      -89.45176        0.53599       72.27189        0.41116       -9.63249        0.33215        0.00000
6.883952        0.00003        0.00117       45.09376      -93.63016        0.52019       76.89021        0.37845       -9.60729        0.31075        0.00000
6.995920        0.00002        0.00119       49.03021      -97.95142        0.50473       81.77055        0.34824       -9.58085        0.29066        0.00000
7.109709        0.00002        0.00121       53.28529     -102.40997        0.48959       86.90777        0.32017       -9.55325        0.27169        0.00000
7.225349        0.00002        0.00123       57.92025     -107.01458        0.47484       92.33683        0.29441       -9.52439        0.25398        0.00000
7.342870        0.00002        0.00124       62.93074     -111.75705        0.46043       98.04729        0.27055       -9.49434        0.23732        0.00000
7.462303        0.00002        0.00126       68.34932     -116.63827        0.44638      104.05336        0.24852       -9.46309        0.22169        0.00000
7.583678        0.00002        0.00128       74.22954     -121.66014        0.43273      110.37938        0.22832       -9.43057        0.20711        0.00000
7.707027        0.00002        0.00130       80.56279     -126.81500        0.41943      117.01274        0.20962       -9.39686        0.19340        0.00000
7.832383        0.00002        0.00132       87.42065     -132.10589        0.40653      123.98602        0.19250       -9.36187        0.18064        0.00000
7.959777        0.00001        0.00133       94.81540     -137.52680        0.39401      131.29687        0.17673       -9.32562        0.16869        0.00000
8.089243        0.00001        0.00135      102.76623     -143.07363        0.38184      138.94797        0.16218       -9.28811        0.15750        0.00000
8.220816        0.00001        0.00137      111.36647     -148.74631        0.37009      146.97637        0.14892       -9.24926        0.14711        0.00000
8.354528        0.00001        0.00139      120.58936     -154.53621        0.35868      155.36032        0.13667       -9.20913        0.13738        0.00000
8.490415        0.00001        0.00140      130.51218     -160.44062        0.34765      164.12700        0.12545       -9.16766        0.12831        0.00000
8.628513        0.00001        0.00142      141.17514     -166.45342        0.33699      173.28410        0.11517       -9.12482        0.11987        0.00000
8.768856        0.00001        0.00144      152.57604     -172.56842        0.32666      182.82228        0.10568       -9.08065        0.11196        0.00000
8.911482        0.00001        0.00145      164.84312     -178.77882        0.31673      192.78326        0.09706       -9.03504        0.10464        0.00000
9.056428        0.00001        0.00147      177.94057     -185.07796        0.30711      203.14326        0.08911       -8.98805        0.09780        0.00000
9.203732        0.00001        0.00149      191.93733     -191.45825        0.29783      213.91887        0.08183       -8.93964        0.09142        0.00000
9.353432        0.00001        0.00150      206.91368     -197.90958        0.28890      225.12769        0.07517       -8.88975        0.08549        0.00000
9.505566        0.00001        0.00152      222.84324     -204.42666        0.28027      236.75159        0.06904       -8.83845        0.07995        0.00000
9.660175        0.00001        0.00153      239.85756     -210.99548        0.27197      248.82268        0.06345       -8.78563        0.07481        0.00000
9.817298        0.00001        0.00155      257.94523     -217.60953        0.26397      261.32663        0.05832       -8.73133        0.07002        0.00000
9.976978        0.00001        0.00156      277.14061     -224.26030        0.25625      274.26455        0.05360       -8.67554        0.06554        0.00000
10.139254        0.00001        0.00157      297.57525     -230.92818        0.24885      287.66148        0.04930       -8.61818        0.06140        0.00000
10.304170        0.00000        0.00159      319.18774     -237.61347        0.24171      301.49130        0.04534       -8.55932        0.05752        0.00000
10.471768        0.00000        0.00160      342.09767     -244.29544        0.23485      315.77316        0.04172       -8.49889        0.05391        0.00000
10.642092        0.00000        0.00161      366.33027     -250.96427        0.22825      330.50208        0.03840       -8.43690        0.05056        0.00000
10.815187        0.00000        0.00162      391.86656     -257.61638        0.22189      345.66498        0.03534       -8.37336        0.04741        0.00000
10.991097        0.00000        0.00163      418.89106     -264.21742        0.21580      361.28755        0.03255       -8.30819        0.04451        0.00000
11.169868        0.00000        0.00164      447.29966     -270.77579        0.20993      377.33917        0.02999       -8.24145        0.04178        0.00000
11.351547        0.00000        0.00165      477.18501     -277.26884        0.20430      393.82565        0.02763       -8.17311        0.03925        0.00000
11.536181        0.00000        0.00166      508.61297     -283.67746        0.19889      410.74733        0.02548       -8.10313        0.03689        0.00000
11.723818        0.00000        0.00167      541.52077     -290.00407        0.19368      428.08254        0.02349       -8.03156        0.03467        0.00000
11.914507        0.00000        0.00168      576.06391     -296.21036        0.18870      445.84251        0.02168       -7.95834        0.03262        0.00000
12.108298        0.00000        0.00168      612.16462     -302.30056        0.18391      464.00358        0.02000       -7.88349        0.03070        0.00000
12.305240        0.00000        0.00169      649.85516     -308.26015        0.17930      482.55972        0.01846       -7.80701        0.02890        0.00000
12.505386        0.00000        0.00169      689.22756     -314.05376        0.17490      501.50509        0.01705       -7.72885        0.02723        0.00000
12.708787        0.00000        0.00169      730.17925     -319.69577        0.17066      520.81921        0.01575       -7.64906        0.02566        0.00000
12.915497        0.00000        0.00170      772.80903     -325.14557        0.16659      540.49418        0.01456       -7.56759        0.02420        0.00000
13.125568        0.00000        0.00170      817.07469     -330.39983        0.16270      560.51311        0.01346       -7.48444        0.02283        0.00000
13.339057        0.00000        0.00170      862.92917     -335.45689        0.15895      580.86015        0.01244       -7.39963        0.02155        0.00000
13.556018        0.00000        0.00170      910.47579     -340.26171        0.15538      601.51717        0.01151       -7.31310        0.02035        0.00000
13.776508        0.00000        0.00170      959.57344     -344.84248        0.15194      622.46867        0.01065       -7.22488        0.01923        0.00000
14.000584        0.00000        0.00170     1010.25606     -349.16206        0.14865      643.69400        0.00986       -7.13492        0.01818        0.00000
14.228305        0.00000        0.00169     1062.49063     -353.20208        0.14550      665.16994        0.00913       -7.04322        0.01719        0.00000
14.459729        0.00000        0.00169     1116.18918     -356.97542        0.14247      686.88579        0.00845       -6.94976        0.01627        0.00000
14.694918        0.00000        0.00168     1171.37497     -360.41939        0.13958      708.80035        0.00783       -6.85450        0.01540        0.00000
14.933932        0.00000        0.00167     1227.92551     -363.56058        0.13682      730.90630        0.00726       -6.75741        0.01459        0.00000
15.176834        0.00000        0.00167     1285.79804     -366.37417        0.13416      753.17804        0.00672       -6.65847        0.01382        0.00000
15.423686        0.00000        0.00166     1344.92676     -368.82128        0.13164      775.57525        0.00623       -6.55759        0.01311        0.00000
15.674554        0.00000        0.00165     1405.20631     -370.92754        0.12921      798.09784        0.00578       -6.45476        0.01243        0.00000
15.929502        0.00000        0.00163     1466.55689     -372.63392        0.12691      820.69028        0.00536       -6.34986        0.01179        0.00000
16.188597        0.00000        0.00162     1528.86435     -373.94940        0.12470      843.34220        0.00496       -6.24283        0.01119        0.00000
16.451906        0.00000        0.00161     1592.02985     -374.86759        0.12259      866.03604        0.00460       -6.13359        0.01063        0.00000
16.719498        0.00000        0.00159     1655.89447     -375.32042        0.12059      888.70220        0.00426       -6.02191        0.01009        0.00000
16.991442        0.00000        0.00157     1720.36244     -375.34539        0.11868      911.35931        0.00395       -5.90774        0.00959        0.00000
17.267809        0.00000        0.00155     1785.25641     -374.88355        0.11687      933.94723        0.00366       -5.79080        0.00911        0.00000
17.548671        0.00000        0.00153     1850.40758     -373.91358        0.11515      956.43888        0.00339       -5.67083        0.00866        0.00000
17.834102        0.00000        0.00151     1915.71744     -372.44117        0.11352      978.83955        0.00313       -5.54761        0.00823        0.00000
18.124175        0.00000        0.00149     1980.83164     -370.35445        0.11199     1001.04743        0.00289       -5.42048        0.00782        0.00000
18.418967        0.00000        0.00146     2045.69893     -367.68045        0.11054     1023.10380        0.00267       -5.28909        0.00743        0.00000
18.718553        0.00000        0.00143     2110.03851     -364.33641        0.10918     1044.95924        0.00246       -5.15261        0.00706        0.00000
19.023012        0.00000        0.00140     2173.50571     -360.21140        0.10791     1066.56904        0.00226       -5.00975        0.00670        0.00000
19.332423        0.00000        0.00137     2235.99959     -355.26542        0.10674     1087.97442        0.00207       -4.85938        0.00635        0.00000
19.646866        0.00000        0.00133     2296.90988     -349.22264        0.10566     1109.11067        0.00189       -4.69824        0.00602        0.00000
19.966425        0.00000        0.00129     2356.00032     -341.85300        0.10470     1130.07119        0.00172       -4.52241        0.00568        0.00000
20.291180        0.00000        0.00124     2412.76780     -332.63426        0.10385     1150.98431        0.00154       -4.32408        0.00534        0.00000
20.621218        0.00000        0.00117     2466.17604     -319.96027        0.10319     1172.33630        0.00135       -4.07918        0.00496        0.00000
