x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03672        0.04109        1.11918        0.45497        0.77211       -0.01832        4.55277       -5.97626        1.15216        0.76898
0.520855        0.03214        0.03612        1.12383        0.36299        0.77536       -0.01323        4.57387       -5.98350        1.15419        0.76239
0.529327        0.02820        0.03182        1.12860        0.28289        0.77898       -0.00850        4.59081       -5.99047        1.15604        0.75564
0.537936        0.02479        0.02809        1.13352        0.21290        0.78286       -0.00407        4.60420       -5.99729        1.15774        0.74873
0.546686        0.02179        0.02481        1.13856        0.15080        0.78694        0.00016        4.61473       -6.00406        1.15931        0.74165
0.555578        0.01918        0.02193        1.14373        0.09567        0.79119        0.00424        4.62265       -6.01082        1.16076        0.73442
0.564614        0.01689        0.01941        1.14904        0.04658        0.79557        0.00821        4.62823       -6.01761        1.16211        0.72702
0.573798        0.01490        0.01720        1.15448        0.00263        0.80006        0.01212        4.63169       -6.02445        1.16336        0.71946
0.583131        0.01317        0.01527        1.16006       -0.03701        0.80463        0.01604        4.63326       -6.03138        1.16453        0.71174
0.592615        0.01165        0.01358        1.16577       -0.07314        0.80926        0.02000        4.63312       -6.03841        1.16561        0.70384
0.602254        0.01034        0.01211        1.17163       -0.10644        0.81394        0.02407        4.63146       -6.04555        1.16662        0.69578
0.612050        0.00919        0.01082        1.17764       -0.13756        0.81864        0.02828        4.62843       -6.05283        1.16756        0.68756
0.622005        0.00818        0.00969        1.18379       -0.16704        0.82337        0.03267        4.62417       -6.06025        1.16844        0.67916
0.632122        0.00731        0.00870        1.19010       -0.19539        0.82809        0.03730        4.61880       -6.06781        1.16926        0.67060
0.642403        0.00655        0.00783        1.19655       -0.22301        0.83282        0.04219        4.61242       -6.07553        1.17003        0.66187
0.652852        0.00588        0.00707        1.20317       -0.25027        0.83753        0.04737        4.60512       -6.08340        1.17075        0.65297
0.663471        0.00529        0.00640        1.20995       -0.27749        0.84222        0.05289        4.59698       -6.09144        1.17143        0.64391
0.674262        0.00477        0.00581        1.21689       -0.30491        0.84689        0.05875        4.58805       -6.09965        1.17206        0.63468
0.685229        0.00432        0.00529        1.22401       -0.33275        0.85154        0.06498        4.57841       -6.10802        1.17265        0.62529
0.696374        0.00393        0.00483        1.23129       -0.36114        0.85616        0.07158        4.56808       -6.11658        1.17320        0.61574
0.707701        0.00358        0.00443        1.23876       -0.39020        0.86078        0.07857        4.55712       -6.12531        1.17372        0.60602
0.719212        0.00327        0.00407        1.24640       -0.41995        0.86539        0.08591        4.54554       -6.13421        1.17419        0.59615
0.730910        0.00300        0.00376        1.25424       -0.45037        0.87003        0.09362        4.53337       -6.14331        1.17463        0.58612
0.742798        0.00276        0.00349        1.26228       -0.48130        0.87472        0.10162        4.52061       -6.15259        1.17502        0.57594
0.754880        0.00256        0.00325        1.27051       -0.51245        0.87951        0.10982        4.50731       -6.16205        1.17538        0.56562
0.767158        0.00238        0.00305        1.27895       -0.54336        0.88450        0.11809        4.49348       -6.17169        1.17569        0.55514
0.779636        0.00223        0.00287        1.28759       -0.57331        0.88978        0.12623        4.47912       -6.18151        1.17597        0.54453
0.792317        0.00211        0.00274        1.29647       -0.60062        0.89561        0.13379        4.46419       -6.19150        1.17621        0.53379
0.805204        0.00202        0.00264        1.30557       -0.62355        0.90225        0.14028        4.44871       -6.20165        1.17639        0.52291
0.818301        0.00196        0.00258        1.31490       -0.63982        0.91003        0.14507        4.43268       -6.21194        1.17654        0.51191
0.831610        0.00195        0.00258        1.32447       -0.64589        0.91950        0.14719        4.41603       -6.22233        1.17662        0.50079
0.845137        0.00198        0.00264        1.33430       -0.63968        0.93100        0.14605        4.39874       -6.23282        1.17665        0.48956
0.858883        0.00205        0.00276        1.34438       -0.62292        0.94432        0.14210        4.38080       -6.24341        1.17662        0.47822
0.872853        0.00218        0.00295        1.35473       -0.59693        0.95936        0.13562        4.36212       -6.25410        1.17652        0.46680
0.887050        0.00235        0.00321        1.36535       -0.56543        0.97561        0.12757        4.34269       -6.26493        1.17634        0.45528
0.901478        0.00257        0.00354        1.37623       -0.53097        0.99276        0.11860        4.32241       -6.27592        1.17608        0.44368
0.916140        0.00286        0.00396        1.38741       -0.49539        1.01061        0.10913        4.30114       -6.28708        1.17571        0.43201
0.931041        0.00321        0.00449        1.39886       -0.46019        1.02895        0.09954        4.27876       -6.29841        1.17524        0.42028
0.946185        0.00366        0.00516        1.41061       -0.42687        1.04770        0.09015        4.25496       -6.30992        1.17460        0.40851
0.961575        0.00423        0.00602        1.42265       -0.39634        1.06674        0.08116        4.22953       -6.32160        1.17380        0.39668
0.977215        0.00497        0.00713        1.43500       -0.37031        1.08599        0.07287        4.20189       -6.33344        1.17275        0.38484
0.993109        0.00593        0.00859        1.44765       -0.35017        1.10538        0.06551        4.17147       -6.34543        1.17141        0.37297
1.009262        0.00720        0.01052        1.46060       -0.33773        1.12485        0.05936        4.13742       -6.35753        1.16966        0.36110
1.025678        0.00895        0.01319        1.47385       -0.33682        1.14431        0.05496        4.09790       -6.36966        1.16731        0.34924
1.042361        0.01133        0.01685        1.48739       -0.35036        1.16370        0.05263        4.05125       -6.38172        1.16418        0.33740
1.059315        0.01467        0.02203        1.50119       -0.38477        1.18294        0.05317        3.99402       -6.39346        1.15986        0.32558
1.076545        0.01958        0.02967        1.51521       -0.45176        1.20180        0.05799        3.91983       -6.40436        1.15362        0.31383
1.094055        0.02676        0.04094        1.52938       -0.56486        1.22002        0.06866        3.82090       -6.41353        1.14455        0.30212
1.111850        0.03750        0.05789        1.54358       -0.74749        1.23691        0.08800        3.68343       -6.41897        1.13104        0.29049
1.129934        0.05387        0.08391        1.55759       -1.03481        1.25103        0.12030        3.48464       -6.41631        1.11036        0.27894
1.148312        0.07957        0.12502        1.57104       -1.47590        1.25889        0.17180        3.18295       -6.39418        1.07749        0.26751
1.166990        0.11840        0.18750        1.58335       -2.07636        1.25537        0.24391        2.73136       -6.33083        1.02653        0.25619
1.185971        0.17306        0.27584        1.59369       -2.74723        1.23621        0.32693        2.08050       -6.18818        0.95104        0.24500
1.205261        0.24005        0.38434        1.60097       -3.29759        1.20566        0.39822        1.21398       -5.92320        0.84817        0.23396
1.224865        0.30675        0.49206        1.60411       -3.59799        1.17679        0.44127        0.16513       -5.51726        0.72103        0.22308
1.244787        0.35506        0.56887        1.60222       -3.67278        1.16067        0.45762       -1.01043       -4.99439        0.57564        0.21237
1.265034        0.36730        0.58575        1.59470       -3.57723        1.16224        0.45291       -2.26361       -4.41479        0.41755        0.20184
1.285610        0.33107        0.52358        1.58127       -3.26138        1.18319        0.41964       -3.53747       -3.86709        0.25362        0.19153
1.306520        0.24959        0.39000        1.56215       -2.56003        1.21674        0.33489       -4.71391       -3.45689        0.09906        0.18142
1.327771        0.15484        0.23830        1.53839       -1.54243        1.23602        0.20553       -5.60495       -3.24189       -0.02092        0.17154
1.349367        0.08492        0.12840        1.51175       -0.72323        1.22393        0.09904       -6.12708       -3.16336       -0.09387        0.16190
1.371315        0.04636        0.06881        1.48381       -0.30268        1.19477        0.04420       -6.38322       -3.13482       -0.13209        0.15252
1.393619        0.02678        0.03900        1.45555       -0.10927        1.16125        0.01991       -6.50734       -3.11804       -0.15280        0.14340
1.416287        0.01662        0.02374        1.42739       -0.00858        1.12700        0.00874       -6.57151       -3.10384       -0.16548        0.13455
1.439323        0.01118        0.01565        1.39951        0.05597        1.09295        0.00307       -6.60713       -3.09023       -0.17433        0.12598
1.462733        0.00825        0.01132        1.37205        0.10441        1.05956       -0.00019       -6.62806       -3.07676       -0.18121        0.11771
1.486525        0.00664        0.00893        1.34502        0.14173        1.02712       -0.00233       -6.64151       -3.06330       -0.18711        0.10974
1.510703        0.00582        0.00767        1.31845        0.16610        0.99592       -0.00373       -6.65055       -3.04979       -0.19245        0.10206
1.535275        0.00559        0.00722        1.29237        0.17404        0.96625       -0.00449       -6.65641       -3.03624       -0.19740        0.09471
1.560246        0.00585        0.00741        1.26675        0.16640        0.93803       -0.00471       -6.65975       -3.02264       -0.20204        0.08765
1.585624        0.00669        0.00830        1.24165        0.14571        0.91123       -0.00450       -6.66017       -3.00902       -0.20630        0.08094
1.611414        0.00829        0.01009        1.21700        0.11874        0.88548       -0.00413       -6.65691       -2.99538       -0.21003        0.07453
1.637624        0.01117        0.01332        1.19286        0.09184        0.86058       -0.00388       -6.64767       -2.98176       -0.21286        0.06844
1.664260        0.01628        0.01904        1.16922        0.07077        0.83630       -0.00410       -6.62815       -2.96820       -0.21402        0.06268
1.691330        0.02553        0.02925        1.14610        0.05976        0.81255       -0.00522       -6.58996       -2.95478       -0.21204        0.05724
1.718839        0.04308        0.04840        1.12361        0.06339        0.78942       -0.00800       -6.51444       -2.94171       -0.20363        0.05211
1.746796        0.07769        0.08559        1.10190        0.08842        0.76710       -0.01383       -6.36155       -2.92959       -0.18157        0.04730
1.775208        0.14634        0.15818        1.08129        0.14679        0.74604       -0.02520       -6.04758       -2.92036       -0.13060        0.04280
1.804082        0.27696        0.29418        1.06251        0.25538        0.72712       -0.04563       -5.40162       -2.92033       -0.01897        0.03860
1.833425        0.48731        0.51010        1.04693        0.41290        0.71195       -0.07545       -4.14096       -2.94638        0.20703        0.03469
1.863246        0.70169        0.72751        1.03682        0.53960        0.70236       -0.10036       -2.03515       -3.02211        0.59417        0.03107
1.893552        0.72527        0.75028        1.03450        0.50031        0.69942       -0.09454        0.61295       -3.13161        1.09109        0.02773
1.924351        0.52233        0.54344        1.04054        0.31789        0.70415       -0.06089        2.92679       -3.21242        1.53394        0.02465
1.955651        0.28978        0.30512        1.05318        0.15074        0.71618       -0.02899        4.37498       -3.24991        1.81748        0.02183
1.987460        0.14161        0.15149        1.07007        0.05771        0.73307       -0.01048        5.10270       -3.26894        1.96453        0.01926
2.019786        0.06686        0.07285        1.08960        0.01223        0.75279       -0.00039        5.42947       -3.28407        2.03415        0.01692
2.052638        0.03250        0.03610        1.11097       -0.01676        0.77426        0.00775        5.56504       -3.29910        2.06621        0.01480
2.086024        0.01651        0.01871        1.13379       -0.04910        0.79676        0.01873        5.61761       -3.31468        2.08170        0.01289
2.119953        0.00886        0.01026        1.15791       -0.09757        0.81978        0.03636        5.63272       -3.33086        2.08961        0.01117
2.154435        0.00514        0.00608        1.18336       -0.17349        0.84281        0.06454        5.62994       -3.34769        2.09383        0.00964
2.189477        0.00318        0.00385        1.21013       -0.28399        0.86549        0.10592        5.61877       -3.36515        2.09629        0.00828
2.225089        0.00211        0.00261        1.23833       -0.43534        0.88757        0.16295        5.60301       -3.38328        2.09777        0.00708
2.261280        0.00147        0.00187        1.26804       -0.62978        0.90899        0.23661        5.58833       -3.40212        2.09950        0.00000
2.298060        0.00105        0.00137        1.29931       -0.89685        0.92803        0.33825        5.56864       -3.42174        2.10014        0.00000
2.335438        0.00085        0.00113        1.33193       -1.13072        0.95026        0.42811        5.55080       -3.44134        2.10163        0.00000
2.373424        0.00068        0.00093        1.36755       -1.42680        0.97221        0.54240        5.52829       -3.46239        2.10155        0.00000
2.412028        0.00056        0.00079        1.40534       -1.76686        0.99404        0.67443        5.50483       -3.48425        2.10123        0.00000
2.451260        0.00047        0.00068        1.44547       -2.14479        1.01633        0.82210        5.48044       -3.50697        2.10064        0.00000
2.491130        0.00040        0.00059        1.48816       -2.56029        1.03936        0.98552        5.45513       -3.53056        2.09979        0.00000
2.531648        0.00034        0.00053        1.53364       -3.01441        1.06332        1.16531        5.42888       -3.55507        2.09867        0.00000
2.572826        0.00030        0.00048        1.58216       -3.50902        1.08842        1.36243        5.40165       -3.58054        2.09726        0.00000
2.614673        0.00027        0.00044        1.63401       -4.04671        1.11484        1.57814        5.37342       -3.60703        2.09553        0.00000
2.657201        0.00024        0.00040        1.68955       -4.63115        1.14281        1.81417        5.34413       -3.63459        2.09346        0.00000
2.700421        0.00021        0.00037        1.74913       -5.26609        1.17251        2.07230        5.31372       -3.66328        2.09103        0.00000
2.744343        0.00019        0.00035        1.81314       -5.95608        1.20417        2.35464        5.28215       -3.69315        2.08821        0.00000
2.788980        0.00017        0.00033        1.88211       -6.70759        1.23807        2.66417        5.24932       -3.72427        2.08495        0.00000
2.834343        0.00016        0.00031        1.95653       -7.52640        1.27445        3.00360        5.21518       -3.75670        2.08124        0.00000
2.880444        0.00015        0.00030        2.03708       -8.42135        1.31366        3.37698        5.17963       -3.79053        2.07703        0.00000
2.927295        0.00013        0.00028        2.12442       -9.40072        1.35602        3.78816        5.14259       -3.82582        2.07227        0.00000
2.974908        0.00012        0.00027        2.21939      -10.47554        1.40195        4.24223        5.10396       -3.86265        2.06692        0.00000
3.023295        0.00011        0.00026        2.32300      -11.65929        1.45195        4.74543        5.06361       -3.90111        2.06093        0.00000
3.072469        0.00010        0.00026        2.43632      -12.96637        1.50655        5.30444        5.02146       -3.94126        2.05423        0.00000
3.122443        0.00010        0.00025        2.56066      -14.41478        1.56638        5.92761        4.97736       -3.98320        2.04677        0.00000
3.173230        0.00009        0.00024        2.69755      -16.02599        1.63221        6.62492        4.93120       -4.02699        2.03848        0.00000
3.224842        0.00008        0.00024        2.84882      -17.82576        1.70495        7.40833        4.88284       -4.07270        2.02929        0.00000
3.277295        0.00008        0.00023        3.01674      -19.84686        1.78573        8.29312        4.83215       -4.12039        2.01913        0.00000
3.330600        0.00007        0.00023        3.20384      -22.12682        1.87586        9.29678        4.77901       -4.17006        2.00793        0.00000
3.384773        0.00007        0.00023        3.41319      -24.71230        1.97697       10.44103        4.72333       -4.22171        1.99562        0.00000
3.439826        0.00006        0.00023        3.64895      -27.66723        2.09128       11.75568        4.66502       -4.27526        1.98214        0.00000
3.495776        0.00006        0.00022        3.91555      -31.06337        2.22134       13.27411        4.60415       -4.33052        1.96746        0.00000
3.552635        0.00005        0.00022        4.21929      -35.00508        2.37095       15.04482        4.54084       -4.38713        1.95160        0.00000
3.610419        0.00005        0.00022        4.56755      -39.62233        2.54498       17.12792        4.47552       -4.44448        1.93466        0.00000
3.669142        0.00005        0.00022        4.97004      -45.09621        2.75064       19.60682        4.40903       -4.50149        1.91694        0.00000
3.728821        0.00004        0.00023        5.43961      -51.68697        2.99901       22.60039        4.34306       -4.55625        1.89901        0.00000
3.789471        0.00004        0.00023        5.99364      -59.78841        3.30848       26.28669        4.28091       -4.60525        1.88214        0.00000
3.851107        0.00003        0.00023        6.65663      -70.04782        3.71314       30.95440        4.22941       -4.64150        1.86898        0.00000
3.913746        0.00003        0.00023        7.46534      -83.67121        4.28635       37.13248        4.20393       -4.64926        1.86566        0.00000
3.977403        0.00003        0.00024        8.48293     -103.47937        5.23359       46.03556        4.24665       -4.58312        1.88923        0.00000
4.042096        0.00003        0.00025        9.84209     -139.17409        7.48011       61.76149        4.52481       -4.23346        2.00800        0.00000
4.107841        0.00002        0.00025       11.55553     -229.42862       20.68736      100.70179        5.66941       -1.31520        2.48646        0.00000
4.174655        0.00002        0.00022       11.91074     -226.03591       17.59417      101.93967        4.62872       -1.96915        2.08730        0.00000
4.242556        0.00002        0.00022       14.01968     -183.83872        7.03177       86.61835        2.92470       -4.42435        1.37800        0.00000
4.311562        0.00001        0.00023       16.14539     -190.32806        5.97735       91.69327        2.44397       -4.74862        1.17701        0.00000
4.381690        0.00001        0.00024       18.50017     -204.64262        5.56277      100.37459        2.13345       -4.91751        1.04614        0.00000
4.452959        0.00001        0.00024       21.16714     -223.29526        5.36460      111.30324        1.89455       -5.02668        0.94426        0.00000
4.525386        0.00001        0.00025       24.25475     -245.40668        5.25330      124.24398        1.69488       -5.10455        0.85782        0.00000
4.598992        0.00001        0.00026       27.79436     -270.32583        5.17370      138.95107        1.51741       -5.16506        0.77985        0.00000
4.673795        0.00001        0.00027       31.90809     -298.20417        5.10640      155.63096        1.35857       -5.21172        0.70887        0.00000
4.749815        0.00001        0.00028       36.67605     -328.96508        5.03842      174.33213        1.21437       -5.24825        0.64336        0.00000
4.827071        0.00001        0.00029       42.16021     -362.53962        4.96419      195.08104        1.08247       -5.27693        0.58246        0.00000
4.905584        0.00001        0.00030       48.58401     -399.34651        4.87928      218.29096        0.96375       -5.29818        0.52664        0.00000
4.985373        0.00001        0.00031       55.96403     -439.12091        4.78379      243.83679        0.85544       -5.31413        0.47491        0.00000
5.066461        0.00000        0.00032       64.49772     -482.11944        4.67711      272.01392        0.75778       -5.32525        0.42746        0.00000
5.148867        0.00000        0.00033       74.37665     -528.48362        4.56006      303.04413        0.67023       -5.33229        0.38420        0.00000
5.232614        0.00000        0.00034       85.66917     -578.09204        4.43453      336.90542        0.59129       -5.33616        0.34457        0.00000
5.317723        0.00000        0.00035       98.75884     -631.37734        4.30143      374.11286        0.52154       -5.33702        0.30894        0.00000
5.404216        0.00000        0.00036      113.71099     -688.14835        4.16304      414.59041        0.45924       -5.33560        0.27661        0.00000
5.492116        0.00000        0.00038      130.78330     -748.54335        4.02084      458.58251        0.40395       -5.33218        0.24744        0.00000
5.581446        0.00000        0.00039      150.39797     -812.83182        3.87648      506.51146        0.35545       -5.32696        0.22142        0.00000
5.672229        0.00000        0.00040      172.60059     -880.79329        3.73129      558.25505        0.31235       -5.32032        0.19794        0.00000
5.764488        0.00000        0.00041      197.96131     -952.77944        3.58671      614.36337        0.27469       -5.31228        0.17707        0.00000
5.858248        0.00000        0.00043      226.69770    -1028.69988        3.44371      674.88641        0.24154       -5.30307        0.15842        0.00000
5.953533        0.00000        0.00044      259.05579    -1108.52050        3.30295      739.92303        0.21230       -5.29279        0.14170        0.00000
6.050368        0.00000        0.00045      295.88170    -1192.61152        3.16581      810.16497        0.18694       -5.28141        0.12695        0.00000
6.148778        0.00000        0.00047      337.11932    -1280.63957        3.03209      885.33121        0.16453       -5.26909        0.11372        0.00000
6.248788        0.00000        0.00048      383.53421    -1372.83548        2.90267      965.95623        0.14496       -5.25578        0.10197        0.00000
6.350425        0.00000        0.00050      435.65391    -1469.19311        2.77786     1052.27665        0.12785       -5.24150        0.09154        0.00000
6.453715        0.00000        0.00051      493.62135    -1569.52976        2.65737     1144.20538        0.11274       -5.22631        0.08219        0.00000
6.558686        0.00000        0.00052      558.79219    -1674.16892        2.54224     1242.60551        0.09966       -5.21008        0.07395        0.00000
6.665363        0.00000        0.00054      631.05796    -1782.76884        2.43167     1347.13575        0.08810       -5.19290        0.06656        0.00000
6.773776        0.00000        0.00055      711.27150    -1895.38529        2.32594     1458.20731        0.07796       -5.17470        0.05997        0.00000
6.883952        0.00000        0.00057      800.50151    -2012.05330        2.22530     1576.29356        0.06911       -5.15543        0.05413        0.00000
6.995920        0.00000        0.00058      898.69935    -2132.49829        2.12903     1701.12490        0.06127       -5.13512        0.04887        0.00000
7.109709        0.00000        0.00060     1007.52843    -2256.84138        2.03773     1833.49332        0.05443       -5.11365        0.04421        0.00000
7.225349        0.00000        0.00061     1127.16279    -2384.82894        1.95078     1973.22660        0.04840       -5.09104        0.04003        0.00000
7.342870        0.00000        0.00062     1258.23521    -2516.33285        1.86799     2120.45818        0.04306       -5.06725        0.03628        0.00000
7.462303        0.00000        0.00064     1402.63735    -2651.32852        1.78974     2275.92204        0.03839       -5.04216        0.03295        0.00000
7.583678        0.00000        0.00065     1559.91316    -2789.50446        1.71519     2439.12562        0.03424       -5.01582        0.02993        0.00000
7.707027        0.00000        0.00066     1731.89023    -2930.77192        1.64464     2610.71320        0.03058       -4.98812        0.02724        0.00000
7.832383        0.00000        0.00068     1919.24346    -3074.88924        1.57777     2790.71253        0.02735       -4.95901        0.02482        0.00000
7.959777        0.00000        0.00069     2122.02633    -3221.63784        1.51415     2978.91878        0.02447       -4.92852        0.02263        0.00000
8.089243        0.00000        0.00070     2343.16150    -3370.77815        1.45426     3176.27179        0.02195       -4.89645        0.02067        0.00000
8.220816        0.00000        0.00072     2581.56346    -3522.05217        1.39729     3382.06799        0.01969       -4.86288        0.01890        0.00000
8.354528        0.00000        0.00073     2838.93860    -3675.17992        1.34336     3596.72256        0.01768       -4.82770        0.01730        0.00000
8.490415        0.00000        0.00074     3116.66221    -3829.81332        1.29241     3820.44415        0.01590       -4.79081        0.01586        0.00000
8.628513        0.00000        0.00075     3414.17384    -3985.74173        1.24397     4052.81012        0.01431       -4.75227        0.01455        0.00000
8.768856        0.00000        0.00076     3734.29401    -4142.44235        1.19832     4294.46563        0.01290       -4.71185        0.01337        0.00000
8.911482        0.00000        0.00077     4076.26172    -4299.69408        1.15502     4544.91286        0.01163       -4.66962        0.01229        0.00000
9.056428        0.00000        0.00078     4440.89211    -4457.13437        1.11396     4804.16385        0.01050       -4.62549        0.01131        0.00000
9.203732        0.00000        0.00079     4830.28031    -4614.11481        1.07527     5072.51616        0.00949       -4.57928        0.01043        0.00000
9.353432        0.00000        0.00079     5242.97220    -4770.55181        1.03850     5349.35568        0.00858       -4.53107        0.00962        0.00000
9.505566        0.00000        0.00080     5681.16643    -4925.67820        1.00381     5634.96568        0.00777       -4.48064        0.00889        0.00000
9.660175        0.00000        0.00081     6144.47724    -5079.15002        0.97098     5928.99253        0.00704       -4.42796        0.00822        0.00000
9.817298        0.00000        0.00081     6632.37847    -5230.70782        0.93983     6231.10956        0.00638       -4.37299        0.00760        0.00000
9.976978        0.00000        0.00082     7147.27710    -5379.14874        0.91054     6541.48265        0.00579       -4.31543        0.00704        0.00000
10.139254        0.00000        0.00082     7686.69406    -5524.65061        0.88274     6859.42641        0.00526       -4.25536        0.00653        0.00000
10.304170        0.00000        0.00082     8251.63205    -5666.26302        0.85650     7184.85017        0.00478       -4.19254        0.00606        0.00000
10.471768        0.00000        0.00082     8841.68280    -5803.25078        0.83176     7517.35791        0.00434       -4.12677        0.00562        0.00000
10.642092        0.00000        0.00082     9455.12796    -5935.55328        0.80831     7856.50974        0.00395       -4.05803        0.00522        0.00000
10.815187        0.00000        0.00082    10092.79867    -6061.43878        0.78632     8201.98381        0.00359       -3.98581        0.00486        0.00000
10.991097        0.00000        0.00082    10752.00381    -6181.02989        0.76554     8553.24275        0.00327       -3.91009        0.00452        0.00000
11.169868        0.00000        0.00082    11431.72532    -6293.31392        0.74597     8909.86817        0.00297       -3.83049        0.00421        0.00000
11.351547        0.00000        0.00081    12130.45706    -6396.68953        0.72766     9271.26667        0.00270       -3.74638        0.00392        0.00000
11.536181        0.00000        0.00080    12845.27643    -6491.18684        0.71042     9637.03444        0.00246       -3.65756        0.00365        0.00000
11.723818        0.00000        0.00079    13573.92549    -6574.31281        0.69438    10006.51172        0.00223       -3.56293        0.00340        0.00000
11.914507        0.00000        0.00078    14312.75309    -6645.15638        0.67943    10379.32547        0.00202       -3.46166        0.00316        0.00000
12.108298        0.00000        0.00076    15058.21382    -6702.18287        0.66555    10755.24293        0.00183       -3.35257        0.00294        0.00000
12.305240        0.00000        0.00075    15804.08672    -6740.35909        0.65292    11133.92219        0.00165       -3.23232        0.00273        0.00000
12.505386        0.00000        0.00072    16545.54070    -6757.50360        0.64142    11516.47356        0.00148       -3.09813        0.00253        0.00000
12.708787        0.00000        0.00069    17272.61284    -6743.23674        0.63136    11905.45820        0.00132       -2.94098        0.00232        0.00000
12.915497        0.00000        0.00065    17970.34392    -6670.80878        0.62329    12314.74390        0.00114       -2.73371        0.00211        0.00000
