x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17706        0.19185        1.08356        1.34331        0.81919       -0.06712        3.24706       -3.15033        1.10784        0.76898
0.520855        0.16380        0.17800        1.08670        1.24345        0.81837       -0.06291        3.28871       -3.16080        1.11066        0.76239
0.529327        0.15132        0.16493        1.08995        1.14371        0.81816       -0.05853        3.32773       -3.17014        1.11341        0.75564
0.537936        0.13964        0.15266        1.09331        1.04575        0.81853       -0.05406        3.36408       -3.17850        1.11606        0.74873
0.546686        0.12867        0.14111        1.09678        0.95042        0.81941       -0.04957        3.39801       -3.18610        1.11863        0.74165
0.555578        0.11841        0.13029        1.10036        0.85865        0.82078       -0.04510        3.42949       -3.19300        1.12112        0.73442
0.564614        0.10887        0.12019        1.10405        0.77120        0.82261       -0.04071        3.45850       -3.19929        1.12351        0.72702
0.573798        0.10004        0.11082        1.10785        0.68866        0.82488       -0.03644        3.48507       -3.20504        1.12582        0.71946
0.583131        0.09188        0.10214        1.11177        0.61142        0.82755       -0.03231        3.50927       -3.21034        1.12802        0.71174
0.592615        0.08438        0.09415        1.11580        0.53968        0.83059       -0.02834        3.53117       -3.21525        1.13014        0.70384
0.602254        0.07751        0.08680        1.11995        0.47347        0.83397       -0.02455        3.55088       -3.21985        1.13216        0.69578
0.612050        0.07122        0.08006        1.12422        0.41270        0.83766       -0.02095        3.56850       -3.22420        1.13409        0.68756
0.622005        0.06548        0.07390        1.12860        0.35717        0.84163       -0.01753        3.58416       -3.22833        1.13594        0.67916
0.632122        0.06025        0.06827        1.13311        0.30660        0.84587       -0.01429        3.59799       -3.23231        1.13771        0.67060
0.642403        0.05550        0.06314        1.13774        0.26066        0.85034       -0.01121        3.61010       -3.23617        1.13940        0.66187
0.652852        0.05118        0.05847        1.14249        0.21902        0.85503       -0.00830        3.62062       -3.23993        1.14101        0.65297
0.663471        0.04727        0.05423        1.14737        0.18130        0.85994       -0.00553        3.62965       -3.24364        1.14256        0.64391
0.674262        0.04373        0.05039        1.15238        0.14716        0.86505       -0.00290        3.63732       -3.24730        1.14404        0.63468
0.685229        0.04052        0.04690        1.15752        0.11626        0.87035       -0.00039        3.64372       -3.25095        1.14547        0.62529
0.696374        0.03763        0.04375        1.16279        0.08827        0.87585        0.00201        3.64895       -3.25460        1.14683        0.61574
0.707701        0.03502        0.04090        1.16820        0.06289        0.88153        0.00431        3.65309       -3.25825        1.14815        0.60602
0.719212        0.03266        0.03834        1.17374        0.03985        0.88739        0.00652        3.65621       -3.26194        1.14941        0.59615
0.730910        0.03057        0.03605        1.17943        0.01903        0.89345        0.00864        3.65835       -3.26565        1.15063        0.58612
0.742798        0.02870        0.03402        1.18527        0.00021        0.89970        0.01067        3.65955       -3.26940        1.15179        0.57594
0.754880        0.02704        0.03221        1.19125       -0.01698        0.90614        0.01263        3.65994       -3.27320        1.15292        0.56562
0.767158        0.02555        0.03060        1.19738       -0.03271        0.91278        0.01451        3.65957       -3.27705        1.15400        0.55514
0.779636        0.02424        0.02918        1.20366       -0.04712        0.91962        0.01632        3.65847       -3.28096        1.15505        0.54453
0.792317        0.02311        0.02797        1.21012       -0.06015        0.92668        0.01803        3.65659       -3.28493        1.15605        0.53379
0.805204        0.02214        0.02693        1.21673       -0.07210        0.93396        0.01965        3.65403       -3.28897        1.15701        0.52291
0.818301        0.02130        0.02606        1.22350       -0.08308        0.94147        0.02119        3.65083       -3.29307        1.15794        0.51191
0.831610        0.02061        0.02536        1.23045       -0.09310        0.94922        0.02261        3.64697       -3.29724        1.15882        0.50079
0.845137        0.02007        0.02483        1.23758       -0.10223        0.95723        0.02391        3.64242       -3.30149        1.15966        0.48956
0.858883        0.01965        0.02446        1.24489       -0.11065        0.96550        0.02510        3.63725       -3.30581        1.16046        0.47822
0.872853        0.01938        0.02427        1.25238       -0.11831        0.97406        0.02613        3.63137       -3.31020        1.16121        0.46680
0.887050        0.01925        0.02426        1.26006       -0.12536        0.98291        0.02703        3.62479       -3.31466        1.16190        0.45528
0.901478        0.01927        0.02443        1.26794       -0.13192        0.99205        0.02779        3.61747       -3.31919        1.16254        0.44368
0.916140        0.01946        0.02483        1.27602       -0.13806        1.00152        0.02839        3.60931       -3.32380        1.16311        0.43201
0.931041        0.01981        0.02544        1.28429       -0.14400        1.01130        0.02887        3.60029       -3.32848        1.16361        0.42028
0.946185        0.02038        0.02634        1.29279       -0.14992        1.02143        0.02922        3.59021       -3.33322        1.16401        0.40851
0.961575        0.02116        0.02754        1.30149       -0.15610        1.03189        0.02949        3.57902       -3.33802        1.16431        0.39668
0.977215        0.02222        0.02912        1.31041       -0.16292        1.04270        0.02970        3.56644       -3.34288        1.16448        0.38484
0.993109        0.02361        0.03115        1.31955       -0.17086        1.05386        0.02995        3.55226       -3.34778        1.16448        0.37297
1.009262        0.02537        0.03372        1.32892       -0.18046        1.06536        0.03028        3.53618       -3.35271        1.16429        0.36110
1.025678        0.02766        0.03702        1.33851       -0.19275        1.07720        0.03085        3.51755       -3.35763        1.16383        0.34924
1.042361        0.03054        0.04118        1.34833       -0.20856        1.08936        0.03177        3.49598       -3.36252        1.16304        0.33740
1.059315        0.03420        0.04646        1.35837       -0.22933        1.10183        0.03325        3.47057       -3.36733        1.16184        0.32558
1.076545        0.03894        0.05330        1.36862       -0.25740        1.11456        0.03558        3.43987       -3.37195        1.16003        0.31383
1.094055        0.04503        0.06211        1.37907       -0.29488        1.12751        0.03907        3.40258       -3.37626        1.15746        0.30212
1.111850        0.05290        0.07353        1.38971       -0.34514        1.14060        0.04417        3.35648       -3.38005        1.15387        0.29049
1.129934        0.06319        0.08850        1.40050       -0.41282        1.15370        0.05148        3.29837       -3.38295        1.14885        0.27894
1.148312        0.07692        0.10857        1.41139       -0.50527        1.16659        0.06200        3.22288       -3.38427        1.14173        0.26751
1.166990        0.09515        0.13535        1.42232       -0.62939        1.17893        0.07668        3.12416       -3.38297        1.13176        0.25619
1.185971        0.11943        0.17118        1.43316       -0.79419        1.19020        0.09677        2.99317       -3.37719        1.11778        0.24500
1.205261        0.15164        0.21895        1.44377       -1.00787        1.19961        0.12351        2.81775       -3.36377        1.09818        0.23396
1.224865        0.19368        0.28162        1.45393       -1.27319        1.20610        0.15755        2.58246       -3.33750        1.07088        0.22308
1.244787        0.24670        0.36104        1.46332       -1.57972        1.20865        0.19790        2.26994       -3.29062        1.03347        0.21237
1.265034        0.30967        0.45573        1.47155       -1.89745        1.20693        0.24102        1.86452       -3.21325        0.98361        0.20184
1.285610        0.37763        0.55821        1.47813       -2.18045        1.20210        0.28111        1.35749       -3.09601        0.91974        0.19153
1.306520        0.44098        0.65378        1.48255       -2.38269        1.19686        0.31195        0.75134       -2.93479        0.84171        0.18142
1.327771        0.48663        0.72232        1.48431       -2.47104        1.19442        0.32865        0.06079       -2.73543        0.75096        0.17154
1.349367        0.50126        0.74337        1.48301       -2.42202        1.19705        0.32732       -0.68752       -2.51571        0.65065        0.16190
1.371315        0.47499        0.70220        1.47832       -2.20925        1.20483        0.30345       -1.45193       -2.30440        0.54608        0.15252
1.393619        0.41030        0.60328        1.47027       -1.82977        1.21403        0.25552       -2.17224       -2.13255        0.44549        0.14340
1.416287        0.32382        0.47258        1.45924       -1.34743        1.21831        0.19149       -2.78603       -2.01644        0.35790        0.13455
1.439323        0.23740        0.34325        1.44583       -0.88230        1.21349        0.12792       -3.25469       -1.95103        0.28931        0.12598
1.462733        0.16718        0.23920        1.43065       -0.53246        1.20019        0.07920       -3.57487       -1.91923        0.24089        0.11771
1.486525        0.11622        0.16441        1.41438       -0.30482        1.18210        0.04722       -3.78419       -1.90313        0.20788        0.10974
1.510703        0.08126        0.11357        1.39744       -0.16640        1.16172        0.02787       -3.91851       -1.89362        0.18546        0.10206
1.535275        0.05832        0.08050        1.38012       -0.08543        1.14033        0.01693       -4.00276       -1.88678        0.17022        0.09471
1.560246        0.04289        0.05844        1.36260       -0.03479        1.11856        0.01060       -4.05796       -1.88087        0.15919        0.08765
1.585624        0.03277        0.04408        1.34501       -0.00212        1.09671        0.00712       -4.09363       -1.87531        0.15102        0.08094
1.611414        0.02588        0.03436        1.32741        0.02137        1.07490        0.00513       -4.11785       -1.86986        0.14453        0.07453
1.637624        0.02127        0.02786        1.30984        0.03910        1.05327        0.00403       -4.13425       -1.86443        0.13919        0.06844
1.664260        0.01817        0.02348        1.29235        0.05291        1.03188        0.00341       -4.14556       -1.85898        0.13459        0.06268
1.691330        0.01615        0.02059        1.27495        0.06338        1.01080        0.00302       -4.15335       -1.85349        0.13050        0.05724
1.718839        0.01495        0.01881        1.25765        0.07040        0.99009        0.00273       -4.15846       -1.84797        0.12680        0.05211
1.746796        0.01444        0.01791        1.24048        0.07388        0.96978        0.00246       -4.16143       -1.84241        0.12341        0.04730
1.775208        0.01452        0.01777        1.22344        0.07388        0.94990        0.00216       -4.16249       -1.83681        0.12029        0.04280
1.804082        0.01523        0.01838        1.20653        0.07071        0.93043        0.00181       -4.16162       -1.83118        0.11747        0.03860
1.833425        0.01665        0.01981        1.18978        0.06497        0.91138        0.00142       -4.15854       -1.82551        0.11501        0.03469
1.863246        0.01899        0.02227        1.17318        0.05753        0.89271        0.00098       -4.15270       -1.81982        0.11302        0.03107
1.893552        0.02256        0.02609        1.15675        0.04937        0.87441        0.00050       -4.14309       -1.81411        0.11171        0.02773
1.924351        0.02792        0.03184        1.14052        0.04144        0.85644       -0.00001       -4.12810       -1.80839        0.11142        0.02465
1.955651        0.03597        0.04045        1.12450        0.03457        0.83881       -0.00058       -4.10512       -1.80268        0.11269        0.02183
1.987460        0.04816        0.05339        1.10872        0.02942        0.82152       -0.00123       -4.06984       -1.79700        0.11643        0.01926
2.019786        0.06682        0.07305        1.09324        0.02646        0.80463       -0.00202       -4.01527       -1.79139        0.12413        0.01692
2.052638        0.09598        0.10348        1.07817        0.02614        0.78824       -0.00305       -3.92884       -1.78593        0.13851        0.01480
2.086024        0.14135        0.15033        1.06362        0.02871        0.77248       -0.00441       -3.79133       -1.78075        0.16379        0.01289
2.119953        0.21072        0.22122        1.04983        0.03435        0.75759       -0.00623       -3.57220       -1.77610        0.20679        0.01117
2.154435        0.31335        0.32497        1.03718        0.04286        0.74400       -0.00852       -3.22015       -1.77247        0.27919        0.00964
2.189477        0.44862        0.46036        1.02618        0.05259        0.73223       -0.01102       -2.68070       -1.77052        0.39383        0.00828
2.225089        0.59310        0.60355        1.01766        0.05968        0.72315       -0.01290       -1.89936       -1.77108        0.56436        0.00708
2.261280        0.68889        0.69743        1.01238        0.05913        0.71752       -0.01304       -0.90039       -1.77420        0.78721        0.00602
2.298060        0.67499        0.68246        1.01107        0.04875        0.71610       -0.01087        0.19063       -1.77882        1.03561        0.00509
2.335438        0.55512        0.56275        1.01376        0.03304        0.71892       -0.00731        1.17828       -1.78348        1.26501        0.00428
2.373424        0.39475        0.40260        1.01993        0.01849        0.72544       -0.00382        1.93115       -1.78776        1.44365        0.00358
2.412028        0.25406        0.26137        1.02878        0.00802        0.73485       -0.00104        2.43146       -1.79200        1.56537        0.00297
2.451260        0.15470        0.16082        1.03958        0.00086        0.74634        0.00125        2.73371       -1.79651        1.64133        0.00246
2.491130        0.09211        0.09688        1.05177       -0.00508        0.75932        0.00371        2.90534       -1.80135        1.68649        0.00202
2.531648        0.05480        0.05836        1.06500       -0.01189        0.77339        0.00713        2.99833       -1.80651        1.71279        0.00165
2.572826        0.03301        0.03561        1.07905       -0.02159        0.78825        0.01240        3.04600       -1.81190        1.72803        0.00133
2.614673        0.02030        0.02220        1.09383       -0.03628        0.80368        0.02061        3.04807       -1.81751        1.73170        0.00000
2.657201        0.01284        0.01424        1.10918       -0.05804        0.81944        0.03299        3.05540       -1.82327        1.73684        0.00000
2.700421        0.00837        0.00941        1.12517       -0.08983        0.83543        0.05117        3.05429       -1.82921        1.73981        0.00000
2.744343        0.00564        0.00644        1.14181       -0.13456        0.85149        0.07688        3.04814       -1.83533        1.74146        0.00000
2.788980        0.00393        0.00456        1.15911       -0.19450        0.86750        0.11151        3.03900       -1.84162        1.74229        0.00000
2.834343        0.00284        0.00334        1.17709       -0.27189        0.88333        0.15648        3.02793       -1.84810        1.74259        0.00000
2.880444        0.00211        0.00253        1.19578       -0.36781        0.89895        0.21253        3.01560       -1.85477        1.74251        0.00000
2.927295        0.00162        0.00197        1.21521       -0.48338        0.91431        0.28049        3.00237       -1.86164        1.74216        0.00000
2.974908        0.00127        0.00157        1.23543       -0.61952        0.92939        0.36104        2.98847       -1.86870        1.74160        0.00000
3.023295        0.00101        0.00127        1.25646       -0.78860        0.94343        0.46160        2.97409       -1.87600        1.74085        0.00000
3.072469        0.00087        0.00111        1.27708       -0.92024        0.95932        0.54079        2.96512       -1.88293        1.74247        0.00000
3.122443        0.00073        0.00095        1.30015       -1.10779        0.97445        0.65398        2.94980       -1.89063        1.74138        0.00000
3.173230        0.00062        0.00082        1.32421       -1.31123        0.98976        0.77766        2.93408       -1.89854        1.74013        0.00000
3.224842        0.00054        0.00072        1.34934       -1.53130        1.00528        0.91245        2.91799       -1.90668        1.73873        0.00000
3.277295        0.00047        0.00065        1.37559       -1.76795        1.02107        1.05848        2.90154       -1.91505        1.73716        0.00000
3.330600        0.00041        0.00058        1.40305       -2.02135        1.03720        1.21603        2.88473       -1.92367        1.73542        0.00000
3.384773        0.00037        0.00053        1.43177       -2.29164        1.05373        1.38536        2.86755       -1.93253        1.73352        0.00000
3.439826        0.00033        0.00048        1.46185       -2.57920        1.07072        1.56691        2.85001       -1.94165        1.73143        0.00000
3.495776        0.00030        0.00045        1.49338       -2.88461        1.08825        1.76122        2.83210       -1.95103        1.72916        0.00000
3.552635        0.00027        0.00041        1.52644       -3.20854        1.10637        1.96891        2.81381       -1.96069        1.72669        0.00000
3.610419        0.00025        0.00039        1.56114       -3.55176        1.12514        2.19070        2.79514       -1.97062        1.72401        0.00000
3.669142        0.00023        0.00036        1.59759       -3.91529        1.14464        2.42743        2.77607       -1.98086        1.72112        0.00000
3.728821        0.00021        0.00034        1.63592       -4.30025        1.16491        2.68007        2.75660       -1.99139        1.71801        0.00000
3.789471        0.00019        0.00032        1.67626       -4.70792        1.18604        2.94971        2.73671       -2.00224        1.71466        0.00000
3.851107        0.00018        0.00031        1.71876       -5.13974        1.20809        3.23754        2.71640       -2.01341        1.71106        0.00000
3.913746        0.00017        0.00029        1.76358       -5.59730        1.23114        3.54488        2.69565       -2.02492        1.70721        0.00000
3.977403        0.00015        0.00028        1.81088       -6.08236        1.25528        3.87321        2.67445       -2.03678        1.70308        0.00000
4.042096        0.00014        0.00027        1.86087       -6.59710        1.28058        4.22432        2.65279       -2.04900        1.69866        0.00000
4.107841        0.00013        0.00026        1.91374       -7.14356        1.30715        4.59991        2.63065       -2.06160        1.69394        0.00000
4.174655        0.00013        0.00025        1.96976       -7.72447        1.33509        5.00223        2.60801       -2.07459        1.68890        0.00000
4.242556        0.00012        0.00024        2.02915       -8.34247        1.36450        5.43346        2.58486       -2.08797        1.68352        0.00000
4.311562        0.00011        0.00023        2.09221       -9.00072        1.39551        5.89624        2.56119       -2.10177        1.67780        0.00000
4.381690        0.00010        0.00023        2.15925       -9.70273        1.42826        6.39346        2.53698       -2.11600        1.67170        0.00000
4.452959        0.00010        0.00022        2.23063      -10.45239        1.46288        6.92837        2.51220       -2.13068        1.66521        0.00000
4.525386        0.00009        0.00021        2.30672      -11.25406        1.49954        7.50460        2.48684       -2.14581        1.65831        0.00000
4.598992        0.00009        0.00021        2.38796      -12.11265        1.53842        8.12624        2.46088       -2.16141        1.65097        0.00000
4.673795        0.00008        0.00021        2.47485      -13.03385        1.57971        8.79805        2.43430       -2.17750        1.64318        0.00000
4.749815        0.00008        0.00020        2.56792      -14.02370        1.62364        9.52509        2.40707       -2.19407        1.63491        0.00000
4.827071        0.00007        0.00020        2.66778      -15.08940        1.67044       10.31342        2.37918       -2.21116        1.62614        0.00000
4.905584        0.00007        0.00019        2.77513      -16.23909        1.72041       11.16985        2.35060       -2.22876        1.61683        0.00000
4.985373        0.00007        0.00019        2.89074      -17.48184        1.77385       12.10207        2.32132       -2.24687        1.60696        0.00000
5.066461        0.00006        0.00019        3.01549      -18.82820        1.83111       13.11893        2.29131       -2.26551        1.59651        0.00000
5.148867        0.00006        0.00019        3.15039      -20.29033        1.89261       14.23074        2.26056       -2.28467        1.58545        0.00000
5.232614        0.00006        0.00018        3.29661      -21.88249        1.95883       15.44952        2.22905       -2.30433        1.57375        0.00000
5.317723        0.00005        0.00018        3.45543      -23.62051        2.03029       16.78868        2.19678       -2.32448        1.56139        0.00000
5.404216        0.00005        0.00018        3.62841      -25.52430        2.10768       18.26500        2.16374       -2.34508        1.54835        0.00000
5.492116        0.00005        0.00018        3.81729      -27.61600        2.19175       19.89722        2.12996       -2.36609        1.53462        0.00000
5.581446        0.00004        0.00018        4.02412      -29.92296        2.28347       21.70830        2.09546       -2.38743        1.52020        0.00000
5.672229        0.00004        0.00018        4.25130      -32.47811        2.38405       23.72584        2.06032       -2.40900        1.50509        0.00000
5.764488        0.00004        0.00018        4.50167      -35.32187        2.49501       25.98349        2.02462       -2.43064        1.48935        0.00000
5.858248        0.00004        0.00018        4.77858      -38.50470        2.61838       28.52292        1.98856       -2.45214        1.47305        0.00000
5.953533        0.00004        0.00018        5.08619      -42.09337        2.75702       31.39868        1.95240       -2.47316        1.45635        0.00000
6.050368        0.00003        0.00018        5.42936      -46.17360        2.91493       34.67974        1.91659       -2.49321        1.43950        0.00000
6.148778        0.00003        0.00018        5.81433      -50.86728        3.09831       38.46261        1.88188       -2.51150        1.42295        0.00000
6.248788        0.00003        0.00018        6.24902      -56.35437        3.31734       42.88681        1.84952       -2.52672        1.40752        0.00000
6.350425        0.00003        0.00018        6.74397      -62.92242        3.59016       48.17028        1.82185       -2.53648        1.39472        0.00000
6.453715        0.00003        0.00019        7.31391      -71.08562        3.95341       54.69335        1.80351       -2.53595        1.38762        0.00000
6.558686        0.00002        0.00019        7.98159      -81.93071        4.49550       63.24141        1.80535       -2.51340        1.39353        0.00000
6.665363        0.00002        0.00019        8.78944      -98.53768        5.51265       75.99493        1.86076       -2.42922        1.43507        0.00000
6.773776        0.00002        0.00019        9.85304     -137.33697        9.22764      104.38132        2.16256       -1.98222        1.64365        0.00000
6.883952        0.00002        0.00018       10.49192     -173.37349       15.27864      132.43716        2.27218       -1.15682        1.73427        0.00000
6.995920        0.00002        0.00018       11.55950     -147.65382        8.02663      117.92222        1.60054       -2.13387        1.27824        0.00000
7.109709        0.00001        0.00018       12.86154     -141.91631        6.18800      116.85608        1.30182       -2.41402        1.07181        0.00000
7.225349        0.00001        0.00018       14.21183     -145.56773        5.59032      122.47909        1.14326       -2.52453        0.96170        0.00000
7.342870        0.00001        0.00019       15.66341     -152.44936        5.30001      130.64933        1.02913       -2.59040        0.88177        0.00000
7.462303        0.00001        0.00019       17.24274     -161.18927        5.13873      140.47583        0.93700       -2.63571        0.81654        0.00000
7.583678        0.00001        0.00019       18.98825     -171.35116        5.04276      151.75233        0.85870       -2.66871        0.76031        0.00000
7.707027        0.00001        0.00020       20.90573     -182.56609        4.97620      164.22687        0.78842       -2.69472        0.70914        0.00000
7.832383        0.00001        0.00020       23.03100     -194.80082        4.92679      177.96356        0.72482       -2.71508        0.66207        0.00000
7.959777        0.00001        0.00021       25.38638     -207.97131        4.88481      192.95078        0.66637       -2.73123        0.61811        0.00000
8.089243        0.00001        0.00021       27.98271     -222.00188        4.84507      209.15233        0.61202       -2.74413        0.57659        0.00000
8.220816        0.00001        0.00021       30.88181     -236.96383        4.80418      226.75977        0.56199       -2.75384        0.53767        0.00000
8.354528        0.00001        0.00022       34.07908     -252.74986        4.76013      245.67048        0.51526       -2.76121        0.50075        0.00000
8.490415        0.00001        0.00022       37.61906     -269.38376        4.71162      265.99236        0.47188       -2.76638        0.46588        0.00000
8.628513        0.00001        0.00023       41.54721     -286.86975        4.65776      287.81434        0.43174       -2.76954        0.43307        0.00000
8.768856        0.00001        0.00023       45.86842     -305.14832        4.59871      311.08627        0.39437       -2.77109        0.40202        0.00000
8.911482        0.00000        0.00024       50.66489     -324.26909        4.53396      336.00214        0.36004       -2.77100        0.37299        0.00000
9.056428        0.00000        0.00024       55.94380     -344.17107        4.46416      362.50856        0.32827       -2.76959        0.34569        0.00000
9.203732        0.00000        0.00025       61.74688     -364.84336        4.38968      390.66168        0.29896       -2.76698        0.32010        0.00000
9.353432        0.00000        0.00025       68.16119     -386.30253        4.31077      420.61991        0.27221       -2.76321        0.29632        0.00000
9.505566        0.00000        0.00026       75.17687     -408.48217        4.22832      452.28753        0.24753       -2.75851        0.27405        0.00000
9.660175        0.00000        0.00026       82.89428     -431.39687        4.14272      485.83679        0.22505       -2.75288        0.25340        0.00000
9.817298        0.00000        0.00027       91.34668     -455.00639        4.05467      521.26567        0.20451       -2.74645        0.23424        0.00000
9.976978        0.00000        0.00028      100.55593     -479.27389        3.96474      558.55684        0.18568       -2.73932        0.21639        0.00000
10.139254        0.00000        0.00028      110.67333     -504.20343        3.87350      597.93820        0.16869       -2.73146        0.20000        0.00000
10.304170        0.00000        0.00029      121.66015     -529.73045        3.78146      639.26055        0.15314       -2.72301        0.18477        0.00000
10.471768        0.00000        0.00029      133.62681     -555.83673        3.68912      682.65581        0.13903       -2.71398        0.17073        0.00000
10.642092        0.00000        0.00030      146.65200     -582.48584        3.59695      728.18060        0.12626       -2.70440        0.15781        0.00000
10.815187        0.00000        0.00030      160.72995     -609.63462        3.50518      775.75782        0.11460       -2.69434        0.14583        0.00000
10.991097        0.00000        0.00031      176.04895     -637.24787        3.41445      825.59875        0.10413       -2.68377        0.13487        0.00000
11.169868        0.00000        0.00031      192.57487     -665.27848        3.32478      877.57503        0.09459       -2.67275        0.12475        0.00000
11.351547        0.00000        0.00032      210.39870     -693.68641        3.23649      931.74635        0.08594       -2.66130        0.11542        0.00000
11.536181        0.00000        0.00033      229.66481     -722.41528        3.14997      988.21926        0.07815       -2.64941        0.10688        0.00000
11.723818        0.00000        0.00033      250.32730     -751.43385        3.06507     1046.86717        0.07105       -2.63712        0.09898        0.00000
11.914507        0.00000        0.00034      272.58087     -780.67156        2.98227     1107.84047        0.06466       -2.62441        0.09174        0.00000
12.108298        0.00000        0.00034      296.43104     -810.08790        2.90148     1171.06895        0.05887       -2.61131        0.08508        0.00000
12.305240        0.00000        0.00035      321.91230     -839.64386        2.82270     1236.52122        0.05360       -2.59784        0.07893        0.00000
12.505386        0.00000        0.00035      349.25302     -869.23830        2.74638     1304.33508        0.04887       -2.58396        0.07331        0.00000
12.708787        0.00000        0.00036      378.34952     -898.87154        2.67211     1374.34988        0.04455       -2.56973        0.06811        0.00000
12.915497        0.00000        0.00036      409.38258     -928.45423        2.60017     1446.64924        0.04065       -2.55512        0.06333        0.00000
13.125568        0.00000        0.00037      442.41365     -957.92773        2.53056     1521.20150        0.03712       -2.54014        0.05894        0.00000
13.339057        0.00000        0.00037      477.40554     -987.28240        2.46302     1597.92004        0.03390       -2.52481        0.05487        0.00000
13.556018        0.00000        0.00038      514.64048    -1016.36665        2.39801     1676.91662        0.03100       -2.50912        0.05114        0.00000
13.776508        0.00000        0.00038      553.98179    -1045.21264        2.33506     1758.03558        0.02836       -2.49307        0.04770        0.00000
14.000584        0.00000        0.00039      595.55881    -1073.73384        2.27429     1841.28764        0.02596       -2.47668        0.04451        0.00000
14.228305        0.00000        0.00039      639.50285    -1101.83464        2.21579     1926.66577        0.02379       -2.45995        0.04159        0.00000
14.459729        0.00000        0.00039      685.71184    -1129.54268        2.15923     2014.05969        0.02180       -2.44288        0.03887        0.00000
14.694918        0.00000        0.00040      734.42456    -1156.69849        2.10488     2103.49448        0.02000       -2.42547        0.03637        0.00000
14.933932        0.00000        0.00040      785.55662    -1183.31966        2.05248     2194.86681        0.01836       -2.40774        0.03405        0.00000
15.176834        0.00000        0.00040      839.13929    -1209.36431        2.00193     2288.13022        0.01686       -2.38968        0.03190        0.00000
15.423686        0.00000        0.00041      895.36764    -1234.67659        1.95345     2383.25313        0.01551       -2.37130        0.02993        0.00000
15.674554        0.00000        0.00041      954.07025    -1259.33732        1.90666     2480.13188        0.01426       -2.35262        0.02808        0.00000
15.929502        0.00000        0.00041     1015.41966    -1283.19954        1.86171     2578.72400        0.01313       -2.33363        0.02638        0.00000
16.188597        0.00000        0.00042     1079.38946    -1306.24388        1.81849     2678.94801        0.01210       -2.31434        0.02480        0.00000
16.451906        0.00000        0.00042     1145.90052    -1328.49763        1.77681     2780.73628        0.01115       -2.29475        0.02333        0.00000
16.719498        0.00000        0.00042     1215.19188    -1349.73478        1.73692     2883.99167        0.01028       -2.27489        0.02197        0.00000
16.991442        0.00000        0.00042     1287.03025    -1370.09592        1.69846     2988.65429        0.00949       -2.25474        0.02070        0.00000
17.267809        0.00000        0.00043     1361.51008    -1389.46278        1.66150     3094.63288        0.00877       -2.23432        0.01952        0.00000
17.548671        0.00000        0.00043     1438.64507    -1407.76402        1.62603     3201.82028        0.00810       -2.21365        0.01843        0.00000
17.834102        0.00000        0.00043     1518.30300    -1425.07975        1.59184     3310.17991        0.00749       -2.19271        0.01740        0.00000
18.124175        0.00000        0.00043     1600.61345    -1441.20808        1.55910     3419.53770        0.00693       -2.17153        0.01645        0.00000
18.418967        0.00000        0.00043     1685.41622    -1456.25312        1.52758     3529.87144        0.00642       -2.15010        0.01556        0.00000
18.718553        0.00000        0.00043     1772.68523    -1470.16863        1.49727     3641.07828        0.00595       -2.12844        0.01473        0.00000
19.023012        0.00000        0.00043     1862.44714    -1482.82382        1.46824     3752.98512        0.00551       -2.10657        0.01395        0.00000
19.332423        0.00000        0.00044     1954.53666    -1494.35058        1.44025     3865.61548        0.00511       -2.08447        0.01323        0.00000
19.646866        0.00000        0.00044     2048.97124    -1504.59055        1.41343     3978.75260        0.00475       -2.06217        0.01255        0.00000
19.966425        0.00000        0.00044     2145.63806    -1513.59037        1.38765     4092.35170        0.00441       -2.03968        0.01191        0.00000
20.291180        0.00000        0.00044     2244.44101    -1521.38997        1.36283     4206.38029        0.00409       -2.01698        0.01131        0.00000
20.621218        0.00000        0.00044     2345.34976    -1527.79590        1.33910     4320.53169        0.00381       -1.99411        0.01076        0.00000
20.956624        0.00000        0.00044     2448.21072    -1532.99003        1.31623     4434.92747        0.00354       -1.97107        0.01023        0.00000
21.297485        0.00000        0.00043     2552.95177    -1536.86139        1.29429     4549.34650        0.00329       -1.94785        0.00974        0.00000
21.643891        0.00000        0.00043     2659.45621    -1539.39854        1.27324     4663.67356        0.00306       -1.92448        0.00928        0.00000
21.995931        0.00000        0.00043     2767.61586    -1540.69810        1.25297     4777.95871        0.00285       -1.90095        0.00885        0.00000
22.353696        0.00000        0.00043     2877.28847    -1540.57861        1.23359     4891.82629        0.00266       -1.87730        0.00844        0.00000
22.717281        0.00000        0.00043     2988.37235    -1539.19750        1.21494     5005.42445        0.00248       -1.85349        0.00805        0.00000
23.086780        0.00000        0.00043     3100.73673    -1536.51186        1.19703     5118.59180        0.00231       -1.82955        0.00769        0.00000
23.462288        0.00000        0.00043     3214.19584    -1532.45615        1.17989     5231.08970        0.00215       -1.80551        0.00735        0.00000
23.843905        0.00000        0.00042     3328.69431    -1527.16058        1.16339     5343.07576        0.00201       -1.78133        0.00703        0.00000
24.231728        0.00000        0.00042     3443.98680    -1520.49858        1.14761     5454.18327        0.00187       -1.75705        0.00672        0.00000
24.625859        0.00000        0.00042     3559.98110    -1512.56145        1.13246     5564.48215        0.00175       -1.73266        0.00644        0.00000
25.026401        0.00000        0.00042     3676.56621    -1503.37608        1.11791     5673.94247        0.00163       -1.70815        0.00617        0.00000
