x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45814        0.47375        1.03407        1.62395        0.62080       -0.08314        1.19479       -0.24790        1.03642        0.76898
0.520855        0.44581        0.46147        1.03514        1.57178        0.62080       -0.08178        1.20723       -0.24912        1.03731        0.76239
0.529327        0.43344        0.44914        1.03623        1.51933        0.62085       -0.08033        1.21950       -0.25028        1.03821        0.75564
0.537936        0.42103        0.43676        1.03735        1.46673        0.62098       -0.07880        1.23160       -0.25138        1.03912        0.74873
0.546686        0.40860        0.42434        1.03851        1.41399        0.62116       -0.07719        1.24353       -0.25244        1.04004        0.74165
0.555578        0.39616        0.41188        1.03970        1.36121        0.62140       -0.07551        1.25529       -0.25345        1.04096        0.73442
0.564614        0.38372        0.39942        1.04092        1.30850        0.62171       -0.07376        1.26686       -0.25442        1.04190        0.72702
0.573798        0.37130        0.38695        1.04217        1.25595        0.62208       -0.07195        1.27823       -0.25533        1.04283        0.71946
0.583131        0.35891        0.37451        1.04346        1.20368        0.62252       -0.07007        1.28937       -0.25621        1.04378        0.71174
0.592615        0.34658        0.36210        1.04479        1.15179        0.62303       -0.06813        1.30029       -0.25703        1.04473        0.70384
0.602254        0.33431        0.34974        1.04615        1.10039        0.62361       -0.06615        1.31096       -0.25781        1.04568        0.69578
0.612050        0.32214        0.33745        1.04754        1.04958        0.62425       -0.06411        1.32137       -0.25855        1.04663        0.68756
0.622005        0.31006        0.32525        1.04898        0.99946        0.62497       -0.06203        1.33151       -0.25924        1.04759        0.67916
0.632122        0.29811        0.31315        1.05045        0.95013        0.62576       -0.05992        1.34138       -0.25990        1.04854        0.67060
0.642403        0.28629        0.30117        1.05196        0.90169        0.62661       -0.05778        1.35096       -0.26051        1.04950        0.66187
0.652852        0.27462        0.28932        1.05351        0.85421        0.62754       -0.05561        1.36024       -0.26109        1.05046        0.65297
0.663471        0.26312        0.27761        1.05510        0.80778        0.62853       -0.05343        1.36923       -0.26163        1.05141        0.64391
0.674262        0.25179        0.26607        1.05673        0.76248        0.62960       -0.05124        1.37790       -0.26214        1.05236        0.63468
0.685229        0.24065        0.25471        1.05840        0.71836        0.63073       -0.04905        1.38626       -0.26261        1.05331        0.62529
0.696374        0.22972        0.24353        1.06012        0.67549        0.63193       -0.04686        1.39431       -0.26306        1.05425        0.61574
0.707701        0.21900        0.23254        1.06187        0.63391        0.63319       -0.04467        1.40203       -0.26347        1.05519        0.60602
0.719212        0.20850        0.22177        1.06367        0.59367        0.63452       -0.04250        1.40943       -0.26387        1.05612        0.59615
0.730910        0.19825        0.21124        1.06551        0.55492        0.63592       -0.04036        1.41648       -0.26423        1.05704        0.58612
0.742798        0.18827        0.20096        1.06740        0.51773        0.63738       -0.03824        1.42318       -0.26457        1.05796        0.57594
0.754880        0.17855        0.19093        1.06934        0.48197        0.63891       -0.03615        1.42955       -0.26489        1.05887        0.56562
0.767158        0.16908        0.18113        1.07132        0.44766        0.64050       -0.03410        1.43559       -0.26519        1.05976        0.55514
0.779636        0.15986        0.17159        1.07335        0.41479        0.64215       -0.03209        1.44131       -0.26548        1.06066        0.54453
0.792317        0.15097        0.16236        1.07542        0.38365        0.64387       -0.03013        1.44665       -0.26575        1.06153        0.53379
0.805204        0.14236        0.15340        1.07755        0.35401        0.64564       -0.02822        1.45166       -0.26600        1.06240        0.52291
0.818301        0.13402        0.14471        1.07972        0.32579        0.64748       -0.02636        1.45636       -0.26624        1.06326        0.51191
0.831610        0.12599        0.13631        1.08194        0.29914        0.64937       -0.02456        1.46072       -0.26647        1.06410        0.50079
0.845137        0.11827        0.12823        1.08422        0.27406        0.65133       -0.02282        1.46473       -0.26669        1.06493        0.48956
0.858883        0.11082        0.12041        1.08655        0.25033        0.65334       -0.02114        1.46845       -0.26691        1.06575        0.47822
0.872853        0.10370        0.11292        1.08892        0.22816        0.65541       -0.01953        1.47182       -0.26711        1.06656        0.46680
0.887050        0.09687        0.10572        1.09136        0.20736        0.65754       -0.01798        1.47488       -0.26731        1.06735        0.45528
0.901478        0.09033        0.09880        1.09384        0.18790        0.65973       -0.01649        1.47765       -0.26750        1.06813        0.44368
0.916140        0.08411        0.09221        1.09638        0.16985        0.66198       -0.01508        1.48010       -0.26769        1.06889        0.43201
0.931041        0.07816        0.08589        1.09898        0.15300        0.66429       -0.01373        1.48226       -0.26788        1.06964        0.42028
0.946185        0.07253        0.07990        1.10164        0.13749        0.66666       -0.01245        1.48412       -0.26807        1.07038        0.40851
0.961575        0.06716        0.07417        1.10435        0.12308        0.66908       -0.01124        1.48572       -0.26825        1.07110        0.39668
0.977215        0.06209        0.06875        1.10712        0.10987        0.67157       -0.01009        1.48703       -0.26843        1.07181        0.38484
0.993109        0.05730        0.06360        1.10995        0.09771        0.67411       -0.00900        1.48808       -0.26862        1.07250        0.37297
1.009262        0.05277        0.05872        1.11284        0.08655        0.67672       -0.00798        1.48888       -0.26880        1.07319        0.36110
1.025678        0.04852        0.05414        1.11579        0.07642        0.67939       -0.00701        1.48941       -0.26898        1.07385        0.34924
1.042361        0.04452        0.04980        1.11881        0.06715        0.68212       -0.00610        1.48972       -0.26917        1.07450        0.33740
1.059315        0.04076        0.04573        1.12188        0.05873        0.68491       -0.00524        1.48979       -0.26936        1.07514        0.32558
1.076545        0.03726        0.04192        1.12503        0.05114        0.68777       -0.00443        1.48963       -0.26955        1.07577        0.31383
1.094055        0.03399        0.03835        1.12824        0.04427        0.69070       -0.00366        1.48926       -0.26974        1.07638        0.30212
1.111850        0.03094        0.03500        1.13152        0.03806        0.69369       -0.00293        1.48869       -0.26994        1.07698        0.29049
1.129934        0.02810        0.03189        1.13486        0.03247        0.69675       -0.00224        1.48793       -0.27014        1.07756        0.27894
1.148312        0.02548        0.02900        1.13828        0.02747        0.69988       -0.00158        1.48696       -0.27034        1.07814        0.26751
1.166990        0.02305        0.02632        1.14177        0.02298        0.70308       -0.00094        1.48582       -0.27054        1.07870        0.25619
1.185971        0.02081        0.02384        1.14532        0.01895        0.70635       -0.00032        1.48450       -0.27075        1.07925        0.24500
1.205261        0.01875        0.02154        1.14896        0.01533        0.70970        0.00029        1.48302       -0.27097        1.07978        0.23396
1.224865        0.01686        0.01943        1.15267        0.01207        0.71312        0.00090        1.48138       -0.27118        1.08031        0.22308
1.244787        0.01512        0.01749        1.15645        0.00913        0.71661        0.00152        1.47959       -0.27140        1.08083        0.21237
1.265034        0.01354        0.01571        1.16031        0.00645        0.72019        0.00215        1.47766       -0.27163        1.08133        0.20184
1.285610        0.01210        0.01409        1.16425        0.00400        0.72385        0.00280        1.47559       -0.27186        1.08183        0.19153
1.306520        0.01079        0.01260        1.16828        0.00173        0.72759        0.00349        1.47339       -0.27209        1.08231        0.18142
1.327771        0.00960        0.01125        1.17238       -0.00041        0.73141        0.00423        1.47106       -0.27233        1.08279        0.17154
1.349367        0.00852        0.01003        1.17657       -0.00245        0.73532        0.00504        1.46862       -0.27257        1.08325        0.16190
1.371315        0.00755        0.00892        1.18085       -0.00445        0.73931        0.00592        1.46607       -0.27281        1.08371        0.15252
1.393619        0.00668        0.00792        1.18521       -0.00644        0.74340        0.00690        1.46340       -0.27306        1.08416        0.14340
1.416287        0.00590        0.00702        1.18966       -0.00846        0.74758        0.00800        1.46063       -0.27332        1.08460        0.13455
1.439323        0.00520        0.00621        1.19420       -0.01057        0.75185        0.00924        1.45776       -0.27358        1.08503        0.12598
1.462733        0.00457        0.00548        1.19883       -0.01282        0.75621        0.01065        1.45480       -0.27384        1.08545        0.11771
1.486525        0.00402        0.00484        1.20355       -0.01525        0.76068        0.01225        1.45174       -0.27411        1.08586        0.10974
1.510703        0.00352        0.00426        1.20837       -0.01792        0.76524        0.01409        1.44860       -0.27439        1.08627        0.10206
1.535275        0.00309        0.00375        1.21329       -0.02090        0.76990        0.01621        1.44536       -0.27467        1.08666        0.09471
1.560246        0.00270        0.00329        1.21830       -0.02423        0.77467        0.01864        1.44205       -0.27495        1.08705        0.08765
1.585624        0.00236        0.00289        1.22342       -0.02803        0.77954        0.02146        1.43865       -0.27524        1.08743        0.08094
1.611414        0.00206        0.00253        1.22863       -0.03234        0.78452        0.02470        1.43517       -0.27554        1.08780        0.07453
1.637624        0.00179        0.00222        1.23394       -0.03727        0.78960        0.02846        1.43162       -0.27584        1.08816        0.06844
1.664260        0.00156        0.00194        1.23936       -0.04293        0.79480        0.03281        1.42799       -0.27614        1.08851        0.06268
1.691330        0.00136        0.00170        1.24488       -0.04942        0.80010        0.03783        1.42428       -0.27646        1.08886        0.05724
1.718839        0.00118        0.00148        1.25050       -0.05689        0.80552        0.04364        1.42050       -0.27677        1.08919        0.05211
1.746796        0.00103        0.00130        1.25623       -0.06548        0.81104        0.05036        1.41664       -0.27710        1.08951        0.04730
1.775208        0.00090        0.00113        1.26206       -0.07534        0.81669        0.05811        1.41271       -0.27742        1.08982        0.04280
1.804082        0.00078        0.00099        1.26799       -0.08667        0.82244        0.06705        1.40871       -0.27776        1.09013        0.03860
1.833425        0.00068        0.00087        1.27403       -0.09967        0.82831        0.07734        1.40464       -0.27810        1.09041        0.03469
1.863246        0.00059        0.00076        1.28016       -0.11456        0.83428        0.08919        1.40049       -0.27845        1.09069        0.03107
1.893552        0.00052        0.00066        1.28640       -0.13161        0.84037        0.10280        1.39627       -0.27880        1.09096        0.02773
1.924351        0.00045        0.00058        1.29274       -0.15110        0.84657        0.11842        1.39198       -0.27916        1.09121        0.02465
1.955651        0.00039        0.00051        1.29917       -0.17335        0.85288        0.13632        1.38761       -0.27953        1.09145        0.02183
1.987460        0.00034        0.00045        1.30570       -0.19875        0.85929        0.15683        1.38317       -0.27990        1.09168        0.01926
2.019786        0.00030        0.00039        1.31231       -0.22771        0.86580        0.18032        1.37866       -0.28028        1.09189        0.01692
2.052638        0.00026        0.00035        1.31901       -0.26087        0.87240        0.20731        1.37407       -0.28067        1.09209        0.01480
2.086024        0.00023        0.00030        1.32578       -0.29884        0.87908        0.23834        1.36940       -0.28106        1.09226        0.01289
2.119953        0.00020        0.00027        1.33261       -0.34252        0.88583        0.27417        1.36467       -0.28147        1.09243        0.01117
2.154435        0.00017        0.00023        1.33947       -0.39351        0.89262        0.31614        1.35999       -0.28188        1.09260        0.00000
2.189477        0.00015        0.00020        1.34634       -0.45380        0.89942        0.36593        1.35510       -0.28229        1.09273        0.00000
2.225089        0.00013        0.00018        1.35311       -0.52808        0.90612        0.42745        1.35013       -0.28272        1.09283        0.00000
2.261280        0.00011        0.00015        1.35960       -0.62680        0.91251        0.50929        1.34508       -0.28315        1.09292        0.00000
2.298060        0.00008        0.00012        1.36454       -0.81326        0.91724        0.66337        1.33996       -0.28359        1.09299        0.00000
2.335438        0.00008        0.00011        1.37305       -0.86790        0.92480        0.71298        1.33472       -0.28402        1.09311        0.00000
2.373424        0.00008        0.00011        1.38171       -0.92307        0.93249        0.76311        1.32940       -0.28445        1.09324        0.00000
2.412028        0.00007        0.00010        1.39050       -0.97913        0.94031        0.81405        1.32400       -0.28489        1.09337        0.00000
2.451260        0.00007        0.00010        1.39944       -1.03611        0.94825        0.86583        1.31850       -0.28534        1.09351        0.00000
2.491130        0.00007        0.00010        1.40853       -1.09402        0.95632        0.91844        1.31292       -0.28579        1.09364        0.00000
2.531648        0.00006        0.00009        1.41776       -1.15286        0.96453        0.97192        1.30724       -0.28625        1.09378        0.00000
2.572826        0.00006        0.00009        1.42714       -1.21267        0.97286        1.02626        1.30147       -0.28672        1.09392        0.00000
2.614673        0.00006        0.00008        1.43668       -1.27344        0.98133        1.08148        1.29561       -0.28720        1.09406        0.00000
2.657201        0.00005        0.00008        1.44637       -1.33521        0.98994        1.13761        1.28965       -0.28769        1.09421        0.00000
2.700421        0.00005        0.00007        1.45622       -1.39798        0.99869        1.19465        1.28360       -0.28818        1.09435        0.00000
2.744343        0.00005        0.00007        1.46622       -1.46177        1.00758        1.25261        1.27745       -0.28868        1.09450        0.00000
2.788980        0.00005        0.00007        1.47744       -1.47355        1.01905        1.26834        1.27129       -0.28922        1.09425        0.00000
2.834343        0.00005        0.00007        1.48901       -1.49332        1.03076        1.29133        1.26504       -0.28978        1.09393        0.00000
2.880444        0.00005        0.00007        1.50087       -1.52487        1.04254        1.32482        1.25871       -0.29035        1.09357        0.00000
2.927295        0.00004        0.00007        1.51304       -1.56761        1.05442        1.36844        1.25228       -0.29093        1.09318        0.00000
2.974908        0.00004        0.00007        1.52551       -1.62083        1.06643        1.42173        1.24577       -0.29152        1.09274        0.00000
3.023295        0.00004        0.00006        1.53830       -1.68350        1.07859        1.48393        1.23916       -0.29213        1.09226        0.00000
3.072469        0.00004        0.00006        1.55143       -1.75473        1.09094        1.55437        1.23246       -0.29274        1.09173        0.00000
3.122443        0.00004        0.00006        1.56489       -1.83373        1.10351        1.63251        1.22567       -0.29337        1.09116        0.00000
3.173230        0.00004        0.00006        1.57871       -1.91985        1.11631        1.71786        1.21878       -0.29401        1.09055        0.00000
3.224842        0.00003        0.00006        1.59289       -2.01256        1.12939        1.81008        1.21180       -0.29466        1.08988        0.00000
3.277295        0.00003        0.00005        1.60745       -2.11143        1.14275        1.90891        1.20472       -0.29532        1.08917        0.00000
3.330600        0.00003        0.00005        1.62239       -2.21620        1.15643        2.01420        1.19755       -0.29600        1.08840        0.00000
3.384773        0.00003        0.00005        1.63773       -2.32658        1.17044        2.12582        1.19029       -0.29669        1.08757        0.00000
3.439826        0.00003        0.00005        1.65349       -2.44243        1.18480        2.24374        1.18293       -0.29739        1.08669        0.00000
3.495776        0.00003        0.00005        1.66967       -2.56361        1.19953        2.36795        1.17547       -0.29811        1.08576        0.00000
3.552635        0.00003        0.00004        1.68630       -2.69008        1.21465        2.49854        1.16792       -0.29884        1.08476        0.00000
3.610419        0.00002        0.00004        1.70339       -2.82177        1.23018        2.63555        1.16027       -0.29958        1.08370        0.00000
3.669142        0.00002        0.00004        1.72094       -2.95869        1.24613        2.77912        1.15253       -0.30034        1.08258        0.00000
3.728821        0.00002        0.00004        1.73899       -3.10085        1.26253        2.92938        1.14469       -0.30112        1.08139        0.00000
3.789471        0.00002        0.00004        1.75754       -3.24830        1.27940        3.08652        1.13676       -0.30191        1.08014        0.00000
3.851107        0.00002        0.00004        1.77662       -3.40109        1.29675        3.25071        1.12873       -0.30272        1.07882        0.00000
3.913746        0.00002        0.00004        1.79623       -3.55930        1.31460        3.42216        1.12060       -0.30354        1.07742        0.00000
3.977403        0.00002        0.00003        1.81641       -3.72301        1.33299        3.60110        1.11238       -0.30437        1.07595        0.00000
4.042096        0.00002        0.00003        1.83718       -3.89236        1.35192        3.78782        1.10406       -0.30523        1.07441        0.00000
4.107841        0.00002        0.00003        1.85854       -4.06742        1.37143        3.98255        1.09565       -0.30610        1.07279        0.00000
4.174655        0.00002        0.00003        1.88053       -4.24837        1.39153        4.18561        1.08715       -0.30699        1.07109        0.00000
4.242556        0.00002        0.00003        1.90317       -4.43533        1.41225        4.39732        1.07855       -0.30790        1.06931        0.00000
4.311562        0.00002        0.00003        1.92648       -4.62847        1.43363        4.61800        1.06987       -0.30882        1.06744        0.00000
4.381690        0.00001        0.00003        1.95048       -4.82795        1.45567        4.84802        1.06109       -0.30977        1.06550        0.00000
4.452959        0.00001        0.00003        1.97521       -5.03397        1.47841        5.08777        1.05221       -0.31073        1.06346        0.00000
4.525386        0.00001        0.00003        2.00069       -5.24670        1.50189        5.33763        1.04325       -0.31171        1.06133        0.00000
4.598992        0.00001        0.00003        2.02695       -5.46639        1.52613        5.59806        1.03420       -0.31271        1.05911        0.00000
4.673795        0.00001        0.00003        2.05402       -5.69324        1.55116        5.86950        1.02507       -0.31374        1.05680        0.00000
4.749815        0.00001        0.00003        2.08193       -5.92749        1.57702        6.15244        1.01584       -0.31478        1.05439        0.00000
4.827071        0.00001        0.00002        2.11071       -6.16938        1.60374        6.44738        1.00653       -0.31585        1.05189        0.00000
4.905584        0.00001        0.00002        2.14040       -6.41922        1.63136        6.75490        0.99714       -0.31693        1.04928        0.00000
4.985373        0.00001        0.00002        2.17104       -6.67726        1.65992        7.07554        0.98766       -0.31804        1.04657        0.00000
5.066461        0.00001        0.00002        2.20266       -6.94382        1.68946        7.40991        0.97811       -0.31917        1.04376        0.00000
5.148867        0.00001        0.00002        2.23530       -7.21921        1.72002        7.75868        0.96847       -0.32033        1.04085        0.00000
5.232614        0.00001        0.00002        2.26901       -7.50377        1.75165        8.12253        0.95876       -0.32151        1.03782        0.00000
5.317723        0.00001        0.00002        2.30383       -7.79785        1.78439        8.50215        0.94898       -0.32271        1.03469        0.00000
5.404216        0.00001        0.00002        2.33980       -8.10186        1.81829        8.89836        0.93912       -0.32394        1.03144        0.00000
5.492116        0.00001        0.00002        2.37699       -8.41618        1.85341        9.31194        0.92919       -0.32519        1.02808        0.00000
5.581446        0.00001        0.00002        2.41542       -8.74124        1.88980        9.74378        0.91919       -0.32647        1.02461        0.00000
5.672229        0.00001        0.00002        2.45517       -9.07749        1.92752       10.19477        0.90912       -0.32778        1.02102        0.00000
5.764488        0.00001        0.00002        2.49629       -9.42542        1.96662       10.66591        0.89899       -0.32911        1.01731        0.00000
5.858248        0.00001        0.00002        2.53883       -9.78552        2.00718       11.15822        0.88880       -0.33048        1.01348        0.00000
5.953533        0.00001        0.00002        2.58287      -10.15836        2.04926       11.67283        0.87856       -0.33187        1.00954        0.00000
6.050368        0.00001        0.00002        2.62846      -10.54449        2.09293       12.21089        0.86825       -0.33329        1.00546        0.00000
6.148778        0.00001        0.00002        2.67569      -10.94452        2.13826       12.77364        0.85789       -0.33474        1.00127        0.00000
6.248788        0.00001        0.00002        2.72462      -11.35912        2.18534       13.36243        0.84748       -0.33623        0.99695        0.00000
6.350425        0.00001        0.00002        2.77534      -11.78896        2.23426       13.97867        0.83703       -0.33774        0.99250        0.00000
6.453715        0.00001        0.00002        2.82792      -12.23478        2.28509       14.62387        0.82653       -0.33929        0.98792        0.00000
6.558686        0.00001        0.00002        2.88246      -12.69735        2.33793       15.29962        0.81598       -0.34087        0.98322        0.00000
6.665363        0.00001        0.00002        2.93906      -13.17751        2.39289       16.00768        0.80540       -0.34248        0.97838        0.00000
6.773776        0.00001        0.00002        2.99780      -13.67616        2.45006       16.74987        0.79479       -0.34413        0.97342        0.00000
6.883952        0.00001        0.00002        3.05881      -14.19423        2.50956       17.52815        0.78414       -0.34582        0.96832        0.00000
6.995920        0.00000        0.00002        3.12218      -14.73274        2.57150       18.34461        0.77347       -0.34754        0.96309        0.00000
7.109709        0.00000        0.00002        3.18804      -15.29277        2.63602       19.20154        0.76277       -0.34930        0.95773        0.00000
7.225349        0.00000        0.00002        3.25652      -15.87547        2.70324       20.10133        0.75205       -0.35110        0.95223        0.00000
7.342870        0.00000        0.00001        3.32774      -16.48209        2.77331       21.04657        0.74131       -0.35294        0.94660        0.00000
7.462303        0.00000        0.00001        3.40187      -17.11395        2.84636       22.04005        0.73055       -0.35483        0.94084        0.00000
7.583678        0.00000        0.00001        3.47904      -17.77246        2.92257       23.08473        0.71979       -0.35675        0.93494        0.00000
7.707027        0.00000        0.00001        3.55943      -18.45914        3.00210       24.18383        0.70902       -0.35872        0.92891        0.00000
7.832383        0.00000        0.00001        3.64321      -19.17567        3.08513       25.34086        0.69825       -0.36073        0.92274        0.00000
7.959777        0.00000        0.00001        3.73056      -19.92374        3.17185       26.55947        0.68747       -0.36278        0.91644        0.00000
8.089243        0.00000        0.00001        3.82168      -20.70530        3.26246       27.84370        0.67670       -0.36489        0.91000        0.00000
8.220816        0.00000        0.00001        3.91680      -21.52235        3.35719       29.19790        0.66594       -0.36704        0.90343        0.00000
8.354528        0.00000        0.00001        4.01614      -22.37709        3.45625       30.62672        0.65518       -0.36924        0.89672        0.00000
8.490415        0.00000        0.00001        4.11994      -23.27189        3.55990       32.13524        0.64444       -0.37149        0.88988        0.00000
8.628513        0.00000        0.00001        4.22847      -24.20930        3.66840       33.72892        0.63372       -0.37379        0.88291        0.00000
8.768856        0.00000        0.00001        4.34202      -25.19207        3.78202       35.41371        0.62302       -0.37615        0.87581        0.00000
8.911482        0.00000        0.00001        4.46089      -26.22320        3.90108       37.19607        0.61234       -0.37856        0.86857        0.00000
9.056428        0.00000        0.00001        4.58541      -27.30588        4.02588       39.08293        0.60169       -0.38103        0.86120        0.00000
9.203732        0.00000        0.00001        4.71594      -28.44365        4.15678       41.08194        0.59107       -0.38356        0.85370        0.00000
9.353432        0.00000        0.00001        4.85286      -29.64028        4.29414       43.20134        0.58048       -0.38615        0.84606        0.00000
9.505566        0.00000        0.00001        4.99658      -30.89986        4.43834       45.45013        0.56993       -0.38879        0.83830        0.00000
9.660175        0.00000        0.00001        5.14756      -32.22692        4.58982       47.83816        0.55942       -0.39151        0.83041        0.00000
9.817298        0.00000        0.00001        5.30628      -33.62626        4.74902       50.37605        0.54895       -0.39428        0.82239        0.00000
9.976978        0.00000        0.00001        5.47327      -35.10326        4.91644       53.07569        0.53852       -0.39712        0.81424        0.00000
10.139254        0.00000        0.00001        5.64910      -36.66366        5.09258       55.94984        0.52814       -0.40003        0.80596        0.00000
10.304170        0.00000        0.00001        5.83440      -38.31376        5.27801       59.01254        0.51781       -0.40301        0.79756        0.00000
10.471768        0.00000        0.00001        6.02985      -40.06050        5.47334       62.27923        0.50754       -0.40607        0.78903        0.00000
10.642092        0.00000        0.00001        6.23618      -41.91139        5.67920       65.76686        0.49731       -0.40919        0.78037        0.00000
10.815187        0.00000        0.00001        6.45421      -43.87471        5.89631       69.49410        0.48714       -0.41239        0.77159        0.00000
10.991097        0.00000        0.00001        6.68483      -45.95959        6.12540       73.48154        0.47702       -0.41567        0.76268        0.00000
11.169868        0.00000        0.00001        6.92900      -48.17595        6.36730       77.75181        0.46697       -0.41903        0.75365        0.00000
11.351547        0.00000        0.00001        7.18778      -50.53480        6.62288       82.33004        0.45697       -0.42246        0.74449        0.00000
11.536181        0.00000        0.00001        7.46235      -53.04816        6.89308       87.24388        0.44703       -0.42598        0.73520        0.00000
11.723818        0.00000        0.00001        7.75400      -55.72950        7.17895       92.52426        0.43716       -0.42958        0.72579        0.00000
11.914507        0.00000        0.00001        8.06414      -58.59348        7.48158       98.20518        0.42734       -0.43326        0.71625        0.00000
12.108298        0.00000        0.00001        8.39433      -61.65645        7.80219      104.32459        0.41759       -0.43703        0.70658        0.00000
12.305240        0.00000        0.00001        8.74633      -64.93653        8.14209      110.92493        0.40790       -0.44089        0.69679        0.00000
12.505386        0.00000        0.00001        9.12205      -68.45388        8.50271      118.05343        0.39828       -0.44483        0.68686        0.00000
12.708787        0.00000        0.00001        9.52362      -72.23087        8.88560      125.76293        0.38872       -0.44885        0.67681        0.00000
12.915497        0.00000        0.00001        9.95342      -76.29256        9.29249      134.11250        0.37922       -0.45296        0.66662        0.00000
13.125568        0.00000        0.00001       10.41411      -80.66693        9.72525      143.16904        0.36979       -0.45715        0.65631        0.00000
13.339057        0.00000        0.00001       10.90865      -85.38547       10.18595      153.00734        0.36042       -0.46143        0.64586        0.00000
13.556018        0.00000        0.00001       11.44036      -90.48351       10.67690      163.71211        0.35111       -0.46577        0.63527        0.00000
13.776508        0.00000        0.00001       12.01298      -96.00116       11.20068      175.37968        0.34188       -0.47019        0.62456        0.00000
14.000584        0.00000        0.00001       12.63071     -101.98385       11.76019      188.11948        0.33271       -0.47467        0.61371        0.00000
14.228305        0.00000        0.00001       13.29830     -108.48341       12.35874      202.05621        0.32360       -0.47921        0.60273        0.00000
14.459729        0.00000        0.00001       14.02113     -115.55969       13.00017      217.33427        0.31457       -0.48379        0.59162        0.00000
14.694918        0.00000        0.00001       14.80534     -123.28159       13.68895      234.11956        0.30562       -0.48839        0.58039        0.00000
14.933932        0.00000        0.00001       15.65791     -131.73010       14.43049      252.60666        0.29675       -0.49300        0.56905        0.00000
15.176834        0.00000        0.00001       16.58689     -141.00105       15.23141      273.02401        0.28798       -0.49758        0.55762        0.00000
15.423686        0.00000        0.00001       17.60159     -151.21028       16.10009      295.64602        0.27931       -0.50210        0.54611        0.00000
15.674554        0.00000        0.00001       18.71280     -162.49917       17.04744      320.80401        0.27077       -0.50652        0.53455        0.00000
15.929502        0.00000        0.00001       19.93322     -175.04705       18.08831      348.91111        0.26239       -0.51075        0.52301        0.00000
16.188597        0.00000        0.00001       21.27795     -189.08681       19.24377      380.49470        0.25422       -0.51472        0.51156        0.00000
16.451906        0.00000        0.00001       22.76524     -204.93580       20.54521      416.25650        0.24632       -0.51826        0.50032        0.00000
16.719498        0.00000        0.00001       24.41760     -223.04828       22.04234      457.17518        0.23881       -0.52117        0.48948        0.00000
16.991442        0.00000        0.00001       26.26381     -244.12521       23.81987      504.71903        0.23188       -0.52307        0.47940        0.00000
17.267809        0.00000        0.00001       28.34228     -269.34926       26.03639      561.29598        0.22587       -0.52328        0.47069        0.00000
17.548671        0.00000        0.00001       30.70852     -300.99911       29.03201      631.42380        0.22150       -0.52034        0.46466        0.00000
17.834102        0.00000        0.00001       33.45296     -344.40107       33.70647      725.41961        0.22058       -0.51046        0.46462        0.00000
18.124175        0.00000        0.00001       36.76174     -417.22876       43.63174      876.88216        0.22942       -0.47844        0.48217        0.00000
18.418967        0.00000        0.00001       40.83634     -619.28298       99.55934     1275.81676        0.28182       -0.24835        0.58035        0.00000
18.718553        0.00000        0.00001       43.07086     -644.98503       98.80823     1368.70950        0.23551       -0.24413        0.49976        0.00000
19.023012        0.00000        0.00001       47.93172     -571.38083       58.86970     1264.30374        0.17559       -0.41465        0.38833        0.00000
19.332423        0.00000        0.00001       52.66755     -560.07444       48.85977     1275.30724        0.14748       -0.46090        0.33577        0.00000
19.646866        0.00000        0.00001       57.54970     -568.93840       44.81188     1325.51980        0.13001       -0.48163        0.30281        0.00000
19.966425        0.00000        0.00001       62.68994     -585.32218       42.50984     1392.07569        0.11663       -0.49445        0.27732        0.00000
20.291180        0.00000        0.00001       68.14524     -606.04735       41.05765     1469.39504        0.10566       -0.50310        0.25616        0.00000
20.621218        0.00000        0.00001       73.99276     -629.73565       40.08447     1555.43484        0.09638       -0.50911        0.23801        0.00000
20.956624        0.00000        0.00001       80.23707     -655.31636       39.35091     1648.12302        0.08817       -0.51359        0.22172        0.00000
21.297485        0.00000        0.00001       86.94264     -682.44518       38.77703     1747.23461        0.08088       -0.51684        0.20703        0.00000
21.643891        0.00000        0.00001       94.13875     -710.75015       38.29271     1852.19736        0.07430       -0.51920        0.19358        0.00000
21.995931        0.00000        0.00001      101.83346     -739.98518       37.85869     1962.52642        0.06829       -0.52090        0.18111        0.00000
22.353696        0.00000        0.00001      110.12492     -770.01798       37.45579     2078.57420        0.06286       -0.52197        0.16964        0.00000
22.717281        0.00000        0.00001      118.98371     -800.66160       37.06332     2199.68148        0.05785       -0.52260        0.15892        0.00000
23.086780        0.00000        0.00001      128.47062     -831.81087       36.67286     2325.97001        0.05327       -0.52284        0.14893        0.00000
23.462288        0.00000        0.00001      138.63481     -863.34560       36.27743     2457.42088        0.04906       -0.52273        0.13963        0.00000
23.843905        0.00000        0.00001      149.46521     -895.18939       35.87332     2593.72144        0.04518       -0.52234        0.13090        0.00000
24.231728        0.00000        0.00001      161.06310     -927.21929       35.45785     2735.14536        0.04163       -0.52169        0.12279        0.00000
24.625859        0.00000        0.00001      173.41069     -959.38010       35.03058     2881.36750        0.03836       -0.52084        0.11518        0.00000
25.026401        0.00000        0.00001      186.54643     -991.59913       34.59144     3032.36713        0.03534       -0.51980        0.10807        0.00000
25.433458        0.00000        0.00001      200.55431    -1023.75770       34.14073     3188.25825        0.03258       -0.51858        0.10145        0.00000
25.847135        0.00000        0.00001      215.39769    -1055.85335       33.67990     3348.72833        0.03003       -0.51724        0.09523        0.00000
