x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05362        0.05955        1.11064        0.63085        0.77489       -0.02942        4.18808       -4.84382        1.13883        0.76898
0.520855        0.04757        0.05303        1.11486        0.53355        0.77763       -0.02453        4.21291       -4.85020        1.14098        0.76239
0.529327        0.04225        0.04729        1.11920        0.44727        0.78081       -0.02000        4.23399       -4.85619        1.14297        0.75564
0.537936        0.03758        0.04222        1.12366        0.37091        0.78435       -0.01581        4.25176       -4.86193        1.14483        0.74873
0.546686        0.03341        0.03769        1.12825        0.30267        0.78817       -0.01188        4.26683       -4.86752        1.14657        0.74165
0.555578        0.02971        0.03366        1.13296        0.24192        0.79223       -0.00820        4.27941       -4.87301        1.14821        0.73442
0.564614        0.02643        0.03007        1.13780        0.18795        0.79651       -0.00472        4.28970       -4.87844        1.14975        0.72702
0.573798        0.02354        0.02690        1.14276        0.14004        0.80097       -0.00143        4.29790       -4.88386        1.15119        0.71946
0.583131        0.02098        0.02408        1.14784        0.09746        0.80561        0.00172        4.30421       -4.88928        1.15256        0.71174
0.592615        0.01873        0.02160        1.15306        0.05954        0.81040        0.00476        4.30880       -4.89474        1.15384        0.70384
0.602254        0.01675        0.01940        1.15841        0.02562        0.81533        0.00772        4.31185       -4.90026        1.15506        0.69578
0.612050        0.01500        0.01745        1.16390       -0.00487        0.82039        0.01064        4.31351       -4.90584        1.15621        0.68756
0.622005        0.01346        0.01574        1.16952       -0.03248        0.82557        0.01354        4.31390       -4.91151        1.15730        0.67916
0.632122        0.01210        0.01422        1.17528       -0.05766        0.83086        0.01645        4.31316       -4.91728        1.15834        0.67060
0.642403        0.01091        0.01288        1.18118       -0.08084        0.83627        0.01941        4.31139       -4.92315        1.15933        0.66187
0.652852        0.00986        0.01170        1.18723       -0.10237        0.84178        0.02241        4.30869       -4.92912        1.16027        0.65297
0.663471        0.00893        0.01066        1.19343       -0.12256        0.84740        0.02549        4.30513       -4.93522        1.16117        0.64391
0.674262        0.00811        0.00973        1.19979       -0.14168        0.85314        0.02866        4.30079       -4.94143        1.16204        0.63468
0.685229        0.00739        0.00892        1.20630       -0.15992        0.85899        0.03192        4.29574       -4.94776        1.16286        0.62529
0.696374        0.00676        0.00820        1.21297       -0.17745        0.86497        0.03527        4.29003       -4.95422        1.16366        0.61574
0.707701        0.00621        0.00757        1.21980       -0.19439        0.87108        0.03871        4.28369       -4.96081        1.16442        0.60602
0.719212        0.00572        0.00702        1.22681       -0.21080        0.87734        0.04223        4.27679       -4.96753        1.16515        0.59615
0.730910        0.00529        0.00653        1.23399       -0.22668        0.88376        0.04580        4.26931       -4.97439        1.16585        0.58612
0.742798        0.00493        0.00612        1.24135       -0.24199        0.89038        0.04939        4.26130       -4.98139        1.16652        0.57594
0.754880        0.00461        0.00576        1.24890       -0.25672        0.89721        0.05297        4.25280       -4.98852        1.16717        0.56562
0.767158        0.00433        0.00545        1.25663       -0.27075        0.90428        0.05648        4.24382       -4.99580        1.16778        0.55514
0.779636        0.00410        0.00518        1.26456       -0.28393        0.91162        0.05987        4.23439       -5.00321        1.16836        0.54453
0.792317        0.00391        0.00497        1.27269       -0.29590        0.91931        0.06303        4.22447       -5.01078        1.16892        0.53379
0.805204        0.00375        0.00481        1.28103       -0.30654        0.92736        0.06591        4.21409       -5.01848        1.16944        0.52291
0.818301        0.00363        0.00468        1.28958       -0.31566        0.93581        0.06843        4.20327       -5.02633        1.16993        0.51191
0.831610        0.00355        0.00460        1.29835       -0.32284        0.94473        0.07047        4.19197       -5.03433        1.17039        0.50079
0.845137        0.00350        0.00457        1.30735       -0.32778        0.95419        0.07193        4.18018       -5.04248        1.17081        0.48956
0.858883        0.00348        0.00459        1.31658       -0.33052        0.96419        0.07279        4.16792       -5.05077        1.17119        0.47822
0.872853        0.00351        0.00465        1.32606       -0.33059        0.97481        0.07292        4.15512       -5.05922        1.17153        0.46680
0.887050        0.00358        0.00478        1.33578       -0.32815        0.98607        0.07232        4.14176       -5.06781        1.17181        0.45528
0.901478        0.00369        0.00497        1.34576       -0.32328        0.99797        0.07101        4.12780       -5.07656        1.17205        0.44368
0.916140        0.00387        0.00524        1.35600       -0.31603        1.01055        0.06896        4.11315       -5.08546        1.17222        0.43201
0.931041        0.00410        0.00560        1.36650       -0.30698        1.02376        0.06631        4.09777       -5.09451        1.17232        0.42028
0.946185        0.00441        0.00608        1.37729       -0.29644        1.03762        0.06309        4.08148       -5.10372        1.17233        0.40851
0.961575        0.00482        0.00670        1.38836       -0.28520        1.05205        0.05950        4.06420       -5.11308        1.17224        0.39668
0.977215        0.00536        0.00750        1.39972       -0.27404        1.06704        0.05567        4.04564       -5.12259        1.17202        0.38484
0.993109        0.00605        0.00854        1.41138       -0.26395        1.08254        0.05181        4.02556       -5.13225        1.17163        0.37297
1.009262        0.00694        0.00988        1.42334       -0.25602        1.09848        0.04812        4.00358       -5.14205        1.17104        0.36110
1.025678        0.00814        0.01169        1.43560       -0.25211        1.11482        0.04489        3.97892       -5.15196        1.17016        0.34924
1.042361        0.00972        0.01407        1.44817       -0.25373        1.13151        0.04239        3.95095       -5.16196        1.16891        0.33740
1.059315        0.01184        0.01730        1.46104       -0.26358        1.14847        0.04099        3.91836       -5.17199        1.16715        0.32558
1.076545        0.01479        0.02181        1.47421       -0.28618        1.16565        0.04130        3.87883       -5.18194        1.16459        0.31383
1.094055        0.01890        0.02812        1.48765       -0.32632        1.18295        0.04392        3.82976       -5.19161        1.16094        0.30212
1.111850        0.02472        0.03711        1.50132       -0.39221        1.20023        0.04989        3.76664       -5.20065        1.15566        0.29049
1.129934        0.03313        0.05019        1.51517       -0.49675        1.21721        0.06079        3.68216       -5.20833        1.14786        0.27894
1.148312        0.04576        0.06998        1.52908       -0.66302        1.23328        0.07954        3.56262       -5.21287        1.13589        0.26751
1.166990        0.06473        0.09988        1.54287       -0.91769        1.24726        0.10953        3.38982       -5.21084        1.11748        0.25619
1.185971        0.09327        0.14519        1.55623       -1.29397        1.25682        0.15518        3.13405       -5.19457        1.08890        0.24500
1.205261        0.13540        0.21244        1.56869       -1.80764        1.25811        0.21908        2.75393       -5.14837        1.04483        0.23396
1.224865        0.19380        0.30615        1.57951       -2.40854        1.24740        0.29587        2.20429       -5.04480        0.97921        0.22308
1.244787        0.26530        0.42126        1.58774       -2.95753        1.22617        0.36876        1.45869       -4.84980        0.88800        0.21237
1.265034        0.33703        0.53667        1.59233       -3.31681        1.20363        0.42004        0.52990       -4.54304        0.77191        0.20184
1.285610        0.38878        0.61907        1.59235       -3.44888        1.19054        0.44374       -0.53837       -4.13829        0.63565        0.19153
1.306520        0.40003        0.63491        1.58713       -3.36155        1.19328        0.43949       -1.69108       -3.68586        0.48567        0.18142
1.327771        0.35802        0.56439        1.57636       -2.99990        1.21283        0.39861       -2.85384       -3.26445        0.33134        0.17154
1.349367        0.27016        0.42156        1.56029       -2.27555        1.23943        0.30745       -3.90089       -2.95902        0.18945        0.16190
1.371315        0.17236        0.26546        1.53988       -1.36367        1.24970        0.18761       -4.67122       -2.80465        0.08237        0.15252
1.393619        0.10017        0.15199        1.51677       -0.68119        1.23586        0.09600       -5.12887       -2.74599        0.01643        0.14340
1.416287        0.05722        0.08543        1.49236       -0.31099        1.21006        0.04597       -5.37279       -2.72214       -0.02076        0.13455
1.439323        0.03361        0.04933        1.46744       -0.13001        1.18057        0.02199       -5.49997       -2.70810       -0.04201        0.12598
1.462733        0.02102        0.03034        1.44243       -0.03927        1.15024        0.01100       -5.56669       -2.69661       -0.05490        0.11771
1.486525        0.01398        0.01983        1.41754        0.01576        1.11989        0.00556       -5.60466       -2.68571       -0.06380        0.10974
1.510703        0.00991        0.01380        1.39287        0.05622        1.08983        0.00261       -5.62780       -2.67494       -0.07064        0.10206
1.535275        0.00756        0.01035        1.36849        0.08928        1.06030        0.00086       -5.64254       -2.66419       -0.07633        0.09471
1.560246        0.00615        0.00827        1.34439        0.11657        1.03141       -0.00032       -5.65279       -2.65342       -0.08142        0.08765
1.585624        0.00539        0.00711        1.32065        0.13590        1.00346       -0.00114       -5.66003       -2.64262       -0.08612        0.08094
1.611414        0.00505        0.00655        1.29723        0.14567        0.97648       -0.00169       -5.66534       -2.63179       -0.09060        0.07453
1.637624        0.00508        0.00647        1.27417        0.14445        0.95062       -0.00201       -5.66898       -2.62092       -0.09489        0.06844
1.664260        0.00548        0.00685        1.25145        0.13338        0.92580       -0.00212       -5.67103       -2.61003       -0.09898        0.06268
1.691330        0.00632        0.00777        1.22907        0.11525        0.90189       -0.00209       -5.67120       -2.59911       -0.10282        0.05724
1.718839        0.00780        0.00942        1.20706        0.09368        0.87874       -0.00200       -5.66875       -2.58819       -0.10628        0.05211
1.746796        0.01031        0.01221        1.18541        0.07255        0.85620       -0.00198       -5.66223       -2.57727       -0.10909        0.04730
1.775208        0.01451        0.01689        1.16412        0.05491        0.83413       -0.00214       -5.64906       -2.56638       -0.11076        0.04280
1.804082        0.02175        0.02486        1.14323        0.04292        0.81249       -0.00266       -5.62419       -2.55554       -0.11035        0.03860
1.833425        0.03464        0.03889        1.12278        0.03821        0.79133       -0.00381       -5.57780       -2.54482       -0.10599        0.03469
1.863246        0.05835        0.06434        1.10288        0.04262        0.77074       -0.00604       -5.49019       -2.53439       -0.09389        0.03107
1.893552        0.10294        0.11153        1.08370        0.05929        0.75097       -0.01015       -5.32128       -2.52469       -0.06620        0.02773
1.924351        0.18646        0.19864        1.06563        0.09341        0.73243       -0.01738       -4.99096       -2.51695       -0.00703        0.02465
1.955651        0.33290        0.34928        1.04939        0.14969        0.71589       -0.02895       -4.35253       -2.51453        0.11329        0.02183
1.987460        0.54391        0.56360        1.03628        0.21957        0.70269       -0.04344       -3.19907       -2.52457        0.33787        0.01926
2.019786        0.72946        0.75002        1.02819        0.26158        0.69453       -0.05268       -1.41964       -2.55391        0.69262        0.01692
2.052638        0.72013        0.73956        1.02699        0.22607        0.69307       -0.04624        0.68690       -2.59350        1.12131        0.01480
2.086024        0.52008        0.53707        1.03275        0.14040        0.69856       -0.02906        2.47868       -2.62292        1.49325        0.01289
2.119953        0.29884        0.31197        1.04397        0.06705        0.70976       -0.01383        3.62741       -2.63952        1.73719        0.01117
2.154435        0.15376        0.16278        1.05890        0.02599        0.72488       -0.00484        4.22305       -2.65091        1.86777        0.00964
2.189477        0.07575        0.08151        1.07610        0.00438        0.74239        0.00058        4.50867       -2.66159        1.93354        0.00828
2.225089        0.03791        0.04150        1.09492       -0.01074        0.76152        0.00548        4.63393       -2.67262        1.96521        0.00708
2.261280        0.01946        0.02170        1.11497       -0.02869        0.78174        0.01246        4.68588       -2.68412        1.98104        0.00602
2.298060        0.01050        0.01193        1.13615       -0.05679        0.80269        0.02414        4.70246       -2.69608        1.98910        0.00509
2.335438        0.00598        0.00693        1.15838       -0.10214        0.82400        0.04333        4.70235       -2.70847        1.99345        0.00428
2.373424        0.00361        0.00427        1.18169       -0.17146        0.84533        0.07291        4.69345       -2.72131        1.99578        0.00000
2.412028        0.00231        0.00279        1.20611       -0.27065        0.86640        0.11549        4.68064       -2.73459        1.99721        0.00000
2.451260        0.00157        0.00193        1.23170       -0.40383        0.88704        0.17295        4.66531       -2.74834        1.99805        0.00000
2.491130        0.00112        0.00141        1.25855       -0.57348        0.90718        0.24656        4.64842       -2.76259        1.99849        0.00000
2.531648        0.00082        0.00106        1.28671       -0.78845        0.92636        0.34032        4.63045       -2.77735        1.99865        0.00000
2.572826        0.00067        0.00088        1.31479       -0.97865        0.94676        0.42408        4.61795       -2.79159        2.00111        0.00000
2.614673        0.00054        0.00072        1.34664       -1.24733        0.96654        0.54274        4.59834       -2.80741        2.00081        0.00000
2.657201        0.00044        0.00061        1.38027       -1.54334        0.98680        0.67435        4.57801       -2.82379        2.00031        0.00000
2.700421        0.00037        0.00052        1.41581       -1.86974        1.00750        0.82044        4.55700       -2.84076        1.99959        0.00000
2.744343        0.00031        0.00045        1.45343       -2.22708        1.02879        0.98145        4.53531       -2.85836        1.99864        0.00000
2.788980        0.00027        0.00040        1.49329       -2.61596        1.05084        1.15786        4.51294       -2.87660        1.99747        0.00000
2.834343        0.00024        0.00036        1.53558       -3.03753        1.07378        1.35041        4.48986       -2.89552        1.99606        0.00000
2.880444        0.00021        0.00033        1.58052       -3.49351        1.09777        1.56009        4.46605       -2.91515        1.99439        0.00000
2.927295        0.00019        0.00030        1.62834       -3.98613        1.12298        1.78818        4.44148       -2.93554        1.99244        0.00000
2.974908        0.00017        0.00028        1.67929       -4.51782        1.14954        2.03604        4.41611       -2.95671        1.99020        0.00000
3.023295        0.00015        0.00026        1.73368       -5.09179        1.17762        2.30543        4.38991       -2.97872        1.98764        0.00000
3.072469        0.00014        0.00025        1.79182       -5.71178        1.20742        2.59840        4.36283       -3.00160        1.98473        0.00000
3.122443        0.00013        0.00023        1.85410       -6.38213        1.23911        2.91729        4.33482       -3.02541        1.98146        0.00000
3.173230        0.00011        0.00022        1.92094       -7.10784        1.27293        3.26484        4.30583       -3.05020        1.97778        0.00000
3.224842        0.00011        0.00021        1.99280       -7.89465        1.30911        3.64414        4.27579       -3.07602        1.97368        0.00000
3.277295        0.00010        0.00020        2.07021       -8.74916        1.34790        4.05879        4.24465       -3.10293        1.96911        0.00000
3.330600        0.00009        0.00019        2.15378       -9.67891        1.38961        4.51289        4.21234       -3.13099        1.96404        0.00000
3.384773        0.00008        0.00019        2.24424      -10.69329        1.43459        5.01152        4.17877       -3.16027        1.95842        0.00000
3.439826        0.00008        0.00018        2.34237      -11.80237        1.48322        5.56018        4.14388       -3.19083        1.95220        0.00000
3.495776        0.00007        0.00018        2.44911      -13.01854        1.53594        6.16564        4.10755       -3.22275        1.94534        0.00000
3.552635        0.00007        0.00017        2.56549      -14.35552        1.59323        6.83539        4.06969       -3.25611        1.93778        0.00000
3.610419        0.00006        0.00017        2.69284      -15.83098        1.65574        7.57908        4.03020       -3.29098        1.92945        0.00000
3.669142        0.00006        0.00016        2.83257      -17.46425        1.72410        8.40738        3.98895       -3.32745        1.92029        0.00000
3.728821        0.00005        0.00016        2.98640      -19.27890        1.79913        9.33321        3.94583       -3.36558        1.91023        0.00000
3.789471        0.00005        0.00016        3.15636      -21.30320        1.88176       10.37217        3.90069       -3.40547        1.89917        0.00000
3.851107        0.00005        0.00016        3.34484      -23.57109        1.97310       11.54301        3.85339       -3.44716        1.88704        0.00000
3.913746        0.00004        0.00016        3.55478      -26.12474        2.07452       12.86908        3.80379       -3.49074        1.87375        0.00000
3.977403        0.00004        0.00015        3.78966      -29.01481        2.18764       14.37845        3.75174       -3.53622        1.85919        0.00000
4.042096        0.00004        0.00015        4.05354      -32.30237        2.31440       16.10500        3.69714       -3.58360        1.84328        0.00000
4.107841        0.00004        0.00015        4.35190      -36.07052        2.45746       18.09486        3.63986       -3.63285        1.82594        0.00000
4.174655        0.00003        0.00015        4.69083      -40.41600        2.61993       20.40171        3.57989       -3.68380        1.80710        0.00000
4.242556        0.00003        0.00015        5.07841      -45.47038        2.80616       23.09838        3.51732       -3.73616        1.78675        0.00000
4.311562        0.00003        0.00015        5.52491      -51.41016        3.02220       26.28229        3.45246       -3.78942        1.76499        0.00000
4.381690        0.00003        0.00016        6.04337      -58.47516        3.27685       30.08483        3.38604       -3.84263        1.74208        0.00000
4.452959        0.00002        0.00016        6.65120      -67.01603        3.58409       34.69655        3.31962       -3.89407        1.71868        0.00000
4.525386        0.00002        0.00016        7.37220      -77.58034        3.96853       40.41079        3.25647       -3.94045        1.69625        0.00000
4.598992        0.00002        0.00016        8.24016      -91.11239        4.47920       47.72458        3.20384       -3.97481        1.67816        0.00000
4.673795        0.00002        0.00017        9.30845     -109.58491        5.23755       57.65459        3.18023       -3.97940        1.67317        0.00000
4.749815        0.00002        0.00017       10.67638     -138.65364        6.67422       73.05093        3.24834       -3.88993        1.71142        0.00000
4.827071        0.00001        0.00018       12.63377     -214.99062       13.11262      112.00874        3.87812       -3.04558        2.02056        0.00000
4.905584        0.00001        0.00016       13.63071     -268.54200       20.17899      141.39580        3.91951       -1.94916        2.06223        0.00000
4.985373        0.00001        0.00016       15.78064     -215.07564        8.42624      118.30722        2.43818       -3.78551        1.34115        0.00000
5.066461        0.00001        0.00017       18.33093     -221.63294        7.00458      124.75136        2.00232       -4.08514        1.12663        0.00000
5.148867        0.00001        0.00017       21.16976     -239.93049        6.54082      137.47146        1.73891       -4.22818        0.99606        0.00000
5.232614        0.00001        0.00018       24.41925     -264.10901        6.35455      153.74359        1.53903       -4.31841        0.89580        0.00000
5.317723        0.00001        0.00019       28.22139     -292.82389        6.26508      173.10039        1.37121       -4.38267        0.81032        0.00000
5.404216        0.00001        0.00019       32.62369     -325.26688        6.20588      195.19119        1.22152       -4.43239        0.73292        0.00000
5.492116        0.00001        0.00020       37.79978     -361.68459        6.15248      220.36898        1.08731       -4.47033        0.66232        0.00000
5.581446        0.00000        0.00021       43.85206     -401.94301        6.09024      248.67939        0.96540       -4.49965        0.59710        0.00000
5.672229        0.00000        0.00021       50.88104     -445.99771        6.01341      280.20547        0.85424       -4.52211        0.53667        0.00000
5.764488        0.00000        0.00022       59.18388     -494.36036        5.91697      315.55077        0.75460       -4.53815        0.48150        0.00000
5.858248        0.00000        0.00023       68.79430     -546.68588        5.80285      354.53295        0.66424       -4.54956        0.43068        0.00000
5.953533        0.00000        0.00024       80.00088     -603.32666        5.67088      397.63080        0.58348       -4.55676        0.38446        0.00000
6.050368        0.00000        0.00025       93.05189     -664.39870        5.52335      445.12605        0.51166       -4.56046        0.34267        0.00000
6.148778        0.00000        0.00026      108.05577     -729.74409        5.36353      496.99543        0.44747       -4.56145        0.30474        0.00000
6.248788        0.00000        0.00027      125.56749     -799.92700        5.19316      554.04833        0.39142       -4.55986        0.27102        0.00000
6.350425        0.00000        0.00027      145.64806     -874.61453        5.01591      616.08638        0.34180       -4.55636        0.24070        0.00000
6.453715        0.00000        0.00028      168.69472     -954.00474        4.83402      683.52544        0.29825       -4.55118        0.21365        0.00000
6.558686        0.00000        0.00029      195.25725    -1038.35157        4.64998      756.91745        0.26041       -4.54448        0.18976        0.00000
6.665363        0.00000        0.00030      225.41575    -1127.36103        4.46559      836.08023        0.22710       -4.53658        0.16840        0.00000
6.773776        0.00000        0.00031      259.99214    -1221.45226        4.28294      921.84868        0.19833       -4.52750        0.14964        0.00000
6.883952        0.00000        0.00032      299.22762    -1320.41646        4.10318     1014.18865        0.17322       -4.51740        0.13301        0.00000
6.995920        0.00000        0.00034      343.51876    -1424.21296        3.92720     1113.28870        0.15128       -4.50638        0.11824        0.00000
7.109709        0.00000        0.00035      393.96068    -1533.17701        3.75670     1220.04502        0.13242       -4.49440        0.10534        0.00000
7.225349        0.00000        0.00036      450.49153    -1646.88431        3.59131     1334.04223        0.11587       -4.48157        0.09384        0.00000
7.342870        0.00000        0.00037      514.19981    -1765.56083        3.43217     1456.05606        0.10156       -4.46786        0.08374        0.00000
7.462303        0.00000        0.00038      585.69552    -1889.08668        3.27944     1586.28583        0.08913       -4.45328        0.07482        0.00000
7.583678        0.00000        0.00039      665.19162    -2017.21923        3.13270     1724.60118        0.07823       -4.43786        0.06688        0.00000
7.707027        0.00000        0.00040      754.56690    -2150.23472        2.99329     1872.20675        0.06887       -4.42150        0.05994        0.00000
7.832383        0.00000        0.00041      853.51428    -2287.66200        2.85994     2028.47161        0.06064       -4.40427        0.05376        0.00000
7.959777        0.00000        0.00042      963.27447    -2429.50967        2.73303     2193.99982        0.05347       -4.38611        0.04828        0.00000
8.089243        0.00000        0.00043     1085.09259    -2575.66975        2.61270     2369.27311        0.04724       -4.36698        0.04344        0.00000
8.220816        0.00000        0.00044     1218.91197    -2725.81558        2.49804     2553.90402        0.04175       -4.34690        0.03911        0.00000
8.354528        0.00000        0.00045     1366.96421    -2879.93238        2.38978     2748.92967        0.03699       -4.32577        0.03530        0.00000
8.490415        0.00000        0.00046     1529.23080    -3037.66666        2.28699     2953.93943        0.03280       -4.30361        0.03189        0.00000
8.628513        0.00000        0.00047     1706.64323    -3198.81171        2.18949     3169.13139        0.02912       -4.28040        0.02885        0.00000
8.768856        0.00000        0.00048     1901.38167    -3363.14167        2.09761     3395.26225        0.02591       -4.25603        0.02615        0.00000
8.911482        0.00000        0.00049     2112.83631    -3530.32938        2.01033     3631.66211        0.02306       -4.23056        0.02372        0.00000
9.056428        0.00000        0.00050     2343.35990    -3700.09050        1.92800     3879.09796        0.02057       -4.20388        0.02156        0.00000
9.203732        0.00000        0.00051     2593.45436    -3872.08449        1.85015     4137.39813        0.01837       -4.17599        0.01962        0.00000
9.353432        0.00000        0.00052     2863.26877    -4046.03741        1.77629     4406.30658        0.01641       -4.14688        0.01788        0.00000
9.505566        0.00000        0.00053     3156.13735    -4221.41225        1.70691     4686.76266        0.01470       -4.11641        0.01632        0.00000
9.660175        0.00000        0.00054     3470.58146    -4398.01225        1.64106     4977.84005        0.01318       -4.08466        0.01491        0.00000
9.817298        0.00000        0.00055     3808.70179    -4575.34371        1.57888     5279.95753        0.01183       -4.05154        0.01365        0.00000
9.976978        0.00000        0.00056     4171.69781    -4752.91602        1.52022     5593.12883        0.01063       -4.01698        0.01251        0.00000
10.139254        0.00000        0.00056     4558.82280    -4930.53159        1.46455     5916.79523        0.00956       -3.98102        0.01147        0.00000
10.304170        0.00000        0.00057     4973.36664    -5107.31225        1.41222     6251.54948        0.00861       -3.94351        0.01054        0.00000
10.471768        0.00000        0.00058     5413.91462    -5283.15080        1.36263     6596.64779        0.00777       -3.90449        0.00970        0.00000
10.642092        0.00000        0.00058     5881.43008    -5457.48665        1.31572     6951.99220        0.00701       -3.86391        0.00893        0.00000
10.815187        0.00000        0.00059     6377.77668    -5629.48225        1.27154     7317.64405        0.00634       -3.82164        0.00823        0.00000
10.991097        0.00000        0.00059     6901.14705    -5799.14946        1.22963     7692.86835        0.00573       -3.77774        0.00760        0.00000
11.169868        0.00000        0.00060     7453.85878    -5965.37912        1.19015     8077.74395        0.00519       -3.73205        0.00702        0.00000
11.351547        0.00000        0.00060     8034.83992    -6127.90646        1.15282     8471.68138        0.00470       -3.68455        0.00650        0.00000
11.536181        0.00000        0.00060     8643.50760    -6286.39977        1.11745     8874.26334        0.00426       -3.63523        0.00602        0.00000
11.723818        0.00000        0.00060     9281.69212    -6439.35691        1.08423     9285.21607        0.00387       -3.58385        0.00558        0.00000
11.914507        0.00000        0.00061     9946.57431    -6587.16145        1.05274     9703.85713        0.00352       -3.53050        0.00518        0.00000
12.108298        0.00000        0.00061    10638.81574    -6728.54699        1.02305    10129.74754        0.00319       -3.47496        0.00481        0.00000
12.305240        0.00000        0.00061    11357.30193    -6862.82015        0.99508    10562.24751        0.00291       -3.41713        0.00447        0.00000
12.505386        0.00000        0.00060    12100.00665    -6989.97731        0.96859    11000.86979        0.00264       -3.35696        0.00416        0.00000
12.708787        0.00000        0.00060    12867.03117    -7107.80023        0.94380    11444.69948        0.00241       -3.29408        0.00387        0.00000
12.915497        0.00000        0.00060    13655.15359    -7216.77642        0.92039    11893.27768        0.00219       -3.22846        0.00361        0.00000
13.125568        0.00000        0.00060    14462.81252    -7315.57271        0.89838    12345.84026        0.00199       -3.15980        0.00336        0.00000
13.339057        0.00000        0.00059    15287.51660    -7402.48829        0.87780    12801.40104        0.00181       -3.08762        0.00314        0.00000
13.556018        0.00000        0.00058    16126.17685    -7477.62696        0.85845    13259.65742        0.00165       -3.01174        0.00292        0.00000
13.776508        0.00000        0.00057    16975.19065    -7537.87921        0.84049    13719.26582        0.00150       -2.93123        0.00273        0.00000
14.000584        0.00000        0.00056    17830.49959    -7582.45307        0.82377    14179.93235        0.00136       -2.84547        0.00254        0.00000
14.228305        0.00000        0.00055    18687.86952    -7609.23975        0.80830    14641.26436        0.00123       -2.75335        0.00237        0.00000
14.459729        0.00000        0.00054    19539.33522    -7612.23596        0.79426    15102.37495        0.00111       -2.65217        0.00220        0.00000
14.694918        0.00000        0.00052    20379.91013    -7588.26977        0.78155    15564.85421        0.00099       -2.53934        0.00204        0.00000
14.933932        0.00000        0.00050    21196.97158    -7522.68592        0.77055    16031.62469        0.00088       -2.40648        0.00187        0.00000
15.176834        0.00000        0.00047    21976.68245    -7384.61878        0.76180    16517.49474        0.00076       -2.23306        0.00170        0.00000
