x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03237        0.03628        1.12095        0.38354        0.76573       -0.01604        4.50703       -5.68512        1.14880        0.76898
0.520855        0.02836        0.03191        1.12555        0.30440        0.76935       -0.01175        4.52363       -5.69167        1.15059        0.76239
0.529327        0.02490        0.02814        1.13029        0.23581        0.77326       -0.00780        4.53677       -5.69807        1.15224        0.75564
0.537936        0.02190        0.02486        1.13515        0.17608        0.77740       -0.00414        4.54695       -5.70441        1.15375        0.74873
0.546686        0.01927        0.02197        1.14014        0.12328        0.78171       -0.00067        4.55475       -5.71075        1.15517        0.74165
0.555578        0.01696        0.01943        1.14526        0.07659        0.78619        0.00264        4.56037       -5.71712        1.15648        0.73442
0.564614        0.01495        0.01720        1.15050        0.03521        0.79080        0.00583        4.56402       -5.72354        1.15771        0.72702
0.573798        0.01319        0.01524        1.15588       -0.00163        0.79553        0.00894        4.56591       -5.73005        1.15886        0.71946
0.583131        0.01165        0.01353        1.16138       -0.03464        0.80035        0.01203        4.56619       -5.73665        1.15994        0.71174
0.592615        0.01031        0.01204        1.16703       -0.06448        0.80527        0.01512        4.56504       -5.74336        1.16095        0.70384
0.602254        0.00915        0.01073        1.17281       -0.09173        0.81026        0.01826        4.56260       -5.75018        1.16190        0.69578
0.612050        0.00813        0.00958        1.17874       -0.11692        0.81531        0.02148        4.55899       -5.75714        1.16279        0.68756
0.622005        0.00724        0.00858        1.18481       -0.14051        0.82043        0.02482        4.55434       -5.76423        1.16363        0.67916
0.632122        0.00646        0.00770        1.19102       -0.16290        0.82560        0.02830        4.54873       -5.77146        1.16443        0.67060
0.642403        0.00578        0.00693        1.19739       -0.18446        0.83082        0.03196        4.54225       -5.77884        1.16518        0.66187
0.652852        0.00519        0.00625        1.20391       -0.20546        0.83608        0.03582        4.53497       -5.78636        1.16588        0.65297
0.663471        0.00467        0.00566        1.21059       -0.22615        0.84138        0.03990        4.52697       -5.79404        1.16655        0.64391
0.674262        0.00422        0.00514        1.21744       -0.24673        0.84673        0.04420        4.51828       -5.80188        1.16719        0.63468
0.685229        0.00383        0.00468        1.22445       -0.26734        0.85214        0.04874        4.50896       -5.80987        1.16779        0.62529
0.696374        0.00348        0.00428        1.23163       -0.28809        0.85760        0.05351        4.49904       -5.81803        1.16835        0.61574
0.707701        0.00317        0.00393        1.23898       -0.30900        0.86314        0.05850        4.48856       -5.82635        1.16888        0.60602
0.719212        0.00291        0.00362        1.24652       -0.33007        0.86877        0.06369        4.47754       -5.83484        1.16938        0.59615
0.730910        0.00268        0.00336        1.25424       -0.35120        0.87452        0.06904        4.46599       -5.84350        1.16984        0.58612
0.742798        0.00248        0.00313        1.26216       -0.37222        0.88043        0.07450        4.45391       -5.85234        1.17027        0.57594
0.754880        0.00231        0.00293        1.27027       -0.39289        0.88654        0.07999        4.44134       -5.86135        1.17067        0.56562
0.767158        0.00216        0.00276        1.27858       -0.41291        0.89291        0.08541        4.42830       -5.87053        1.17103        0.55514
0.779636        0.00204        0.00262        1.28710       -0.43184        0.89961        0.09063        4.41479       -5.87988        1.17136        0.54453
0.792317        0.00194        0.00251        1.29584       -0.44885        0.90677        0.09544        4.40076       -5.88942        1.17165        0.53379
0.805204        0.00186        0.00243        1.30480       -0.46342        0.91447        0.09968        4.38625       -5.89913        1.17190        0.52291
0.818301        0.00181        0.00237        1.31399       -0.47496        0.92281        0.10316        4.37126       -5.90901        1.17211        0.51191
0.831610        0.00177        0.00235        1.32341       -0.48241        0.93196        0.10560        4.35576       -5.91906        1.17227        0.50079
0.845137        0.00176        0.00235        1.33308       -0.48501        0.94205        0.10676        4.33971       -5.92928        1.17239        0.48956
0.858883        0.00178        0.00239        1.34300       -0.48285        0.95308        0.10666        4.32314       -5.93968        1.17246        0.47822
0.872853        0.00183        0.00247        1.35318       -0.47519        0.96520        0.10507        4.30597       -5.95025        1.17247        0.46680
0.887050        0.00190        0.00259        1.36363       -0.46273        0.97834        0.10213        4.28818       -5.96099        1.17242        0.45528
0.901478        0.00201        0.00276        1.37435       -0.44610        0.99244        0.09801        4.26973       -5.97191        1.17231        0.44368
0.916140        0.00216        0.00299        1.38535       -0.42592        1.00748        0.09283        4.25051       -5.98301        1.17212        0.43201
0.931041        0.00235        0.00329        1.39664       -0.40352        1.02328        0.08692        4.23049       -5.99430        1.17184        0.42028
0.946185        0.00261        0.00367        1.40822       -0.37979        1.03980        0.08048        4.20947       -6.00578        1.17146        0.40851
0.961575        0.00293        0.00417        1.42010       -0.35596        1.05688        0.07381        4.18737       -6.01745        1.17096        0.39668
0.977215        0.00336        0.00481        1.43229       -0.33323        1.07446        0.06716        4.16386       -6.02931        1.17030        0.38484
0.993109        0.00391        0.00565        1.44478       -0.31283        1.09242        0.06079        4.13866       -6.04136        1.16946        0.37297
1.009262        0.00464        0.00676        1.45760       -0.29604        1.11070        0.05493        4.11136       -6.05359        1.16839        0.36110
1.025678        0.00562        0.00826        1.47073       -0.28508        1.12921        0.04997        4.08103       -6.06597        1.16697        0.34924
1.042361        0.00693        0.01029        1.48418       -0.28157        1.14790        0.04614        4.04691       -6.07847        1.16513        0.33740
1.059315        0.00875        0.01311        1.49794       -0.28875        1.16669        0.04387        4.00737       -6.09102        1.16268        0.32558
1.076545        0.01135        0.01717        1.51201       -0.31221        1.18550        0.04389        3.95946       -6.10347        1.15926        0.31383
1.094055        0.01509        0.02304        1.52633       -0.35819        1.20426        0.04693        3.89968       -6.11556        1.15448        0.30212
1.111850        0.02057        0.03170        1.54088       -0.43790        1.22278        0.05436        3.82180       -6.12679        1.14760        0.29049
1.129934        0.02880        0.04480        1.55555       -0.56969        1.24068        0.06840        3.71539       -6.13605        1.13737        0.27894
1.148312        0.04171        0.06550        1.57019       -0.78755        1.25699        0.09325        3.56018       -6.14052        1.12134        0.26751
1.166990        0.06191        0.09812        1.58450       -1.13122        1.26975        0.13394        3.32796       -6.13414        1.09603        0.25619
1.185971        0.09344        0.14935        1.59804       -1.64287        1.27487        0.19616        2.97285       -6.10281        1.05570        0.24500
1.205261        0.14067        0.22652        1.61005       -2.31107        1.26649        0.27946        2.43539       -6.01748        0.99269        0.23396
1.224865        0.20432        0.33091        1.61944       -2.99470        1.24234        0.36744        1.66654       -5.83294        0.90021        0.22308
1.244787        0.27524        0.44725        1.62494       -3.48282        1.21154        0.43397        0.66655       -5.50978        0.77726        0.21237
1.265034        0.33386        0.54263        1.62535       -3.69047        1.18935        0.46718       -0.51216       -5.04997        0.62935        0.20184
1.285610        0.35754        0.57915        1.61982       -3.65236        1.18572        0.46980       -1.80183       -4.50733        0.46427        0.19153
1.306520        0.32912        0.52923        1.60791       -3.34017        1.20413        0.43663       -3.12550       -3.97666        0.29145        0.18142
1.327771        0.24959        0.39688        1.58980       -2.60435        1.23734        0.34607       -4.34772       -3.57424        0.12855        0.17154
1.349367        0.15312        0.23992        1.56660       -1.54109        1.25649        0.20847       -5.26562       -3.36521        0.00321        0.16190
1.371315        0.08264        0.12732        1.54022       -0.71604        1.24340        0.09919       -5.78772       -3.29173       -0.07077        0.15252
1.393619        0.04410        0.06673        1.51247       -0.30259        1.21425        0.04407       -6.04209       -3.26383       -0.10919        0.14340
1.416287        0.02454        0.03645        1.48433       -0.11523        1.18106        0.01975       -6.16589       -3.24642       -0.13001        0.13455
1.439323        0.01459        0.02125        1.45625       -0.02214        1.14714        0.00892       -6.22935       -3.23133       -0.14261        0.12598
1.462733        0.00947        0.01353        1.42845        0.03488        1.11340        0.00374       -6.26392       -3.21678       -0.15126        0.11771
1.486525        0.00666        0.00934        1.40101        0.07935        1.08012        0.00076       -6.28516       -3.20234       -0.15810        0.10974
1.510703        0.00508        0.00698        1.37396        0.11689        1.04757       -0.00123       -6.29950       -3.18790       -0.16404        0.10206
1.535275        0.00423        0.00570        1.34738        0.14573        1.01612       -0.00264       -6.30978       -3.17347       -0.16946        0.09471
1.560246        0.00381        0.00504        1.32121        0.16304        0.98590       -0.00358       -6.31769       -3.15900       -0.17460        0.08765
1.585624        0.00376        0.00487        1.29554        0.16533        0.95722       -0.00402       -6.32371       -3.14453       -0.17954        0.08094
1.611414        0.00401        0.00510        1.27030        0.15399        0.92993       -0.00403       -6.32812       -3.13004       -0.18431        0.07453
1.637624        0.00466        0.00580        1.24553        0.13206        0.90392       -0.00371       -6.33060       -3.11554       -0.18884        0.06844
1.664260        0.00586        0.00715        1.22121        0.10528        0.87888       -0.00325       -6.33045       -3.10105       -0.19301        0.06268
1.691330        0.00794        0.00951        1.19734        0.07911        0.85456       -0.00286       -6.32622       -3.08659       -0.19656        0.05724
1.718839        0.01163        0.01366        1.17393        0.05801        0.83079       -0.00278       -6.31481       -3.07218       -0.19894        0.05211
1.746796        0.01839        0.02116        1.15102        0.04507        0.80750       -0.00331       -6.28996       -3.05787       -0.19901        0.04730
1.775208        0.03116        0.03516        1.12865        0.04257        0.78471       -0.00486       -6.23903       -3.04375       -0.19446        0.04280
1.804082        0.05629        0.06229        1.10693        0.05400        0.76259       -0.00824       -6.13458       -3.03011       -0.18019        0.03860
1.833425        0.10702        0.11620        1.08612        0.08632        0.74146       -0.01504       -5.91658       -3.01779       -0.14490        0.03469
1.863246        0.20813        0.22197        1.06674        0.15162        0.72193       -0.02785       -5.45665       -3.00966       -0.06403        0.03107
1.893552        0.38932        0.40867        1.04988        0.25885        0.70521       -0.04881       -4.51312       -3.01433        0.10961        0.02773
1.924351        0.62447        0.64786        1.03754        0.37529        0.69323       -0.07209       -2.78800       -3.04920        0.43637        0.02465
1.955651        0.74074        0.76463        1.03224        0.39719        0.68785       -0.07755       -0.32277       -3.11909        0.91353        0.02183
1.987460        0.59887        0.62006        1.03543        0.28216        0.69027       -0.05592        2.13647       -3.18578        1.39894        0.01926
2.019786        0.35101        0.36714        1.04600        0.14168        0.70025       -0.02836        3.83118       -3.22189        1.74062        0.01692
2.052638        0.17327        0.18391        1.06159        0.05697        0.71568       -0.01117        4.70822       -3.24059        1.92256        0.01480
2.086024        0.08053        0.08697        1.08016        0.01662        0.73428       -0.00233        5.10596       -3.25553        2.00885        0.01289
2.119953        0.03731        0.04107        1.10066       -0.00545        0.75483        0.00357        5.27341       -3.27047        2.04840        0.01117
2.154435        0.01815        0.02037        1.12265       -0.02629        0.77669        0.01068        5.33600       -3.28600        2.06632        0.00964
2.189477        0.00923        0.01058        1.14591       -0.05715        0.79932        0.02229        5.35457       -3.30217        2.07500        0.00828
2.225089        0.00504        0.00590        1.17040       -0.10820        0.82224        0.04205        5.35256       -3.31896        2.07930        0.00708
2.261280        0.00294        0.00352        1.19611       -0.18792        0.84497        0.07321        5.34176       -3.33637        2.08169        0.00533
2.298060        0.00184        0.00225        1.22313       -0.30463        0.86715        0.11910        5.33007       -3.35445        2.08391        0.00000
2.335438        0.00122        0.00153        1.25150       -0.46403        0.88845        0.18212        5.31100       -3.37321        2.08444        0.00000
2.373424        0.00085        0.00109        1.28131       -0.67722        0.90824        0.26686        5.29023       -3.39269        2.08456        0.00000
2.412028        0.00064        0.00084        1.31181       -0.91630        0.92715        0.36262        5.27306       -3.41207        2.08618        0.00000
2.451260        0.00053        0.00072        1.34347       -1.11148        0.94975        0.44154        5.25723       -3.43153        2.08845        0.00000
2.491130        0.00043        0.00059        1.37942       -1.41173        0.97045        0.56320        5.23310       -3.45325        2.08769        0.00000
2.531648        0.00035        0.00049        1.41754       -1.74844        0.99130        0.70054        5.20804       -3.47581        2.08666        0.00000
2.572826        0.00029        0.00043        1.45801       -2.12048        1.01259        0.85333        5.18203       -3.49923        2.08534        0.00000
2.614673        0.00025        0.00037        1.50102       -2.52816        1.03450        1.02192        5.15507       -3.52358        2.08373        0.00000
2.657201        0.00022        0.00033        1.54682       -2.97254        1.05721        1.20697        5.12711       -3.54889        2.08180        0.00000
2.700421        0.00019        0.00030        1.59562       -3.45529        1.08090        1.40942        5.09812       -3.57522        2.07954        0.00000
2.744343        0.00017        0.00028        1.64777       -3.97925        1.10574        1.63072        5.06804       -3.60263        2.07690        0.00000
2.788980        0.00015        0.00025        1.70354       -4.54696        1.13189        1.87219        5.03681       -3.63117        2.07387        0.00000
2.834343        0.00013        0.00024        1.76331       -5.16232        1.15953        2.13578        5.00435       -3.66092        2.07041        0.00000
2.880444        0.00012        0.00022        1.82745       -5.82932        1.18885        2.42350        4.97059       -3.69194        2.06649        0.00000
2.927295        0.00011        0.00021        1.89649       -6.55357        1.22005        2.73813        4.93543       -3.72432        2.06205        0.00000
2.974908        0.00010        0.00020        1.97088       -7.34041        1.25333        3.08235        4.89880       -3.75813        2.05707        0.00000
3.023295        0.00009        0.00019        2.05124       -8.19675        1.28895        3.45958        4.86056       -3.79347        2.05147        0.00000
3.072469        0.00008        0.00018        2.13824       -9.13060        1.32716        3.87381        4.82062       -3.83044        2.04522        0.00000
3.122443        0.00008        0.00017        2.23267      -10.15118        1.36825        4.32965        4.77882       -3.86913        2.03824        0.00000
3.173230        0.00007        0.00017        2.33543      -11.26919        1.41257        4.83246        4.73502       -3.90966        2.03047        0.00000
3.224842        0.00007        0.00016        2.44754      -12.49701        1.46048        5.38846        4.68905       -3.95216        2.02181        0.00000
3.277295        0.00006        0.00016        2.57020      -13.84898        1.51238        6.00486        4.64073       -3.99675        2.01219        0.00000
3.330600        0.00006        0.00015        2.70476      -15.34176        1.56872        6.69010        4.58986       -4.04356        2.00150        0.00000
3.384773        0.00005        0.00015        2.85299      -16.99663        1.63009        7.45499        4.53617       -4.09277        1.98963        0.00000
3.439826        0.00005        0.00015        3.01665      -18.83544        1.69700        8.31070        4.47945       -4.14449        1.97645        0.00000
3.495776        0.00005        0.00015        3.19816      -20.88763        1.77019        9.27230        4.41936       -4.19893        1.96180        0.00000
3.552635        0.00004        0.00014        3.40007      -23.18461        1.85033       10.35603        4.35560       -4.25623        1.94554        0.00000
3.610419        0.00004        0.00014        3.62568      -25.76670        1.93830       11.58278        4.28778       -4.31657        1.92746        0.00000
3.669142        0.00004        0.00014        3.87888      -28.68155        2.03504       12.97745        4.21548       -4.38015        1.90736        0.00000
3.728821        0.00003        0.00014        4.16424      -31.98456        2.14154       14.56918        4.13825       -4.44713        1.88499        0.00000
3.789471        0.00003        0.00014        4.48738      -35.74344        2.25890       16.39383        4.05556       -4.51767        1.86009        0.00000
3.851107        0.00003        0.00014        4.85511      -40.03932        2.38830       18.49479        3.96685       -4.59192        1.83235        0.00000
3.913746        0.00003        0.00014        5.27608      -44.97361        2.53100       20.92669        3.87144       -4.67001        1.80141        0.00000
3.977403        0.00002        0.00014        5.76032      -50.66099        2.68814       23.75215        3.76868       -4.75200        1.76691        0.00000
4.042096        0.00002        0.00014        6.32049      -57.24250        2.86075       27.04903        3.65781       -4.83790        1.72844        0.00000
4.107841        0.00002        0.00015        6.97282      -64.89198        3.04963       30.91457        3.53800       -4.92763        1.68550        0.00000
4.174655        0.00002        0.00015        7.73660      -73.80371        3.25483       35.45984        3.40842       -5.02103        1.63760        0.00000
4.242556        0.00002        0.00015        8.63623      -84.20364        3.47526       40.81721        3.26810       -5.11784        1.58418        0.00000
4.311562        0.00002        0.00016        9.70218      -96.33327        3.70731       47.13481        3.11578       -5.21783        1.52451        0.00000
4.381690        0.00001        0.00016       10.97164     -110.38038        3.94092       54.54668        2.94903       -5.32129        1.45732        0.00000
4.452959        0.00001        0.00016       12.48713     -126.10985        4.14028       63.00571        2.75915       -5.43197        1.37849        0.00000
4.525386        0.00001        0.00017       14.24077     -137.75502        4.00276       69.93156        2.46570       -5.59279        1.25152        0.00000
4.598992        0.00001        0.00017       15.60625     -141.00266        3.66076       72.96198        2.20618       -5.74902        1.14121        0.00000
4.673795        0.00001        0.00018       17.89220     -180.39909        4.73040       93.32996        2.28895       -5.70392        1.18419        0.00000
4.749815        0.00001        0.00018       20.94090     -213.33261        5.14324      111.52351        2.13248       -5.76859        1.11454        0.00000
4.827071        0.00001        0.00019       24.69343     -250.01634        5.45311      132.25062        1.94692       -5.84044        1.02960        0.00000
4.905584        0.00001        0.00020       29.31350     -292.08605        5.70386      156.45303        1.75327       -5.90812        0.93902        0.00000
4.985373        0.00001        0.00021       35.09442     -340.87372        5.89524      185.06147        1.56095       -5.96697        0.84714        0.00000
5.066461        0.00001        0.00022       42.16460     -396.38949        6.03036      218.19085        1.37454       -6.01677        0.75648        0.00000
5.148867        0.00000        0.00023       50.96115     -459.85764        6.10010      256.82997        1.19909       -6.05626        0.66949        0.00000
5.232614        0.00000        0.00024       61.79620     -531.52415        6.10771      301.34120        1.03704       -6.08650        0.58770        0.00000
5.317723        0.00000        0.00025       74.98117     -611.57048        6.05862      352.03759        0.88940       -6.10869        0.51194        0.00000
5.404216        0.00000        0.00026       91.37004     -701.46615        5.95266      410.29224        0.75934       -6.12309        0.44395        0.00000
5.492116        0.00000        0.00027      111.15871     -800.57188        5.80493      475.84778        0.64427       -6.13192        0.38283        0.00000
5.581446        0.00000        0.00029      135.23581     -909.89414        5.62102      549.79243        0.54483       -6.13582        0.32911        0.00000
5.672229        0.00000        0.00030      164.44732    -1029.89120        5.41062      632.84003        0.45979       -6.13584        0.28240        0.00000
5.764488        0.00000        0.00032      199.23684    -1160.26539        5.18288      725.01481        0.38671       -6.13297        0.24163        0.00000
5.858248        0.00000        0.00033      241.41319    -1302.58795        4.94388      828.15168        0.32579       -6.12750        0.20704        0.00000
5.953533        0.00000        0.00035      291.35969    -1456.11288        4.70054      941.91564        0.27406       -6.12016        0.17722        0.00000
6.050368        0.00000        0.00036      350.47454    -1621.43144        4.45723     1067.27484        0.23061       -6.11119        0.15176        0.00000
6.148778        0.00000        0.00038      420.75248    -1799.33844        4.21827     1205.55134        0.19452       -6.10077        0.13026        0.00000
6.248788        0.00000        0.00039      502.65673    -1989.10883        3.98541     1356.39154        0.16399       -6.08914        0.11181        0.00000
6.350425        0.00000        0.00041      599.15053    -2191.96345        3.76177     1521.73477        0.13873       -6.07629        0.09628        0.00000
6.453715        0.00000        0.00043      711.33747    -2407.42080        3.54783     1701.58280        0.11752       -6.06232        0.08303        0.00000
6.558686        0.00000        0.00044      840.79794    -2635.42250        3.34402     1896.40166        0.09965       -6.04728        0.07170        0.00000
6.665363        0.00000        0.00046      991.71106    -2877.01750        3.15224     2108.33001        0.08488       -6.03106        0.06217        0.00000
6.773776        0.00000        0.00048     1164.12690    -3131.07108        2.97074     2336.45066        0.07233       -6.01374        0.05396        0.00000
6.883952        0.00000        0.00050     1362.26048    -3398.30813        2.80053     2582.60372        0.06184       -5.99523        0.04698        0.00000
6.995920        0.00000        0.00051     1588.72553    -3678.49459        2.64107     2847.33197        0.05300       -5.97547        0.04101        0.00000
7.109709        0.00000        0.00053     1844.58020    -3970.98922        2.49112     3130.36102        0.04547       -5.95450        0.03584        0.00000
7.225349        0.00000        0.00055     2137.24368    -4276.74566        2.35198     3434.56599        0.03920       -5.93210        0.03147        0.00000
7.342870        0.00000        0.00057     2465.93919    -4594.45587        2.22146     3758.53057        0.03382       -5.90837        0.02766        0.00000
7.462303        0.00000        0.00058     2835.70337    -4924.25307        2.09967     4103.69890        0.02926       -5.88318        0.02438        0.00000
7.583678        0.00000        0.00060     3251.82823    -5265.99128        1.98640     4471.30066        0.02539       -5.85642        0.02155        0.00000
7.707027        0.00000        0.00062     3714.37417    -5618.73777        1.88026     4860.43068        0.02205       -5.82813        0.01907        0.00000
7.832383        0.00000        0.00064     4232.51807    -5982.67937        1.78181     5273.60752        0.01922       -5.79811        0.01694        0.00000
7.959777        0.00000        0.00065     4806.61059    -6356.82376        1.68980     5709.91140        0.01678       -5.76637        0.01507        0.00000
8.089243        0.00000        0.00067     5440.61612    -6740.66969        1.60381     6169.81838        0.01468       -5.73286        0.01343        0.00000
8.220816        0.00000        0.00069     6143.81758    -7133.80059        1.52402     6655.23519        0.01288       -5.69736        0.01201        0.00000
8.354528        0.00000        0.00070     6913.97738    -7535.21743        1.44921     7164.54751        0.01131       -5.65998        0.01075        0.00000
8.490415        0.00000        0.00072     7760.94970    -7944.32918        1.37961     7699.62121        0.00996       -5.62049        0.00965        0.00000
8.628513        0.00000        0.00073     8687.18795    -8360.20313        1.31463     8260.09957        0.00879       -5.57885        0.00868        0.00000
8.768856        0.00000        0.00075     9693.37309    -8782.05521        1.25368     8845.33566        0.00776       -5.53507        0.00781        0.00000
8.911482        0.00000        0.00076    10793.65115    -9208.65300        1.19716     9457.66167        0.00688       -5.48883        0.00706        0.00000
9.056428        0.00000        0.00077    11981.92214    -9639.25402        1.14407    10094.79758        0.00610       -5.44026        0.00638        0.00000
9.203732        0.00000        0.00079    13266.89924   -10072.61688        1.09449    10757.73871        0.00542       -5.38917        0.00578        0.00000
9.353432        0.00000        0.00080    14653.65245   -10507.39140        1.04821    11446.51608        0.00482       -5.33540        0.00525        0.00000
9.505566        0.00000        0.00081    16138.95241   -10942.91106        1.00471    12159.75668        0.00429       -5.27901        0.00477        0.00000
9.660175        0.00000        0.00082    17736.06626   -11376.88304        0.96425    12898.78886        0.00383       -5.21963        0.00435        0.00000
9.817298        0.00000        0.00083    19438.80417   -11808.75110        0.92625    13661.75606        0.00343       -5.15733        0.00396        0.00000
9.976978        0.00000        0.00084    21250.66564   -12236.98320        0.89064    14448.39009        0.00307       -5.09194        0.00362        0.00000
10.139254        0.00000        0.00084    23178.42051   -12659.14213        0.85743    15258.66444        0.00275       -5.02314        0.00331        0.00000
10.304170        0.00000        0.00085    25213.84650   -13075.00614        0.82619    16090.72591        0.00246       -4.95100        0.00303        0.00000
10.471768        0.00000        0.00085    27364.68691   -13481.38896        0.79705    16944.53516        0.00221       -4.87509        0.00278        0.00000
10.642092        0.00000        0.00085    29625.25237   -13877.22257        0.76975    17818.55511        0.00199       -4.79529        0.00255        0.00000
10.815187        0.00000        0.00086    31991.13116   -14261.25784        0.74411    18711.54334        0.00179       -4.71144        0.00235        0.00000
10.991097        0.00000        0.00086    34466.66736   -14628.89925        0.72029    19622.62217        0.00161       -4.62283        0.00216        0.00000
11.169868        0.00000        0.00085    37038.11291   -14980.64566        0.69791    20549.92697        0.00145       -4.52949        0.00199        0.00000
11.351547        0.00000        0.00085    39703.69273   -15312.27498        0.67706    21492.12328        0.00131       -4.43067        0.00183        0.00000
11.536181        0.00000        0.00084    42454.07964   -15620.78460        0.65765    22447.42119        0.00118       -4.32570        0.00169        0.00000
11.723818        0.00000        0.00083    45277.17905   -15905.14504        0.63950    23414.49920        0.00106       -4.21413        0.00156        0.00000
11.914507        0.00000        0.00082    48162.46713   -16156.68834        0.62280    24390.90057        0.00095       -4.09397        0.00144        0.00000
12.108298        0.00000        0.00081    51092.06963   -16374.59462        0.60730    25375.89189        0.00086       -3.96431        0.00133        0.00000
12.305240        0.00000        0.00079    54047.32746   -16550.81526        0.59308    26368.15444        0.00077       -3.82245        0.00122        0.00000
12.505386        0.00000        0.00077    56998.91544   -16671.60241        0.58023    27367.52215        0.00068       -3.66310        0.00112        0.00000
12.708787        0.00000        0.00074    59919.71111   -16725.05659        0.56871    28378.43954        0.00060       -3.47973        0.00103        0.00000
12.915497        0.00000        0.00070    62745.20604   -16656.52412        0.55902    29419.19192        0.00052       -3.24644        0.00093        0.00000
