x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06482        0.07178        1.10746        0.76523        0.78397       -0.03538        4.16199       -4.94693        1.13940        0.76898
0.520855        0.05761        0.06404        1.11163        0.65404        0.78602       -0.02978        4.19325       -4.95439        1.14188        0.76239
0.529327        0.05125        0.05719        1.11594        0.55403        0.78863       -0.02450        4.22016       -4.96122        1.14417        0.75564
0.537936        0.04564        0.05113        1.12037        0.46459        0.79170       -0.01956        4.24319       -4.96760        1.14630        0.74873
0.546686        0.04064        0.04571        1.12493        0.38405        0.79513       -0.01488        4.26302       -4.97370        1.14830        0.74165
0.555578        0.03619        0.04087        1.12961        0.31187        0.79886       -0.01046        4.27988       -4.97957        1.15017        0.73442
0.564614        0.03224        0.03657        1.13443        0.24739        0.80286       -0.00627        4.29401       -4.98530        1.15192        0.72702
0.573798        0.02875        0.03276        1.13937        0.18987        0.80708       -0.00227        4.30563       -4.99093        1.15356        0.71946
0.583131        0.02567        0.02938        1.14444        0.13854        0.81150        0.00157        4.31498       -4.99652        1.15509        0.71174
0.592615        0.02295        0.02638        1.14965        0.09265        0.81609        0.00530        4.32227       -5.00210        1.15654        0.70384
0.602254        0.02055        0.02374        1.15499        0.05147        0.82083        0.00894        4.32771       -5.00770        1.15789        0.69578
0.612050        0.01844        0.02140        1.16047        0.01432        0.82571        0.01254        4.33147       -5.01334        1.15917        0.68756
0.622005        0.01658        0.01933        1.16609       -0.01941        0.83070        0.01613        4.33373       -5.01905        1.16038        0.67916
0.632122        0.01494        0.01750        1.17185       -0.05028        0.83581        0.01974        4.33462       -5.02483        1.16152        0.67060
0.642403        0.01349        0.01589        1.17776       -0.07877        0.84103        0.02339        4.33429       -5.03070        1.16260        0.66187
0.652852        0.01222        0.01446        1.18381       -0.10531        0.84634        0.02712        4.33284       -5.03668        1.16363        0.65297
0.663471        0.01109        0.01320        1.19002       -0.13025        0.85176        0.03093        4.33039       -5.04276        1.16461        0.64391
0.674262        0.01011        0.01209        1.19638       -0.15389        0.85729        0.03485        4.32701       -5.04896        1.16554        0.63468
0.685229        0.00923        0.01111        1.20290       -0.17648        0.86292        0.03887        4.32279       -5.05527        1.16643        0.62529
0.696374        0.00847        0.01024        1.20959       -0.19818        0.86867        0.04299        4.31780       -5.06171        1.16728        0.61574
0.707701        0.00779        0.00948        1.21644       -0.21914        0.87456        0.04721        4.31209       -5.06827        1.16808        0.60602
0.719212        0.00720        0.00881        1.22346       -0.23942        0.88059        0.05150        4.30571       -5.07496        1.16886        0.59615
0.730910        0.00669        0.00823        1.23066       -0.25897        0.88679        0.05584        4.29868       -5.08179        1.16960        0.58612
0.742798        0.00625        0.00773        1.23804       -0.27773        0.89320        0.06016        4.29102       -5.08875        1.17030        0.57594
0.754880        0.00586        0.00730        1.24561       -0.29565        0.89984        0.06443        4.28280       -5.09584        1.17096        0.56562
0.767158        0.00554        0.00694        1.25336       -0.31257        0.90675        0.06857        4.27405       -5.10307        1.17160        0.55514
0.779636        0.00526        0.00663        1.26131       -0.32828        0.91398        0.07251        4.26476       -5.11042        1.17220        0.54453
0.792317        0.00504        0.00640        1.26947       -0.34225        0.92160        0.07609        4.25492       -5.11792        1.17276        0.53379
0.805204        0.00487        0.00622        1.27784       -0.35433        0.92965        0.07924        4.24454       -5.12554        1.17329        0.52291
0.818301        0.00474        0.00610        1.28642       -0.36427        0.93819        0.08187        4.23366       -5.13330        1.17378        0.51191
0.831610        0.00466        0.00604        1.29522       -0.37154        0.94730        0.08381        4.22222       -5.14119        1.17423        0.50079
0.845137        0.00464        0.00605        1.30425       -0.37577        0.95705        0.08495        4.21020       -5.14920        1.17464        0.48956
0.858883        0.00466        0.00612        1.31351       -0.37713        0.96744        0.08529        4.19762       -5.15734        1.17500        0.47822
0.872853        0.00475        0.00628        1.32301       -0.37511        0.97858        0.08468        4.18436       -5.16561        1.17530        0.46680
0.887050        0.00490        0.00653        1.33277       -0.37009        0.99044        0.08318        4.17042       -5.17400        1.17554        0.45528
0.901478        0.00512        0.00687        1.34277       -0.36236        1.00301        0.08085        4.15572       -5.18251        1.17571        0.44368
0.916140        0.00543        0.00735        1.35305       -0.35222        1.01633        0.07771        4.14009       -5.19115        1.17580        0.43201
0.931041        0.00584        0.00796        1.36358       -0.34055        1.03029        0.07397        4.12349       -5.19992        1.17579        0.42028
0.946185        0.00638        0.00876        1.37440       -0.32805        1.04491        0.06975        4.10560       -5.20880        1.17565        0.40851
0.961575        0.00707        0.00979        1.38548       -0.31580        1.06009        0.06529        4.08627       -5.21781        1.17537        0.39668
0.977215        0.00797        0.01113        1.39686       -0.30506        1.07578        0.06080        4.06503       -5.22692        1.17489        0.38484
0.993109        0.00913        0.01286        1.40853       -0.29731        1.09192        0.05657        4.04140       -5.23613        1.17416        0.37297
1.009262        0.01065        0.01512        1.42048       -0.29419        1.10843        0.05286        4.01474       -5.24541        1.17310        0.36110
1.025678        0.01268        0.01817        1.43273       -0.29878        1.12524        0.05014        3.98361       -5.25469        1.17156        0.34924
1.042361        0.01539        0.02224        1.44526       -0.31353        1.14227        0.04874        3.94687       -5.26391        1.16940        0.33740
1.059315        0.01906        0.02779        1.45805       -0.34320        1.15944        0.04930        3.90205       -5.27289        1.16633        0.32558
1.076545        0.02423        0.03565        1.47108       -0.39591        1.17658        0.05284        3.84481       -5.28131        1.16187        0.31383
1.094055        0.03150        0.04676        1.48431       -0.48040        1.19348        0.06044        3.77024       -5.28861        1.15542        0.30212
1.111850        0.04188        0.06273        1.49766       -0.61132        1.20975        0.07388        3.66980       -5.29371        1.14598        0.29049
1.129934        0.05698        0.08609        1.51100       -0.81034        1.22461        0.09588        3.52991       -5.29433        1.13191        0.27894
1.148312        0.07959        0.12131        1.52410       -1.11043        1.23628        0.13064        3.32609       -5.28503        1.11024        0.26751
1.166990        0.11273        0.17326        1.53663       -1.53155        1.24202        0.18097        3.02950       -5.25580        1.07734        0.25619
1.185971        0.15975        0.24736        1.54810       -2.06247        1.23809        0.24620        2.60210       -5.18765        1.02834        0.24500
1.205261        0.22150        0.34509        1.55777       -2.61937        1.22269        0.31685        2.01082       -5.05219        0.95871        0.23396
1.224865        0.29252        0.45777        1.56480       -3.06862        1.20015        0.37670        1.24733       -4.82135        0.86669        0.22308
1.244787        0.35975        0.56420        1.56830       -3.32784        1.17970        0.41488        0.33477       -4.48564        0.75437        0.21237
1.265034        0.40594        0.63632        1.56754       -3.40282        1.16922        0.43098       -0.68820       -4.06470        0.62589        0.20184
1.285610        0.41459        0.64760        1.56199       -3.31075        1.17279        0.42608       -1.78072       -3.60484        0.48592        0.19153
1.306520        0.37512        0.58200        1.55138       -3.00110        1.19116        0.39254       -2.88780       -3.17393        0.34124        0.18142
1.327771        0.29223        0.44890        1.53589       -2.37449        1.21737        0.31582       -3.90942       -2.84809        0.20494        0.17154
1.349367        0.19451        0.29496        1.51630       -1.51515        1.23209        0.20530       -4.70719       -2.66651        0.09594        0.16190
1.371315        0.11700        0.17481        1.49392       -0.79247        1.22281        0.11009       -5.20801       -2.59367        0.02516        0.15252
1.393619        0.06900        0.10148        1.47009       -0.37400        1.19901        0.05455       -5.48192       -2.56590       -0.01563        0.14340
1.416287        0.04175        0.06038        1.44567       -0.16033        1.17036        0.02675       -5.62792       -2.55146       -0.03924        0.13455
1.439323        0.02651        0.03768        1.42110       -0.04809        1.14042        0.01325       -5.70716       -2.54068       -0.05378        0.12598
1.462733        0.01805        0.02521        1.39663        0.01818        1.11036        0.00665       -5.75104       -2.53092       -0.06346        0.11771
1.486525        0.01311        0.01800        1.37236        0.06549        1.08056        0.00308       -5.77721       -2.52138       -0.07072        0.10974
1.510703        0.01017        0.01372        1.34835        0.10282        1.05127        0.00094       -5.79365       -2.51188       -0.07664        0.10206
1.535275        0.00849        0.01125        1.32466        0.13134        1.02275       -0.00043       -5.80411       -2.50235       -0.08176        0.09471
1.560246        0.00758        0.00987        1.30127        0.15033        0.99510       -0.00137       -5.81103       -2.49277       -0.08642        0.08765
1.585624        0.00729        0.00932        1.27823        0.15732        0.96855       -0.00196       -5.81517       -2.48314       -0.09073        0.08094
1.611414        0.00750        0.00942        1.25552        0.15287        0.94305       -0.00230       -5.81708       -2.47345       -0.09475        0.07453
1.637624        0.00829        0.01022        1.23317        0.13838        0.91859       -0.00244       -5.81656       -2.46372       -0.09844        0.06844
1.664260        0.00981        0.01188        1.21117        0.11769        0.89500       -0.00248       -5.81300       -2.45394       -0.10169        0.06268
1.691330        0.01239        0.01474        1.18952        0.09505        0.87210       -0.00253       -5.80515       -2.44416       -0.10427        0.05724
1.718839        0.01672        0.01953        1.16825        0.07453        0.84977       -0.00277       -5.79036       -2.43438       -0.10569        0.05211
1.746796        0.02408        0.02762        1.14738        0.05947        0.82794       -0.00340       -5.76369       -2.42465       -0.10507        0.04730
1.775208        0.03685        0.04152        1.12696        0.05234        0.80658       -0.00471       -5.71606       -2.41504       -0.10071        0.04280
1.804082        0.05965        0.06602        1.10707        0.05571        0.78579       -0.00722       -5.62945       -2.40573       -0.08926        0.03860
1.833425        0.10133        0.11021        1.08788        0.07331        0.76577       -0.01177       -5.46817       -2.39719       -0.06393        0.03469
1.863246        0.17760        0.18994        1.06973        0.11096        0.74692       -0.01972       -5.16205       -2.39072       -0.01122        0.03107
1.893552        0.31041        0.32688        1.05324        0.17467        0.72994       -0.03253       -4.58252       -2.38985        0.09407        0.02773
1.924351        0.50765        0.52767        1.03955        0.25861        0.71603       -0.04944       -3.53935       -2.40237        0.29026        0.02465
1.955651        0.70454        0.72591        1.03036        0.32209        0.70675       -0.06275       -1.89305       -2.43747        0.60769        0.02183
1.987460        0.75044        0.77103        1.02743        0.30389        0.70350       -0.06016        0.17058       -2.48888        1.01389        0.01926
2.019786        0.59131        0.60984        1.03135        0.20830        0.70702       -0.04177        2.09089       -2.53157        1.39938        0.01692
2.052638        0.36582        0.38086        1.04121        0.10921        0.71680       -0.02192        3.41494       -2.55479        1.67110        0.01480
2.086024        0.19768        0.20853        1.05510        0.04649        0.73095       -0.00878        4.16125       -2.56785        1.82855        0.01289
2.119953        0.10085        0.10807        1.07159        0.01259        0.74788       -0.00088        4.53648       -2.57823        1.91102        0.01117
2.154435        0.05185        0.05650        1.08989       -0.00891        0.76665        0.00542        4.70935       -2.58842        1.95189        0.00964
2.189477        0.02718        0.03015        1.10953       -0.03089        0.78662        0.01340        4.78716       -2.59897        1.97289        0.00828
2.225089        0.01497        0.01692        1.13035       -0.06261        0.80736        0.02604        4.81753       -2.60993        1.98382        0.00708
2.261280        0.00864        0.00996        1.15225       -0.11160        0.82852        0.04611        4.82554       -2.62131        1.98994        0.00602
2.298060        0.00530        0.00623        1.17527       -0.18532        0.84975        0.07664        4.82202       -2.63309        1.99353        0.00509
2.335438        0.00344        0.00413        1.19942       -0.28926        0.87083        0.11996        4.81264       -2.64531        1.99581        0.00000
2.373424        0.00236        0.00290        1.22475       -0.42670        0.89162        0.17756        4.79985       -2.65796        1.99732        0.00000
2.412028        0.00170        0.00213        1.25137       -0.59914        0.91214        0.25022        4.78503       -2.67106        1.99836        0.00000
2.451260        0.00128        0.00164        1.27934       -0.80781        0.93239        0.33863        4.76889       -2.68464        1.99908        0.00000
2.491130        0.00101        0.00132        1.30852       -1.03922        0.95271        0.43730        4.75355       -2.69844        2.00023        0.00000
2.531648        0.00081        0.00109        1.33999       -1.31045        0.97335        0.55359        4.73561       -2.71298        2.00049        0.00000
2.572826        0.00067        0.00092        1.37323       -1.61325        0.99437        0.68422        4.71696       -2.72804        2.00055        0.00000
2.614673        0.00056        0.00079        1.40837       -1.94725        1.01596        0.82921        4.69766       -2.74363        2.00042        0.00000
2.657201        0.00048        0.00069        1.44557       -2.31287        1.03829        0.98894        4.67773       -2.75978        2.00010        0.00000
2.700421        0.00042        0.00062        1.48501       -2.71104        1.06152        1.16402        4.65717       -2.77650        1.99959        0.00000
2.744343        0.00037        0.00056        1.52687       -3.14281        1.08582        1.35508        4.63598       -2.79381        1.99888        0.00000
2.788980        0.00032        0.00051        1.57136       -3.61038        1.11135        1.56333        4.61414       -2.81175        1.99795        0.00000
2.834343        0.00029        0.00047        1.61871       -4.11593        1.13829        1.78993        4.59164       -2.83033        1.99680        0.00000
2.880444        0.00026        0.00043        1.66921       -4.66258        1.16681        2.03653        4.56846       -2.84960        1.99540        0.00000
2.927295        0.00023        0.00040        1.72313       -5.25349        1.19711        2.30477        4.54456       -2.86957        1.99375        0.00000
2.974908        0.00021        0.00038        1.78082       -5.89307        1.22941        2.59695        4.51992       -2.89029        1.99183        0.00000
3.023295        0.00019        0.00036        1.84266       -6.58608        1.26396        2.91551        4.49451       -2.91177        1.98961        0.00000
3.072469        0.00018        0.00034        1.90907       -7.33796        1.30101        3.26325        4.46829       -2.93407        1.98707        0.00000
3.122443        0.00016        0.00032        1.98053       -8.15521        1.34087        3.64352        4.44122       -2.95719        1.98420        0.00000
3.173230        0.00015        0.00031        2.05760       -9.04541        1.38389        4.06021        4.41327       -2.98119        1.98097        0.00000
3.224842        0.00014        0.00030        2.14091      -10.01733        1.43047        4.51782        4.38440       -3.00609        1.97736        0.00000
3.277295        0.00013        0.00029        2.23121      -11.08155        1.48108        5.02178        4.35457       -3.03193        1.97334        0.00000
3.330600        0.00012        0.00028        2.32935      -12.25041        1.53626        5.57844        4.32373       -3.05872        1.96888        0.00000
3.384773        0.00011        0.00027        2.43625      -13.53766        1.59662        6.19486        4.29185       -3.08649        1.96396        0.00000
3.439826        0.00010        0.00026        2.55314      -14.96146        1.66297        6.88036        4.25889       -3.11525        1.95854        0.00000
3.495776        0.00010        0.00026        2.68126      -16.54128        1.73616        7.64495        4.22483       -3.14499        1.95260        0.00000
3.552635        0.00009        0.00025        2.82234      -18.30379        1.81736        8.50232        4.18964       -3.17568        1.94613        0.00000
3.610419        0.00008        0.00025        2.97816      -20.27809        1.90787        9.46741        4.15333       -3.20728        1.93909        0.00000
3.669142        0.00008        0.00025        3.15100      -22.50206        2.00940       10.55965        4.11593       -3.23967        1.93149        0.00000
3.728821        0.00007        0.00024        3.34363      -25.02287        2.12408       11.80318        4.07751       -3.27270        1.92334        0.00000
3.789471        0.00007        0.00024        3.55940      -27.90016        2.25469       13.22850        4.03824       -3.30609        1.91467        0.00000
3.851107        0.00006        0.00024        3.80244      -31.21057        2.40490       14.87463        3.99839       -3.33943        1.90558        0.00000
3.913746        0.00006        0.00024        4.07787      -35.05442        2.57966       16.79252        3.95839       -3.37207        1.89623        0.00000
3.977403        0.00005        0.00024        4.39232      -39.56877        2.78610       19.05135        3.91903       -3.40295        1.88691        0.00000
4.042096        0.00005        0.00024        4.75442      -44.94669        3.03481       21.74799        3.88160       -3.43036        1.87815        0.00000
4.107841        0.00005        0.00024        5.17527      -51.46238        3.34208       25.01886        3.84830       -3.45146        1.87088        0.00000
4.174655        0.00004        0.00024        5.67061      -59.55058        3.73604       29.07814        3.82317       -3.46103        1.86683        0.00000
4.242556        0.00004        0.00024        6.26294      -69.93968        4.26965       34.28041        3.81398       -3.44881        1.86939        0.00000
4.311562        0.00004        0.00025        6.98657      -83.99834        5.05801       41.28285        3.83730       -3.39169        1.88592        0.00000
4.381690        0.00003        0.00025        7.90107     -104.87175        6.42292       51.57400        3.93553       -3.22346        1.93542        0.00000
4.452959        0.00003        0.00026        9.13323     -142.66660        9.82050       69.86862        4.25761       -2.63853        2.08511        0.00000
4.525386        0.00002        0.00025       10.22336     -191.49098       18.85077       94.17534        4.50599       -0.80980        2.21043        0.00000
4.598992        0.00002        0.00021       10.38805     -197.33087       21.50405       99.73130        3.82028       -0.25034        1.92687        0.00000
4.673795        0.00002        0.00020       11.58175     -171.67324        9.10072       90.39972        2.67823       -2.72031        1.40976        0.00000
4.749815        0.00002        0.00021       13.04212     -165.23112        6.66893       89.66381        2.14138       -3.25324        1.16172        0.00000
4.827071        0.00001        0.00021       14.56664     -169.80904        5.86776       94.17761        1.85535       -3.45727        1.02868        0.00000
4.905584        0.00001        0.00022       16.21010     -178.37822        5.46406      100.78109        1.65136       -3.57696        0.93295        0.00000
4.985373        0.00001        0.00022       18.02759     -189.54899        5.23597      108.92811        1.49209       -3.65580        0.85726        0.00000
5.066461        0.00001        0.00023       20.03612     -202.45137        5.08078      118.23741        1.35558       -3.71508        0.79154        0.00000
5.148867        0.00001        0.00023       22.26892     -216.89891        4.96767      128.67726        1.23540       -3.76087        0.73284        0.00000
5.232614        0.00001        0.00024       24.77326     -232.83821        4.87796      140.30025        1.12792       -3.79665        0.67948        0.00000
5.317723        0.00001        0.00024       27.55827     -250.09870        4.79917      153.03395        1.02943       -3.82559        0.62984        0.00000
5.404216        0.00001        0.00025       30.68916     -268.77846        4.72589      167.02761        0.93957       -3.84839        0.58377        0.00000
5.492116        0.00001        0.00026       34.19044     -288.80816        4.65345      182.27771        0.85672       -3.86651        0.54059        0.00000
5.581446        0.00001        0.00026       38.09439     -310.17307        4.57957      198.81872        0.78006       -3.88072        0.49999        0.00000
5.672229        0.00001        0.00027       42.49466     -333.00280        4.50250      216.84725        0.70990       -3.89121        0.46216        0.00000
5.764488        0.00001        0.00028       47.39025     -357.18024        4.42172      236.28887        0.64491       -3.89891        0.42657        0.00000
5.858248        0.00001        0.00028       52.87274     -382.80604        4.33673      257.31390        0.58531       -3.90393        0.39336        0.00000
5.953533        0.00000        0.00029       59.00303     -409.88738        4.24761      279.99447        0.53067       -3.90668        0.36241        0.00000
6.050368        0.00000        0.00030       65.80434     -438.37244        4.15478      304.31899        0.48034       -3.90754        0.33345        0.00000
6.148778        0.00000        0.00030       73.44176     -468.41919        4.05842      330.56933        0.43477       -3.90651        0.30675        0.00000
6.248788        0.00000        0.00031       81.90556     -499.90816        3.95931      358.64713        0.39298       -3.90401        0.28188        0.00000
6.350425        0.00000        0.00032       91.30913     -532.89827        3.85794      388.70565        0.35495       -3.90013        0.25887        0.00000
6.453715        0.00000        0.00033      101.78365     -567.43709        3.75497      420.90405        0.32054       -3.89497        0.23771        0.00000
6.558686        0.00000        0.00034      113.33697     -603.44100        3.65094      455.18105        0.28915       -3.88876        0.21809        0.00000
6.665363        0.00000        0.00034      126.18854     -641.02119        3.54652      491.82274        0.26091       -3.88147        0.20014        0.00000
6.773776        0.00000        0.00035      140.36721     -680.09884        3.44217      530.78599        0.23531       -3.87327        0.18361        0.00000
6.883952        0.00000        0.00036      155.97559     -720.66744        3.33832      572.15133        0.21211       -3.86421        0.16839        0.00000
6.995920        0.00000        0.00037      173.26479     -762.79367        3.23564      616.18673        0.19134       -3.85427        0.15453        0.00000
7.109709        0.00000        0.00038      192.20164     -806.36391        3.13419      662.75916        0.17249       -3.84359        0.14175        0.00000
7.225349        0.00000        0.00039      213.05466     -851.43114        3.03456      712.13403        0.15558       -3.83212        0.13010        0.00000
7.342870        0.00000        0.00039      235.93094     -897.94379        2.93692      764.34572        0.14035       -3.81991        0.11944        0.00000
7.462303        0.00000        0.00040      260.87542     -945.83916        2.84129      819.36563        0.12656       -3.80699        0.10964        0.00000
7.583678        0.00000        0.00041      288.32337     -995.16796        2.74841      877.58398        0.11429       -3.79331        0.10077        0.00000
7.707027        0.00000        0.00042      318.16137    -1045.80325        2.65785      938.77891        0.10318       -3.77893        0.09260        0.00000
7.832383        0.00000        0.00043      350.68590    -1097.73517        2.56996     1003.16732        0.09319       -3.76381        0.08515        0.00000
7.959777        0.00000        0.00044      386.13618    -1150.91454        2.48492     1070.87677        0.08424       -3.74796        0.07836        0.00000
8.089243        0.00000        0.00045      424.48876    -1205.25713        2.40242     1141.79547        0.07613       -3.73138        0.07212        0.00000
8.220816        0.00000        0.00045      466.25249    -1260.72999        2.32300     1216.27118        0.06889       -3.71402        0.06645        0.00000
8.354528        0.00000        0.00046      511.36343    -1317.23773        2.24625     1294.14486        0.06236       -3.69591        0.06125        0.00000
8.490415        0.00000        0.00047      560.04770    -1374.71295        2.17222     1375.50876        0.05646       -3.67703        0.05649        0.00000
8.628513        0.00000        0.00048      612.73315    -1433.06501        2.10116     1460.58146        0.05118       -3.65732        0.05215        0.00000
8.768856        0.00000        0.00049      669.28139    -1492.21712        2.03261     1549.16392        0.04640       -3.63683        0.04817        0.00000
8.911482        0.00000        0.00049      730.21422    -1552.05433        1.96691     1641.51827        0.04211       -3.61548        0.04453        0.00000
9.056428        0.00000        0.00050      795.57969    -1612.48594        1.90379     1737.56605        0.03824       -3.59329        0.04119        0.00000
9.203732        0.00000        0.00051      865.43879    -1673.42861        1.84307     1837.25941        0.03473       -3.57026        0.03813        0.00000
9.353432        0.00000        0.00052      940.45250    -1734.69446        1.78511     1940.87676        0.03159       -3.54630        0.03533        0.00000
9.505566        0.00000        0.00052     1020.30951    -1796.25148        1.72938     2048.14183        0.02873       -3.52146        0.03276        0.00000
9.660175        0.00000        0.00053     1105.47926    -1857.92753        1.67605     2159.20880        0.02616       -3.49569        0.03040        0.00000
9.817298        0.00000        0.00054     1196.15663    -1919.57975        1.62505     2274.06546        0.02383       -3.46896        0.02823        0.00000
9.976978        0.00000        0.00054     1292.20699    -1981.16280        1.57606     2392.55658        0.02172       -3.44129        0.02623        0.00000
10.139254        0.00000        0.00055     1394.35261    -2042.37182        1.52942     2514.89370        0.01982       -3.41260        0.02440        0.00000
10.304170        0.00000        0.00055     1502.23820    -2103.21386        1.48470     2640.82111        0.01809       -3.38292        0.02271        0.00000
10.471768        0.00000        0.00056     1616.14133    -2163.50590        1.44192     2770.35646        0.01652       -3.35221        0.02115        0.00000
10.642092        0.00000        0.00056     1736.40851    -2222.99825        1.40114     2903.50756        0.01510       -3.32043        0.01972        0.00000
10.815187        0.00000        0.00057     1862.69582    -2281.70841        1.36205     3040.05542        0.01381       -3.28760        0.01840        0.00000
10.991097        0.00000        0.00057     1995.56198    -2339.27940        1.32484     3180.06682        0.01264       -3.25364        0.01718        0.00000
11.169868        0.00000        0.00057     2134.74419    -2395.66825        1.28926     3323.34285        0.01157       -3.21855        0.01605        0.00000
11.351547        0.00000        0.00058     2280.21476    -2450.76541        1.25524     3469.78448        0.01060       -3.18233        0.01501        0.00000
11.536181        0.00000        0.00058     2432.37922    -2504.13794        1.22292     3619.32787        0.00972       -3.14488        0.01404        0.00000
11.723818        0.00000        0.00058     2590.69901    -2555.92161        1.19198     3771.76262        0.00891       -3.10624        0.01315        0.00000
11.914507        0.00000        0.00058     2755.44238    -2605.72778        1.16253     3926.99465        0.00818       -3.06632        0.01232        0.00000
12.108298        0.00000        0.00058     2926.40974    -2653.40392        1.13448     4084.83984        0.00751       -3.02510        0.01155        0.00000
12.305240        0.00000        0.00058     3103.25584    -2698.96643        1.10768     4245.14107        0.00689       -2.98256        0.01084        0.00000
12.505386        0.00000        0.00058     3286.24069    -2741.76210        1.08230     4407.68602        0.00633       -2.93856        0.01018        0.00000
12.708787        0.00000        0.00058     3474.69372    -2782.03486        1.05808     4572.31071        0.00582       -2.89312        0.00956        0.00000
12.915497        0.00000        0.00058     3668.51075    -2819.40269        1.03506     4738.80475        0.00534       -2.84614        0.00898        0.00000
13.125568        0.00000        0.00058     3867.39742    -2853.50695        1.01326     4906.90596        0.00491       -2.79750        0.00845        0.00000
13.339057        0.00000        0.00057     4070.82852    -2884.46183        0.99249     5076.49969        0.00451       -2.74718        0.00794        0.00000
13.556018        0.00000        0.00057     4278.48354    -2911.53464        0.97290     5247.17947        0.00415       -2.69492        0.00748        0.00000
13.776508        0.00000        0.00057     4489.75535    -2934.79637        0.95434     5418.84014        0.00381       -2.64066        0.00704        0.00000
14.000584        0.00000        0.00056     4704.11228    -2953.94473        0.93679     5591.25067        0.00350       -2.58420        0.00663        0.00000
14.228305        0.00000        0.00055     4920.77265    -2968.18203        0.92034     5763.96494        0.00321       -2.52515        0.00624        0.00000
14.459729        0.00000        0.00055     5139.13314    -2977.65401        0.90484     5937.02198        0.00295       -2.46334        0.00587        0.00000
14.694918        0.00000        0.00054     5358.13634    -2981.31234        0.89039     6109.95854        0.00270       -2.39814        0.00553        0.00000
14.933932        0.00000        0.00053     5576.81964    -2978.60078        0.87698     6282.70150        0.00247       -2.32890        0.00520        0.00000
15.176834        0.00000        0.00051     5794.31682    -2968.92596        0.86456     6455.30333        0.00225       -2.25488        0.00488        0.00000
15.423686        0.00000        0.00050     6008.32004    -2949.53577        0.85339     6627.46001        0.00204       -2.17371        0.00458        0.00000
15.674554        0.00000        0.00048     6217.93340    -2918.96516        0.84342     6800.16679        0.00184       -2.08317        0.00428        0.00000
15.929502        0.00000        0.00046     6420.15622    -2870.96135        0.83505     6975.11640        0.00163       -1.97643        0.00397        0.00000
