x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04485        0.04999        1.11476        0.54767        0.77362       -0.02410        4.36688       -5.37721        1.14539        0.76898
0.520855        0.03952        0.04423        1.11918        0.45221        0.77662       -0.01908        4.39023       -5.38398        1.14750        0.76239
0.529327        0.03489        0.03920        1.12374        0.36837        0.78002       -0.01443        4.40959       -5.39041        1.14944        0.75564
0.537936        0.03084        0.03480        1.12842        0.29468        0.78374       -0.01010        4.42550       -5.39663        1.15123        0.74873
0.546686        0.02727        0.03090        1.13323        0.22914        0.78771       -0.00601        4.43861       -5.40274        1.15291        0.74165
0.555578        0.02412        0.02745        1.13817        0.17095        0.79189       -0.00213        4.44915       -5.40879        1.15447        0.73442
0.564614        0.02135        0.02441        1.14323        0.11927        0.79625        0.00158        4.45736       -5.41483        1.15593        0.72702
0.573798        0.01892        0.02173        1.14843        0.07330        0.80077        0.00517        4.46344       -5.42088        1.15729        0.71946
0.583131        0.01680        0.01938        1.15376        0.03223        0.80541        0.00867        4.46762       -5.42698        1.15857        0.71174
0.592615        0.01493        0.01730        1.15922       -0.00467        0.81018        0.01214        4.47009       -5.43314        1.15976        0.70384
0.602254        0.01329        0.01548        1.16482       -0.03808        0.81504        0.01561        4.47101       -5.43939        1.16089        0.69578
0.612050        0.01186        0.01389        1.17056       -0.06862        0.81998        0.01912        4.47055       -5.44574        1.16195        0.68756
0.622005        0.01061        0.01248        1.17644       -0.09682        0.82501        0.02270        4.46884       -5.45220        1.16295        0.67916
0.632122        0.00951        0.01124        1.18247       -0.12318        0.83011        0.02639        4.46600       -5.45878        1.16389        0.67060
0.642403        0.00855        0.01016        1.18865       -0.14810        0.83527        0.03021        4.46215       -5.46548        1.16478        0.66187
0.652852        0.00770        0.00920        1.19498       -0.17193        0.84049        0.03420        4.45736       -5.47231        1.16563        0.65297
0.663471        0.00696        0.00836        1.20146       -0.19498        0.84578        0.03836        4.45173       -5.47928        1.16643        0.64391
0.674262        0.00631        0.00762        1.20811       -0.21748        0.85113        0.04271        4.44533       -5.48639        1.16720        0.63468
0.685229        0.00574        0.00697        1.21491       -0.23961        0.85656        0.04725        4.43821       -5.49365        1.16792        0.62529
0.696374        0.00523        0.00639        1.22189       -0.26151        0.86206        0.05199        4.43042       -5.50105        1.16861        0.61574
0.707701        0.00479        0.00589        1.22904       -0.28324        0.86766        0.05691        4.42200       -5.50860        1.16926        0.60602
0.719212        0.00441        0.00545        1.23636       -0.30481        0.87337        0.06198        4.41300       -5.51631        1.16989        0.59615
0.730910        0.00407        0.00507        1.24387       -0.32615        0.87922        0.06718        4.40343       -5.52417        1.17047        0.58612
0.742798        0.00379        0.00474        1.25156       -0.34709        0.88525        0.07243        4.39329       -5.53218        1.17102        0.57594
0.754880        0.00354        0.00445        1.25945       -0.36746        0.89150        0.07767        4.38264       -5.54036        1.17154        0.56562
0.767158        0.00332        0.00421        1.26754       -0.38698        0.89802        0.08280        4.37149       -5.54868        1.17203        0.55514
0.779636        0.00314        0.00401        1.27582       -0.40529        0.90488        0.08772        4.35986       -5.55717        1.17248        0.54453
0.792317        0.00300        0.00386        1.28433       -0.42160        0.91218        0.09220        4.34770       -5.56581        1.17289        0.53379
0.805204        0.00289        0.00374        1.29305       -0.43554        0.92001        0.09612        4.33504       -5.57461        1.17327        0.52291
0.818301        0.00281        0.00366        1.30199       -0.44663        0.92843        0.09933        4.32189       -5.58355        1.17361        0.51191
0.831610        0.00276        0.00363        1.31116       -0.45396        0.93759        0.10157        4.30822       -5.59265        1.17391        0.50079
0.845137        0.00275        0.00364        1.32058       -0.45693        0.94759        0.10266        4.29400       -5.60190        1.17416        0.48956
0.858883        0.00278        0.00370        1.33023       -0.45569        0.95844        0.10260        4.27923       -5.61129        1.17437        0.47822
0.872853        0.00285        0.00382        1.34014       -0.44956        0.97027        0.10120        4.26384       -5.62082        1.17452        0.46680
0.887050        0.00296        0.00400        1.35031       -0.43915        0.98302        0.09858        4.24781       -5.63050        1.17460        0.45528
0.901478        0.00312        0.00425        1.36074       -0.42500        0.99665        0.09486        4.23106       -5.64034        1.17463        0.44368
0.916140        0.00334        0.00459        1.37146       -0.40765        1.01116        0.09015        4.21349       -5.65032        1.17456        0.43201
0.931041        0.00363        0.00502        1.38244       -0.38830        1.02639        0.08474        4.19502       -5.66046        1.17442        0.42028
0.946185        0.00401        0.00559        1.39372       -0.36785        1.04233        0.07881        4.17542       -5.67076        1.17415        0.40851
0.961575        0.00450        0.00632        1.40529       -0.34753        1.05883        0.07266        4.15456       -5.68122        1.17375        0.39668
0.977215        0.00513        0.00727        1.41716       -0.32867        1.07583        0.06654        4.13203       -5.69183        1.17317        0.38484
0.993109        0.00595        0.00851        1.42933       -0.31266        1.09324        0.06073        4.10745       -5.70258        1.17238        0.37297
1.009262        0.00703        0.01013        1.44181       -0.30102        1.11097        0.05550        4.08026       -5.71347        1.17130        0.36110
1.025678        0.00848        0.01234        1.45460       -0.29653        1.12895        0.05128        4.04926       -5.72444        1.16980        0.34924
1.042361        0.01043        0.01530        1.46768       -0.30131        1.14711        0.04837        4.01343       -5.73544        1.16776        0.33740
1.059315        0.01310        0.01940        1.48105       -0.31954        1.16537        0.04733        3.97064       -5.74637        1.16495        0.32558
1.076545        0.01691        0.02528        1.49470       -0.35855        1.18360        0.04908        3.91704       -5.75695        1.16090        0.31383
1.094055        0.02235        0.03372        1.50857       -0.42642        1.20166        0.05460        3.84811       -5.76680        1.15511        0.30212
1.111850        0.03027        0.04609        1.52261       -0.53731        1.21924        0.06560        3.75590       -5.77506        1.14661        0.29049
1.129934        0.04203        0.06459        1.53669       -0.71343        1.23573        0.08480        3.62736       -5.77995        1.13386        0.27894
1.148312        0.06020        0.09335        1.55060       -0.99248        1.24957        0.11693        3.43789       -5.77690        1.11387        0.26751
1.166990        0.08787        0.13745        1.56401       -1.40794        1.25800        0.16637        3.15580       -5.75678        1.08271        0.25619
1.185971        0.12910        0.20355        1.57638       -1.97157        1.25645        0.23526        2.73515       -5.70033        1.03457        0.24500
1.205261        0.18647        0.29595        1.58692       -2.61087        1.24099        0.31569        2.12893       -5.57456        0.96321        0.23396
1.224865        0.25627        0.40868        1.59461       -3.15871        1.21474        0.38761        1.31665       -5.34104        0.86530        0.22308
1.244787        0.32531        0.51997        1.59837       -3.48299        1.18906        0.43408        0.32247       -4.98110        0.74291        0.21237
1.265034        0.37424        0.59776        1.59729       -3.58043        1.17492        0.45334       -0.80339       -4.51497        0.60148        0.20184
1.285610        0.38405        0.61094        1.59076       -3.48201        1.17789        0.44800       -2.00864       -3.99935        0.44705        0.19153
1.306520        0.34254        0.54075        1.57850       -3.12891        1.19918        0.40913       -3.22595       -3.51936        0.28793        0.18142
1.327771        0.25613        0.39983        1.56076       -2.39288        1.22961        0.31814       -4.32917       -3.17015        0.14070        0.17154
1.349367        0.15967        0.24571        1.53862       -1.41825        1.24365        0.19212       -5.14821       -2.99203        0.02862        0.16190
1.371315        0.08990        0.13612        1.51371       -0.68129        1.22958        0.09478       -5.62273       -2.92763       -0.03882        0.15252
1.393619        0.05038        0.07497        1.48755       -0.29839        1.20179        0.04403       -5.86378       -2.90268       -0.07529        0.14340
1.416287        0.02938        0.04294        1.46100       -0.11506        1.17027        0.02051       -5.98597       -2.88766       -0.09578        0.13455
1.439323        0.01820        0.02611        1.43445       -0.01954        1.13798        0.00957       -6.05039       -2.87504       -0.10840        0.12598
1.462733        0.01222        0.01722        1.40813        0.04000        1.10579        0.00422       -6.08578       -2.86303       -0.11706        0.11771
1.486525        0.00884        0.01222        1.38211        0.08564        1.07404        0.00118       -6.10719       -2.85113       -0.12382        0.10974
1.510703        0.00689        0.00935        1.35643        0.12302        1.04298       -0.00079       -6.12109       -2.83924       -0.12957        0.10206
1.535275        0.00583        0.00776        1.33116        0.15085        1.01292       -0.00212       -6.13043       -2.82732       -0.13473        0.09471
1.560246        0.00532        0.00695        1.30626        0.16703        0.98398       -0.00300       -6.13703       -2.81536       -0.13955        0.08765
1.585624        0.00527        0.00675        1.28180        0.16867        0.95642       -0.00345       -6.14139       -2.80336       -0.14411        0.08094
1.611414        0.00563        0.00708        1.25773        0.15739        0.93010       -0.00355       -6.14380       -2.79131       -0.14843        0.07453
1.637624        0.00650        0.00802        1.23408        0.13611        0.90494       -0.00339       -6.14388       -2.77925       -0.15244        0.06844
1.664260        0.00809        0.00979        1.21084        0.11020        0.88067       -0.00313       -6.14079       -2.76717       -0.15599        0.06268
1.691330        0.01080        0.01283        1.18801        0.08480        0.85708       -0.00296       -6.13283       -2.75510       -0.15878        0.05724
1.718839        0.01550        0.01807        1.16562        0.06425        0.83403       -0.00311       -6.11648       -2.74307       -0.16017        0.05211
1.746796        0.02389        0.02732        1.14370        0.05176        0.81145       -0.00388       -6.08481       -2.73113       -0.15891        0.04730
1.775208        0.03929        0.04408        1.12230        0.04986        0.78940       -0.00570       -6.02425       -2.71940       -0.15250        0.04280
1.804082        0.06850        0.07544        1.10155        0.06213        0.76802       -0.00940       -5.90646       -2.70819       -0.13568        0.03860
1.833425        0.12498        0.13515        1.08170        0.09504        0.74764       -0.01644       -5.67211       -2.69846       -0.09723        0.03469
1.863246        0.23204        0.24666        1.06329        0.15854        0.72887       -0.02901       -5.20100       -2.69307       -0.01410        0.03107
1.893552        0.41376        0.43328        1.04735        0.25740        0.71287       -0.04845       -4.28103       -2.69998        0.15529        0.02773
1.924351        0.63968        0.66244        1.03565        0.35954        0.70134       -0.06900       -2.66995       -2.73358        0.46038        0.02465
1.955651        0.75429        0.77724        1.03043        0.37831        0.69597       -0.07381       -0.41592       -2.79670        0.89657        0.02183
1.987460        0.63034        0.65110        1.03297        0.27780        0.69786       -0.05500        1.86480       -2.85778        1.34667        0.01926
2.019786        0.39077        0.40735        1.04243        0.14761        0.70689       -0.02947        3.51023       -2.89237        1.67826        0.01692
2.052638        0.20408        0.21564        1.05680        0.06287        0.72127       -0.01225        4.41499       -2.90983        1.86560        0.01480
2.086024        0.09964        0.10700        1.07419        0.01971        0.73887       -0.00276        4.85044       -2.92278        1.95946        0.01289
2.119953        0.04813        0.05263        1.09354       -0.00466        0.75848        0.00375        5.04555       -2.93535        2.00461        0.01117
2.154435        0.02420        0.02697        1.11439       -0.02689        0.77942        0.01133        5.12533       -2.94835        2.02600        0.00964
2.189477        0.01266        0.01439        1.13647       -0.05826        0.80116        0.02326        5.15464       -2.96188        2.03682        0.00828
2.225089        0.00706        0.00819        1.15975       -0.10867        0.82327        0.04309        5.15962       -2.97593        2.04248        0.00708
2.261280        0.00418        0.00495        1.18419       -0.18627        0.84533        0.07394        5.15326       -2.99050        2.04568        0.00602
2.298060        0.00264        0.00320        1.20987       -0.29914        0.86696        0.11913        5.14305       -3.00561        2.04806        0.00000
2.335438        0.00177        0.00219        1.23684       -0.45373        0.88786        0.18134        5.12756       -3.02129        2.04923        0.00000
2.373424        0.00122        0.00155        1.26514       -0.66383        0.90728        0.26630        5.11018       -3.03759        2.04997        0.00000
2.412028        0.00091        0.00118        1.29416       -0.91359        0.92522        0.36799        5.09572       -3.05391        2.05196        0.00000
2.451260        0.00076        0.00101        1.32411       -1.09284        0.94812        0.44177        5.08274       -3.07015        2.05466        0.00000
2.491130        0.00062        0.00084        1.35796       -1.36065        0.97026        0.55226        5.06196       -3.08821        2.05455        0.00000
2.531648        0.00051        0.00071        1.39379       -1.67800        0.99179        0.68387        5.04042       -3.10697        2.05422        0.00000
2.572826        0.00043        0.00062        1.43177       -2.03195        1.01370        0.83158        5.01810       -3.12644        2.05366        0.00000
2.614673        0.00037        0.00054        1.47208       -2.42120        1.03626        0.99509        4.99499       -3.14665        2.05287        0.00000
2.657201        0.00032        0.00048        1.51492       -2.84616        1.05970        1.17477        4.97109       -3.16762        2.05183        0.00000
2.700421        0.00028        0.00043        1.56051       -3.30819        1.08418        1.37143        4.94639       -3.18939        2.05053        0.00000
2.744343        0.00025        0.00039        1.60911       -3.80968        1.10990        1.58630        4.92083       -3.21201        2.04896        0.00000
2.788980        0.00022        0.00036        1.66100       -4.35327        1.13703        1.82077        4.89440       -3.23553        2.04708        0.00000
2.834343        0.00020        0.00034        1.71649       -4.94226        1.16578        2.07650        4.86704       -3.25997        2.04489        0.00000
2.880444        0.00018        0.00031        1.77595       -5.58076        1.19633        2.35556        4.83871       -3.28541        2.04235        0.00000
2.927295        0.00016        0.00030        1.83979       -6.27372        1.22893        2.66042        4.80936       -3.31188        2.03943        0.00000
2.974908        0.00015        0.00028        1.90845       -7.02638        1.26380        2.99369        4.77892       -3.33944        2.03612        0.00000
3.023295        0.00013        0.00027        1.98245       -7.84537        1.30123        3.35867        4.74733       -3.36816        2.03237        0.00000
3.072469        0.00012        0.00025        2.06241       -8.73838        1.34153        3.75917        4.71452       -3.39810        2.02814        0.00000
3.122443        0.00011        0.00024        2.14901       -9.71435        1.38506        4.19965        4.68041       -3.42933        2.02341        0.00000
3.173230        0.00010        0.00024        2.24304      -10.78371        1.43222        4.68529        4.64492       -3.46190        2.01811        0.00000
3.224842        0.00010        0.00023        2.34540      -11.95864        1.48347        5.22215        4.60795       -3.49591        2.01221        0.00000
3.277295        0.00009        0.00022        2.45716      -13.25340        1.53936        5.81736        4.56942       -3.53141        2.00566        0.00000
3.330600        0.00008        0.00021        2.57952      -14.68474        1.60050        6.47927        4.52921       -3.56847        1.99840        0.00000
3.384773        0.00008        0.00021        2.71398      -16.27380        1.66767        7.21847        4.48722       -3.60718        1.99036        0.00000
3.439826        0.00007        0.00021        2.86223      -18.04436        1.74172        8.04685        4.44332       -3.64760        1.98149        0.00000
3.495776        0.00007        0.00020        3.02632      -20.02642        1.82373        8.97945        4.39741       -3.68977        1.97170        0.00000
3.552635        0.00006        0.00020        3.20861      -22.25483        1.91495       10.03377        4.34938       -3.73374        1.96095        0.00000
3.610419        0.00006        0.00020        3.41216      -24.77578        2.01702       11.23298        4.29911       -3.77952        1.94915        0.00000
3.669142        0.00005        0.00020        3.64046      -27.64345        2.13188       12.60430        4.24653       -3.82706        1.93624        0.00000
3.728821        0.00005        0.00019        3.89786      -30.92717        2.26201       14.18254        4.19162       -3.87628        1.92218        0.00000
3.789471        0.00005        0.00019        4.18977      -34.71620        2.41068       16.01243        4.13443       -3.92694        1.90695        0.00000
3.851107        0.00004        0.00019        4.52293      -39.12680        2.58225       18.15211        4.07516       -3.97867        1.89059        0.00000
3.913746        0.00004        0.00019        4.90611      -44.31785        2.78294       20.68070        4.01431       -4.03076        1.87325        0.00000
3.977403        0.00004        0.00020        5.35049      -50.50703        3.02178       23.70597        3.95285       -4.08201        1.85530        0.00000
4.042096        0.00003        0.00020        5.87056      -58.00429        3.31266       27.38002        3.89264       -4.13032        1.83746        0.00000
4.107841        0.00003        0.00020        6.48755      -67.31757        3.68063       31.94948        3.83752       -4.17159        1.82131        0.00000
4.174655        0.00003        0.00020        7.23004      -79.27221        4.17226       37.80886        3.79538       -4.19763        1.81020        0.00000
4.242556        0.00003        0.00021        8.14380      -95.53340        4.89664       45.74098        3.78501       -4.18856        1.81225        0.00000
4.311562        0.00002        0.00021        9.31109     -120.37126        6.19523       57.71571        3.86266       -4.08044        1.85207        0.00000
4.381690        0.00002        0.00022       10.93128     -172.42491       10.17193       82.17222        4.30880       -3.46988        2.05344        0.00000
4.452959        0.00002        0.00021       12.14892     -239.47860       20.04461      114.49375        4.71474       -1.60026        2.25052        0.00000
4.525386        0.00001        0.00019       13.19952     -218.72158       13.75784      108.02488        3.50119       -2.77815        1.72679        0.00000
4.598992        0.00001        0.00020       15.37458     -195.50737        7.01748      100.17408        2.44444       -4.12856        1.25214        0.00000
4.673795        0.00001        0.00020       17.64821     -205.55058        6.20217      107.49548        2.08025       -4.35839        1.08763        0.00000
4.749815        0.00001        0.00021       20.20238     -222.39979        5.87259      118.32651        1.83195       -4.48568        0.97437        0.00000
4.827071        0.00001        0.00022       23.09568     -243.12826        5.70203      131.41652        1.63138       -4.57342        0.88177        0.00000
4.905584        0.00001        0.00022       26.45571     -267.36120        5.60340      146.76962        1.46132       -4.63678        0.80198        0.00000
4.985373        0.00001        0.00023       30.31515     -294.49375        5.52867      164.14148        1.30900       -4.68632        0.72943        0.00000
5.066461        0.00001        0.00024       34.77255     -324.57745        5.46132      183.67667        1.17142       -4.72495        0.66281        0.00000
5.148867        0.00001        0.00025       39.96142     -357.75538        5.39037      205.59832        1.04695       -4.75467        0.60148        0.00000
5.232614        0.00001        0.00025       45.92108     -393.83867        5.31104      229.84713        0.93299       -4.77783        0.54444        0.00000
5.317723        0.00000        0.00026       52.85849     -433.17829        5.21975      256.81725        0.83011       -4.79484        0.49202        0.00000
5.404216        0.00000        0.00027       60.85430     -475.67431        5.11645      286.52472        0.73676       -4.80712        0.44366        0.00000
5.492116        0.00000        0.00028       70.03228     -521.37190        5.00162      319.10213        0.65225       -4.81543        0.39917        0.00000
5.581446        0.00000        0.00029       80.68970     -570.62330        4.87551      355.00472        0.57699       -4.82007        0.35885        0.00000
5.672229        0.00000        0.00030       92.85167     -623.18382        4.74072      394.09711        0.50918       -4.82200        0.32194        0.00000
5.764488        0.00000        0.00031      106.84060     -679.35808        4.59843      436.81262        0.44899       -4.82140        0.28863        0.00000
5.858248        0.00000        0.00032      122.86408     -739.16819        4.45071      483.31038        0.39559       -4.81874        0.25857        0.00000
5.953533        0.00000        0.00033      141.03121     -802.51275        4.29932      533.59281        0.34795       -4.81439        0.23135        0.00000
6.050368        0.00000        0.00034      161.93611     -869.85182        4.14596      588.36768        0.30640       -4.80839        0.20719        0.00000
6.148778        0.00000        0.00035      185.55403     -940.85387        3.99202      647.37655        0.26950       -4.80113        0.18539        0.00000
6.248788        0.00000        0.00036      212.33030    -1015.72166        3.83882      711.03717        0.23706       -4.79266        0.16592        0.00000
6.350425        0.00000        0.00037      242.72666    -1094.57419        3.68764      779.70662        0.20868       -4.78309        0.14860        0.00000
6.453715        0.00000        0.00039      276.81869    -1177.20464        3.53892      853.26422        0.18358       -4.77255        0.13305        0.00000
6.558686        0.00000        0.00040      315.44249    -1263.94517        3.39405      932.43358        0.16177       -4.76101        0.11930        0.00000
6.665363        0.00000        0.00041      358.70226    -1354.56151        3.25307     1017.07460        0.14256       -4.74857        0.10701        0.00000
6.773776        0.00000        0.00042      407.04821    -1449.06638        3.11641     1107.43260        0.12567       -4.73525        0.09603        0.00000
6.883952        0.00000        0.00043      461.39260    -1547.63245        2.98493     1204.11906        0.11099       -4.72100        0.08633        0.00000
6.995920        0.00000        0.00044      521.67628    -1649.95942        2.85804     1306.83586        0.09802       -4.70589        0.07762        0.00000
7.109709        0.00000        0.00046      588.96542    -1756.21275        2.73652     1416.25691        0.08670       -4.68984        0.06990        0.00000
7.225349        0.00000        0.00047      663.64381    -1866.23372        2.62011     1532.41707        0.07677       -4.67288        0.06302        0.00000
7.342870        0.00000        0.00048      745.98131    -1979.86799        2.50850     1655.29590        0.06798       -4.65500        0.05684        0.00000
7.462303        0.00000        0.00049      837.59876    -2097.25347        2.40253     1785.79553        0.06036       -4.63610        0.05138        0.00000
7.583678        0.00000        0.00050      938.13543    -2218.03904        2.30114     1923.38969        0.05359       -4.61623        0.04646        0.00000
7.707027        0.00000        0.00052     1048.80762    -2342.21631        2.20469     2068.63794        0.04765       -4.59532        0.04208        0.00000
7.832383        0.00000        0.00053     1170.48014    -2469.63637        2.11308     2221.78577        0.04244       -4.57333        0.03817        0.00000
7.959777        0.00000        0.00054     1303.13377    -2600.06914        2.02569     2382.57661        0.03780       -4.55029        0.03463        0.00000
8.089243        0.00000        0.00055     1448.82623    -2733.44158        1.94309     2551.88295        0.03375       -4.52604        0.03150        0.00000
8.220816        0.00000        0.00056     1607.22288    -2869.47248        1.86447     2729.24230        0.03014       -4.50065        0.02866        0.00000
8.354528        0.00000        0.00057     1779.33225    -3007.98078        1.78981     2914.92355        0.02695       -4.47406        0.02612        0.00000
8.490415        0.00000        0.00058     1966.71842    -3148.72243        1.71923     3109.38201        0.02415       -4.44617        0.02384        0.00000
8.628513        0.00000        0.00059     2168.90091    -3291.47069        1.65205     3312.14230        0.02164       -4.41703        0.02177        0.00000
8.768856        0.00000        0.00060     2387.98790    -3435.92028        1.58859     3523.84860        0.01942       -4.38651        0.01992        0.00000
8.911482        0.00000        0.00061     2624.01230    -3581.80518        1.52839     3744.22694        0.01745       -4.35462        0.01824        0.00000
9.056428        0.00000        0.00062     2877.32954    -3728.88426        1.47119     3973.18341        0.01569       -4.32134        0.01672        0.00000
9.203732        0.00000        0.00063     3150.33403    -3876.65427        1.41729     4211.30267        0.01413       -4.28651        0.01535        0.00000
9.353432        0.00000        0.00064     3441.83383    -4024.99685        1.36602     4457.91131        0.01274       -4.25022        0.01410        0.00000
9.505566        0.00000        0.00065     3753.65525    -4173.41531        1.31753     4713.35944        0.01149       -4.21234        0.01298        0.00000
9.660175        0.00000        0.00066     4086.30712    -4321.52813        1.27166     4977.51797        0.01038       -4.17282        0.01195        0.00000
9.817298        0.00000        0.00066     4439.24608    -4469.17637        1.22804     5250.00553        0.00938       -4.13168        0.01102        0.00000
9.976978        0.00000        0.00067     4815.16221    -4615.47898        1.18698     5531.25173        0.00849       -4.08872        0.01018        0.00000
10.139254        0.00000        0.00068     5212.40426    -4760.46909        1.14797     5820.59139        0.00769       -4.04401        0.00940        0.00000
10.304170        0.00000        0.00068     5631.95384    -4903.55272        1.11104     6117.99262        0.00697       -3.99745        0.00870        0.00000
10.471768        0.00000        0.00069     6074.70256    -5044.05345        1.07617     6423.36183        0.00633       -3.94891        0.00805        0.00000
10.642092        0.00000        0.00069     6539.23574    -5181.96716        1.04305     6736.16780        0.00574       -3.89843        0.00746        0.00000
10.815187        0.00000        0.00069     7027.25656    -5316.19020        1.01184     7056.41034        0.00522       -3.84577        0.00692        0.00000
10.991097        0.00000        0.00069     7537.33282    -5446.62281        0.98227     7383.55807        0.00474       -3.79095        0.00643        0.00000
11.169868        0.00000        0.00070     8069.05467    -5572.80668        0.95427     7717.27376        0.00431       -3.73385        0.00597        0.00000
11.351547        0.00000        0.00070     8623.11016    -5693.49880        0.92793     8057.25472        0.00393       -3.67422        0.00556        0.00000
11.536181        0.00000        0.00070     9197.18997    -5808.95478        0.90296     8402.96006        0.00358       -3.61208        0.00517        0.00000
11.723818        0.00000        0.00069     9791.41174    -5917.86267        0.87946     8753.97542        0.00326       -3.54711        0.00482        0.00000
11.914507        0.00000        0.00069    10404.14180    -6019.70276        0.85731     9109.75835        0.00297       -3.47913        0.00449        0.00000
12.108298        0.00000        0.00069    11033.64456    -6114.30078        0.83638     9469.92693        0.00270       -3.40801        0.00418        0.00000
12.305240        0.00000        0.00068    11678.81165    -6199.31231        0.81686     9833.59145        0.00246       -3.33305        0.00390        0.00000
12.505386        0.00000        0.00067    12336.87437    -6275.25129        0.79846    10200.55725        0.00224       -3.25417        0.00364        0.00000
12.708787        0.00000        0.00067    13005.61348    -6340.30839        0.78128    10570.10957        0.00204       -3.17064        0.00340        0.00000
12.915497        0.00000        0.00065    13681.72970    -6392.62666        0.76532    10941.61998        0.00185       -3.08147        0.00317        0.00000
13.125568        0.00000        0.00064    14362.23982    -6431.59772        0.75047    11315.03537        0.00168       -2.98596        0.00295        0.00000
13.339057        0.00000        0.00063    15041.56507    -6452.48709        0.73692    11689.65187        0.00152       -2.88147        0.00274        0.00000
13.556018        0.00000        0.00061    15715.18375    -6452.66674        0.72462    12066.40675        0.00136       -2.76544        0.00255        0.00000
13.776508        0.00000        0.00058    16376.14996    -6424.82326        0.71373    12447.11229        0.00121       -2.63216        0.00235        0.00000
14.000584        0.00000        0.00055    17009.98967    -6344.60648        0.70490    12841.32111        0.00106       -2.46153        0.00214        0.00000
