x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50760        0.52360        1.03153        1.67037        0.63748       -0.08550        1.11975       -0.23386        1.03437        0.76898
0.520855        0.49558        0.51170        1.03252        1.62219        0.63742       -0.08439        1.13223       -0.23519        1.03525        0.76239
0.529327        0.48346        0.49967        1.03354        1.57351        0.63741       -0.08318        1.14459       -0.23647        1.03614        0.75564
0.537936        0.47125        0.48755        1.03459        1.52443        0.63746       -0.08189        1.15682       -0.23769        1.03704        0.74873
0.546686        0.45896        0.47533        1.03567        1.47500        0.63756       -0.08051        1.16893       -0.23887        1.03795        0.74165
0.555578        0.44660        0.46302        1.03678        1.42527        0.63772       -0.07905        1.18092       -0.24000        1.03888        0.73442
0.564614        0.43417        0.45064        1.03793        1.37535        0.63793       -0.07752        1.19276       -0.24109        1.03981        0.72702
0.573798        0.42171        0.43819        1.03910        1.32532        0.63821       -0.07591        1.20444       -0.24213        1.04075        0.71946
0.583131        0.40921        0.42571        1.04031        1.27528        0.63855       -0.07423        1.21595       -0.24313        1.04169        0.71174
0.592615        0.39671        0.41319        1.04156        1.22532        0.63895       -0.07247        1.22728       -0.24407        1.04265        0.70384
0.602254        0.38420        0.40066        1.04283        1.17554        0.63942       -0.07065        1.23840       -0.24497        1.04361        0.69578
0.612050        0.37172        0.38813        1.04415        1.12604        0.63996       -0.06877        1.24931       -0.24583        1.04458        0.68756
0.622005        0.35928        0.37562        1.04549        1.07692        0.64057       -0.06683        1.26000       -0.24664        1.04555        0.67916
0.632122        0.34689        0.36315        1.04688        1.02828        0.64124       -0.06484        1.27044       -0.24740        1.04652        0.67060
0.642403        0.33457        0.35072        1.04830        0.98021        0.64198       -0.06280        1.28064       -0.24813        1.04750        0.66187
0.652852        0.32233        0.33837        1.04976        0.93281        0.64279       -0.06072        1.29058       -0.24881        1.04848        0.65297
0.663471        0.31020        0.32610        1.05126        0.88617        0.64367       -0.05861        1.30026       -0.24945        1.04946        0.64391
0.674262        0.29818        0.31392        1.05280        0.84036        0.64462       -0.05647        1.30965       -0.25005        1.05044        0.63468
0.685229        0.28629        0.30186        1.05438        0.79547        0.64564       -0.05431        1.31876       -0.25062        1.05142        0.62529
0.696374        0.27455        0.28993        1.05600        0.75157        0.64673       -0.05213        1.32759       -0.25115        1.05240        0.61574
0.707701        0.26297        0.27813        1.05766        0.70873        0.64788       -0.04994        1.33611       -0.25165        1.05337        0.60602
0.719212        0.25156        0.26650        1.05937        0.66700        0.64911       -0.04775        1.34434       -0.25212        1.05434        0.59615
0.730910        0.24036        0.25505        1.06111        0.62655        0.65040       -0.04557        1.35223       -0.25256        1.05531        0.58612
0.742798        0.22938        0.24381        1.06290        0.58746        0.65177       -0.04339        1.35978       -0.25297        1.05627        0.57594
0.754880        0.21861        0.23276        1.06474        0.54963        0.65320       -0.04123        1.36702       -0.25335        1.05722        0.56562
0.767158        0.20806        0.22192        1.06662        0.51311        0.65469       -0.03910        1.37394       -0.25371        1.05817        0.55514
0.779636        0.19773        0.21129        1.06855        0.47790        0.65625       -0.03698        1.38055       -0.25404        1.05911        0.54453
0.792317        0.18770        0.20093        1.07052        0.44431        0.65788       -0.03491        1.38678       -0.25436        1.06004        0.53379
0.805204        0.17792        0.19082        1.07254        0.41212        0.65957       -0.03287        1.39268       -0.25465        1.06096        0.52291
0.818301        0.16839        0.18095        1.07461        0.38130        0.66132       -0.03087        1.39827       -0.25493        1.06187        0.51191
0.831610        0.15914        0.17135        1.07673        0.35199        0.66314       -0.02893        1.40352       -0.25519        1.06277        0.50079
0.845137        0.15020        0.16205        1.07890        0.32423        0.66502       -0.02703        1.40841       -0.25544        1.06365        0.48956
0.858883        0.14152        0.15300        1.08112        0.29779        0.66696       -0.02519        1.41300       -0.25568        1.06453        0.47822
0.872853        0.13317        0.14427        1.08339        0.27293        0.66896       -0.02341        1.41723       -0.25590        1.06539        0.46680
0.887050        0.12510        0.13582        1.08571        0.24946        0.67103       -0.02169        1.42115       -0.25612        1.06623        0.45528
0.901478        0.11732        0.12766        1.08808        0.22735        0.67315       -0.02003        1.42475       -0.25633        1.06707        0.44368
0.916140        0.10987        0.11982        1.09051        0.20672        0.67534       -0.01844        1.42800       -0.25652        1.06789        0.43201
0.931041        0.10270        0.11226        1.09300        0.18733        0.67759       -0.01691        1.43097       -0.25672        1.06869        0.42028
0.946185        0.09587        0.10503        1.09553        0.16936        0.67989       -0.01545        1.43361       -0.25691        1.06948        0.40851
0.961575        0.08932        0.09808        1.09813        0.15257        0.68226       -0.01405        1.43596       -0.25709        1.07026        0.39668
0.977215        0.08308        0.09145        1.10078        0.13706        0.68469       -0.01273        1.43800       -0.25728        1.07102        0.38484
0.993109        0.07714        0.08512        1.10349        0.12271        0.68718       -0.01147        1.43975       -0.25746        1.07176        0.37297
1.009262        0.07149        0.07908        1.10626        0.10945        0.68974       -0.01028        1.44123       -0.25764        1.07249        0.36110
1.025678        0.06615        0.07336        1.10909        0.09734        0.69235       -0.00915        1.44242       -0.25781        1.07320        0.34924
1.042361        0.06108        0.06792        1.11198        0.08619        0.69503       -0.00808        1.44335       -0.25799        1.07390        0.33740
1.059315        0.05630        0.06277        1.11494        0.07600        0.69778       -0.00707        1.44402       -0.25817        1.07458        0.32558
1.076545        0.05180        0.05791        1.11795        0.06676        0.70058       -0.00613        1.44444       -0.25835        1.07525        0.31383
1.094055        0.04757        0.05332        1.12104        0.05834        0.70346       -0.00523        1.44461       -0.25853        1.07590        0.30212
1.111850        0.04359        0.04900        1.12418        0.05070        0.70640       -0.00438        1.44456       -0.25872        1.07653        0.29049
1.129934        0.03986        0.04494        1.12739        0.04379        0.70941       -0.00357        1.44428       -0.25890        1.07716        0.27894
1.148312        0.03640        0.04115        1.13068        0.03760        0.71248       -0.00281        1.44377       -0.25909        1.07776        0.26751
1.166990        0.03316        0.03761        1.13403        0.03201        0.71563       -0.00208        1.44306       -0.25928        1.07835        0.25619
1.185971        0.03016        0.03430        1.13744        0.02699        0.71885       -0.00138        1.44216       -0.25947        1.07893        0.24500
1.205261        0.02737        0.03122        1.14094        0.02248        0.72214       -0.00070        1.44106       -0.25967        1.07949        0.23396
1.224865        0.02478        0.02836        1.14450        0.01843        0.72551       -0.00004        1.43977       -0.25987        1.08004        0.22308
1.244787        0.02240        0.02572        1.14814        0.01480        0.72895        0.00061        1.43832       -0.26008        1.08058        0.21237
1.265034        0.02020        0.02327        1.15185        0.01152        0.73247        0.00126        1.43669       -0.26028        1.08110        0.20184
1.285610        0.01819        0.02102        1.15564        0.00856        0.73606        0.00192        1.43491       -0.26049        1.08161        0.19153
1.306520        0.01634        0.01895        1.15951        0.00586        0.73974        0.00260        1.43298       -0.26071        1.08211        0.18142
1.327771        0.01465        0.01705        1.16346        0.00338        0.74350        0.00330        1.43090       -0.26093        1.08260        0.17154
1.349367        0.01311        0.01531        1.16749        0.00108        0.74735        0.00404        1.42868       -0.26115        1.08307        0.16190
1.371315        0.01171        0.01372        1.17161       -0.00108        0.75128        0.00484        1.42633       -0.26138        1.08353        0.15252
1.393619        0.01045        0.01228        1.17580       -0.00315        0.75530        0.00570        1.42385       -0.26161        1.08399        0.14340
1.416287        0.00930        0.01097        1.18009       -0.00517        0.75941        0.00664        1.42126       -0.26185        1.08443        0.13455
1.439323        0.00826        0.00978        1.18446       -0.00719        0.76361        0.00768        1.41855       -0.26209        1.08486        0.12598
1.462733        0.00733        0.00871        1.18892       -0.00925        0.76791        0.00885        1.41572       -0.26233        1.08528        0.11771
1.486525        0.00649        0.00775        1.19347       -0.01139        0.77230        0.01016        1.41280       -0.26258        1.08568        0.10974
1.510703        0.00574        0.00688        1.19812       -0.01365        0.77679        0.01163        1.40977       -0.26283        1.08608        0.10206
1.535275        0.00507        0.00610        1.20286       -0.01610        0.78138        0.01331        1.40665       -0.26309        1.08647        0.09471
1.560246        0.00447        0.00540        1.20770       -0.01876        0.78607        0.01521        1.40343       -0.26335        1.08685        0.08765
1.585624        0.00394        0.00478        1.21264       -0.02172        0.79086        0.01739        1.40012       -0.26362        1.08722        0.08094
1.611414        0.00347        0.00422        1.21768       -0.02501        0.79576        0.01987        1.39672       -0.26389        1.08758        0.07453
1.637624        0.00305        0.00373        1.22282       -0.02871        0.80077        0.02271        1.39324       -0.26417        1.08792        0.06844
1.664260        0.00268        0.00329        1.22807       -0.03288        0.80589        0.02597        1.38967       -0.26445        1.08826        0.06268
1.691330        0.00235        0.00291        1.23342       -0.03761        0.81112        0.02969        1.38602       -0.26474        1.08859        0.05724
1.718839        0.00207        0.00256        1.23889       -0.04297        0.81646        0.03395        1.38229       -0.26503        1.08890        0.05211
1.746796        0.00182        0.00226        1.24446       -0.04907        0.82192        0.03884        1.37848       -0.26533        1.08921        0.04730
1.775208        0.00159        0.00199        1.25015       -0.05599        0.82749        0.04441        1.37460       -0.26563        1.08950        0.04280
1.804082        0.00140        0.00176        1.25596       -0.06384        0.83319        0.05078        1.37064       -0.26594        1.08978        0.03860
1.833425        0.00123        0.00155        1.26188       -0.07275        0.83900        0.05803        1.36660       -0.26626        1.09005        0.03469
1.863246        0.00108        0.00137        1.26792       -0.08284        0.84493        0.06628        1.36248       -0.26658        1.09030        0.03107
1.893552        0.00095        0.00121        1.27408       -0.09424        0.85099        0.07565        1.35830       -0.26690        1.09055        0.02773
1.924351        0.00084        0.00107        1.28036       -0.10709        0.85717        0.08625        1.35403       -0.26724        1.09078        0.02465
1.955651        0.00074        0.00095        1.28677       -0.12155        0.86348        0.09823        1.34969       -0.26757        1.09099        0.02183
1.987460        0.00065        0.00084        1.29330       -0.13776        0.86991        0.11172        1.34528       -0.26792        1.09119        0.01926
2.019786        0.00058        0.00075        1.29997       -0.15589        0.87647        0.12687        1.34079       -0.26827        1.09138        0.01692
2.052638        0.00051        0.00067        1.30676       -0.17613        0.88316        0.14385        1.33623       -0.26862        1.09155        0.01480
2.086024        0.00045        0.00060        1.31369       -0.19862        0.88997        0.16282        1.33159       -0.26899        1.09170        0.01289
2.119953        0.00040        0.00053        1.32076       -0.22352        0.89692        0.18391        1.32687       -0.26936        1.09183        0.01117
2.154435        0.00036        0.00048        1.32796       -0.25109        0.90400        0.20737        1.32224       -0.26973        1.09199        0.00000
2.189477        0.00032        0.00043        1.33531       -0.28144        0.91122        0.23331        1.31737       -0.27012        1.09208        0.00000
2.225089        0.00029        0.00039        1.34280       -0.31486        0.91857        0.26202        1.31242       -0.27051        1.09216        0.00000
2.261280        0.00026        0.00035        1.35044       -0.35151        0.92605        0.29366        1.30740       -0.27090        1.09222        0.00000
2.298060        0.00023        0.00031        1.35822       -0.39175        0.93366        0.32857        1.30229       -0.27131        1.09225        0.00000
2.335438        0.00021        0.00028        1.36615       -0.43594        0.94141        0.36710        1.29710       -0.27172        1.09226        0.00000
2.373424        0.00019        0.00026        1.37424       -0.48462        0.94928        0.40975        1.29184       -0.27214        1.09225        0.00000
2.412028        0.00017        0.00023        1.38246       -0.53871        0.95725        0.45736        1.28649       -0.27257        1.09222        0.00000
2.451260        0.00015        0.00021        1.39082       -0.59994        0.96531        0.51147        1.28106       -0.27300        1.09215        0.00000
2.491130        0.00013        0.00019        1.39927       -0.67241        0.97336        0.57569        1.27554       -0.27344        1.09206        0.00000
2.531648        0.00012        0.00017        1.40766       -0.77180        0.98107        0.66362        1.26995       -0.27390        1.09195        0.00000
2.572826        0.00010        0.00015        1.41618       -0.88512        0.98851        0.76491        1.26424       -0.27434        1.09188        0.00000
2.614673        0.00010        0.00014        1.42557       -0.93322        0.99738        0.81068        1.25841       -0.27479        1.09185        0.00000
2.657201        0.00009        0.00013        1.43512       -0.98211        1.00640        0.85719        1.25249       -0.27524        1.09182        0.00000
2.700421        0.00009        0.00013        1.44482       -1.03179        1.01556        0.90445        1.24647       -0.27570        1.09180        0.00000
2.744343        0.00008        0.00012        1.45478       -1.07710        1.02511        0.94804        1.24036       -0.27617        1.09173        0.00000
2.788980        0.00008        0.00012        1.46555       -1.10465        1.03599        0.97683        1.23424       -0.27667        1.09142        0.00000
2.834343        0.00008        0.00012        1.47657       -1.15288        1.04672        1.02430        1.22803       -0.27718        1.09107        0.00000
2.880444        0.00007        0.00011        1.48787       -1.21466        1.05747        1.08436        1.22174       -0.27771        1.09068        0.00000
2.927295        0.00007        0.00011        1.49944       -1.28567        1.06833        1.15333        1.21535       -0.27824        1.09025        0.00000
2.974908        0.00007        0.00010        1.51131       -1.36354        1.07938        1.22921        1.20888       -0.27878        1.08978        0.00000
3.023295        0.00006        0.00010        1.52347       -1.44695        1.09064        1.31091        1.20231       -0.27933        1.08927        0.00000
3.072469        0.00006        0.00009        1.53593       -1.53520        1.10214        1.39790        1.19565       -0.27989        1.08872        0.00000
3.122443        0.00006        0.00009        1.54871       -1.62789        1.11391        1.48989        1.18890       -0.28046        1.08811        0.00000
3.173230        0.00005        0.00008        1.56181       -1.72479        1.12596        1.58677        1.18206       -0.28105        1.08746        0.00000
3.224842        0.00005        0.00008        1.57525       -1.82576        1.13830        1.68848        1.17513       -0.28164        1.08676        0.00000
3.277295        0.00005        0.00008        1.58903       -1.93072        1.15095        1.79504        1.16810       -0.28225        1.08601        0.00000
3.330600        0.00004        0.00007        1.60317       -2.03964        1.16393        1.90654        1.16098       -0.28286        1.08521        0.00000
3.384773        0.00004        0.00007        1.61767       -2.15251        1.17724        2.02303        1.15376       -0.28349        1.08435        0.00000
3.439826        0.00004        0.00007        1.63255       -2.26934        1.19090        2.14462        1.14645       -0.28413        1.08344        0.00000
3.495776        0.00004        0.00006        1.64783       -2.39017        1.20492        2.27146        1.13905       -0.28478        1.08247        0.00000
3.552635        0.00004        0.00006        1.66350       -2.51504        1.21932        2.40368        1.13155       -0.28545        1.08144        0.00000
3.610419        0.00003        0.00006        1.67959       -2.64400        1.23412        2.54143        1.12396       -0.28613        1.08035        0.00000
3.669142        0.00003        0.00006        1.69611       -2.77712        1.24931        2.68489        1.11627       -0.28682        1.07920        0.00000
3.728821        0.00003        0.00005        1.71307       -2.91446        1.26494        2.83424        1.10849       -0.28752        1.07798        0.00000
3.789471        0.00003        0.00005        1.73049       -3.05612        1.28100        2.98969        1.10061       -0.28823        1.07669        0.00000
3.851107        0.00003        0.00005        1.74838       -3.20217        1.29751        3.15144        1.09264       -0.28896        1.07533        0.00000
3.913746        0.00003        0.00005        1.76677       -3.35270        1.31449        3.31971        1.08458       -0.28971        1.07391        0.00000
3.977403        0.00003        0.00005        1.78565       -3.50781        1.33197        3.49472        1.07642       -0.29047        1.07241        0.00000
4.042096        0.00003        0.00005        1.80506       -3.66763        1.34995        3.67676        1.06817       -0.29124        1.07083        0.00000
4.107841        0.00002        0.00004        1.82501       -3.83225        1.36846        3.86605        1.05983       -0.29203        1.06918        0.00000
4.174655        0.00002        0.00004        1.84552       -4.00181        1.38751        4.06291        1.05140       -0.29283        1.06745        0.00000
4.242556        0.00002        0.00004        1.86661       -4.17643        1.40713        4.26760        1.04287       -0.29365        1.06564        0.00000
4.311562        0.00002        0.00004        1.88829       -4.35624        1.42734        4.48043        1.03426       -0.29448        1.06374        0.00000
4.381690        0.00002        0.00004        1.91059       -4.54139        1.44816        4.70174        1.02555       -0.29533        1.06176        0.00000
4.452959        0.00002        0.00004        1.93354       -4.73203        1.46962        4.93187        1.01676       -0.29619        1.05970        0.00000
4.525386        0.00002        0.00004        1.95715       -4.92832        1.49173        5.17117        1.00787       -0.29708        1.05754        0.00000
4.598992        0.00002        0.00004        1.98144       -5.13042        1.51453        5.42002        0.99891       -0.29798        1.05529        0.00000
4.673795        0.00002        0.00003        2.00645       -5.33852        1.53804        5.67885        0.98985       -0.29889        1.05295        0.00000
4.749815        0.00002        0.00003        2.03219       -5.55279        1.56228        5.94803        0.98071       -0.29983        1.05052        0.00000
4.827071        0.00002        0.00003        2.05870       -5.77343        1.58730        6.22803        0.97149       -0.30078        1.04799        0.00000
4.905584        0.00002        0.00003        2.08600       -6.00065        1.61311        6.51932        0.96219       -0.30175        1.04535        0.00000
4.985373        0.00001        0.00003        2.11412       -6.23465        1.63975        6.82238        0.95280       -0.30274        1.04262        0.00000
5.066461        0.00001        0.00003        2.14310       -6.47567        1.66725        7.13773        0.94334       -0.30375        1.03979        0.00000
5.148867        0.00001        0.00003        2.17296       -6.72393        1.69564        7.46590        0.93380       -0.30477        1.03685        0.00000
5.232614        0.00001        0.00003        2.20374       -6.97970        1.72497        7.80750        0.92419       -0.30582        1.03380        0.00000
5.317723        0.00001        0.00003        2.23548       -7.24321        1.75526        8.16308        0.91451       -0.30689        1.03065        0.00000
5.404216        0.00001        0.00003        2.26820       -7.51476        1.78657        8.53332        0.90475       -0.30798        1.02738        0.00000
5.492116        0.00001        0.00003        2.30196       -7.79463        1.81892        8.91888        0.89493       -0.30909        1.02401        0.00000
5.581446        0.00001        0.00003        2.33678       -8.08312        1.85236        9.32045        0.88504       -0.31022        1.02052        0.00000
5.672229        0.00001        0.00003        2.37271       -8.38054        1.88694        9.73879        0.87509       -0.31138        1.01691        0.00000
5.764488        0.00001        0.00003        2.40980       -8.68724        1.92271       10.17469        0.86507       -0.31255        1.01319        0.00000
5.858248        0.00001        0.00003        2.44809       -9.00356        1.95970       10.62896        0.85500       -0.31375        1.00935        0.00000
5.953533        0.00001        0.00002        2.48764       -9.32988        1.99798       11.10252        0.84487       -0.31497        1.00539        0.00000
6.050368        0.00001        0.00002        2.52848       -9.66659        2.03760       11.59627        0.83469       -0.31622        1.00131        0.00000
6.148778        0.00001        0.00002        2.57068      -10.01408        2.07861       12.11119        0.82446       -0.31749        0.99711        0.00000
6.248788        0.00001        0.00002        2.61429      -10.37282        2.12107       12.64832        0.81418       -0.31879        0.99279        0.00000
6.350425        0.00001        0.00002        2.65937      -10.74324        2.16505       13.20877        0.80386       -0.32011        0.98834        0.00000
6.453715        0.00001        0.00002        2.70599      -11.12584        2.21061       13.79370        0.79350       -0.32146        0.98377        0.00000
6.558686        0.00001        0.00002        2.75420      -11.52110        2.25781       14.40432        0.78309       -0.32283        0.97907        0.00000
6.665363        0.00001        0.00002        2.80408      -11.92960        2.30674       15.04196        0.77266       -0.32423        0.97424        0.00000
6.773776        0.00001        0.00002        2.85570      -12.35187        2.35746       15.70798        0.76219       -0.32566        0.96928        0.00000
6.883952        0.00001        0.00002        2.90913      -12.78853        2.41005       16.40386        0.75170       -0.32712        0.96420        0.00000
6.995920        0.00001        0.00002        2.96446      -13.24021        2.46460       17.13114        0.74118       -0.32860        0.95899        0.00000
7.109709        0.00001        0.00002        3.02177      -13.70757        2.52119       17.89149        0.73064       -0.33012        0.95365        0.00000
7.225349        0.00001        0.00002        3.08115      -14.19136        2.57991       18.68666        0.72008       -0.33166        0.94818        0.00000
7.342870        0.00001        0.00002        3.14270      -14.69230        2.64086       19.51851        0.70951       -0.33324        0.94258        0.00000
7.462303        0.00001        0.00002        3.20651      -15.21119        2.70414       20.38902        0.69893       -0.33484        0.93684        0.00000
7.583678        0.00001        0.00002        3.27268      -15.74888        2.76985       21.30030        0.68835       -0.33648        0.93098        0.00000
7.707027        0.00001        0.00002        3.34134      -16.30627        2.83810       22.25457        0.67776       -0.33815        0.92499        0.00000
7.832383        0.00001        0.00002        3.41260      -16.88431        2.90901       23.25428        0.66717       -0.33985        0.91887        0.00000
7.959777        0.00001        0.00002        3.48658      -17.48402        2.98271       24.30192        0.65659       -0.34159        0.91262        0.00000
8.089243        0.00001        0.00002        3.56341      -18.10647        3.05931       25.40023        0.64601       -0.34336        0.90625        0.00000
8.220816        0.00000        0.00002        3.64324      -18.75280        3.13897       26.55212        0.63545       -0.34517        0.89974        0.00000
8.354528        0.00000        0.00002        3.72622      -19.42424        3.22180       27.76066        0.62491       -0.34701        0.89311        0.00000
8.490415        0.00000        0.00002        3.81249      -20.12205        3.30798       29.02915        0.61439       -0.34889        0.88635        0.00000
8.628513        0.00000        0.00002        3.90224      -20.84763        3.39764       30.36113        0.60389       -0.35081        0.87946        0.00000
8.768856        0.00000        0.00002        3.99563      -21.60246        3.49097       31.76041        0.59341       -0.35276        0.87245        0.00000
8.911482        0.00000        0.00002        4.09285      -22.38808        3.58812       33.23100        0.58297       -0.35475        0.86531        0.00000
9.056428        0.00000        0.00002        4.19411      -23.20616        3.68929       34.77723        0.57256       -0.35678        0.85806        0.00000
9.203732        0.00000        0.00002        4.29963      -24.05848        3.79466       36.40375        0.56220       -0.35885        0.85068        0.00000
9.353432        0.00000        0.00002        4.40962      -24.94693        3.90444       38.11550        0.55187       -0.36097        0.84318        0.00000
9.505566        0.00000        0.00002        4.52433      -25.87354        4.01883       39.91785        0.54158       -0.36312        0.83556        0.00000
9.660175        0.00000        0.00002        4.64403      -26.84047        4.13807       41.81650        0.53135       -0.36532        0.82782        0.00000
9.817298        0.00000        0.00002        4.76898      -27.85002        4.26239       43.81759        0.52117       -0.36756        0.81997        0.00000
9.976978        0.00000        0.00002        4.89949      -28.90470        4.39203       45.92778        0.51104       -0.36984        0.81201        0.00000
10.139254        0.00000        0.00002        5.03588      -30.00712        4.52725       48.15414        0.50096       -0.37217        0.80393        0.00000
10.304170        0.00000        0.00002        5.17848      -31.16013        4.66833       50.50435        0.49095       -0.37454        0.79574        0.00000
10.471768        0.00000        0.00002        5.32766      -32.36675        4.81555       52.98658        0.48100       -0.37696        0.78744        0.00000
10.642092        0.00000        0.00002        5.48380      -33.63022        4.96921       55.60977        0.47112       -0.37942        0.77903        0.00000
10.815187        0.00000        0.00002        5.64733      -34.95403        5.12964       58.38344        0.46130       -0.38194        0.77051        0.00000
10.991097        0.00000        0.00001        5.81870      -36.34191        5.29716       61.31796        0.45156       -0.38450        0.76189        0.00000
11.169868        0.00000        0.00001        5.99838      -37.79788        5.47212       64.42441        0.44188       -0.38710        0.75317        0.00000
11.351547        0.00000        0.00001        6.18691      -39.32621        5.65488       67.71491        0.43229       -0.38976        0.74434        0.00000
11.536181        0.00000        0.00001        6.38483      -40.93153        5.84584       71.20237        0.42276       -0.39247        0.73542        0.00000
11.723818        0.00000        0.00001        6.59276      -42.61878        6.04540       74.90096        0.41332       -0.39522        0.72640        0.00000
11.914507        0.00000        0.00001        6.81134      -44.39331        6.25397       78.82580        0.40396       -0.39802        0.71728        0.00000
12.108298        0.00000        0.00001        7.04128      -46.26080        6.47200       82.99339        0.39467       -0.40088        0.70806        0.00000
12.305240        0.00000        0.00001        7.28334      -48.22749        6.69995       87.42172        0.38548       -0.40378        0.69875        0.00000
12.505386        0.00000        0.00001        7.53833      -50.29993        6.93830       92.13000        0.37636       -0.40674        0.68935        0.00000
12.708787        0.00000        0.00001        7.80715      -52.48525        7.18757       97.13926        0.36733       -0.40974        0.67985        0.00000
12.915497        0.00000        0.00001        8.09076      -54.79121        7.44827      102.47240        0.35839       -0.41279        0.67027        0.00000
13.125568        0.00000        0.00001        8.39020      -57.22602        7.72096      108.15402        0.34953       -0.41589        0.66059        0.00000
13.339057        0.00000        0.00001        8.70661      -59.79859        8.00622      114.21114        0.34076       -0.41903        0.65083        0.00000
13.556018        0.00000        0.00001        9.04123      -62.51863        8.30464      120.67299        0.33208       -0.42223        0.64098        0.00000
13.776508        0.00000        0.00001        9.39538      -65.39646        8.61685      127.57148        0.32349       -0.42546        0.63105        0.00000
14.000584        0.00000        0.00001        9.77054      -68.44335        8.94351      134.94130        0.31499       -0.42874        0.62103        0.00000
14.228305        0.00000        0.00001       10.16829      -71.67140        9.28529      142.82017        0.30658       -0.43205        0.61093        0.00000
14.459729        0.00000        0.00001       10.59036      -75.09385        9.64294      151.24963        0.29827       -0.43540        0.60075        0.00000
14.694918        0.00000        0.00001       11.03866      -78.72495       10.01719      160.27469        0.29004       -0.43878        0.59049        0.00000
14.933932        0.00000        0.00001       11.51524      -82.58018       10.40887      169.94471        0.28191       -0.44220        0.58014        0.00000
15.176834        0.00000        0.00001       12.02239      -86.67646       10.81880      180.31382        0.27387       -0.44563        0.56973        0.00000
15.423686        0.00000        0.00001       12.56259      -91.03230       11.24794      191.44176        0.26592       -0.44908        0.55924        0.00000
15.674554        0.00000        0.00001       13.13857      -95.66801       11.69729      203.39396        0.25807       -0.45253        0.54868        0.00000
15.929502        0.00000        0.00001       13.75333     -100.60593       12.16799      216.24284        0.25033       -0.45599        0.53805        0.00000
16.188597        0.00000        0.00001       14.41018     -105.87115       12.66134      230.06911        0.24268       -0.45944        0.52737        0.00000
16.451906        0.00000        0.00001       15.11278     -111.49161       13.17885      244.96303        0.23514       -0.46286        0.51663        0.00000
16.719498        0.00000        0.00001       15.86518     -117.49891       13.72238      261.02571        0.22771       -0.46624        0.50585        0.00000
16.991442        0.00000        0.00001       16.67187     -123.93007       14.29420      278.37309        0.22039       -0.46957        0.49505        0.00000
17.267809        0.00000        0.00001       17.53784     -130.82804       14.89733      297.13823        0.21320       -0.47281        0.48423        0.00000
17.548671        0.00000        0.00001       18.46878     -138.24495       15.53581      317.47841        0.20615       -0.47595        0.47342        0.00000
17.834102        0.00000        0.00001       19.47102     -146.24566       16.21523      339.58278        0.19925       -0.47894        0.46267        0.00000
18.124175        0.00000        0.00001       20.55184     -154.91387       16.94375      363.68580        0.19254       -0.48173        0.45201        0.00000
18.418967        0.00000        0.00001       21.71966     -164.36297       17.73375      390.09274        0.18603       -0.48425        0.44152        0.00000
18.718553        0.00000        0.00001       22.98442     -174.75562       18.60492      419.22106        0.17979       -0.48638        0.43131        0.00000
19.023012        0.00000        0.00001       24.35828     -186.34167       19.59051      451.68237        0.17391       -0.48797        0.42155        0.00000
19.332423        0.00000        0.00001       25.85664     -199.53962       20.75110      488.45930        0.16854       -0.48869        0.41258        0.00000
19.646866        0.00000        0.00001       27.50054     -215.13659       22.21005      531.33341        0.16399       -0.48795        0.40502        0.00000
19.966425        0.00000        0.00001       29.32212     -234.87777       24.26376      584.14179        0.16098       -0.48431        0.40035        0.00000
20.291180        0.00000        0.00001       31.38101     -263.83486       27.86565      657.80026        0.16164       -0.47319        0.40300        0.00000
20.621218        0.00000        0.00001       33.84467     -329.14968       39.27169      809.80311        0.17802       -0.42429        0.43799        0.00000
20.956624        0.00000        0.00001       35.70033     -426.46511       69.74992     1039.96823        0.19902       -0.27595        0.48532        0.00000
21.297485        0.00000        0.00001       38.44926     -385.88039       47.03116      981.18351        0.15602       -0.38590        0.39669        0.00000
21.643891        0.00000        0.00001       41.55796     -363.22613       37.36362      957.03501        0.12932       -0.43630        0.34062        0.00000
21.995931        0.00000        0.00001       44.66284     -361.08794       33.81622      976.44841        0.11417       -0.45688        0.30868        0.00000
22.353696        0.00000        0.00001       47.86153     -366.45712       32.13574     1012.80968        0.10347       -0.46803        0.28595        0.00000
22.717281        0.00000        0.00001       51.21052     -375.33106       31.20910     1058.11164        0.09498       -0.47509        0.26771        0.00000
23.086780        0.00000        0.00001       54.72755     -386.04474       30.62626     1108.91713        0.08769       -0.48012        0.25187        0.00000
23.462288        0.00000        0.00001       58.44829     -398.07052       30.25814     1164.39496        0.08132       -0.48371        0.23784        0.00000
23.843905        0.00000        0.00001       62.38261     -410.94339       30.00345     1223.59070        0.07558       -0.48637        0.22502        0.00000
24.231728        0.00000        0.00001       66.54244     -424.44575       29.81746     1286.10567        0.07034       -0.48836        0.21313        0.00000
24.625859        0.00000        0.00001       70.96278     -438.44684       29.67493     1351.91911        0.06556       -0.48976        0.20211        0.00000
25.026401        0.00000        0.00001       75.63511     -452.80622       29.55247     1420.61028        0.06111       -0.49075        0.19172        0.00000
25.433458        0.00000        0.00001       80.58947     -467.45279       29.43991     1492.23029        0.05700       -0.49136        0.18194        0.00000
25.847135        0.00000        0.00001       85.83786     -482.30994       29.32810     1566.66250        0.05318       -0.49165        0.17271        0.00000
