x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06247        0.06916        1.10712        0.70672        0.77678       -0.03385        4.04786       -4.47320        1.13386        0.76898
0.520855        0.05572        0.06192        1.11118        0.60707        0.77924       -0.02898        4.07419       -4.47942        1.13606        0.76239
0.529327        0.04975        0.05548        1.11535        0.51785        0.78216       -0.02445        4.09690       -4.48521        1.13811        0.75564
0.537936        0.04445        0.04976        1.11965        0.43827        0.78546       -0.02025        4.11639       -4.49070        1.14003        0.74873
0.546686        0.03970        0.04462        1.12407        0.36675        0.78908       -0.01632        4.13323       -4.49599        1.14184        0.74165
0.555578        0.03546        0.04001        1.12860        0.30275        0.79296       -0.01265        4.14760       -4.50114        1.14355        0.73442
0.564614        0.03168        0.03590        1.13325        0.24570        0.79709       -0.00921        4.15968       -4.50620        1.14516        0.72702
0.573798        0.02832        0.03223        1.13803        0.19495        0.80143       -0.00598        4.16967       -4.51120        1.14667        0.71946
0.583131        0.02534        0.02896        1.14293        0.14984        0.80596       -0.00292        4.17775       -4.51619        1.14811        0.71174
0.592615        0.02270        0.02606        1.14796        0.10972        0.81066       -0.00001        4.18410       -4.52118        1.14947        0.70384
0.602254        0.02036        0.02347        1.15312        0.07398        0.81553        0.00277        4.18887       -4.52621        1.15076        0.69578
0.612050        0.01829        0.02118        1.15840        0.04206        0.82054        0.00547        4.19221       -4.53128        1.15198        0.68756
0.622005        0.01646        0.01915        1.16382        0.01341        0.82570        0.00810        4.19427       -4.53642        1.15315        0.67916
0.632122        0.01484        0.01735        1.16938       -0.01242        0.83099        0.01070        4.19516       -4.54163        1.15426        0.67060
0.642403        0.01340        0.01575        1.17507       -0.03587        0.83642        0.01328        4.19499       -4.54693        1.15532        0.66187
0.652852        0.01214        0.01433        1.18091       -0.05730        0.84197        0.01586        4.19386       -4.55232        1.15634        0.65297
0.663471        0.01102        0.01307        1.18689       -0.07703        0.84765        0.01846        4.19186       -4.55781        1.15731        0.64391
0.674262        0.01003        0.01196        1.19302       -0.09535        0.85346        0.02110        4.18905       -4.56340        1.15825        0.63468
0.685229        0.00915        0.01097        1.19930       -0.11249        0.85941        0.02378        4.18552       -4.56909        1.15915        0.62529
0.696374        0.00838        0.01010        1.20574       -0.12864        0.86550        0.02651        4.18130       -4.57490        1.16002        0.61574
0.707701        0.00770        0.00933        1.21233       -0.14394        0.87173        0.02928        4.17647       -4.58083        1.16086        0.60602
0.719212        0.00709        0.00865        1.21909       -0.15852        0.87813        0.03210        4.17105       -4.58687        1.16166        0.59615
0.730910        0.00657        0.00805        1.22602       -0.17240        0.88469        0.03495        4.16506       -4.59304        1.16244        0.58612
0.742798        0.00611        0.00754        1.23312       -0.18560        0.89144        0.03781        4.15853       -4.59933        1.16319        0.57594
0.754880        0.00572        0.00709        1.24040       -0.19820        0.89840        0.04066        4.15151       -4.60574        1.16391        0.56562
0.767158        0.00537        0.00670        1.24786       -0.21015        0.90558        0.04346        4.14403       -4.61229        1.16461        0.55514
0.779636        0.00507        0.00637        1.25551       -0.22139        0.91300        0.04619        4.13611       -4.61896        1.16528        0.54453
0.792317        0.00482        0.00610        1.26336       -0.23169        0.92071        0.04878        4.12770       -4.62576        1.16593        0.53379
0.805204        0.00462        0.00587        1.27140       -0.24102        0.92873        0.05118        4.11886       -4.63270        1.16654        0.52291
0.818301        0.00445        0.00570        1.27965       -0.24928        0.93708        0.05335        4.10960       -4.63978        1.16713        0.51191
0.831610        0.00433        0.00557        1.28811       -0.25620        0.94582        0.05521        4.09988       -4.64699        1.16769        0.50079
0.845137        0.00424        0.00550        1.29679       -0.26160        0.95498        0.05669        4.08971       -4.65434        1.16821        0.48956
0.858883        0.00420        0.00548        1.30569       -0.26551        0.96457        0.05777        4.07910       -4.66183        1.16870        0.47822
0.872853        0.00419        0.00551        1.31483       -0.26757        0.97466        0.05834        4.06798       -4.66946        1.16916        0.46680
0.887050        0.00423        0.00561        1.32421       -0.26787        0.98525        0.05841        4.05636       -4.67723        1.16957        0.45528
0.901478        0.00432        0.00577        1.33383       -0.26641        0.99637        0.05796        4.04419       -4.68515        1.16993        0.44368
0.916140        0.00447        0.00601        1.34370       -0.26316        1.00806        0.05694        4.03140       -4.69321        1.17024        0.43201
0.931041        0.00467        0.00633        1.35383       -0.25848        1.02028        0.05545        4.01797       -4.70142        1.17050        0.42028
0.946185        0.00496        0.00677        1.36423       -0.25249        1.03309        0.05347        4.00374       -4.70977        1.17067        0.40851
0.961575        0.00534        0.00734        1.37491       -0.24575        1.04642        0.05113        3.98865       -4.71827        1.17076        0.39668
0.977215        0.00583        0.00808        1.38586       -0.23875        1.06029        0.04851        3.97247       -4.72692        1.17074        0.38484
0.993109        0.00647        0.00904        1.39711       -0.23225        1.07466        0.04576        3.95500       -4.73570        1.17058        0.37297
1.009262        0.00729        0.01028        1.40864       -0.22706        1.08950        0.04303        3.93597       -4.74462        1.17026        0.36110
1.025678        0.00839        0.01192        1.42048       -0.22456        1.10479        0.04055        3.91476       -4.75367        1.16971        0.34924
1.042361        0.00981        0.01406        1.43262       -0.22593        1.12047        0.03852        3.89092       -4.76281        1.16886        0.33740
1.059315        0.01170        0.01691        1.44506       -0.23320        1.13650        0.03724        3.86347       -4.77202        1.16761        0.32558
1.076545        0.01429        0.02084        1.45780       -0.24967        1.15284        0.03717        3.83074       -4.78122        1.16576        0.31383
1.094055        0.01783        0.02623        1.47082       -0.27873        1.16942        0.03876        3.79091       -4.79029        1.16310        0.30212
1.111850        0.02274        0.03375        1.48410       -0.32611        1.18614        0.04273        3.74084       -4.79903        1.15924        0.29049
1.129934        0.02969        0.04446        1.49761       -0.40064        1.20285        0.05021        3.67555       -4.80701        1.15359        0.27894
1.148312        0.03991        0.06032        1.51126       -0.51814        1.21919        0.06319        3.58586       -4.81327        1.14503        0.26751
1.166990        0.05494        0.08380        1.52495       -0.69761        1.23453        0.08412        3.45966       -4.81601        1.13204        0.25619
1.185971        0.07731        0.11896        1.53846       -0.96673        1.24757        0.11660        3.27678       -4.81128        1.11210        0.24500
1.205261        0.11048        0.17144        1.55148       -1.35397        1.25589        0.16458        3.00689       -4.79074        1.08131        0.23396
1.224865        0.15828        0.24751        1.56349       -1.86378        1.25591        0.22928        2.60971       -4.73805        1.03438        0.22308
1.244787        0.22221        0.34974        1.57375       -2.43334        1.24495        0.30361        2.04471       -4.62674        0.96573        0.21237
1.265034        0.29673        0.46925        1.58132       -2.92898        1.22578        0.37105        1.29255       -4.42747        0.87213        0.20184
1.285610        0.36652        0.58101        1.58520       -3.23570        1.20747        0.41637        0.37011       -4.12762        0.75488        0.19153
1.306520        0.41017        0.64992        1.58452       -3.32076        1.19935        0.43417       -0.67873       -3.74742        0.61885        0.18142
1.327771        0.40784        0.64386        1.57869       -3.17072        1.20650        0.42127       -1.79508       -3.34054        0.47117        0.17154
1.349367        0.35098        0.55018        1.56752       -2.71876        1.22751        0.36716       -2.89191       -2.98364        0.32315        0.16190
1.371315        0.25525        0.39602        1.55135       -1.93949        1.24843        0.26635       -3.82789       -2.74897        0.19403        0.15252
1.393619        0.16126        0.24704        1.53143       -1.11788        1.24988        0.15639       -4.48109       -2.63855        0.10146        0.14340
1.416287        0.09490        0.14329        1.50927       -0.55696        1.23255        0.07997       -4.86615       -2.59538        0.04478        0.13455
1.439323        0.05535        0.08225        1.48599       -0.25738        1.20679        0.03896       -5.07460       -2.57629        0.01221        0.12598
1.462733        0.03365        0.04921        1.46227       -0.11208        1.17843        0.01955       -5.18363       -2.56419       -0.00658        0.11771
1.486525        0.02147        0.03089        1.43845       -0.03502        1.14949        0.01016       -5.24407       -2.55379       -0.01858        0.10974
1.510703        0.01445        0.02045        1.41472        0.01258        1.12057        0.00542       -5.27947       -2.54383       -0.02704        0.10206
1.535275        0.01041        0.01448        1.39119        0.04721        1.09193        0.00294       -5.30095       -2.53399       -0.03354        0.09471
1.560246        0.00793        0.01085        1.36787        0.07605        1.06369        0.00146       -5.31526       -2.52415       -0.03905        0.08765
1.585624        0.00647        0.00870        1.34484        0.09989        1.03608        0.00052       -5.32504       -2.51430       -0.04395        0.08094
1.611414        0.00561        0.00741        1.32207        0.11798        1.00916       -0.00015       -5.33220       -2.50441       -0.04851        0.07453
1.637624        0.00519        0.00674        1.29960        0.12830        0.98313       -0.00063       -5.33745       -2.49449       -0.05284        0.06844
1.664260        0.00512        0.00654        1.27742        0.12989        0.95802       -0.00096       -5.34122       -2.48453       -0.05700        0.06268
1.691330        0.00538        0.00675        1.25555        0.12308        0.93382       -0.00116       -5.34363       -2.47455       -0.06100        0.05724
1.718839        0.00603        0.00744        1.23399        0.10940        0.91047       -0.00126       -5.34448       -2.46455       -0.06480        0.05211
1.746796        0.00719        0.00872        1.21274        0.09166        0.88786       -0.00129       -5.34330       -2.45454       -0.06831        0.04730
1.775208        0.00913        0.01088        1.19180        0.07294        0.86583       -0.00134       -5.33919       -2.44452       -0.07136        0.04280
1.804082        0.01231        0.01441        1.17119        0.05590        0.84428       -0.00147       -5.33046       -2.43450       -0.07363        0.03860
1.833425        0.01761        0.02026        1.15091        0.04258        0.82316       -0.00178       -5.31395       -2.42451       -0.07451        0.03469
1.863246        0.02669        0.03019        1.13102        0.03435        0.80245       -0.00242       -5.28377       -2.41459       -0.07286        0.03107
1.893552        0.04277        0.04753        1.11155        0.03230        0.78222       -0.00363       -5.22851       -2.40480       -0.06643        0.02773
1.924351        0.07198        0.07863        1.09264        0.03784        0.76261       -0.00580       -5.12573       -2.39532       -0.05076        0.02465
1.955651        0.12580        0.13514        1.07450        0.05342        0.74387       -0.00960       -4.93118       -2.38660       -0.01689        0.02183
1.987460        0.22300        0.23580        1.05754        0.08250        0.72644       -0.01592       -4.56059       -2.37982        0.05247        0.01926
2.019786        0.38376        0.40009        1.04256        0.12648        0.71116       -0.02527       -3.87122       -2.37783        0.18728        0.01692
2.052638        0.59443        0.61281        1.03098        0.17381        0.69942       -0.03550       -2.67499       -2.38614        0.42835        0.01480
2.086024        0.74306        0.76128        1.02452        0.19077        0.69284       -0.03965       -0.95123       -2.40743        0.78367        0.01289
2.119953        0.69384        0.71084        1.02450        0.15406        0.69263       -0.03250        0.95255       -2.43321        1.18393        0.01117
2.154435        0.48449        0.49944        1.03095        0.09136        0.69900       -0.01945        2.48903       -2.45175        1.51369        0.00964
2.189477        0.27757        0.28927        1.04219        0.04269        0.71033       -0.00895        3.45543       -2.46351        1.72600        0.00828
2.225089        0.14464        0.15281        1.05669        0.01578        0.72508       -0.00274        3.95988       -2.47300        1.84055        0.00708
2.261280        0.07271        0.07803        1.07323        0.00090        0.74197        0.00132        4.20456       -2.48246        1.89906        0.00602
2.298060        0.03699        0.04036        1.09123       -0.01076        0.76034        0.00546        4.31413       -2.49236        1.92791        0.00509
2.335438        0.01938        0.02152        1.11039       -0.02581        0.77976        0.01174        4.35952       -2.50269        1.94244        0.00428
2.373424        0.01057        0.01195        1.13058       -0.04978        0.79989        0.02227        4.37413       -2.51343        1.95000        0.00358
2.412028        0.00606        0.00698        1.15176       -0.08849        0.82043        0.03956        4.37298       -2.52455        1.95392        0.00242
2.451260        0.00367        0.00430        1.17392       -0.14787        0.84106        0.06629        4.36225       -2.53604        1.95558        0.00000
2.491130        0.00235        0.00281        1.19711       -0.23348        0.86152        0.10504        4.34991       -2.54793        1.95684        0.00000
2.531648        0.00159        0.00194        1.22137       -0.34918        0.88164        0.15767        4.33522       -2.56022        1.95753        0.00000
2.572826        0.00113        0.00141        1.24678       -0.49679        0.90138        0.22520        4.31906       -2.57293        1.95784        0.00000
2.614673        0.00084        0.00107        1.27342       -0.67671        0.92077        0.30799        4.30185       -2.58608        1.95786        0.00000
2.657201        0.00064        0.00083        1.30128       -0.89872        0.93923        0.41070        4.28412       -2.59966        1.95776        0.00000
2.700421        0.00052        0.00069        1.33067       -1.11940        0.95904        0.51367        4.26714       -2.61345        1.95807        0.00000
2.744343        0.00042        0.00058        1.36219       -1.38814        0.97844        0.63968        4.24780       -2.62800        1.95746        0.00000
2.788980        0.00035        0.00050        1.39544       -1.68543        0.99816        0.78002        4.22785       -2.64308        1.95664        0.00000
2.834343        0.00030        0.00043        1.43053       -2.01079        1.01834        0.93465        4.20729       -2.65868        1.95562        0.00000
2.880444        0.00026        0.00038        1.46762       -2.36494        1.03914        1.10413        4.18612       -2.67484        1.95438        0.00000
2.927295        0.00023        0.00034        1.50687       -2.74833        1.06067        1.28887        4.16432       -2.69158        1.95292        0.00000
2.974908        0.00020        0.00031        1.54844       -3.16224        1.08309        1.48971        4.14188       -2.70894        1.95121        0.00000
3.023295        0.00018        0.00028        1.59256       -3.60849        1.10652        1.70776        4.11877       -2.72693        1.94925        0.00000
3.072469        0.00016        0.00026        1.63942       -4.08887        1.13109        1.94413        4.09495       -2.74560        1.94701        0.00000
3.122443        0.00014        0.00024        1.68927       -4.60585        1.15695        2.20028        4.07040       -2.76498        1.94448        0.00000
3.173230        0.00013        0.00023        1.74238       -5.16227        1.18425        2.47789        4.04509       -2.78511        1.94164        0.00000
3.224842        0.00012        0.00021        1.79904       -5.76145        1.21313        2.77891        4.01897       -2.80601        1.93846        0.00000
3.277295        0.00011        0.00020        1.85962       -6.40748        1.24379        3.10571        3.99200       -2.82775        1.93492        0.00000
3.330600        0.00010        0.00019        1.92447       -7.10459        1.27640        3.46076        3.96414       -2.85037        1.93099        0.00000
3.384773        0.00009        0.00018        1.99402       -7.85769        1.31116        3.84693        3.93533       -2.87390        1.92664        0.00000
3.439826        0.00009        0.00018        2.06879       -8.67324        1.34833        4.26796        3.90551       -2.89841        1.92183        0.00000
3.495776        0.00008        0.00017        2.14927       -9.55726        1.38814        4.72738        3.87462       -2.92394        1.91653        0.00000
3.552635        0.00007        0.00016        2.23614      -10.51817        1.43090        5.23009        3.84260       -2.95057        1.91070        0.00000
3.610419        0.00007        0.00016        2.33009      -11.56459        1.47692        5.78114        3.80937       -2.97834        1.90430        0.00000
3.669142        0.00006        0.00015        2.43194      -12.70688        1.52657        6.38661        3.77485       -3.00733        1.89727        0.00000
3.728821        0.00006        0.00015        2.54262      -13.95717        1.58027        7.05362        3.73895       -3.03760        1.88957        0.00000
3.789471        0.00006        0.00015        2.66324      -15.32955        1.63850        7.79046        3.70157       -3.06924        1.88113        0.00000
3.851107        0.00005        0.00014        2.79504      -16.84040        1.70181        8.60683        3.66261       -3.10230        1.87189        0.00000
3.913746        0.00005        0.00014        2.93949      -18.50892        1.77082        9.51408        3.62195       -3.13688        1.86178        0.00000
3.977403        0.00005        0.00014        3.09833      -20.35849        1.84626       10.52612        3.57946       -3.17304        1.85071        0.00000
4.042096        0.00004        0.00014        3.27357      -22.41597        1.92897       11.65892        3.53501       -3.21087        1.83861        0.00000
4.107841        0.00004        0.00014        3.46759      -24.71374        2.01995       12.93186        3.48844       -3.25044        1.82538        0.00000
4.174655        0.00004        0.00014        3.68321      -27.29051        2.12032       14.36811        3.43962       -3.29182        1.81091        0.00000
4.242556        0.00003        0.00014        3.92394      -30.19507        2.23152       15.99697        3.38836       -3.33507        1.79511        0.00000
4.311562        0.00003        0.00013        4.19380      -33.48405        2.35517       17.85255        3.33453       -3.38021        1.77785        0.00000
4.381690        0.00003        0.00013        4.49778      -37.22908        2.49330       19.97804        3.27796       -3.42724        1.75903        0.00000
4.452959        0.00003        0.00013        4.84197      -41.51938        2.64842       22.42729        3.21856       -3.47610        1.73854        0.00000
4.525386        0.00003        0.00014        5.23389      -46.46803        2.82377       25.26853        3.15626       -3.52665        1.71632        0.00000
4.598992        0.00002        0.00014        5.68317      -52.22517        3.02373       28.59221        3.09112       -3.57860        1.69232        0.00000
4.673795        0.00002        0.00014        6.20143      -58.98168        3.25421       32.51279        3.02347       -3.63143        1.66664        0.00000
4.749815        0.00002        0.00014        6.80441      -67.01483        3.52445       37.19529        2.95406       -3.68419        1.63959        0.00000
4.827071        0.00002        0.00014        7.51216      -76.71944        3.84930       42.87167        2.88454       -3.73515        1.61191        0.00000
4.905584        0.00002        0.00014        8.35276      -88.74296        4.25687       49.91573        2.81861       -3.78083        1.58540        0.00000
4.985373        0.00002        0.00015        9.36719     -104.29623        4.80982       59.01022        2.76521       -3.81327        1.56454        0.00000
5.066461        0.00001        0.00015       10.62283     -126.29395        5.69203       71.75518        2.75081       -3.80871        1.56290        0.00000
5.148867        0.00001        0.00015       12.26587     -166.52323        7.86230       94.45817        2.90132       -3.64166        1.64575        0.00000
5.232614        0.00001        0.00015       13.92640     -242.76306       14.63591      137.06833        3.36736       -2.80386        1.89963        0.00000
5.317723        0.00001        0.00015       15.35445     -238.11433       12.20758      137.85840        2.74019       -3.14236        1.58438        0.00000
5.404216        0.00001        0.00015       17.95013     -215.35119        7.03299      129.15351        1.92581       -3.91923        1.15481        0.00000
5.492116        0.00001        0.00016       20.76318     -232.97530        6.55316      142.25947        1.66953       -4.06098        1.01915        0.00000
5.581446        0.00001        0.00016       23.99760     -257.62873        6.40763      159.79462        1.48082       -4.14804        0.91822        0.00000
5.672229        0.00001        0.00017       27.75331     -287.06800        6.36954      180.70728        1.32156       -4.21096        0.83185        0.00000
5.764488        0.00001        0.00018       32.20883     -321.08248        6.36372      205.14369        1.18080       -4.25846        0.75419        0.00000
5.858248        0.00000        0.00018       37.41172     -359.10819        6.35717      232.84862        1.05184       -4.29622        0.68190        0.00000
5.953533        0.00000        0.00019       43.56271     -401.50701        6.33513      264.28405        0.93419       -4.32538        0.61477        0.00000
6.050368        0.00000        0.00020       50.81564     -448.31160        6.29004      299.64490        0.82674       -4.34763        0.55240        0.00000
6.148778        0.00000        0.00020       59.26964     -499.40700        6.22066      338.96312        0.72840       -4.36435        0.49438        0.00000
6.248788        0.00000        0.00021       69.32211     -555.47334        6.12320      383.07578        0.64045       -4.37566        0.44153        0.00000
6.350425        0.00000        0.00022       81.01152     -616.09388        6.00286      431.73488        0.56097       -4.38307        0.39301        0.00000
6.453715        0.00000        0.00023       94.66831     -681.60381        5.86100      485.46130        0.49013       -4.38695        0.34902        0.00000
6.558686        0.00000        0.00023      110.65901     -752.23663        5.70083      544.72338        0.42762       -4.38782        0.30954        0.00000
6.665363        0.00000        0.00024      129.09664     -827.74613        5.52706      609.42466        0.37208       -4.38639        0.27391        0.00000
6.773776        0.00000        0.00025      150.63373     -908.69844        5.34220      680.48040        0.32381       -4.38280        0.24241        0.00000
6.883952        0.00000        0.00026      175.42836     -994.81127        5.15046      757.77820        0.28143       -4.37755        0.21430        0.00000
6.995920        0.00000        0.00027      203.88676    -1086.17394        4.95455      841.66399        0.24439       -4.37087        0.18935        0.00000
7.109709        0.00000        0.00028      236.79553    -1183.15533        4.75734      932.95502        0.21249       -4.36286        0.16749        0.00000
7.225349        0.00000        0.00029      274.20632    -1285.34736        4.56071     1031.33076        0.18457       -4.35380        0.14807        0.00000
7.342870        0.00000        0.00030      317.06794    -1393.13045        4.36686     1137.69858        0.16054       -4.34369        0.13107        0.00000
7.462303        0.00000        0.00031      365.81559    -1506.34569        4.17707     1252.16735        0.13973       -4.33265        0.11612        0.00000
7.583678        0.00000        0.00032      420.78162    -1624.81550        3.99200     1374.75815        0.12160       -4.32076        0.10288        0.00000
7.707027        0.00000        0.00033      483.48691    -1748.95932        3.81365     1506.71161        0.10613       -4.30796        0.09140        0.00000
7.832383        0.00000        0.00034      553.76343    -1878.23547        3.64133     1647.40095        0.09262       -4.29436        0.08121        0.00000
7.959777        0.00000        0.00035      632.82794    -2012.79577        3.47606     1797.62252        0.08095       -4.27992        0.07228        0.00000
8.089243        0.00000        0.00036      721.64022    -2152.55396        3.31815     1957.77896        0.07088       -4.26463        0.06445        0.00000
8.220816        0.00000        0.00037      820.33788    -2297.17330        3.16694     2127.57918        0.06208       -4.24852        0.05749        0.00000
8.354528        0.00000        0.00038      931.05378    -2446.83492        3.02364     2308.29319        0.05453       -4.23151        0.05143        0.00000
8.490415        0.00000        0.00039     1053.67169    -2601.08865        2.88709     2499.35481        0.04794       -4.21363        0.04605        0.00000
8.628513        0.00000        0.00040     1189.36665    -2759.81534        2.75739     2701.20396        0.04219       -4.19486        0.04129        0.00000
8.768856        0.00000        0.00041     1339.95012    -2922.89445        2.63485     2914.57727        0.03723       -4.17512        0.03711        0.00000
8.911482        0.00000        0.00042     1505.15220    -3089.92639        2.51836     3138.86966        0.03286       -4.15445        0.03338        0.00000
9.056428        0.00000        0.00043     1687.42069    -3260.78435        2.40851     3375.10310        0.02908       -4.13277        0.03009        0.00000
9.203732        0.00000        0.00044     1887.08100    -3435.10364        2.30454     3622.98349        0.02576       -4.11009        0.02716        0.00000
9.353432        0.00000        0.00045     2104.77260    -3612.59934        2.20601     3882.45572        0.02284       -4.08638        0.02455        0.00000
9.505566        0.00000        0.00046     2343.48414    -3792.93298        2.11342     4154.53228        0.02031       -4.06155        0.02224        0.00000
9.660175        0.00000        0.00047     2602.20577    -3975.77377        2.02561     4438.29676        0.01807       -4.03566        0.02017        0.00000
9.817298        0.00000        0.00048     2883.38289    -4160.72640        1.94284     4734.42086        0.01611       -4.00861        0.01832        0.00000
9.976978        0.00000        0.00049     3188.04761    -4347.37812        1.86475     5042.87197        0.01438       -3.98039        0.01667        0.00000
10.139254        0.00000        0.00050     3515.91149    -4535.44935        1.79074     5363.14871        0.01284       -3.95102        0.01518        0.00000
10.304170        0.00000        0.00050     3870.83293    -4724.22930        1.72129     5696.21233        0.01150       -3.92035        0.01386        0.00000
10.471768        0.00000        0.00051     4251.23157    -4913.55324        1.65549     6041.09109        0.01031       -3.88847        0.01267        0.00000
10.642092        0.00000        0.00052     4658.92459    -5102.85997        1.59336     6397.97213        0.00925       -3.85530        0.01159        0.00000
10.815187        0.00000        0.00053     5095.79712    -5291.49616        1.53487     6766.97482        0.00831       -3.82077        0.01063        0.00000
10.991097        0.00000        0.00053     5560.56499    -5479.33596        1.47941     7147.34867        0.00747       -3.78493        0.00975        0.00000
11.169868        0.00000        0.00054     6056.53700    -5665.38935        1.42726     7539.53248        0.00673       -3.74765        0.00896        0.00000
11.351547        0.00000        0.00054     6582.53173    -5849.45262        1.37794     7942.78181        0.00607       -3.70896        0.00824        0.00000
11.536181        0.00000        0.00055     7138.95185    -6031.08342        1.33126     8356.83693        0.00548       -3.66883        0.00759        0.00000
11.723818        0.00000        0.00055     7728.27038    -6209.12743        1.28739     8781.68127        0.00496       -3.62714        0.00701        0.00000
11.914507        0.00000        0.00056     8348.05342    -6383.78108        1.24578     9216.49469        0.00448       -3.58394        0.00647        0.00000
12.108298        0.00000        0.00056     9000.28143    -6553.86138        1.20658     9661.09450        0.00406       -3.53911        0.00598        0.00000
12.305240        0.00000        0.00056     9684.26906    -6718.94997        1.16957    10114.92417        0.00368       -3.49263        0.00554        0.00000
12.505386        0.00000        0.00057    10398.56019    -6878.93477        1.13448    10577.39198        0.00334       -3.44449        0.00513        0.00000
12.708787        0.00000        0.00057    11145.47810    -7031.91430        1.10158    11048.05272        0.00303       -3.39448        0.00476        0.00000
12.915497        0.00000        0.00057    11921.47524    -7178.52051        1.07039    11526.18040        0.00276       -3.34267        0.00442        0.00000
13.125568        0.00000        0.00057    12726.75947    -7317.52508        1.04098    12011.15560        0.00250       -3.28891        0.00411        0.00000
13.339057        0.00000        0.00057    13560.34119    -7447.93573        1.01330    12502.17971        0.00228       -3.23306        0.00383        0.00000
13.556018        0.00000        0.00057    14419.60034    -7569.95868        0.98710    12998.73670        0.00207       -3.17511        0.00356        0.00000
13.776508        0.00000        0.00056    15304.13256    -7681.37800        0.96256    13499.67377        0.00189       -3.11475        0.00332        0.00000
14.000584        0.00000        0.00056    16210.61168    -7782.47440        0.93942    14004.46950        0.00172       -3.05190        0.00309        0.00000
14.228305        0.00000        0.00056    17136.83308    -7872.21256        0.91764    14512.29015        0.00157       -2.98635        0.00289        0.00000
14.459729        0.00000        0.00055    18079.83267    -7948.42369        0.89731    15021.74701        0.00143       -2.91763        0.00269        0.00000
14.694918        0.00000        0.00054    19036.25216    -8011.49148        0.87820    15532.74115        0.00130       -2.84558        0.00251        0.00000
14.933932        0.00000        0.00054    20001.76994    -8058.37547        0.86043    16043.61809        0.00118       -2.76944        0.00235        0.00000
15.176834        0.00000        0.00053    20971.80077    -8087.81450        0.84393    16553.93909        0.00107       -2.68854        0.00219        0.00000
15.423686        0.00000        0.00051    21941.92684    -8098.16207        0.82862    17063.37512        0.00097       -2.60203        0.00204        0.00000
15.674554        0.00000        0.00050    22902.59602    -8082.46979        0.81475    17570.37679        0.00087       -2.50734        0.00190        0.00000
15.929502        0.00000        0.00048    23848.84512    -8037.66914        0.80218    18076.81821        0.00078       -2.40223        0.00176        0.00000
16.188597        0.00000        0.00046    24767.52890    -7949.23832        0.79125    18584.97457        0.00069       -2.27974        0.00162        0.00000
16.451906        0.00000        0.00044    25642.88601    -7784.67098        0.78247    19108.26554        0.00060       -2.12218        0.00148        0.00000
