x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05642        0.06259        1.10954        0.65770        0.77585       -0.03091        4.15003       -4.74936        1.13756        0.76898
0.520855        0.05013        0.05583        1.11372        0.55899        0.77848       -0.02599        4.17560       -4.75574        1.13974        0.76239
0.529327        0.04459        0.04985        1.11801        0.47119        0.78157       -0.02142        4.19741       -4.76172        1.14177        0.75564
0.537936        0.03970        0.04456        1.12243        0.39330        0.78503       -0.01719        4.21591       -4.76741        1.14366        0.74873
0.546686        0.03534        0.03983        1.12697        0.32357        0.78878       -0.01323        4.23169       -4.77294        1.14543        0.74165
0.555578        0.03147        0.03561        1.13164        0.26140        0.79279       -0.00952        4.24496       -4.77835        1.14710        0.73442
0.564614        0.02803        0.03185        1.13642        0.20612        0.79702       -0.00602        4.25592       -4.78370        1.14867        0.72702
0.573798        0.02499        0.02852        1.14133        0.15701        0.80145       -0.00272        4.26477       -4.78901        1.15014        0.71946
0.583131        0.02230        0.02556        1.14637        0.11338        0.80606        0.00043        4.27170       -4.79432        1.15153        0.71174
0.592615        0.01993        0.02294        1.15154        0.07453        0.81082        0.00346        4.27690       -4.79966        1.15284        0.70384
0.602254        0.01783        0.02063        1.15683        0.03983        0.81573        0.00640        4.28052       -4.80504        1.15409        0.69578
0.612050        0.01598        0.01858        1.16227        0.00870        0.82078        0.00928        4.28273       -4.81049        1.15526        0.68756
0.622005        0.01435        0.01676        1.16783       -0.01941        0.82595        0.01213        4.28366       -4.81602        1.15638        0.67916
0.632122        0.01292        0.01516        1.17354       -0.04496        0.83125        0.01497        4.28344       -4.82164        1.15744        0.67060
0.642403        0.01165        0.01374        1.17939       -0.06838        0.83666        0.01784        4.28217       -4.82735        1.15846        0.66187
0.652852        0.01054        0.01249        1.18539       -0.09004        0.84218        0.02075        4.27995       -4.83317        1.15942        0.65297
0.663471        0.00955        0.01138        1.19153       -0.11025        0.84783        0.02372        4.27686       -4.83910        1.16035        0.64391
0.674262        0.00868        0.01040        1.19782       -0.12927        0.85359        0.02676        4.27298       -4.84514        1.16124        0.63468
0.685229        0.00792        0.00954        1.20427       -0.14733        0.85947        0.02988        4.26838       -4.85131        1.16209        0.62529
0.696374        0.00725        0.00877        1.21088       -0.16458        0.86548        0.03308        4.26310       -4.85759        1.16291        0.61574
0.707701        0.00665        0.00810        1.21766       -0.18117        0.87163        0.03635        4.25721       -4.86400        1.16369        0.60602
0.719212        0.00613        0.00751        1.22459       -0.19717        0.87793        0.03969        4.25073       -4.87054        1.16445        0.59615
0.730910        0.00568        0.00700        1.23171       -0.21257        0.88440        0.04308        4.24368       -4.87721        1.16517        0.58612
0.742798        0.00529        0.00655        1.23900       -0.22737        0.89107        0.04649        4.23608       -4.88401        1.16586        0.57594
0.754880        0.00495        0.00617        1.24648       -0.24157        0.89794        0.04988        4.22800       -4.89095        1.16653        0.56562
0.767158        0.00465        0.00583        1.25414       -0.25508        0.90505        0.05320        4.21944       -4.89803        1.16717        0.55514
0.779636        0.00440        0.00555        1.26200       -0.26777        0.91242        0.05642        4.21042       -4.90524        1.16778        0.54453
0.792317        0.00419        0.00533        1.27006       -0.27932        0.92012        0.05943        4.20091       -4.91260        1.16835        0.53379
0.805204        0.00402        0.00515        1.27832       -0.28963        0.92818        0.06218        4.19095       -4.92010        1.16890        0.52291
0.818301        0.00389        0.00501        1.28679       -0.29853        0.93661        0.06461        4.18055       -4.92774        1.16942        0.51191
0.831610        0.00380        0.00492        1.29548       -0.30567        0.94550        0.06660        4.16968       -4.93552        1.16991        0.50079
0.845137        0.00374        0.00488        1.30440       -0.31076        0.95489        0.06806        4.15832       -4.94345        1.17035        0.48956
0.858883        0.00372        0.00489        1.31355       -0.31384        0.96478        0.06899        4.14650       -4.95152        1.17076        0.47822
0.872853        0.00374        0.00495        1.32293       -0.31448        0.97528        0.06923        4.13413       -4.95975        1.17113        0.46680
0.887050        0.00381        0.00507        1.33257       -0.31282        0.98636        0.06882        4.12122       -4.96812        1.17145        0.45528
0.901478        0.00392        0.00526        1.34245       -0.30891        0.99806        0.06774        4.10772       -4.97663        1.17172        0.44368
0.916140        0.00409        0.00553        1.35260       -0.30278        1.01041        0.06596        4.09354       -4.98530        1.17193        0.43201
0.931041        0.00432        0.00589        1.36301       -0.29496        1.02336        0.06362        4.07864       -4.99412        1.17206        0.42028
0.946185        0.00464        0.00638        1.37370       -0.28570        1.03695        0.06073        4.06284       -5.00309        1.17211        0.40851
0.961575        0.00505        0.00700        1.38466       -0.27575        1.05110        0.05747        4.04608       -5.01221        1.17207        0.39668
0.977215        0.00559        0.00780        1.39592       -0.26580        1.06581        0.05396        4.02806       -5.02148        1.17189        0.38484
0.993109        0.00629        0.00885        1.40747       -0.25681        1.08102        0.05039        4.00856       -5.03090        1.17155        0.37297
1.009262        0.00719        0.01020        1.41932       -0.24982        1.09668        0.04696        3.98721       -5.04044        1.17102        0.36110
1.025678        0.00839        0.01201        1.43148       -0.24659        1.11276        0.04396        3.96325       -5.05011        1.17020        0.34924
1.042361        0.00997        0.01440        1.44393       -0.24857        1.12919        0.04161        3.93610       -5.05986        1.16903        0.33740
1.059315        0.01209        0.01761        1.45669       -0.25836        1.14592        0.04030        3.90449       -5.06964        1.16737        0.32558
1.076545        0.01503        0.02209        1.46974       -0.28024        1.16289        0.04061        3.86622       -5.07935        1.16494        0.31383
1.094055        0.01910        0.02833        1.48307       -0.31873        1.17999        0.04310        3.81885       -5.08881        1.16147        0.30212
1.111850        0.02483        0.03717        1.49663       -0.38156        1.19711        0.04874        3.75812       -5.09768        1.15644        0.29049
1.129934        0.03309        0.04997        1.51038       -0.48080        1.21400        0.05905        3.67722       -5.10531        1.14905        0.27894
1.148312        0.04542        0.06923        1.52420       -0.63799        1.23007        0.07672        3.56336       -5.11007        1.13772        0.26751
1.166990        0.06383        0.09818        1.53793       -0.87813        1.24429        0.10497        3.39966       -5.10890        1.12037        0.25619
1.185971        0.09144        0.14187        1.55129       -1.23332        1.25453        0.14803        3.15847       -5.09494        1.09352        0.24500
1.205261        0.13215        0.20670        1.56383       -1.72250        1.25724        0.20886        2.80076       -5.05416        1.05214        0.23396
1.224865        0.18895        0.29761        1.57486       -2.30756        1.24864        0.28353        2.28217       -4.96148        0.99033        0.22308
1.244787        0.25961        0.41111        1.58347       -2.86307        1.22923        0.35703        1.57301       -4.78411        0.90367        0.21237
1.265034        0.33254        0.52830        1.58865       -3.24781        1.20706        0.41133        0.67989       -4.49939        0.79212        0.20184
1.285610        0.38823        0.61706        1.58943       -3.40966        1.19279        0.43871       -0.35783       -4.11567        0.65983        0.19153
1.306520        0.40584        0.64330        1.58513       -3.35367        1.19336        0.43846       -1.48719       -3.67735        0.51297        0.18142
1.327771        0.37109        0.58463        1.57537       -3.03675        1.21053        0.40350       -2.63848       -3.25791        0.36027        0.17154
1.349367        0.28792        0.44927        1.56032       -2.36956        1.23653        0.32012       -3.69585       -2.94120        0.21710        0.16190
1.371315        0.18867        0.29075        1.54080       -1.47436        1.24957        0.20274       -4.50005       -2.77192        0.10552        0.15252
1.393619        0.11144        0.16927        1.51837       -0.75759        1.23862        0.10654       -4.99387       -2.70516        0.03466        0.14340
1.416287        0.06405        0.09576        1.49448       -0.35255        1.21428        0.05166       -5.26215       -2.67873       -0.00588        0.13455
1.439323        0.03760        0.05528        1.46996       -0.15196        1.18551        0.02484       -5.40303       -2.66417       -0.02902        0.12598
1.462733        0.02341        0.03384        1.44529       -0.05266        1.15564        0.01248       -5.47691       -2.65278       -0.04290        0.11771
1.486525        0.01545        0.02196        1.42070        0.00558        1.12566        0.00641       -5.51873       -2.64212       -0.05231        0.10974
1.510703        0.01084        0.01514        1.39630        0.04690        1.09591        0.00318       -5.54398       -2.63165       -0.05942        0.10206
1.535275        0.00818        0.01123        1.37217        0.08011        1.06664        0.00133       -5.55989       -2.62121       -0.06523        0.09471
1.560246        0.00657        0.00886        1.34831        0.10785        1.03795        0.00011       -5.57084       -2.61074       -0.07038        0.08765
1.585624        0.00567        0.00751        1.32479        0.12845        1.01012       -0.00073       -5.57851       -2.60025       -0.07510        0.08094
1.611414        0.00522        0.00680        1.30157        0.14037        0.98320       -0.00131       -5.58413       -2.58973       -0.07958        0.07453
1.637624        0.00516        0.00660        1.27869        0.14192        0.95734       -0.00168       -5.58805       -2.57917       -0.08385        0.06844
1.664260        0.00546        0.00686        1.25616        0.13365        0.93251       -0.00185       -5.59042       -2.56858       -0.08795        0.06268
1.691330        0.00617        0.00762        1.23395        0.11781        0.90858       -0.00189       -5.59106       -2.55797       -0.09182        0.05724
1.718839        0.00746        0.00904        1.21208        0.09760        0.88545       -0.00184       -5.58937       -2.54735       -0.09535        0.05211
1.746796        0.00963        0.01146        1.19057        0.07677        0.86295       -0.00182       -5.58417       -2.53672       -0.09833        0.04730
1.775208        0.01324        0.01548        1.16941        0.05845        0.84094       -0.00194       -5.57338       -2.52611       -0.10037        0.04280
1.804082        0.01938        0.02226        1.14863        0.04494        0.81936       -0.00234       -5.55298       -2.51554       -0.10071        0.03860
1.833425        0.03013        0.03399        1.12826        0.03786        0.79823       -0.00323       -5.51524       -2.50506       -0.09787        0.03469
1.863246        0.04957        0.05493        1.10838        0.03876        0.77763       -0.00496       -5.44489       -2.49479       -0.08892        0.03107
1.893552        0.08567        0.09329        1.08915        0.05000        0.75774       -0.00816       -5.31122       -2.48502       -0.06784        0.02773
1.924351        0.15319        0.16401        1.07084        0.07566        0.73890       -0.01383       -5.05267       -2.47656       -0.02241        0.02465
1.955651        0.27459        0.28937        1.05404        0.12072        0.72171       -0.02320       -4.55279       -2.47163        0.07092        0.02183
1.987460        0.46493        0.48337        1.03978        0.18349        0.70726       -0.03623       -3.62732       -2.47545        0.25027        0.01926
2.019786        0.67613        0.69623        1.02973        0.23772        0.69713       -0.04785       -2.10666       -2.49549        0.55275        0.01692
2.052638        0.75150        0.77098        1.02591        0.23215        0.69314       -0.04750       -0.10204       -2.53043        0.96014        0.01480
2.086024        0.60884        0.62651        1.02907        0.16267        0.69603       -0.03374        1.82611       -2.56228        1.35976        0.01289
2.119953        0.37904        0.39354        1.03826        0.08530        0.70513       -0.01777        3.19782       -2.58152        1.65012        0.01117
2.154435        0.20293        0.21339        1.05177        0.03633        0.71879       -0.00724        3.96100       -2.59344        1.81619        0.00964
2.189477        0.10147        0.10836        1.06795        0.01054        0.73526       -0.00115        4.34187       -2.60377        1.90244        0.00828
2.225089        0.05076        0.05511        1.08595       -0.00489        0.75360        0.00342        4.51433       -2.61426        1.94440        0.00708
2.261280        0.02581        0.02853        1.10526       -0.02010        0.77320        0.00909        4.58936       -2.62521        1.96531        0.00602
2.298060        0.01372        0.01545        1.12571       -0.04236        0.79367        0.01830        4.61713       -2.63661        1.97584        0.00509
2.335438        0.00767        0.00879        1.14722       -0.07840        0.81467        0.03366        4.62268       -2.64843        1.98141        0.00428
2.373424        0.00452        0.00529        1.16976       -0.13485        0.83585        0.05797        4.61578       -2.66068        1.98414        0.00000
2.412028        0.00283        0.00338        1.19336       -0.21783        0.85690        0.09395        4.60476       -2.67335        1.98593        0.00000
2.451260        0.00188        0.00229        1.21808       -0.33218        0.87762        0.14378        4.59061       -2.68646        1.98697        0.00000
2.491130        0.00131        0.00164        1.24398       -0.48040        0.89794        0.20873        4.57459       -2.70003        1.98755        0.00000
2.531648        0.00096        0.00123        1.27115       -0.66358        0.91785        0.28944        4.55731       -2.71408        1.98782        0.00000
2.572826        0.00072        0.00094        1.29956       -0.89407        0.93658        0.39154        4.53953       -2.72859        1.98799        0.00000
2.614673        0.00060        0.00080        1.32830       -1.08662        0.95749        0.47777        4.52669       -2.74265        1.99027        0.00000
2.657201        0.00048        0.00066        1.36060       -1.37262        0.97688        0.60602        4.50702       -2.75825        1.98986        0.00000
2.700421        0.00040        0.00056        1.39471       -1.68141        0.99704        0.74548        4.48667       -2.77440        1.98924        0.00000
2.744343        0.00034        0.00049        1.43077       -2.01929        1.01779        0.89913        4.46566       -2.79114        1.98840        0.00000
2.788980        0.00029        0.00043        1.46893       -2.38701        1.03922        1.06748        4.44399       -2.80848        1.98735        0.00000
2.834343        0.00025        0.00038        1.50938       -2.78609        1.06147        1.25143        4.42165       -2.82646        1.98607        0.00000
2.880444        0.00022        0.00035        1.55229       -3.21756        1.08468        1.45168        4.39862       -2.84511        1.98454        0.00000
2.927295        0.00020        0.00032        1.59790       -3.68377        1.10900        1.66955        4.37486       -2.86446        1.98275        0.00000
2.974908        0.00018        0.00029        1.64644       -4.18669        1.13457        1.90618        4.35036       -2.88455        1.98069        0.00000
3.023295        0.00016        0.00027        1.69816       -4.72912        1.16155        2.16315        4.32507       -2.90541        1.97832        0.00000
3.072469        0.00014        0.00025        1.75337       -5.31438        1.19011        2.44229        4.29896       -2.92709        1.97563        0.00000
3.122443        0.00013        0.00024        1.81240       -5.94631        1.22042        2.74573        4.27198       -2.94963        1.97260        0.00000
3.173230        0.00012        0.00023        1.87565       -6.62934        1.25270        3.07593        4.24409       -2.97309        1.96919        0.00000
3.224842        0.00011        0.00021        1.94351       -7.36858        1.28715        3.43568        4.21522       -2.99750        1.96538        0.00000
3.277295        0.00010        0.00020        2.01648       -8.16984        1.32401        3.82820        4.18533       -3.02293        1.96114        0.00000
3.330600        0.00009        0.00020        2.09510       -9.03992        1.36355        4.25723        4.15435       -3.04942        1.95643        0.00000
3.384773        0.00009        0.00019        2.18002       -9.98723        1.40610        4.72739        4.12222       -3.07705        1.95122        0.00000
3.439826        0.00008        0.00018        2.27190      -11.02002        1.45197        5.24326        4.08885       -3.10587        1.94545        0.00000
3.495776        0.00007        0.00018        2.37164      -12.15004        1.50159        5.81132        4.05416       -3.13595        1.93908        0.00000
3.552635        0.00007        0.00017        2.48010      -13.38877        1.55539        6.43793        4.01807       -3.16736        1.93207        0.00000
3.610419        0.00006        0.00017        2.59841      -14.75096        1.61389        7.13130        3.98049       -3.20018        1.92435        0.00000
3.669142        0.00006        0.00016        2.72786      -16.25432        1.67771        7.90125        3.94129       -3.23447        1.91587        0.00000
3.728821        0.00006        0.00016        2.86994      -17.91876        1.74753        8.75891        3.90037       -3.27033        1.90655        0.00000
3.789471        0.00005        0.00016        3.02636      -19.76835        1.82417        9.71771        3.85761       -3.30781        1.89632        0.00000
3.851107        0.00005        0.00016        3.19925      -21.83241        1.90860       10.79406        3.81288       -3.34699        1.88511        0.00000
3.913746        0.00005        0.00015        3.39106      -24.14604        2.00199       12.00768        3.76603       -3.38794        1.87282        0.00000
3.977403        0.00004        0.00015        3.60468      -26.75090        2.10569       13.38194        3.71695       -3.43070        1.85937        0.00000
4.042096        0.00004        0.00015        3.84370      -29.69962        2.22138       14.94650        3.66549       -3.47530        1.84467        0.00000
4.107841        0.00004        0.00015        4.11244      -33.05717        2.35116       16.73790        3.61154       -3.52172        1.82863        0.00000
4.174655        0.00003        0.00015        4.41622      -36.90511        2.49764       18.80214        3.55503       -3.56991        1.81118        0.00000
4.242556        0.00003        0.00015        4.76149      -41.34624        2.66419       21.19705        3.49594       -3.61968        1.79226        0.00000
4.311562        0.00003        0.00015        5.15650      -46.51674        2.85537       23.99911        3.43441       -3.67072        1.77189        0.00000
4.381690        0.00003        0.00015        5.61173      -52.59876        3.07756       27.31017        3.37080       -3.72245        1.75017        0.00000
4.452959        0.00003        0.00015        6.14070      -59.84487        3.34021       31.27056        3.30594       -3.77386        1.72744        0.00000
4.525386        0.00002        0.00016        6.76126      -68.62358        3.65847       36.08286        3.24154       -3.82309        1.70442        0.00000
4.598992        0.00002        0.00016        7.49781      -79.51411        4.05918       42.06105        3.18118       -3.86655        1.68276        0.00000
4.673795        0.00002        0.00016        8.38662      -93.56575        4.59854       49.76375        3.13299       -3.89642        1.66630        0.00000
4.749815        0.00002        0.00017        9.48354     -112.97949        5.41749       60.33711        3.11787       -3.89241        1.66511        0.00000
4.827071        0.00002        0.00017       10.89955     -144.60974        7.06206       77.27371        3.21182       -3.77445        1.71627        0.00000
4.905584        0.00001        0.00018       12.99853     -244.50003       17.70571      128.54335        4.13028       -2.31253        2.17158        0.00000
4.985373        0.00001        0.00016       13.69392     -270.43647       20.48797      144.89107        3.76166       -1.85969        2.01477        0.00000
5.066461        0.00001        0.00016       16.09187     -216.40259        8.36119      121.15148        2.33701       -3.72942        1.30755        0.00000
5.148867        0.00001        0.00017       18.63971     -223.20543        6.94654      127.84317        1.91762       -4.02015        1.09818        0.00000
5.232614        0.00001        0.00017       21.50031     -242.35478        6.55236      141.24711        1.67592       -4.14737        0.97648        0.00000
5.317723        0.00001        0.00018       24.78389     -266.78042        6.37796      157.97102        1.48613       -4.23165        0.87974        0.00000
5.404216        0.00001        0.00018       28.57126     -295.26820        6.28798      177.51501        1.32382       -4.29351        0.79583        0.00000
5.492116        0.00001        0.00019       33.02916     -327.80766        6.22905      200.10680        1.18117       -4.33978        0.72081        0.00000
5.581446        0.00001        0.00020       38.19392     -363.89893        6.17340      225.52321        1.05152       -4.37616        0.65155        0.00000
5.672229        0.00000        0.00020       44.24280     -403.82964        6.10909      254.13718        0.93420       -4.40392        0.58778        0.00000
5.764488        0.00000        0.00021       51.31749     -447.63535        6.02938      286.12536        0.82784       -4.42484        0.52898        0.00000
5.858248        0.00000        0.00022       59.49870     -495.19049        5.93285      321.49414        0.73098       -4.44039        0.47456        0.00000
5.953533        0.00000        0.00023       69.13235     -547.05087        5.81681      360.92375        0.64462       -4.45078        0.42516        0.00000
6.050368        0.00000        0.00024       80.25484     -602.88084        5.68464      404.22790        0.56671       -4.45745        0.37988        0.00000
6.148778        0.00000        0.00024       93.14020     -662.93254        5.53751      451.80789        0.49723       -4.46081        0.33882        0.00000
6.248788        0.00000        0.00025      108.11784     -727.43104        5.37772      504.08424        0.43586       -4.46131        0.30193        0.00000
6.350425        0.00000        0.00026      125.27026     -796.14991        5.20866      560.95662        0.38120       -4.45963        0.26856        0.00000
6.453715        0.00000        0.00027      145.14862     -869.55752        5.03237      623.17155        0.33348       -4.45590        0.23892        0.00000
6.558686        0.00000        0.00028      167.89902     -947.44357        4.85180      690.67023        0.29144       -4.45058        0.21239        0.00000
6.665363        0.00000        0.00029      193.84006    -1029.85786        4.66898      763.70342        0.25449       -4.44386        0.18870        0.00000
6.773776        0.00000        0.00030      223.66524    -1117.14572        4.48619      842.99486        0.22252       -4.43584        0.16785        0.00000
6.883952        0.00000        0.00031      257.39455    -1208.95175        4.30468      928.26175        0.19438       -4.42678        0.14922        0.00000
6.995920        0.00000        0.00032      295.81051    -1305.58846        4.12620     1020.23998        0.17000       -4.41667        0.13281        0.00000
7.109709        0.00000        0.00033      339.30719    -1406.95573        3.95173     1119.07070        0.14877       -4.40563        0.11829        0.00000
7.225349        0.00000        0.00034      388.11720    -1512.88288        3.78165     1224.73221        0.13016       -4.39373        0.10537        0.00000
7.342870        0.00000        0.00035      443.56262    -1623.76053        3.61775     1338.31465        0.11418       -4.38091        0.09408        0.00000
7.462303        0.00000        0.00036      505.46749    -1739.12183        3.45929     1459.28144        0.10015       -4.36728        0.08402        0.00000
7.583678        0.00000        0.00037      574.81914    -1859.09289        3.30709     1588.27749        0.08796       -4.35279        0.07513        0.00000
7.707027        0.00000        0.00038      652.47255    -1983.63340        3.16151     1725.70688        0.07738       -4.33743        0.06730        0.00000
7.832383        0.00000        0.00039      738.50529    -2112.44850        3.02188     1871.30735        0.06809       -4.32124        0.06031        0.00000
7.959777        0.00000        0.00040      834.66273    -2245.70305        2.88926     2026.13470        0.06006       -4.30412        0.05417        0.00000
8.089243        0.00000        0.00041      940.90767    -2383.02979        2.76269     2189.77529        0.05302       -4.28612        0.04871        0.00000
8.220816        0.00000        0.00042     1058.14154    -2524.32553        2.64218     2362.56564        0.04685       -4.26720        0.04384        0.00000
8.354528        0.00000        0.00043     1187.95368    -2669.50705        2.52814     2545.19299        0.04149       -4.24729        0.03955        0.00000
8.490415        0.00000        0.00044     1330.07276    -2818.23248        2.41950     2737.13628        0.03676       -4.22643        0.03570        0.00000
8.628513        0.00000        0.00045     1486.48580    -2970.40209        2.31681     2939.24907        0.03264       -4.20453        0.03229        0.00000
8.768856        0.00000        0.00046     1657.56055    -3125.71346        2.21944     3151.35789        0.02901       -4.18160        0.02924        0.00000
8.911482        0.00000        0.00047     1843.71888    -3283.91979        2.12696     3373.37230        0.02581       -4.15761        0.02651        0.00000
9.056428        0.00000        0.00048     2047.57029    -3444.74861        2.03991     3606.23975        0.02301       -4.13246        0.02409        0.00000
9.203732        0.00000        0.00049     2268.21152    -3607.90769        1.95720     3849.16269        0.02053       -4.10622        0.02190        0.00000
9.353432        0.00000        0.00050     2507.61788    -3773.07034        1.87906     4102.71511        0.01835       -4.07878        0.01995        0.00000
9.505566        0.00000        0.00051     2766.77952    -3939.87229        1.80524     4366.94136        0.01642       -4.05012        0.01820        0.00000
9.660175        0.00000        0.00052     3045.40316    -4108.07646        1.73514     4641.40689        0.01470       -4.02026        0.01661        0.00000
9.817298        0.00000        0.00053     3346.62606    -4277.08150        1.66924     4926.94109        0.01320       -3.98906        0.01520        0.00000
9.976978        0.00000        0.00053     3669.26723    -4446.70709        1.60672     5222.75726        0.01185       -3.95658        0.01392        0.00000
10.139254        0.00000        0.00054     4014.73073    -4616.50807        1.54757     5529.02584        0.01066       -3.92276        0.01276        0.00000
10.304170        0.00000        0.00055     4384.72992    -4785.87757        1.49183     5845.91077        0.00960       -3.88751        0.01172        0.00000
10.471768        0.00000        0.00055     4778.11832    -4954.70094        1.43890     6172.74492        0.00865       -3.85088        0.01077        0.00000
10.642092        0.00000        0.00056     5197.58294    -5122.13636        1.38905     6509.93161        0.00780       -3.81273        0.00991        0.00000
10.815187        0.00000        0.00057     5642.32043    -5287.95692        1.34186     6856.89366        0.00705       -3.77308        0.00914        0.00000
10.991097        0.00000        0.00057     6112.50315    -5451.80043        1.29714     7213.38484        0.00637       -3.73190        0.00843        0.00000
11.169868        0.00000        0.00058     6610.32603    -5612.59080        1.25506     7579.43964        0.00577       -3.68905        0.00779        0.00000
11.351547        0.00000        0.00058     7133.69501    -5770.50344        1.21512     7954.34354        0.00522       -3.64460        0.00720        0.00000
11.536181        0.00000        0.00058     7684.21724    -5924.52005        1.17744     8337.99795        0.00474       -3.59840        0.00667        0.00000
11.723818        0.00000        0.00059     8261.38465    -6074.16673        1.14185     8729.89580        0.00430       -3.55040        0.00618        0.00000
11.914507        0.00000        0.00059     8863.94370    -6219.37680        1.10809     9129.57178        0.00390       -3.50061        0.00573        0.00000
12.108298        0.00000        0.00059     9493.74579    -6358.42658        1.07639     9536.65285        0.00355       -3.44879        0.00532        0.00000
12.305240        0.00000        0.00059    10147.89121    -6491.80492        1.04635     9950.50586        0.00323       -3.39499        0.00495        0.00000
12.505386        0.00000        0.00059    10826.41123    -6618.44341        1.01799    10370.62520        0.00294       -3.33905        0.00460        0.00000
12.708787        0.00000        0.00059    11528.50185    -6737.32310        0.99131    10796.34414        0.00267       -3.28079        0.00428        0.00000
12.915497        0.00000        0.00059    12251.87460    -6848.62428        0.96606    11227.18918        0.00243       -3.22019        0.00399        0.00000
13.125568        0.00000        0.00058    12995.95434    -6950.31221        0.94240    11662.18671        0.00222       -3.15686        0.00372        0.00000
13.339057        0.00000        0.00058    13757.99834    -7042.48333        0.92010    12100.89725        0.00202       -3.09072        0.00347        0.00000
13.556018        0.00000        0.00057    14535.95830    -7124.20113        0.89913    12542.62733        0.00184       -3.02148        0.00324        0.00000
13.776508        0.00000        0.00057    15327.03320    -7193.22024        0.87959    12986.17761        0.00167       -2.94854        0.00302        0.00000
14.000584        0.00000        0.00056    16128.23926    -7249.79707        0.86124    13431.45832        0.00152       -2.87166        0.00282        0.00000
14.228305        0.00000        0.00055    16935.60884    -7290.90731        0.84424    13877.24731        0.00138       -2.78984        0.00263        0.00000
14.459729        0.00000        0.00054    17744.65140    -7314.81642        0.82851    14323.13829        0.00125       -2.70209        0.00245        0.00000
14.694918        0.00000        0.00053    18551.33986    -7319.56403        0.81402    14769.22778        0.00113       -2.60714        0.00228        0.00000
14.933932        0.00000        0.00051    19345.94949    -7296.65876        0.80104    15214.91075        0.00102       -2.50096        0.00212        0.00000
15.176834        0.00000        0.00049    20123.01459    -7240.09738        0.78955    15663.49470        0.00090       -2.37904        0.00195        0.00000
15.423686        0.00000        0.00046    20867.39854    -7123.93739        0.78016    16123.82732        0.00079       -2.22549        0.00178        0.00000
