x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76373        0.78570        1.02877        0.10338        0.98633       -0.00395        1.14634       -9.78562        1.03486        0.76898
0.520855        0.75714        0.77969        1.02978        0.10265        0.98629       -0.00396        1.16774       -9.91716        1.03610        0.76239
0.529327        0.75042        0.77356        1.03084        0.10184        0.98625       -0.00398        1.18952      -10.04872        1.03739        0.75564
0.537936        0.74356        0.76731        1.03193        0.10092        0.98621       -0.00399        1.21165      -10.18015        1.03873        0.74873
0.546686        0.73659        0.76094        1.03307        0.09991        0.98616       -0.00399        1.23414      -10.31148        1.04011        0.74165
0.555578        0.72949        0.75447        1.03425        0.09878        0.98612       -0.00398        1.25696      -10.44253        1.04153        0.73442
0.564614        0.72227        0.74789        1.03547        0.09752        0.98607       -0.00396        1.28010      -10.57308        1.04299        0.72702
0.573798        0.71495        0.74121        1.03674        0.09613        0.98602       -0.00394        1.30354      -10.70290        1.04450        0.71946
0.583131        0.70752        0.73443        1.03805        0.09459        0.98597       -0.00390        1.32723      -10.83174        1.04605        0.71174
0.592615        0.69998        0.72757        1.03941        0.09287        0.98592       -0.00386        1.35116      -10.95931        1.04765        0.70384
0.602254        0.69236        0.72062        1.04082        0.09097        0.98587       -0.00380        1.37528      -11.08533        1.04928        0.69578
0.612050        0.68466        0.71361        1.04229        0.08886        0.98582       -0.00372        1.39953      -11.20945        1.05095        0.68756
0.622005        0.67688        0.70653        1.04381        0.08653        0.98577       -0.00362        1.42385      -11.33131        1.05266        0.67916
0.632122        0.66904        0.69941        1.04539        0.08394        0.98572       -0.00351        1.44816      -11.45053        1.05440        0.67060
0.642403        0.66116        0.69225        1.04702        0.08109        0.98567       -0.00337        1.47239      -11.56668        1.05616        0.66187
0.652852        0.65325        0.68506        1.04871        0.07793        0.98562       -0.00321        1.49642      -11.67931        1.05795        0.65297
0.663471        0.64532        0.67788        1.05046        0.07445        0.98557       -0.00302        1.52015      -11.78790        1.05974        0.64391
0.674262        0.63739        0.67070        1.05228        0.07061        0.98552       -0.00281        1.54342      -11.89193        1.06154        0.63468
0.685229        0.62948        0.66356        1.05415        0.06638        0.98548       -0.00255        1.56610      -11.99082        1.06333        0.62529
0.696374        0.62161        0.65648        1.05609        0.06173        0.98543       -0.00226        1.58799      -12.08394        1.06510        0.61574
0.707701        0.61380        0.64946        1.05810        0.05662        0.98539       -0.00193        1.60889      -12.17063        1.06684        0.60602
0.719212        0.60608        0.64255        1.06017        0.05102        0.98535       -0.00155        1.62857      -12.25016        1.06851        0.59615
0.730910        0.59849        0.63578        1.06231        0.04487        0.98531       -0.00113        1.64665      -12.32117        1.07011        0.58612
0.742798        0.59106        0.62919        1.06452        0.03811        0.98528       -0.00064        1.66275      -12.38259        1.07158        0.57594
0.754880        0.58380        0.62279        1.06679        0.03074        0.98525       -0.00009        1.67664      -12.43411        1.07292        0.56562
0.767158        0.57675        0.61661        1.06912        0.02272        0.98523        0.00052        1.68796      -12.47480        1.07408        0.55514
0.779636        0.56993        0.61069        1.07151        0.01403        0.98522        0.00120        1.69626      -12.50365        1.07504        0.54453
0.792317        0.56344        0.60512        1.07397        0.00455        0.98521        0.00196        1.70051      -12.51756        1.07569        0.53379
0.805204        0.55727        0.59988        1.07648       -0.00570        0.98521        0.00281        1.70048      -12.51665        1.07600        0.52291
0.818301        0.55144        0.59502        1.07903       -0.01670        0.98522        0.00374        1.69571      -12.50016        1.07594        0.51191
0.831610        0.54602        0.59059        1.08163       -0.02853        0.98524        0.00476        1.68504      -12.46523        1.07539        0.50079
0.845137        0.54108        0.58667        1.08426       -0.04120        0.98528        0.00588        1.66748      -12.40990        1.07425        0.48956
0.858883        0.53658        0.58321        1.08691       -0.05463        0.98532        0.00710        1.64287      -12.33463        1.07249        0.47822
0.872853        0.53264        0.58034        1.08957       -0.06887        0.98538        0.00842        1.60918      -12.23482        1.06990        0.46680
0.887050        0.52924        0.57804        1.09222       -0.08384        0.98545        0.00984        1.56596      -12.11041        1.06643        0.45528
0.901478        0.52640        0.57632        1.09484       -0.09947        0.98553        0.01135        1.51213      -11.95966        1.06194        0.44368
0.916140        0.52420        0.57526        1.09741       -0.11568        0.98562        0.01296        1.44558      -11.77868        1.05621        0.43201
0.931041        0.52256        0.57477        1.09991       -0.13233        0.98573        0.01465        1.36630      -11.56862        1.04919        0.42028
0.946185        0.52158        0.57493        1.10229       -0.14929        0.98584        0.01642        1.27125      -11.32397        1.04056        0.40851
0.961575        0.52115        0.57564        1.10454       -0.16637        0.98597        0.01824        1.16073      -11.04672        1.03029        0.39668
0.977215        0.52130        0.57688        1.10661       -0.18333        0.98611        0.02010        1.03188      -10.73249        1.01805        0.38484
0.993109        0.52194        0.57854        1.10845       -0.19993        0.98626        0.02198        0.88418      -10.38190        1.00372        0.37297
1.009262        0.52299        0.58053        1.11003       -0.21592        0.98641        0.02384        0.71657       -9.99464        0.98713        0.36110
1.025678        0.52437        0.58271        1.11126       -0.23084        0.98656        0.02564        0.52632       -9.56818        0.96791        0.34924
1.042361        0.52592        0.58489        1.11212       -0.24444        0.98672        0.02736        0.31439       -9.10647        0.94610        0.33740
1.059315        0.52750        0.58687        1.11254       -0.25625        0.98688        0.02893        0.07939       -8.61004        0.92146        0.32558
1.076545        0.52892        0.58838        1.11242       -0.26560        0.98703        0.03028       -0.17979       -8.08121        0.89375        0.31383
1.094055        0.52998        0.58921        1.11174       -0.27207        0.98717        0.03135       -0.46132       -7.52649        0.86310        0.30212
1.111850        0.53049        0.58908        1.11043       -0.27496        0.98729        0.03206       -0.76407       -6.95216        0.82956        0.29049
1.129934        0.53023        0.58772        1.10842       -0.27341        0.98739        0.03228       -1.08574       -6.36699        0.79327        0.27894
1.148312        0.52896        0.58483        1.10562       -0.26616        0.98743        0.03185       -1.42221       -5.78373        0.75458        0.26751
1.166990        0.52657        0.58031        1.10204       -0.25229        0.98739        0.03063       -1.76610       -5.21710        0.71433        0.25619
1.185971        0.52298        0.57405        1.09765       -0.23051        0.98725        0.02844       -2.10764       -4.68491        0.67361        0.24500
1.205261        0.51816        0.56607        1.09246       -0.19946        0.98693        0.02506       -2.43302       -4.20817        0.63407        0.23396
1.224865        0.51222        0.55654        1.08653       -0.15791        0.98638        0.02030       -2.72335       -3.81054        0.59806        0.22308
1.244787        0.50533        0.54574        1.07996       -0.10502        0.98552        0.01399       -2.95398       -3.51734        0.56877        0.21237
1.265034        0.49774        0.53403        1.07292       -0.04082        0.98424        0.00606       -3.09433       -3.35362        0.55029        0.20184
1.285610        0.48962        0.52178        1.06566        0.03336        0.98248       -0.00338       -3.10883       -3.34160        0.54754        0.19153
1.306520        0.48100        0.50916        1.05853        0.11434        0.98019       -0.01398       -2.95959       -3.49724        0.56599        0.18142
1.327771        0.47150        0.49600        1.05195        0.19700        0.97741       -0.02511       -2.61101       -3.82626        0.61108        0.17154
1.349367        0.46030        0.48165        1.04640        0.27421        0.97426       -0.03581       -2.03653       -4.31996        0.68727        0.16190
1.371315        0.44600        0.46495        1.04249        0.33659        0.97099       -0.04479       -1.22202       -4.95322        0.79760        0.15252
1.393619        0.42719        0.44461        1.04078        0.37357        0.96802       -0.05047       -0.19100       -5.67284        0.93998        0.14340
1.416287        0.40327        0.42010        1.04174        0.37496        0.96596       -0.05123        0.98932       -6.40531        1.10596        0.13455
1.439323        0.37517        0.39231        1.04569        0.33237        0.96568       -0.04565        2.20603       -7.06678        1.28017        0.12598
1.462733        0.34612        0.36439        1.05280        0.24158        0.96835       -0.03281        3.28328       -7.56624        1.43739        0.11771
1.486525        0.32114        0.34122        1.06256        0.11264        0.97461       -0.01392        4.02384       -7.84839        1.54777        0.10974
1.510703        0.30483        0.32738        1.07398       -0.03703        0.98414        0.00858        4.24351       -7.88855        1.58201        0.10206
1.535275        0.29983        0.32546        1.08547       -0.18575        0.99530        0.03150        3.76148       -7.67218        1.50985        0.09471
1.560246        0.30313        0.33192        1.09497       -0.30919        1.00546        0.05105        2.55597       -7.23065        1.32432        0.08765
1.585624        0.30749        0.33819        1.09985       -0.37139        1.01186        0.06148        0.66373       -6.60844        1.02707        0.08094
1.611414        0.30392        0.33388        1.09856       -0.34742        1.01274        0.05840       -1.56018       -5.95186        0.67145        0.07453
1.637624        0.28961        0.31580        1.09041       -0.23561        1.00619        0.04095       -3.58530       -5.44911        0.34157        0.06844
1.664260        0.27279        0.29383        1.07711       -0.08386        0.99207        0.01638       -4.84964       -5.21689        0.13144        0.06268
1.691330        0.26330        0.27953        1.06164        0.05564        0.97335       -0.00690       -5.05386       -5.23784        0.09551        0.05724
1.718839        0.26337        0.27587        1.04744        0.15575        0.95495       -0.02420       -4.12488       -5.44221        0.25229        0.05211
1.746796        0.26457        0.27454        1.03769        0.20490        0.94154       -0.03312       -2.23339       -5.74774        0.57899        0.04730
1.775208        0.25499        0.26380        1.03455        0.19584        0.93618       -0.03187        0.19562       -6.06117        1.00639        0.04280
1.804082        0.23142        0.24042        1.03889        0.13789        0.94043       -0.02157        2.53822       -6.28799        1.42607        0.03860
1.833425        0.20353        0.21367        1.04986        0.06070        0.95391       -0.00731        4.22106       -6.38178        1.73334        0.03469
1.863246        0.18352        0.19550        1.06532       -0.00948        0.97415        0.00602        4.95190       -6.35726        1.87014        0.03107
1.893552        0.17665        0.19117        1.08221       -0.06328        0.99713        0.01637        4.64244       -6.25021        1.81384        0.02773
1.924351        0.17991        0.19732        1.09679       -0.09794        1.01755        0.02310        3.26638       -6.09281        1.55264        0.02465
1.955651        0.18244        0.20159        1.10493       -0.10405        1.02937        0.02448        0.97995       -5.92502        1.10986        0.02183
1.987460        0.17279        0.19072        1.10370       -0.07432        1.02807        0.01907       -1.60626       -5.80826        0.59990        0.01926
2.019786        0.15325        0.16756        1.09336       -0.02622        1.01371        0.01011       -3.65101       -5.78547        0.18926        0.01692
2.052638        0.13621        0.14671        1.07706        0.01377        0.99087        0.00258       -4.68846       -5.84088       -0.02375        0.01480
2.086024        0.12849        0.13607        1.05896        0.03632        0.96571       -0.00183       -4.75789       -5.93071       -0.04017        0.01289
2.119953        0.12916        0.13464        1.04241        0.04385        0.94301       -0.00355       -3.99840       -6.02472        0.11755        0.01117
2.154435        0.13264        0.13665        1.03027        0.04032        0.92649       -0.00306       -2.52790       -6.10395        0.43039        0.00964
2.189477        0.13105        0.13424        1.02435        0.02856        0.91832       -0.00053       -0.61685       -6.15569        0.84466        0.00828
2.225089        0.11990        0.12299        1.02580        0.01043        0.91984        0.00395        1.32352       -6.16926        1.27313        0.00708
2.261280        0.10304        0.10654        1.03398       -0.01033        0.93020        0.00963        2.88426       -6.14417        1.62415        0.00602
2.298060        0.08743        0.09158        1.04754       -0.02944        0.94780        0.01535        3.85232       -6.08618        1.84648        0.00509
2.335438        0.07740        0.08239        1.06443       -0.04246        0.97025        0.01958        4.21349       -6.00553        1.93218        0.00428
2.373424        0.07371        0.07979        1.08241       -0.04584        0.99483        0.02099        3.99344       -5.91326        1.88247        0.00358
2.412028        0.07487        0.08228        1.09890       -0.03900        1.01795        0.01933        3.17844       -5.82340        1.68932        0.00297
2.451260        0.07699        0.08552        1.11081       -0.02459        1.03488        0.01565        1.78319       -5.75478        1.35133        0.00246
2.491130        0.07456        0.08316        1.11527       -0.00547        1.04100        0.01129        0.02897       -5.72702        0.91832        0.00202
2.531648        0.06560        0.07289        1.11117        0.01669        1.03439        0.00706       -1.62186       -5.74924        0.50337        0.00165
2.572826        0.05415        0.05956        1.09998        0.03987        1.01716        0.00344       -2.78999       -5.81311        0.20409        0.00133
2.614673        0.04471        0.04849        1.08449        0.06024        0.99369        0.00089       -3.40723       -5.90042        0.04226        0.00107
2.657201        0.03872        0.04132        1.06731        0.07301        0.96824       -0.00012       -3.58216       -5.99410       -0.00590        0.00086
2.700421        0.03575        0.03755        1.05035        0.07517        0.94388        0.00065       -3.43011       -6.08248        0.03269        0.00068
2.744343        0.03487        0.03609        1.03497        0.06734        0.92256        0.00306       -3.02076       -6.15876        0.14214        0.00054
2.788980        0.03496        0.03573        1.02213        0.05309        0.90520        0.00673       -2.40271       -6.22002        0.31140        0.00042
2.834343        0.03480        0.03524        1.01268        0.03580        0.89241        0.01154       -1.61887       -6.26458        0.53051        0.00032
2.880444        0.03332        0.03356        1.00710        0.01718        0.88431        0.01772       -0.74234       -6.29234        0.78015        0.00025
2.927295        0.03008        0.03025        1.00570       -0.00315        0.88086        0.02604        0.13097       -6.30371        1.03354        0.00019
2.974908        0.02553        0.02575        1.00827       -0.02703        0.88144        0.03763        0.90951       -6.30082        1.26360        0.00014
3.023295        0.02063        0.02093        1.01438       -0.05699        0.88515        0.05380        1.54008       -6.28660        1.45352        0.00011
3.072469        0.01617        0.01655        1.02349       -0.09569        0.89094        0.07597        2.01453       -6.26436        1.59935        0.00008
3.122443        0.01253        0.01297        1.03506       -0.14538        0.89785        0.10534        2.35440       -6.23715        1.70618        0.00000
3.173230        0.00974        0.01022        1.04865       -0.20772        0.90513        0.14285        2.59245       -6.20735        1.78293        0.00000
3.224842        0.00766        0.00815        1.06395       -0.28377        0.91231        0.18909        2.75790       -6.17652        1.83786        0.00000
3.277295        0.00610        0.00660        1.08077       -0.37446        0.91901        0.24466        2.87397       -6.14587        1.87775        0.00000
3.330600        0.00508        0.00558        1.09761       -0.48062        0.92584        0.30616        3.03846       -6.11428        1.93559        0.00000
3.384773        0.00415        0.00463        1.11773       -0.60824        0.93148        0.38420        3.10178       -6.08415        1.95929        0.00000
3.439826        0.00346        0.00394        1.13926       -0.74943        0.93727        0.47072        3.14917       -6.05207        1.97799        0.00000
3.495776        0.00293        0.00340        1.16226       -0.90721        0.94286        0.56752        3.18700       -6.01916        1.99371        0.00000
3.552635        0.00251        0.00298        1.18679       -1.08294        0.94834        0.67539        3.21936       -5.98499        2.00779        0.00000
3.610419        0.00218        0.00264        1.21299       -1.27858        0.95386        0.79535        3.24933       -5.94889        2.02128        0.00000
3.669142        0.00191        0.00237        1.24099       -1.49656        0.95962        0.92868        3.27948       -5.91001        2.03507        0.00000
3.728821        0.00168        0.00214        1.27099       -1.74044        0.96586        1.07724        3.31213       -5.86724        2.05004        0.00000
3.789471        0.00149        0.00195        1.30323       -2.01514        0.97288        1.24356        3.34970       -5.81909        2.06714        0.00000
3.851107        0.00133        0.00178        1.33802       -2.32756        0.98114        1.43116        3.39500       -5.76346        2.08751        0.00000
3.913746        0.00119        0.00164        1.37575       -2.68772        0.99126        1.64506        3.45171       -5.69723        2.11268        0.00000
3.977403        0.00107        0.00152        1.41695       -3.11086        1.00429        1.89285        3.52514       -5.61542        2.14493        0.00000
4.042096        0.00097        0.00142        1.46233       -3.62021        1.02193        2.18584        3.62326       -5.50987        2.18769        0.00000
4.107841        0.00087        0.00132        1.51294       -4.25692        1.04749        2.54389        3.76029       -5.36476        2.24712        0.00000
4.174655        0.00079        0.00124        1.57035       -5.09639        1.08793        3.00272        3.96270       -5.14712        2.33478        0.00000
4.242556        0.00071        0.00116        1.63733       -6.30853        1.16208        3.64172        4.29153       -4.76829        2.47738        0.00000
4.311562        0.00063        0.00109        1.71963       -8.38981        1.34650        4.68931        4.92859       -3.87058        2.75478        0.00000
4.381690        0.00056        0.00100        1.80080      -11.42442        1.94191        6.22134        5.72650       -1.06748        3.11292        0.00000
4.452959        0.00049        0.00088        1.81012      -11.55642        2.08611        6.53207        5.07106       -0.39156        2.85844        0.00000
4.525386        0.00043        0.00080        1.87171      -10.56909        1.50971        6.33008        4.00252       -2.90464        2.39713        0.00000
4.598992        0.00039        0.00077        1.95800       -9.39097        1.25723        5.99293        3.16414       -3.96808        2.01882        0.00000
4.673795        0.00037        0.00075        2.03650       -8.87744        1.16000        5.93414        2.71323       -4.34716        1.81312        0.00000
4.749815        0.00034        0.00073        2.11144       -8.61541        1.10397        5.97996        2.41381       -4.54664        1.67502        0.00000
4.827071        0.00032        0.00071        2.18469       -8.47837        1.06577        6.07816        2.19265       -4.66914        1.57187        0.00000
4.905584        0.00031        0.00069        2.25706       -8.41940        1.03775        6.20972        2.02272       -4.74820        1.49158        0.00000
4.985373        0.00029        0.00068        2.32946       -8.40310        1.01494        6.36072        1.88160       -4.80520        1.42414        0.00000
5.066461        0.00028        0.00067        2.40223       -8.41902        0.99590        6.52726        1.76300       -4.84630        1.36672        0.00000
5.148867        0.00027        0.00066        2.47575       -8.45763        0.97940        6.70586        1.66065       -4.87674        1.31652        0.00000
5.232614        0.00026        0.00065        2.55028       -8.51241        0.96463        6.89418        1.56995       -4.89995        1.27148        0.00000
5.317723        0.00025        0.00064        2.62606       -8.58138        0.95134        7.09183        1.48987       -4.91697        1.23113        0.00000
5.404216        0.00024        0.00064        2.70329       -8.66042        0.93903        7.29733        1.41717       -4.92987        1.19402        0.00000
5.492116        0.00023        0.00063        2.78212       -8.74821        0.92754        7.51046        1.35093       -4.93930        1.15974        0.00000
5.581446        0.00022        0.00062        2.86276       -8.84358        0.91673        7.73108        1.29036       -4.94584        1.12793        0.00000
5.672229        0.00021        0.00062        2.94530       -8.94501        0.90641        7.95868        1.23409       -4.95024        1.09798        0.00000
5.764488        0.00020        0.00061        3.02996       -9.05221        0.89655        8.19358        1.18205       -4.95262        1.06985        0.00000
5.858248        0.00020        0.00061        3.11684       -9.16424        0.88705        8.43554        1.13334       -4.95345        1.04314        0.00000
5.953533        0.00019        0.00060        3.20605       -9.28066        0.87782        8.68455        1.08755       -4.95295        1.01768        0.00000
6.050368        0.00018        0.00060        3.29783       -9.40127        0.86888        8.94104        1.04466       -4.95119        0.99344        0.00000
6.148778        0.00018        0.00060        3.39220       -9.52552        0.86013        9.20472        1.00397       -4.94847        0.97011        0.00000
6.248788        0.00017        0.00059        3.48938       -9.65331        0.85157        9.47601        0.96550       -4.94481        0.94772        0.00000
6.350425        0.00016        0.00059        3.58950       -9.78438        0.84316        9.75500        0.92899       -4.94036        0.92613        0.00000
6.453715        0.00016        0.00059        3.69261       -9.91851        0.83488       10.04167        0.89410       -4.93522        0.90520        0.00000
6.558686        0.00015        0.00058        3.79907      -10.05567        0.82673       10.33669        0.86101       -4.92940        0.88501        0.00000
6.665363        0.00015        0.00058        3.90881      -10.19562        0.81866       10.63979        0.82929       -4.92302        0.86537        0.00000
6.773776        0.00014        0.00058        4.02208      -10.33831        0.81069       10.95137        0.79893       -4.91611        0.84627        0.00000
6.883952        0.00014        0.00058        4.13909      -10.48362        0.80280       11.27178        0.76988       -4.90870        0.82770        0.00000
6.995920        0.00013        0.00057        4.25983      -10.63148        0.79496       11.60092        0.74192       -4.90087        0.80956        0.00000
7.109709        0.00013        0.00057        4.38471      -10.78183        0.78719       11.93949        0.71515       -4.89260        0.79189        0.00000
7.225349        0.00013        0.00057        4.51373      -10.93456        0.77947       12.28737        0.68936       -4.88396        0.77460        0.00000
7.342870        0.00012        0.00057        4.64705      -11.08966        0.77179       12.64486        0.66450       -4.87497        0.75767        0.00000
7.462303        0.00012        0.00057        4.78505      -11.24701        0.76416       13.01255        0.64062       -4.86563        0.74113        0.00000
7.583678        0.00011        0.00057        4.92766      -11.40661        0.75656       13.39021        0.61753       -4.85598        0.72489        0.00000
7.707027        0.00011        0.00057        5.07530      -11.56836        0.74899       13.77854        0.59530       -4.84603        0.70899        0.00000
7.832383        0.00011        0.00056        5.22807      -11.73222        0.74146       14.17762        0.57383       -4.83580        0.69339        0.00000
7.959777        0.00010        0.00056        5.38605      -11.89818        0.73395       14.58754        0.55305       -4.82531        0.67805        0.00000
8.089243        0.00010        0.00056        5.54985      -12.06607        0.72648       15.00919        0.53305       -4.81455        0.66303        0.00000
8.220816        0.00010        0.00056        5.71926      -12.23595        0.71902       15.44221        0.51367       -4.80356        0.64824        0.00000
8.354528        0.00010        0.00056        5.89473      -12.40769        0.71159       15.88719        0.49495       -4.79233        0.63372        0.00000
8.490415        0.00009        0.00056        6.07654      -12.58125        0.70419       16.34452        0.47685       -4.78087        0.61945        0.00000
8.628513        0.00009        0.00056        6.26465      -12.75661        0.69680       16.81408        0.45931       -4.76921        0.60539        0.00000
8.768856        0.00009        0.00056        6.45980      -12.93358        0.68944       17.29683        0.44239       -4.75733        0.59160        0.00000
8.911482        0.00008        0.00056        6.66183      -13.11222        0.68210       17.79250        0.42600       -4.74526        0.57802        0.00000
9.056428        0.00008        0.00056        6.87109      -13.29243        0.67478       18.30151        0.41012       -4.73299        0.56465        0.00000
9.203732        0.00008        0.00056        7.08813      -13.47403        0.66750       18.82450        0.39480       -4.72053        0.55153        0.00000
9.353432        0.00008        0.00056        7.31278      -13.65710        0.66022       19.36121        0.37993       -4.70790        0.53859        0.00000
9.505566        0.00007        0.00056        7.54581      -13.84141        0.65298       19.91250        0.36557       -4.69509        0.52589        0.00000
9.660175        0.00007        0.00056        7.78725      -14.02694        0.64577       20.47835        0.35167       -4.68211        0.51338        0.00000
9.817298        0.00007        0.00056        8.03726      -14.21369        0.63857       21.05890        0.33820       -4.66897        0.50107        0.00000
9.976978        0.00007        0.00056        8.29676      -14.40129        0.63142       21.65510        0.32522       -4.65567        0.48899        0.00000
10.139254        0.00007        0.00056        8.56540      -14.58996        0.62428       22.26650        0.31263       -4.64222        0.47709        0.00000
10.304170        0.00006        0.00056        8.84391      -14.77938        0.61718       22.89381        0.30046       -4.62861        0.46540        0.00000
10.471768        0.00006        0.00056        9.13264      -14.96948        0.61011       23.53732        0.28871       -4.61487        0.45392        0.00000
10.642092        0.00006        0.00056        9.43151      -15.16033        0.60307       24.19687        0.27732       -4.60097        0.44261        0.00000
10.815187        0.00006        0.00056        9.74174      -15.35145        0.59607       24.87360        0.26635       -4.58695        0.43153        0.00000
10.991097        0.00006        0.00056       10.06291      -15.54306        0.58910       25.56697        0.25573       -4.57279        0.42063        0.00000
11.169868        0.00005        0.00056       10.39564      -15.73490        0.58217       26.27751        0.24547       -4.55850        0.40992        0.00000
11.351547        0.00005        0.00056       10.74067      -15.92675        0.57529       27.00579        0.23558       -4.54409        0.39943        0.00000
11.536181        0.00005        0.00056       11.09772      -16.11875        0.56844       27.75145        0.22601       -4.52955        0.38911        0.00000
11.723818        0.00005        0.00056       11.46801      -16.31041        0.56163       28.51548        0.21680       -4.51491        0.37900        0.00000
11.914507        0.00005        0.00056       11.85140      -16.50186        0.55487       29.29758        0.20790       -4.50015        0.36908        0.00000
12.108298        0.00005        0.00056       12.24824      -16.69297        0.54815       30.09796        0.19930       -4.48528        0.35934        0.00000
12.305240        0.00004        0.00056       12.65973      -16.88327        0.54149       30.91746        0.19104       -4.47031        0.34982        0.00000
12.505386        0.00004        0.00056       13.08532      -17.07306        0.53486       31.75551        0.18306       -4.45524        0.34047        0.00000
12.708787        0.00004        0.00056       13.52621      -17.26186        0.52829       32.61289        0.17538       -4.44007        0.33132        0.00000
12.915497        0.00004        0.00056       13.98264      -17.44963        0.52178       33.48961        0.16798       -4.42481        0.32237        0.00000
13.125568        0.00004        0.00056       14.45455      -17.63647        0.51530       34.38557        0.16084       -4.40946        0.31358        0.00000
13.339057        0.00004        0.00056       14.94371      -17.82160        0.50890       35.30170        0.15400       -4.39403        0.30502        0.00000
13.556018        0.00004        0.00056       15.44932      -18.00552        0.50254       36.23743        0.14739       -4.37852        0.29662        0.00000
13.776508        0.00004        0.00056       15.97240      -18.18778        0.49624       37.19321        0.14104       -4.36293        0.28841        0.00000
14.000584        0.00003        0.00056       16.51370      -18.36813        0.49000       38.16931        0.13495       -4.34727        0.28040        0.00000
14.228305        0.00003        0.00056       17.07291      -18.54683        0.48382       39.16550        0.12907       -4.33154        0.27255        0.00000
14.459729        0.00003        0.00056       17.65172      -18.72312        0.47770       40.18243        0.12344       -4.31576        0.26491        0.00000
14.694918        0.00003        0.00056       18.24971      -18.89733        0.47164       41.21977        0.11803       -4.29991        0.25744        0.00000
14.933932        0.00003        0.00057       18.86750      -19.06927        0.46564       42.27775        0.11283       -4.28400        0.25014        0.00000
15.176834        0.00003        0.00057       19.50641      -19.23839        0.45971       43.35666        0.10785       -4.26805        0.24303        0.00000
15.423686        0.00003        0.00057       20.16579      -19.40513        0.45384       44.45623        0.10306       -4.25204        0.23609        0.00000
15.674554        0.00003        0.00057       20.84723      -19.56882        0.44804       45.57685        0.09847       -4.23600        0.22933        0.00000
15.929502        0.00003        0.00057       21.55076      -19.72957        0.44230       46.71838        0.09407       -4.21992        0.22274        0.00000
16.188597        0.00003        0.00057       22.27650      -19.88750        0.43662       47.88087        0.08984       -4.20379        0.21630        0.00000
16.451906        0.00002        0.00057       23.02638      -20.04169        0.43103       49.06451        0.08581       -4.18765        0.21006        0.00000
16.719498        0.00002        0.00057       23.79944      -20.19283        0.42549       50.26914        0.08194       -4.17147        0.20396        0.00000
16.991442        0.00002        0.00057       24.59704      -20.34038        0.42002       51.49484        0.07823       -4.15527        0.19803        0.00000
17.267809        0.00002        0.00057       25.41980      -20.48417        0.41462       52.74163        0.07468       -4.13906        0.19227        0.00000
17.548671        0.00002        0.00057       26.26736      -20.62455        0.40928       54.00943        0.07128       -4.12281        0.18665        0.00000
17.834102        0.00002        0.00057       27.14188      -20.76057        0.40403       55.29826        0.06803       -4.10658        0.18120        0.00000
18.124175        0.00002        0.00057       28.04248      -20.89284        0.39883       56.60805        0.06492       -4.09033        0.17589        0.00000
18.418967        0.00002        0.00057       28.97011      -21.02109        0.39371       57.93879        0.06195       -4.07406        0.17073        0.00000
18.718553        0.00002        0.00057       29.92601      -21.14483        0.38866       59.29032        0.05911       -4.05782        0.16573        0.00000
19.023012        0.00002        0.00057       30.90946      -21.26462        0.38367       60.66272        0.05639       -4.04156        0.16085        0.00000
19.332423        0.00002        0.00057       31.92238      -21.37968        0.37876       62.05574        0.05379       -4.02532        0.15613        0.00000
19.646866        0.00002        0.00057       32.96445      -21.49033        0.37392       63.46937        0.05132       -4.00908        0.15154        0.00000
19.966425        0.00002        0.00057       34.03595      -21.59664        0.36914       64.90356        0.04894       -3.99285        0.14708        0.00000
20.291180        0.00002        0.00057       35.13885      -21.69782        0.36444       66.35796        0.04668       -3.97666        0.14276        0.00000
20.621218        0.00002        0.00057       36.27200      -21.79464        0.35980       67.83275        0.04452       -3.96047        0.13856        0.00000
20.956624        0.00002        0.00057       37.43699      -21.88647        0.35524       69.32756        0.04246       -3.94431        0.13449        0.00000
21.297485        0.00001        0.00057       38.63416      -21.97338        0.35074       70.84226        0.04050       -3.92818        0.13055        0.00000
21.643891        0.00001        0.00057       39.86319      -22.05572        0.34630       72.37709        0.03861       -3.91206        0.12671        0.00000
21.995931        0.00001        0.00057       41.12642      -22.13254        0.34195       73.93107        0.03683       -3.89601        0.12301        0.00000
22.353696        0.00001        0.00057       42.42260      -22.20465        0.33765       75.50480        0.03512       -3.87997        0.11941        0.00000
22.717281        0.00001        0.00057       43.75289      -22.27170        0.33342       77.09784        0.03349       -3.86397        0.11592        0.00000
23.086780        0.00001        0.00057       45.11825      -22.33344        0.32926       78.70973        0.03193       -3.84802        0.11254        0.00000
23.462288        0.00001        0.00057       46.51795      -22.39039        0.32516       80.34091        0.03045       -3.83209        0.10926        0.00000
23.843905        0.00001        0.00057       47.95402      -22.44182        0.32114       81.99033        0.02904       -3.81623        0.10609        0.00000
24.231728        0.00001        0.00057       49.42580      -22.48824        0.31717       83.65843        0.02769       -3.80041        0.10301        0.00000
24.625859        0.00001        0.00057       50.93376      -22.52961        0.31327       85.34504        0.02641       -3.78463        0.10003        0.00000
25.026401        0.00001        0.00057       52.47942      -22.56547        0.30943       87.04912        0.02518       -3.76892        0.09715        0.00000
25.433458        0.00001        0.00057       54.06180      -22.59644        0.30565       88.77156        0.02402       -3.75325        0.09435        0.00000
25.847135        0.00001        0.00057       55.68239      -22.62202        0.30194       90.51119        0.02291       -3.73764        0.09164        0.00000
