x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19363        0.20932        1.08111        1.38408        0.82353       -0.06933        3.14925       -2.99424        1.10443        0.76898
0.520855        0.17989        0.19502        1.08414        1.28917        0.82252       -0.06543        3.19094       -3.00505        1.10724        0.76239
0.529327        0.16688        0.18144        1.08728        1.19338        0.82207       -0.06131        3.23027       -3.01474        1.10998        0.75564
0.537936        0.15462        0.16860        1.09053        1.09832        0.82218       -0.05706        3.26717       -3.02345        1.11264        0.74873
0.546686        0.14303        0.15645        1.09389        1.00494        0.82279       -0.05275        3.30184       -3.03137        1.11523        0.74165
0.555578        0.13214        0.14499        1.09735        0.91420        0.82388       -0.04842        3.33421       -3.03856        1.11775        0.73442
0.564614        0.12194        0.13424        1.10092        0.82694        0.82543       -0.04412        3.36426       -3.04511        1.12018        0.72702
0.573798        0.11245        0.12420        1.10461        0.74385        0.82742       -0.03989        3.39198       -3.05108        1.12252        0.71946
0.583131        0.10364        0.11486        1.10840        0.66543        0.82982       -0.03578        3.41740       -3.05656        1.12478        0.71174
0.592615        0.09549        0.10621        1.11231        0.59202        0.83261       -0.03180        3.44059       -3.06161        1.12695        0.70384
0.602254        0.08798        0.09821        1.11633        0.52377        0.83574       -0.02799        3.46162       -3.06631        1.12903        0.69578
0.612050        0.08108        0.09085        1.12046        0.46072        0.83920       -0.02434        3.48058       -3.07071        1.13102        0.68756
0.622005        0.07476        0.08408        1.12472        0.40275        0.84296       -0.02086        3.49758       -3.07487        1.13293        0.67916
0.632122        0.06897        0.07787        1.12909        0.34967        0.84699       -0.01756        3.51273       -3.07884        1.13476        0.67060
0.642403        0.06368        0.07219        1.13358        0.30125        0.85127       -0.01444        3.52614       -3.08265        1.13651        0.66187
0.652852        0.05886        0.06700        1.13819        0.25717        0.85579       -0.01147        3.53792       -3.08634        1.13818        0.65297
0.663471        0.05448        0.06226        1.14293        0.21712        0.86053       -0.00866        3.54819       -3.08995        1.13979        0.64391
0.674262        0.05049        0.05795        1.14779        0.18077        0.86548       -0.00598        3.55705       -3.09350        1.14133        0.63468
0.685229        0.04687        0.05403        1.15279        0.14781        0.87064       -0.00345        3.56460       -3.09700        1.14281        0.62529
0.696374        0.04359        0.05047        1.15791        0.11791        0.87599       -0.00103        3.57093       -3.10049        1.14424        0.61574
0.707701        0.04062        0.04725        1.16316        0.09079        0.88152        0.00128        3.57613       -3.10397        1.14560        0.60602
0.719212        0.03794        0.04434        1.16855        0.06617        0.88725        0.00349        3.58027       -3.10746        1.14692        0.59615
0.730910        0.03554        0.04172        1.17407        0.04392        0.89317        0.00559        3.58337       -3.11097        1.14818        0.58612
0.742798        0.03340        0.03940        1.17974        0.02383        0.89928        0.00760        3.58550       -3.11450        1.14939        0.57594
0.754880        0.03147        0.03731        1.18556        0.00550        0.90559        0.00953        3.58678       -3.11807        1.15056        0.56562
0.767158        0.02976        0.03546        1.19152       -0.01124        0.91208        0.01138        3.58725       -3.12168        1.15169        0.55514
0.779636        0.02823        0.03381        1.19763       -0.02657        0.91878        0.01315        3.58697       -3.12534        1.15278        0.54453
0.792317        0.02691        0.03240        1.20389       -0.04043        0.92569        0.01483        3.58587       -3.12905        1.15381        0.53379
0.805204        0.02576        0.03118        1.21032       -0.05312        0.93281        0.01642        3.58406       -3.13282        1.15481        0.52291
0.818301        0.02477        0.03014        1.21691       -0.06481        0.94016        0.01793        3.58158       -3.13665        1.15578        0.51191
0.831610        0.02394        0.02929        1.22366       -0.07550        0.94773        0.01934        3.57841       -3.14053        1.15669        0.50079
0.845137        0.02327        0.02864        1.23059       -0.08528        0.95556        0.02064        3.57453       -3.14449        1.15757        0.48956
0.858883        0.02274        0.02815        1.23768       -0.09435        0.96363        0.02185        3.57001       -3.14850        1.15840        0.47822
0.872853        0.02238        0.02787        1.24496       -0.10267        0.97196        0.02293        3.56475       -3.15259        1.15918        0.46680
0.887050        0.02217        0.02777        1.25243       -0.11042        0.98058        0.02389        3.55878       -3.15674        1.15990        0.45528
0.901478        0.02212        0.02788        1.26007       -0.11770        0.98947        0.02474        3.55207       -3.16095        1.16057        0.44368
0.916140        0.02226        0.02822        1.26792       -0.12460        0.99867        0.02546        3.54450       -3.16523        1.16117        0.43201
0.931041        0.02257        0.02880        1.27596       -0.13133        1.00816        0.02607        3.53608       -3.16958        1.16170        0.42028
0.946185        0.02311        0.02968        1.28421       -0.13806        1.01797        0.02659        3.52660       -3.17398        1.16214        0.40851
0.961575        0.02387        0.03086        1.29265       -0.14504        1.02810        0.02704        3.51604       -3.17844        1.16247        0.39668
0.977215        0.02493        0.03244        1.30131       -0.15263        1.03856        0.02745        3.50411       -3.18294        1.16268        0.38484
0.993109        0.02631        0.03447        1.31019       -0.16125        1.04935        0.02789        3.49063       -3.18749        1.16272        0.37297
1.009262        0.02808        0.03704        1.31927       -0.17138        1.06047        0.02842        3.47533       -3.19205        1.16259        0.36110
1.025678        0.03037        0.04035        1.32858       -0.18394        1.07191        0.02916        3.45761       -3.19661        1.16219        0.34924
1.042361        0.03324        0.04449        1.33810       -0.19963        1.08366        0.03021        3.43713       -3.20114        1.16150        0.33740
1.059315        0.03689        0.04973        1.34784       -0.21973        1.09571        0.03174        3.41307       -3.20559        1.16041        0.32558
1.076545        0.04158        0.05647        1.35779       -0.24625        1.10803        0.03403        3.38415       -3.20987        1.15877        0.31383
1.094055        0.04756        0.06507        1.36793       -0.28098        1.12058        0.03732        3.34922       -3.21388        1.15643        0.30212
1.111850        0.05523        0.07612        1.37826       -0.32676        1.13328        0.04199        3.30638       -3.21742        1.15318        0.29049
1.129934        0.06514        0.09047        1.38874       -0.38750        1.14604        0.04857        3.25287       -3.22022        1.14865        0.27894
1.148312        0.07824        0.10949        1.39933       -0.46930        1.15867        0.05789        3.18411       -3.22168        1.14228        0.26751
1.166990        0.09544        0.13458        1.40997       -0.57789        1.17091        0.07072        3.09522       -3.22099        1.13343        0.25619
1.185971        0.11811        0.16780        1.42057       -0.72090        1.18235        0.08815        2.97866       -3.21671        1.12114        0.24500
1.205261        0.14794        0.21172        1.43101       -0.90586        1.19236        0.11131        2.82423       -3.20640        1.10405        0.23396
1.224865        0.18672        0.26911        1.44108       -1.13708        1.20011        0.14096        2.61878       -3.18610        1.08039        0.22308
1.244787        0.23583        0.34211        1.45054       -1.40998        1.20465        0.17685        2.34688       -3.14974        1.04803        0.21237
1.265034        0.29507        0.43055        1.45904       -1.70468        1.20541        0.21671        1.99316       -3.08922        1.00470        0.20184
1.285610        0.36117        0.52956        1.46616       -1.98500        1.20285        0.25605        1.54644       -2.99585        0.94861        0.19153
1.306520        0.42661        0.62773        1.47143       -2.20774        1.19879        0.28914        1.00422       -2.86379        0.87898        0.18142
1.327771        0.47993        0.70759        1.47435       -2.33592        1.19596        0.31074        0.37516       -2.69445        0.79648        0.17154
1.349367        0.50800        0.74906        1.47452       -2.34283        1.19679        0.31666       -0.32051       -2.49939        0.70339        0.16190
1.371315        0.49899        0.73429        1.47154       -2.20284        1.20225        0.30258       -1.04956       -2.30086        0.60383        0.15252
1.393619        0.45026        0.65981        1.46534       -1.90507        1.21030        0.26600       -1.76141       -2.12709        0.50463        0.14340
1.416287        0.37244        0.54236        1.45614       -1.48380        1.21600        0.21074       -2.39782       -1.99870        0.41408        0.13455
1.439323        0.28495        0.41159        1.44439       -1.03121        1.21454        0.14923       -2.91164       -1.91935        0.33926        0.12598
1.462733        0.20691        0.29604        1.43063       -0.65373        1.20460        0.09671       -3.28205       -1.87811        0.28373        0.11771
1.486525        0.14656        0.20750        1.41554       -0.38943        1.18893        0.05944       -3.53375       -1.85719        0.24463        0.10974
1.510703        0.10339        0.14471        1.39960       -0.22151        1.17020        0.03567       -3.69939       -1.84565        0.21766        0.10206
1.535275        0.07426        0.10273        1.38313       -0.12156        1.14999        0.02174       -3.80493       -1.83817        0.19931        0.09471
1.560246        0.05434        0.07425        1.36637       -0.05958        1.12916        0.01350       -3.87460       -1.83217        0.18616        0.08765
1.585624        0.04112        0.05550        1.34945       -0.02089        1.10809        0.00888       -3.91978       -1.82677        0.17661        0.08094
1.611414        0.03204        0.04269        1.33248        0.00575        1.08697        0.00621       -3.95047       -1.82157        0.16919        0.07453
1.637624        0.02588        0.03405        1.31550        0.02510        1.06594        0.00472       -3.97126       -1.81643        0.16324        0.06844
1.664260        0.02167        0.02815        1.29855        0.03999        1.04508        0.00389       -3.98567       -1.81129        0.15824        0.06268
1.691330        0.01882        0.02412        1.28167        0.05159        1.02445        0.00341       -3.99571       -1.80612        0.15388        0.05724
1.718839        0.01699        0.02149        1.26487        0.06015        1.00411        0.00311       -4.00255       -1.80092        0.14999        0.05211
1.746796        0.01594        0.01989        1.24816        0.06566        0.98412        0.00287       -4.00695       -1.79568        0.14646        0.04730
1.775208        0.01554        0.01914        1.23156        0.06808        0.96450        0.00261       -4.00935       -1.79041        0.14321        0.04280
1.804082        0.01576        0.01915        1.21508        0.06750        0.94525        0.00232       -4.00988       -1.78510        0.14025        0.03860
1.833425        0.01663        0.01994        1.19872        0.06421        0.92639        0.00197       -4.00846       -1.77975        0.13760        0.03469
1.863246        0.01826        0.02159        1.18250        0.05881        0.90790        0.00156       -4.00478       -1.77438        0.13532        0.03107
1.893552        0.02084        0.02431        1.16643        0.05203        0.88976        0.00112       -3.99823       -1.76898        0.13355        0.02773
1.924351        0.02475        0.02848        1.15052        0.04471        0.87196        0.00064       -3.98779       -1.76357        0.13249        0.02465
1.955651        0.03055        0.03467        1.13478        0.03766        0.85447        0.00013       -3.97183       -1.75815        0.13251        0.02183
1.987460        0.03916        0.04382        1.11925        0.03154        0.83730       -0.00042       -3.94770       -1.75273        0.13415        0.01926
2.019786        0.05202        0.05742        1.10395        0.02690        0.82047       -0.00104       -3.91122       -1.74735        0.13831        0.01692
2.052638        0.07163        0.07800        1.08896        0.02418        0.80404       -0.00177       -3.85499       -1.74204        0.14661        0.01480
2.086024        0.10161        0.10915        1.07435        0.02362        0.78809       -0.00267       -3.76787       -1.73686        0.16150        0.01289
2.119953        0.14729        0.15617        1.06026        0.02540        0.77276       -0.00383       -3.63201       -1.73193        0.18697        0.01117
2.154435        0.21676        0.22691        1.04693        0.02966        0.75832       -0.00533       -3.41587       -1.72749        0.23018        0.00964
2.189477        0.31623        0.32718        1.03466        0.03597        0.74509       -0.00715       -3.08027       -1.72387        0.30028        0.00828
2.225089        0.44594        0.45664        1.02404        0.04303        0.73367       -0.00906       -2.56825       -1.72167        0.41088        0.00708
2.261280        0.58289        0.59203        1.01569        0.04795        0.72474       -0.01045       -1.84426       -1.72142        0.57134        0.00602
2.298060        0.67452        0.68157        1.01045        0.04699        0.71913       -0.01046       -0.92065       -1.72327        0.78068        0.00509
2.335438        0.66648        0.67241        1.00889        0.03883        0.71744       -0.00872        0.08907       -1.72648        1.01424        0.00428
2.373424        0.55866        0.56485        1.01108        0.02664        0.71975       -0.00591        1.01763       -1.73006        1.23332        0.00358
2.412028        0.40665        0.41340        1.01661        0.01512        0.72562       -0.00308        1.74142       -1.73364        1.40775        0.00297
2.451260        0.26797        0.27460        1.02477        0.00660        0.73431       -0.00075        2.23452       -1.73738        1.52951        0.00246
2.491130        0.16667        0.17247        1.03484        0.00061        0.74507        0.00124        2.53999       -1.74146        1.60732        0.00202
2.531648        0.10101        0.10568        1.04629       -0.00445        0.75731        0.00342        2.71771       -1.74590        1.65456        0.00165
2.572826        0.06091        0.06449        1.05877       -0.01027        0.77064        0.00645        2.81638       -1.75064        1.68254        0.00133
2.614673        0.03704        0.03971        1.07207       -0.01851        0.78476        0.01110        2.86841       -1.75563        1.69898        0.00107
2.657201        0.02291        0.02488        1.08605       -0.03091        0.79946        0.01833        2.87222       -1.76081        1.70298        0.00000
2.700421        0.01452        0.01598        1.10057       -0.04931        0.81448        0.02924        2.88168       -1.76613        1.70858        0.00000
2.744343        0.00948        0.01057        1.11569       -0.07648        0.82974        0.04543        2.88195       -1.77162        1.71179        0.00000
2.788980        0.00636        0.00719        1.13142       -0.11485        0.84510        0.06841        2.87686       -1.77727        1.71356        0.00000
2.834343        0.00440        0.00506        1.14775       -0.16723        0.86038        0.09995        2.86845       -1.78308        1.71443        0.00000
2.880444        0.00314        0.00366        1.16470       -0.23588        0.87546        0.14152        2.85798       -1.78906        1.71471        0.00000
2.927295        0.00231        0.00273        1.18230       -0.32342        0.89018        0.19484        2.84613       -1.79522        1.71457        0.00000
2.974908        0.00174        0.00209        1.20057       -0.43272        0.90439        0.26180        2.83335       -1.80155        1.71415        0.00000
3.023295        0.00132        0.00162        1.21954       -0.57188        0.91757        0.34751        2.81991       -1.80809        1.71351        0.00000
3.072469        0.00101        0.00125        1.23883       -0.75471        0.92842        0.46059        2.80823       -1.81470        1.71363        0.00000
3.122443        0.00094        0.00118        1.25722       -0.82410        0.94554        0.50470        2.80438       -1.82069        1.71712        0.00000
3.173230        0.00083        0.00107        1.27722       -0.93059        0.96211        0.57208        2.79562       -1.82720        1.71858        0.00000
3.224842        0.00071        0.00092        1.29967       -1.10908        0.97684        0.68503        2.78026       -1.83448        1.71723        0.00000
3.277295        0.00060        0.00080        1.32306       -1.30434        0.99159        0.80950        2.76454       -1.84196        1.71572        0.00000
3.330600        0.00052        0.00071        1.34746       -1.51517        1.00649        0.94492        2.74846       -1.84965        1.71405        0.00000
3.384773        0.00046        0.00063        1.37292       -1.74147        1.02162        1.09141        2.73204       -1.85755        1.71221        0.00000
3.439826        0.00041        0.00057        1.39950       -1.98308        1.03704        1.24904        2.71527       -1.86567        1.71020        0.00000
3.495776        0.00036        0.00052        1.42728       -2.24026        1.05281        1.41816        2.69816       -1.87402        1.70802        0.00000
3.552635        0.00033        0.00048        1.45633       -2.51322        1.06898        1.59910        2.68070       -1.88261        1.70565        0.00000
3.610419        0.00030        0.00044        1.48672       -2.80244        1.08561        1.79235        2.66288       -1.89143        1.70310        0.00000
3.669142        0.00027        0.00041        1.51855       -3.10848        1.10276        1.99852        2.64471       -1.90051        1.70034        0.00000
3.728821        0.00025        0.00038        1.55189       -3.43200        1.12048        2.21822        2.62617       -1.90984        1.69738        0.00000
3.789471        0.00023        0.00036        1.58687       -3.77378        1.13881        2.45222        2.60725       -1.91944        1.69420        0.00000
3.851107        0.00021        0.00034        1.62357       -4.13475        1.15782        2.70137        2.58795       -1.92932        1.69079        0.00000
3.913746        0.00019        0.00032        1.66213       -4.51603        1.17756        2.96669        2.56826       -1.93949        1.68715        0.00000
3.977403        0.00018        0.00030        1.70267       -4.91871        1.19810        3.24918        2.54817       -1.94994        1.68325        0.00000
4.042096        0.00017        0.00029        1.74532       -5.34410        1.21949        3.55003        2.52766       -1.96071        1.67910        0.00000
4.107841        0.00015        0.00028        1.79025       -5.79376        1.24179        3.87064        2.50673       -1.97179        1.67467        0.00000
4.174655        0.00014        0.00027        1.83762       -6.26926        1.26508        4.21241        2.48536       -1.98320        1.66995        0.00000
4.242556        0.00014        0.00026        1.88760       -6.77239        1.28944        4.57697        2.46355       -1.99494        1.66493        0.00000
4.311562        0.00013        0.00025        1.94040       -7.30520        1.31493        4.96613        2.44127       -2.00704        1.65960        0.00000
4.381690        0.00012        0.00024        1.99625       -7.86991        1.34164        5.38191        2.41852       -2.01950        1.65393        0.00000
4.452959        0.00011        0.00023        2.05537       -8.46899        1.36967        5.82652        2.39528       -2.03234        1.64791        0.00000
4.525386        0.00011        0.00022        2.11804       -9.10514        1.39911        6.30240        2.37153       -2.04556        1.64152        0.00000
4.598992        0.00010        0.00022        2.18454       -9.78133        1.43006        6.81223        2.34726       -2.05919        1.63475        0.00000
4.673795        0.00009        0.00021        2.25520      -10.50099        1.46265        7.35912        2.32244       -2.07323        1.62757        0.00000
4.749815        0.00009        0.00021        2.33038      -11.26777        1.49700        7.94639        2.29707       -2.08769        1.61997        0.00000
4.827071        0.00008        0.00020        2.41047      -12.08595        1.53323        8.57792        2.27112       -2.10259        1.61191        0.00000
4.905584        0.00008        0.00020        2.49591      -12.96003        1.57151        9.25784        2.24458       -2.11795        1.60338        0.00000
4.985373        0.00008        0.00019        2.58720      -13.89523        1.61199        9.99093        2.21741       -2.13376        1.59436        0.00000
5.066461        0.00007        0.00019        2.68488      -14.89734        1.65486       10.78252        2.18961       -2.15005        1.58481        0.00000
5.148867        0.00007        0.00019        2.78956      -15.97284        1.70030       11.63858        2.16115       -2.16683        1.57471        0.00000
5.232614        0.00006        0.00019        2.90194      -17.12911        1.74853       12.56593        2.13200       -2.18409        1.56404        0.00000
5.317723        0.00006        0.00018        3.02279      -18.37446        1.79980       13.57231        2.10215       -2.20186        1.55276        0.00000
5.404216        0.00006        0.00018        3.15297      -19.71815        1.85437       14.66633        2.07158       -2.22012        1.54083        0.00000
5.492116        0.00005        0.00018        3.29348      -21.17080        1.91253       15.85792        2.04026       -2.23888        1.52825        0.00000
5.581446        0.00005        0.00018        3.44544      -22.74468        1.97464       17.15856        2.00817       -2.25814        1.51496        0.00000
5.672229        0.00005        0.00018        3.61013      -24.45379        2.04108       18.58134        1.97530       -2.27788        1.50094        0.00000
5.764488        0.00005        0.00018        3.78900      -26.31418        2.11228       20.14140        1.94165       -2.29807        1.48617        0.00000
5.858248        0.00004        0.00017        3.98370      -28.34438        2.18877       21.85610        1.90721       -2.31869        1.47063        0.00000
5.953533        0.00004        0.00017        4.19616      -30.56643        2.27117       23.74611        1.87199       -2.33969        1.45429        0.00000
6.050368        0.00004        0.00017        4.42860      -33.00619        2.36024       25.83560        1.83603       -2.36099        1.43715        0.00000
6.148778        0.00004        0.00017        4.68362      -35.69522        2.45693       28.15398        1.79939       -2.38249        1.41923        0.00000
6.248788        0.00003        0.00017        4.96423      -38.67140        2.56249       30.73614        1.76216       -2.40405        1.40057        0.00000
6.350425        0.00003        0.00017        5.27399      -41.98262        2.67859       33.62577        1.72452       -2.42546        1.38125        0.00000
6.453715        0.00003        0.00017        5.61722      -45.69162        2.80768       36.87917        1.68675       -2.44642        1.36143        0.00000
6.558686        0.00003        0.00018        5.99908      -49.88200        2.95339       40.56975        1.64932       -2.46643        1.34141        0.00000
6.665363        0.00003        0.00018        6.42604      -54.67541        3.12170       44.80167        1.61301       -2.48474        1.32172        0.00000
6.773776        0.00003        0.00018        6.90632      -60.26091        3.32316       49.73182        1.57930       -2.49995        1.30335        0.00000
6.883952        0.00002        0.00018        7.45111      -66.97192        3.57894       55.62837        1.55109       -2.50936        1.28836        0.00000
6.995920        0.00002        0.00018        8.07688      -75.50186        3.93914       63.03187        1.53513       -2.50658        1.28158        0.00000
7.109709        0.00002        0.00018        8.81222      -87.74927        4.56176       73.38380        1.55161       -2.47143        1.29760        0.00000
7.225349        0.00002        0.00019        9.73030     -113.23380        6.44121       93.76678        1.70990       -2.27578        1.41595        0.00000
7.342870        0.00002        0.00018       10.48232     -148.23520       10.37534      122.19802        1.90436       -1.77414        1.56910        0.00000
7.462303        0.00002        0.00018       11.44080     -133.40139        6.91821      114.21350        1.45340       -2.23395        1.24434        0.00000
7.583678        0.00001        0.00018       12.67481     -127.98854        5.42272      113.00908        1.18758       -2.46295        1.04852        0.00000
7.707027        0.00001        0.00018       13.96090     -132.11211        5.00582      119.06980        1.05491       -2.54841        0.95052        0.00000
7.832383        0.00001        0.00019       15.34670     -139.07208        4.82131      127.54059        0.95786       -2.60065        0.87831        0.00000
7.959777        0.00001        0.00019       16.86703     -147.76044        4.73665      137.68798        0.87895       -2.63675        0.81892        0.00000
8.089243        0.00001        0.00020       18.54704     -157.66639        4.69468      149.19299        0.80991       -2.66420        0.76622        0.00000
8.220816        0.00001        0.00020       20.39749     -168.54747        4.67243      161.89606        0.74704       -2.68619        0.71754        0.00000
8.354528        0.00001        0.00020       22.46444     -180.41876        4.65984      175.92575        0.68954       -2.70354        0.67224        0.00000
8.490415        0.00001        0.00021       24.75079     -193.14103        4.64916      191.17409        0.63579       -2.71767        0.62921        0.00000
8.628513        0.00001        0.00021       27.28820     -206.71970        4.63679      207.71769        0.58553       -2.72893        0.58829        0.00000
8.768856        0.00001        0.00022       30.11734     -221.16772        4.61986      225.65700        0.53863       -2.73758        0.54944        0.00000
8.911482        0.00001        0.00022       33.24265     -236.41557        4.59736      244.93527        0.49453       -2.74416        0.51231        0.00000
9.056428        0.00001        0.00023       36.72679     -252.51903        4.56769      265.73114        0.45351       -2.74864        0.47715        0.00000
9.203732        0.00001        0.00023       40.58376     -269.42514        4.53093      288.01719        0.41520       -2.75139        0.44376        0.00000
9.353432        0.00001        0.00024       44.84296     -287.11895        4.48707      311.83110        0.37946       -2.75257        0.41210        0.00000
9.505566        0.00000        0.00024       49.58254     -305.63791        4.43570      337.35260        0.34652       -2.75222        0.38239        0.00000
9.660175        0.00000        0.00025       54.79515     -324.90660        4.37798      364.48264        0.31589       -2.75063        0.35432        0.00000
9.817298        0.00000        0.00025       60.56022     -344.95031        4.31395      393.38345        0.28772       -2.74784        0.32806        0.00000
9.976978        0.00000        0.00026       66.91694     -365.73840        4.24441      424.08120        0.26182       -2.74398        0.30351        0.00000
10.139254        0.00000        0.00026       73.87856     -387.22774        4.17023      456.54152        0.23791       -2.73921        0.28050        0.00000
10.304170        0.00000        0.00027       81.58114     -409.44919        4.09168      491.01689        0.21623       -2.73350        0.25925        0.00000
10.471768        0.00000        0.00027       89.99462     -432.32443        4.00990      527.35444        0.19631       -2.72706        0.23942        0.00000
10.642092        0.00000        0.00028       99.20970     -455.84920        3.92539      565.68377        0.17814       -2.71990        0.22104        0.00000
10.815187        0.00000        0.00028      109.30819     -479.99544        3.83884      606.08614        0.16166       -2.71207        0.20408        0.00000
10.991097        0.00000        0.00029      120.28550     -504.71607        3.75085      648.48137        0.14659       -2.70368        0.18833        0.00000
11.169868        0.00000        0.00030      132.29976     -529.99582        3.66203      693.07768        0.13300       -2.69470        0.17389        0.00000
11.351547        0.00000        0.00030      145.34368     -555.78394        3.57284      739.77983        0.12063       -2.68522        0.16053        0.00000
11.536181        0.00000        0.00031      159.48572     -582.04616        3.48370      788.62854        0.10939       -2.67527        0.14821        0.00000
11.723818        0.00000        0.00031      174.87380     -608.73964        3.39518      839.76431        0.09929       -2.66485        0.13693        0.00000
11.914507        0.00000        0.00032      191.46780     -635.82509        3.30737      893.05460        0.09008       -2.65401        0.12650        0.00000
12.108298        0.00000        0.00032      209.43611     -663.25177        3.22080      948.65114        0.08178       -2.64275        0.11696        0.00000
12.305240        0.00000        0.00033      228.81197     -690.97585        3.13562     1006.51502        0.07428       -2.63110        0.10817        0.00000
12.505386        0.00000        0.00034      249.61329     -718.96071        3.05190     1066.59797        0.06746       -2.61908        0.10007        0.00000
12.708787        0.00000        0.00034      272.07704     -747.12534        2.97020     1129.08575        0.06134       -2.60667        0.09269        0.00000
12.915497        0.00000        0.00035      296.10707     -775.45470        2.89023     1193.79905        0.05578       -2.59392        0.08586        0.00000
13.125568        0.00000        0.00035      321.86415     -803.87746        2.81232     1260.82521        0.05076       -2.58081        0.07960        0.00000
13.339057        0.00000        0.00036      349.44210     -832.33508        2.73658     1330.17350        0.04623       -2.56735        0.07386        0.00000
13.556018        0.00000        0.00036      378.80174     -860.81039        2.66281     1401.73980        0.04210       -2.55357        0.06855        0.00000
13.776508        0.00000        0.00037      410.20853     -889.18581        2.59146     1475.66524        0.03840       -2.53945        0.06371        0.00000
14.000584        0.00000        0.00037      443.56916     -917.46347        2.52220     1551.79850        0.03503       -2.52501        0.05923        0.00000
14.228305        0.00000        0.00038      478.99197     -945.57910        2.45509     1630.15459        0.03197       -2.51025        0.05511        0.00000
14.459729        0.00000        0.00038      516.64319     -973.43478        2.39035     1710.75721        0.02922       -2.49517        0.05134        0.00000
14.694918        0.00000        0.00039      556.42439    -1001.05143        2.32760     1793.48610        0.02670       -2.47979        0.04784        0.00000
14.933932        0.00000        0.00039      598.56865    -1028.29660        2.26715     1878.39362        0.02443       -2.46411        0.04463        0.00000
15.176834        0.00000        0.00040      643.03794    -1055.16333        2.20877     1965.38513        0.02237       -2.44814        0.04166        0.00000
15.423686        0.00000        0.00040      689.84658    -1081.62531        2.15236     2054.40913        0.02049       -2.43187        0.03892        0.00000
15.674554        0.00000        0.00040      739.23714    -1107.52768        2.09818     2145.47635        0.01880       -2.41532        0.03640        0.00000
15.929502        0.00000        0.00041      791.04339    -1132.94097        2.04581     2238.47031        0.01724       -2.39849        0.03407        0.00000
16.188597        0.00000        0.00041      845.44173    -1157.74120        1.99543     2333.36851        0.01583       -2.38139        0.03191        0.00000
16.451906        0.00000        0.00042      902.45677    -1181.88857        1.94695     2430.10382        0.01455       -2.36402        0.02992        0.00000
16.719498        0.00000        0.00042      962.00937    -1205.41206        1.90013     2528.60491        0.01338       -2.34639        0.02806        0.00000
16.991442        0.00000        0.00042     1024.36761    -1228.11421        1.85527     2628.82150        0.01232       -2.32852        0.02636        0.00000
17.267809        0.00000        0.00043     1089.33076    -1250.09621        1.81199     2730.66713        0.01134       -2.31040        0.02477        0.00000
17.548671        0.00000        0.00043     1156.99780    -1271.27020        1.77035     2834.07972        0.01045       -2.29204        0.02330        0.00000
17.834102        0.00000        0.00043     1227.44760    -1291.54629        1.73037     2938.96795        0.00964       -2.27345        0.02193        0.00000
18.124175        0.00000        0.00043     1300.53641    -1311.00134        1.69180     3045.28123        0.00890       -2.25464        0.02066        0.00000
18.418967        0.00000        0.00044     1376.44495    -1329.46204        1.65482     3152.89829        0.00822       -2.23562        0.01948        0.00000
18.718553        0.00000        0.00044     1455.03883    -1346.99434        1.61920     3261.76433        0.00759       -2.21640        0.01839        0.00000
19.023012        0.00000        0.00044     1536.30505    -1363.57861        1.58490     3371.81082        0.00702       -2.19697        0.01736        0.00000
19.332423        0.00000        0.00044     1620.35197    -1379.06715        1.55203     3482.88379        0.00650       -2.17736        0.01641        0.00000
19.646866        0.00000        0.00045     1706.98937    -1393.58968        1.52033     3594.98079        0.00602       -2.15757        0.01552        0.00000
19.966425        0.00000        0.00045     1796.30075    -1407.00912        1.48989     3707.94171        0.00558       -2.13761        0.01469        0.00000
20.291180        0.00000        0.00045     1888.20691    -1419.34271        1.46063     3821.69746        0.00517       -2.11749        0.01392        0.00000
20.621218        0.00000        0.00045     1982.60747    -1430.64661        1.43241     3936.22836        0.00480       -2.09721        0.01320        0.00000
20.956624        0.00000        0.00045     2079.58685    -1440.71946        1.40540     4051.26339        0.00445       -2.07680        0.01252        0.00000
21.297485        0.00000        0.00045     2178.95132    -1449.73718        1.37935     4166.89522        0.00414       -2.05625        0.01189        0.00000
21.643891        0.00000        0.00045     2280.69109    -1457.60656        1.35431     4282.94616        0.00384       -2.03557        0.01130        0.00000
21.995931        0.00000        0.00045     2384.74426    -1464.29278        1.33026     4399.28864        0.00358       -2.01478        0.01074        0.00000
22.353696        0.00000        0.00045     2490.98914    -1469.89629        1.30706     4515.96648        0.00333       -1.99387        0.01022        0.00000
22.717281        0.00000        0.00045     2599.39445    -1474.25827        1.28483     4632.67555        0.00310       -1.97288        0.00973        0.00000
23.086780        0.00000        0.00045     2709.83074    -1477.50349        1.26342     4749.49959        0.00289       -1.95180        0.00927        0.00000
23.462288        0.00000        0.00045     2822.21628    -1479.61288        1.24280     4866.32708        0.00269       -1.93063        0.00884        0.00000
23.843905        0.00000        0.00045     2936.44836    -1480.50374        1.22303     4982.91787        0.00251       -1.90940        0.00844        0.00000
24.231728        0.00000        0.00045     3052.42607    -1480.31056        1.20395     5099.40886        0.00234       -1.88810        0.00806        0.00000
24.625859        0.00000        0.00045     3170.02619    -1478.92674        1.18564     5215.50296        0.00218       -1.86675        0.00770        0.00000
25.026401        0.00000        0.00045     3289.13777    -1476.41860        1.16803     5331.21533        0.00204       -1.84536        0.00736        0.00000
