x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06888        0.07611        1.10514        0.76536        0.77982       -0.03683        3.99159       -4.37027        1.13221        0.76898
0.520855        0.06159        0.06831        1.10913        0.66208        0.78201       -0.03182        4.01981       -4.37672        1.13449        0.76239
0.529327        0.05511        0.06135        1.11323        0.56896        0.78470       -0.02714        4.04435       -4.38265        1.13663        0.75564
0.537936        0.04935        0.05514        1.11746        0.48542        0.78781       -0.02278        4.06558       -4.38822        1.13863        0.74873
0.546686        0.04417        0.04954        1.12181        0.41001        0.79126       -0.01868        4.08408       -4.39355        1.14052        0.74165
0.555578        0.03953        0.04451        1.12628        0.34228        0.79500       -0.01485        4.10003       -4.39870        1.14231        0.73442
0.564614        0.03538        0.04001        1.13086        0.28170        0.79899       -0.01125        4.11360       -4.40372        1.14399        0.72702
0.573798        0.03169        0.03598        1.13557        0.22767        0.80322       -0.00787        4.12500       -4.40866        1.14558        0.71946
0.583131        0.02841        0.03239        1.14040        0.17955        0.80766       -0.00469        4.13439       -4.41355        1.14708        0.71174
0.592615        0.02549        0.02919        1.14536        0.13670        0.81228       -0.00166        4.14197       -4.41844        1.14850        0.70384
0.602254        0.02290        0.02635        1.15044        0.09851        0.81708        0.00123        4.14790       -4.42333        1.14984        0.69578
0.612050        0.02061        0.02381        1.15565        0.06440        0.82203        0.00401        4.15232       -4.42826        1.15112        0.68756
0.622005        0.01857        0.02156        1.16100        0.03382        0.82713        0.00672        4.15539       -4.43324        1.15234        0.67916
0.632122        0.01677        0.01956        1.16648        0.00629        0.83237        0.00938        4.15723       -4.43829        1.15350        0.67060
0.642403        0.01517        0.01778        1.17210       -0.01863        0.83775        0.01200        4.15796       -4.44341        1.15461        0.66187
0.652852        0.01376        0.01620        1.17786       -0.04133        0.84327        0.01461        4.15767       -4.44861        1.15567        0.65297
0.663471        0.01250        0.01480        1.18376       -0.06215        0.84892        0.01723        4.15646       -4.45390        1.15669        0.64391
0.674262        0.01139        0.01356        1.18981       -0.08139        0.85470        0.01987        4.15442       -4.45929        1.15767        0.63468
0.685229        0.01041        0.01245        1.19601       -0.09929        0.86063        0.02254        4.15160       -4.46478        1.15861        0.62529
0.696374        0.00954        0.01148        1.20237       -0.11606        0.86669        0.02524        4.14807       -4.47037        1.15951        0.61574
0.707701        0.00878        0.01061        1.20888       -0.13186        0.87291        0.02799        4.14388       -4.47608        1.16038        0.60602
0.719212        0.00810        0.00985        1.21555       -0.14682        0.87928        0.03076        4.13909       -4.48190        1.16123        0.59615
0.730910        0.00751        0.00918        1.22239       -0.16099        0.88583        0.03355        4.13371       -4.48783        1.16204        0.58612
0.742798        0.00699        0.00860        1.22941       -0.17439        0.89257        0.03635        4.12776       -4.49388        1.16282        0.57594
0.754880        0.00654        0.00809        1.23659       -0.18712        0.89952        0.03913        4.12131       -4.50006        1.16358        0.56562
0.767158        0.00615        0.00765        1.24396       -0.19916        0.90668        0.04187        4.11438       -4.50635        1.16431        0.55514
0.779636        0.00582        0.00728        1.25151       -0.21046        0.91408        0.04453        4.10699       -4.51277        1.16501        0.54453
0.792317        0.00553        0.00697        1.25926       -0.22080        0.92177        0.04705        4.09910       -4.51932        1.16568        0.53379
0.805204        0.00530        0.00672        1.26721       -0.23017        0.92976        0.04939        4.09077       -4.52600        1.16633        0.52291
0.818301        0.00511        0.00652        1.27535       -0.23850        0.93808        0.05151        4.08201       -4.53280        1.16695        0.51191
0.831610        0.00497        0.00638        1.28371       -0.24555        0.94676        0.05333        4.07278       -4.53974        1.16754        0.50079
0.845137        0.00487        0.00629        1.29228       -0.25113        0.95586        0.05479        4.06308       -4.54681        1.16809        0.48956
0.858883        0.00482        0.00627        1.30107       -0.25530        0.96537        0.05588        4.05294       -4.55401        1.16861        0.47822
0.872853        0.00481        0.00630        1.31009       -0.25773        0.97536        0.05649        4.04228       -4.56134        1.16910        0.46680
0.887050        0.00485        0.00640        1.31935       -0.25851        0.98584        0.05662        4.03110       -4.56882        1.16954        0.45528
0.901478        0.00495        0.00658        1.32885       -0.25765        0.99683        0.05626        4.01937       -4.57643        1.16993        0.44368
0.916140        0.00511        0.00684        1.33860       -0.25512        1.00836        0.05536        4.00700       -4.58418        1.17027        0.43201
0.931041        0.00534        0.00720        1.34860       -0.25126        1.02041        0.05402        3.99396       -4.59206        1.17055        0.42028
0.946185        0.00566        0.00769        1.35887       -0.24621        1.03303        0.05220        3.98010       -4.60009        1.17075        0.40851
0.961575        0.00607        0.00832        1.36941       -0.24052        1.04616        0.05005        3.96534       -4.60825        1.17086        0.39668
0.977215        0.00662        0.00914        1.38022       -0.23467        1.05982        0.04764        3.94946       -4.61655        1.17086        0.38484
0.993109        0.00733        0.01020        1.39132       -0.22941        1.07397        0.04511        3.93223       -4.62498        1.17072        0.37297
1.009262        0.00824        0.01156        1.40271       -0.22556        1.08858        0.04261        3.91337       -4.63354        1.17040        0.36110
1.025678        0.00945        0.01336        1.41439       -0.22453        1.10363        0.04036        3.89222       -4.64220        1.16984        0.34924
1.042361        0.01102        0.01571        1.42637       -0.22754        1.11907        0.03858        3.86833       -4.65095        1.16898        0.33740
1.059315        0.01309        0.01884        1.43864       -0.23667        1.13487        0.03756        3.84066       -4.65974        1.16770        0.32558
1.076545        0.01593        0.02312        1.45121       -0.25530        1.15096        0.03778        3.80747       -4.66850        1.16579        0.31383
1.094055        0.01978        0.02897        1.46405       -0.28695        1.16729        0.03969        3.76689       -4.67709        1.16303        0.30212
1.111850        0.02511        0.03710        1.47714       -0.33744        1.18375        0.04405        3.71568       -4.68529        1.15904        0.29049
1.129934        0.03262        0.04862        1.49044       -0.41573        1.20017        0.05198        3.64876       -4.69264        1.15319        0.27894
1.148312        0.04358        0.06555        1.50387       -0.53763        1.21618        0.06551        3.55679       -4.69812        1.14435        0.26751
1.166990        0.05960        0.09045        1.51732       -0.72169        1.23110        0.08700        3.42767       -4.69980        1.13102        0.25619
1.185971        0.08320        0.12737        1.53058       -0.99407        1.24361        0.11991        3.24143       -4.69361        1.11066        0.24500
1.205261        0.11781        0.18186        1.54333       -1.37987        1.25134        0.16775        2.96866       -4.67108        1.07951        0.23396
1.224865        0.16699        0.25973        1.55507       -1.87847        1.25092        0.23113        2.57123       -4.61613        1.03254        0.22308
1.244787        0.23177        0.36277        1.56508       -2.42546        1.24015        0.30267        2.01214       -4.50357        0.96459        0.21237
1.265034        0.30621        0.48153        1.57246       -2.89550        1.22201        0.36684        1.27498       -4.30659        0.87287        0.20184
1.285610        0.37524        0.59148        1.57627       -3.18517        1.20498        0.40991        0.37637       -4.01460        0.75866        0.19153
1.306520        0.41822        0.65898        1.57569       -3.26468        1.19762        0.42687       -0.64272       -3.64722        0.62650        0.18142
1.327771        0.41614        0.65341        1.57016       -3.11966        1.20456        0.41452       -1.72706       -3.25477        0.48306        0.17154
1.349367        0.36068        0.56250        1.55949       -2.68815        1.22446        0.36306       -2.79487       -2.90871        0.33896        0.16190
1.371315        0.26623        0.41109        1.54397       -1.94489        1.24457        0.26712       -3.71413       -2.67715        0.21217        0.15252
1.393619        0.17144        0.26149        1.52474       -1.14615        1.24672        0.16036       -4.36741       -2.56488        0.11966        0.14340
1.416287        0.10272        0.15447        1.50325       -0.58388        1.23059        0.08381       -4.76106       -2.51998        0.06183        0.13455
1.439323        0.06078        0.09000        1.48060       -0.27519        1.20577        0.04154       -4.97825       -2.50039        0.02807        0.12598
1.462733        0.03734        0.05443        1.45744       -0.12271        1.17812        0.02110       -5.09346       -2.48846        0.00844        0.11771
1.486525        0.02400        0.03443        1.43416       -0.04152        1.14979        0.01109       -5.15784       -2.47849       -0.00408        0.10974
1.510703        0.01623        0.02291        1.41093        0.00809        1.12141        0.00601       -5.19564       -2.46903       -0.01285        0.10206
1.535275        0.01172        0.01626        1.38786        0.04342        1.09328        0.00337       -5.21850       -2.45971       -0.01951        0.09471
1.560246        0.00893        0.01219        1.36499        0.07241        1.06551        0.00183       -5.23362       -2.45040       -0.02509        0.08765
1.585624        0.00727        0.00976        1.34239        0.09631        1.03832        0.00087       -5.24381       -2.44107       -0.03000        0.08094
1.611414        0.00628        0.00829        1.32003        0.11469        1.01179        0.00020       -5.25115       -2.43171       -0.03454        0.07453
1.637624        0.00577        0.00750        1.29795        0.12572        0.98608       -0.00028       -5.25642       -2.42231       -0.03882        0.06844
1.664260        0.00565        0.00722        1.27616        0.12841        0.96125       -0.00063       -5.26011       -2.41288       -0.04291        0.06268
1.691330        0.00589        0.00738        1.25465        0.12294        0.93729       -0.00086       -5.26238       -2.40342       -0.04683        0.05724
1.718839        0.00652        0.00804        1.23343        0.11055        0.91416       -0.00101       -5.26306       -2.39393       -0.05054        0.05211
1.746796        0.00768        0.00932        1.21252        0.09382        0.89175       -0.00111       -5.26172       -2.38442       -0.05397        0.04730
1.775208        0.00961        0.01146        1.19190        0.07566        0.86993       -0.00120       -5.25750       -2.37490       -0.05694        0.04280
1.804082        0.01275        0.01494        1.17160        0.05871        0.84859       -0.00137       -5.24883       -2.36539       -0.05916        0.03860
1.833425        0.01793        0.02065        1.15162        0.04502        0.82767       -0.00169       -5.23282       -2.35589       -0.06006        0.03469
1.863246        0.02669        0.03021        1.13200        0.03606        0.80716       -0.00230       -5.20408       -2.34645       -0.05862        0.03107
1.893552        0.04193        0.04665        1.11279        0.03290        0.78712       -0.00342       -5.15242       -2.33713       -0.05280        0.02773
1.924351        0.06918        0.07568        1.09410        0.03679        0.76766       -0.00537       -5.05805       -2.32807       -0.03868        0.02465
1.955651        0.11862        0.12763        1.07613        0.04979        0.74900       -0.00874       -4.88257       -2.31965       -0.00848        0.02183
1.987460        0.20712        0.21935        1.05924        0.07486        0.73156       -0.01431       -4.55334       -2.31283        0.05275        0.01926
2.019786        0.35449        0.37012        1.04411        0.11371        0.71604       -0.02264       -3.94601       -2.30989        0.17108        0.01692
2.052638        0.55708        0.57488        1.03202        0.15854        0.70371       -0.03233       -2.88492       -2.31548        0.38451        0.01480
2.086024        0.72632        0.74414        1.02455        0.18175        0.69609       -0.03775       -1.30779       -2.33303        0.70927        0.01289
2.119953        0.72315        0.73987        1.02312        0.15688        0.69449       -0.03309        0.53371       -2.35699        1.09613        0.01117
2.154435        0.53872        0.55383        1.02812        0.09959        0.69941       -0.02122        2.12736       -2.37596        1.43780        0.00964
2.189477        0.32441        0.33677        1.03813        0.04938        0.70952       -0.01043        3.19240       -2.38803        1.67126        0.00828
2.225089        0.17436        0.18334        1.05167        0.01975        0.72333       -0.00369        3.77500       -2.39720        1.80285        0.00708
2.261280        0.08927        0.09528        1.06743        0.00345        0.73947        0.00059        4.06723       -2.40609        1.87186        0.00602
2.298060        0.04586        0.04974        1.08474       -0.00819        0.75721        0.00455        4.20247       -2.41535        1.90645        0.00509
2.335438        0.02412        0.02661        1.10324       -0.02187        0.77607        0.01020        4.26139       -2.42503        1.92402        0.00428
2.373424        0.01315        0.01476        1.12277       -0.04299        0.79571        0.01952        4.28325       -2.43510        1.93319        0.00358
2.412028        0.00750        0.00858        1.14327       -0.07704        0.81584        0.03487        4.28673       -2.44554        1.93813        0.00297
2.451260        0.00451        0.00526        1.16473       -0.12974        0.83613        0.05885        4.27723       -2.45633        1.93999        0.00000
2.491130        0.00286        0.00340        1.18715       -0.20667        0.85634        0.09405        4.26647       -2.46748        1.94157        0.00000
2.531648        0.00192        0.00232        1.21061       -0.31215        0.87626        0.14257        4.25294       -2.47901        1.94246        0.00000
2.572826        0.00135        0.00167        1.23515       -0.44875        0.89580        0.20575        4.23772       -2.49093        1.94292        0.00000
2.614673        0.00099        0.00125        1.26086       -0.61825        0.91491        0.28458        4.22137       -2.50326        1.94308        0.00000
2.657201        0.00074        0.00096        1.28776       -0.83473        0.93283        0.38578        4.20420       -2.51603        1.94301        0.00000
2.700421        0.00062        0.00082        1.31457       -1.01081        0.95276        0.46902        4.19236       -2.52828        1.94526        0.00000
2.744343        0.00050        0.00067        1.34488       -1.26925        0.97168        0.59141        4.17382       -2.54192        1.94478        0.00000
2.788980        0.00042        0.00057        1.37680       -1.55144        0.99110        0.72597        4.15467       -2.55602        1.94410        0.00000
2.834343        0.00035        0.00049        1.41047       -1.86079        1.01096        0.87449        4.13495       -2.57062        1.94323        0.00000
2.880444        0.00030        0.00044        1.44601       -2.19761        1.03139        1.03730        4.11464       -2.58572        1.94216        0.00000
2.927295        0.00026        0.00039        1.48358       -2.56283        1.05251        1.21506        4.09375       -2.60136        1.94087        0.00000
2.974908        0.00023        0.00035        1.52333       -2.95721        1.07446        1.40834        4.07226       -2.61756        1.93936        0.00000
3.023295        0.00020        0.00032        1.56545       -3.38219        1.09736        1.61806        4.05014       -2.63434        1.93761        0.00000
3.072469        0.00018        0.00029        1.61014       -3.83959        1.12134        1.84536        4.02738       -2.65174        1.93561        0.00000
3.122443        0.00016        0.00027        1.65761       -4.33159        1.14655        2.09155        4.00394       -2.66978        1.93334        0.00000
3.173230        0.00015        0.00025        1.70812       -4.86076        1.17311        2.35818        3.97980       -2.68850        1.93078        0.00000
3.224842        0.00014        0.00024        1.76193       -5.43011        1.20119        2.64703        3.95493       -2.70793        1.92791        0.00000
3.277295        0.00012        0.00023        1.81936       -6.04306        1.23094        2.96013        3.92928       -2.72811        1.92471        0.00000
3.330600        0.00011        0.00021        1.88073       -6.70353        1.26254        3.29981        3.90282       -2.74908        1.92116        0.00000
3.384773        0.00010        0.00020        1.94647       -7.41655        1.29621        3.66900        3.87551       -2.77088        1.91722        0.00000
3.439826        0.00010        0.00020        2.01697       -8.18691        1.33214        4.07055        3.84729       -2.79356        1.91288        0.00000
3.495776        0.00009        0.00019        2.09277       -9.02114        1.37059        4.50831        3.81812       -2.81716        1.90809        0.00000
3.552635        0.00008        0.00018        2.17438       -9.92582        1.41183        4.98615        3.78793       -2.84173        1.90283        0.00000
3.610419        0.00008        0.00018        2.26246      -10.90928        1.45616        5.50900        3.75668       -2.86732        1.89706        0.00000
3.669142        0.00007        0.00017        2.35776      -11.98098        1.50395        6.08246        3.72428       -2.89400        1.89072        0.00000
3.728821        0.00007        0.00017        2.46109      -13.15152        1.55558        6.71281        3.69067       -2.92182        1.88379        0.00000
3.789471        0.00006        0.00016        2.57341      -14.43347        1.61151        7.40755        3.65577       -2.95083        1.87621        0.00000
3.851107        0.00006        0.00016        2.69582      -15.84151        1.67225        8.17539        3.61949       -2.98111        1.86792        0.00000
3.913746        0.00005        0.00015        2.82969      -17.39361        1.73843        9.02706        3.58174       -3.01271        1.85887        0.00000
3.977403        0.00005        0.00015        2.97644      -19.10945        1.81072        9.97436        3.54242       -3.04570        1.84900        0.00000
4.042096        0.00005        0.00015        3.13784      -21.01313        1.88994       11.03173        3.50144       -3.08013        1.83823        0.00000
4.107841        0.00004        0.00015        3.31605      -23.13459        1.97707       12.21715        3.45867       -3.11607        1.82648        0.00000
4.174655        0.00004        0.00015        3.51348      -25.50781        2.07323       13.55110        3.41400       -3.15355        1.81369        0.00000
4.242556        0.00004        0.00015        3.73307      -28.17499        2.17978       15.05902        3.36734       -3.19261        1.79978        0.00000
4.311562        0.00004        0.00015        3.97839      -31.18816        2.29840       16.77232        3.31856       -3.23325        1.78465        0.00000
4.381690        0.00003        0.00014        4.25375      -34.61164        2.43114       18.72987        3.26759       -3.27545        1.76823        0.00000
4.452959        0.00003        0.00014        4.56443      -38.52582        2.58061       20.98023        3.21438       -3.31912        1.75047        0.00000
4.525386        0.00003        0.00015        4.91685      -43.03269        2.75016       23.58493        3.15897       -3.36407        1.73133        0.00000
4.598992        0.00003        0.00015        5.31904      -48.26421        2.94427       26.62340        3.10152       -3.40997        1.71085        0.00000
4.673795        0.00003        0.00015        5.78134      -54.40052        3.16936       30.20341        3.04242       -3.45625        1.68916        0.00000
4.749815        0.00002        0.00015        6.31683      -61.68770        3.43490       34.47113        2.98250       -3.50191        1.66662        0.00000
4.827071        0.00002        0.00015        6.94321      -70.49449        3.75652       39.64301        2.92348       -3.54514        1.64403        0.00000
4.905584        0.00002        0.00015        7.68421      -81.39819        4.16199       46.05263        2.86885       -3.58246        1.62310        0.00000
4.985373        0.00002        0.00015        8.57468      -95.44754        4.70982       54.29427        2.82649       -3.60627        1.60781        0.00000
5.066461        0.00002        0.00016        9.67042     -114.94789        5.55316       65.64515        2.81717       -3.59621        1.60885        0.00000
5.148867        0.00001        0.00016       11.08073     -147.21810        7.29967       84.07037        2.91747       -3.47010        1.66605        0.00000
5.232614        0.00001        0.00017       13.15660     -255.75273       20.05907      143.33464        3.87625       -1.82416        2.17226        0.00000
5.317723        0.00001        0.00015       13.80208     -265.94982       20.14676      152.53823        3.32995       -1.77496        1.90946        0.00000
5.404216        0.00001        0.00016       16.25420     -214.15059        8.26143      128.38713        2.08696       -3.46802        1.25048        0.00000
5.492116        0.00001        0.00016       18.73884     -222.00179        7.01499      136.08190        1.73585       -3.70884        1.06372        0.00000
5.581446        0.00001        0.00017       21.50363     -240.14659        6.62157      149.78110        1.52029       -3.82347        0.94810        0.00000
5.672229        0.00001        0.00017       24.68647     -263.48119        6.45355      166.97940        1.35303       -3.89761        0.85721        0.00000
5.764488        0.00001        0.00018       28.33338     -290.44984        6.36154      186.90379        1.20857       -3.95294        0.77760        0.00000
5.858248        0.00001        0.00018       32.58195     -321.03804        6.30111      209.75676        1.08107       -3.99465        0.70617        0.00000
5.953533        0.00001        0.00019       37.51109     -354.99057        6.24535      235.50290        0.96569       -4.02707        0.64046        0.00000
6.050368        0.00000        0.00019       43.19927     -392.21888        6.18312      264.19219        0.86033       -4.05231        0.57948        0.00000
6.148778        0.00000        0.00020       49.87291     -433.11707        6.10642      296.34547        0.76535       -4.07093        0.52350        0.00000
6.248788        0.00000        0.00021       57.55657     -477.36813        6.01421      331.78481        0.67862       -4.08478        0.47156        0.00000
6.350425        0.00000        0.00021       66.47088     -525.25424        5.90477      370.93317        0.60041       -4.09424        0.42392        0.00000
6.453715        0.00000        0.00022       76.80093     -576.84845        5.77899      414.02586        0.53021       -4.10005        0.38042        0.00000
6.558686        0.00000        0.00023       88.62747     -632.00728        5.63941      461.03512        0.46690       -4.10299        0.34058        0.00000
6.665363        0.00000        0.00024      102.37126     -691.18513        5.48684      512.67533        0.41106       -4.10316        0.30480        0.00000
6.773776        0.00000        0.00025      118.07132     -754.08765        5.32493      568.75298        0.36118       -4.10129        0.27234        0.00000
6.883952        0.00000        0.00025      136.02828     -820.86933        5.15568      629.63464        0.31702       -4.09760        0.24313        0.00000
6.995920        0.00000        0.00026      156.64861     -891.71762        4.98146      695.79005        0.27832       -4.09230        0.21709        0.00000
7.109709        0.00000        0.00027      179.98913     -966.38302        4.80444      767.05176        0.24400       -4.08572        0.19365        0.00000
7.225349        0.00000        0.00028      206.66562    -1045.19392        4.62663      844.14867        0.21413       -4.07791        0.17289        0.00000
7.342870        0.00000        0.00029      236.84644    -1127.96033        4.44958      927.03009        0.18787       -4.06907        0.15436        0.00000
7.462303        0.00000        0.00030      270.82818    -1214.64257        4.27445     1015.85987        0.16478       -4.05929        0.13781        0.00000
7.583678        0.00000        0.00031      309.41500    -1305.48678        4.10300     1111.40053        0.14481       -4.04857        0.12324        0.00000
7.707027        0.00000        0.00032      352.55450    -1400.14313        3.93532     1213.27950        0.12720       -4.03706        0.11020        0.00000
7.832383        0.00000        0.00032      401.05350    -1498.77629        3.77265     1322.16607        0.11188       -4.02472        0.09867        0.00000
7.959777        0.00000        0.00033      455.34524    -1601.26783        3.61538     1438.20847        0.09851       -4.01158        0.08845        0.00000
8.089243        0.00000        0.00034      515.58200    -1707.41647        3.46331     1561.28649        0.08673       -3.99769        0.07931        0.00000
8.220816        0.00000        0.00035      583.14771    -1817.41306        3.31790     1692.42917        0.07657       -3.98297        0.07128        0.00000
8.354528        0.00000        0.00036      657.79155    -1930.87410        3.17806     1831.06689        0.06761       -3.96749        0.06410        0.00000
8.490415        0.00000        0.00037      740.42798    -2047.78771        3.04430     1977.71521        0.05977       -3.95122        0.05772        0.00000
8.628513        0.00000        0.00038      831.94565    -2168.04129        2.91683     2132.75867        0.05294       -3.93411        0.05206        0.00000
8.768856        0.00000        0.00039      932.29472    -2291.37035        2.79486     2295.85479        0.04690       -3.91620        0.04698        0.00000
8.911482        0.00000        0.00040     1043.10525    -2417.73038        2.67920     2467.87589        0.04164       -3.89741        0.04249        0.00000
9.056428        0.00000        0.00041     1164.33113    -2546.83481        2.56897     2648.44241        0.03701       -3.87777        0.03847        0.00000
9.203732        0.00000        0.00042     1296.65455    -2678.50617        2.46404     2837.71858        0.03292       -3.85724        0.03487        0.00000
9.353432        0.00000        0.00042     1441.63082    -2812.52868        2.36480     3036.31195        0.02934       -3.83577        0.03167        0.00000
9.505566        0.00000        0.00043     1598.81112    -2948.65865        2.27025     3243.64840        0.02617       -3.81340        0.02878        0.00000
9.660175        0.00000        0.00044     1769.89764    -3086.63260        2.18079     3460.35268        0.02338       -3.79005        0.02621        0.00000
9.817298        0.00000        0.00045     1955.22080    -3226.17670        2.09595     3686.25492        0.02092       -3.76571        0.02389        0.00000
9.976978        0.00000        0.00046     2154.89887    -3367.08148        2.01525     3921.13807        0.01872       -3.74039        0.02180        0.00000
10.139254        0.00000        0.00047     2371.30960    -3508.87359        1.93923     4165.74828        0.01680       -3.71399        0.01994        0.00000
10.304170        0.00000        0.00047     2603.38724    -3651.43588        1.86691     4419.31025        0.01508       -3.68657        0.01825        0.00000
10.471768        0.00000        0.00048     2852.65144    -3794.34889        1.79846     4682.15336        0.01355       -3.65807        0.01672        0.00000
10.642092        0.00000        0.00049     3119.93392    -3937.22181        1.73372     4954.25318        0.01220       -3.62844        0.01535        0.00000
10.815187        0.00000        0.00049     3404.72395    -4079.92884        1.67216     5235.15987        0.01099       -3.59772        0.01410        0.00000
10.991097        0.00000        0.00050     3709.40601    -4221.74081        1.61416     5525.33060        0.00992       -3.56579        0.01297        0.00000
11.169868        0.00000        0.00050     4032.92153    -4362.60719        1.55907     5824.11761        0.00895       -3.53271        0.01195        0.00000
11.351547        0.00000        0.00051     4376.06768    -4502.11168        1.50684     6131.48959        0.00809       -3.49842        0.01102        0.00000
11.536181        0.00000        0.00052     4740.14485    -4639.57985        1.45756     6447.42189        0.00733       -3.46287        0.01018        0.00000
11.723818        0.00000        0.00052     5123.91952    -4775.07374        1.41069     6771.33929        0.00663       -3.42609        0.00941        0.00000
11.914507        0.00000        0.00052     5529.13274    -4907.72050        1.36646     7103.28484        0.00602       -3.38798        0.00871        0.00000
12.108298        0.00000        0.00053     5955.06505    -5037.36907        1.32453     7442.78325        0.00546       -3.34855        0.00807        0.00000
12.305240        0.00000        0.00053     6401.35586    -5163.77604        1.28473     7789.47017        0.00496       -3.30777        0.00748        0.00000
12.505386        0.00000        0.00053     6869.50453    -5285.83096        1.24724     8143.13964        0.00451       -3.26554        0.00695        0.00000
12.708787        0.00000        0.00053     7357.54247    -5403.88150        1.21161     8503.23944        0.00410       -3.22190        0.00646        0.00000
12.915497        0.00000        0.00054     7866.17221    -5517.00026        1.17793     8869.41799        0.00374       -3.17674        0.00601        0.00000
13.125568        0.00000        0.00054     8394.76242    -5624.73795        1.14611     9241.16059        0.00341       -3.13001        0.00559        0.00000
13.339057        0.00000        0.00054     8942.02410    -5727.16801        1.11588     9618.08886        0.00310       -3.08170        0.00521        0.00000
13.556018        0.00000        0.00054     9508.47510    -5822.70566        1.08747     9999.44682        0.00283       -3.03163        0.00486        0.00000
13.776508        0.00000        0.00053    10091.98474    -5911.86448        1.06054    10384.92246        0.00258       -2.97980        0.00454        0.00000
14.000584        0.00000        0.00053    10691.83956    -5993.77198        1.03510    10773.86521        0.00236       -2.92609        0.00424        0.00000
14.228305        0.00000        0.00053    11306.89618    -6067.42467        1.01117    11165.50512        0.00215       -2.87029        0.00396        0.00000
14.459729        0.00000        0.00053    11935.20017    -6133.10953        0.98853    11559.57810        0.00197       -2.81236        0.00371        0.00000
14.694918        0.00000        0.00052    12575.26460    -6189.00896        0.96732    11954.93181        0.00180       -2.75196        0.00347        0.00000
14.933932        0.00000        0.00052    13224.83761    -6235.10010        0.94737    12351.24740        0.00164       -2.68891        0.00325        0.00000
15.176834        0.00000        0.00051    13881.89559    -6270.62950        0.92864    12748.00584        0.00150       -2.62291        0.00304        0.00000
15.423686        0.00000        0.00050    14543.04504    -6293.21755        0.91125    13143.84554        0.00136       -2.55326        0.00285        0.00000
15.674554        0.00000        0.00049    15206.09191    -6302.99237        0.89500    13539.04249        0.00124       -2.47960        0.00266        0.00000
15.929502        0.00000        0.00048    15866.59753    -6296.74393        0.88004    13932.44201        0.00112       -2.40069        0.00249        0.00000
16.188597        0.00000        0.00047    16520.28001    -6271.71171        0.86637    14324.02607        0.00102       -2.31498        0.00232        0.00000
16.451906        0.00000        0.00045    17163.44434    -6224.71002        0.85398    14714.63807        0.00091       -2.22043        0.00216        0.00000
16.719498        0.00000        0.00044    17784.40957    -6141.30140        0.84337    15105.78754        0.00081       -2.10947        0.00200        0.00000
16.991442        0.00000        0.00041    18377.93003    -6002.99853        0.83477    15507.51330        0.00071       -1.96992        0.00182        0.00000
