x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51841        0.54776        1.05663        0.73997        0.96840       -0.03519        2.30777       -5.76246        1.07643        0.76898
0.520855        0.50559        0.53530        1.05878        0.73995        0.96786       -0.03570        2.35797       -5.83432        1.07945        0.76239
0.529327        0.49260        0.52265        1.06102        0.73910        0.96731       -0.03617        2.40938       -5.90561        1.08260        0.75564
0.537936        0.47946        0.50983        1.06335        0.73726        0.96674       -0.03659        2.46197       -5.97620        1.08588        0.74873
0.546686        0.46620        0.49686        1.06579        0.73436        0.96617       -0.03696        2.51567       -6.04610        1.08928        0.74165
0.555578        0.45283        0.48376        1.06833        0.73025        0.96558       -0.03725        2.57045       -6.11517        1.09281        0.73442
0.564614        0.43937        0.47055        1.07097        0.72472        0.96500       -0.03746        2.62623       -6.18323        1.09646        0.72702
0.573798        0.42587        0.45726        1.07373        0.71757        0.96441       -0.03757        2.68295       -6.25009        1.10023        0.71946
0.583131        0.41234        0.44392        1.07661        0.70856        0.96384       -0.03757        2.74048       -6.31557        1.10412        0.71174
0.592615        0.39883        0.43058        1.07961        0.69744        0.96330       -0.03742        2.79869       -6.37945        1.10813        0.70384
0.602254        0.38539        0.41727        1.08274        0.68395        0.96279       -0.03710        2.85741       -6.44154        1.11225        0.69578
0.612050        0.37205        0.40404        1.08601        0.66780        0.96233       -0.03660        2.91642       -6.50161        1.11646        0.68756
0.622005        0.35887        0.39095        1.08941        0.64872        0.96195       -0.03589        2.97547       -6.55943        1.12076        0.67916
0.632122        0.34591        0.37806        1.09296        0.62641        0.96166       -0.03493        3.03425       -6.61480        1.12513        0.67060
0.642403        0.33322        0.36542        1.09666        0.60062        0.96148       -0.03371        3.09242       -6.66747        1.12954        0.66187
0.652852        0.32087        0.35312        1.10052        0.57112        0.96145       -0.03219        3.14957       -6.71725        1.13397        0.65297
0.663471        0.30893        0.34121        1.10453        0.53770        0.96160       -0.03035        3.20525       -6.76392        1.13839        0.64391
0.674262        0.29745        0.32978        1.10871        0.50023        0.96195       -0.02816        3.25897       -6.80729        1.14276        0.63468
0.685229        0.28652        0.31891        1.11305        0.45861        0.96253       -0.02562        3.31018       -6.84717        1.14705        0.62529
0.696374        0.27621        0.30868        1.11756        0.41284        0.96339       -0.02270        3.35827       -6.88341        1.15120        0.61574
0.707701        0.26658        0.29917        1.12224        0.36297        0.96454       -0.01940        3.40264       -6.91585        1.15517        0.60602
0.719212        0.25772        0.29047        1.12710        0.30911        0.96602       -0.01571        3.44260       -6.94436        1.15890        0.59615
0.730910        0.24974        0.28273        1.13212        0.25130        0.96786       -0.01162        3.47708       -6.96854        1.16230        0.58612
0.742798        0.24274        0.27607        1.13732        0.18975        0.97007       -0.00713        3.50516       -6.98820        1.16530        0.57594
0.754880        0.23673        0.27050        1.14269        0.12492        0.97265       -0.00228        3.52647       -7.00353        1.16785        0.56562
0.767158        0.23177        0.26612        1.14821        0.05704        0.97557        0.00293        3.54024       -7.01439        1.16986        0.55514
0.779636        0.22793        0.26300        1.15388       -0.01367        0.97883        0.00849        3.54566       -7.02062        1.17127        0.54453
0.792317        0.22546        0.26146        1.15970       -0.08720        0.98242        0.01442        3.54048       -7.02132        1.17186        0.53379
0.805204        0.22430        0.26146        1.16566       -0.16324        0.98626        0.02069        3.52469       -7.01671        1.17162        0.52291
0.818301        0.22449        0.26304        1.17172       -0.24164        0.99028        0.02729        3.49764       -7.00661        1.17045        0.51191
0.831610        0.22625        0.26650        1.17789       -0.32240        0.99443        0.03425        3.45722       -6.99003        1.16815        0.50079
0.845137        0.22969        0.27199        1.18412       -0.40538        0.99860        0.04157        3.40186       -6.96615        1.16454        0.48956
0.858883        0.23476        0.27946        1.19040       -0.49027        1.00271        0.04922        3.33179       -6.93493        1.15960        0.47822
0.872853        0.24178        0.28934        1.19669       -0.57670        1.00660        0.05721        3.24348       -6.89423        1.15298        0.46680
0.887050        0.25072        0.30161        1.20296       -0.66399        1.01021        0.06548        3.13678       -6.84348        1.14460        0.45528
0.901478        0.26165        0.31638        1.20915       -0.75120        1.01343        0.07397        3.01030       -6.78127        1.13428        0.44368
0.916140        0.27479        0.33393        1.21520       -0.83684        1.01614        0.08256        2.86121       -6.70501        1.12168        0.43201
0.931041        0.28994        0.35404        1.22109       -0.91972        1.01834        0.09114        2.69050       -6.61432        1.10684        0.42028
0.946185        0.30729        0.37696        1.22670       -0.99750        1.01996        0.09952        2.49446       -6.50533        1.08931        0.40851
0.961575        0.32650        0.40226        1.23201       -1.06933        1.02109        0.10757        2.27503       -6.37813        1.06920        0.39668
0.977215        0.34751        0.42985        1.23690       -1.13311        1.02174        0.11511        2.02967       -6.22924        1.04616        0.38484
0.993109        0.36992        0.45919        1.24131       -1.18837        1.02203        0.12203        1.75945       -6.05816        1.02020        0.37297
1.009262        0.39330        0.48973        1.24517       -1.23472        1.02207        0.12829        1.46457       -5.86402        0.99128        0.36110
1.025678        0.41712        0.52070        1.24831       -1.27128        1.02195        0.13375        1.14360       -5.64449        0.95907        0.34924
1.042361        0.44073        0.55123        1.25073       -1.29924        1.02181        0.13849        0.79881       -5.40169        0.92379        0.33740
1.059315        0.46338        0.58029        1.25231       -1.31848        1.02172        0.14247        0.42964       -5.13545        0.88524        0.32558
1.076545        0.48406        0.60647        1.25288       -1.32881        1.02177        0.14562        0.03563       -4.84663        0.84322        0.31383
1.094055        0.50198        0.62870        1.25243       -1.33073        1.02203        0.14794       -0.38154       -4.53908        0.79787        0.30212
1.111850        0.51616        0.64564        1.25086       -1.32357        1.02254        0.14932       -0.82136       -4.21621        0.74914        0.29049
1.129934        0.52551        0.65586        1.24806       -1.30595        1.02332        0.14956       -1.28281       -3.88282        0.69700        0.27894
1.148312        0.52875        0.65771        1.24390       -1.27501        1.02439        0.14827       -1.76400       -3.54584        0.64154        0.26751
1.166990        0.52532        0.65054        1.23837       -1.22785        1.02565        0.14503       -2.26025       -3.21365        0.58324        0.25619
1.185971        0.51468        0.63380        1.23143       -1.15997        1.02692        0.13923       -2.76506       -2.89588        0.52278        0.24500
1.205261        0.49687        0.60772        1.22305       -1.06634        1.02785        0.13012       -3.26824       -2.60329        0.46132        0.23396
1.224865        0.47276        0.57360        1.21327       -0.94298        1.02785        0.11707       -3.75505       -2.34670        0.40064        0.22308
1.244787        0.44426        0.53409        1.20217       -0.78973        1.02609        0.09988       -4.20623       -2.13514        0.34317        0.21237
1.265034        0.41432        0.49303        1.18990       -0.61321        1.02170        0.07918       -4.59993       -1.97362        0.29178        0.20184
1.285610        0.38649        0.45480        1.17668       -0.42685        1.01405        0.05655       -4.91561       -1.86165        0.24936        0.19153
1.306520        0.36410        0.42338        1.16277       -0.24625        1.00317        0.03391       -5.13808       -1.79380        0.21820        0.18142
1.327771        0.34967        0.40159        1.14847       -0.08250        0.98967        0.01275       -5.25899       -1.76217        0.19983        0.17154
1.349367        0.34472        0.39094        1.13406        0.06102        0.97452       -0.00640       -5.27451       -1.75939        0.19523        0.16190
1.371315        0.35024        0.39221        1.11985        0.18661        0.95873       -0.02377       -5.17867       -1.78096        0.20573        0.15252
1.393619        0.36626        0.40513        1.10615        0.29957        0.94315       -0.03999       -4.96566       -1.82461        0.23268        0.14340
1.416287        0.39202        0.42856        1.09325        0.40395        0.92844       -0.05553       -4.62706       -1.89060        0.27785        0.13455
1.439323        0.42574        0.46042        1.08146        0.50022        0.91506       -0.07039       -4.15026       -1.98110        0.34367        0.12598
1.462733        0.46375        0.49677        1.07123        0.58368        0.90342       -0.08384       -3.51681       -2.09958        0.43363        0.11771
1.486525        0.49936        0.53074        1.06286        0.64620        0.89363       -0.09455       -2.72753       -2.24510        0.54840        0.10974
1.510703        0.52403        0.55376        1.05674        0.67713        0.88576       -0.10077       -1.79593       -2.41208        0.68677        0.10206
1.535275        0.52778        0.55592        1.05332        0.66431        0.88008       -0.10039       -0.75451       -2.58802        0.84474        0.09471
1.560246        0.50654        0.53322        1.05269        0.60667        0.87688       -0.09290        0.32922       -2.75474        1.01230        0.08765
1.585624        0.46017        0.48553        1.05513        0.50878        0.87700       -0.07865        1.37204       -2.89305        1.17684        0.08094
1.611414        0.39879        0.42286        1.06038        0.39144        0.88080       -0.06069        2.30086       -2.99555        1.32631        0.07453
1.637624        0.33359        0.35635        1.06829        0.27591        0.88855       -0.04227        3.05961       -3.06186        1.45111        0.06844
1.664260        0.27437        0.29588        1.07845        0.17764        0.89981       -0.02599        3.63771       -3.10089        1.54851        0.06268
1.691330        0.22589        0.24633        1.09050        0.10119        0.91396       -0.01277        4.05187       -3.12193        1.62027        0.05724
1.718839        0.18958        0.20931        1.10413        0.04503        0.93048       -0.00255        4.32527       -3.13178        1.66944        0.05211
1.746796        0.16445        0.18401        1.11902        0.00437        0.94892        0.00523        4.48537       -3.13508        1.69991        0.04730
1.775208        0.14896        0.16905        1.13493       -0.02535        0.96892        0.01111        4.55225       -3.13432        1.71454        0.04280
1.804082        0.14204        0.16357        1.15159       -0.04751        0.99020        0.01549        4.53410       -3.13065        1.71420        0.03860
1.833425        0.14327        0.16745        1.16874       -0.06492        1.01243        0.01876        4.42769       -3.12442        1.69777        0.03469
1.863246        0.15290        0.18134        1.18600       -0.08020        1.03513        0.02136        4.21599       -3.11541        1.66149        0.03107
1.893552        0.17159        0.20640        1.20284       -0.09586        1.05754        0.02385        3.86519       -3.10279        1.59829        0.02773
1.924351        0.19925        0.24279        1.21846       -0.11319        1.07854        0.02668        3.32419       -3.08509        1.49743        0.02465
1.955651        0.23246        0.28633        1.23171       -0.12984        1.09649        0.02957        2.53619       -3.06053        1.34654        0.02183
1.987460        0.26105        0.32400        1.24112       -0.13767        1.10937        0.03106        1.47807       -3.02893        1.13930        0.01926
2.019786        0.26954        0.33565        1.24526       -0.12640        1.11515        0.02909        0.22251       -2.99483        0.88836        0.01692
2.052638        0.24837        0.30877        1.24318       -0.09448        1.11250        0.02323       -1.03999       -2.96728        0.63098        0.01480
2.086024        0.20673        0.25540        1.23536       -0.05435        1.10195        0.01594       -2.10514       -2.95185        0.40946        0.01289
2.119953        0.16153        0.19757        1.22306       -0.01817        1.08519        0.00973       -2.88271       -2.94692        0.24416        0.01117
2.154435        0.12427        0.15009        1.20766        0.00990        1.06418        0.00551       -3.38648       -2.94817        0.13412        0.00964
2.189477        0.09738        0.11594        1.19047        0.03142        1.04081        0.00287       -3.69524       -2.95196        0.06434        0.00828
2.225089        0.07979        0.09354        1.17232        0.04776        1.01634        0.00129       -3.86804       -2.95656        0.02321        0.00708
2.261280        0.06904        0.07966        1.15378        0.05937        0.99166        0.00035       -3.95298       -2.96110        0.00101        0.00602
2.298060        0.06357        0.07216        1.13523        0.06577        0.96739       -0.00014       -3.97441       -2.96520       -0.00712        0.00509
2.335438        0.06230        0.06959        1.11694        0.06675        0.94393       -0.00030       -3.94572       -2.96871       -0.00377        0.00428
2.373424        0.06483        0.07125        1.09911        0.06286        0.92154       -0.00021       -3.87003       -2.97158        0.01075        0.00358
2.412028        0.07121        0.07704        1.08195        0.05537        0.90040        0.00005       -3.74225       -2.97386        0.03805        0.00297
2.451260        0.08184        0.08721        1.06569        0.04595        0.88066        0.00041       -3.54977       -2.97560        0.08167        0.00246
2.491130        0.09709        0.10200        1.05062        0.03624        0.86257        0.00082       -3.27265       -2.97691        0.14714        0.00202
2.531648        0.11668        0.12101        1.03711        0.02736        0.84647        0.00128       -2.88549       -2.97789        0.24161        0.00165
2.572826        0.13852        0.14207        1.02565        0.01981        0.83284        0.00182       -2.36462       -2.97863        0.37218        0.00133
2.614673        0.15761        0.16025        1.01678        0.01352        0.82229        0.00254       -1.70354       -2.97922        0.54179        0.00107
2.657201        0.16677        0.16860        1.01100        0.00805        0.81538        0.00361       -0.93252       -2.97969        0.74379        0.00086
2.700421        0.16055        0.16194        1.00867        0.00279        0.81249        0.00522       -0.12532       -2.98007        0.95948        0.00068
2.744343        0.13969        0.14106        1.00984       -0.00293        0.81363        0.00767        0.62175       -2.98036        1.16309        0.00054
2.788980        0.11136        0.11293        1.01413       -0.00994        0.81830        0.01138        1.23806       -2.98059        1.33447        0.00042
2.834343        0.08326        0.08501        1.02107       -0.01942        0.82584        0.01702        1.69663       -2.98079        1.46485        0.00032
2.880444        0.05990        0.06170        1.03006       -0.03272        0.83544        0.02541        2.01472       -2.98101        1.55760        0.00025
2.927295        0.04247        0.04419        1.04065       -0.05160        0.84638        0.03766        2.22229       -2.98128        1.62007        0.00019
2.974908        0.03015        0.03173        1.05248       -0.07765        0.85805        0.05486        2.34936       -2.98167        1.65998        0.00000
3.023295        0.02168        0.02309        1.06529       -0.11260        0.86998        0.07817        2.42882       -2.98224        1.68638        0.00000
3.072469        0.01589        0.01714        1.07894       -0.15791        0.88182        0.10867        2.47467       -2.98306        1.70305        0.00000
3.122443        0.01192        0.01303        1.09333       -0.21464        0.89331        0.14716        2.49879       -2.98416        1.71329        0.00000
3.173230        0.00915        0.01014        1.10841       -0.28342        0.90431        0.19422        2.50885       -2.98560        1.71930        0.00000
3.224842        0.00719        0.00808        1.12416       -0.36464        0.91470        0.25026        2.50972       -2.98739        1.72247        0.00000
3.277295        0.00576        0.00656        1.14055       -0.45916        0.92434        0.31601        2.50454       -2.98959        1.72373        0.00000
3.330600        0.00461        0.00534        1.15760       -0.57675        0.93204        0.39835        2.49589       -2.99276        1.72385        0.00000
3.384773        0.00414        0.00486        1.17355       -0.65921        0.94408        0.45292        2.53349       -2.99327        1.74066        0.00000
3.439826        0.00346        0.00412        1.19230       -0.79432        0.95207        0.54827        2.51936       -2.99654        1.73895        0.00000
3.495776        0.00296        0.00359        1.21178       -0.93253        0.96056        0.64689        2.50327       -2.99963        1.73651        0.00000
3.552635        0.00257        0.00316        1.23203       -1.08015        0.96882        0.75324        2.48595       -3.00287        1.73358        0.00000
3.610419        0.00225        0.00282        1.25308       -1.23725        0.97686        0.86752        2.46767       -3.00626        1.73023        0.00000
3.669142        0.00199        0.00254        1.27497       -1.40366        0.98473        0.98972        2.44864       -3.00978        1.72654        0.00000
3.728821        0.00178        0.00231        1.29773       -1.57928        0.99247        1.11995        2.42900       -3.01340        1.72253        0.00000
3.789471        0.00160        0.00212        1.32142       -1.76412        1.00012        1.25835        2.40886       -3.01711        1.71823        0.00000
3.851107        0.00145        0.00195        1.34607       -1.95823        1.00772        1.40510        2.38828       -3.02087        1.71368        0.00000
3.913746        0.00132        0.00181        1.37175       -2.16174        1.01531        1.56048        2.36733       -3.02467        1.70888        0.00000
3.977403        0.00121        0.00169        1.39851       -2.37490        1.02291        1.72480        2.34606       -3.02848        1.70384        0.00000
4.042096        0.00111        0.00158        1.42641       -2.59795        1.03057        1.89839        2.32451       -3.03229        1.69858        0.00000
4.107841        0.00102        0.00149        1.45552       -2.83127        1.03830        2.08174        2.30272       -3.03606        1.69310        0.00000
4.174655        0.00095        0.00141        1.48590       -3.07527        1.04614        2.27528        2.28072       -3.03978        1.68742        0.00000
4.242556        0.00088        0.00133        1.51763       -3.33048        1.05412        2.47961        2.25855       -3.04341        1.68154        0.00000
4.311562        0.00082        0.00127        1.55080       -3.59751        1.06228        2.69536        2.23625       -3.04693        1.67547        0.00000
4.381690        0.00076        0.00121        1.58550       -3.87703        1.07064        2.92324        2.21385       -3.05031        1.66922        0.00000
4.452959        0.00072        0.00116        1.62181       -4.16987        1.07926        3.16406        2.19140       -3.05349        1.66281        0.00000
4.525386        0.00067        0.00111        1.65987       -4.47700        1.08818        3.41876        2.16895       -3.05644        1.65627        0.00000
4.598992        0.00063        0.00107        1.69978       -4.79949        1.09744        3.68836        2.14656       -3.05911        1.64961        0.00000
4.673795        0.00059        0.00103        1.74166       -5.13863        1.10712        3.97404        2.12429       -3.06142        1.64285        0.00000
4.749815        0.00056        0.00100        1.78567       -5.49602        1.11729        4.27726        2.10224       -3.06331        1.63606        0.00000
4.827071        0.00053        0.00096        1.83197       -5.87344        1.12804        4.59957        2.08049       -3.06467        1.62926        0.00000
4.905584        0.00050        0.00094        1.88072       -6.27312        1.13949        4.94288        2.05919       -3.06539        1.62253        0.00000
4.985373        0.00047        0.00091        1.93215       -6.69779        1.15178        5.30946        2.03849       -3.06532        1.61595        0.00000
5.066461        0.00044        0.00088        1.98646       -7.15085        1.16511        5.70208        2.01861       -3.06427        1.60963        0.00000
5.148867        0.00042        0.00086        2.04394       -7.63656        1.17973        6.12412        1.99980       -3.06198        1.60373        0.00000
5.232614        0.00040        0.00084        2.10487       -8.16046        1.19598        6.57982        1.98244       -3.05812        1.59845        0.00000
5.317723        0.00038        0.00082        2.16963       -8.73009        1.21435        7.07488        1.96703       -3.05220        1.59408        0.00000
5.404216        0.00036        0.00080        2.23865       -9.35540        1.23552        7.61656        1.95426       -3.04357        1.59103        0.00000
5.492116        0.00034        0.00079        2.31246      -10.05095        1.26052        8.21530        1.94517       -3.03119        1.58992        0.00000
5.581446        0.00032        0.00077        2.39174      -10.83823        1.29101        8.88613        1.94135       -3.01348        1.59169        0.00000
5.672229        0.00031        0.00076        2.47738      -11.75103        1.32971        9.65219        1.94534       -2.98778        1.59789        0.00000
5.764488        0.00029        0.00075        2.57064      -12.84727        1.38169       10.55243        1.96165       -2.94917        1.61125        0.00000
5.858248        0.00027        0.00073        2.67339      -14.23664        1.45743       11.65933        1.99905       -2.88748        1.63716        0.00000
5.953533        0.00026        0.00072        2.78878      -16.16151        1.58312       13.13050        2.07746       -2.77731        1.68784        0.00000
6.050368        0.00024        0.00071        2.92329      -19.34284        1.85328       15.42820        2.25786       -2.52678        1.80092        0.00000
6.148778        0.00023        0.00069        3.07312      -25.71379        2.76420       19.82611        2.68357       -1.64913        2.06816        0.00000
6.248788        0.00021        0.00064        3.12865      -27.76345        3.29823       21.76791        2.60428       -1.11752        2.03934        0.00000
6.350425        0.00019        0.00061        3.23469      -26.84740        2.73243       21.83498        2.25506       -1.63257        1.83401        0.00000
6.453715        0.00018        0.00060        3.40812      -23.92425        2.04410       20.52831        1.81660       -2.28232        1.55814        0.00000
6.558686        0.00017        0.00060        3.57151      -22.83622        1.79741       20.34544        1.58376       -2.51546        1.41092        0.00000
6.665363        0.00016        0.00059        3.73169      -22.50456        1.67770       20.63397        1.43765       -2.62819        1.31792        0.00000
6.773776        0.00015        0.00059        3.89280      -22.48237        1.60129       21.12561        1.32785       -2.69940        1.24754        0.00000
6.883952        0.00014        0.00059        4.05660      -22.64281        1.54802       21.74592        1.23976       -2.74812        1.19060        0.00000
6.995920        0.00014        0.00058        4.22452      -22.92654        1.50899       22.46232        1.16660       -2.78267        1.14282        0.00000
7.109709        0.00013        0.00058        4.39729      -23.28616        1.47789       23.24649        1.10245       -2.80910        1.10051        0.00000
7.225349        0.00013        0.00058        4.57585      -23.70725        1.45274       24.09264        1.04569       -2.82921        1.06260        0.00000
7.342870        0.00012        0.00058        4.76081      -24.17374        1.43155       24.99221        0.99427       -2.84491        1.02783        0.00000
7.462303        0.00012        0.00058        4.95248      -24.67568        1.41311       25.93963        0.94687       -2.85738        0.99536        0.00000
7.583678        0.00011        0.00058        5.15203      -25.20992        1.39701       26.93701        0.90327       -2.86690        0.96505        0.00000
7.707027        0.00011        0.00058        5.35934      -25.76877        1.38239       27.97841        0.86231       -2.87440        0.93619        0.00000
7.832383        0.00010        0.00058        5.57520      -26.35011        1.36901       29.06508        0.82383       -2.88005        0.90866        0.00000
7.959777        0.00010        0.00058        5.80024      -26.95126        1.35659       30.19722        0.78751       -2.88411        0.88227        0.00000
8.089243        0.00010        0.00058        6.03447      -27.56945        1.34483       31.37266        0.75292       -2.88690        0.85677        0.00000
8.220816        0.00009        0.00058        6.27915      -28.20370        1.33366       32.59486        0.72014       -2.88843        0.83219        0.00000
8.354528        0.00009        0.00058        6.53416      -28.85188        1.32289       33.86159        0.68878       -2.88896        0.80831        0.00000
8.490415        0.00009        0.00058        6.80008      -29.51290        1.31242       35.17376        0.65875       -2.88855        0.78508        0.00000
8.628513        0.00008        0.00058        7.07796      -30.18556        1.30220       36.53374        0.63009       -2.88723        0.76252        0.00000
8.768856        0.00008        0.00059        7.36753      -30.86879        1.29212       37.93941        0.60251       -2.88517        0.74048        0.00000
8.911482        0.00008        0.00059        7.67006      -31.56152        1.28216       39.39392        0.57610       -2.88234        0.71901        0.00000
9.056428        0.00007        0.00059        7.98574      -32.26279        1.27227       40.89667        0.55072       -2.87884        0.69804        0.00000
9.203732        0.00007        0.00059        8.31477      -32.97193        1.26240       42.44747        0.52628       -2.87473        0.67752        0.00000
9.353432        0.00007        0.00059        8.65884      -33.68743        1.25254       44.05002        0.50289       -2.86997        0.65752        0.00000
9.505566        0.00007        0.00059        9.01728      -34.40908        1.24266       45.70166        0.48033       -2.86467        0.63793        0.00000
9.660175        0.00006        0.00059        9.39136      -35.13561        1.23274       47.40484        0.45867       -2.85883        0.61880        0.00000
9.817298        0.00006        0.00060        9.78170      -35.86606        1.22278       49.16019        0.43787       -2.85248        0.60011        0.00000
9.976978        0.00006        0.00060       10.18812      -36.60023        1.21275       50.96654        0.41782       -2.84566        0.58181        0.00000
10.139254        0.00006        0.00060       10.61267      -37.33599        1.20268       52.82764        0.39864       -2.83835        0.56399        0.00000
10.304170        0.00005        0.00060       11.05464      -38.07354        1.19253       54.74110        0.38017       -2.83062        0.54655        0.00000
10.471768        0.00005        0.00060       11.51500      -38.81170        1.18231       56.70816        0.36243       -2.82246        0.52952        0.00000
10.642092        0.00005        0.00061       11.99502      -39.54891        1.17203       58.73052        0.34544       -2.81390        0.51293        0.00000
10.815187        0.00005        0.00061       12.49413      -40.28553        1.16168       60.80628        0.32909       -2.80496        0.49671        0.00000
10.991097        0.00005        0.00061       13.01426      -41.01914        1.15127       62.93815        0.31347       -2.79564        0.48093        0.00000
11.169868        0.00005        0.00061       13.55521      -41.74979        1.14081       65.12478        0.29848       -2.78597        0.46554        0.00000
11.351547        0.00004        0.00062       14.11734      -42.47683        1.13029       67.36612        0.28408       -2.77597        0.45053        0.00000
11.536181        0.00004        0.00062       14.70263      -43.19758        1.11974       69.66435        0.27036       -2.76563        0.43597        0.00000
11.723818        0.00004        0.00062       15.31005      -43.91324        1.10914       72.01700        0.25719       -2.75500        0.42176        0.00000
11.914507        0.00004        0.00062       15.94135      -44.62143        1.09851       74.42581        0.24460       -2.74406        0.40796        0.00000
12.108298        0.00004        0.00062       16.59685      -45.32143        1.08786       76.89014        0.23258       -2.73284        0.39455        0.00000
12.305240        0.00004        0.00063       17.27628      -46.01368        1.07719       79.40910        0.22106       -2.72135        0.38149        0.00000
12.505386        0.00003        0.00063       17.98221      -46.69419        1.06653       81.98428        0.21011       -2.70960        0.36886        0.00000
12.708787        0.00003        0.00063       18.71325      -47.36500        1.05586       84.61360        0.19962       -2.69760        0.35658        0.00000
12.915497        0.00003        0.00063       19.47074      -48.02406        1.04520       87.29751        0.18962       -2.68536        0.34467        0.00000
13.125568        0.00003        0.00063       20.25571      -48.66966        1.03457       90.03580        0.18010       -2.67290        0.33314        0.00000
13.339057        0.00003        0.00064       21.06735      -49.30302        1.02396       92.82716        0.17100       -2.66023        0.32194        0.00000
13.556018        0.00003        0.00064       21.90791      -49.92041        1.01340       95.67197        0.16236       -2.64735        0.31112        0.00000
13.776508        0.00003        0.00064       22.77656      -50.52309        1.00287       98.56883        0.15411       -2.63427        0.30064        0.00000
14.000584        0.00003        0.00064       23.67383      -51.11026        0.99239      101.51731        0.14625       -2.62101        0.29048        0.00000
14.228305        0.00003        0.00064       24.60142      -51.67885        0.98198      104.51683        0.13880       -2.60759        0.28069        0.00000
14.459729        0.00003        0.00064       25.55800      -52.23112        0.97163      107.56624        0.13169       -2.59399        0.27119        0.00000
14.694918        0.00002        0.00065       26.54534      -52.76381        0.96136      110.66462        0.12495       -2.58024        0.26204        0.00000
14.933932        0.00002        0.00065       27.56327      -53.27722        0.95116      113.81125        0.11853       -2.56634        0.25318        0.00000
15.176834        0.00002        0.00065       28.61142      -53.77202        0.94104      117.00511        0.11242       -2.55230        0.24462        0.00000
15.423686        0.00002        0.00065       29.69197      -54.24363        0.93104      120.24432        0.10665       -2.53814        0.23638        0.00000
15.674554        0.00002        0.00065       30.80330      -54.69554        0.92111      123.52879        0.10114       -2.52386        0.22841        0.00000
15.929502        0.00002        0.00065       31.94651      -55.12516        0.91129      126.85673        0.09592       -2.50947        0.22072        0.00000
16.188597        0.00002        0.00066       33.12200      -55.53154        0.90158      130.22663        0.09097       -2.49497        0.21332        0.00000
16.451906        0.00002        0.00066       34.32889      -55.91654        0.89196      133.63831        0.08626       -2.48038        0.20615        0.00000
16.719498        0.00002        0.00066       35.56896      -56.27585        0.88248      137.08842        0.08181       -2.46570        0.19927        0.00000
16.991442        0.00002        0.00066       36.84092      -56.61229        0.87311      140.57735        0.07758       -2.45095        0.19263        0.00000
17.267809        0.00002        0.00066       38.14513      -56.92477        0.86385      144.10340        0.07357       -2.43612        0.18622        0.00000
17.548671        0.00002        0.00066       39.48237      -57.21105        0.85473      147.66350        0.06977       -2.42123        0.18007        0.00000
17.834102        0.00002        0.00066       40.85144      -57.47394        0.84573      151.25879        0.06616       -2.40628        0.17412        0.00000
18.124175        0.00002        0.00066       42.25334      -57.71015        0.83686      154.88492        0.06275       -2.39129        0.16840        0.00000
18.418967        0.00002        0.00066       43.68741      -57.92115        0.82812      158.54186        0.05952       -2.37625        0.16290        0.00000
18.718553        0.00001        0.00066       45.15332      -58.10763        0.81949      162.22911        0.05644       -2.36118        0.15758        0.00000
19.023012        0.00001        0.00066       46.65177      -58.26600        0.81103      165.94112        0.05355       -2.34609        0.15249        0.00000
19.332423        0.00001        0.00066       48.18157      -58.40010        0.80268      169.68077        0.05079       -2.33097        0.14757        0.00000
19.646866        0.00001        0.00066       49.74311      -58.50766        0.79447      173.44380        0.04819       -2.31584        0.14284        0.00000
19.966425        0.00001        0.00066       51.33586      -58.58885        0.78639      177.22833        0.04572       -2.30070        0.13829        0.00000
20.291180        0.00001        0.00066       52.95932      -58.64558        0.77844      181.03599        0.04337       -2.28555        0.13389        0.00000
20.621218        0.00001        0.00066       54.61370      -58.67433        0.77065      184.85915        0.04117       -2.27043        0.12968        0.00000
20.956624        0.00001        0.00066       56.29802      -58.67855        0.76298      188.70142        0.03907       -2.25530        0.12562        0.00000
21.297485        0.00001        0.00066       58.01211      -58.65738        0.75544      192.55969        0.03708       -2.24019        0.12171        0.00000
21.643891        0.00001        0.00066       59.75548      -58.60984        0.74804      196.42982        0.03520       -2.22512        0.11796        0.00000
21.995931        0.00001        0.00066       61.52761      -58.53859        0.74077      200.31500        0.03341       -2.21006        0.11433        0.00000
22.353696        0.00001        0.00066       63.32799      -58.44125        0.73364      204.20791        0.03173       -2.19505        0.11086        0.00000
22.717281        0.00001        0.00066       65.15602      -58.31985        0.72664      208.11068        0.03013       -2.18007        0.10751        0.00000
23.086780        0.00001        0.00066       67.01122      -58.17503        0.71977      212.02244        0.02861       -2.16513        0.10428        0.00000
23.462288        0.00001        0.00066       68.89267      -58.00502        0.71303      215.93614        0.02718       -2.15025        0.10118        0.00000
23.843905        0.00001        0.00066       70.80019      -57.81285        0.70642      219.85721        0.02582       -2.13542        0.09819        0.00000
24.231728        0.00001        0.00066       72.73267      -57.59719        0.69994      223.77883        0.02453       -2.12065        0.09531        0.00000
24.625859        0.00001        0.00066       74.68953      -57.35907        0.69358      227.70108        0.02331       -2.10595        0.09255        0.00000
25.026401        0.00001        0.00066       76.67065      -57.10001        0.68734      231.62640        0.02216       -2.09130        0.08987        0.00000
25.433458        0.00001        0.00066       78.67387      -56.81799        0.68124      235.54354        0.02106       -2.07676        0.08731        0.00000
25.847135        0.00001        0.00066       80.69985      -56.51609        0.67525      239.46085        0.02003       -2.06227        0.08484        0.00000
