x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22344        0.24075        1.07754        1.45308        0.83427       -0.07293        3.02204       -2.86549        1.10024        0.76898
0.520855        0.20890        0.22570        1.08043        1.36735        0.83285       -0.06958        3.06508       -2.87767        1.10309        0.76239
0.529327        0.19498        0.21125        1.08343        1.27895        0.83194       -0.06594        3.10616       -2.88867        1.10590        0.75564
0.537936        0.18172        0.19744        1.08654        1.18937        0.83154       -0.06208        3.14513       -2.89862        1.10864        0.74873
0.546686        0.16908        0.18425        1.08975        1.09972        0.83161       -0.05806        3.18214       -2.90770        1.11134        0.74165
0.555578        0.15709        0.17170        1.09307        1.01100        0.83216       -0.05395        3.21706       -2.91596        1.11397        0.73442
0.564614        0.14576        0.15982        1.09650        0.92417        0.83318       -0.04979        3.24982       -2.92347        1.11652        0.72702
0.573798        0.13512        0.14862        1.10003        0.84007        0.83465       -0.04562        3.28037       -2.93030        1.11900        0.71946
0.583131        0.12516        0.13812        1.10367        0.75945        0.83656       -0.04150        3.30870       -2.93653        1.12140        0.71174
0.592615        0.11587        0.12832        1.10743        0.68285        0.83887       -0.03746        3.33481       -2.94223        1.12371        0.70384
0.602254        0.10725        0.11919        1.11130        0.61067        0.84158       -0.03353        3.35875       -2.94748        1.12594        0.69578
0.612050        0.09928        0.11072        1.11528        0.54316        0.84464       -0.02973        3.38058       -2.95233        1.12808        0.68756
0.622005        0.09191        0.10288        1.11938        0.48041        0.84803       -0.02609        3.40038       -2.95686        1.13014        0.67916
0.632122        0.08513        0.09565        1.12360        0.42239        0.85173       -0.02261        3.41823       -2.96111        1.13211        0.67060
0.642403        0.07891        0.08900        1.12793        0.36899        0.85571       -0.01928        3.43424       -2.96514        1.13400        0.66187
0.652852        0.07320        0.08289        1.13239        0.32002        0.85995       -0.01613        3.44851       -2.96898        1.13582        0.65297
0.663471        0.06798        0.07729        1.13697        0.27523        0.86445       -0.01313        3.46113       -2.97269        1.13756        0.64391
0.674262        0.06322        0.07217        1.14167        0.23437        0.86917       -0.01028        3.47222       -2.97628        1.13922        0.63468
0.685229        0.05887        0.06749        1.14650        0.19714        0.87412       -0.00758        3.48187       -2.97979        1.14082        0.62529
0.696374        0.05491        0.06323        1.15145        0.16325        0.87927       -0.00502        3.49017       -2.98324        1.14236        0.61574
0.707701        0.05132        0.05935        1.15654        0.13242        0.88463       -0.00258        3.49722       -2.98664        1.14383        0.60602
0.719212        0.04806        0.05584        1.16175        0.10436        0.89019       -0.00026        3.50309       -2.99003        1.14524        0.59615
0.730910        0.04513        0.05267        1.16711        0.07899        0.89595        0.00195        3.50779       -2.99341        1.14660        0.58612
0.742798        0.04251        0.04985        1.17260        0.05605        0.90192        0.00404        3.51138       -2.99679        1.14790        0.57594
0.754880        0.04016        0.04731        1.17824        0.03511        0.90808        0.00603        3.51402       -3.00018        1.14914        0.56562
0.767158        0.03804        0.04504        1.18401        0.01598        0.91443        0.00794        3.51575       -3.00360        1.15034        0.55514
0.779636        0.03616        0.04303        1.18994       -0.00153        0.92099        0.00975        3.51662       -3.00704        1.15150        0.54453
0.792317        0.03453        0.04130        1.19601       -0.01737        0.92776        0.01147        3.51655       -3.01053        1.15259        0.53379
0.805204        0.03310        0.03980        1.20224       -0.03191        0.93474        0.01310        3.51567       -3.01405        1.15365        0.52291
0.818301        0.03187        0.03852        1.20863       -0.04532        0.94193        0.01464        3.51404       -3.01762        1.15465        0.51191
0.831610        0.03084        0.03747        1.21517       -0.05763        0.94936        0.01609        3.51160       -3.02124        1.15561        0.50079
0.845137        0.03000        0.03666        1.22189       -0.06897        0.95702        0.01744        3.50835       -3.02491        1.15651        0.48956
0.858883        0.02934        0.03606        1.22877       -0.07957        0.96491        0.01870        3.50437       -3.02864        1.15736        0.47822
0.872853        0.02889        0.03570        1.23583       -0.08943        0.97307        0.01986        3.49954       -3.03241        1.15816        0.46680
0.887050        0.02862        0.03558        1.24306       -0.09875        0.98148        0.02093        3.49390       -3.03624        1.15889        0.45528
0.901478        0.02855        0.03570        1.25047       -0.10767        0.99016        0.02190        3.48739       -3.04012        1.15955        0.44368
0.916140        0.02871        0.03611        1.25807       -0.11631        0.99913        0.02279        3.47990       -3.04406        1.16013        0.43201
0.931041        0.02908        0.03681        1.26585       -0.12491        1.00837        0.02360        3.47144       -3.04804        1.16064        0.42028
0.946185        0.02973        0.03788        1.27384       -0.13367        1.01792        0.02436        3.46175       -3.05206        1.16102        0.40851
0.961575        0.03066        0.03931        1.28201       -0.14289        1.02776        0.02509        3.45082       -3.05612        1.16130        0.39668
0.977215        0.03195        0.04123        1.29039       -0.15296        1.03791        0.02585        3.43831       -3.06021        1.16142        0.38484
0.993109        0.03363        0.04368        1.29896       -0.16432        1.04835        0.02667        3.42404       -3.06430        1.16136        0.37297
1.009262        0.03577        0.04678        1.30774       -0.17750        1.05910        0.02764        3.40768       -3.06840        1.16109        0.36110
1.025678        0.03854        0.05075        1.31672       -0.19348        1.07015        0.02888        3.38857       -3.07244        1.16052        0.34924
1.042361        0.04201        0.05570        1.32591       -0.21298        1.08148        0.03049        3.36634       -3.07641        1.15962        0.33740
1.059315        0.04637        0.06192        1.33529       -0.23735        1.09307        0.03264        3.34008       -3.08024        1.15827        0.32558
1.076545        0.05196        0.06988        1.34486       -0.26863        1.10488        0.03562        3.30839       -3.08381        1.15630        0.31383
1.094055        0.05901        0.07995        1.35460       -0.30863        1.11688        0.03967        3.27007       -3.08699        1.15356        0.30212
1.111850        0.06798        0.09277        1.36450       -0.36015        1.12898        0.04516        3.22308       -3.08956        1.14981        0.29049
1.129934        0.07947        0.10923        1.37453       -0.42694        1.14106        0.05261        3.16456       -3.09117        1.14468        0.27894
1.148312        0.09443        0.13075        1.38463       -0.51469        1.15293        0.06279        3.08981       -3.09113        1.13758        0.26751
1.166990        0.11377        0.15870        1.39475       -0.62828        1.16431        0.07638        2.99402       -3.08854        1.12789        0.25619
1.185971        0.13881        0.19502        1.40479       -0.77376        1.17479        0.09428        2.86991       -3.08182        1.11466        0.24500
1.205261        0.17104        0.24198        1.41463       -0.95617        1.18379        0.11729        2.70798       -3.06846        1.09662        0.23396
1.224865        0.21189        0.30178        1.42407       -1.17648        1.19060        0.14575        2.49653       -3.04457        1.07217        0.22308
1.244787        0.26216        0.37567        1.43287       -1.42716        1.19452        0.17898        2.22250       -3.00462        1.03948        0.21237
1.265034        0.32099        0.46248        1.44072       -1.68836        1.19529        0.21466        1.87366       -2.94173        0.99671        0.20184
1.285610        0.38466        0.55672        1.44724       -1.92903        1.19352        0.24888        1.44189       -2.84914        0.94247        0.19153
1.306520        0.44593        0.64751        1.45201       -2.11456        1.19081        0.27700        0.92636       -2.72311        0.87625        0.18142
1.327771        0.49447        0.71927        1.45463       -2.21543        1.18932        0.29479        0.33527       -2.56602        0.79873        0.17154
1.349367        0.51886        0.75479        1.45472       -2.20902        1.19083        0.29865       -0.31348       -2.38845        0.71191        0.16190
1.371315        0.50900        0.73904        1.45195       -2.07351        1.19592        0.28489       -0.99070       -2.20935        0.61942        0.15252
1.393619        0.46287        0.66945        1.44625       -1.80186        1.20274        0.25166       -1.65273       -2.05206        0.52716        0.14340
1.416287        0.38959        0.56019        1.43781       -1.42453        1.20728        0.20239       -2.25004       -1.93355        0.44217        0.13455
1.439323        0.30576        0.43633        1.42700       -1.01641        1.20568        0.14713       -2.74182       -1.85751        0.37057        0.12598
1.462733        0.22850        0.32319        1.41427       -0.66579        1.19666        0.09849       -3.10707       -1.81597        0.31590        0.11771
1.486525        0.16648        0.23315        1.40023       -0.41046        1.18231        0.06253       -3.36339       -1.79409        0.27621        0.10974
1.510703        0.12050        0.16693        1.38530       -0.24190        1.16489        0.03865       -3.53728       -1.78193        0.24811        0.10206
1.535275        0.08842        0.12113        1.36979       -0.13825        1.14588        0.02410       -3.65120       -1.77428        0.22858        0.09471
1.560246        0.06589        0.08921        1.35395       -0.07278        1.12615        0.01521       -3.72805       -1.76839        0.21442        0.08765
1.585624        0.05056        0.06766        1.33791       -0.03178        1.10610        0.01006       -3.77878       -1.76327        0.20409        0.08094
1.611414        0.03984        0.05266        1.32177       -0.00394        1.08594        0.00701       -3.81368       -1.75841        0.19609        0.07453
1.637624        0.03244        0.04235        1.30559        0.01571        1.06581        0.00526       -3.83753       -1.75366        0.18973        0.06844
1.664260        0.02729        0.03520        1.28942        0.03039        1.04581        0.00424       -3.85410       -1.74893        0.18446        0.06268
1.691330        0.02375        0.03024        1.27328        0.04159        1.02598        0.00365       -3.86565       -1.74418        0.17994        0.05724
1.718839        0.02142        0.02693        1.25720        0.04985        1.00639        0.00328       -3.87347       -1.73940        0.17598        0.05211
1.746796        0.02003        0.02486        1.24120        0.05538        0.98709        0.00300       -3.87844       -1.73458        0.17243        0.04730
1.775208        0.01941        0.02378        1.22528        0.05825        0.96810        0.00273       -3.88109       -1.72973        0.16924        0.04280
1.804082        0.01952        0.02360        1.20946        0.05858        0.94943        0.00244       -3.88160       -1.72485        0.16638        0.03860
1.833425        0.02036        0.02430        1.19375        0.05660        0.93111        0.00209       -3.87994       -1.71993        0.16386        0.03469
1.863246        0.02204        0.02596        1.17816        0.05274        0.91311        0.00169       -3.87581       -1.71498        0.16176        0.03107
1.893552        0.02476        0.02878        1.16269        0.04758        0.89544        0.00125       -3.86864       -1.71001        0.16021        0.02773
1.924351        0.02885        0.03310        1.14738        0.04178        0.87809        0.00076       -3.85746       -1.70502        0.15940        0.02465
1.955651        0.03487        0.03948        1.13222        0.03600        0.86103        0.00025       -3.84071       -1.70003        0.15967        0.02183
1.987460        0.04366        0.04878        1.11726        0.03084        0.84429       -0.00031       -3.81597       -1.69504        0.16153        0.01926
2.019786        0.05654        0.06234        1.10251        0.02679        0.82788       -0.00092       -3.77943       -1.69007        0.16582        0.01692
2.052638        0.07574        0.08241        1.08805        0.02425        0.81185       -0.00162       -3.72450       -1.68518        0.17396        0.01480
2.086024        0.10434        0.11205        1.07395        0.02348        0.79628       -0.00246       -3.64165       -1.68040        0.18807        0.01289
2.119953        0.14682        0.15568        1.06032        0.02462        0.78130       -0.00349       -3.51590       -1.67584        0.21152        0.01117
2.154435        0.20983        0.21975        1.04739        0.02780        0.76713       -0.00477       -3.32140       -1.67168        0.25020        0.00964
2.189477        0.29853        0.30909        1.03540        0.03265        0.75406       -0.00630       -3.02677       -1.66818        0.31146        0.00828
2.225089        0.41424        0.42451        1.02484        0.03824        0.74259       -0.00789       -2.58562       -1.66580        0.40642        0.00708
2.261280        0.54137        0.55016        1.01623        0.04251        0.73327       -0.00914       -1.96533       -1.66496        0.54356        0.00602
2.298060        0.64077        0.64737        1.01031        0.04262        0.72687       -0.00940       -1.16274       -1.66588        0.72515        0.00509
2.335438        0.66293        0.66798        1.00762        0.03695        0.72396       -0.00824       -0.25133       -1.66816        0.93567        0.00428
2.373424        0.59096        0.59592        1.00840        0.02709        0.72477       -0.00600        0.63667       -1.67105        1.14488        0.00358
2.412028        0.45899        0.46468        1.01241        0.01668        0.72907       -0.00346        1.37760       -1.67410        1.32306        0.00297
2.451260        0.32060        0.32672        1.01912        0.00832        0.73628       -0.00124        1.91760       -1.67731        1.45591        0.00246
2.491130        0.20910        0.21493        1.02788        0.00229        0.74572        0.00066        2.27301       -1.68083        1.54576        0.00202
2.531648        0.13149        0.13650        1.03814       -0.00247        0.75678        0.00258        2.49112       -1.68470        1.60289        0.00165
2.572826        0.08156        0.08559        1.04950       -0.00735        0.76904        0.00505        2.61860       -1.68887        1.63801        0.00133
2.614673        0.05065        0.05377        1.06173       -0.01373        0.78218        0.00867        2.68993       -1.69330        1.65925        0.00107
2.657201        0.03179        0.03416        1.07466       -0.02303        0.79599        0.01421        2.70769       -1.69792        1.66672        0.00026
2.700421        0.02037        0.02216        1.08809       -0.03647        0.81016        0.02245        2.71722       -1.70267        1.67218        0.00000
2.744343        0.01338        0.01474        1.10208       -0.05629        0.82466        0.03466        2.72283       -1.70757        1.67667        0.00000
2.788980        0.00900        0.01005        1.11663       -0.08436        0.83937        0.05206        2.72135       -1.71262        1.67926        0.00000
2.834343        0.00623        0.00705        1.13175       -0.12293        0.85414        0.07608        2.71542       -1.71781        1.68064        0.00000
2.880444        0.00443        0.00509        1.14742       -0.17376        0.86887        0.10793        2.70673       -1.72314        1.68125        0.00000
2.927295        0.00325        0.00378        1.16368       -0.23867        0.88346        0.14883        2.69623       -1.72862        1.68133        0.00000
2.974908        0.00245        0.00289        1.18054       -0.31859        0.89786        0.19951        2.68450       -1.73425        1.68104        0.00000
3.023295        0.00190        0.00227        1.19803       -0.41412        0.91204        0.26046        2.67191       -1.74004        1.68047        0.00000
3.072469        0.00150        0.00183        1.21618       -0.52543        0.92602        0.33196        2.65866       -1.74599        1.67968        0.00000
3.122443        0.00122        0.00151        1.23501       -0.65264        0.93981        0.41423        2.64489       -1.75210        1.67869        0.00000
3.173230        0.00099        0.00125        1.25457       -0.80586        0.95276        0.51388        2.63071       -1.75839        1.67755        0.00000
3.224842        0.00092        0.00117        1.27271       -0.87921        0.96947        0.56263        2.62643       -1.76398        1.68069        0.00000
3.277295        0.00075        0.00097        1.29398       -1.08483        0.98087        0.69756        2.61154       -1.77068        1.67925        0.00000
3.330600        0.00064        0.00085        1.31613       -1.27477        0.99433        0.82373        2.59624       -1.77750        1.67763        0.00000
3.384773        0.00056        0.00075        1.33917       -1.47500        1.00814        0.95788        2.58059       -1.78449        1.67584        0.00000
3.439826        0.00049        0.00067        1.36318       -1.68768        1.02223        1.10154        2.56462       -1.79167        1.67390        0.00000
3.495776        0.00044        0.00061        1.38821       -1.91339        1.03659        1.25526        2.54832       -1.79904        1.67179        0.00000
3.552635        0.00039        0.00055        1.41430       -2.15249        1.05126        1.41944        2.53171       -1.80661        1.66951        0.00000
3.610419        0.00035        0.00051        1.44153       -2.40537        1.06628        1.59453        2.51477       -1.81438        1.66705        0.00000
3.669142        0.00032        0.00047        1.46996       -2.67235        1.08169        1.78093        2.49750       -1.82236        1.66440        0.00000
3.728821        0.00029        0.00044        1.49967       -2.95390        1.09753        1.97916        2.47990       -1.83055        1.66157        0.00000
3.789471        0.00027        0.00041        1.53072       -3.25056        1.11384        2.18979        2.46196       -1.83896        1.65853        0.00000
3.851107        0.00025        0.00038        1.56321       -3.56295        1.13067        2.41346        2.44368       -1.84761        1.65529        0.00000
3.913746        0.00023        0.00036        1.59722       -3.89180        1.14806        2.65091        2.42505       -1.85649        1.65183        0.00000
3.977403        0.00021        0.00034        1.63285       -4.23795        1.16606        2.90299        2.40607       -1.86561        1.64815        0.00000
4.042096        0.00020        0.00033        1.67021       -4.60222        1.18470        3.17050        2.38672       -1.87498        1.64422        0.00000
4.107841        0.00018        0.00031        1.70941       -4.98571        1.20403        3.45453        2.36699       -1.88461        1.64005        0.00000
4.174655        0.00017        0.00030        1.75057       -5.38945        1.22412        3.75609        2.34689       -1.89451        1.63562        0.00000
4.242556        0.00016        0.00029        1.79384       -5.81470        1.24499        4.07642        2.32639       -1.90468        1.63092        0.00000
4.311562        0.00015        0.00027        1.83935       -6.26286        1.26672        4.41686        2.30549       -1.91514        1.62594        0.00000
4.381690        0.00014        0.00026        1.88726       -6.73536        1.28935        4.77884        2.28418       -1.92589        1.62066        0.00000
4.452959        0.00013        0.00026        1.93775       -7.23383        1.31295        5.16393        2.26244       -1.93695        1.61507        0.00000
4.525386        0.00012        0.00025        1.99100       -7.76014        1.33758        5.57397        2.24028       -1.94831        1.60915        0.00000
4.598992        0.00012        0.00024        2.04723       -8.31620        1.36332        6.01083        2.21767       -1.96000        1.60289        0.00000
4.673795        0.00011        0.00023        2.10665       -8.90413        1.39022        6.47659        2.19460       -1.97202        1.59628        0.00000
4.749815        0.00010        0.00023        2.16952       -9.52644        1.41837        6.97372        2.17106       -1.98438        1.58930        0.00000
4.827071        0.00010        0.00022        2.23611      -10.18564        1.44786        7.50473        2.14704       -1.99709        1.58192        0.00000
4.905584        0.00009        0.00022        2.30670      -10.88464        1.47877        8.07247        2.12252       -2.01017        1.57414        0.00000
4.985373        0.00009        0.00021        2.38165      -11.62663        1.51120        8.68013        2.09748       -2.02361        1.56592        0.00000
5.066461        0.00008        0.00021        2.46130      -12.41512        1.54525        9.33124        2.07192       -2.03743        1.55726        0.00000
5.148867        0.00008        0.00020        2.54606      -13.25397        1.58103       10.02966        2.04581       -2.05164        1.54812        0.00000
5.232614        0.00008        0.00020        2.63637      -14.14740        1.61865       10.77965        2.01914       -2.06625        1.53849        0.00000
5.317723        0.00007        0.00020        2.73273      -15.10034        1.65826       11.58621        1.99189       -2.08126        1.52834        0.00000
5.404216        0.00007        0.00019        2.83567      -16.11784        1.69998       12.45447        1.96405       -2.09668        1.51764        0.00000
5.492116        0.00006        0.00019        2.94582      -17.20591        1.74397       13.39058        1.93559       -2.11252        1.50638        0.00000
5.581446        0.00006        0.00019        3.06385      -18.37104        1.79039       14.40123        1.90650       -2.12877        1.49452        0.00000
5.672229        0.00006        0.00019        3.19051      -19.62046        1.83940       15.49386        1.87676       -2.14545        1.48204        0.00000
5.764488        0.00006        0.00018        3.32666      -20.96244        1.89121       16.67704        1.84636       -2.16254        1.46890        0.00000
5.858248        0.00005        0.00018        3.47326      -22.40614        1.94603       17.96031        1.81528       -2.18004        1.45509        0.00000
5.953533        0.00005        0.00018        3.63135      -23.96167        2.00408       19.35422        1.78351       -2.19794        1.44057        0.00000
6.050368        0.00005        0.00018        3.80219      -25.64106        2.06563       20.87140        1.75103       -2.21622        1.42531        0.00000
6.148778        0.00005        0.00018        3.98712      -27.45734        2.13097       22.52554        1.71785       -2.23486        1.40930        0.00000
6.248788        0.00004        0.00018        4.18770      -29.42577        2.20044       24.33266        1.68397       -2.25382        1.39250        0.00000
6.350425        0.00004        0.00018        4.40569      -31.56390        2.27446       26.31121        1.64941       -2.27307        1.37492        0.00000
6.453715        0.00004        0.00018        4.64313      -33.89219        2.35349       28.48260        1.61419       -2.29252        1.35654        0.00000
6.558686        0.00004        0.00018        4.90236      -36.43531        2.43819       30.87245        1.57837       -2.31209        1.33739        0.00000
6.665363        0.00003        0.00018        5.18602      -39.22217        2.52936       33.51053        1.54204       -2.33167        1.31748        0.00000
6.773776        0.00003        0.00018        5.49728      -42.28955        2.62816       36.43407        1.50536       -2.35107        1.29692        0.00000
6.883952        0.00003        0.00018        5.83982      -45.68511        2.73631       39.69014        1.46855       -2.37004        1.27584        0.00000
6.995920        0.00003        0.00018        6.21807      -49.47381        2.85652       43.34102        1.43204       -2.38818        1.25452        0.00000
7.109709        0.00003        0.00018        6.63739      -53.75115        2.99345       47.47481        1.39654       -2.40484        1.23347        0.00000
7.225349        0.00003        0.00018        7.10464      -58.67416        3.15596       52.23051        1.36339       -2.41881        1.21366        0.00000
7.342870        0.00002        0.00019        7.62910      -64.54137        3.36329       57.86120        1.33552       -2.42755        1.19729        0.00000
7.462303        0.00002        0.00019        8.22503      -72.06598        3.66753       64.94981        1.32053       -2.42428        1.19013        0.00000
7.583678        0.00002        0.00019        8.92026      -83.76861        4.27989       75.49974        1.34751       -2.38153        1.21449        0.00000
7.707027        0.00002        0.00019        9.72640     -113.12605        6.76886      100.20284        1.57151       -2.08582        1.39177        0.00000
7.832383        0.00002        0.00019       10.30118     -130.43752        8.36914      116.27143        1.59787       -1.87580        1.42433        0.00000
7.959777        0.00002        0.00019       11.38145     -110.18504        5.02378      103.03092        1.15390       -2.35031        1.07871        0.00000
8.089243        0.00002        0.00019       12.45008     -111.53268        4.51756      106.72260        1.01358       -2.44725        0.96973        0.00000
8.220816        0.00001        0.00019       13.59235     -116.67786        4.34921      113.64731        0.92425       -2.49659        0.90005        0.00000
8.354528        0.00001        0.00020       14.82963     -123.37711        4.28031      122.09392        0.85250       -2.53038        0.84359        0.00000
8.490415        0.00001        0.00020       16.19272     -131.18876        4.25783      131.80197        0.79083       -2.55535        0.79439        0.00000
8.628513        0.00001        0.00020       17.69019     -139.80636        4.25387      142.54713        0.73461       -2.57543        0.74889        0.00000
8.768856        0.00001        0.00021       19.33889     -149.15287        4.25865      154.31208        0.68242       -2.59184        0.70598        0.00000
8.911482        0.00001        0.00021       21.16899     -159.22237        4.26589      167.17231        0.63371       -2.60514        0.66522        0.00000
9.056428        0.00001        0.00022       23.18221     -169.93173        4.27186      181.05742        0.58760       -2.61611        0.62601        0.00000
9.203732        0.00001        0.00022       25.41467     -181.31431        4.27401      196.08624        0.54418       -2.62480        0.58843        0.00000
9.353432        0.00001        0.00022       27.88166     -193.33846        4.27090      212.26289        0.50316       -2.63155        0.55231        0.00000
9.505566        0.00001        0.00023       30.59562     -205.97823        4.26191      229.58798        0.46434       -2.63661        0.51755        0.00000
9.660175        0.00001        0.00023       33.61282     -219.28021        4.24561      248.23103        0.42803       -2.63991        0.48444        0.00000
9.817298        0.00001        0.00024       36.92629     -233.17723        4.22270      268.10282        0.39379       -2.64180        0.45271        0.00000
9.976978        0.00001        0.00024       40.58168     -247.68808        4.19272      289.31579        0.36178       -2.64231        0.42252        0.00000
10.139254        0.00001        0.00025       44.61372     -262.80222        4.15584      311.92371        0.33195       -2.64153        0.39391        0.00000
10.304170        0.00001        0.00025       49.02752     -278.48008        4.11285      335.88737        0.30406       -2.63968        0.36672        0.00000
10.471768        0.00000        0.00026       53.90358     -294.74907        4.06350      361.38872        0.27835       -2.63670        0.34121        0.00000
10.642092        0.00000        0.00026       59.23630     -311.55455        4.00893      388.34525        0.25446       -2.63281        0.31713        0.00000
10.815187        0.00000        0.00027       65.07162     -328.88926        3.94953      416.82652        0.23239       -2.62805        0.29450        0.00000
10.991097        0.00000        0.00027       71.47708     -346.74410        3.88575      446.93638        0.21216       -2.62248        0.27340        0.00000
11.169868        0.00000        0.00028       78.44439     -365.07519        3.81850      478.59475        0.19346       -2.61622        0.25360        0.00000
11.351547        0.00000        0.00028       86.06845     -383.87869        3.74812      511.95451        0.17640       -2.60928        0.23521        0.00000
11.536181        0.00000        0.00029       94.36246     -403.11563        3.67534      546.97572        0.16076       -2.60174        0.21808        0.00000
11.723818        0.00000        0.00029      103.35532     -422.76019        3.60068      583.66134        0.14640       -2.59366        0.20211        0.00000
11.914507        0.00000        0.00030      113.16408     -442.78960        3.52464      622.16482        0.13340       -2.58505        0.18740        0.00000
12.108298        0.00000        0.00031      123.75506     -463.16569        3.44770      662.36196        0.12147       -2.57598        0.17369        0.00000
12.305240        0.00000        0.00031      135.23079     -483.86154        3.37028      704.36884        0.11063       -2.56646        0.16102        0.00000
12.505386        0.00000        0.00032      147.63637     -504.83908        3.29280      748.18706        0.10078       -2.55653        0.14933        0.00000
12.708787        0.00000        0.00032      160.97033     -526.07298        3.21548      793.76048        0.09177       -2.54621        0.13846        0.00000
12.915497        0.00000        0.00033      175.39747     -547.50936        3.13886      841.25297        0.08365       -2.53551        0.12850        0.00000
13.125568        0.00000        0.00033      190.86456     -569.12920        3.06295      890.53111        0.07623       -2.52447        0.11927        0.00000
13.339057        0.00000        0.00034      207.46257     -590.89037        2.98805      941.65329        0.06950       -2.51309        0.11074        0.00000
13.556018        0.00000        0.00034      225.28425     -612.74086        2.91446      994.65963        0.06340       -2.50139        0.10290        0.00000
13.776508        0.00000        0.00035      244.29575     -634.66975        2.84210     1049.45939        0.05784       -2.48938        0.09563        0.00000
14.000584        0.00000        0.00035      264.66321     -656.60125        2.77139     1106.15997        0.05282       -2.47706        0.08896        0.00000
14.228305        0.00000        0.00036      286.36050     -678.52084        2.70221     1164.67372        0.04824       -2.46445        0.08279        0.00000
14.459729        0.00000        0.00036      309.43380     -700.39452        2.63463     1224.99154        0.04408       -2.45156        0.07708        0.00000
14.694918        0.00000        0.00037      334.03578     -722.13880        2.56897     1287.17261        0.04032       -2.43840        0.07185        0.00000
14.933932        0.00000        0.00037      360.08744     -743.76990        2.50493     1351.10320        0.03688       -2.42497        0.06699        0.00000
15.176834        0.00000        0.00038      387.73956     -765.20445        2.44279     1416.83500        0.03377       -2.41127        0.06252        0.00000
15.423686        0.00000        0.00038      417.00723     -786.41542        2.38248     1484.31410        0.03094       -2.39733        0.05838        0.00000
15.674554        0.00000        0.00039      447.87096     -807.40018        2.32384     1553.48485        0.02835       -2.38314        0.05455        0.00000
15.929502        0.00000        0.00039      480.54949     -828.03006        2.26726     1624.40006        0.02602       -2.36871        0.05103        0.00000
16.188597        0.00000        0.00040      514.90956     -848.35856        2.21233     1696.94084        0.02388       -2.35404        0.04775        0.00000
16.451906        0.00000        0.00040      551.07109     -868.30892        2.15920     1771.10988        0.02193       -2.33915        0.04473        0.00000
16.719498        0.00000        0.00040      589.09873     -887.82691        2.10789     1846.86927        0.02016       -2.32404        0.04193        0.00000
16.991442        0.00000        0.00041      628.92300     -906.94183        2.05816     1924.15002        0.01854       -2.30871        0.03933        0.00000
17.267809        0.00000        0.00041      670.73414     -925.52288        2.01028     2002.94648        0.01707       -2.29318        0.03693        0.00000
17.548671        0.00000        0.00042      714.43453     -943.61652        1.96396     2083.18040        0.01572       -2.27744        0.03470        0.00000
17.834102        0.00000        0.00042      760.06972     -961.18120        1.91921     2164.81299        0.01449       -2.26152        0.03262        0.00000
18.124175        0.00000        0.00042      807.75233     -978.12434        1.87613     2247.78912        0.01336       -2.24541        0.03071        0.00000
18.418967        0.00000        0.00042      857.36605     -994.51277        1.83445     2332.05836        0.01233       -2.22912        0.02891        0.00000
18.718553        0.00000        0.00043      909.04919    -1010.23250        1.79433     2417.55882        0.01139       -2.21266        0.02725        0.00000
19.023012        0.00000        0.00043      962.75073    -1025.30258        1.75563     2504.23350        0.01053       -2.19604        0.02571        0.00000
19.332423        0.00000        0.00043     1018.43919    -1039.73336        1.71821     2592.04123        0.00973       -2.17926        0.02426        0.00000
19.646866        0.00000        0.00044     1076.25787    -1053.38770        1.68229     2680.87478        0.00901       -2.16234        0.02293        0.00000
19.966425        0.00000        0.00044     1136.05192    -1066.37189        1.64754     2770.72029        0.00834       -2.14528        0.02168        0.00000
20.291180        0.00000        0.00044     1197.90237    -1078.59990        1.61408     2861.48968        0.00773       -2.12808        0.02051        0.00000
20.621218        0.00000        0.00044     1261.79665    -1090.05214        1.58186     2953.10850        0.00717       -2.11077        0.01942        0.00000
20.956624        0.00000        0.00044     1327.65154    -1100.78534        1.55070     3045.56653        0.00665       -2.09333        0.01840        0.00000
21.297485        0.00000        0.00045     1395.57315    -1110.65837        1.52079     3138.69350        0.00618       -2.07580        0.01745        0.00000
21.643891        0.00000        0.00045     1465.43294    -1119.77614        1.49189     3232.52085        0.00574       -2.05817        0.01656        0.00000
21.995931        0.00000        0.00045     1537.23539    -1128.09542        1.46402     3326.95564        0.00533       -2.04044        0.01573        0.00000
22.353696        0.00000        0.00045     1610.98883    -1135.55869        1.43722     3421.87395        0.00496       -2.02265        0.01495        0.00000
22.717281        0.00000        0.00045     1686.58957    -1142.25549        1.41131     3517.31341        0.00462       -2.00476        0.01421        0.00000
23.086780        0.00000        0.00045     1764.07007    -1148.07965        1.38639     3613.08724        0.00430       -1.98683        0.01353        0.00000
23.462288        0.00000        0.00045     1843.34316    -1153.09345        1.36235     3709.20513        0.00401       -1.96884        0.01288        0.00000
23.843905        0.00000        0.00045     1924.36270    -1157.31208        1.33913     3805.63084        0.00373       -1.95079        0.01228        0.00000
24.231728        0.00000        0.00045     2007.11722    -1160.64224        1.31682     3902.15167        0.00348       -1.93272        0.01171        0.00000
24.625859        0.00000        0.00046     2091.51071    -1163.19910        1.29525     3998.87976        0.00325       -1.91460        0.01118        0.00000
25.026401        0.00000        0.00046     2177.51297    -1164.91366        1.27447     4095.62895        0.00304       -1.89647        0.01067        0.00000
25.433458        0.00000        0.00046     2265.05302    -1165.80785        1.25444     4192.35921        0.00284       -1.87833        0.01020        0.00000
