x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11701        0.12792        1.09330        1.08881        0.79717       -0.05393        3.58691       -3.61618        1.11898        0.76898
0.520855        0.10651        0.11682        1.09682        0.97878        0.79778       -0.04894        3.62299       -3.62405        1.12159        0.76239
0.529327        0.09690        0.10663        1.10046        0.87459        0.79902       -0.04405        3.65571       -3.63108        1.12408        0.75564
0.537936        0.08813        0.09730        1.10421        0.77713        0.80081       -0.03932        3.68525       -3.63742        1.12644        0.74873
0.546686        0.08007        0.08871        1.10807        0.68613        0.80306       -0.03477        3.71205       -3.64326        1.12869        0.74165
0.555578        0.07270        0.08083        1.11205        0.60187        0.80573       -0.03042        3.73618       -3.64867        1.13085        0.73442
0.564614        0.06598        0.07364        1.11614        0.52443        0.80877       -0.02629        3.75777       -3.65374        1.13289        0.72702
0.573798        0.05988        0.06708        1.12035        0.45373        0.81215       -0.02238        3.77695       -3.65851        1.13484        0.71946
0.583131        0.05435        0.06112        1.12467        0.38953        0.81583       -0.01870        3.79384       -3.66307        1.13670        0.71174
0.592615        0.04936        0.05573        1.12911        0.33147        0.81979       -0.01522        3.80862       -3.66746        1.13846        0.70384
0.602254        0.04485        0.05085        1.13368        0.27915        0.82399       -0.01195        3.82143       -3.67173        1.14014        0.69578
0.612050        0.04080        0.04644        1.13836        0.23209        0.82843       -0.00886        3.83242       -3.67591        1.14174        0.68756
0.622005        0.03715        0.04246        1.14317        0.18983        0.83307       -0.00594        3.84173       -3.68003        1.14326        0.67916
0.632122        0.03387        0.03888        1.14811        0.15189        0.83790       -0.00317        3.84951       -3.68413        1.14471        0.67060
0.642403        0.03092        0.03566        1.15318        0.11780        0.84292       -0.00052        3.85589       -3.68823        1.14610        0.66187
0.652852        0.02828        0.03276        1.15837        0.08716        0.84812        0.00201        3.86098       -3.69234        1.14743        0.65297
0.663471        0.02591        0.03015        1.16370        0.05955        0.85349        0.00446        3.86489       -3.69648        1.14871        0.64391
0.674262        0.02379        0.02782        1.16916        0.03463        0.85902        0.00682        3.86772       -3.70066        1.14993        0.63468
0.685229        0.02189        0.02572        1.17476        0.01205        0.86472        0.00912        3.86956       -3.70488        1.15111        0.62529
0.696374        0.02020        0.02384        1.18050       -0.00845        0.87058        0.01137        3.87050       -3.70917        1.15225        0.61574
0.707701        0.01868        0.02216        1.18639       -0.02715        0.87661        0.01357        3.87060       -3.71352        1.15334        0.60602
0.719212        0.01732        0.02066        1.19243       -0.04425        0.88282        0.01574        3.86992       -3.71795        1.15440        0.59615
0.730910        0.01613        0.01933        1.19861       -0.05986        0.88920        0.01786        3.86849       -3.72245        1.15542        0.58612
0.742798        0.01507        0.01816        1.20496       -0.07414        0.89577        0.01994        3.86636       -3.72703        1.15640        0.57594
0.754880        0.01414        0.01713        1.21146       -0.08731        0.90254        0.02198        3.86360       -3.73170        1.15736        0.56562
0.767158        0.01332        0.01622        1.21813       -0.09949        0.90950        0.02397        3.86026       -3.73645        1.15828        0.55514
0.779636        0.01260        0.01543        1.22496       -0.11074        0.91668        0.02589        3.85637       -3.74129        1.15917        0.54453
0.792317        0.01198        0.01476        1.23197       -0.12097        0.92409        0.02773        3.85188       -3.74623        1.16003        0.53379
0.805204        0.01146        0.01420        1.23916       -0.13035        0.93174        0.02947        3.84688       -3.75126        1.16087        0.52291
0.818301        0.01102        0.01373        1.24652       -0.13891        0.93965        0.03110        3.84138       -3.75639        1.16167        0.51191
0.831610        0.01066        0.01337        1.25408       -0.14659        0.94784        0.03258        3.83536       -3.76162        1.16244        0.50079
0.845137        0.01039        0.01311        1.26183       -0.15336        0.95632        0.03389        3.82882       -3.76694        1.16318        0.48956
0.858883        0.01019        0.01294        1.26977       -0.15933        0.96511        0.03501        3.82178       -3.77237        1.16388        0.47822
0.872853        0.01008        0.01288        1.27792       -0.16437        0.97424        0.03591        3.81418       -3.77789        1.16455        0.46680
0.887050        0.01005        0.01293        1.28628       -0.16857        0.98371        0.03657        3.80603       -3.78353        1.16518        0.45528
0.901478        0.01011        0.01310        1.29485       -0.17197        0.99354        0.03699        3.79729       -3.78926        1.16576        0.44368
0.916140        0.01028        0.01340        1.30365       -0.17459        1.00377        0.03714        3.78788       -3.79509        1.16628        0.43201
0.931041        0.01055        0.01384        1.31268       -0.17662        1.01437        0.03705        3.77778       -3.80103        1.16675        0.42028
0.946185        0.01095        0.01447        1.32194       -0.17818        1.02540        0.03671        3.76682       -3.80707        1.16714        0.40851
0.961575        0.01149        0.01530        1.33143       -0.17957        1.03683        0.03618        3.75496       -3.81321        1.16744        0.39668
0.977215        0.01221        0.01638        1.34118       -0.18115        1.04868        0.03550        3.74196       -3.81944        1.16764        0.38484
0.993109        0.01316        0.01778        1.35117       -0.18341        1.06094        0.03474        3.72763       -3.82577        1.16770        0.37297
1.009262        0.01436        0.01955        1.36142       -0.18691        1.07360        0.03400        3.71172       -3.83217        1.16760        0.36110
1.025678        0.01593        0.02186        1.37193       -0.19271        1.08667        0.03342        3.69363       -3.83863        1.16727        0.34924
1.042361        0.01794        0.02480        1.38270       -0.20169        1.10012        0.03315        3.67301       -3.84514        1.16666        0.33740
1.059315        0.02053        0.02861        1.39373       -0.21539        1.11392        0.03340        3.64900       -3.85165        1.16568        0.32558
1.076545        0.02395        0.03365        1.40502       -0.23629        1.12805        0.03453        3.62022       -3.85808        1.16416        0.31383
1.094055        0.02845        0.04030        1.41655       -0.26683        1.14246        0.03685        3.58531       -3.86435        1.16193        0.30212
1.111850        0.03442        0.04916        1.42831       -0.31091        1.15707        0.04089        3.54196       -3.87027        1.15873        0.29049
1.129934        0.04247        0.06116        1.44027       -0.37422        1.17176        0.04740        3.48672       -3.87553        1.15411        0.27894
1.148312        0.05362        0.07788        1.45238       -0.46629        1.18629        0.05761        3.41352       -3.87947        1.14734        0.26751
1.166990        0.06906        0.10116        1.46456       -0.59741        1.20031        0.07288        3.31515       -3.88102        1.13751        0.25619
1.185971        0.09060        0.13381        1.47669       -0.78215        1.21313        0.09519        3.18008       -3.87807        1.12313        0.24500
1.205261        0.12067        0.17965        1.48857       -1.03633        1.22362        0.12674        2.99164       -3.86665        1.10207        0.23396
1.224865        0.16202        0.24306        1.49993       -1.36952        1.23009        0.16913        2.72743       -3.83954        1.07133        0.22308
1.244787        0.21677        0.32743        1.51034       -1.76943        1.23066        0.22129        2.36117       -3.78481        1.02734        0.21237
1.265034        0.28401        0.43152        1.51925       -2.18634        1.22465        0.27737        1.86948       -3.68627        0.96667        0.20184
1.285610        0.35707        0.54490        1.52598       -2.54242        1.21439        0.32746        1.24237       -3.52870        0.88745        0.19153
1.306520        0.42248        0.64633        1.52983       -2.77028        1.20495        0.36242        0.48956       -3.30747        0.79031        0.18142
1.327771        0.46278        0.70813        1.53016       -2.83446        1.20159        0.37675       -0.36132       -3.03624        0.67827        0.17154
1.349367        0.46199        0.70524        1.52652       -2.70974        1.20726        0.36602       -1.26728       -2.74820        0.55659        0.16190
1.371315        0.41208        0.62582        1.51862       -2.35568        1.22059        0.32342       -2.16174       -2.49161        0.43398        0.15252
1.393619        0.32534        0.49027        1.50674       -1.78755        1.23312        0.24955       -2.95152       -2.30882        0.32339        0.14340
1.416287        0.23060        0.34405        1.49166       -1.16133        1.23459        0.16511       -3.55853       -2.20625        0.23633        0.13455
1.439323        0.15226        0.22450        1.47432       -0.66331        1.22304        0.09650       -3.96687       -2.15865        0.17593        0.12598
1.462733        0.09869        0.14368        1.45557       -0.35558        1.20330        0.05360       -4.21318       -2.13774        0.13783        0.11771
1.486525        0.06452        0.09268        1.43608       -0.18196        1.18027        0.02949       -4.35968       -2.12621        0.11372        0.10974
1.510703        0.04321        0.06120        1.41623       -0.08497        1.15604        0.01648       -4.44745       -2.11783        0.09793        0.10206
1.535275        0.03023        0.04222        1.39625       -0.02940        1.13145        0.00974       -4.49987       -2.11051        0.08722        0.09471
1.560246        0.02195        0.03020        1.37624        0.00711        1.10682        0.00606       -4.53328       -2.10349        0.07926        0.08765
1.585624        0.01676        0.02273        1.35632        0.03333        1.08238        0.00412       -4.55458       -2.09656        0.07305        0.08094
1.611414        0.01336        0.01786        1.33649        0.05429        1.05819        0.00303       -4.56906       -2.08963        0.06781        0.07453
1.637624        0.01120        0.01475        1.31682        0.07116        1.03438        0.00240       -4.57896       -2.08268        0.06323        0.06844
1.664260        0.00985        0.01278        1.29730        0.08401        1.01102        0.00199       -4.58590       -2.07568        0.05905        0.06268
1.691330        0.00910        0.01163        1.27795        0.09233        0.98819        0.00168       -4.59071       -2.06865        0.05516        0.05724
1.718839        0.00883        0.01112        1.25879        0.09553        0.96594        0.00139       -4.59381       -2.06159        0.05150        0.05211
1.746796        0.00901        0.01118        1.23982        0.09360        0.94429        0.00110       -4.59534       -2.05448        0.04804        0.04730
1.775208        0.00967        0.01180        1.22105        0.08720        0.92321        0.00080       -4.59527       -2.04735        0.04481        0.04280
1.804082        0.01089        0.01310        1.20248        0.07746        0.90266        0.00048       -4.59328       -2.04019        0.04188        0.03860
1.833425        0.01289        0.01527        1.18413        0.06588        0.88259        0.00014       -4.58873       -2.03300        0.03936        0.03469
1.863246        0.01602        0.01868        1.16600        0.05402        0.86294       -0.00023       -4.58051       -2.02581        0.03749        0.03107
1.893552        0.02090        0.02399        1.14811        0.04329        0.84367       -0.00065       -4.56670       -2.01861        0.03664        0.02773
1.924351        0.02857        0.03230        1.13048        0.03479        0.82476       -0.00117       -4.54401       -2.01143        0.03749        0.02465
1.955651        0.04087        0.04549        1.11316        0.02929        0.80624       -0.00186       -4.50674       -2.00430        0.04121        0.02183
1.987460        0.06097        0.06683        1.09620        0.02739        0.78817       -0.00285       -4.44483       -1.99727        0.04989        0.01926
2.019786        0.09428        0.10180        1.07973        0.02968        0.77066       -0.00432       -4.34055       -1.99048        0.06727        0.01692
2.052638        0.15032        0.15992        1.06394        0.03700        0.75396       -0.00654       -4.16009       -1.98419        0.10058        0.01480
2.086024        0.24157        0.25342        1.04918        0.04996        0.73840       -0.00977       -3.84964       -1.97895        0.16154        0.01289
2.119953        0.37891        0.39254        1.03598        0.06795        0.72456       -0.01399       -3.32803       -1.97583        0.26826        0.01117
2.154435        0.55296        0.56694        1.02533        0.08631        0.71345       -0.01831       -2.48952       -1.97663        0.44509        0.00964
2.189477        0.69997        0.71277        1.01829        0.09457        0.70611       -0.02048       -1.31132       -1.98237        0.69938        0.00828
2.225089        0.71911        0.73065        1.01605        0.08301        0.70372       -0.01825        0.07077       -1.99149        1.00395        0.00708
2.261280        0.59080        0.60188        1.01876        0.05722        0.70648       -0.01267        1.35647       -2.00026        1.29289        0.00602
2.298060        0.40135        0.41173        1.02591        0.03161        0.71386       -0.00686        2.31129       -2.00718        1.51214        0.00509
2.335438        0.24152        0.25026        1.03632        0.01406        0.72468       -0.00261        2.90933       -2.01321        1.65303        0.00428
2.373424        0.13651        0.14318        1.04896        0.00332        0.73787        0.00040        3.24568       -2.01930        1.73506        0.00358
2.412028        0.07558        0.08035        1.06315       -0.00446        0.75270        0.00321        3.42201       -2.02574        1.78041        0.00297
2.451260        0.04208        0.04539        1.07849       -0.01286        0.76870        0.00698        3.50958       -2.03254        1.80506        0.00246
2.491130        0.02393        0.02620        1.09476       -0.02499        0.78555        0.01295        3.54990       -2.03964        1.81851        0.00202
2.531648        0.01403        0.01560        1.11186       -0.04408        0.80302        0.02264        3.56321       -2.04702        1.82542        0.00140
2.572826        0.00854        0.00965        1.12969       -0.07347        0.82083        0.03776        3.55405       -2.05462        1.82673        0.00000
2.614673        0.00541        0.00622        1.14829       -0.11720        0.83881        0.06041        3.54890       -2.06246        1.82908        0.00000
2.657201        0.00358        0.00418        1.16768       -0.17904        0.85677        0.09259        3.53963       -2.07055        1.83038        0.00000
2.700421        0.00246        0.00293        1.18789       -0.26204        0.87456        0.13600        3.52793       -2.07888        1.83103        0.00000
2.744343        0.00177        0.00214        1.20896       -0.36854        0.89210        0.19202        3.51467       -2.08748        1.83126        0.00000
2.788980        0.00132        0.00162        1.23095       -0.49915        0.90937        0.26113        3.50038       -2.09634        1.83120        0.00000
2.834343        0.00101        0.00127        1.25390       -0.65497        0.92637        0.34407        3.48532       -2.10548        1.83090        0.00000
2.880444        0.00079        0.00101        1.27785       -0.85200        0.94215        0.44947        3.46970       -2.11493        1.83041        0.00000
2.927295        0.00068        0.00088        1.30147       -1.00409        0.96012        0.53183        3.45938       -2.12393        1.83229        0.00000
2.974908        0.00056        0.00074        1.32802       -1.23130        0.97688        0.65503        3.44271       -2.13396        1.83145        0.00000
3.023295        0.00047        0.00064        1.35586       -1.47530        0.99414        0.78832        3.42558       -2.14430        1.83044        0.00000
3.072469        0.00040        0.00056        1.38506       -1.73987        1.01177        0.93388        3.40800       -2.15497        1.82925        0.00000
3.122443        0.00035        0.00049        1.41573       -2.02553        1.02982        1.09218        3.38998       -2.16597        1.82788        0.00000
3.173230        0.00031        0.00044        1.44795       -2.33272        1.04839        1.26363        3.37152       -2.17732        1.82634        0.00000
3.224842        0.00027        0.00040        1.48185       -2.66204        1.06758        1.44877        3.35261       -2.18904        1.82459        0.00000
3.277295        0.00024        0.00037        1.51753       -3.01427        1.08745        1.64824        3.33324       -2.20113        1.82265        0.00000
3.330600        0.00022        0.00034        1.55514       -3.39045        1.10811        1.86283        3.31340       -2.21362        1.82049        0.00000
3.384773        0.00020        0.00032        1.59483       -3.79200        1.12965        2.09358        3.29307       -2.22652        1.81811        0.00000
3.439826        0.00018        0.00030        1.63674       -4.22019        1.15215        2.34142        3.27225       -2.23985        1.81549        0.00000
3.495776        0.00016        0.00028        1.68106       -4.67705        1.17573        2.60782        3.25091       -2.25362        1.81262        0.00000
3.552635        0.00015        0.00026        1.72798       -5.16437        1.20047        2.89403        3.22903       -2.26786        1.80948        0.00000
3.610419        0.00014        0.00025        1.77771       -5.68451        1.22650        3.20172        3.20659       -2.28259        1.80607        0.00000
3.669142        0.00013        0.00024        1.83049       -6.24019        1.25393        3.53282        3.18358       -2.29783        1.80235        0.00000
3.728821        0.00012        0.00023        1.88659       -6.83430        1.28289        3.88936        3.15996       -2.31359        1.79831        0.00000
3.789471        0.00011        0.00022        1.94628       -7.47017        1.31353        4.27367        3.13572       -2.32992        1.79394        0.00000
3.851107        0.00010        0.00021        2.00992       -8.15163        1.34600        4.68846        3.11082       -2.34682        1.78921        0.00000
3.913746        0.00010        0.00020        2.07785       -8.88301        1.38048        5.13677        3.08524       -2.36433        1.78409        0.00000
3.977403        0.00009        0.00019        2.15047       -9.66900        1.41714        5.62189        3.05895       -2.38248        1.77857        0.00000
4.042096        0.00008        0.00019        2.22826      -10.51519        1.45622        6.14779        3.03190       -2.40129        1.77262        0.00000
4.107841        0.00008        0.00018        2.31172      -11.42788        1.49793        6.71889        3.00407       -2.42078        1.76621        0.00000
4.174655        0.00007        0.00018        2.40144      -12.41420        1.54256        7.34026        2.97542       -2.44100        1.75930        0.00000
4.242556        0.00007        0.00017        2.49807      -13.48218        1.59039        8.01759        2.94590       -2.46197        1.75187        0.00000
4.311562        0.00007        0.00017        2.60237      -14.64126        1.64176        8.75760        2.91548       -2.48373        1.74388        0.00000
4.381690        0.00006        0.00017        2.71520      -15.90228        1.69705        9.56799        2.88410       -2.50629        1.73529        0.00000
4.452959        0.00006        0.00016        2.83753      -17.27769        1.75670       10.45766        2.85172       -2.52969        1.72606        0.00000
4.525386        0.00005        0.00016        2.97048      -18.78187        1.82121       11.43691        2.81829       -2.55396        1.71615        0.00000
4.598992        0.00005        0.00016        3.11534      -20.43148        1.89113       12.51766        2.78377       -2.57912        1.70552        0.00000
4.673795        0.00005        0.00016        3.27366      -22.24688        1.96716       13.71454        2.74809       -2.60519        1.69411        0.00000
4.749815        0.00005        0.00016        3.44712      -24.25056        2.05004       15.04372        2.71121       -2.63217        1.68188        0.00000
4.827071        0.00004        0.00016        3.63786      -26.47134        2.14074       16.52596        2.67308       -2.66006        1.66879        0.00000
4.905584        0.00004        0.00015        3.84823      -28.94163        2.24032       18.18460        2.63368       -2.68884        1.65479        0.00000
4.985373        0.00004        0.00015        4.08109      -31.70179        2.35013       20.04870        2.59299       -2.71846        1.63984        0.00000
5.066461        0.00004        0.00015        4.33987      -34.80099        2.47183       22.15365        2.55102       -2.74884        1.62393        0.00000
5.148867        0.00003        0.00015        4.62862      -38.29998        2.60753       24.54306        2.50782       -2.77985        1.60704        0.00000
5.232614        0.00003        0.00015        4.95240      -42.27682        2.76004       27.27270        2.46352       -2.81126        1.58921        0.00000
5.317723        0.00003        0.00015        5.31724      -46.83040        2.93308       30.41287        2.41838       -2.84273        1.57056        0.00000
5.404216        0.00003        0.00016        5.73077      -52.09453        3.13208       34.05776        2.37286       -2.87369        1.55130        0.00000
5.492116        0.00003        0.00016        6.20256      -58.25337        3.36517       38.33547        2.32778       -2.90325        1.53187        0.00000
5.581446        0.00002        0.00016        6.74519      -65.58095        3.64577       43.43370        2.28467       -2.92981        1.51311        0.00000
5.672229        0.00002        0.00016        7.37565      -74.51580        3.99818       49.64699        2.24645       -2.95043        1.49672        0.00000
5.764488        0.00002        0.00016        8.11818      -85.84913        4.47267       57.49516        2.21935       -2.95888        1.48635        0.00000
5.858248        0.00002        0.00016        9.01098     -101.30017        5.19691       68.08193        2.21887       -2.93911        1.49126        0.00000
5.953533        0.00002        0.00017       10.12811     -126.13045        6.64684       84.71357        2.29801       -2.83062        1.54343        0.00000
6.050368        0.00001        0.00017       11.70461     -198.24780       14.45066      130.77000        2.88002       -1.90462        1.89975        0.00000
6.148778        0.00001        0.00015       12.31940     -231.47789       20.56258      155.10419        2.74443       -1.09101        1.83867        0.00000
6.248788        0.00001        0.00016       14.19064     -186.01869        8.43310      130.60127        1.76795       -2.67609        1.24050        0.00000
6.350425        0.00001        0.00016       16.06866     -186.46338        6.85585      134.27941        1.45789       -2.92548        1.04968        0.00000
6.453715        0.00001        0.00017       18.09531     -196.71556        6.34926      144.38021        1.28106       -3.03207        0.94004        0.00000
6.558686        0.00001        0.00017       20.34722     -210.83739        6.10384      157.38916        1.14703       -3.09955        0.85603        0.00000
6.665363        0.00001        0.00017       22.85803     -227.47680        5.96388      172.52977        1.03435       -3.14838        0.78450        0.00000
6.773776        0.00001        0.00018       25.71594     -246.44570        5.87775      189.86495        0.93693       -3.18438        0.72164        0.00000
6.883952        0.00001        0.00018       28.93130     -267.29540        5.81138      209.12059        0.84872       -3.21280        0.66388        0.00000
6.995920        0.00001        0.00019       32.57168     -290.04514        5.75277      230.43413        0.76850       -3.23497        0.61047        0.00000
7.109709        0.00001        0.00019       36.71230     -314.70820        5.69318      253.94459        0.69529       -3.25201        0.56089        0.00000
7.225349        0.00000        0.00020       41.37306     -341.14483        5.62835      279.58117        0.62775       -3.26515        0.51442        0.00000
7.342870        0.00000        0.00020       46.68358     -369.52562        5.55498      307.67285        0.56621       -3.27454        0.47132        0.00000
7.462303        0.00000        0.00021       52.67326     -399.72919        5.47248      338.16471        0.50971       -3.28103        0.43110        0.00000
7.583678        0.00000        0.00022       59.41834     -431.76633        5.38061      371.17050        0.45799       -3.28498        0.39368        0.00000
7.707027        0.00000        0.00022       67.07397     -465.75468        5.27911      406.99462        0.41122       -3.28656        0.35924        0.00000
7.832383        0.00000        0.00023       75.64449     -501.54113        5.16965      445.50591        0.36850       -3.28630        0.32728        0.00000
7.959777        0.00000        0.00023       85.31181     -539.24574        5.05268      487.03466        0.33001       -3.28429        0.29799        0.00000
8.089243        0.00000        0.00024       96.15894     -578.81194        4.92969      531.62333        0.29527       -3.28081        0.27112        0.00000
8.220816        0.00000        0.00025      108.24358     -620.17272        4.80198      579.27049        0.26382       -3.27610        0.24641        0.00000
8.354528        0.00000        0.00025      121.86083     -663.47041        4.67060      630.44346        0.23587       -3.27017        0.22407        0.00000
8.490415        0.00000        0.00026      136.97137     -708.51914        4.53691      684.90468        0.21065       -3.26328        0.20359        0.00000
8.628513        0.00000        0.00027      153.80463     -755.36983        4.40192      742.94686        0.18812       -3.25547        0.18499        0.00000
8.768856        0.00000        0.00027      172.54592     -803.99756        4.26671      804.72950        0.16805       -3.24682        0.16815        0.00000
8.911482        0.00000        0.00028      193.21644     -854.28948        4.13191      870.14327        0.15001       -3.23744        0.15279        0.00000
9.056428        0.00000        0.00029      216.22044     -906.31086        3.99868      939.66056        0.13409       -3.22732        0.13899        0.00000
9.203732        0.00000        0.00029      241.53858     -959.91506        3.86727     1013.08243        0.11983       -3.21656        0.12643        0.00000
9.353432        0.00000        0.00030      269.38928    -1015.06659        3.73827     1090.57097        0.10711       -3.20516        0.11506        0.00000
9.505566        0.00000        0.00031      300.12570    -1071.73304        3.61243     1172.41661        0.09586       -3.19314        0.10484        0.00000
9.660175        0.00000        0.00031      333.69449    -1129.78544        3.48954     1258.39601        0.08577       -3.18053        0.09553        0.00000
9.817298        0.00000        0.00032      370.56320    -1189.19021        3.37041     1348.89767        0.07685       -3.16733        0.08716        0.00000
9.976978        0.00000        0.00033      410.80606    -1249.83349        3.25490     1443.82759        0.06890       -3.15355        0.07957        0.00000
10.139254        0.00000        0.00034      454.54590    -1311.63015        3.14299     1543.17390        0.06178       -3.13921        0.07268        0.00000
10.304170        0.00000        0.00034      502.37279    -1374.47878        3.03541     1647.33380        0.05550       -3.12427        0.06650        0.00000
10.471768        0.00000        0.00035      554.10023    -1438.27571        2.93146     1755.97345        0.04986       -3.10877        0.06087        0.00000
10.642092        0.00000        0.00036      610.21267    -1502.90944        2.83155     1869.36593        0.04485       -3.09269        0.05578        0.00000
10.815187        0.00000        0.00036      670.93859    -1568.25363        2.73564     1987.52508        0.04039       -3.07603        0.05117        0.00000
10.991097        0.00000        0.00037      736.23786    -1634.22394        2.64328     2110.27215        0.03637       -3.05880        0.04697        0.00000
11.169868        0.00000        0.00037      806.89244    -1700.61864        2.55514     2238.01192        0.03282       -3.04096        0.04318        0.00000
11.351547        0.00000        0.00038      882.62674    -1767.37897        2.47046     2370.38272        0.02963       -3.02254        0.03973        0.00000
11.536181        0.00000        0.00039      963.83794    -1834.35286        2.38936     2507.50428        0.02677       -3.00352        0.03659        0.00000
11.723818        0.00000        0.00039     1050.95529    -1901.34590        2.31195     2649.45465        0.02422       -2.98390        0.03374        0.00000
11.914507        0.00000        0.00040     1143.77188    -1968.32987        2.23767     2795.98080        0.02192       -2.96368        0.03114        0.00000
12.108298        0.00000        0.00040     1243.01046    -2035.01807        2.16690     2947.29270        0.01987       -2.94284        0.02878        0.00000
12.305240        0.00000        0.00041     1348.53163    -2101.36502        2.09919     3103.16775        0.01803       -2.92138        0.02662        0.00000
12.505386        0.00000        0.00041     1460.46690    -2167.24561        2.03439     3263.52466        0.01636       -2.89933        0.02464        0.00000
12.708787        0.00000        0.00042     1579.47513    -2232.33827        1.97277     3428.45665        0.01488       -2.87663        0.02284        0.00000
12.915497        0.00000        0.00042     1705.12974    -2296.71471        1.91371     3597.66846        0.01353       -2.85333        0.02119        0.00000
13.125568        0.00000        0.00043     1838.00396    -2360.05961        1.85746     3771.19521        0.01232       -2.82939        0.01968        0.00000
13.339057        0.00000        0.00043     1978.10383    -2422.26057        1.80378     3948.86755        0.01123       -2.80482        0.01830        0.00000
13.556018        0.00000        0.00044     2125.24725    -2483.31735        1.75237     4130.51570        0.01024       -2.77964        0.01703        0.00000
13.776508        0.00000        0.00044     2280.25515    -2542.72220        1.70360     4316.12733        0.00935       -2.75380        0.01587        0.00000
14.000584        0.00000        0.00044     2442.46636    -2600.68193        1.65690     4505.42326        0.00854       -2.72735        0.01480        0.00000
14.228305        0.00000        0.00045     2612.22832    -2656.90051        1.61237     4698.29803        0.00781       -2.70026        0.01381        0.00000
14.459729        0.00000        0.00045     2789.68610    -2711.15298        1.56997     4894.57786        0.00715       -2.67252        0.01291        0.00000
14.694918        0.00000        0.00045     2974.41730    -2763.54282        1.52938     5094.06927        0.00655       -2.64416        0.01207        0.00000
14.933932        0.00000        0.00045     3166.93998    -2813.56668        1.49083     5296.56006        0.00600       -2.61515        0.01130        0.00000
15.176834        0.00000        0.00045     3366.75471    -2861.36900        1.45399     5501.86950        0.00551       -2.58551        0.01058        0.00000
15.423686        0.00000        0.00046     3573.82361    -2906.79419        1.41882     5709.80334        0.00505       -2.55522        0.00992        0.00000
15.674554        0.00000        0.00046     3788.30134    -2949.44436        1.38540     5920.04950        0.00464       -2.52428        0.00932        0.00000
15.929502        0.00000        0.00046     4009.59753    -2989.56440        1.35343     6132.49883        0.00427       -2.49270        0.00875        0.00000
16.188597        0.00000        0.00046     4237.85482    -3026.69679        1.32303     6346.78997        0.00392       -2.46045        0.00823        0.00000
16.451906        0.00000        0.00046     4472.66227    -3060.86156        1.29405     6562.72232        0.00361       -2.42754        0.00774        0.00000
16.719498        0.00000        0.00046     4713.67431    -3092.09548        1.26635     6780.15259        0.00332       -2.39397        0.00729        0.00000
16.991442        0.00000        0.00046     4960.84143    -3119.78963        1.24011     6998.50766        0.00306       -2.35970        0.00687        0.00000
17.267809        0.00000        0.00046     5213.53118    -3144.33930        1.21503     7217.84949        0.00282       -2.32474        0.00648        0.00000
17.548671        0.00000        0.00045     5471.48708    -3165.35744        1.19118     7437.72698        0.00260       -2.28908        0.00611        0.00000
17.834102        0.00000        0.00045     5734.24323    -3182.68582        1.16853     7657.81559        0.00240       -2.25267        0.00577        0.00000
18.124175        0.00000        0.00045     6001.33423    -3196.50967        1.14690     7878.10919        0.00221       -2.21552        0.00546        0.00000
18.418967        0.00000        0.00045     6272.19010    -3206.16339        1.12645     8097.81096        0.00204       -2.17757        0.00516        0.00000
18.718553        0.00000        0.00044     6546.31312    -3211.97913        1.10698     8317.07624        0.00189       -2.13880        0.00488        0.00000
19.023012        0.00000        0.00044     6823.11439    -3213.69535        1.08850     8535.50258        0.00174       -2.09915        0.00462        0.00000
19.332423        0.00000        0.00044     7101.75406    -3210.89369        1.07105     8752.49319        0.00161       -2.05855        0.00438        0.00000
19.646866        0.00000        0.00043     7381.85530    -3203.84336        1.05447     8968.26039        0.00148       -2.01695        0.00414        0.00000
19.966425        0.00000        0.00043     7662.28087    -3191.85396        1.03887     9181.94686        0.00137       -1.97422        0.00393        0.00000
20.291180        0.00000        0.00042     7942.44006    -3174.95454        1.02415     9393.57916        0.00126       -1.93025        0.00372        0.00000
20.621218        0.00000        0.00041     8221.65829    -3152.95951        1.01027     9603.01013        0.00116       -1.88489        0.00353        0.00000
20.956624        0.00000        0.00041     8498.21699    -3124.87589        0.99736     9809.26423        0.00107       -1.83783        0.00334        0.00000
21.297485        0.00000        0.00040     8771.97180    -3090.85259        0.98526    10012.87398        0.00098       -1.78888        0.00317        0.00000
21.643891        0.00000        0.00039     9041.13727    -3049.67625        0.97408    10213.08212        0.00090       -1.73749        0.00300        0.00000
21.995931        0.00000        0.00038     9304.38276    -3000.20345        0.96384    10409.80776        0.00082       -1.68297        0.00284        0.00000
22.353696        0.00000        0.00037     9560.96193    -2941.31829        0.95452    10603.45826        0.00074       -1.62448        0.00268        0.00000
22.717281        0.00000        0.00036     9806.98397    -2868.01467        0.94641    10793.52918        0.00067       -1.55930        0.00252        0.00000
23.086780        0.00000        0.00034    10042.13007    -2775.74275        0.93958    10982.49089        0.00059       -1.48423        0.00235        0.00000
