x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02883        0.03239        1.12370        0.33800        0.76654       -0.01266        4.64807       -6.20293        1.15431        0.76898
0.520855        0.02514        0.02837        1.12848        0.25876        0.77023       -0.00816        4.66387       -6.21008        1.15609        0.76239
0.529327        0.02198        0.02491        1.13338        0.19030        0.77419       -0.00399        4.67599       -6.21710        1.15771        0.75564
0.537936        0.01926        0.02192        1.13842        0.13074        0.77835       -0.00007        4.68497       -6.22408        1.15919        0.74873
0.546686        0.01688        0.01930        1.14358        0.07803        0.78266        0.00368        4.69144       -6.23108        1.16056        0.74165
0.555578        0.01481        0.01701        1.14888        0.03127        0.78711        0.00732        4.69563       -6.23813        1.16183        0.73442
0.564614        0.01301        0.01501        1.15431       -0.01042        0.79165        0.01090        4.69776       -6.24526        1.16300        0.72702
0.573798        0.01144        0.01327        1.15987       -0.04786        0.79627        0.01446        4.69805       -6.25249        1.16409        0.71946
0.583131        0.01008        0.01174        1.16557       -0.08183        0.80095        0.01805        4.69668       -6.25984        1.16510        0.71174
0.592615        0.00889        0.01042        1.17142       -0.11301        0.80568        0.02173        4.69383       -6.26732        1.16604        0.70384
0.602254        0.00787        0.00926        1.17740       -0.14203        0.81044        0.02554        4.68963       -6.27493        1.16691        0.69578
0.612050        0.00697        0.00825        1.18353       -0.16944        0.81520        0.02952        4.68424       -6.28270        1.16772        0.68756
0.622005        0.00620        0.00737        1.18981       -0.19574        0.81997        0.03372        4.67775       -6.29062        1.16848        0.67916
0.632122        0.00552        0.00660        1.19624       -0.22137        0.82473        0.03818        4.67028       -6.29870        1.16919        0.67060
0.642403        0.00493        0.00593        1.20282       -0.24669        0.82947        0.04293        4.66190       -6.30695        1.16985        0.66187
0.652852        0.00441        0.00534        1.20957       -0.27202        0.83418        0.04801        4.65269       -6.31537        1.17046        0.65297
0.663471        0.00396        0.00482        1.21648       -0.29766        0.83885        0.05345        4.64272       -6.32396        1.17103        0.64391
0.674262        0.00357        0.00437        1.22355       -0.32382        0.84348        0.05926        4.63203       -6.33273        1.17156        0.63468
0.685229        0.00322        0.00397        1.23080       -0.35069        0.84806        0.06547        4.62067       -6.34168        1.17205        0.62529
0.696374        0.00292        0.00361        1.23822       -0.37842        0.85260        0.07211        4.60868       -6.35082        1.17250        0.61574
0.707701        0.00265        0.00330        1.24582       -0.40712        0.85710        0.07916        4.59609       -6.36015        1.17291        0.60602
0.719212        0.00241        0.00303        1.25360       -0.43682        0.86156        0.08664        4.58291       -6.36966        1.17328        0.59615
0.730910        0.00221        0.00279        1.26158       -0.46757        0.86599        0.09455        4.56916       -6.37937        1.17362        0.58612
0.742798        0.00203        0.00257        1.26975       -0.49927        0.87042        0.10285        4.55484       -6.38928        1.17391        0.57594
0.754880        0.00187        0.00239        1.27813       -0.53167        0.87489        0.11147        4.53999       -6.39939        1.17416        0.56562
0.767158        0.00173        0.00223        1.28671       -0.56442        0.87947        0.12031        4.52462       -6.40969        1.17438        0.55514
0.779636        0.00161        0.00209        1.29550       -0.59691        0.88425        0.12920        4.50873       -6.42019        1.17455        0.54453
0.792317        0.00151        0.00198        1.30452       -0.62761        0.88946        0.13774        4.49227       -6.43088        1.17467        0.53379
0.805204        0.00144        0.00189        1.31376       -0.65454        0.89541        0.14539        4.47527       -6.44175        1.17475        0.52291
0.818301        0.00139        0.00183        1.32325       -0.67466        0.90254        0.15132        4.45772       -6.45279        1.17478        0.51191
0.831610        0.00137        0.00182        1.33298       -0.68273        0.91167        0.15411        4.43956       -6.46395        1.17476        0.50079
0.845137        0.00139        0.00187        1.34297       -0.67511        0.92337        0.15277        4.42076       -6.47522        1.17467        0.48956
0.858883        0.00145        0.00197        1.35322       -0.65432        0.93733        0.14794        4.40131       -6.48660        1.17452        0.47822
0.872853        0.00155        0.00212        1.36375       -0.62328        0.95320        0.14034        4.38115       -6.49812        1.17430        0.46680
0.887050        0.00168        0.00231        1.37454       -0.58701        0.97027        0.13125        4.36027       -6.50980        1.17400        0.45528
0.901478        0.00185        0.00257        1.38561       -0.54840        0.98816        0.12142        4.33860       -6.52167        1.17363        0.44368
0.916140        0.00206        0.00288        1.39697       -0.50927        1.00665        0.11126        4.31599       -6.53374        1.17315        0.43201
0.931041        0.00233        0.00328        1.40860       -0.47086        1.02556        0.10112        4.29239       -6.54601        1.17256        0.42028
0.946185        0.00266        0.00378        1.42054       -0.43449        1.04481        0.09125        4.26750       -6.55848        1.17184        0.40851
0.961575        0.00308        0.00441        1.43277       -0.40083        1.06431        0.08183        4.24120       -6.57116        1.17095        0.39668
0.977215        0.00362        0.00524        1.44531       -0.37131        1.08397        0.07311        4.21300       -6.58404        1.16986        0.38484
0.993109        0.00433        0.00632        1.45816       -0.34703        1.10375        0.06527        4.18245       -6.59710        1.16851        0.37297
1.009262        0.00527        0.00775        1.47132       -0.32942        1.12358        0.05855        4.14888       -6.61032        1.16683        0.36110
1.025678        0.00655        0.00973        1.48478       -0.32154        1.14339        0.05339        4.11084       -6.62364        1.16464        0.34924
1.042361        0.00831        0.01245        1.49855       -0.32560        1.16314        0.05003        4.06701       -6.63700        1.16180        0.33740
1.059315        0.01077        0.01629        1.51260       -0.34666        1.18277        0.04910        4.01467       -6.65024        1.15800        0.32558
1.076545        0.01439        0.02197        1.52690       -0.39392        1.20213        0.05173        3.94875       -6.66300        1.15266        0.31383
1.094055        0.01970        0.03037        1.54139       -0.47820        1.22106        0.05914        3.86300       -6.67471        1.14505        0.30212
1.111850        0.02767        0.04306        1.55598       -0.61889        1.23914        0.07366        3.74628       -6.68407        1.13385        0.29049
1.129934        0.03991        0.06268        1.57050       -0.84713        1.25542        0.09905        3.57972       -6.68822        1.11683        0.27894
1.148312        0.05947        0.09425        1.58463       -1.21469        1.26740        0.14176        3.32723       -6.67946        1.08962        0.26751
1.166990        0.09005        0.14392        1.59788       -1.75782        1.27062        0.20669        2.94249       -6.64168        1.04649        0.25619
1.185971        0.13585        0.21868        1.60947       -2.45066        1.25883        0.29171        2.36470       -6.54182        0.97971        0.24500
1.205261        0.19722        0.31919        1.61828       -3.12735        1.23075        0.37766        1.54972       -6.33079        0.88315        0.23396
1.224865        0.26515        0.43036        1.62305       -3.57699        1.19734        0.43864        0.50842       -5.96982        0.75708        0.22308
1.244787        0.32152        0.52170        1.62265       -3.74701        1.17392        0.46680       -0.70012       -5.46532        0.60777        0.21237
1.265034        0.34598        0.55919        1.61628       -3.70081        1.16915        0.46847       -2.01180       -4.87358        0.44247        0.20184
1.285610        0.32243        0.51708        1.60355       -3.42599        1.18623        0.44072       -3.36246       -4.28856        0.26885        0.19153
1.306520        0.24912        0.39485        1.58457       -2.75610        1.22059        0.36039       -4.63395       -3.82987        0.10203        0.18142
1.327771        0.15503        0.24200        1.56036       -1.69218        1.24500        0.22521       -5.61969       -3.57960       -0.03041        0.17154
1.349367        0.08297        0.12721        1.53284       -0.78591        1.23554        0.10717       -6.20011       -3.48786       -0.11117        0.16190
1.371315        0.04366        0.06567        1.50384       -0.32315        1.20600        0.04647       -6.47856       -3.45533       -0.15248        0.15252
1.393619        0.02430        0.03585        1.47448       -0.11872        1.17144        0.02045       -6.60965       -3.43611       -0.17421        0.14340
1.416287        0.01457        0.02107        1.44523       -0.01682        1.13608        0.00888       -6.67607       -3.41962       -0.18728        0.13455
1.439323        0.00950        0.01346        1.41630        0.04699        1.10090        0.00313       -6.71274       -3.40373       -0.19634        0.12598
1.462733        0.00683        0.00948        1.38783        0.09531        1.06638       -0.00017       -6.73462       -3.38799       -0.20342        0.11771
1.486525        0.00537        0.00731        1.35982        0.13370        1.03282       -0.00238       -6.74922       -3.37226       -0.20956        0.10974
1.510703        0.00462        0.00616        1.33230        0.16007        1.00055       -0.00387       -6.75965       -3.35652       -0.21519        0.10206
1.535275        0.00438        0.00571        1.30531        0.17024        0.96992       -0.00469       -6.76720       -3.34076       -0.22047        0.09471
1.560246        0.00453        0.00579        1.27882        0.16434        0.94085       -0.00492       -6.77254       -3.32497       -0.22549        0.08765
1.585624        0.00515        0.00645        1.25287        0.14441        0.91334       -0.00464       -6.77540       -3.30917       -0.23022        0.08094
1.611414        0.00636        0.00781        1.22741        0.11727        0.88699       -0.00413       -6.77521       -3.29338       -0.23453        0.07453
1.637624        0.00858        0.01032        1.20248        0.08947        0.86154       -0.00367       -6.77008       -3.27763       -0.23811        0.06844
1.664260        0.01257        0.01480        1.17807        0.06695        0.83673       -0.00362       -6.75643       -3.26193       -0.24033        0.06268
1.691330        0.01986        0.02292        1.15419        0.05389        0.81244       -0.00437       -6.72719       -3.24637       -0.23996        0.05724
1.718839        0.03394        0.03838        1.13093        0.05445        0.78874       -0.00658       -6.66633       -3.23109       -0.23415        0.05211
1.746796        0.06235        0.06909        1.10843        0.07468        0.76580       -0.01152       -6.53854       -3.21655       -0.21657        0.04730
1.775208        0.12049        0.13092        1.08697        0.12603        0.74401       -0.02159       -6.26748       -3.20430       -0.17330        0.04280
1.804082        0.23644        0.25225        1.06720        0.22746        0.72419       -0.04064       -5.68884       -3.19960       -0.07393        0.03860
1.833425        0.43709        0.45905        1.05045        0.38714        0.70792       -0.07077       -4.50544       -3.21827        0.13779        0.03469
1.863246        0.66669        0.69270        1.03906        0.53660        0.69725       -0.09984       -2.41381       -3.28778        0.52206        0.03107
1.893552        0.72184        0.74760        1.03569        0.52169        0.69343       -0.09863        0.36226       -3.40117        1.04281        0.02773
1.924351        0.52811        0.54982        1.04124        0.33749        0.69755       -0.06473        2.86920       -3.49046        1.52240        0.02465
1.955651        0.28909        0.30461        1.05393        0.15862        0.70944       -0.03064        4.44300       -3.53230        1.83029        0.02183
1.987460        0.13736        0.14710        1.07119        0.06003        0.72652       -0.01116        5.21829       -3.55347        1.98679        0.01926
2.019786        0.06278        0.06851        1.09122        0.01401        0.74659       -0.00116        5.55565       -3.57052        2.05863        0.01692
2.052638        0.02958        0.03292        1.11314       -0.01329        0.76847        0.00629        5.69001       -3.58758        2.09055        0.01480
2.086024        0.01459        0.01658        1.13654       -0.04274        0.79143        0.01614        5.73891       -3.60531        2.10540        0.01289
2.119953        0.00762        0.00885        1.16128       -0.08739        0.81492        0.03222        5.75029       -3.62374        2.11263        0.01117
2.154435        0.00432        0.00513        1.18737       -0.15892        0.83839        0.05854        5.74416       -3.64289        2.11624        0.00964
2.189477        0.00262        0.00318        1.21480       -0.26491        0.86142        0.09787        5.72996       -3.66277        2.11816        0.00828
2.225089        0.00171        0.00213        1.24370       -0.41182        0.88372        0.15274        5.71134       -3.68341        2.11911        0.00708
2.261280        0.00119        0.00152        1.27413       -0.60051        0.90531        0.22361        5.69471       -3.70485        2.12051        0.00000
2.298060        0.00087        0.00114        1.30626       -0.83475        0.92610        0.31208        5.67182       -3.72714        2.12049        0.00000
2.335438        0.00067        0.00090        1.34048       -1.09700        0.94705        0.41182        5.64850       -3.75008        2.12048        0.00000
2.373424        0.00053        0.00073        1.37715       -1.40339        0.96782        0.52906        5.62308       -3.77411        2.11981        0.00000
2.412028        0.00043        0.00062        1.41608       -1.74745        0.98874        0.66159        5.59655       -3.79907        2.11885        0.00000
2.451260        0.00036        0.00053        1.45745       -2.12819        1.01006        0.80925        5.56895       -3.82502        2.11758        0.00000
2.491130        0.00031        0.00046        1.50147       -2.54607        1.03200        0.97243        5.54026       -3.85200        2.11599        0.00000
2.531648        0.00027        0.00041        1.54840       -3.00233        1.05475        1.15185        5.51045       -3.88005        2.11407        0.00000
2.572826        0.00023        0.00037        1.59851       -3.49886        1.07847        1.34847        5.47946       -3.90925        2.11179        0.00000
2.614673        0.00021        0.00034        1.65209       -4.03831        1.10336        1.56359        5.44724       -3.93965        2.10912        0.00000
2.657201        0.00018        0.00031        1.70951       -4.62415        1.12959        1.79888        5.41372       -3.97134        2.10602        0.00000
2.700421        0.00016        0.00029        1.77113       -5.25994        1.15734        2.05602        5.37881       -4.00436        2.10246        0.00000
2.744343        0.00015        0.00027        1.83737       -5.95023        1.18680        2.33715        5.34244       -4.03881        2.09842        0.00000
2.788980        0.00013        0.00026        1.90879       -6.70133        1.21820        2.64521        5.30447       -4.07478        2.09382        0.00000
2.834343        0.00012        0.00024        1.98587       -7.51850        1.25175        2.98270        5.26483       -4.11234        2.08863        0.00000
2.880444        0.00011        0.00023        2.06936       -8.41045        1.28771        3.35365        5.22337       -4.15162        2.08279        0.00000
2.927295        0.00010        0.00022        2.15991       -9.38490        1.32636        3.76170        5.17995       -4.19270        2.07624        0.00000
2.974908        0.00009        0.00021        2.25839      -10.45207        1.36801        4.21166        5.13444       -4.23571        2.06891        0.00000
3.023295        0.00009        0.00021        2.36582      -11.62425        1.41302        4.70929        5.08663       -4.28076        2.06072        0.00000
3.072469        0.00008        0.00020        2.48334      -12.91515        1.46178        5.26108        5.03635       -4.32800        2.05159        0.00000
3.122443        0.00007        0.00019        2.61226      -14.34074        1.51475        5.87458        4.98339       -4.37754        2.04140        0.00000
3.173230        0.00007        0.00019        2.75413      -15.92006        1.57242        6.55887        4.92751       -4.42955        2.03007        0.00000
3.224842        0.00006        0.00019        2.91081      -17.67598        1.63539        7.32485        4.86844       -4.48417        2.01746        0.00000
3.277295        0.00006        0.00018        3.08452      -19.63575        1.70432        8.18558        4.80588       -4.54156        2.00342        0.00000
3.330600        0.00006        0.00018        3.27774      -21.83035        1.77995        9.15600        4.73952       -4.60187        1.98782        0.00000
3.384773        0.00005        0.00018        3.49353      -24.29770        1.86312       10.25448        4.66900       -4.66527        1.97048        0.00000
3.439826        0.00005        0.00018        3.73577      -27.08634        1.95488       11.50456        4.59390       -4.73192        1.95119        0.00000
3.495776        0.00004        0.00018        4.00870      -30.24897        2.05628       12.93209        4.51382       -4.80193        1.92975        0.00000
3.552635        0.00004        0.00018        4.31789      -33.85546        2.16866       14.57134        4.42829       -4.87545        1.90592        0.00000
3.610419        0.00004        0.00018        4.67003      -37.98958        2.29353       16.46374        4.33680       -4.95253        1.87945        0.00000
3.669142        0.00003        0.00018        5.07321      -42.75271        2.43260       18.65960        4.23891       -5.03316        1.85007        0.00000
3.728821        0.00003        0.00018        5.53765      -48.27379        2.58797       21.22320        4.13415       -5.11724        1.81753        0.00000
3.789471        0.00003        0.00018        6.07611      -54.71582        2.76226       24.23606        4.02220       -5.20449        1.78160        0.00000
3.851107        0.00003        0.00018        6.70473      -62.28967        2.95895       27.80357        3.90301       -5.29433        1.74213        0.00000
3.913746        0.00002        0.00019        7.44410      -71.27895        3.18332       32.06672        3.77713       -5.38568        1.69924        0.00000
3.977403        0.00002        0.00019        8.32232      -82.11249        3.44526       37.23555        3.64657       -5.47637        1.65360        0.00000
4.042096        0.00002        0.00019        9.37569      -95.48772        3.76675       43.64137        3.51735       -5.56157        1.60755        0.00000
4.107841        0.00002        0.00020       10.66092     -113.08000        4.22092       52.04524        3.41072       -5.62633        1.56978        0.00000
4.174655        0.00002        0.00020       12.28902     -142.97859        5.29091       65.94957        3.46240       -5.57465        1.59705        0.00000
4.242556        0.00002        0.00021       13.62900     -173.28671        6.57058       80.42998        3.54116       -5.40520        1.64236        0.00000
4.311562        0.00001        0.00021       15.29758     -174.60369        5.57762       82.86001        2.97587       -5.70680        1.41129        0.00000
4.381690        0.00001        0.00022       17.87346     -187.84326        4.99203       90.87933        2.51461       -5.96799        1.21623        0.00000
4.452959        0.00001        0.00022       20.89416     -213.93719        5.05642      104.92008        2.25598       -6.08304        1.10633        0.00000
4.525386        0.00001        0.00023       24.58995     -245.86347        5.17680      122.21600        2.02788       -6.17078        1.00772        0.00000
4.598992        0.00001        0.00024       29.03592     -282.72630        5.29196      142.44947        1.81237       -6.24404        0.91297        0.00000
4.673795        0.00001        0.00025       34.46549     -325.13110        5.38087      166.11404        1.60878       -6.30409        0.82176        0.00000
4.749815        0.00001        0.00026       41.09508     -373.38446        5.43264      193.53653        1.41775       -6.35253        0.73460        0.00000
4.827071        0.00001        0.00027       49.07209     -427.47297        5.44548      224.82404        1.23953       -6.39112        0.65190        0.00000
4.905584        0.00000        0.00029       58.90526     -488.54126        5.41248      260.91267        1.07789       -6.41961        0.57545        0.00000
4.985373        0.00000        0.00030       70.72295     -556.19383        5.34139      301.68075        0.93119       -6.44054        0.50492        0.00000
5.066461        0.00000        0.00031       84.98078     -631.02964        5.23421      347.72449        0.80043       -6.45465        0.44098        0.00000
5.148867        0.00000        0.00033      102.26214     -713.64671        5.09566      399.70197        0.68587       -6.46298        0.38398        0.00000
5.232614        0.00000        0.00034      122.79279     -803.75762        4.93395      457.56956        0.58510       -6.46700        0.33305        0.00000
5.317723        0.00000        0.00036      147.55297     -902.43479        4.75300      522.43548        0.49879       -6.46714        0.28865        0.00000
5.404216        0.00000        0.00037      176.92807    -1009.43500        4.55994      594.33353        0.42431       -6.46442        0.24973        0.00000
5.492116        0.00000        0.00039      211.58008    -1124.99657        4.35931      673.70054        0.36039       -6.45938        0.21579        0.00000
5.581446        0.00000        0.00041      252.89358    -1250.04657        4.15547      761.69756        0.30659       -6.45226        0.18673        0.00000
5.672229        0.00000        0.00042      301.08313    -1383.97603        3.95170      858.01474        0.26046       -6.44359        0.16144        0.00000
5.764488        0.00000        0.00044      357.77571    -1527.66223        3.75100      963.84785        0.22165       -6.43343        0.13980        0.00000
5.858248        0.00000        0.00046      423.96195    -1681.08778        3.55540     1079.54254        0.18882       -6.42199        0.12120        0.00000
5.953533        0.00000        0.00048      500.29862    -1844.01919        3.36575     1205.16065        0.16081       -6.40939        0.10510        0.00000
6.050368        0.00000        0.00050      589.71974    -2017.66481        3.18460     1342.54522        0.13752       -6.39557        0.09147        0.00000
6.148778        0.00000        0.00052      692.15627    -2201.07694        3.01108     1490.97543        0.11760       -6.38067        0.07964        0.00000
6.248788        0.00000        0.00054      809.95878    -2394.81893        2.84623     1651.60288        0.10078       -6.36463        0.06949        0.00000
6.350425        0.00000        0.00055      945.34387    -2599.09165        2.69043     1825.24667        0.08660       -6.34740        0.06079        0.00000
6.453715        0.00000        0.00057     1098.81354    -2813.33508        2.54271     2011.60766        0.07444       -6.32904        0.05322        0.00000
6.558686        0.00000        0.00059     1274.69345    -3038.39933        2.40427     2212.60358        0.06424       -6.30939        0.04676        0.00000
6.665363        0.00000        0.00061     1473.36814    -3273.54079        2.27375     2427.71857        0.05550       -6.28848        0.04114        0.00000
6.773776        0.00000        0.00063     1697.34080    -3518.79434        2.15102     2657.66136        0.04802       -6.26626        0.03627        0.00000
6.883952        0.00000        0.00065     1950.99191    -3774.46386        2.03641     2903.86017        0.04170       -6.24258        0.03207        0.00000
6.995920        0.00000        0.00067     2234.14802    -4039.73363        1.92851     3165.54197        0.03623       -6.21750        0.02838        0.00000
7.109709        0.00000        0.00069     2552.32024    -4314.95339        1.82782     3444.44644        0.03157       -6.19083        0.02520        0.00000
7.225349        0.00000        0.00071     2907.11796    -4599.57874        1.73349     3740.47972        0.02757       -6.16257        0.02241        0.00000
7.342870        0.00000        0.00073     3300.17488    -4893.18083        1.64489     4053.64851        0.02409       -6.13269        0.01996        0.00000
7.462303        0.00000        0.00075     3739.19153    -5195.89825        1.56254     4386.02676        0.02113       -6.10095        0.01783        0.00000
7.583678        0.00000        0.00077     4222.42825    -5506.80942        1.48511     4736.27945        0.01855       -6.06745        0.01595        0.00000
7.707027        0.00000        0.00079     4756.03263    -5825.74391        1.41277     5105.77733        0.01632       -6.03201        0.01430        0.00000
7.832383        0.00000        0.00081     5343.69072    -6152.15286        1.34516     5494.90211        0.01439       -5.99455        0.01285        0.00000
7.959777        0.00000        0.00082     5985.30096    -6485.39382        1.28160     5902.99064        0.01269       -5.95508        0.01155        0.00000
8.089243        0.00000        0.00084     6690.94231    -6824.99730        1.22248     6332.10742        0.01124       -5.91332        0.01042        0.00000
8.220816        0.00000        0.00086     7458.11968    -7170.19484        1.16692     6780.87293        0.00995       -5.86935        0.00941        0.00000
8.354528        0.00000        0.00087     8291.88582    -7520.34039        1.11485     7249.93276        0.00883       -5.82303        0.00851        0.00000
8.490415        0.00000        0.00089     9198.69376    -7874.53884        1.06624     7740.06523        0.00785       -5.77417        0.00772        0.00000
8.628513        0.00000        0.00090    10175.93803    -8232.18249        1.02049     8250.06122        0.00699       -5.72284        0.00700        0.00000
8.768856        0.00000        0.00092    11233.21622    -8592.08210        0.97778     8781.26696        0.00623       -5.66872        0.00637        0.00000
8.911482        0.00000        0.00093    12369.20432    -8953.48090        0.93768     9332.72690        0.00556       -5.61182        0.00580        0.00000
9.056428        0.00000        0.00094    13585.31702    -9315.55233        0.89999     9904.13378        0.00497       -5.55207        0.00529        0.00000
9.203732        0.00000        0.00095    14890.56244    -9676.53096        0.86483    10496.36175        0.00445       -5.48909        0.00483        0.00000
9.353432        0.00000        0.00096    16278.67866   -10036.13917        0.83170    11107.75290        0.00399       -5.42302        0.00442        0.00000
9.505566        0.00000        0.00097    17756.53194   -10392.54733        0.80069    11738.76530        0.00358       -5.35350        0.00404        0.00000
9.660175        0.00000        0.00098    19323.79050   -10744.55151        0.77162    12388.65472        0.00322       -5.28038        0.00371        0.00000
9.817298        0.00000        0.00098    20976.72316   -11091.58015        0.74423    13056.39239        0.00289       -5.20364        0.00340        0.00000
9.976978        0.00000        0.00099    22723.90895   -11430.37747        0.71873    13742.28252        0.00260       -5.12264        0.00313        0.00000
10.139254        0.00000        0.00099    24555.45558   -11761.16639        0.69471    14444.57526        0.00234       -5.03749        0.00288        0.00000
10.304170        0.00000        0.00099    26472.64518   -12081.59486        0.67222    15162.75202        0.00211       -4.94774        0.00265        0.00000
10.471768        0.00000        0.00099    28473.94450   -12389.18983        0.65121    15895.91009        0.00191       -4.85284        0.00244        0.00000
10.642092        0.00000        0.00098    30550.86098   -12683.65075        0.63147    16642.75859        0.00172       -4.75268        0.00225        0.00000
10.815187        0.00000        0.00098    32702.85650   -12960.31937        0.61313    17402.30810        0.00155       -4.64614        0.00208        0.00000
10.991097        0.00000        0.00097    34919.08801   -13218.46266        0.59599    18173.23992        0.00140       -4.53282        0.00192        0.00000
11.169868        0.00000        0.00096    37191.63121   -13455.21817        0.58001    18954.46092        0.00126       -4.41174        0.00177        0.00000
11.351547        0.00000        0.00095    39509.73836   -13664.27077        0.56528    19744.46510        0.00113       -4.28076        0.00164        0.00000
11.536181        0.00000        0.00093    41859.31158   -13844.39370        0.55163    20542.86365        0.00102       -4.13865        0.00151        0.00000
11.723818        0.00000        0.00090    44221.93723   -13985.51664        0.53920    21348.93544        0.00091       -3.98104        0.00139        0.00000
11.914507        0.00000        0.00087    46574.11736   -14077.36181        0.52800    22164.68435        0.00081       -3.80172        0.00128        0.00000
12.108298        0.00000        0.00084    48889.40136   -14103.58810        0.51811    22996.40657        0.00071       -3.58989        0.00116        0.00000
