x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28810        0.30853        1.07094        1.53082        0.85725       -0.07672        2.78251       -2.67185        1.09227        0.76898
0.520855        0.27255        0.29260        1.07358        1.46668        0.85535       -0.07456        2.82706       -2.68709        1.09514        0.76239
0.529327        0.25738        0.27701        1.07632        1.39781        0.85379       -0.07204        2.87046       -2.70115        1.09802        0.75564
0.537936        0.24263        0.26183        1.07916        1.32508        0.85261       -0.06919        2.91251       -2.71409        1.10088        0.74873
0.546686        0.22832        0.24705        1.08210        1.24950        0.85179       -0.06607        2.95322       -2.72605        1.10372        0.74165
0.555578        0.21449        0.23273        1.08514        1.17180        0.85138       -0.06272        2.99242       -2.73707        1.10653        0.73442
0.564614        0.20118        0.21894        1.08829        1.09284        0.85137       -0.05915        3.02996       -2.74717        1.10930        0.72702
0.573798        0.18846        0.20570        1.09155        1.01347        0.85180       -0.05542        3.06571       -2.75641        1.11202        0.71946
0.583131        0.17634        0.19306        1.09491        0.93459        0.85266       -0.05158        3.09954       -2.76483        1.11469        0.71174
0.592615        0.16485        0.18106        1.09839        0.85702        0.85395       -0.04766        3.13139       -2.77251        1.11729        0.70384
0.602254        0.15400        0.16970        1.10197        0.78151        0.85567       -0.04372        3.16120       -2.77951        1.11981        0.69578
0.612050        0.14381        0.15900        1.10567        0.70872        0.85779       -0.03979        3.18894       -2.78589        1.12226        0.68756
0.622005        0.13427        0.14897        1.10948        0.63913        0.86030       -0.03591        3.21463       -2.79174        1.12463        0.67916
0.632122        0.12537        0.13958        1.11341        0.57313        0.86318       -0.03211        3.23828       -2.79711        1.12692        0.67060
0.642403        0.11709        0.13084        1.11746        0.51096        0.86641       -0.02841        3.25994       -2.80207        1.12912        0.66187
0.652852        0.10941        0.12272        1.12162        0.45274        0.86996       -0.02483        3.27967       -2.80668        1.13124        0.65297
0.663471        0.10232        0.11519        1.12591        0.39849        0.87382       -0.02138        3.29754       -2.81098        1.13328        0.64391
0.674262        0.09577        0.10825        1.13031        0.34816        0.87797       -0.01806        3.31362       -2.81504        1.13523        0.63468
0.685229        0.08975        0.10185        1.13484        0.30163        0.88238       -0.01489        3.32801       -2.81888        1.13710        0.62529
0.696374        0.08423        0.09597        1.13950        0.25872        0.88705       -0.01186        3.34077       -2.82255        1.13890        0.61574
0.707701        0.07917        0.09059        1.14428        0.21923        0.89196       -0.00897        3.35200       -2.82607        1.14062        0.60602
0.719212        0.07455        0.08567        1.14919        0.18294        0.89710       -0.00621        3.36178       -2.82949        1.14227        0.59615
0.730910        0.07037        0.08122        1.15424        0.14982        0.90247       -0.00359        3.37009       -2.83281        1.14384        0.58612
0.742798        0.06661        0.07723        1.15942        0.11962        0.90807       -0.00111        3.37701       -2.83605        1.14534        0.57594
0.754880        0.06321        0.07362        1.16473        0.09189        0.91389        0.00126        3.38269       -2.83925        1.14677        0.56562
0.767158        0.06015        0.07039        1.17018        0.06639        0.91991        0.00352        3.38721       -2.84242        1.14814        0.55514
0.779636        0.05742        0.06751        1.17578        0.04291        0.92614        0.00567        3.39060       -2.84556        1.14944        0.54453
0.792317        0.05504        0.06503        1.18152        0.02153        0.93260        0.00771        3.39276       -2.84869        1.15067        0.53379
0.805204        0.05296        0.06288        1.18740        0.00180        0.93927        0.00964        3.39385       -2.85181        1.15183        0.52291
0.818301        0.05115        0.06105        1.19343       -0.01654        0.94615        0.01148        3.39393       -2.85495        1.15293        0.51191
0.831610        0.04964        0.05955        1.19962       -0.03354        0.95326        0.01322        3.39293       -2.85809        1.15396        0.50079
0.845137        0.04843        0.05841        1.20596       -0.04936        0.96060        0.01487        3.39084       -2.86124        1.15492        0.48956
0.858883        0.04748        0.05757        1.21246       -0.06433        0.96817        0.01643        3.38776       -2.86440        1.15580        0.47822
0.872853        0.04683        0.05709        1.21913       -0.07848        0.97599        0.01791        3.38352       -2.86759        1.15660        0.46680
0.887050        0.04647        0.05697        1.22596       -0.09209        0.98404        0.01931        3.37816       -2.87078        1.15731        0.45528
0.901478        0.04640        0.05721        1.23295       -0.10538        0.99235        0.02066        3.37162       -2.87400        1.15792        0.44368
0.916140        0.04668        0.05789        1.24012       -0.11853        1.00092        0.02195        3.36372       -2.87721        1.15842        0.43201
0.931041        0.04730        0.05900        1.24745       -0.13185        1.00974        0.02322        3.35446       -2.88043        1.15880        0.42028
0.946185        0.04833        0.06066        1.25497       -0.14568        1.01883        0.02449        3.34350       -2.88364        1.15902        0.40851
0.961575        0.04979        0.06287        1.26266       -0.16035        1.02818        0.02581        3.33081       -2.88682        1.15907        0.39668
0.977215        0.05177        0.06578        1.27053       -0.17641        1.03780        0.02724        3.31594       -2.88996        1.15891        0.38484
0.993109        0.05435        0.06949        1.27857       -0.19441        1.04768        0.02883        3.29862       -2.89303        1.15850        0.37297
1.009262        0.05762        0.07414        1.28679       -0.21499        1.05781        0.03067        3.27842       -2.89598        1.15778        0.36110
1.025678        0.06179        0.08003        1.29519       -0.23937        1.06817        0.03293        3.25445       -2.89875        1.15666        0.34924
1.042361        0.06696        0.08731        1.30375       -0.26834        1.07874        0.03569        3.22624       -2.90128        1.15508        0.33740
1.059315        0.07342        0.09636        1.31246       -0.30346        1.08949        0.03918        3.19262       -2.90345        1.15288        0.32558
1.076545        0.08155        0.10776        1.32132       -0.34699        1.10036        0.04370        3.15181       -2.90504        1.14987        0.31383
1.094055        0.09167        0.12196        1.33030       -0.40073        1.11127        0.04948        3.10237       -2.90585        1.14585        0.30212
1.111850        0.10430        0.13971        1.33938       -0.46740        1.12212        0.05692        3.04189       -2.90551        1.14052        0.29049
1.129934        0.12012        0.16199        1.34851       -0.55036        1.13274        0.06647        2.96709       -2.90344        1.13348        0.27894
1.148312        0.14015        0.19028        1.35763       -0.65418        1.14287        0.07880        2.87281       -2.89864        1.12405        0.26751
1.166990        0.16519        0.22577        1.36667       -0.78147        1.15223        0.09432        2.75427       -2.88985        1.11161        0.25619
1.185971        0.19628        0.27001        1.37553       -0.93454        1.16042        0.11346        2.60462       -2.87512        1.09525        0.24500
1.205261        0.23435        0.32437        1.38405       -1.11282        1.16697        0.13631        2.41572       -2.85162        1.07385        0.23396
1.224865        0.27982        0.38955        1.39207       -1.31071        1.17149        0.16237        2.17870       -2.81557        1.04615        0.22308
1.244787        0.33203        0.46464        1.39935       -1.51585        1.17380        0.19021        1.88508       -2.76246        1.01087        0.21237
1.265034        0.38856        0.54619        1.40562       -1.70945        1.17419        0.21753        1.52851       -2.68778        0.96696        0.20184
1.285610        0.44472        0.62733        1.41058       -1.86947        1.17351        0.24143        1.10657       -2.58851        0.91380        0.19153
1.306520        0.49360        0.69791        1.41391       -1.97494        1.17300        0.25897        0.62218       -2.46485        0.85146        0.18142
1.327771        0.52688        0.74570        1.41532       -2.00816        1.17389        0.26748        0.08442       -2.32179        0.78081        0.17154
1.349367        0.53655        0.75897        1.41455       -1.95423        1.17690        0.26449       -0.49062       -2.16952        0.70375        0.16190
1.371315        0.51660        0.72913        1.41138       -1.79964        1.18171        0.24757       -1.07814       -2.02298        0.62339        0.15252
1.393619        0.46791        0.65781        1.40580       -1.54709        1.18644        0.21642       -1.64390       -1.89785        0.54442        0.14340
1.416287        0.39904        0.55789        1.39799       -1.22773        1.18829        0.17482       -2.15240       -1.80379        0.47194        0.13455
1.439323        0.32272        0.44802        1.38823       -0.89645        1.18503        0.13019       -2.57644       -1.74165        0.41010        0.12598
1.462733        0.25147        0.34627        1.37687       -0.61062        1.17613        0.09080       -2.90174       -1.70557        0.36133        0.11771
1.486525        0.19207        0.26208        1.36434       -0.39455        1.16306        0.06058       -3.14023       -1.68527        0.32440        0.10974
1.510703        0.14586        0.19706        1.35100       -0.24422        1.14739        0.03945       -3.30995       -1.67352        0.29707        0.10206
1.535275        0.11188        0.14960        1.33708       -0.14634        1.13022        0.02580       -3.42666       -1.66618        0.27726        0.09471
1.560246        0.08688        0.11493        1.32279       -0.08153        1.11229        0.01701       -3.50864       -1.66075        0.26245        0.08765
1.585624        0.06911        0.09042        1.30826       -0.03944        1.09396        0.01165       -3.56479       -1.65625        0.25141        0.08094
1.611414        0.05620        0.07271        1.29359       -0.01044        1.07546        0.00831       -3.60445       -1.65213        0.24280        0.07453
1.637624        0.04701        0.06012        1.27884        0.00992        1.05693        0.00630       -3.63207       -1.64818        0.23598        0.06844
1.664260        0.04045        0.05113        1.26406        0.02482        1.03844        0.00507       -3.65140       -1.64428        0.23040        0.06268
1.691330        0.03584        0.04477        1.24927        0.03588        1.02007        0.00432       -3.66478       -1.64038        0.22572        0.05724
1.718839        0.03276        0.04045        1.23451        0.04387        1.00188        0.00382       -3.67356       -1.63646        0.22174        0.05211
1.746796        0.03091        0.03771        1.21980        0.04920        0.98391        0.00345       -3.67873       -1.63251        0.21831        0.04730
1.775208        0.03011        0.03629        1.20514        0.05214        0.96618        0.00311       -3.68085       -1.62852        0.21537        0.04280
1.804082        0.03030        0.03607        1.19056        0.05287        0.94872        0.00275       -3.68011       -1.62450        0.21288        0.03860
1.833425        0.03149        0.03704        1.17606        0.05168        0.93153        0.00235       -3.67644       -1.62044        0.21089        0.03469
1.863246        0.03383        0.03930        1.16165        0.04892        0.91462        0.00189       -3.66947       -1.61636        0.20948        0.03107
1.893552        0.03755        0.04308        1.14737        0.04507        0.89800        0.00139       -3.65850       -1.61226        0.20881        0.02773
1.924351        0.04305        0.04878        1.13321        0.04065        0.88166        0.00084       -3.64236       -1.60813        0.20913        0.02465
1.955651        0.05095        0.05702        1.11921        0.03618        0.86561        0.00024       -3.61926       -1.60401        0.21081        0.02183
1.987460        0.06219        0.06874        1.10540        0.03217        0.84986       -0.00040       -3.58645       -1.59990        0.21446        0.01926
2.019786        0.07814        0.08531        1.09180        0.02901        0.83444       -0.00109       -3.53981       -1.59583        0.22097        0.01692
2.052638        0.10099        0.10892        1.07851        0.02707        0.81943       -0.00186       -3.47253       -1.59183        0.23184        0.01480
2.086024        0.13353        0.14228        1.06559        0.02655        0.80489       -0.00274       -3.37531       -1.58798        0.24916        0.01289
2.119953        0.17938        0.18891        1.05316        0.02753        0.79097       -0.00376       -3.23444       -1.58437        0.27602        0.01117
2.154435        0.24323        0.25329        1.04144        0.02997        0.77789       -0.00492       -3.02775       -1.58117        0.31757        0.00964
2.189477        0.32720        0.33723        1.03066        0.03340        0.76591       -0.00617       -2.73138       -1.57858        0.37947        0.00828
2.225089        0.42876        0.43785        1.02124        0.03687        0.75547       -0.00733       -2.31298       -1.57693        0.46966        0.00708
2.261280        0.53254        0.53978        1.01359        0.03881        0.74702       -0.00807       -1.75579       -1.57646        0.59286        0.00602
2.298060        0.60860        0.61364        1.00828        0.03744        0.74115       -0.00799       -1.06584       -1.57723        0.74890        0.00509
2.335438        0.62384        0.62740        1.00570        0.03206        0.73830       -0.00688       -0.29949       -1.57893        0.92583        0.00428
2.373424        0.56737        0.57078        1.00601        0.02387        0.73862       -0.00500        0.45183       -1.58109        1.10277        0.00358
2.412028        0.46071        0.46489        1.00909        0.01524        0.74198       -0.00286        1.10028       -1.58342        1.25862        0.00297
2.451260        0.34121        0.34617        1.01455        0.00791        0.74795       -0.00084        1.59922       -1.58592        1.38119        0.00246
2.491130        0.23696        0.24215        1.02189        0.00223        0.75601        0.00103        1.94962       -1.58866        1.46949        0.00202
2.531648        0.15833        0.16318        1.03069       -0.00247        0.76566        0.00301        2.17989       -1.59170        1.52935        0.00165
2.572826        0.10383        0.10804        1.04057       -0.00726        0.77650        0.00550        2.32421       -1.59500        1.56844        0.00133
2.614673        0.06777        0.07125        1.05131       -0.01322        0.78824        0.00902        2.41125       -1.59852        1.59345        0.00107
2.657201        0.04445        0.04724        1.06273       -0.02151        0.80064        0.01419        2.46159       -1.60221        1.60926        0.00086
2.700421        0.02952        0.03173        1.07471       -0.03320        0.81350        0.02171        2.46762       -1.60605        1.61349        0.00000
2.744343        0.02000        0.02174        1.08716       -0.04976        0.82666        0.03250        2.48030       -1.61000        1.61961        0.00000
2.788980        0.01380        0.01518        1.10011       -0.07279        0.84005        0.04757        2.48402       -1.61406        1.62337        0.00000
2.834343        0.00975        0.01085        1.11356       -0.10399        0.85355        0.06811        2.48196       -1.61825        1.62556        0.00000
2.880444        0.00704        0.00794        1.12749       -0.14482        0.86706        0.09514        2.47621       -1.62255        1.62673        0.00000
2.927295        0.00521        0.00596        1.14193       -0.19682        0.88049        0.12977        2.46801       -1.62697        1.62720        0.00000
2.974908        0.00396        0.00458        1.15687       -0.26094        0.89378        0.17273        2.45817       -1.63150        1.62718        0.00000
3.023295        0.00307        0.00360        1.17234       -0.33793        0.90688        0.22465        2.44717       -1.63616        1.62681        0.00000
3.072469        0.00244        0.00289        1.18836       -0.42824        0.91978        0.28595        2.43534       -1.64095        1.62616        0.00000
3.122443        0.00197        0.00237        1.20495       -0.53227        0.93247        0.35706        2.42287       -1.64586        1.62529        0.00000
3.173230        0.00162        0.00198        1.22213       -0.65162        0.94484        0.43918        2.40991       -1.65091        1.62423        0.00000
3.224842        0.00135        0.00167        1.23952       -0.78618        0.95647        0.53223        2.39902       -1.65598        1.62404        0.00000
3.277295        0.00121        0.00152        1.25658       -0.88466        0.97027        0.60108        2.39300       -1.66078        1.62592        0.00000
3.330600        0.00103        0.00131        1.27582       -1.04475        0.98228        0.71340        2.37888       -1.66625        1.62439        0.00000
3.384773        0.00089        0.00116        1.29579       -1.20990        0.99478        0.83035        2.36443       -1.67184        1.62270        0.00000
3.439826        0.00078        0.00103        1.31652       -1.38541        1.00745        0.95569        2.34967       -1.67757        1.62086        0.00000
3.495776        0.00069        0.00093        1.33806       -1.57184        1.02028        1.08995        2.33461       -1.68344        1.61886        0.00000
3.552635        0.00062        0.00084        1.36043       -1.76929        1.03329        1.23334        2.31927       -1.68945        1.61671        0.00000
3.610419        0.00056        0.00077        1.38370       -1.97794        1.04653        1.38616        2.30364       -1.69560        1.61440        0.00000
3.669142        0.00051        0.00071        1.40790       -2.19790        1.06002        1.54864        2.28773       -1.70191        1.61193        0.00000
3.728821        0.00046        0.00066        1.43308       -2.42935        1.07379        1.72110        2.27153       -1.70837        1.60929        0.00000
3.789471        0.00042        0.00061        1.45930       -2.67257        1.08789        1.90391        2.25505       -1.71499        1.60648        0.00000
3.851107        0.00039        0.00058        1.48662       -2.92787        1.10234        2.09750        2.23829       -1.72177        1.60348        0.00000
3.913746        0.00036        0.00054        1.51509       -3.19568        1.11717        2.30235        2.22123       -1.72871        1.60030        0.00000
3.977403        0.00033        0.00051        1.54478       -3.47643        1.13242        2.51902        2.20388       -1.73582        1.59692        0.00000
4.042096        0.00031        0.00048        1.57577       -3.77060        1.14812        2.74804        2.18623       -1.74310        1.59334        0.00000
4.107841        0.00029        0.00046        1.60813       -4.07885        1.16430        2.99018        2.16828       -1.75056        1.58955        0.00000
4.174655        0.00027        0.00044        1.64194       -4.40173        1.18100        3.24608        2.15003       -1.75819        1.58554        0.00000
4.242556        0.00025        0.00042        1.67728       -4.73999        1.19825        3.51655        2.13146       -1.76601        1.58131        0.00000
4.311562        0.00023        0.00040        1.71426       -5.09443        1.21608        3.80251        2.11259       -1.77402        1.57684        0.00000
4.381690        0.00022        0.00038        1.75297       -5.46590        1.23453        4.10488        2.09339       -1.78222        1.57213        0.00000
4.452959        0.00021        0.00037        1.79353       -5.85534        1.25365        4.42471        2.07387       -1.79062        1.56716        0.00000
4.525386        0.00019        0.00036        1.83605       -6.26377        1.27346        4.76316        2.05402       -1.79921        1.56193        0.00000
4.598992        0.00018        0.00034        1.88066       -6.69229        1.29402        5.12141        2.03383       -1.80802        1.55643        0.00000
4.673795        0.00017        0.00033        1.92749       -7.14213        1.31536        5.50084        2.01331       -1.81703        1.55064        0.00000
4.749815        0.00016        0.00032        1.97671       -7.61462        1.33753        5.90292        1.99244       -1.82625        1.54456        0.00000
4.827071        0.00016        0.00031        2.02846       -8.11121        1.36060        6.32928        1.97122       -1.83569        1.53817        0.00000
4.905584        0.00015        0.00031        2.08294       -8.63344        1.38459        6.78162        1.94965       -1.84535        1.53146        0.00000
4.985373        0.00014        0.00030        2.14032       -9.18306        1.40958        7.26190        1.92772       -1.85523        1.52442        0.00000
5.066461        0.00013        0.00029        2.20083       -9.76194        1.43563        7.77220        1.90542       -1.86533        1.51704        0.00000
5.148867        0.00013        0.00028        2.26468      -10.37211        1.46279        8.31482        1.88275       -1.87567        1.50931        0.00000
5.232614        0.00012        0.00028        2.33212      -11.01580        1.49114        8.89226        1.85970       -1.88623        1.50120        0.00000
5.317723        0.00011        0.00027        2.40344      -11.69555        1.52075        9.50738        1.83628       -1.89702        1.49272        0.00000
5.404216        0.00011        0.00027        2.47893      -12.41394        1.55171       10.16311        1.81247       -1.90804        1.48384        0.00000
5.492116        0.00010        0.00026        2.55891      -13.17397        1.58410       10.86285        1.78827       -1.91929        1.47455        0.00000
5.581446        0.00010        0.00026        2.64374      -13.97896        1.61801       11.61039        1.76368       -1.93076        1.46484        0.00000
5.672229        0.00009        0.00026        2.73383      -14.83244        1.65356       12.40976        1.73869       -1.94245        1.45470        0.00000
5.764488        0.00009        0.00025        2.82961      -15.73851        1.69086       13.26559        1.71332       -1.95436        1.44411        0.00000
5.858248        0.00008        0.00025        2.93156      -16.70152        1.73003       14.18290        1.68755       -1.96646        1.43306        0.00000
5.953533        0.00008        0.00025        3.04022      -17.72641        1.77121       15.16731        1.66139       -1.97876        1.42154        0.00000
6.050368        0.00008        0.00024        3.15617      -18.81881        1.81458       16.22528        1.63485       -1.99123        1.40954        0.00000
6.148778        0.00007        0.00024        3.28008      -19.98497        1.86032       17.36393        1.60795       -2.00386        1.39706        0.00000
6.248788        0.00007        0.00024        3.41268      -21.23197        1.90864       18.59130        1.58068       -2.01660        1.38409        0.00000
6.350425        0.00007        0.00024        3.55480      -22.56791        1.95980       19.91657        1.55308       -2.02944        1.37062        0.00000
6.453715        0.00006        0.00024        3.70736      -24.00224        2.01411       21.35037        1.52519       -2.04232        1.35668        0.00000
6.558686        0.00006        0.00023        3.87141      -25.54592        2.07195       22.90493        1.49704       -2.05518        1.34227        0.00000
6.665363        0.00006        0.00023        4.04811      -27.21190        2.13380       24.59444        1.46870       -2.06795        1.32743        0.00000
6.773776        0.00005        0.00023        4.23883      -29.01589        2.20029       26.43597        1.44026       -2.08052        1.31220        0.00000
6.883952        0.00005        0.00023        4.44511      -30.97740        2.27225       28.45023        1.41185       -2.09275        1.29667        0.00000
6.995920        0.00005        0.00023        4.66875      -33.12118        2.35087       30.66292        1.38365       -2.10445        1.28095        0.00000
7.109709        0.00005        0.00023        4.91184      -35.47979        2.43782       33.10684        1.35592       -2.11535        1.26524        0.00000
7.225349        0.00004        0.00023        5.17694      -38.09858        2.53572       35.82646        1.32910       -2.12501        1.24984        0.00000
7.342870        0.00004        0.00023        5.46710      -41.04353        2.64870       38.88422        1.30385       -2.13278        1.23526        0.00000
7.462303        0.00004        0.00023        5.78628      -44.41971        2.78404       42.37641        1.28132       -2.13751        1.22238        0.00000
7.583678        0.00004        0.00023        6.13977      -48.41054        2.95563       46.46588        1.26368       -2.13705        1.21292        0.00000
7.707027        0.00004        0.00023        6.53526      -53.38423        3.19417       51.47043        1.25555       -2.12662        1.21054        0.00000
7.832383        0.00003        0.00024        6.98567      -60.25696        3.58494       58.16286        1.26907       -2.09299        1.22497        0.00000
7.959777        0.00003        0.00024        7.52015      -72.50369        4.51030       69.42288        1.35266       -1.97648        1.29519        0.00000
8.089243        0.00003        0.00023        8.07070      -98.79634        7.80908       92.74222        1.60147       -1.47307        1.50276        0.00000
8.220816        0.00003        0.00022        8.45937     -106.55219        8.51192      101.64967        1.51590       -1.35229        1.44613        0.00000
8.354528        0.00002        0.00023        9.22970      -90.46681        5.10834       90.74040        1.11899       -1.90238        1.12192        0.00000
8.490415        0.00002        0.00023        9.96957      -88.44387        4.36306       91.29536        0.96451       -2.03790        0.99556        0.00000
8.628513        0.00002        0.00023       10.73152      -90.02150        4.07955       94.92293        0.87299       -2.09932        0.92034        0.00000
8.768856        0.00002        0.00023       11.53402      -92.86398        3.92388       99.75693        0.80261       -2.13910        0.86205        0.00000
8.911482        0.00002        0.00024       12.38783      -96.48473        3.83238      105.43096        0.74432       -2.16720        0.81327        0.00000
9.056428        0.00002        0.00024       13.30484     -100.65880        3.77564      111.79853        0.69376       -2.18816        0.77041        0.00000
9.203732        0.00002        0.00024       14.28716     -105.22772        3.73679      118.73098        0.64794       -2.20481        0.73104        0.00000
9.353432        0.00002        0.00024       15.34768     -110.15923        3.70974      126.24474        0.60613       -2.21792        0.69455        0.00000
9.505566        0.00001        0.00025       16.49045     -115.39563        3.68888      134.30119        0.56725       -2.22847        0.66008        0.00000
9.660175        0.00001        0.00025       17.72030     -120.90782        3.67138      142.88859        0.53077       -2.23697        0.62725        0.00000
9.817298        0.00001        0.00025       19.05383     -126.69685        3.65538      152.05990        0.49668       -2.24351        0.59602        0.00000
9.976978        0.00001        0.00026       20.48854     -132.72595        3.63935      161.77013        0.46442       -2.24858        0.56599        0.00000
10.139254        0.00001        0.00026       22.03894     -138.99582        3.62239      172.06220        0.43401       -2.25221        0.53720        0.00000
10.304170        0.00001        0.00026       23.71355     -145.49357        3.60379      182.94598        0.40533       -2.25458        0.50958        0.00000
10.471768        0.00001        0.00027       25.51371     -152.20230        3.58324      194.40508        0.37814       -2.25586        0.48298        0.00000
10.642092        0.00001        0.00027       27.46391     -159.12580        3.56018      206.51064        0.35264       -2.25601        0.45758        0.00000
10.815187        0.00001        0.00028       29.55967     -166.24205        3.53471      219.22196        0.32852       -2.25525        0.43316        0.00000
10.991097        0.00001        0.00028       31.81542     -173.54555        3.50668      232.56906        0.30580       -2.25360        0.40978        0.00000
11.169868        0.00001        0.00028       34.24808     -181.02772        3.47599      246.58395        0.28451       -2.25111        0.38747        0.00000
11.351547        0.00001        0.00029       36.85503     -188.67406        3.44291      261.23727        0.26442       -2.24791        0.36610        0.00000
11.536181        0.00001        0.00029       39.66378     -196.47751        3.40734      276.58863        0.24568       -2.24398        0.34580        0.00000
11.723818        0.00001        0.00029       42.67471     -204.42426        3.36957      292.61584        0.22809       -2.23942        0.32644        0.00000
11.914507        0.00001        0.00030       45.89726     -212.50386        3.32977      309.32470        0.21161       -2.23428        0.30801        0.00000
12.108298        0.00001        0.00030       49.36071     -220.70288        3.28802      326.76486        0.19630       -2.22856        0.29059        0.00000
12.305240        0.00001        0.00031       53.05566     -229.01081        3.24467      344.89277        0.18196       -2.22236        0.27400        0.00000
12.505386        0.00001        0.00031       57.01101     -237.41316        3.19982      363.75347        0.16863       -2.21567        0.25833        0.00000
12.708787        0.00001        0.00032       61.23499     -245.89648        3.15374      383.34061        0.15623       -2.20855        0.24352        0.00000
12.915497        0.00000        0.00032       65.72733     -254.45271        3.10661      403.63502        0.14465       -2.20103        0.22946        0.00000
13.125568        0.00000        0.00032       70.53406     -263.05626        3.05864      424.70196        0.13399       -2.19311        0.21629        0.00000
13.339057        0.00000        0.00033       75.63586     -271.70581        3.01001      446.48449        0.12404       -2.18485        0.20381        0.00000
13.556018        0.00000        0.00033       81.05956     -280.38179        2.96091      469.00842        0.11483       -2.17626        0.19206        0.00000
13.776508        0.00000        0.00034       86.82570     -289.06622        2.91153      492.28446        0.10631       -2.16735        0.18102        0.00000
14.000584        0.00000        0.00034       92.92599     -297.75735        2.86197      516.28161        0.09839       -2.15817        0.17059        0.00000
14.228305        0.00000        0.00034       99.40540     -306.42167        2.81247      541.04042        0.09110       -2.14870        0.16083        0.00000
14.459729        0.00000        0.00035      106.25219     -315.06002        2.76308      566.52453        0.08434       -2.13898        0.15164        0.00000
14.694918        0.00000        0.00035      113.48213     -323.65756        2.71393      592.73592        0.07808       -2.12901        0.14298        0.00000
14.933932        0.00000        0.00036      121.13038     -332.18421        2.66521      619.69210        0.07232       -2.11882        0.13489        0.00000
15.176834        0.00000        0.00036      129.17742     -340.64843        2.61689      647.35323        0.06697       -2.10841        0.12726        0.00000
15.423686        0.00000        0.00036      137.66451     -349.01577        2.56917      675.73990        0.06205       -2.09779        0.12012        0.00000
15.674554        0.00000        0.00037      146.59052     -357.28154        2.52207      704.83004        0.05750       -2.08698        0.11342        0.00000
15.929502        0.00000        0.00037      155.95500     -365.44349        2.47560      734.60806        0.05328       -2.07599        0.10710        0.00000
16.188597        0.00000        0.00037      165.80911     -373.45436        2.42999      765.08728        0.04941       -2.06481        0.10122        0.00000
16.451906        0.00000        0.00038      176.12121     -381.33748        2.38509      796.22983        0.04582       -2.05347        0.09567        0.00000
16.719498        0.00000        0.00038      186.92400     -389.06081        2.34106      828.03562        0.04251       -2.04197        0.09046        0.00000
16.991442        0.00000        0.00038      198.23045     -396.60996        2.29791      860.49186        0.03946       -2.03032        0.08559        0.00000
17.267809        0.00000        0.00039      210.02472     -403.99562        2.25557      893.57415        0.03662       -2.01852        0.08100        0.00000
17.548671        0.00000        0.00039      222.35876     -411.16597        2.21427      927.27975        0.03402       -2.00659        0.07671        0.00000
17.834102        0.00000        0.00039      235.20363     -418.14593        2.17382      961.58283        0.03161       -1.99453        0.07267        0.00000
18.124175        0.00000        0.00040      248.57617     -424.91554        2.13429      996.46856        0.02937       -1.98234        0.06888        0.00000
18.418967        0.00000        0.00040      262.50154     -431.44558        2.09577     1031.91737        0.02732       -1.97005        0.06533        0.00000
18.718553        0.00000        0.00040      276.95374     -437.76124        2.05811     1067.91434        0.02541       -1.95763        0.06197        0.00000
19.023012        0.00000        0.00040      291.97167     -443.81696        2.02146     1104.43374        0.02365       -1.94513        0.05884        0.00000
19.332423        0.00000        0.00041      307.53952     -449.62682        1.98573     1141.45912        0.02202       -1.93252        0.05589        0.00000
19.646866        0.00000        0.00041      323.65418     -455.19065        1.95087     1178.97401        0.02050       -1.91983        0.05310        0.00000
19.966425        0.00000        0.00041      340.35193     -460.46278        1.91703     1216.94100        0.01911       -1.90705        0.05050        0.00000
20.291180        0.00000        0.00041      357.59588     -465.48236        1.88402     1255.35770        0.01781       -1.89420        0.04804        0.00000
20.621218        0.00000        0.00042      375.41147     -470.21452        1.85194     1294.18887        0.01662       -1.88128        0.04573        0.00000
20.956624        0.00000        0.00042      393.79397     -474.65880        1.82075     1333.41167        0.01550       -1.86830        0.04355        0.00000
21.297485        0.00000        0.00042      412.72632     -478.83477        1.79035     1373.02371        0.01447       -1.85525        0.04149        0.00000
21.643891        0.00000        0.00042      432.24267     -482.68748        1.76091     1412.95997        0.01352       -1.84217        0.03957        0.00000
21.995931        0.00000        0.00042      452.30647     -486.26230        1.73223     1453.23775        0.01263       -1.82903        0.03774        0.00000
22.353696        0.00000        0.00043      472.92703     -489.53886        1.70437     1493.81874        0.01181       -1.81585        0.03602        0.00000
22.717281        0.00000        0.00043      494.10742     -492.50173        1.67734     1534.66253        0.01104       -1.80266        0.03440        0.00000
23.086780        0.00000        0.00043      515.82411     -495.18218        1.65102     1575.78554        0.01033       -1.78942        0.03287        0.00000
23.462288        0.00000        0.00043      538.09320     -497.53866        1.62553     1617.11281        0.00967       -1.77617        0.03143        0.00000
23.843905        0.00000        0.00043      560.89211     -499.60051        1.60075     1658.65718        0.00906       -1.76291        0.03006        0.00000
24.231728        0.00000        0.00043      584.21429     -501.36823        1.57665     1700.39812        0.00848       -1.74963        0.02877        0.00000
24.625859        0.00000        0.00043      608.06333     -502.81335        1.55333     1742.26846        0.00795       -1.73637        0.02756        0.00000
25.026401        0.00000        0.00043      632.41469     -503.97619        1.53062     1784.30511        0.00746       -1.72309        0.02640        0.00000
25.433458        0.00000        0.00043      657.26899     -504.82933        1.50861     1826.43417        0.00700       -1.70983        0.02531        0.00000
25.847135        0.00000        0.00043      682.61150     -505.38643        1.48724     1868.65337        0.00657       -1.69659        0.02428        0.00000
