x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08395        0.09240        1.10068        0.87890        0.78462       -0.04279        3.83316       -4.03167        1.12690        0.76898
0.520855        0.07556        0.08345        1.10448        0.77191        0.78628       -0.03772        3.86404       -4.03835        1.12929        0.76239
0.529327        0.06802        0.07540        1.10840        0.67388        0.78850       -0.03290        3.89134       -4.04441        1.13154        0.75564
0.537936        0.06126        0.06814        1.11244        0.58474        0.79119       -0.02837        3.91537       -4.05001        1.13366        0.74873
0.546686        0.05513        0.06155        1.11660        0.50340        0.79424       -0.02409        3.93667       -4.05529        1.13567        0.74165
0.555578        0.04960        0.05559        1.12087        0.42964        0.79763       -0.02005        3.95538       -4.06031        1.13757        0.73442
0.564614        0.04462        0.05021        1.12526        0.36310        0.80132       -0.01626        3.97167       -4.06514        1.13937        0.72702
0.573798        0.04016        0.04537        1.12977        0.30332        0.80527       -0.01270        3.98570       -4.06983        1.14108        0.71946
0.583131        0.03616        0.04102        1.13439        0.24978        0.80945       -0.00935        3.99766       -4.07442        1.14269        0.71174
0.592615        0.03259        0.03712        1.13914        0.20190        0.81385       -0.00618        4.00770       -4.07895        1.14423        0.70384
0.602254        0.02940        0.03363        1.14402        0.15911        0.81845       -0.00317        4.01599       -4.08345        1.14568        0.69578
0.612050        0.02655        0.03051        1.14902        0.12086        0.82322       -0.00030        4.02270       -4.08795        1.14707        0.68756
0.622005        0.02402        0.02772        1.15415        0.08660        0.82816        0.00245        4.02795       -4.09247        1.14839        0.67916
0.632122        0.02176        0.02522        1.15941        0.05585        0.83326        0.00512        4.03189       -4.09702        1.14965        0.67060
0.642403        0.01975        0.02300        1.16481        0.02814        0.83850        0.00773        4.03464       -4.10163        1.15085        0.66187
0.652852        0.01796        0.02101        1.17034        0.00308        0.84390        0.01028        4.03629       -4.10629        1.15200        0.65297
0.663471        0.01636        0.01924        1.17600       -0.01971        0.84944        0.01281        4.03695       -4.11102        1.15311        0.64391
0.674262        0.01495        0.01766        1.18182       -0.04055        0.85513        0.01533        4.03671       -4.11583        1.15418        0.63468
0.685229        0.01369        0.01626        1.18777       -0.05971        0.86096        0.01784        4.03563       -4.12072        1.15521        0.62529
0.696374        0.01257        0.01501        1.19387       -0.07743        0.86694        0.02036        4.03380       -4.12570        1.15620        0.61574
0.707701        0.01158        0.01389        1.20013       -0.09391        0.87308        0.02289        4.03126       -4.13078        1.15715        0.60602
0.719212        0.01070        0.01291        1.20654       -0.10932        0.87937        0.02543        4.02808       -4.13595        1.15808        0.59615
0.730910        0.00992        0.01204        1.21311       -0.12371        0.88585        0.02798        4.02427       -4.14122        1.15897        0.58612
0.742798        0.00925        0.01128        1.21985       -0.13718        0.89250        0.03052        4.01986       -4.14659        1.15983        0.57594
0.754880        0.00865        0.01062        1.22676       -0.14987        0.89935        0.03304        4.01492       -4.15207        1.16067        0.56562
0.767158        0.00813        0.01004        1.23384       -0.16180        0.90642        0.03552        4.00949       -4.15766        1.16148        0.55514
0.779636        0.00768        0.00953        1.24110       -0.17297        0.91370        0.03794        4.00357       -4.16336        1.16227        0.54453
0.792317        0.00730        0.00912        1.24854       -0.18323        0.92125        0.04025        3.99715       -4.16917        1.16302        0.53379
0.805204        0.00698        0.00877        1.25618       -0.19263        0.92906        0.04243        3.99028       -4.17510        1.16375        0.52291
0.818301        0.00671        0.00849        1.26400       -0.20112        0.93717        0.04444        3.98297       -4.18114        1.16445        0.51191
0.831610        0.00650        0.00827        1.27203       -0.20855        0.94560        0.04622        3.97520       -4.18729        1.16513        0.50079
0.845137        0.00635        0.00813        1.28026       -0.21478        0.95439        0.04773        3.96696       -4.19357        1.16577        0.48956
0.858883        0.00625        0.00805        1.28870       -0.21987        0.96354        0.04894        3.95828       -4.19996        1.16639        0.47822
0.872853        0.00621        0.00805        1.29737       -0.22357        0.97312        0.04978        3.94909       -4.20648        1.16696        0.46680
0.887050        0.00622        0.00813        1.30626       -0.22593        0.98311        0.05023        3.93940       -4.21312        1.16750        0.45528
0.901478        0.00630        0.00828        1.31538       -0.22697        0.99355        0.05029        3.92917       -4.21988        1.16800        0.44368
0.916140        0.00645        0.00854        1.32474       -0.22663        1.00448        0.04990        3.91833       -4.22676        1.16844        0.43201
0.931041        0.00667        0.00890        1.33434       -0.22517        1.01587        0.04912        3.90686       -4.23376        1.16883        0.42028
0.946185        0.00699        0.00940        1.34420       -0.22267        1.02777        0.04792        3.89460       -4.24089        1.16915        0.40851
0.961575        0.00742        0.01005        1.35431       -0.21955        1.04015        0.04641        3.88150       -4.24814        1.16938        0.39668
0.977215        0.00799        0.01091        1.36469       -0.21620        1.05302        0.04463        3.86735       -4.25552        1.16952        0.38484
0.993109        0.00873        0.01200        1.37535       -0.21321        1.06637        0.04270        3.85196       -4.26301        1.16952        0.37297
1.009262        0.00967        0.01341        1.38627       -0.21127        1.08017        0.04074        3.83507       -4.27060        1.16938        0.36110
1.025678        0.01091        0.01525        1.39749       -0.21156        1.09442        0.03892        3.81613       -4.27830        1.16901        0.34924
1.042361        0.01252        0.01764        1.40898       -0.21509        1.10907        0.03744        3.79474       -4.28607        1.16837        0.33740
1.059315        0.01461        0.02076        1.42076       -0.22359        1.12409        0.03654        3.77004       -4.29388        1.16737        0.32558
1.076545        0.01743        0.02497        1.43283       -0.23985        1.13945        0.03662        3.74059       -4.30167        1.16583        0.31383
1.094055        0.02120        0.03064        1.44517       -0.26666        1.15509        0.03806        3.70489       -4.30935        1.16357        0.30212
1.111850        0.02632        0.03837        1.45776       -0.30859        1.17092        0.04146        3.66040       -4.31673        1.16029        0.29049
1.129934        0.03339        0.04911        1.47057       -0.37250        1.18682        0.04771        3.60317       -4.32350        1.15551        0.27894
1.148312        0.04349        0.06453        1.48355       -0.47031        1.20252        0.05834        3.52609       -4.32893        1.14835        0.26751
1.166990        0.05793        0.08672        1.49661       -0.61581        1.21758        0.07513        3.42021       -4.33176        1.13770        0.25619
1.185971        0.07879        0.11896        1.50959       -0.82928        1.23113        0.10077        3.27080       -4.32937        1.12168        0.24500
1.205261        0.10895        0.16588        1.52226       -1.13359        1.24159        0.13840        3.05585       -4.31645        1.09748        0.23396
1.224865        0.15183        0.23298        1.53425       -1.54191        1.24646        0.19015        2.74511       -4.28272        1.06111        0.22308
1.244787        0.20986        0.32428        1.54501       -2.03052        1.24311        0.25370        2.30375       -4.21064        1.00782        0.21237
1.265034        0.28112        0.43683        1.55380       -2.51680        1.23133        0.31908        1.70465       -4.07695        0.93361        0.20184
1.285610        0.35566        0.55477        1.55977       -2.89098        1.21590        0.37219        0.94424       -3.86318        0.83728        0.19153
1.306520        0.41580        0.64951        1.56208       -3.08407        1.20466        0.40335        0.04649       -3.57067        0.72116        0.18142
1.327771        0.44123        0.68833        1.56004       -3.07315        1.20391        0.40839       -0.94561       -3.22828        0.59025        0.17154
1.349367        0.41674        0.64732        1.55325       -2.82495        1.21574        0.38154       -1.97090       -2.88931        0.45226        0.16190
1.371315        0.34183        0.52700        1.54163       -2.28379        1.23486        0.31356       -2.93146       -2.62025        0.32027        0.15252
1.393619        0.24311        0.37103        1.52583       -1.54139        1.24616        0.21531       -3.70438       -2.45939        0.21161        0.14340
1.416287        0.15573        0.23476        1.50708       -0.87566        1.23991        0.12485       -4.22944       -2.38534        0.13566        0.13455
1.439323        0.09509        0.14137        1.48655       -0.44502        1.22077        0.06548       -4.54300       -2.35482        0.08844        0.12598
1.462733        0.05870        0.08602        1.46507       -0.21640        1.19604        0.03397       -4.71576       -2.34027        0.06069        0.11771
1.486525        0.03732        0.05388        1.44321       -0.09617        1.16959        0.01795       -4.81309       -2.33024        0.04354        0.10974
1.510703        0.02469        0.03510        1.42122       -0.02854        1.14268        0.00981       -4.86969       -2.32153        0.03215        0.10206
1.535275        0.01729        0.02420        1.39929        0.01399        1.11577        0.00573       -4.90312       -2.31321        0.02408        0.09471
1.560246        0.01269        0.01749        1.37746        0.04608        1.08905        0.00350       -4.92454       -2.30496        0.01772        0.08765
1.585624        0.00989        0.01341        1.35583        0.07236        1.06270        0.00227       -4.93848       -2.29671        0.01242        0.08094
1.611414        0.00812        0.01084        1.33438        0.09445        1.03680        0.00150       -4.94821       -2.28844        0.00770        0.07453
1.637624        0.00706        0.00928        1.31316        0.11142        1.01152        0.00098       -4.95510       -2.28013        0.00336        0.06844
1.664260        0.00650        0.00840        1.29217        0.12200        0.98694        0.00058       -4.96004       -2.27178       -0.00074        0.06268
1.691330        0.00633        0.00804        1.27141        0.12530        0.96311        0.00026       -4.96348       -2.26340       -0.00465        0.05724
1.718839        0.00652        0.00816        1.25091        0.12109        0.94009       -0.00000       -4.96552       -2.25497       -0.00839        0.05211
1.746796        0.00712        0.00877        1.23066        0.11046        0.91781       -0.00023       -4.96606       -2.24652       -0.01194        0.04730
1.775208        0.00823        0.00996        1.21066        0.09549        0.89619       -0.00043       -4.96479       -2.23804       -0.01522        0.04280
1.804082        0.01004        0.01196        1.19093        0.07856        0.87512       -0.00063       -4.96099       -2.22955       -0.01810        0.03860
1.833425        0.01294        0.01516        1.17146        0.06204        0.85451       -0.00086       -4.95339       -2.22105       -0.02033        0.03469
1.863246        0.01762        0.02030        1.15229        0.04784        0.83429       -0.00118       -4.93975       -2.21255       -0.02147        0.03107
1.893552        0.02528        0.02865        1.13342        0.03734        0.81446       -0.00168       -4.91602       -2.20409       -0.02072        0.02773
1.924351        0.03816        0.04254        1.11492        0.03145        0.79503       -0.00248       -4.87478       -2.19569       -0.01658        0.02465
1.955651        0.06038        0.06621        1.09685        0.03094        0.77610       -0.00379       -4.80221       -2.18746       -0.00626        0.02183
1.987460        0.09933        0.10719        1.07936        0.03684        0.75782       -0.00595       -4.67240       -2.17959        0.01561        0.01926
2.019786        0.16750        0.17800        1.06271        0.05068        0.74048       -0.00943       -4.43741       -2.17255        0.05906        0.01692
2.052638        0.28351        0.29692        1.04742        0.07415        0.72465       -0.01474       -4.00685       -2.16752        0.14336        0.01480
2.086024        0.45642        0.47203        1.03431        0.10497        0.71114       -0.02160       -3.25518       -2.16682        0.29600        0.01289
2.119953        0.64976        0.66576        1.02463        0.13111        0.70121       -0.02758       -2.06903       -2.17348        0.54327        0.01117
2.154435        0.74583        0.76076        1.02002        0.13043        0.69644       -0.02791       -0.49341       -2.18771        0.87903        0.00964
2.189477        0.65834        0.67228        1.02118        0.09824        0.69752       -0.02130        1.12017       -2.20309        1.22966        0.00828
2.225089        0.45496        0.46760        1.02786        0.05669        0.70427       -0.01230        2.37626       -2.21440        1.50837        0.00708
2.261280        0.26687        0.27716        1.03861        0.02620        0.71525       -0.00540        3.16845       -2.22269        1.68842        0.00602
2.298060        0.14430        0.15181        1.05215        0.00867        0.72917       -0.00102        3.59664       -2.23025        1.78905        0.00509
2.335438        0.07599        0.08110        1.06753       -0.00225        0.74501        0.00238        3.81110       -2.23805        1.84213        0.00428
2.373424        0.04017        0.04355        1.08422       -0.01244        0.76217        0.00645        3.91283       -2.24626        1.86971        0.00358
2.412028        0.02175        0.02397        1.10195       -0.02661        0.78027        0.01287        3.95724       -2.25483        1.88409        0.00297
2.451260        0.01221        0.01368        1.12063       -0.04933        0.79901        0.02356        3.97289       -2.26374        1.89176        0.00246
2.491130        0.00715        0.00816        1.14018       -0.08564        0.81809        0.04089        3.96645       -2.27296        1.89409        0.00000
2.531648        0.00439        0.00510        1.16060       -0.14105        0.83719        0.06755        3.95991       -2.28247        1.89644        0.00000
2.572826        0.00283        0.00335        1.18193       -0.22145        0.85605        0.10642        3.94923       -2.29230        1.89776        0.00000
2.614673        0.00191        0.00230        1.20420       -0.33255        0.87437        0.16040        3.93616       -2.30245        1.89846        0.00000
2.657201        0.00133        0.00163        1.22745       -0.48264        0.89169        0.23369        3.92162       -2.31296        1.89878        0.00000
2.700421        0.00091        0.00115        1.25167       -0.70718        0.90595        0.34377        3.90618       -2.32387        1.89885        0.00000
2.744343        0.00077        0.00099        1.27540       -0.85687        0.92400        0.41832        3.89797       -2.33407        1.90203        0.00000
2.788980        0.00069        0.00089        1.29932       -0.96723        0.94453        0.47382        3.89099       -2.34422        1.90584        0.00000
2.834343        0.00058        0.00077        1.32715       -1.15881        0.96471        0.56997        3.87498       -2.35587        1.90594        0.00000
2.880444        0.00048        0.00065        1.35701       -1.41114        0.98366        0.69707        3.85684       -2.36819        1.90519        0.00000
2.927295        0.00041        0.00056        1.38843       -1.69152        1.00276        0.83922        3.83818       -2.38092        1.90424        0.00000
2.974908        0.00035        0.00049        1.42153       -1.99808        1.02227        0.99570        3.81900       -2.39409        1.90311        0.00000
3.023295        0.00030        0.00044        1.45642       -2.33064        1.04234        1.16664        3.79929       -2.40770        1.90178        0.00000
3.072469        0.00027        0.00040        1.49325       -2.68962        1.06311        1.35245        3.77905       -2.42178        1.90024        0.00000
3.122443        0.00024        0.00036        1.53217       -3.07599        1.08467        1.55384        3.75827       -2.43634        1.89848        0.00000
3.173230        0.00021        0.00033        1.57334       -3.49104        1.10717        1.77171        3.73693       -2.45141        1.89649        0.00000
3.224842        0.00019        0.00031        1.61694       -3.93640        1.13070        2.00715        3.71501       -2.46701        1.89426        0.00000
3.277295        0.00017        0.00028        1.66319       -4.41412        1.15541        2.26148        3.69248       -2.48318        1.89176        0.00000
3.330600        0.00016        0.00027        1.71231       -4.92660        1.18141        2.53625        3.66933       -2.49992        1.88899        0.00000
3.384773        0.00014        0.00025        1.76454       -5.47635        1.20885        2.83305        3.64552       -2.51728        1.88591        0.00000
3.439826        0.00013        0.00024        1.82017       -6.06677        1.23787        3.15405        3.62103       -2.53528        1.88253        0.00000
3.495776        0.00012        0.00023        1.87950       -6.70117        1.26863        3.50134        3.59582       -2.55395        1.87880        0.00000
3.552635        0.00011        0.00022        1.94290       -7.38408        1.30133        3.87776        3.56986       -2.57333        1.87471        0.00000
3.610419        0.00010        0.00021        2.01075       -8.11986        1.33614        4.28610        3.54311       -2.59345        1.87024        0.00000
3.669142        0.00010        0.00020        2.08349       -8.91397        1.37329        4.72979        3.51553       -2.61435        1.86535        0.00000
3.728821        0.00009        0.00019        2.16163       -9.77262        1.41303        5.21275        3.48708       -2.63607        1.86001        0.00000
3.789471        0.00008        0.00019        2.24573      -10.70289        1.45563        5.73948        3.45770       -2.65866        1.85420        0.00000
3.851107        0.00008        0.00018        2.33643      -11.71288        1.50140        6.31510        3.42735       -2.68214        1.84788        0.00000
3.913746        0.00007        0.00018        2.43447      -12.81187        1.55069        6.94552        3.39597       -2.70657        1.84101        0.00000
3.977403        0.00007        0.00017        2.54069      -14.01079        1.60390        7.63769        3.36350       -2.73200        1.83354        0.00000
4.042096        0.00006        0.00017        2.65607      -15.32248        1.66150        8.39979        3.32988       -2.75846        1.82544        0.00000
4.107841        0.00006        0.00016        2.78169      -16.76115        1.72399        9.24092        3.29504       -2.78600        1.81665        0.00000
4.174655        0.00006        0.00016        2.91887      -18.34443        1.79199       10.17235        3.25890       -2.81468        1.80712        0.00000
4.242556        0.00005        0.00016        3.06914      -20.09279        1.86622       11.20722        3.22139       -2.84452        1.79680        0.00000
4.311562        0.00005        0.00016        3.23422      -22.03004        1.94749       12.36084        3.18244       -2.87557        1.78563        0.00000
4.381690        0.00005        0.00016        3.41620      -24.18508        2.03679       13.65181        3.14196       -2.90784        1.77355        0.00000
4.452959        0.00004        0.00015        3.61754      -26.59255        2.13527       15.10245        3.09989       -2.94137        1.76049        0.00000
4.525386        0.00004        0.00015        3.84114      -29.29430        2.24435       16.73976        3.05616       -2.97612        1.74640        0.00000
4.598992        0.00004        0.00015        4.09060      -32.34308        2.36581       18.59779        3.01073       -3.01208        1.73121        0.00000
4.673795        0.00003        0.00015        4.37007      -35.80173        2.50178       20.71706        2.96358       -3.04914        1.71490        0.00000
4.749815        0.00003        0.00015        4.68480      -39.75196        2.65509       23.15017        2.91476       -3.08714        1.69745        0.00000
4.827071        0.00003        0.00015        5.04108      -44.29640        2.82943       25.96300        2.86443       -3.12582        1.67890        0.00000
4.905584        0.00003        0.00015        5.44702      -49.57353        3.02998       29.24394        2.81291       -3.16470        1.65936        0.00000
4.985373        0.00003        0.00015        5.91277      -55.77031        3.26427       33.11141        2.76082       -3.20301        1.63913        0.00000
5.066461        0.00002        0.00016        6.45147      -63.15319        3.54398       37.73239        2.70939       -3.23943        1.61879        0.00000
5.148867        0.00002        0.00016        7.08096      -72.13333        3.88920       43.36080        2.66096       -3.27151        1.59956        0.00000
5.232614        0.00002        0.00016        7.82576      -83.39324        4.33805       50.41042        2.62037       -3.29441        1.58398        0.00000
5.317723        0.00002        0.00016        8.72309      -98.26805        4.97718       59.67415        2.59877       -3.29686        1.57812        0.00000
5.404216        0.00002        0.00017        9.83730     -120.09554        6.06628       73.09133        2.62841       -3.24451        1.59968        0.00000
5.492116        0.00002        0.00017       11.31677     -162.67746        9.02563       98.51921        2.86023       -2.94609        1.73220        0.00000
5.581446        0.00001        0.00017       12.78418     -251.53469       22.50381      151.18645        3.45550       -1.15496        2.07482        0.00000
5.672229        0.00001        0.00016       14.09787     -217.85767       12.54614      136.09906        2.39279       -2.49008        1.49324        0.00000
5.764488        0.00001        0.00016       16.26669     -203.94007        7.68137      131.64163        1.78390       -3.20097        1.15100        0.00000
5.858248        0.00001        0.00016       18.54560     -213.69406        6.82970      140.78761        1.52461       -3.37022        1.00444        0.00000
5.953533        0.00001        0.00017       21.10411     -230.22121        6.49979      154.32597        1.34975       -3.46107        0.90452        0.00000
6.050368        0.00001        0.00017       23.98716     -250.23313        6.31893      170.46199        1.20612       -3.52500        0.82145        0.00000
6.148778        0.00001        0.00018       27.27246     -273.22983        6.20979      189.04554        1.08265       -3.57210        0.74897        0.00000
6.248788        0.00001        0.00018       31.04910     -299.00213        6.13026      210.10431        0.97328       -3.60788        0.68371        0.00000
6.350425        0.00001        0.00019       35.34743     -327.25249        6.05940      233.50369        0.87387       -3.63599        0.62347        0.00000
6.453715        0.00000        0.00020       40.31085     -358.20655        5.98686      259.59999        0.78409       -3.65726        0.56810        0.00000
6.558686        0.00000        0.00020       45.98521     -391.69368        5.90664      288.34291        0.70206       -3.67346        0.51668        0.00000
6.665363        0.00000        0.00021       52.46067     -427.73665        5.81608      319.86461        0.62720       -3.68537        0.46898        0.00000
6.773776        0.00000        0.00021       59.92389     -466.54718        5.71308      354.54452        0.55970       -3.69335        0.42520        0.00000
6.883952        0.00000        0.00022       68.39284     -507.91472        5.59894      392.24565        0.49822       -3.69839        0.38469        0.00000
6.995920        0.00000        0.00023       78.08551     -552.05438        5.47361      433.37242        0.44301       -3.70066        0.34769        0.00000
7.109709        0.00000        0.00024       89.12026     -598.92353        5.33884      478.01363        0.39339       -3.70067        0.31388        0.00000
7.225349        0.00000        0.00024      101.57610     -648.44036        5.19640      526.17972        0.34867       -3.69883        0.28293        0.00000
7.342870        0.00000        0.00025      115.82922     -700.89580        5.04746      578.47928        0.30919       -3.69518        0.25511        0.00000
7.462303        0.00000        0.00026      131.85327     -756.01853        4.89424      634.64800        0.27377       -3.69017        0.22977        0.00000
7.583678        0.00000        0.00027      149.94539     -813.93853        4.73812      695.06761        0.24235       -3.68390        0.20691        0.00000
7.707027        0.00000        0.00027      170.37047     -874.67952        4.58069      759.98826        0.21458       -3.67650        0.18638        0.00000
7.832383        0.00000        0.00028      193.17765     -938.08283        4.42305      829.29715        0.18982       -3.66815        0.16779        0.00000
7.959777        0.00000        0.00029      218.90564    -1004.34211        4.26673      903.62584        0.16814       -3.65885        0.15124        0.00000
8.089243        0.00000        0.00030      247.57524    -1073.24748        4.11233      982.77432        0.14890       -3.64875        0.13631        0.00000
8.220816        0.00000        0.00030      279.49152    -1144.79208        3.96065     1066.97349        0.13188       -3.63787        0.12290        0.00000
8.354528        0.00000        0.00031      315.17325    -1219.01856        3.81277     1156.66442        0.11698       -3.62621        0.11096        0.00000
8.490415        0.00000        0.00032      354.58264    -1295.71502        3.66851     1251.58269        0.10373       -3.61387        0.10019        0.00000
8.628513        0.00000        0.00033      398.38725    -1374.93905        3.52891     1352.28795        0.09212       -3.60079        0.09059        0.00000
8.768856        0.00000        0.00034      446.75387    -1456.53525        3.39389     1458.71772        0.08187       -3.58703        0.08197        0.00000
8.911482        0.00000        0.00035      499.87666    -1540.38613        3.26339     1570.87233        0.07277       -3.57258        0.07421        0.00000
9.056428        0.00000        0.00035      558.66370    -1626.48278        3.13838     1689.39255        0.06483       -3.55741        0.06732        0.00000
9.203732        0.00000        0.00036      622.89331    -1714.60284        3.01794     1813.83838        0.05776       -3.54156        0.06109        0.00000
9.353432        0.00000        0.00037      693.30407    -1804.67364        2.90261     1944.63905        0.05152       -3.52499        0.05551        0.00000
9.505566        0.00000        0.00038      770.31586    -1896.54263        2.79231     2081.89311        0.04602       -3.50770        0.05051        0.00000
9.660175        0.00000        0.00039      853.91691    -1990.05709        2.68649     2225.38170        0.04112       -3.48970        0.04598        0.00000
9.817298        0.00000        0.00039      945.32680    -2085.05851        2.58592     2375.75392        0.03682       -3.47092        0.04194        0.00000
9.976978        0.00000        0.00040     1044.23419    -2181.38157        2.48967     2532.55698        0.03299       -3.45140        0.03829        0.00000
10.139254        0.00000        0.00041     1151.27173    -2278.85279        2.39786     2695.99494        0.02958       -3.43112        0.03499        0.00000
10.304170        0.00000        0.00042     1267.22422    -2377.24768        2.31060     2866.30649        0.02657       -3.41003        0.03203        0.00000
10.471768        0.00000        0.00042     1391.81529    -2476.44779        2.22719     3043.11828        0.02388       -3.38817        0.02934        0.00000
10.642092        0.00000        0.00043     1526.26339    -2576.14521        2.14807     3226.86469        0.02150       -3.36548        0.02692        0.00000
10.815187        0.00000        0.00044     1670.44023    -2676.19128        2.07267     3417.23644        0.01937       -3.34196        0.02472        0.00000
10.991097        0.00000        0.00044     1824.62081    -2776.41690        2.00079     3614.17896        0.01746       -3.31763        0.02273        0.00000
11.169868        0.00000        0.00045     1990.00667    -2876.41132        1.93274     3817.98000        0.01577       -3.29240        0.02093        0.00000
11.351547        0.00000        0.00045     2165.94477    -2976.16989        1.86777     4028.15530        0.01425       -3.26633        0.01929        0.00000
11.536181        0.00000        0.00046     2353.46856    -3075.28944        1.80613     4244.88473        0.01290       -3.23938        0.01780        0.00000
11.723818        0.00000        0.00047     2552.72878    -3173.56034        1.74756     4467.99312        0.01168       -3.21152        0.01644        0.00000
11.914507        0.00000        0.00047     2763.46238    -3270.91897        1.69167     4697.21049        0.01058       -3.18278        0.01520        0.00000
12.108298        0.00000        0.00048     2987.16871    -3366.68776        1.63888     4932.71205        0.00961       -3.15307        0.01408        0.00000
12.305240        0.00000        0.00048     3222.82913    -3461.03617        1.58852     5174.02173        0.00873       -3.12246        0.01305        0.00000
12.505386        0.00000        0.00048     3471.09422    -3553.53874        1.54068     5421.07262        0.00794       -3.09089        0.01211        0.00000
12.708787        0.00000        0.00049     3732.36260    -3643.81702        1.49532     5673.70421        0.00722       -3.05835        0.01125        0.00000
12.915497        0.00000        0.00049     4005.92843    -3731.94359        1.45205     5931.56482        0.00658       -3.02484        0.01045        0.00000
13.125568        0.00000        0.00049     4292.83217    -3817.18086        1.41113     6194.54177        0.00600       -2.99031        0.00973        0.00000
13.339057        0.00000        0.00050     4592.25855    -3899.63004        1.37218     6462.27810        0.00547       -2.95478        0.00907        0.00000
13.556018        0.00000        0.00050     4904.17094    -3979.01901        1.33512     6734.51996        0.00499       -2.91822        0.00845        0.00000
13.776508        0.00000        0.00050     5229.00521    -4054.68709        1.30007     7010.94482        0.00457       -2.88057        0.00789        0.00000
14.000584        0.00000        0.00050     5565.66361    -4126.90897        1.26666     7291.25079        0.00417       -2.84187        0.00737        0.00000
14.228305        0.00000        0.00050     5914.51794    -4194.95216        1.23503     7575.06430        0.00382       -2.80203        0.00689        0.00000
14.459729        0.00000        0.00050     6274.85333    -4258.72821        1.20501     7862.02414        0.00350       -2.76105        0.00645        0.00000
14.694918        0.00000        0.00050     6646.01677    -4318.23004        1.17643     8151.88104        0.00320       -2.71890        0.00604        0.00000
14.933932        0.00000        0.00050     7028.00440    -4372.39293        1.14949     8443.91030        0.00293       -2.67548        0.00567        0.00000
15.176834        0.00000        0.00050     7419.57810    -4421.73957        1.12386     8738.05748        0.00269       -2.63080        0.00531        0.00000
15.423686        0.00000        0.00050     7820.25894    -4465.55339        1.09962     9033.71894        0.00247       -2.58476        0.00499        0.00000
15.674554        0.00000        0.00049     8229.15022    -4503.42000        1.07671     9330.39086        0.00226       -2.53726        0.00469        0.00000
15.929502        0.00000        0.00049     8645.23097    -4535.52373        1.05497     9627.93782        0.00207       -2.48827        0.00440        0.00000
16.188597        0.00000        0.00048     9067.40766    -4560.57418        1.03457     9925.32972        0.00190       -2.43756        0.00414        0.00000
16.451906        0.00000        0.00048     9494.50825    -4578.91241        1.01528    10222.59524        0.00174       -2.38505        0.00389        0.00000
16.719498        0.00000        0.00047     9925.24586    -4589.88468        0.99712    10519.17003        0.00160       -2.33055        0.00366        0.00000
16.991442        0.00000        0.00047    10357.72142    -4592.34690        0.98016    10814.16296        0.00146       -2.27366        0.00345        0.00000
17.267809        0.00000        0.00046    10790.90493    -4586.44929        0.96423    11107.80756        0.00134       -2.21421        0.00324        0.00000
17.548671        0.00000        0.00045    11222.09254    -4570.24574        0.94947    11398.97949        0.00122       -2.15147        0.00305        0.00000
17.834102        0.00000        0.00044    11649.47032    -4542.87482        0.93583    11687.71428        0.00111       -2.08480        0.00286        0.00000
18.124175        0.00000        0.00043    12071.01668    -4502.77139        0.92330    11974.05212        0.00101       -2.01319        0.00268        0.00000
18.418967        0.00000        0.00042    12481.59603    -4444.61743        0.91215    12257.41805        0.00091       -1.93389        0.00251        0.00000
18.718553        0.00000        0.00040    12879.20420    -4363.83012        0.90238    12540.13870        0.00081       -1.84358        0.00234        0.00000
19.023012        0.00000        0.00038    13256.87604    -4243.47508        0.89458    12827.04879        0.00071       -1.73178        0.00215        0.00000
