x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39965        0.42651        1.06725        0.21152        0.98207       -0.01001        2.87041      -35.05416        1.09769        0.76898
0.520855        0.38492        0.41185        1.06997        0.21460        0.98178       -0.01030        2.94705      -35.51365        1.10218        0.76239
0.529327        0.37011        0.39706        1.07283        0.21766        0.98146       -0.01060        3.02683      -35.97118        1.10693        0.75564
0.537936        0.35524        0.38217        1.07584        0.22065        0.98111       -0.01090        3.10981      -36.42594        1.11195        0.74873
0.546686        0.34033        0.36720        1.07900        0.22351        0.98073       -0.01119        3.19591      -36.87793        1.11723        0.74165
0.555578        0.32541        0.35218        1.08231        0.22619        0.98033       -0.01148        3.28524      -37.32614        1.12279        0.73442
0.564614        0.31053        0.33716        1.08578        0.22859        0.97989       -0.01175        3.37783      -37.76944        1.12864        0.72702
0.573798        0.29573        0.32217        1.08943        0.23060        0.97942       -0.01201        3.47371      -38.20657        1.13480        0.71946
0.583131        0.28106        0.30726        1.09327        0.23207        0.97891       -0.01223        3.57283      -38.63614        1.14126        0.71174
0.592615        0.26657        0.29250        1.09731        0.23282        0.97836       -0.01241        3.67507      -39.05660        1.14802        0.70384
0.602254        0.25233        0.27795        1.10156        0.23261        0.97777       -0.01253        3.78022      -39.46625        1.15510        0.69578
0.612050        0.23841        0.26368        1.10604        0.23116        0.97715       -0.01257        3.88788      -39.86323        1.16246        0.68756
0.622005        0.22487        0.24977        1.11075        0.22811        0.97648       -0.01251        3.99753      -40.24550        1.17010        0.67916
0.632122        0.21181        0.23631        1.11572        0.22304        0.97579       -0.01230        4.10836      -40.61083        1.17795        0.67060
0.642403        0.19931        0.22340        1.12094        0.21543        0.97507       -0.01191        4.21930      -40.95677        1.18597        0.66187
0.652852        0.18746        0.21115        1.12644        0.20472        0.97435       -0.01130        4.32893      -41.28073        1.19406        0.65297
0.663471        0.17636        0.19967        1.13222        0.19028        0.97365       -0.01042        4.43538      -41.57988        1.20209        0.64391
0.674262        0.16613        0.18909        1.13829        0.17146        0.97299       -0.00920        4.53634      -41.85123        1.20991        0.63468
0.685229        0.15687        0.17955        1.14465        0.14762        0.97241       -0.00761        4.62896      -42.09158        1.21732        0.62529
0.696374        0.14870        0.17118        1.15130        0.11822        0.97196       -0.00558        4.70986      -42.29754        1.22405        0.61574
0.707701        0.14173        0.16415        1.15824        0.08291        0.97167       -0.00308        4.77515      -42.46548        1.22981        0.60602
0.719212        0.13609        0.15861        1.16545        0.04160        0.97160       -0.00009        4.82055      -42.59157        1.23427        0.59615
0.730910        0.13201        0.15483        1.17291       -0.00569        0.97178        0.00341        4.83971      -42.66854        1.23690        0.58612
0.742798        0.12964        0.15305        1.18060       -0.05806        0.97223        0.00737        4.82690      -42.69034        1.23722        0.57594
0.754880        0.12902        0.15334        1.18844       -0.11375        0.97291        0.01165        4.77961      -42.65506        1.23495        0.56562
0.767158        0.13028        0.15587        1.19641       -0.17086        0.97377        0.01613        4.69436      -42.55702        1.22974        0.55514
0.779636        0.13353        0.16082        1.20442       -0.22709        0.97474        0.02063        4.56876      -42.39011        1.22130        0.54453
0.792317        0.13918        0.16874        1.21237       -0.27907        0.97574        0.02491        4.39642      -42.13677        1.20900        0.53379
0.805204        0.14711        0.17952        1.22020       -0.32474        0.97670        0.02877        4.18266      -41.79739        1.19313        0.52291
0.818301        0.15730        0.19315        1.22783       -0.36271        0.97758        0.03211        3.93124      -41.36805        1.17390        0.51191
0.831610        0.16995        0.20992        1.23514       -0.39140        0.97834        0.03477        3.64358      -40.83506        1.15128        0.50079
0.845137        0.18505        0.22986        1.24202       -0.41079        0.97898        0.03673        3.32448      -40.19104        1.12554        0.48956
0.858883        0.20230        0.25257        1.24845       -0.42266        0.97953        0.03810        2.98139      -39.44239        1.09729        0.47822
0.872853        0.22181        0.27821        1.25426       -0.42730        0.97999        0.03891        2.61674      -38.57249        1.06656        0.46680
0.887050        0.24324        0.30636        1.25944       -0.42668        0.98037        0.03928        2.23579      -37.58777        1.03380        0.45528
0.901478        0.26638        0.33669        1.26390       -0.42213        0.98070        0.03933        1.84180      -36.48806        0.99923        0.44368
0.916140        0.29105        0.36893        1.26753       -0.41454        0.98099        0.03911        1.43684      -35.26640        0.96293        0.43201
0.931041        0.31684        0.40250        1.27037       -0.40509        0.98123        0.03872        1.02310      -33.93574        0.92515        0.42028
0.946185        0.34348        0.43699        1.27222       -0.39428        0.98145        0.03820        0.60153      -32.48735        0.88583        0.40851
0.961575        0.37057        0.47180        1.27316       -0.38269        0.98164        0.03759        0.17298      -30.93730        0.84510        0.39668
0.977215        0.39772        0.50632        1.27304       -0.37057        0.98181        0.03692       -0.26216      -29.28426        0.80289        0.38484
0.993109        0.42452        0.53993        1.27186       -0.35808        0.98196        0.03619       -0.70369      -27.54173        0.75922        0.37297
1.009262        0.45059        0.57206        1.26959       -0.34524        0.98210        0.03541       -1.15145      -25.72037        0.71409        0.36110
1.025678        0.47535        0.60183        1.26610       -0.33195        0.98223        0.03455       -1.60502      -23.83181        0.66741        0.34924
1.042361        0.49855        0.62891        1.26148       -0.31801        0.98234        0.03359       -2.06396      -21.89649        0.61929        0.33740
1.059315        0.51975        0.65261        1.25564       -0.30311        0.98245        0.03251       -2.52714      -19.93359        0.56977        0.32558
1.076545        0.53842        0.67222        1.24851       -0.28674        0.98255        0.03122       -2.99226      -17.97172        0.51903        0.31383
1.094055        0.55447        0.68764        1.24018       -0.26840        0.98263        0.02968       -3.45641      -16.03962        0.46741        0.30212
1.111850        0.56768        0.69861        1.23064       -0.24740        0.98270        0.02779       -3.91479      -14.17245        0.41542        0.29049
1.129934        0.57789        0.70498        1.21992       -0.22284        0.98275        0.02543       -4.36001      -12.41334        0.36388        0.27894
1.148312        0.58500        0.70669        1.20803       -0.19348        0.98275        0.02245       -4.77944      -10.82214        0.31424        0.26751
1.166990        0.58928        0.70428        1.19515       -0.15834        0.98270        0.01868       -5.15867       -9.44816        0.26829        0.25619
1.185971        0.59097        0.69818        1.18141       -0.11624        0.98257        0.01397       -5.47635       -8.35534        0.22870        0.24500
1.205261        0.59031        0.68892        1.16704       -0.06606        0.98232        0.00814       -5.70384       -7.61362        0.19915        0.23396
1.224865        0.58745        0.67694        1.15233       -0.00700        0.98193        0.00103       -5.80403       -7.29648        0.18452        0.22308
1.244787        0.58226        0.66243        1.13767        0.06123        0.98132       -0.00745       -5.73062       -7.47659        0.19109        0.21237
1.265034        0.57406        0.64500        1.12356        0.13823        0.98045       -0.01730       -5.42832       -8.21900        0.22660        0.20184
1.285610        0.56133        0.62344        1.11063        0.22282        0.97924       -0.02843       -4.83403       -9.57109        0.30014        0.19153
1.306520        0.54158        0.59556        1.09966        0.31303        0.97759       -0.04064       -3.87924      -11.54821        0.42196        0.18142
1.327771        0.51150        0.55835        1.09158        0.40581        0.97535       -0.05356       -2.49424      -14.11377        0.60297        0.17154
1.349367        0.46779        0.50873        1.08751        0.49544        0.97232       -0.06644       -0.61762      -17.15259        0.85346        0.16190
1.371315        0.40860        0.44493        1.08893        0.56743        0.96828       -0.07726        1.78818      -20.43471        1.18113        0.15252
1.393619        0.33752        0.37034        1.09735        0.58667        0.96368       -0.08100        4.62509      -23.56746        1.57505        0.14340
1.416287        0.26607        0.29631        1.11388        0.49241        0.96126       -0.06868        7.51237      -26.07157        1.98367        0.13455
1.439323        0.21189        0.24123        1.13854        0.23952        0.96694       -0.03311        9.68215      -27.55591        2.29750        0.12598
1.462733        0.19287        0.22546        1.16893       -0.13500        0.98373        0.02128       10.07647      -27.82316        2.35936        0.11771
1.486525        0.21478        0.25750        1.19869       -0.53267        1.00084        0.08052        8.01682      -26.75860        2.05975        0.10974
1.510703        0.26937        0.32835        1.21893       -0.80356        1.00666        0.12235        3.45173      -23.97106        1.37840        0.10206
1.535275        0.32528        0.39688        1.22015       -0.82025        1.00430        0.12660       -2.65701      -19.55374        0.44785        0.09471
1.560246        0.35068        0.42097        1.20044       -0.61329        0.99904        0.09621       -8.63126      -15.02027       -0.47937        0.08765
1.585624        0.34737        0.40415        1.16344       -0.18738        0.98617        0.03013      -12.32958      -12.43214       -1.06641        0.08094
1.611414        0.35068        0.39371        1.12272        0.32261        0.96362       -0.05153      -11.66274      -12.75618       -0.96538        0.07453
1.637624        0.35337        0.38674        1.09442        0.68784        0.94104       -0.11211       -5.53755      -15.83445        0.02586        0.06844
1.664260        0.29418        0.32114        1.09178        0.70318        0.92734       -0.11621        3.95037      -19.80367        1.59220        0.06268
1.691330        0.19716        0.22043        1.11822        0.33134        0.93928       -0.05473       11.76781      -22.15029        2.90714        0.05724
1.718839        0.15793        0.18392        1.16456       -0.09714        0.98663        0.01834       13.79486      -22.54559        3.25921        0.05211
1.746796        0.20182        0.24420        1.20959       -0.55736        1.03554        0.09863        8.63383      -21.37407        2.36969        0.04730
1.775208        0.25513        0.31115        1.21958       -0.74566        1.04536        0.13321       -4.45154      -17.77962        0.06519        0.04280
1.804082        0.20995        0.24719        1.17701       -0.23431        1.00892        0.04317      -15.39243      -15.07790       -1.89653        0.03860
1.833425        0.21349        0.23822        1.11622        0.23229        0.93947       -0.04168      -15.21913      -15.13596       -1.87188        0.03469
1.863246        0.26951        0.29089        1.07931        0.49998        0.89610       -0.09236       -4.09490      -16.88615        0.18042        0.03107
1.893552        0.19730        0.21525        1.09153        0.28934        0.90390       -0.05356       10.13125      -18.79996        2.85321        0.02773
1.924351        0.12338        0.14098        1.14290       -0.00271        0.96285        0.00248       15.66211      -19.21744        3.91523        0.02465
1.955651        0.14674        0.17687        1.20464       -0.22912        1.04127        0.04645       12.42235      -18.85188        3.29374        0.02183
1.987460        0.20253        0.24921        1.23045       -0.39400        1.07581        0.07941       -2.92856      -17.22419        0.26760        0.01926
2.019786        0.13041        0.15431        1.18310       -0.06144        1.01819        0.01407      -15.73958      -16.21615       -2.30189        0.01692
2.052638        0.13012        0.14486        1.11377        0.09470        0.93047       -0.01777      -15.73738      -16.33414       -2.31049        0.01480
2.086024        0.20342        0.21737        1.06869        0.19359        0.87536       -0.03929       -5.51520      -16.84178       -0.19980        0.01289
2.119953        0.15745        0.16970        1.07788        0.10040        0.88459       -0.01983        9.78067      -17.48177        3.01676        0.01117
2.154435        0.08730        0.09893        1.13360       -0.03066        0.95118        0.00925       15.51779      -17.54936        4.25028        0.00964
2.189477        0.10057        0.12106        1.20357       -0.09090        1.04151        0.02218       13.42196      -17.35872        3.80421        0.00828
2.225089        0.15459        0.19175        1.24037       -0.13248        1.09191        0.03093       -0.98061      -16.84031        0.62596        0.00708
2.261280        0.08742        0.10455        1.19564        0.01040        1.03211        0.00021      -14.01887      -16.63985       -2.30011        0.00602
2.298060        0.07300        0.08196        1.12291        0.06045        0.93824       -0.01082      -15.20674      -16.77760       -2.58086        0.00509
2.335438        0.12678        0.13515        1.06641        0.05650        0.87024       -0.01141       -9.10774      -16.90866       -1.17519        0.00428
2.373424        0.13865        0.14645        1.05643        0.03094        0.85801       -0.00570        4.83222      -17.05818        2.10579        0.00358
2.412028        0.06758        0.07430        1.09976       -0.03851        0.90810        0.01266       13.15177      -17.06417        4.10098        0.00297
2.451260        0.05036        0.05887        1.16881       -0.07492        0.99311        0.02286       14.17491      -16.94726        4.36017        0.00246
2.491130        0.08964        0.11083        1.23623       -0.04671        1.08468        0.01415        8.48301      -16.74670        2.96064        0.00202
2.531648        0.08979        0.11140        1.24041        0.00291        1.09043        0.00177       -7.18147      -16.64884       -0.97296        0.00165
2.572826        0.04145        0.04875        1.17580        0.08057        1.00064       -0.01529      -13.35541      -16.80929       -2.55469        0.00133
2.614673        0.04258        0.04701        1.10458        0.07674        0.91079       -0.01474      -12.99573      -16.94346       -2.47237        0.00107
2.657201        0.08249        0.08670        1.05129        0.02829        0.84981       -0.00476       -7.80138      -17.00736       -1.11079        0.00086
2.700421        0.09330        0.09708        1.04051       -0.00380        0.83726        0.00346        3.70612      -17.03166        1.97042        0.00068
2.744343        0.04212        0.04544        1.07928       -0.06092        0.87921        0.02215       10.77606      -17.00673        3.89981        0.00054
2.788980        0.02391        0.02733        1.14283       -0.12911        0.95094        0.04545       12.32330      -16.92685        4.33816        0.00042
2.834343        0.03414        0.04151        1.21511       -0.08498        1.04907        0.03072       10.83975      -16.74950        3.93133        0.00032
2.880444        0.06959        0.08797        1.26402       -0.00919        1.12033        0.00587        1.62400      -16.58868        1.30084        0.00025
2.927295        0.03496        0.04305        1.23073        0.07031        1.06983       -0.01409       -9.25706      -16.69923       -1.85938        0.00019
2.974908        0.01587        0.01842        1.16085        0.18114        0.96476       -0.03966      -11.33272      -16.91008       -2.48112        0.00014
3.023295        0.01785        0.01952        1.09369        0.14817        0.88376       -0.03208      -10.85185      -17.01716       -2.34819        0.00011
3.072469        0.03765        0.03914        1.04000        0.05064        0.83029       -0.00950       -8.03808      -17.04730       -1.49958        0.00008
3.122443        0.05963        0.06057        1.01582        0.00191        0.80517        0.00322       -0.41530      -17.05804        0.85850        0.00006
3.173230        0.03206        0.03318        1.03527       -0.05035        0.82270        0.02312        6.84136      -17.05806        3.14444        0.00004
3.224842        0.01164        0.01259        1.08271       -0.19344        0.85783        0.08201        9.25480      -17.07036        3.92444        0.00003
3.277295        0.00518        0.00593        1.14325       -0.47349        0.88707        0.19872        9.79365      -17.11678        4.11032        0.00000
3.330600        0.00295        0.00358        1.21298       -0.87705        0.90736        0.36844        9.88310      -17.19400        4.15171        0.00000
3.384773        0.00194        0.00250        1.29250       -1.38148        0.92132        0.58335        9.77020      -17.29472        4.12553        0.00000
3.439826        0.00140        0.00194        1.38183       -1.96722        0.93158        0.83614        9.58739      -17.40905        4.07491        0.00000
3.495776        0.00108        0.00160        1.48224       -2.63001        0.93937        1.12602        9.36476      -17.53294        4.00941        0.00000
3.552635        0.00086        0.00137        1.59523       -3.37039        0.94538        1.45430        9.11438      -17.66387        3.93278        0.00000
3.610419        0.00071        0.00122        1.72283       -4.19306        0.94996        1.82421        8.84132      -17.80030        3.84644        0.00000
3.669142        0.00060        0.00112        1.86729       -5.10372        0.95326        2.23959        8.54787      -17.94111        3.75090        0.00000
3.728821        0.00051        0.00104        2.03133       -6.10890        0.95525        2.70492        8.23427      -18.08577        3.64596        0.00000
3.789471        0.00044        0.00098        2.21810       -7.21318        0.95571        3.22425        7.89835      -18.23456        3.53048        0.00000
3.851107        0.00039        0.00094        2.43111       -8.40952        0.95384        3.79737        7.53090      -18.39076        3.40060        0.00000
3.913746        0.00034        0.00091        2.67351       -9.61362        0.94572        4.39356        7.07950      -18.57590        3.23539        0.00000
3.977403        0.00031        0.00090        2.90299       -9.04642        0.88353        4.28656        5.77833      -19.07041        2.72980        0.00000
4.042096        0.00028        0.00089        3.11528       -9.48619        0.85745        4.58252        5.22947      -19.33220        2.52638        0.00000
4.107841        0.00026        0.00088        3.42812      -12.90653        0.91952        6.12899        5.97352      -19.05220        2.83667        0.00000
4.174655        0.00023        0.00087        3.81900      -15.21077        0.92897        7.27104        5.81596      -19.08731        2.77998        0.00000
4.242556        0.00020        0.00087        4.28417      -17.57555        0.92827        8.48309        5.52006      -19.16917        2.66381        0.00000
4.311562        0.00018        0.00088        4.82864      -20.13559        0.92292        9.82304        5.17613      -19.26177        2.52492        0.00000
4.381690        0.00016        0.00089        5.47541      -22.97419        0.91400       11.33855        4.80977      -19.35360        2.37335        0.00000
4.452959        0.00014        0.00090        6.23805      -26.12257        0.90221       13.04958        4.43591      -19.43943        2.21547        0.00000
4.525386        0.00013        0.00092        7.13377      -29.60867        0.88781       14.97657        4.06194      -19.51705        2.05450        0.00000
4.598992        0.00011        0.00094        8.20600      -33.50682        0.87065       17.17307        3.69556      -19.58371        1.89355        0.00000
4.673795        0.00010        0.00096        9.46549      -37.81028        0.85115       19.63978        3.33994      -19.64023        1.73456        0.00000
4.749815        0.00009        0.00099       10.96249      -42.58476        0.82928       22.42812        3.00045      -19.68557        1.57993        0.00000
4.827071        0.00008        0.00102       12.74091      -47.86669        0.80531       25.57190        2.68033      -19.72018        1.43148        0.00000
4.905584        0.00007        0.00105       14.82860      -53.66269        0.77957       29.08353        2.38007      -19.74538        1.28989        0.00000
4.985373        0.00006        0.00108       17.33250      -60.07976        0.75220       33.05338        2.10512      -19.76061        1.15778        0.00000
5.066461        0.00005        0.00111       20.27428      -67.09373        0.72367       37.47417        1.85254      -19.76808        1.03444        0.00000
5.148867        0.00005        0.00115       23.74670      -74.76680        0.69427       42.40616        1.62374      -19.76826        0.92079        0.00000
5.232614        0.00004        0.00119       27.86838      -83.16496        0.66435       47.91773        1.41922      -19.76187        0.81742        0.00000
5.317723        0.00004        0.00123       32.68198      -92.27237        0.63421       54.00968        1.23556      -19.75025        0.72312        0.00000
5.404216        0.00003        0.00127       38.38828     -102.20102        0.60419       60.79576        1.07425      -19.73355        0.63883        0.00000
5.492116        0.00003        0.00131       45.06439     -112.94078        0.57451       68.28619        0.93171      -19.71277        0.56315        0.00000
5.581446        0.00003        0.00136       52.84523     -124.52557        0.54536       76.53002        0.80634      -19.68837        0.49550        0.00000
5.672229        0.00002        0.00141       62.01752     -137.06101        0.51706       85.65204        0.69800      -19.66047        0.43603        0.00000
5.764488        0.00002        0.00145       72.62644     -150.49896        0.48958       95.62814        0.60295      -19.62968        0.38305        0.00000
5.858248        0.00002        0.00150       85.01175     -164.94189        0.46316      106.58850        0.52101      -19.59596        0.33660        0.00000
5.953533        0.00002        0.00155       99.38656     -180.40432        0.43784      118.57898        0.45013      -19.55955        0.29576        0.00000
6.050368        0.00001        0.00160      115.89399     -196.87395        0.41358      131.61358        0.38841      -19.52061        0.25966        0.00000
6.148778        0.00001        0.00165      135.16345     -214.49997        0.39062      145.89935        0.33598      -19.47889        0.22844        0.00000
6.248788        0.00001        0.00170      157.19558     -233.19368        0.36875      161.36940        0.29035      -19.43467        0.20087        0.00000
6.350425        0.00001        0.00176      182.50632     -253.03462        0.34806      178.15818        0.25114      -19.38779        0.17679        0.00000
6.453715        0.00001        0.00181      211.59868     -274.06678        0.32856      196.36970        0.21753      -19.33814        0.15580        0.00000
6.558686        0.00001        0.00186      244.60769     -296.24079        0.31009      215.98172        0.18834      -19.28582        0.13730        0.00000
6.665363        0.00001        0.00192      282.51049     -319.68152        0.29279      237.22266        0.16350      -19.23048        0.12129        0.00000
6.773776        0.00001        0.00197      325.43944     -344.31946        0.27649      260.04979        0.14197      -19.17223        0.10719        0.00000
6.883952        0.00001        0.00203      373.99363     -370.18034        0.26115      284.55735        0.12338      -19.11091        0.09483        0.00000
6.995920        0.00000        0.00209      429.22210     -397.33158        0.24682      310.92835        0.10748      -19.04626        0.08408        0.00000
7.109709        0.00000        0.00214      491.15092     -425.68843        0.23331      339.08827        0.09363      -18.97839        0.07457        0.00000
7.225349        0.00000        0.00220      561.12164     -455.33091        0.22069      369.26112        0.08175      -18.90694        0.06628        0.00000
7.342870        0.00000        0.00225      639.60941     -486.21455        0.20886      401.45621        0.07147      -18.83190        0.05899        0.00000
7.462303        0.00000        0.00231      727.08614     -518.30578        0.19774      435.69088        0.06250      -18.75321        0.05254        0.00000
7.583678        0.00000        0.00236      825.52359     -551.67727        0.18739      472.24579        0.05483      -18.67042        0.04692        0.00000
7.707027        0.00000        0.00242      934.63305     -586.21648        0.17765      510.97533        0.04811      -18.58372        0.04192        0.00000
7.832383        0.00000        0.00247     1056.06142     -621.94904        0.16854      552.07490        0.04228      -18.49280        0.03753        0.00000
7.959777        0.00000        0.00252     1190.91933     -658.84246        0.16002      595.62294        0.03723      -18.39747        0.03365        0.00000
8.089243        0.00000        0.00258     1339.34917     -696.82501        0.15200      641.55523        0.03279      -18.29782        0.03019        0.00000
8.220816        0.00000        0.00263     1504.17519     -735.91784        0.14454      690.17820        0.02897      -18.19326        0.02716        0.00000
8.354528        0.00000        0.00268     1685.00073     -776.01861        0.13752      741.33750        0.02560      -18.08403        0.02445        0.00000
8.490415        0.00000        0.00273     1883.41050     -817.09262        0.13094      795.15095        0.02266      -17.96987        0.02204        0.00000
8.628513        0.00000        0.00278     2101.50169     -859.08907        0.12479      851.76913        0.02009      -17.85042        0.01991        0.00000
8.768856        0.00000        0.00282     2338.86820     -901.92362        0.11899      911.05387        0.01782      -17.72586        0.01800        0.00000
8.911482        0.00000        0.00287     2598.61479     -945.53819        0.11358      973.24697        0.01585      -17.59566        0.01631        0.00000
9.056428        0.00000        0.00291     2880.82557     -989.84407        0.10850     1038.25442        0.01410      -17.45986        0.01479        0.00000
9.203732        0.00000        0.00295     3186.34246    -1034.76586        0.10371     1106.07285        0.01256      -17.31841        0.01343        0.00000
9.353432        0.00000        0.00299     3518.53801    -1080.18794        0.09925     1176.90828        0.01121      -17.17068        0.01221        0.00000
9.505566        0.00000        0.00303     3876.05201    -1126.04195        0.09503     1250.54831        0.01001      -17.01701        0.01112        0.00000
9.660175        0.00000        0.00306     4261.79576    -1172.19794        0.09108     1327.14086        0.00896      -16.85685        0.01014        0.00000
9.817298        0.00000        0.00310     4676.55594    -1218.54263        0.08737     1406.64357        0.00802      -16.69010        0.00926        0.00000
9.976978        0.00000        0.00313     5119.86287    -1265.00827        0.08387     1488.94083        0.00719      -16.51679        0.00846        0.00000
10.139254        0.00000        0.00315     5596.07379    -1311.35570        0.08060     1574.22544        0.00646      -16.33612        0.00775        0.00000
10.304170        0.00000        0.00318     6102.76258    -1357.56531        0.07752     1662.24757        0.00580      -16.14843        0.00710        0.00000
10.471768        0.00000        0.00320     6641.90797    -1403.45357        0.07461     1753.03679        0.00522      -15.95325        0.00651        0.00000
10.642092        0.00000        0.00322     7214.95739    -1448.82852        0.07189     1846.56950        0.00470      -15.75014        0.00599        0.00000
10.815187        0.00000        0.00323     7820.14682    -1493.65859        0.06932     1942.67056        0.00423      -15.53921        0.00550        0.00000
10.991097        0.00000        0.00324     8460.56982    -1537.60861        0.06691     2041.37725        0.00382      -15.31955        0.00507        0.00000
11.169868        0.00000        0.00325     9134.10230    -1580.64022        0.06464     2142.49522        0.00345      -15.09124        0.00467        0.00000
11.351547        0.00000        0.00325     9840.68068    -1622.58574        0.06250     2245.93206        0.00311      -14.85382        0.00431        0.00000
11.536181        0.00000        0.00325    10581.62600    -1663.08132        0.06050     2351.60283        0.00281      -14.60629        0.00398        0.00000
11.723818        0.00000        0.00324    11353.70220    -1702.16894        0.05861     2459.31021        0.00255      -14.34877        0.00368        0.00000
11.914507        0.00000        0.00323    12157.70143    -1739.43126        0.05684     2568.94050        0.00230      -14.07994        0.00340        0.00000
12.108298        0.00000        0.00321    12991.24097    -1774.71070        0.05517     2680.29733        0.00209      -13.79920        0.00315        0.00000
12.305240        0.00000        0.00319    13852.02663    -1807.91429        0.05361     2793.24530        0.00189      -13.50591        0.00292        0.00000
12.505386        0.00000        0.00316    14739.14370    -1838.34316        0.05215     2907.51817        0.00171      -13.19750        0.00270        0.00000
12.708787        0.00000        0.00312    15648.15990    -1866.11469        0.05078     3022.98908        0.00155      -12.87357        0.00251        0.00000
12.915497        0.00000        0.00308    16576.34661    -1890.65062        0.04950     3139.42438        0.00140      -12.53120        0.00232        0.00000
13.125568        0.00000        0.00302    17519.08457    -1911.40916        0.04831     3256.58788        0.00126      -12.16677        0.00215        0.00000
13.339057        0.00000        0.00296    18471.81634    -1928.18116        0.04721     3374.40770        0.00114      -11.77743        0.00200        0.00000
13.556018        0.00000        0.00289    19426.99683    -1939.51191        0.04620     3492.58457        0.00103      -11.35294        0.00185        0.00000
13.776508        0.00000        0.00280    20377.76737    -1944.70183        0.04527     3611.29017        0.00092      -10.88400        0.00170        0.00000
14.000584        0.00000        0.00269    21314.06298    -1941.59720        0.04444     3730.88305        0.00081      -10.34877        0.00156        0.00000
14.228305        0.00000        0.00253    22216.14834    -1923.70479        0.04373     3853.53180        0.00071       -9.67632        0.00142        0.00000
