x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14231        0.15495        1.08892        1.21813        0.80740       -0.06053        3.44341       -3.42974        1.11443        0.76898
0.520855        0.13044        0.14247        1.09228        1.11005        0.80727       -0.05576        3.48285       -3.43886        1.11718        0.76239
0.529327        0.11945        0.13089        1.09575        1.00514        0.80780       -0.05096        3.51918       -3.44696        1.11982        0.75564
0.537936        0.10931        0.12016        1.09934        0.90483        0.80892       -0.04620        3.55245       -3.45422        1.12235        0.74873
0.546686        0.09990        0.11019        1.10304        0.80945        0.81053       -0.04154        3.58303       -3.46083        1.12478        0.74165
0.555578        0.09122        0.10096        1.10685        0.71964        0.81262       -0.03701        3.61095       -3.46687        1.12711        0.73442
0.564614        0.08324        0.09245        1.11077        0.63582        0.81513       -0.03265        3.63627       -3.47244        1.12934        0.72702
0.573798        0.07594        0.08465        1.11481        0.55823        0.81804       -0.02847        3.65908       -3.47760        1.13147        0.71946
0.583131        0.06927        0.07750        1.11896        0.48690        0.82130       -0.02449        3.67950       -3.48244        1.13350        0.71174
0.592615        0.06320        0.07099        1.12324        0.42170        0.82488       -0.02072        3.69766       -3.48701        1.13543        0.70384
0.602254        0.05769        0.06505        1.12763        0.36239        0.82875       -0.01715        3.71369       -3.49137        1.13728        0.69578
0.612050        0.05270        0.05966        1.13214        0.30864        0.83289       -0.01377        3.72774       -3.49558        1.13903        0.68756
0.622005        0.04818        0.05477        1.13678        0.26004        0.83726       -0.01058        3.73995       -3.49966        1.14071        0.67916
0.632122        0.04410        0.05034        1.14154        0.21619        0.84186       -0.00755        3.75046       -3.50367        1.14231        0.67060
0.642403        0.04042        0.04634        1.14643        0.17666        0.84667       -0.00468        3.75940       -3.50762        1.14383        0.66187
0.652852        0.03710        0.04272        1.15144        0.14102        0.85167       -0.00194        3.76690       -3.51155        1.14529        0.65297
0.663471        0.03412        0.03946        1.15658        0.10888        0.85686        0.00068        3.77306       -3.51547        1.14669        0.64391
0.674262        0.03143        0.03651        1.16186        0.07987        0.86224        0.00320        3.77801       -3.51940        1.14803        0.63468
0.685229        0.02901        0.03386        1.16727        0.05363        0.86779        0.00562        3.78183       -3.52335        1.14932        0.62529
0.696374        0.02684        0.03148        1.17282        0.02985        0.87351        0.00797        3.78462       -3.52734        1.15056        0.61574
0.707701        0.02490        0.02934        1.17852        0.00825        0.87941        0.01024        3.78645       -3.53137        1.15175        0.60602
0.719212        0.02315        0.02742        1.18435       -0.01142        0.88549        0.01245        3.78741       -3.53545        1.15290        0.59615
0.730910        0.02161        0.02572        1.19034       -0.02928        0.89175        0.01460        3.78750       -3.53959        1.15400        0.58612
0.742798        0.02025        0.02422        1.19647       -0.04551        0.89820        0.01669        3.78678       -3.54380        1.15506        0.57594
0.754880        0.01903        0.02289        1.20277       -0.06040        0.90485        0.01872        3.78535       -3.54807        1.15609        0.56562
0.767158        0.01796        0.02172        1.20921       -0.07409        0.91169        0.02068        3.78326       -3.55242        1.15708        0.55514
0.779636        0.01702        0.02069        1.21582       -0.08669        0.91875        0.02258        3.78054       -3.55685        1.15804        0.54453
0.792317        0.01621        0.01982        1.22261       -0.09811        0.92603        0.02438        3.77715       -3.56135        1.15896        0.53379
0.805204        0.01552        0.01909        1.22956       -0.10858        0.93355        0.02609        3.77316       -3.56594        1.15985        0.52291
0.818301        0.01494        0.01848        1.23669       -0.11817        0.94131        0.02769        3.76862       -3.57061        1.16071        0.51191
0.831610        0.01447        0.01800        1.24400       -0.12684        0.94934        0.02916        3.76348       -3.57537        1.16153        0.50079
0.845137        0.01410        0.01765        1.25150       -0.13461        0.95766        0.03046        3.75775       -3.58022        1.16231        0.48956
0.858883        0.01384        0.01742        1.25918       -0.14161        0.96625        0.03162        3.75147       -3.58515        1.16305        0.47822
0.872853        0.01368        0.01734        1.26707       -0.14776        0.97517        0.03257        3.74455       -3.59017        1.16375        0.46680
0.887050        0.01364        0.01739        1.27515       -0.15318        0.98441        0.03333        3.73701       -3.59528        1.16440        0.45528
0.901478        0.01370        0.01759        1.28344       -0.15794        0.99398        0.03388        3.72880       -3.60048        1.16500        0.44368
0.916140        0.01390        0.01796        1.29195       -0.16209        1.00392        0.03421        3.71983       -3.60576        1.16554        0.43201
0.931041        0.01423        0.01851        1.30067       -0.16584        1.01422        0.03435        3.71008       -3.61114        1.16601        0.42028
0.946185        0.01474        0.01930        1.30962       -0.16935        1.02490        0.03429        3.69936       -3.61659        1.16640        0.40851
0.961575        0.01542        0.02033        1.31880       -0.17293        1.03596        0.03408        3.68761       -3.62213        1.16669        0.39668
0.977215        0.01633        0.02169        1.32821       -0.17696        1.04741        0.03378        3.67456       -3.62774        1.16685        0.38484
0.993109        0.01751        0.02343        1.33786       -0.18197        1.05925        0.03344        3.66000       -3.63342        1.16686        0.37297
1.009262        0.01902        0.02563        1.34775       -0.18855        1.07146        0.03318        3.64363       -3.63915        1.16668        0.36110
1.025678        0.02098        0.02849        1.35788       -0.19781        1.08405        0.03313        3.62481       -3.64490        1.16624        0.34924
1.042361        0.02347        0.03211        1.36826       -0.21068        1.09700        0.03343        3.60312       -3.65066        1.16549        0.33740
1.059315        0.02666        0.03676        1.37888       -0.22877        1.11027        0.03432        3.57762       -3.65637        1.16432        0.32558
1.076545        0.03085        0.04288        1.38973       -0.25469        1.12384        0.03615        3.54679       -3.66192        1.16255        0.31383
1.094055        0.03630        0.05085        1.40081       -0.29091        1.13764        0.03926        3.50919       -3.66721        1.16000        0.30212
1.111850        0.04346        0.06138        1.41209       -0.34142        1.15159        0.04416        3.46236       -3.67202        1.15637        0.29049
1.129934        0.05300        0.07545        1.42354       -0.41185        1.16556        0.05160        3.40269       -3.67596        1.15122        0.27894
1.148312        0.06602        0.09475        1.43510       -0.51135        1.17927        0.06280        3.32395       -3.67826        1.14378        0.26751
1.166990        0.08372        0.12113        1.44670       -0.64913        1.19234        0.07898        3.21904       -3.67770        1.13314        0.25619
1.185971        0.10789        0.15735        1.45820       -0.83740        1.20408        0.10183        3.07682       -3.67203        1.11788        0.24500
1.205261        0.14078        0.20690        1.46943       -1.08764        1.21341        0.13303        2.88190       -3.65713        1.09598        0.23396
1.224865        0.18470        0.27341        1.48010       -1.40323        1.21890        0.17336        2.61454       -3.62606        1.06481        0.22308
1.244787        0.24097        0.35903        1.48982       -1.76733        1.21918        0.22113        2.25293       -3.56810        1.02134        0.21237
1.265034        0.30785        0.46122        1.49811       -2.13433        1.21411        0.27088        1.77905       -3.46985        0.96285        0.20184
1.285610        0.37848        0.56940        1.50436       -2.44123        1.20591        0.31454        1.18624       -3.31983        0.88798        0.19153
1.306520        0.44048        0.66424        1.50798       -2.63529        1.19872        0.34487        0.48346       -3.11569        0.79731        0.18142
1.327771        0.47833        0.72152        1.50840       -2.68622        1.19663        0.35715       -0.30594       -2.86981        0.69338        0.17154
1.349367        0.47798        0.71947        1.50524       -2.57047        1.20187        0.34730       -1.14513       -2.61002        0.58068        0.16190
1.371315        0.43209        0.64738        1.49822       -2.25516        1.21325        0.30972       -1.97725       -2.37623        0.46664        0.15252
1.393619        0.35053        0.52148        1.48755       -1.75340        1.22401        0.24487       -2.72364       -2.20416        0.36216        0.14340
1.416287        0.25790        0.38017        1.47386       -1.18636        1.22579        0.16873       -3.31564       -2.10198        0.27733        0.13455
1.439323        0.17721        0.25838        1.45795       -0.71086        1.21612        0.10341       -3.73137       -2.05141        0.21602        0.12598
1.462733        0.11889        0.17130        1.44057       -0.39818        1.19842        0.05987       -3.99379       -2.02851        0.17572        0.11771
1.486525        0.07996        0.11376        1.42236       -0.21282        1.17711        0.03406       -4.15574       -2.01635        0.14945        0.10974
1.510703        0.05478        0.07690        1.40370       -0.10589        1.15433        0.01954       -4.25558       -2.00813        0.13198        0.10206
1.535275        0.03895        0.05395        1.38484       -0.04404        1.13102        0.01175       -4.31651       -2.00135        0.12010        0.09471
1.560246        0.02861        0.03908        1.36589       -0.00410        1.10758        0.00741       -4.35583       -1.99500        0.11133        0.08765
1.585624        0.02200        0.02964        1.34698        0.02354        1.08423        0.00509       -4.38104       -1.98881        0.10462        0.08094
1.611414        0.01760        0.02338        1.32812        0.04486        1.06107        0.00379       -4.39813       -1.98264        0.09908        0.07453
1.637624        0.01473        0.01929        1.30937        0.06169        1.03822        0.00305       -4.40971       -1.97645        0.09434        0.06844
1.664260        0.01290        0.01665        1.29074        0.07464        1.01574        0.00260       -4.41769       -1.97023        0.09011        0.06268
1.691330        0.01181        0.01502        1.27226        0.08357        0.99370        0.00228       -4.42310       -1.96397        0.08624        0.05724
1.718839        0.01132        0.01420        1.25393        0.08801        0.97216        0.00199       -4.42647       -1.95766        0.08265        0.05211
1.746796        0.01137        0.01405        1.23576        0.08790        0.95114        0.00169       -4.42803       -1.95132        0.07931        0.04730
1.775208        0.01196        0.01457        1.21777        0.08366        0.93064        0.00135       -4.42783       -1.94495        0.07622        0.04280
1.804082        0.01318        0.01581        1.19995        0.07612        0.91062        0.00098       -4.42559       -1.93854        0.07345        0.03860
1.833425        0.01520        0.01797        1.18232        0.06644        0.89105        0.00058       -4.42077       -1.93210        0.07112        0.03469
1.863246        0.01836        0.02138        1.16489        0.05597        0.87189        0.00014       -4.41237       -1.92565        0.06940        0.03107
1.893552        0.02319        0.02661        1.14767        0.04599        0.85311       -0.00034       -4.39872       -1.91919        0.06866        0.02773
1.924351        0.03062        0.03462        1.13070        0.03758        0.83467       -0.00089       -4.37701       -1.91274        0.06946        0.02465
1.955651        0.04221        0.04701        1.11399        0.03154        0.81661       -0.00156       -4.34251       -1.90632        0.07277        0.02183
1.987460        0.06054        0.06645        1.09762        0.02849        0.79896       -0.00245       -4.28717       -1.89999        0.08028        0.01926
2.019786        0.08994        0.09729        1.08167        0.02894        0.78181       -0.00369       -4.19722       -1.89383        0.09492        0.01692
2.052638        0.13787        0.14699        1.06631        0.03350        0.76537       -0.00546       -4.04716       -1.88804        0.12214        0.01480
2.086024        0.21419        0.22526        1.05180        0.04257        0.74990       -0.00797       -3.79729       -1.88298        0.17063        0.01289
2.119953        0.32918        0.34187        1.03856        0.05594        0.73584       -0.01127       -3.38707       -1.87935        0.25391        0.01117
2.154435        0.48328        0.49646        1.02734        0.07114        0.72399       -0.01492       -2.72977       -1.87839        0.39187        0.00964
2.189477        0.63993        0.65208        1.01900        0.08157        0.71520       -0.01755       -1.77820       -1.88117        0.59663        0.00828
2.225089        0.71837        0.72891        1.01467        0.07847        0.71063       -0.01719       -0.57633       -1.88753        0.86096        0.00708
2.261280        0.66102        0.67084        1.01485        0.06094        0.71076       -0.01348        0.66732       -1.89500        1.13991        0.00602
2.298060        0.50096        0.51070        1.01946        0.03807        0.71555       -0.00835        1.70910       -1.90146        1.37842        0.00509
2.335438        0.32884        0.33790        1.02764        0.01947        0.72412       -0.00394        2.43548       -1.90689        1.54853        0.00428
2.373424        0.19780        0.20538        1.03841        0.00725        0.73545       -0.00072        2.88079       -1.91213        1.65581        0.00358
2.412028        0.11420        0.12001        1.05098       -0.00094        0.74870        0.00196        3.13138       -1.91762        1.71860        0.00297
2.451260        0.06532        0.06955        1.06485       -0.00828        0.76331        0.00506        3.26467       -1.92345        1.75409        0.00246
2.491130        0.03775        0.04076        1.07971       -0.01759        0.77892        0.00962        3.33201       -1.92959        1.77398        0.00202
2.531648        0.02230        0.02443        1.09541       -0.03158        0.79525        0.01687        3.36324       -1.93599        1.78518        0.00165
2.572826        0.01357        0.01509        1.11185       -0.05309        0.81206        0.02825        3.35918       -1.94261        1.78756        0.00000
2.614673        0.00855        0.00966        1.12897       -0.08523        0.82914        0.04544        3.35986       -1.94942        1.79122        0.00000
2.657201        0.00559        0.00641        1.14680       -0.13158        0.84633        0.07035        3.35439       -1.95644        1.79331        0.00000
2.700421        0.00380        0.00443        1.16538       -0.19524        0.86348        0.10473        3.34530       -1.96368        1.79447        0.00000
2.744343        0.00269        0.00318        1.18472       -0.27893        0.88047        0.15018        3.33399       -1.97114        1.79503        0.00000
2.788980        0.00197        0.00237        1.20487       -0.38382        0.89723        0.20746        3.32127       -1.97883        1.79519        0.00000
2.834343        0.00149        0.00183        1.22586       -0.51091        0.91377        0.27728        3.30756       -1.98675        1.79506        0.00000
2.880444        0.00116        0.00145        1.24775       -0.66012        0.93011        0.35976        3.29313       -1.99491        1.79471        0.00000
2.927295        0.00092        0.00118        1.27057       -0.83862        0.94588        0.45899        3.27814       -2.00333        1.79417        0.00000
2.974908        0.00079        0.00102        1.29301       -0.99044        0.96272        0.54423        3.26855       -2.01135        1.79601        0.00000
3.023295        0.00065        0.00086        1.31820       -1.20918        0.97862        0.66736        3.25260       -2.02030        1.79514        0.00000
3.072469        0.00055        0.00075        1.34456       -1.44067        0.99514        0.79868        3.23621       -2.02950        1.79410        0.00000
3.122443        0.00048        0.00065        1.37216       -1.69051        1.01202        0.94145        3.21941       -2.03897        1.79289        0.00000
3.173230        0.00042        0.00058        1.40110       -1.95943        1.02931        1.09624        3.20221       -2.04873        1.79152        0.00000
3.224842        0.00037        0.00052        1.43144       -2.24786        1.04707        1.26347        3.18460       -2.05879        1.78997        0.00000
3.277295        0.00033        0.00048        1.46330       -2.55629        1.06538        1.44360        3.16658       -2.06916        1.78824        0.00000
3.330600        0.00029        0.00044        1.49678       -2.88546        1.08431        1.63727        3.14816       -2.07985        1.78633        0.00000
3.384773        0.00026        0.00040        1.53198       -3.23625        1.10396        1.84520        3.12931       -2.09086        1.78421        0.00000
3.439826        0.00024        0.00037        1.56904       -3.60961        1.12439        2.06813        3.11003       -2.10222        1.78189        0.00000
3.495776        0.00022        0.00035        1.60809       -4.00697        1.14569        2.30716        3.09031       -2.11394        1.77935        0.00000
3.552635        0.00020        0.00033        1.64929       -4.42965        1.16794        2.56330        3.07013       -2.12602        1.77659        0.00000
3.610419        0.00018        0.00031        1.69278       -4.87933        1.19124        2.83781        3.04949       -2.13850        1.77358        0.00000
3.669142        0.00017        0.00029        1.73876       -5.35795        1.21567        3.13213        3.02836       -2.15137        1.77031        0.00000
3.728821        0.00016        0.00028        1.78743       -5.86771        1.24135        3.44790        3.00673       -2.16466        1.76677        0.00000
3.789471        0.00015        0.00027        1.83900       -6.41100        1.26839        3.78689        2.98459       -2.17838        1.76295        0.00000
3.851107        0.00014        0.00026        1.89372       -6.99061        1.29691        4.15116        2.96191       -2.19255        1.75883        0.00000
3.913746        0.00013        0.00025        1.95186       -7.60958        1.32703        4.54295        2.93867       -2.20719        1.75439        0.00000
3.977403        0.00012        0.00024        2.01370       -8.27131        1.35891        4.96478        2.91486       -2.22232        1.74962        0.00000
4.042096        0.00011        0.00023        2.07961       -8.97987        1.39271        5.41966        2.89046       -2.23795        1.74448        0.00000
4.107841        0.00010        0.00022        2.14992       -9.73953        1.42860        5.91075        2.86543       -2.25410        1.73898        0.00000
4.174655        0.00010        0.00022        2.22508      -10.55549        1.46679        6.44191        2.83975       -2.27080        1.73307        0.00000
4.242556        0.00009        0.00021        2.30554      -11.43323        1.50749        7.01720        2.81341       -2.28807        1.72674        0.00000
4.311562        0.00009        0.00020        2.39183      -12.37926        1.55096        7.64146        2.78637       -2.30591        1.71996        0.00000
4.381690        0.00008        0.00020        2.48454      -13.40098        1.59747        8.32019        2.75861       -2.32436        1.71272        0.00000
4.452959        0.00008        0.00020        2.58435      -14.50681        1.64734        9.05967        2.73009       -2.34342        1.70497        0.00000
4.525386        0.00007        0.00019        2.69202      -15.70635        1.70093        9.86707        2.70079       -2.36312        1.69669        0.00000
4.598992        0.00007        0.00019        2.80841      -17.01059        1.75865       10.75060        2.67068       -2.38346        1.68786        0.00000
4.673795        0.00006        0.00019        2.93456      -18.43308        1.82099       11.72039        2.63973       -2.40445        1.67843        0.00000
4.749815        0.00006        0.00018        3.07155      -19.98807        1.88848       12.78713        2.60793       -2.42610        1.66839        0.00000
4.827071        0.00006        0.00018        3.22077      -21.69392        1.96179       13.96456        2.57524       -2.44839        1.65770        0.00000
4.905584        0.00005        0.00018        3.38372      -23.57120        2.04167       15.26809        2.54165       -2.47132        1.64633        0.00000
4.985373        0.00005        0.00018        3.56219      -25.64467        2.12903       16.71629        2.50716       -2.49484        1.63427        0.00000
5.066461        0.00005        0.00018        3.75828      -27.94414        2.22500       18.33144        2.47178       -2.51889        1.62149        0.00000
5.148867        0.00004        0.00018        3.97445      -30.50565        2.33093       20.14045        2.43556       -2.54340        1.60800        0.00000
5.232614        0.00004        0.00018        4.21372      -33.37481        2.44862       22.17722        2.39856       -2.56822        1.59382        0.00000
5.317723        0.00004        0.00018        4.47953      -36.60600        2.58027       24.48207        2.36094       -2.59314        1.57899        0.00000
5.404216        0.00004        0.00018        4.77627      -40.27191        2.72896       27.10840        2.32291       -2.61787        1.56362        0.00000
5.492116        0.00003        0.00018        5.10911      -44.46509        2.89889       30.12370        2.28486       -2.64194        1.54792        0.00000
5.581446        0.00003        0.00018        5.48468      -49.31328        3.09625       33.61998        2.24743       -2.66461        1.53221        0.00000
5.672229        0.00003        0.00018        5.91138      -54.99786        3.33067       37.72615        2.21170       -2.68469        1.51713        0.00000
5.764488        0.00003        0.00018        6.40022      -61.79257        3.61821       42.63344        2.17958       -2.70011        1.50378        0.00000
5.858248        0.00003        0.00018        6.96623      -70.14677        3.98840       48.64978        2.15465       -2.70699        1.49434        0.00000
5.953533        0.00002        0.00018        7.63183      -80.90981        4.50466       56.34569        2.14457       -2.69683        1.49348        0.00000
6.050368        0.00002        0.00019        8.43293      -95.97535        5.33236       66.96689        2.16826       -2.64727        1.51291        0.00000
6.148778        0.00002        0.00019        9.44310     -121.42133        7.13154       84.43922        2.29223       -2.46780        1.59407        0.00000
6.248788        0.00002        0.00019       10.76702     -188.60491       16.78557      128.93317        2.85682       -1.19089        1.95214        0.00000
6.350425        0.00001        0.00017       11.10631     -202.57288       20.24665      141.72304        2.53084       -0.68991        1.77061        0.00000
6.453715        0.00001        0.00017       12.66513     -163.50910        7.97846      120.09270        1.66173       -2.37809        1.22048        0.00000
6.558686        0.00001        0.00017       14.16313     -162.81171        6.58110      122.72590        1.39279       -2.60452        1.04949        0.00000
6.665363        0.00001        0.00018       15.74593     -168.80830        5.99571      129.86724        1.22376       -2.71698        0.94135        0.00000
6.773776        0.00001        0.00018       17.47240     -178.22007        5.71106      139.56774        1.10053       -2.78422        0.86167        0.00000
6.883952        0.00001        0.00018       19.37278     -189.60434        5.54042      150.96960        0.99868       -2.83197        0.79501        0.00000
6.995920        0.00001        0.00019       21.46916     -202.50054        5.42723      163.82371        0.91002       -2.86811        0.73619        0.00000
7.109709        0.00001        0.00019       23.81557     -216.83395        5.34668      178.20418        0.83170       -2.89558        0.68337        0.00000
7.225349        0.00001        0.00020       26.41520     -232.35457        5.28011      193.94596        0.76011       -2.91751        0.63437        0.00000
7.342870        0.00001        0.00020       29.31674     -249.08787        5.22044      211.16762        0.69468       -2.93467        0.58884        0.00000
7.462303        0.00001        0.00021       32.55718     -266.99838        5.16192      229.91589        0.63451       -2.94795        0.54626        0.00000
7.583678        0.00001        0.00021       36.14982     -286.00871        5.10150      250.15455        0.57869       -2.95820        0.50613        0.00000
7.707027        0.00001        0.00022       40.18205     -306.22012        5.03685      272.12106        0.52755       -2.96546        0.46870        0.00000
7.832383        0.00000        0.00022       44.65432     -327.52252        4.96725      295.72265        0.48016       -2.97045        0.43345        0.00000
7.959777        0.00000        0.00023       49.62494     -349.94014        4.89211      321.07459        0.43648       -2.97334        0.40043        0.00000
8.089243        0.00000        0.00023       55.16994     -373.49994        4.81118      348.32005        0.39649       -2.97433        0.36967        0.00000
8.220816        0.00000        0.00024       61.29325     -398.12147        4.72512      377.38790        0.35959       -2.97378        0.34083        0.00000
8.354528        0.00000        0.00024       68.11154     -423.87065        4.63396      408.51291        0.32600       -2.97172        0.31413        0.00000
8.490415        0.00000        0.00025       75.64729     -450.68260        4.53859      441.66001        0.29526       -2.96842        0.28928        0.00000
8.628513        0.00000        0.00025       83.95122     -478.53524        4.43964      476.87476        0.26713       -2.96401        0.26619        0.00000
8.768856        0.00000        0.00026       93.16672     -507.46754        4.33770      514.39231        0.24173       -2.95852        0.24497        0.00000
8.911482        0.00000        0.00027      103.27393     -537.38610        4.23361      554.08005        0.21851       -2.95217        0.22527        0.00000
9.056428        0.00000        0.00027      114.41500     -568.31212        4.12798      596.14518        0.19753       -2.94497        0.20716        0.00000
9.203732        0.00000        0.00028      126.65693     -600.20231        4.02152      640.61992        0.17853       -2.93701        0.19051        0.00000
9.353432        0.00000        0.00028      140.01838     -633.00167        3.91467      687.45789        0.16125       -2.92838        0.17512        0.00000
9.505566        0.00000        0.00029      154.73824     -666.72692        3.80826      736.97532        0.14579       -2.91906        0.16111        0.00000
9.660175        0.00000        0.00030      170.75793     -701.28756        3.70248      788.97916        0.13174       -2.90916        0.14818        0.00000
9.817298        0.00000        0.00030      188.23065     -736.66175        3.59785      843.62435        0.11907       -2.89868        0.13634        0.00000
9.976978        0.00000        0.00031      207.29736     -772.80418        3.49486      901.01672        0.10768       -2.88763        0.12552        0.00000
10.139254        0.00000        0.00031      227.94035     -809.65490        3.39348      961.04548        0.09735       -2.87608        0.11555        0.00000
10.304170        0.00000        0.00032      250.42786     -847.16816        3.29442     1023.96523        0.08812       -2.86399        0.10648        0.00000
10.471768        0.00000        0.00033      274.73867     -885.28083        3.19753     1089.65185        0.07976       -2.85141        0.09816        0.00000
10.642092        0.00000        0.00033      300.98192     -923.94029        3.10299     1158.15062        0.07222       -2.83835        0.09052        0.00000
10.815187        0.00000        0.00034      329.40510     -963.06902        3.01125     1229.63499        0.06547       -2.82479        0.08357        0.00000
10.991097        0.00000        0.00034      359.92388    -1002.61996        2.92194     1303.92273        0.05934       -2.81076        0.07716        0.00000
11.169868        0.00000        0.00035      392.81583    -1042.50470        2.83551     1381.19949        0.05384       -2.79625        0.07132        0.00000
11.351547        0.00000        0.00035      428.12189    -1082.65691        2.75183     1461.40169        0.04889       -2.78127        0.06597        0.00000
11.536181        0.00000        0.00036      465.86110    -1123.03165        2.67073     1544.46748        0.04439       -2.76582        0.06105        0.00000
11.723818        0.00000        0.00037      506.41106    -1163.47995        2.59273     1630.60176        0.04037       -2.74990        0.05657        0.00000
11.914507        0.00000        0.00037      549.59772    -1204.00305        2.51726     1719.58148        0.03672       -2.73351        0.05243        0.00000
12.108298        0.00000        0.00038      595.66876    -1244.48077        2.44456     1811.49861        0.03343       -2.71666        0.04865        0.00000
12.305240        0.00000        0.00038      644.75717    -1284.81959        2.37463     1906.34401        0.03046       -2.69933        0.04518        0.00000
12.505386        0.00000        0.00039      696.78531    -1325.00659        2.30710     2003.99098        0.02775       -2.68155        0.04198        0.00000
12.708787        0.00000        0.00039      752.14598    -1364.83850        2.24242     2104.56413        0.02533       -2.66330        0.03905        0.00000
12.915497        0.00000        0.00040      810.67888    -1404.33775        2.18010     2207.89062        0.02313       -2.64459        0.03635        0.00000
13.125568        0.00000        0.00040      872.52795    -1443.40214        2.12016     2313.95962        0.02113       -2.62541        0.03387        0.00000
13.339057        0.00000        0.00040      937.92059    -1481.86834        2.06276     2422.76747        0.01932       -2.60577        0.03159        0.00000
13.556018        0.00000        0.00041     1006.68357    -1519.78356        2.00746     2534.16581        0.01768       -2.58568        0.02947        0.00000
13.776508        0.00000        0.00041     1079.13725    -1556.93153        1.95453     2648.17765        0.01619       -2.56512        0.02753        0.00000
14.000584        0.00000        0.00042     1155.19265    -1593.30631        1.90370     2764.67361        0.01484       -2.54411        0.02574        0.00000
14.228305        0.00000        0.00042     1234.83559    -1628.86724        1.85483     2883.56935        0.01360       -2.52265        0.02408        0.00000
14.459729        0.00000        0.00042     1318.38462    -1663.36446        1.80817     3004.82674        0.01249       -2.50074        0.02256        0.00000
14.694918        0.00000        0.00042     1405.55537    -1696.91627        1.76327     3128.30549        0.01147       -2.47839        0.02114        0.00000
14.933932        0.00000        0.00043     1496.55650    -1729.32397        1.72028     3253.93202        0.01054       -2.45559        0.01983        0.00000
15.176834        0.00000        0.00043     1591.37371    -1760.52127        1.67911     3381.59273        0.00969       -2.43236        0.01862        0.00000
15.423686        0.00000        0.00043     1689.85295    -1790.55984        1.63951     3511.19449        0.00892       -2.40869        0.01749        0.00000
15.674554        0.00000        0.00043     1792.28489    -1819.11467        1.60175     3642.58954        0.00822       -2.38459        0.01645        0.00000
15.929502        0.00000        0.00044     1898.35580    -1846.35433        1.56547     3775.68919        0.00757       -2.36007        0.01548        0.00000
16.188597        0.00000        0.00044     2008.13054    -1872.13443        1.53071     3910.37304        0.00698       -2.33512        0.01458        0.00000
16.451906        0.00000        0.00044     2121.62332    -1896.30317        1.49748     4046.46149        0.00644       -2.30976        0.01374        0.00000
16.719498        0.00000        0.00044     2238.59947    -1918.98550        1.46555     4183.90784        0.00594       -2.28398        0.01296        0.00000
16.991442        0.00000        0.00044     2359.17514    -1939.89756        1.43507     4322.47026        0.00549       -2.25780        0.01224        0.00000
17.267809        0.00000        0.00044     2483.11371    -1959.13883        1.40585     4462.08141        0.00508       -2.23121        0.01156        0.00000
17.548671        0.00000        0.00044     2610.32062    -1976.67418        1.37783     4602.62722        0.00469       -2.20421        0.01093        0.00000
17.834102        0.00000        0.00044     2740.76426    -1992.25563        1.35111     4743.81007        0.00434       -2.17682        0.01034        0.00000
18.124175        0.00000        0.00044     2874.18724    -2006.08782        1.32545     4885.67722        0.00402       -2.14903        0.00979        0.00000
18.418967        0.00000        0.00044     3010.51266    -2017.93661        1.30095     5027.92372        0.00372       -2.12085        0.00927        0.00000
18.718553        0.00000        0.00044     3149.53844    -2027.81691        1.27751     5170.43804        0.00345       -2.09227        0.00879        0.00000
19.023012        0.00000        0.00044     3291.08760    -2035.81605        1.25502     5313.20821        0.00320       -2.06329        0.00834        0.00000
19.332423        0.00000        0.00043     3434.96625    -2041.57679        1.23364     5455.73670        0.00296       -2.03393        0.00792        0.00000
19.646866        0.00000        0.00043     3580.95947    -2045.37794        1.21314     5598.20474        0.00275       -2.00416        0.00752        0.00000
19.966425        0.00000        0.00043     3728.85308    -2047.04566        1.19356     5740.31682        0.00255       -1.97399        0.00715        0.00000
20.291180        0.00000        0.00043     3878.36042    -2046.49459        1.17489     5881.82500        0.00237       -1.94341        0.00680        0.00000
20.621218        0.00000        0.00043     4029.32927    -2043.87126        1.15702     6022.83491        0.00220       -1.91241        0.00647        0.00000
20.956624        0.00000        0.00042     4181.33532    -2038.86679        1.14005     6162.79892        0.00204       -1.88098        0.00616        0.00000
21.297485        0.00000        0.00042     4334.22352    -2031.65862        1.12384     6301.86546        0.00189       -1.84910        0.00587        0.00000
21.643891        0.00000        0.00041     4487.70815    -2022.17489        1.10839     6439.84629        0.00176       -1.81674        0.00559        0.00000
21.995931        0.00000        0.00041     4641.29636    -2010.20361        1.09375     6576.30876        0.00163       -1.78389        0.00533        0.00000
22.353696        0.00000        0.00041     4794.93958    -1995.93327        1.07979     6711.50011        0.00151       -1.75051        0.00508        0.00000
22.717281        0.00000        0.00040     4948.03560    -1979.07867        1.06658     6844.89683        0.00140       -1.71655        0.00485        0.00000
23.086780        0.00000        0.00040     5100.34781    -1959.66545        1.05407     6976.51464        0.00130       -1.68196        0.00463        0.00000
23.462288        0.00000        0.00039     5251.67188    -1937.68744        1.04221     7106.36717        0.00120       -1.64667        0.00442        0.00000
23.843905        0.00000        0.00039     5401.10524    -1912.71392        1.03109     7233.77166        0.00112       -1.61057        0.00422        0.00000
24.231728        0.00000        0.00038     5548.79111    -1884.91154        1.02060     7359.15872        0.00103       -1.57357        0.00402        0.00000
24.625859        0.00000        0.00037     5693.97205    -1853.87863        1.01080     7482.07456        0.00095       -1.53548        0.00384        0.00000
25.026401        0.00000        0.00036     5836.11260    -1819.27397        1.00170     7602.36768        0.00088       -1.49607        0.00366        0.00000
