x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03305        0.03703        1.12056        0.39319        0.76623       -0.01660        4.49814       -5.66312        1.14858        0.76898
0.520855        0.02896        0.03259        1.12516        0.31316        0.76982       -0.01228        4.51513       -5.66967        1.15039        0.76239
0.529327        0.02544        0.02874        1.12988        0.24377        0.77371       -0.00832        4.52862       -5.67606        1.15205        0.75564
0.537936        0.02239        0.02540        1.13473        0.18334        0.77784       -0.00463        4.53913       -5.68239        1.15359        0.74873
0.546686        0.01971        0.02246        1.13971        0.12992        0.78215       -0.00116        4.54722       -5.68871        1.15501        0.74165
0.555578        0.01735        0.01986        1.14481        0.08269        0.78662        0.00216        4.55313       -5.69506        1.15635        0.73442
0.564614        0.01530        0.01759        1.15005        0.04085        0.79123        0.00535        4.55704       -5.70146        1.15759        0.72702
0.573798        0.01350        0.01560        1.15541        0.00364        0.79596        0.00846        4.55916       -5.70793        1.15875        0.71946
0.583131        0.01193        0.01385        1.16091       -0.02966        0.80080        0.01153        4.55967       -5.71450        1.15984        0.71174
0.592615        0.01056        0.01232        1.16654       -0.05972        0.80572        0.01459        4.55873       -5.72117        1.16086        0.70384
0.602254        0.00937        0.01099        1.17231       -0.08712        0.81073        0.01770        4.55648       -5.72796        1.16182        0.69578
0.612050        0.00833        0.00981        1.17823       -0.11239        0.81581        0.02088        4.55306       -5.73488        1.16272        0.68756
0.622005        0.00742        0.00879        1.18428       -0.13599        0.82095        0.02417        4.54858       -5.74193        1.16357        0.67916
0.632122        0.00663        0.00789        1.19049       -0.15834        0.82615        0.02760        4.54313       -5.74912        1.16437        0.67060
0.642403        0.00594        0.00710        1.19685       -0.17978        0.83140        0.03119        4.53680       -5.75645        1.16513        0.66187
0.652852        0.00533        0.00641        1.20336       -0.20061        0.83670        0.03498        4.52968       -5.76394        1.16585        0.65297
0.663471        0.00480        0.00581        1.21003       -0.22108        0.84205        0.03896        4.52181       -5.77157        1.16653        0.64391
0.674262        0.00434        0.00528        1.21686       -0.24137        0.84745        0.04316        4.51326       -5.77936        1.16717        0.63468
0.685229        0.00393        0.00481        1.22386       -0.26163        0.85292        0.04758        4.50407       -5.78731        1.16777        0.62529
0.696374        0.00358        0.00440        1.23102       -0.28196        0.85844        0.05222        4.49428       -5.79543        1.16834        0.61574
0.707701        0.00327        0.00404        1.23837       -0.30239        0.86405        0.05707        4.48393       -5.80370        1.16888        0.60602
0.719212        0.00299        0.00373        1.24589       -0.32293        0.86976        0.06210        4.47303       -5.81214        1.16939        0.59615
0.730910        0.00276        0.00346        1.25360       -0.34346        0.87560        0.06729        4.46159       -5.82075        1.16986        0.58612
0.742798        0.00256        0.00323        1.26150       -0.36381        0.88161        0.07256        4.44963       -5.82954        1.17030        0.57594
0.754880        0.00238        0.00303        1.26960       -0.38377        0.88782        0.07784        4.43719       -5.83849        1.17070        0.56562
0.767158        0.00223        0.00285        1.27790       -0.40304        0.89430        0.08305        4.42426       -5.84762        1.17107        0.55514
0.779636        0.00211        0.00271        1.28640       -0.42120        0.90111        0.08806        4.41086       -5.85692        1.17140        0.54453
0.792317        0.00201        0.00260        1.29513       -0.43746        0.90838        0.09265        4.39695       -5.86640        1.17170        0.53379
0.805204        0.00193        0.00252        1.30407       -0.45135        0.91618        0.09668        4.38256       -5.87605        1.17196        0.52291
0.818301        0.00187        0.00246        1.31324       -0.46233        0.92460        0.10000        4.36768       -5.88588        1.17218        0.51191
0.831610        0.00184        0.00243        1.32265       -0.46943        0.93381        0.10232        4.35229       -5.89588        1.17235        0.50079
0.845137        0.00183        0.00244        1.33231       -0.47194        0.94391        0.10344        4.33636       -5.90605        1.17248        0.48956
0.858883        0.00185        0.00248        1.34221       -0.46998        0.95492        0.10337        4.31989       -5.91639        1.17256        0.47822
0.872853        0.00189        0.00256        1.35237       -0.46284        0.96697        0.10189        4.30283       -5.92690        1.17258        0.46680
0.887050        0.00197        0.00268        1.36280       -0.45114        0.98000        0.09914        4.28515       -5.93759        1.17254        0.45528
0.901478        0.00208        0.00285        1.37349       -0.43547        0.99397        0.09525        4.26681       -5.94845        1.17243        0.44368
0.916140        0.00223        0.00309        1.38447       -0.41637        1.00885        0.09034        4.24770       -5.95950        1.17225        0.43201
0.931041        0.00243        0.00339        1.39573       -0.39509        1.02449        0.08471        4.22778       -5.97073        1.17198        0.42028
0.946185        0.00269        0.00378        1.40729       -0.37249        1.04084        0.07855        4.20685       -5.98216        1.17160        0.40851
0.961575        0.00302        0.00429        1.41915       -0.34976        1.05776        0.07216        4.18483       -5.99377        1.17111        0.39668
0.977215        0.00346        0.00495        1.43131       -0.32809        1.07518        0.06576        4.16139       -6.00558        1.17046        0.38484
0.993109        0.00402        0.00581        1.44378       -0.30871        1.09299        0.05963        4.13624       -6.01757        1.16962        0.37297
1.009262        0.00476        0.00694        1.45657       -0.29289        1.11114        0.05401        4.10896       -6.02973        1.16855        0.36110
1.025678        0.00576        0.00847        1.46968       -0.28290        1.12952        0.04926        4.07863       -6.04205        1.16713        0.34924
1.042361        0.00711        0.01055        1.48310       -0.28036        1.14809        0.04562        4.04444       -6.05448        1.16529        0.33740
1.059315        0.00897        0.01343        1.49683       -0.28857        1.16678        0.04355        4.00476       -6.06695        1.16281        0.32558
1.076545        0.01163        0.01758        1.51087       -0.31320        1.18549        0.04377        3.95660       -6.07931        1.15937        0.31383
1.094055        0.01546        0.02358        1.52516       -0.36060        1.20416        0.04703        3.89639       -6.09130        1.15455        0.30212
1.111850        0.02105        0.03242        1.53967       -0.44210        1.22258        0.05471        3.81784       -6.10239        1.14759        0.29049
1.129934        0.02946        0.04579        1.55431       -0.57630        1.24038        0.06906        3.71038       -6.11146        1.13724        0.27894
1.148312        0.04263        0.06689        1.56890       -0.79738        1.25654        0.09432        3.55354       -6.11559        1.12101        0.26751
1.166990        0.06321        0.10009        1.58316       -1.14495        1.26907        0.13551        3.31890       -6.10859        1.09542        0.25619
1.185971        0.09524        0.15210        1.59663       -1.65986        1.27384        0.19816        2.96057       -6.07611        1.05471        0.24500
1.205261        0.14305        0.23014        1.60856       -2.32736        1.26505        0.28141        2.41964       -5.98884        0.99128        0.23396
1.224865        0.20711        0.33511        1.61786       -3.00382        1.24073        0.36855        1.64870       -5.80185        0.89854        0.22308
1.244787        0.27803        0.45133        1.62326       -3.48212        1.21020        0.43388        0.64963       -5.47692        0.77569        0.21237
1.265034        0.33622        0.54589        1.62360       -3.68300        1.18848        0.46623       -0.52511       -5.01719        0.62827        0.20184
1.285610        0.35925        0.58128        1.61804       -3.64160        1.18523        0.46842       -1.80882       -4.47663        0.46395        0.19153
1.306520        0.33023        0.53043        1.60613       -3.32792        1.20377        0.43502       -3.12537       -3.94928        0.29205        0.18142
1.327771        0.25042        0.39775        1.58807       -2.59371        1.23678        0.34465       -4.34023       -3.54997        0.13012        0.17154
1.349367        0.15393        0.24092        1.56497       -1.53687        1.25568        0.20790       -5.25281       -3.34246        0.00550        0.16190
1.371315        0.08336        0.12829        1.53870       -0.71652        1.24263        0.09924       -5.77309       -3.26925       -0.06823        0.15252
1.393619        0.04463        0.06747        1.51107       -0.30404        1.21361        0.04425       -6.02744       -3.24142       -0.10664        0.14340
1.416287        0.02491        0.03697        1.48304       -0.11662        1.18057        0.01990       -6.15159       -3.22412       -0.12749        0.13455
1.439323        0.01484        0.02160        1.45506       -0.02357        1.14679        0.00903       -6.21534       -3.20916       -0.14013        0.12598
1.462733        0.00966        0.01379        1.42737        0.03307        1.11318        0.00384       -6.25008       -3.19474       -0.14880        0.11771
1.486525        0.00680        0.00953        1.40002        0.07691        1.08005        0.00087       -6.27140       -3.18043       -0.15564        0.10974
1.510703        0.00519        0.00713        1.37307        0.11370        1.04764       -0.00110       -6.28575       -3.16613       -0.16157        0.10206
1.535275        0.00433        0.00583        1.34658        0.14188        1.01630       -0.00249       -6.29600       -3.15183       -0.16698        0.09471
1.560246        0.00390        0.00516        1.32050        0.15881        0.98619       -0.00341       -6.30385       -3.13750       -0.17211        0.08765
1.585624        0.00384        0.00498        1.29490        0.16116        0.95758       -0.00385       -6.30978       -3.12317       -0.17702        0.08094
1.611414        0.00410        0.00521        1.26974        0.15026        0.93032       -0.00388       -6.31409       -3.10881       -0.18176        0.07453
1.637624        0.00476        0.00593        1.24504        0.12906        0.90433       -0.00359       -6.31645       -3.09445       -0.18626        0.06844
1.664260        0.00598        0.00730        1.22079        0.10312        0.87931       -0.00316       -6.31615       -3.08010       -0.19040        0.06268
1.691330        0.00809        0.00968        1.19698        0.07771        0.85500       -0.00281       -6.31174       -3.06577       -0.19391        0.05724
1.718839        0.01182        0.01387        1.17364        0.05723        0.83125       -0.00276       -6.30011       -3.05150       -0.19624        0.05211
1.746796        0.01864        0.02144        1.15080        0.04473        0.80797       -0.00331       -6.27499       -3.03732       -0.19626        0.04730
1.775208        0.03150        0.03554        1.12848        0.04250        0.78522       -0.00487       -6.22376       -3.02334       -0.19165        0.04280
1.804082        0.05674        0.06278        1.10682        0.05404        0.76314       -0.00826       -6.11910       -3.00983       -0.17733        0.03860
1.833425        0.10753        0.11675        1.08606        0.08628        0.74204       -0.01504       -5.90143       -2.99765       -0.14209        0.03469
1.863246        0.20847        0.22232        1.06673        0.15113        0.72254       -0.02776       -5.44370       -2.98962       -0.06161        0.03107
1.893552        0.38895        0.40828        1.04991        0.25738        0.70584       -0.04853       -4.50739       -2.99423        0.11068        0.02773
1.924351        0.62349        0.64686        1.03756        0.37297        0.69383       -0.07164       -2.79801       -3.02860        0.43443        0.02465
1.955651        0.74163        0.76551        1.03220        0.39588        0.68839       -0.07730       -0.35224       -3.09771        0.90780        0.02183
1.987460        0.60297        0.62421        1.03527        0.28285        0.69070       -0.05606        2.09834       -3.16413        1.39148        0.01926
2.019786        0.35559        0.37183        1.04570        0.14296        0.70056       -0.02862        3.79749       -3.20034        1.73402        0.01692
2.052638        0.17638        0.18714        1.06118        0.05787        0.71589       -0.01136        4.68216       -3.21903        1.91749        0.01480
2.086024        0.08227        0.08880        1.07965        0.01719        0.73440       -0.00248        5.08535       -3.23386        2.00489        0.01289
2.119953        0.03822        0.04204        1.10006       -0.00489        0.75489        0.00340        5.25595       -3.24865        2.04509        0.01117
2.154435        0.01862        0.02089        1.12196       -0.02537        0.77670        0.01036        5.32021       -3.26403        2.06334        0.00964
2.189477        0.00949        0.01086        1.14513       -0.05538        0.79930        0.02164        5.33971       -3.28003        2.07222        0.00828
2.225089        0.00519        0.00607        1.16954       -0.10485        0.82224        0.04081        5.33825       -3.29665        2.07662        0.00708
2.261280        0.00303        0.00362        1.19516       -0.18193        0.84507        0.07097        5.32780       -3.31389        2.07908        0.00533
2.298060        0.00190        0.00232        1.22210       -0.29429        0.86744        0.11522        5.31628       -3.33177        2.08132        0.00000
2.335438        0.00127        0.00159        1.25040       -0.44589        0.88917        0.17524        5.29743       -3.35033        2.08189        0.00000
2.373424        0.00090        0.00115        1.28017       -0.63806        0.91024        0.25176        5.27682       -3.36958        2.08203        0.00000
2.412028        0.00065        0.00086        1.31147       -0.88752        0.92967        0.35161        5.25497       -3.38958        2.08186        0.00000
2.451260        0.00052        0.00070        1.34475       -1.12561        0.95135        0.44778        5.23411       -3.40987        2.08220        0.00000
2.491130        0.00042        0.00058        1.38060       -1.42783        0.97189        0.57042        5.21017       -3.43137        2.08146        0.00000
2.531648        0.00034        0.00049        1.41860       -1.76511        0.99268        0.70820        5.18530       -3.45370        2.08046        0.00000
2.572826        0.00029        0.00042        1.45894       -2.13722        1.01391        0.86126        5.15951       -3.47688        2.07917        0.00000
2.614673        0.00025        0.00037        1.50182       -2.54462        1.03579        1.03000        5.13277       -3.50098        2.07760        0.00000
2.657201        0.00021        0.00033        1.54745       -2.98844        1.05848        1.21510        5.10506       -3.52602        2.07571        0.00000
2.700421        0.00019        0.00030        1.59608       -3.47037        1.08214        1.41752        5.07632       -3.55207        2.07348        0.00000
2.744343        0.00017        0.00027        1.64802       -3.99326        1.10697        1.63870        5.04651       -3.57918        2.07090        0.00000
2.788980        0.00015        0.00025        1.70356       -4.55963        1.13310        1.87995        5.01556       -3.60742        2.06792        0.00000
2.834343        0.00013        0.00023        1.76308       -5.17336        1.16073        2.14324        4.98340       -3.63684        2.06453        0.00000
2.880444        0.00012        0.00022        1.82693       -5.83842        1.19002        2.43054        4.94997       -3.66752        2.06067        0.00000
2.927295        0.00011        0.00021        1.89564       -6.56038        1.22120        2.74463        4.91515       -3.69953        2.05631        0.00000
2.974908        0.00010        0.00020        1.96966       -7.34454        1.25446        3.08815        4.87888       -3.73297        2.05141        0.00000
3.023295        0.00009        0.00019        2.04960       -8.19774        1.29005        3.46453        4.84104       -3.76790        2.04591        0.00000
3.072469        0.00008        0.00018        2.13612       -9.12791        1.32823        3.87770        4.80152       -3.80443        2.03976        0.00000
3.122443        0.00008        0.00017        2.23000      -10.14422        1.36929        4.33225        4.76017       -3.84267        2.03290        0.00000
3.173230        0.00007        0.00017        2.33213      -11.25724        1.41356        4.83348        4.71685       -3.88273        2.02525        0.00000
3.224842        0.00007        0.00016        2.44352      -12.47922        1.46141        5.38756        4.67141       -3.92471        2.01674        0.00000
3.277295        0.00006        0.00016        2.56534      -13.82437        1.51325        6.00165        4.62366       -3.96876        2.00728        0.00000
3.330600        0.00006        0.00015        2.69895      -15.30918        1.56952        6.68411        4.57340       -4.01499        1.99678        0.00000
3.384773        0.00005        0.00015        2.84606      -16.95473        1.63081        7.44563        4.52039       -4.06358        1.98511        0.00000
3.439826        0.00005        0.00015        3.00843      -18.78262        1.69763        8.29728        4.46439       -4.11465        1.97215        0.00000
3.495776        0.00005        0.00015        3.18843      -20.82198        1.77072        9.25399        4.40510       -4.16838        1.95777        0.00000
3.552635        0.00004        0.00014        3.38858      -23.10390        1.85077       10.33184        4.34222       -4.22493        1.94179        0.00000
3.610419        0.00004        0.00014        3.61211      -25.66833        1.93865       11.55154        4.27537       -4.28448        1.92404        0.00000
3.669142        0.00004        0.00014        3.86287      -28.56243        2.03531       12.93771        4.20414       -4.34720        1.90431        0.00000
3.728821        0.00003        0.00014        4.14535      -31.84114        2.14177       14.51928        4.12810       -4.41325        1.88237        0.00000
3.789471        0.00003        0.00014        4.46506      -35.57166        2.25915       16.33184        4.04674       -4.48281        1.85795        0.00000
3.851107        0.00003        0.00014        4.82872      -39.83467        2.38869       18.41844        3.95950       -4.55601        1.83076        0.00000
3.913746        0.00003        0.00014        5.24483      -44.73129        2.53174       20.83353        3.86577       -4.63298        1.80047        0.00000
3.977403        0.00002        0.00014        5.72325      -50.37641        2.68952       23.63967        3.76490       -4.71375        1.76671        0.00000
4.042096        0.00002        0.00014        6.27647      -56.91213        2.86328       26.91504        3.65620       -4.79833        1.72909        0.00000
4.107841        0.00002        0.00015        6.92051      -64.51555        3.05417       30.75808        3.53891       -4.88663        1.68718        0.00000
4.174655        0.00002        0.00015        7.67446      -73.38849        3.26282       35.28302        3.41232       -4.97841        1.64053        0.00000
4.242556        0.00002        0.00015        8.56261      -83.77434        3.48921       40.62984        3.27571       -5.07329        1.58869        0.00000
4.311562        0.00002        0.00015        9.61562      -95.95698        3.73211       46.96567        3.12836       -5.17078        1.53116        0.00000
4.381690        0.00001        0.00016       10.87178     -110.24330        3.98762       54.47877        2.96938       -5.27032        1.46737        0.00000
4.452959        0.00001        0.00016       12.37805     -126.86409        4.24350       63.33553        2.79642       -5.37213        1.39607        0.00000
4.525386        0.00001        0.00017       14.18533     -144.46329        4.39779       72.99164        2.58295       -5.48998        1.30504        0.00000
4.598992        0.00001        0.00017       15.60786     -151.78146        4.18897       77.99431        2.35168       -5.62257        1.20818        0.00000
4.673795        0.00001        0.00018       17.97239     -184.29713        4.89015       95.26679        2.30113       -5.64040        1.18949        0.00000
4.749815        0.00001        0.00018       21.04444     -216.22091        5.23475      113.02740        2.12550       -5.71516        1.11084        0.00000
4.827071        0.00001        0.00019       24.81363     -252.56038        5.51596      133.63058        1.93447       -5.78979        1.02326        0.00000
4.905584        0.00001        0.00020       29.42956     -294.34667        5.75098      157.72115        1.73975       -5.85813        0.93215        0.00000
4.985373        0.00001        0.00021       35.20553     -342.90199        5.93117      186.24945        1.54824       -5.91675        0.84064        0.00000
5.066461        0.00001        0.00022       42.25846     -398.12239        6.05782      219.26425        1.36346       -5.96609        0.75076        0.00000
5.148867        0.00000        0.00023       50.99329     -461.09805        6.12219      257.66194        1.18979       -6.00522        0.66467        0.00000
5.232614        0.00000        0.00024       61.75881     -532.23337        6.12544      301.91979        1.02976       -6.03504        0.58392        0.00000
5.317723        0.00000        0.00025       74.81115     -611.52807        6.07413      352.21473        0.88384       -6.05701        0.50905        0.00000
5.404216        0.00000        0.00026       91.03065     -700.56578        5.96682      410.00732        0.75542       -6.07121        0.44192        0.00000
5.492116        0.00000        0.00027      110.59609     -798.66575        5.81867      475.00643        0.64177       -6.07993        0.38157        0.00000
5.581446        0.00000        0.00028      134.30956     -906.68267        5.63547      548.16759        0.54325       -6.08384        0.32836        0.00000
5.672229        0.00000        0.00030      163.10089    -1025.28065        5.42591      630.37970        0.45909       -6.08386        0.28213        0.00000
5.764488        0.00000        0.00031      197.35350    -1154.05905        5.19933      721.57462        0.38668       -6.08103        0.24174        0.00000
5.858248        0.00000        0.00033      238.73082    -1294.43228        4.96164      823.43067        0.32609       -6.07565        0.20735        0.00000
5.953533        0.00000        0.00034      287.77673    -1445.90171        4.71954      935.84888        0.27470       -6.06839        0.17773        0.00000
6.050368        0.00000        0.00036      345.64698    -1608.81097        4.47730     1059.53468        0.23136       -6.05952        0.15234        0.00000
6.148778        0.00000        0.00037      414.50050    -1784.17110        4.23933     1196.03923        0.19541       -6.04919        0.13093        0.00000
6.248788        0.00000        0.00039      494.68265    -1971.15455        4.00731     1344.89083        0.16495       -6.03766        0.11252        0.00000
6.350425        0.00000        0.00040      588.88299    -2170.83270        3.78414     1507.83891        0.13966       -6.02493        0.09697        0.00000
6.453715        0.00000        0.00042      698.50529    -2382.97237        3.57066     1685.18032        0.11844       -6.01109        0.08372        0.00000
6.558686        0.00000        0.00044      824.69683    -2607.28017        3.36698     1877.06227        0.10050       -5.99618        0.07235        0.00000
6.665363        0.00000        0.00046      971.92331    -2845.01521        3.17533     2085.90304        0.08569       -5.98009        0.06280        0.00000
6.773776        0.00000        0.00047     1140.03469    -3094.94609        2.99385     2310.64711        0.07310       -5.96292        0.05456        0.00000
6.883952        0.00000        0.00049     1332.79020    -3357.67264        2.82336     2552.91028        0.06253       -5.94458        0.04753        0.00000
6.995920        0.00000        0.00051     1553.30657    -3633.18388        2.66369     2813.58570        0.05365       -5.92500        0.04153        0.00000
7.109709        0.00000        0.00052     1802.32921    -3920.74306        2.51347     3092.22989        0.04606       -5.90421        0.03633        0.00000
7.225349        0.00000        0.00054     2086.60398    -4221.18199        2.37383     3391.45800        0.03973       -5.88203        0.03191        0.00000
7.342870        0.00000        0.00056     2406.17432    -4533.42026        2.24291     3710.27894        0.03431       -5.85852        0.02807        0.00000
7.462303        0.00000        0.00058     2765.03920    -4857.40421        2.12055     4049.70451        0.02969       -5.83358        0.02475        0.00000
7.583678        0.00000        0.00059     3169.23162    -5193.15419        2.00681     4411.34613        0.02578       -5.80708        0.02189        0.00000
7.707027        0.00000        0.00061     3618.36788    -5539.67404        1.90017     4794.11925        0.02240       -5.77907        0.01938        0.00000
7.832383        0.00000        0.00063     4120.68964    -5897.08401        1.80111     5200.27311        0.01954       -5.74937        0.01722        0.00000
7.959777        0.00000        0.00064     4677.71179    -6264.53973        1.70858     5629.33607        0.01707       -5.71796        0.01533        0.00000
8.089243        0.00000        0.00066     5292.00402    -6641.44562        1.62198     6081.34918        0.01493       -5.68481        0.01367        0.00000
8.220816        0.00000        0.00068     5973.84377    -7027.47380        1.54168     6558.60339        0.01311       -5.64970        0.01223        0.00000
8.354528        0.00000        0.00069     6720.43807    -7421.60271        1.46636     7059.30922        0.01152       -5.61272        0.01095        0.00000
8.490415        0.00000        0.00071     7540.47688    -7823.25602        1.39618     7585.08721        0.01015       -5.57368        0.00983        0.00000
8.628513        0.00000        0.00072     8437.90771    -8231.52876        1.33071     8136.00624        0.00895       -5.53252        0.00885        0.00000
8.768856        0.00000        0.00074     9412.28603    -8645.65177        1.26926     8711.14741        0.00791       -5.48924        0.00797        0.00000
8.911482        0.00000        0.00075    10477.32011    -9064.43026        1.21223     9312.82605        0.00701       -5.44355        0.00720        0.00000
9.056428        0.00000        0.00076    11627.95489    -9487.10281        1.15869     9938.98217        0.00622       -5.39556        0.00651        0.00000
9.203732        0.00000        0.00077    12871.03894    -9912.53779        1.10861    10590.27712        0.00553       -5.34509        0.00590        0.00000
9.353432        0.00000        0.00079    14213.44868   -10339.29839        1.06191    11267.13997        0.00492       -5.29198        0.00536        0.00000
9.505566        0.00000        0.00080    15651.08025   -10766.77597        1.01800    11968.01039        0.00438       -5.23628        0.00487        0.00000
9.660175        0.00000        0.00081    17195.72546   -11192.85981        0.97709    12694.05877        0.00392       -5.17767        0.00444        0.00000
9.817298        0.00000        0.00081    18843.46651   -11616.77344        0.93872    13443.76558        0.00350       -5.11616        0.00405        0.00000
9.976978        0.00000        0.00082    20595.65285   -12037.29328        0.90270    14216.60290        0.00313       -5.05163        0.00370        0.00000
10.139254        0.00000        0.00083    22460.87076   -12451.72652        0.86915    15012.76845        0.00281       -4.98374        0.00339        0.00000
10.304170        0.00000        0.00083    24430.23034   -12860.01918        0.83757    15830.39606        0.00252       -4.91256        0.00310        0.00000
10.471768        0.00000        0.00084    26510.37386   -13259.28138        0.80808    16669.33390        0.00226       -4.83771        0.00284        0.00000
10.642092        0.00000        0.00084    28697.55763   -13648.01650        0.78046    17528.21030        0.00204       -4.75901        0.00261        0.00000
10.815187        0.00000        0.00084    30985.97700   -14025.52247        0.75450    18405.75024        0.00183       -4.67637        0.00240        0.00000
10.991097        0.00000        0.00084    33381.42298   -14386.76351        0.73040    19301.13598        0.00165       -4.58904        0.00221        0.00000
11.169868        0.00000        0.00084    35869.85277   -14732.50293        0.70775    20212.50357        0.00149       -4.49708        0.00204        0.00000
11.351547        0.00000        0.00084    38449.30473   -15059.00811        0.68662    21138.61677        0.00134       -4.39981        0.00188        0.00000
11.536181        0.00000        0.00083    41111.94171   -15362.65146        0.66696    22077.66853        0.00121       -4.29649        0.00173        0.00000
11.723818        0.00000        0.00082    43845.48202   -15642.81150        0.64857    23028.34989        0.00109       -4.18674        0.00160        0.00000
11.914507        0.00000        0.00081    46640.17386   -15891.56680        0.63162    23988.37408        0.00098       -4.06874        0.00148        0.00000
12.108298        0.00000        0.00080    49479.01472   -16107.28231        0.61590    24956.81252        0.00088       -3.94146        0.00136        0.00000
12.305240        0.00000        0.00078    52344.74882   -16283.37931        0.60144    25932.51425        0.00079       -3.80260        0.00125        0.00000
12.505386        0.00000        0.00076    55209.10771   -16405.67595        0.58838    26914.90059        0.00070       -3.64692        0.00115        0.00000
12.708787        0.00000        0.00073    58046.62783   -16463.86227        0.57664    27908.03118        0.00062       -3.46855        0.00105        0.00000
12.915497        0.00000        0.00069    60800.57693   -16411.50944        0.56666    28926.49256        0.00054       -3.24563        0.00095        0.00000
