x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64908        0.67647        1.04221        0.98313        0.94837       -0.04626        1.65957       -2.00384        1.05337        0.76898
0.520855        0.63878        0.66670        1.04371        0.97450        0.94794       -0.04651        1.68986       -2.02761        1.05524        0.76239
0.529327        0.62826        0.65671        1.04527        0.96483        0.94752       -0.04671        1.72059       -2.05117        1.05717        0.75564
0.537936        0.61755        0.64650        1.04690        0.95404        0.94711       -0.04683        1.75174       -2.07448        1.05917        0.74873
0.546686        0.60664        0.63610        1.04858        0.94215        0.94671       -0.04689        1.78328       -2.09755        1.06122        0.74165
0.555578        0.59555        0.62551        1.05032        0.92905        0.94634       -0.04686        1.81519       -2.12035        1.06333        0.73442
0.564614        0.58429        0.61474        1.05213        0.91464        0.94599       -0.04675        1.84743       -2.14283        1.06550        0.72702
0.573798        0.57287        0.60381        1.05401        0.89884        0.94567       -0.04653        1.87995       -2.16494        1.06773        0.71946
0.583131        0.56132        0.59272        1.05595        0.88154        0.94539       -0.04621        1.91270       -2.18663        1.07002        0.71174
0.592615        0.54964        0.58150        1.05797        0.86266        0.94516       -0.04577        1.94564       -2.20786        1.07236        0.70384
0.602254        0.53786        0.57016        1.06006        0.84209        0.94499       -0.04520        1.97868       -2.22856        1.07475        0.69578
0.612050        0.52601        0.55874        1.06224        0.81976        0.94489       -0.04448        2.01175       -2.24871        1.07719        0.68756
0.622005        0.51411        0.54726        1.06449        0.79560        0.94487       -0.04362        2.04477       -2.26823        1.07967        0.67916
0.632122        0.50219        0.53574        1.06682        0.76953        0.94494       -0.04259        2.07764       -2.28710        1.08219        0.67060
0.642403        0.49029        0.52423        1.06925        0.74153        0.94511       -0.04139        2.11025       -2.30525        1.08475        0.66187
0.652852        0.47844        0.51276        1.07175        0.71155        0.94541       -0.04001        2.14250       -2.32264        1.08733        0.65297
0.663471        0.46668        0.50137        1.07435        0.67961        0.94584       -0.03843        2.17425       -2.33924        1.08992        0.64391
0.674262        0.45505        0.49010        1.07704        0.64571        0.94641       -0.03667        2.20538       -2.35500        1.09253        0.63468
0.685229        0.44360        0.47900        1.07983        0.60990        0.94715       -0.03471        2.23576       -2.36988        1.09513        0.62529
0.696374        0.43236        0.46811        1.08271        0.57226        0.94807       -0.03254        2.26522       -2.38386        1.09772        0.61574
0.707701        0.42138        0.45748        1.08569        0.53287        0.94917       -0.03018        2.29363       -2.39691        1.10028        0.60602
0.719212        0.41071        0.44717        1.08877        0.49185        0.95048       -0.02761        2.32083       -2.40901        1.10281        0.59615
0.730910        0.40043        0.43725        1.09196        0.44929        0.95202       -0.02485        2.34653       -2.42007        1.10528        0.58612
0.742798        0.39059        0.42779        1.09525        0.40539        0.95379       -0.02188        2.37053       -2.43006        1.10767        0.57594
0.754880        0.38122        0.41882        1.09864        0.36034        0.95581       -0.01874        2.39278       -2.43905        1.10997        0.56562
0.767158        0.37236        0.41038        1.10214        0.31434        0.95806       -0.01543        2.41311       -2.44703        1.11217        0.55514
0.779636        0.36404        0.40253        1.10574        0.26755        0.96056       -0.01196        2.43136       -2.45401        1.11424        0.54453
0.792317        0.35642        0.39543        1.10945        0.22017        0.96334       -0.00834        2.44696       -2.45982        1.11615        0.53379
0.805204        0.34948        0.38906        1.11327        0.17237        0.96638       -0.00457        2.46000       -2.46459        1.11789        0.52291
0.818301        0.34323        0.38345        1.11719        0.12426        0.96965       -0.00068        2.47038       -2.46835        1.11945        0.51191
0.831610        0.33779        0.37874        1.12121        0.07600        0.97319        0.00332        2.47764       -2.47101        1.12077        0.50079
0.845137        0.33323        0.37499        1.12534        0.02770        0.97697        0.00744        2.48147       -2.47254        1.12184        0.48956
0.858883        0.32949        0.37218        1.12956       -0.02069        0.98098        0.01167        2.48202       -2.47304        1.12264        0.47822
0.872853        0.32677        0.37051        1.13388       -0.06904        0.98521        0.01600        2.47851       -2.47233        1.12310        0.46680
0.887050        0.32503        0.36998        1.13829       -0.11746        0.98964        0.02044        2.47095       -2.47049        1.12321        0.45528
0.901478        0.32433        0.37064        1.14278       -0.16602        0.99425        0.02499        2.45904       -2.46745        1.12293        0.44368
0.916140        0.32482        0.37269        1.14735       -0.21477        0.99904        0.02967        2.44206       -2.46307        1.12218        0.43201
0.931041        0.32644        0.37606        1.15200       -0.26391        1.00395        0.03449        2.42012       -2.45740        1.12095        0.42028
0.946185        0.32941        0.38103        1.15670       -0.31354        1.00899        0.03948        2.39206       -2.45016        1.11912        0.40851
0.961575        0.33366        0.38753        1.16146       -0.36386        1.01410        0.04464        2.35804       -2.44139        1.11668        0.39668
0.977215        0.33938        0.39580        1.16625       -0.41500        1.01926        0.05001        2.31687       -2.43078        1.11350        0.38484
0.993109        0.34658        0.40587        1.17106       -0.46710        1.02444        0.05561        2.26816       -2.41821        1.10950        0.37297
1.009262        0.35531        0.41780        1.17587       -0.52022        1.02959        0.06145        2.21128       -2.40348        1.10461        0.36110
1.025678        0.36577        0.43185        1.18065       -0.57438        1.03467        0.06756        2.14464       -2.38611        1.09861        0.34924
1.042361        0.37782        0.44787        1.18539       -0.62945        1.03964        0.07392        2.06815       -2.36602        1.09148        0.33740
1.059315        0.39156        0.46599        1.19006       -0.68520        1.04447        0.08053        1.98046       -2.34275        1.08302        0.32558
1.076545        0.40701        0.48622        1.19461       -0.74112        1.04911        0.08737        1.87986       -2.31574        1.07301        0.31383
1.094055        0.42396        0.50834        1.19900       -0.79661        1.05353        0.09436        1.76597       -2.28477        1.06135        0.30212
1.111850        0.44225        0.53213        1.20320       -0.85078        1.05772        0.10141        1.63757       -2.24940        1.04786        0.29049
1.129934        0.46160        0.55722        1.20716       -0.90250        1.06165        0.10842        1.49339       -2.20919        1.03232        0.27894
1.148312        0.48154        0.58305        1.21079       -0.95005        1.06532        0.11518        1.33175       -2.16360        1.01448        0.26751
1.166990        0.50144        0.60878        1.21406       -0.99193        1.06875        0.12149        1.15255       -2.11265        0.99424        0.25619
1.185971        0.52050        0.63339        1.21689       -1.02618        1.07196        0.12712        0.95519       -2.05635        0.97145        0.24500
1.205261        0.53774        0.65562        1.21922       -1.05062        1.07497        0.13175        0.73956       -1.99498        0.94603        0.23396
1.224865        0.55201        0.67398        1.22096       -1.06291        1.07781        0.13507        0.50610       -1.92921        0.91793        0.22308
1.244787        0.56204        0.68684        1.22205       -1.06062        1.08048        0.13669        0.25607       -1.86016        0.88722        0.21237
1.265034        0.56656        0.69257        1.22241       -1.04145        1.08293        0.13625       -0.00830       -1.78942        0.85410        0.20184
1.285610        0.56445        0.68974        1.22198       -1.00353        1.08507        0.13341       -0.28362       -1.71901        0.81892        0.19153
1.306520        0.55490        0.67737        1.22071       -0.94587        1.08671        0.12793       -0.56524       -1.65127        0.78222        0.18142
1.327771        0.53766        0.65519        1.21858       -0.86902        1.08762        0.11976       -0.84731       -1.58855        0.74474        0.17154
1.349367        0.51320        0.62383        1.21557       -0.77555        1.08748        0.10913       -1.12317       -1.53292        0.70736        0.16190
1.371315        0.48259        0.58474        1.21167       -0.67017        1.08598        0.09657       -1.38530       -1.48609        0.67109        0.15252
1.393619        0.44776        0.54044        1.20695       -0.55985        1.08288        0.08296       -1.62724       -1.44855        0.63690        0.14340
1.416287        0.41093        0.49373        1.20146       -0.45171        1.07815        0.06929       -1.84457       -1.41977        0.60551        0.13455
1.439323        0.37413        0.44720        1.19530       -0.35165        1.07185        0.05641       -2.03460       -1.39869        0.57740        0.12598
1.462733        0.33918        0.40313        1.18852       -0.26426        1.06411        0.04500       -2.19522       -1.38417        0.55300        0.11771
1.486525        0.30723        0.36292        1.18123       -0.19073        1.05523        0.03532       -2.32851       -1.37449        0.53216        0.10974
1.510703        0.27892        0.32732        1.17353       -0.13069        1.04546        0.02740       -2.43681       -1.36831        0.51467        0.10206
1.535275        0.25471        0.29687        1.16547       -0.08339        1.03499        0.02117       -2.52163       -1.36471        0.50041        0.09471
1.560246        0.23432        0.27114        1.15714       -0.04613        1.02405        0.01629       -2.58726       -1.36275        0.48885        0.08765
1.585624        0.21783        0.25021        1.14860       -0.01769        1.01276        0.01258       -2.63488       -1.36198        0.47990        0.08094
1.611414        0.20473        0.23338        1.13991        0.00420        1.00126        0.00972       -2.66783       -1.36193        0.47312        0.07453
1.637624        0.19492        0.22047        1.13111        0.02067        0.98964        0.00754       -2.68719       -1.36238        0.46843        0.06844
1.664260        0.18807        0.21106        1.12224        0.03299        0.97798        0.00583       -2.69451       -1.36314        0.46564        0.06268
1.691330        0.18398        0.20484        1.11335        0.04205        0.96633        0.00447       -2.69074       -1.36410        0.46466        0.05724
1.718839        0.18259        0.20166        1.10448        0.04849        0.95477        0.00334       -2.67603       -1.36518        0.46554        0.05211
1.746796        0.18380        0.20138        1.09565        0.05287        0.94334        0.00237       -2.65041       -1.36635        0.46834        0.04730
1.775208        0.18759        0.20389        1.08692        0.05564        0.93209        0.00151       -2.61357       -1.36757        0.47318        0.04280
1.804082        0.19399        0.20918        1.07830        0.05716        0.92106        0.00071       -2.56464       -1.36883        0.48028        0.03860
1.833425        0.20307        0.21726        1.06986        0.05769        0.91030       -0.00004       -2.50235       -1.37013        0.48997        0.03469
1.863246        0.21491        0.22815        1.06162        0.05748        0.89987       -0.00075       -2.42504       -1.37147        0.50264        0.03107
1.893552        0.22952        0.24183        1.05366        0.05669        0.88983       -0.00140       -2.33065       -1.37287        0.51879        0.02773
1.924351        0.24678        0.25813        1.04602        0.05544        0.88024       -0.00197       -2.21685       -1.37432        0.53897        0.02465
1.955651        0.26637        0.27670        1.03877        0.05376        0.87117       -0.00245       -2.08117       -1.37584        0.56381        0.02183
1.987460        0.28766        0.29686        1.03199        0.05165        0.86271       -0.00279       -1.92126       -1.37743        0.59393        0.01926
2.019786        0.30955        0.31753        1.02576        0.04904        0.85497       -0.00295       -1.73532       -1.37908        0.62988        0.01692
2.052638        0.33040        0.33707        1.02019        0.04583        0.84805       -0.00288       -1.52206       -1.38077        0.67214        0.01480
2.086024        0.34810        0.35344        1.01535        0.04196        0.84205       -0.00255       -1.28292       -1.38245        0.72060        0.01289
2.119953        0.36034        0.36442        1.01134        0.03740        0.83707       -0.00193       -1.02123       -1.38408        0.77476        0.01117
2.154435        0.36458        0.36759        1.00825        0.03219        0.83323       -0.00100       -0.74250       -1.38557        0.83367        0.00964
2.189477        0.35954        0.36174        1.00612        0.02653        0.83056        0.00022       -0.45546       -1.38687        0.89554        0.00828
2.225089        0.34449        0.34622        1.00500        0.02063        0.82913        0.00171       -0.17014       -1.38793        0.95828        0.00708
2.261280        0.32067        0.32224        1.00488        0.01474        0.82891        0.00343        0.10347       -1.38875        1.01962        0.00602
2.298060        0.29009        0.29175        1.00575        0.00904        0.82987        0.00541        0.35602       -1.38932        1.07737        0.00509
2.335438        0.25565        0.25758        1.00753        0.00359        0.83193        0.00766        0.58112       -1.38969        1.12990        0.00428
2.373424        0.22022        0.22246        1.01016       -0.00167        0.83500        0.01026        0.77544       -1.38991        1.17621        0.00358
2.412028        0.18613        0.18865        1.01355       -0.00694        0.83895        0.01334        0.93824       -1.39001        1.21588        0.00297
2.451260        0.15499        0.15772        1.01761       -0.01246        0.84367        0.01706        1.07103       -1.39003        1.24904        0.00246
2.491130        0.12766        0.13050        1.02226       -0.01857        0.84904        0.02163        1.17683       -1.39001        1.27616        0.00202
2.531648        0.10440        0.10726        1.02742       -0.02560        0.85495        0.02727        1.25934       -1.38995        1.29797        0.00165
2.572826        0.08502        0.08783        1.03303       -0.03391        0.86130        0.03425        1.32243       -1.38987        1.31524        0.00133
2.614673        0.06914        0.07184        1.03903       -0.04385        0.86800        0.04284        1.36970       -1.38977        1.32874        0.00107
2.657201        0.05626        0.05881        1.04539       -0.05577        0.87496        0.05337        1.40430       -1.38967        1.33916        0.00086
2.700421        0.04590        0.04828        1.05203       -0.06992        0.88210        0.06609        1.42355       -1.38958        1.34567        0.00000
2.744343        0.03761        0.03983        1.05896       -0.08676        0.88934        0.08142        1.44018       -1.38949        1.35158        0.00000
2.788980        0.03096        0.03301        1.06615       -0.10666        0.89666        0.09969        1.45074       -1.38941        1.35593        0.00000
2.834343        0.02564        0.02752        1.07358       -0.13000        0.90398        0.12130        1.45650       -1.38936        1.35900        0.00000
2.880444        0.02135        0.02309        1.08125       -0.15706        0.91126        0.14656        1.45859       -1.38934        1.36109        0.00000
2.927295        0.01790        0.01949        1.08916       -0.18828        0.91845        0.17595        1.45780       -1.38935        1.36237        0.00000
2.974908        0.01509        0.01656        1.09728       -0.22400        0.92550        0.20987        1.45481       -1.38941        1.36301        0.00000
3.023295        0.01280        0.01415        1.10562       -0.26476        0.93235        0.24888        1.45012       -1.38952        1.36316        0.00000
3.072469        0.01090        0.01214        1.11419       -0.31134        0.93891        0.29383        1.44413       -1.38971        1.36291        0.00000
3.122443        0.00930        0.01044        1.12297       -0.36526        0.94503        0.34624        1.43719       -1.39000        1.36235        0.00000
3.173230        0.00790        0.00894        1.13198       -0.43014        0.95035        0.40967        1.42964       -1.39048        1.36158        0.00000
3.224842        0.00653        0.00746        1.14121       -0.52035        0.95344        0.49792        1.42209       -1.39145        1.36079        0.00000
3.277295        0.00619        0.00710        1.15008       -0.56014        0.96148        0.53623        1.42480       -1.39120        1.36386        0.00000
3.330600        0.00584        0.00676        1.15909       -0.60017        0.96969        0.57475        1.42759       -1.39094        1.36701        0.00000
3.384773        0.00549        0.00640        1.16824       -0.64085        0.97803        0.61390        1.43043       -1.39067        1.37020        0.00000
3.439826        0.00515        0.00607        1.17767       -0.67925        0.98691        0.65132        1.43173       -1.39032        1.37284        0.00000
3.495776        0.00481        0.00571        1.18843       -0.72712        0.99614        0.70185        1.41984       -1.39003        1.37049        0.00000
3.552635        0.00438        0.00525        1.19945       -0.79671        1.00355        0.77411        1.40808       -1.39014        1.36812        0.00000
3.610419        0.00399        0.00483        1.21074       -0.87223        1.01067        0.85319        1.39610       -1.39032        1.36562        0.00000
3.669142        0.00365        0.00446        1.22231       -0.95175        1.01766        0.93737        1.38391       -1.39053        1.36299        0.00000
3.728821        0.00335        0.00414        1.23416       -1.03475        1.02460        1.02623        1.37152       -1.39076        1.36022        0.00000
3.789471        0.00309        0.00385        1.24631       -1.12097        1.03150        1.11963        1.35894       -1.39099        1.35732        0.00000
3.851107        0.00285        0.00359        1.25875       -1.21025        1.03838        1.21754        1.34619       -1.39123        1.35429        0.00000
3.913746        0.00265        0.00336        1.27150       -1.30249        1.04524        1.31994        1.33327       -1.39147        1.35113        0.00000
3.977403        0.00246        0.00316        1.28457       -1.39761        1.05210        1.42686        1.32021       -1.39171        1.34784        0.00000
4.042096        0.00229        0.00297        1.29796       -1.49550        1.05896        1.53833        1.30699       -1.39194        1.34442        0.00000
4.107841        0.00214        0.00281        1.31168       -1.59612        1.06584        1.65439        1.29364       -1.39217        1.34087        0.00000
4.174655        0.00201        0.00266        1.32575       -1.69939        1.07273        1.77511        1.28015       -1.39239        1.33718        0.00000
4.242556        0.00188        0.00252        1.34017       -1.80528        1.07964        1.90054        1.26653       -1.39260        1.33336        0.00000
4.311562        0.00177        0.00240        1.35494       -1.91373        1.08657        2.03077        1.25279       -1.39279        1.32940        0.00000
4.381690        0.00167        0.00229        1.37009       -2.02469        1.09354        2.16587        1.23892       -1.39297        1.32531        0.00000
4.452959        0.00157        0.00218        1.38562       -2.13813        1.10054        2.30593        1.22494       -1.39313        1.32107        0.00000
4.525386        0.00149        0.00209        1.40154       -2.25400        1.10757        2.45104        1.21085       -1.39327        1.31669        0.00000
4.598992        0.00141        0.00200        1.41786       -2.37227        1.11465        2.60131        1.19664       -1.39339        1.31217        0.00000
4.673795        0.00134        0.00192        1.43459       -2.49290        1.12176        2.75683        1.18232       -1.39348        1.30750        0.00000
4.749815        0.00127        0.00184        1.45175       -2.61585        1.12892        2.91773        1.16790       -1.39355        1.30268        0.00000
4.827071        0.00121        0.00177        1.46934       -2.74109        1.13612        3.08410        1.15338       -1.39359        1.29771        0.00000
4.905584        0.00115        0.00171        1.48738       -2.86858        1.14336        3.25607        1.13876       -1.39360        1.29258        0.00000
4.985373        0.00109        0.00165        1.50588       -2.99829        1.15065        3.43376        1.12404       -1.39357        1.28730        0.00000
5.066461        0.00104        0.00159        1.52485       -3.13017        1.15799        3.61731        1.10923       -1.39351        1.28185        0.00000
5.148867        0.00100        0.00154        1.54430       -3.26420        1.16537        3.80683        1.09433       -1.39342        1.27625        0.00000
5.232614        0.00095        0.00149        1.56424       -3.40031        1.17280        4.00245        1.07935       -1.39328        1.27049        0.00000
5.317723        0.00091        0.00144        1.58470       -3.53848        1.18028        4.20432        1.06429       -1.39310        1.26456        0.00000
5.404216        0.00087        0.00140        1.60567       -3.67865        1.18780        4.41255        1.04915       -1.39288        1.25846        0.00000
5.492116        0.00084        0.00136        1.62719       -3.82077        1.19537        4.62731        1.03394       -1.39261        1.25219        0.00000
5.581446        0.00080        0.00132        1.64925       -3.96478        1.20298        4.84872        1.01865       -1.39230        1.24576        0.00000
5.672229        0.00077        0.00128        1.67187       -4.11064        1.21062        5.07692        1.00331       -1.39193        1.23915        0.00000
5.764488        0.00074        0.00125        1.69507       -4.25827        1.21831        5.31204        0.98790       -1.39151        1.23237        0.00000
5.858248        0.00071        0.00122        1.71887       -4.40761        1.22603        5.55424        0.97244       -1.39104        1.22542        0.00000
5.953533        0.00068        0.00119        1.74326       -4.55858        1.23378        5.80365        0.95693       -1.39052        1.21829        0.00000
6.050368        0.00065        0.00116        1.76828       -4.71111        1.24156        6.06040        0.94137       -1.38993        1.21098        0.00000
6.148778        0.00063        0.00113        1.79394       -4.86510        1.24936        6.32462        0.92577       -1.38929        1.20349        0.00000
6.248788        0.00061        0.00110        1.82024       -5.02047        1.25719        6.59645        0.91013       -1.38858        1.19583        0.00000
6.350425        0.00058        0.00108        1.84721       -5.17711        1.26503        6.87602        0.89446       -1.38782        1.18799        0.00000
6.453715        0.00056        0.00106        1.87486       -5.33491        1.27287        7.16343        0.87877       -1.38699        1.17996        0.00000
6.558686        0.00054        0.00103        1.90320       -5.49375        1.28072        7.45882        0.86305       -1.38609        1.17176        0.00000
6.665363        0.00052        0.00101        1.93226       -5.65351        1.28857        7.76227        0.84732       -1.38513        1.16337        0.00000
6.773776        0.00051        0.00099        1.96204       -5.81404        1.29640        8.07389        0.83158       -1.38411        1.15481        0.00000
6.883952        0.00049        0.00097        1.99255       -5.97518        1.30421        8.39377        0.81583       -1.38301        1.14606        0.00000
6.995920        0.00047        0.00095        2.02383       -6.13677        1.31199        8.72197        0.80008       -1.38185        1.13713        0.00000
7.109709        0.00045        0.00094        2.05587       -6.29861        1.31973        9.05854        0.78433       -1.38063        1.12801        0.00000
7.225349        0.00044        0.00092        2.08869       -6.46051        1.32741        9.40352        0.76859       -1.37934        1.11871        0.00000
7.342870        0.00043        0.00090        2.12231       -6.62223        1.33502        9.75692        0.75286       -1.37799        1.10923        0.00000
7.462303        0.00041        0.00089        2.15674       -6.78352        1.34254       10.11870        0.73714       -1.37658        1.09956        0.00000
7.583678        0.00040        0.00087        2.19198       -6.94408        1.34996       10.48882        0.72143       -1.37512        1.08970        0.00000
7.707027        0.00038        0.00086        2.22806       -7.10359        1.35724       10.86716        0.70574       -1.37361        1.07965        0.00000
7.832383        0.00037        0.00084        2.26498       -7.26168        1.36437       11.25357        0.69006       -1.37205        1.06940        0.00000
7.959777        0.00036        0.00083        2.30275       -7.41789        1.37131       11.64781        0.67439       -1.37047        1.05894        0.00000
8.089243        0.00035        0.00082        2.34137       -7.57173        1.37803       12.04957        0.65872       -1.36887        1.04828        0.00000
8.220816        0.00034        0.00081        2.38086       -7.72256        1.38446       12.45837        0.64305       -1.36727        1.03739        0.00000
8.354528        0.00033        0.00079        2.42120       -7.86964        1.39056       12.87363        0.62735       -1.36569        1.02626        0.00000
8.490415        0.00032        0.00078        2.46241       -8.01200        1.39624       13.29450        0.61161       -1.36417        1.01486        0.00000
8.628513        0.00031        0.00077        2.50446       -8.14845        1.40141       13.71989        0.59580       -1.36274        1.00317        0.00000
8.768856        0.00030        0.00076        2.54735       -8.27739        1.40592       14.14820        0.57986       -1.36147        0.99113        0.00000
8.911482        0.00029        0.00075        2.59104       -8.39667        1.40959       14.57723        0.56373       -1.36043        0.97867        0.00000
9.056428        0.00028        0.00074        2.63551       -8.50324        1.41215       15.00379        0.54729       -1.35975        0.96568        0.00000
9.203732        0.00027        0.00073        2.68070       -8.59267        1.41319       15.42310        0.53039       -1.35959        0.95201        0.00000
9.353432        0.00027        0.00072        2.72652       -8.65809        1.41211       15.82774        0.51276       -1.36024        0.93737        0.00000
9.505566        0.00026        0.00071        2.77283       -8.68832        1.40792       16.20549        0.49396       -1.36213        0.92133        0.00000
9.660175        0.00025        0.00071        2.81941       -8.66378        1.39890       16.53493        0.47318       -1.36604        0.90307        0.00000
9.817298        0.00024        0.00070        2.86592       -8.54693        1.38185       16.77507        0.44887       -1.37340        0.88099        0.00000
9.976978        0.00024        0.00069        2.91166       -8.25673        1.35018       16.83763        0.41757       -1.38715        0.85154        0.00000
10.139254        0.00023        0.00068        2.95525       -7.58929        1.28883       16.50112        0.37051       -1.41406        0.80559        0.00000
10.304170        0.00023        0.00068        3.00094       -5.95156        1.20024       15.00744        0.29018       -1.45485        0.71941        0.00000
10.471768        0.00022        0.00068        3.04856       -4.14150        1.11140       13.30059        0.20457       -1.49625        0.62616        0.00000
10.642092        0.00022        0.00068        3.09696       -2.30198        1.02111       11.56598        0.11755       -1.53833        0.53139        0.00000
10.815187        0.00022        0.00068        3.14614       -0.43255        0.92936        9.80315        0.02913       -1.58109        0.43508        0.00000
10.991097        0.00021        0.00067        3.19612        1.46728        0.83611        8.01165       -0.06074       -1.62455        0.33721        0.00000
11.169868        0.00021        0.00067        3.20124       -1.72216        0.92906       11.60735        0.07176       -1.58181        0.48435        0.00000
11.351547        0.00021        0.00067        3.22013       -4.55566        1.06503       14.95134        0.18727       -1.51965        0.61475        0.00000
11.536181        0.00020        0.00066        3.25380       -6.32798        1.18135       17.24217        0.25381       -1.46631        0.69175        0.00000
11.723818        0.00020        0.00066        3.29625       -7.44849        1.26628       18.87305        0.29000       -1.42694        0.73490        0.00000
11.914507        0.00020        0.00065        3.34458       -8.19668        1.32749       20.13053        0.30874       -1.39808        0.75827        0.00000
12.108298        0.00019        0.00065        3.39745       -8.71666        1.37148       21.16537        0.31682       -1.37676        0.76929        0.00000
12.305240        0.00019        0.00064        3.45348       -9.12000        1.40578       22.09326        0.31946       -1.35962        0.77389        0.00000
12.505386        0.00018        0.00064        3.51230       -9.44106        1.43287       22.95077        0.31838       -1.34553        0.77395        0.00000
12.708787        0.00018        0.00063        3.57349       -9.70906        1.45513       23.76829        0.31500       -1.33341        0.77111        0.00000
12.915497        0.00017        0.00063        3.63672       -9.94166        1.47412       24.56375        0.31016       -1.32259        0.76634        0.00000
13.125568        0.00017        0.00062        3.70195      -10.14402        1.49032       25.34322        0.30423       -1.31281        0.76003        0.00000
13.339057        0.00016        0.00061        3.76894      -10.32648        1.50469       26.11664        0.29764       -1.30368        0.75274        0.00000
13.556018        0.00016        0.00061        3.83765      -10.49172        1.51753       26.88686        0.29059       -1.29504        0.74466        0.00000
13.776508        0.00015        0.00060        3.90800      -10.64207        1.52909       27.65636        0.28322       -1.28679        0.73599        0.00000
14.000584        0.00015        0.00060        3.97990      -10.78096        1.53970       28.42807        0.27567       -1.27879        0.72689        0.00000
14.228305        0.00015        0.00059        4.05336      -10.90821        1.54941       29.20216        0.26801       -1.27100        0.71744        0.00000
14.459729        0.00014        0.00059        4.12828      -11.02600        1.55841       29.98029        0.26030       -1.26335        0.70773        0.00000
14.694918        0.00014        0.00058        4.20465      -11.13500        1.56680       30.76303        0.25260       -1.25580        0.69784        0.00000
14.933932        0.00014        0.00058        4.28244      -11.23491        1.57459       31.55002        0.24494       -1.24833        0.68781        0.00000
15.176834        0.00013        0.00057        4.36160      -11.32733        1.58192       32.34245        0.23736       -1.24091        0.67769        0.00000
15.423686        0.00013        0.00057        4.44212      -11.41176        1.58878       33.13964        0.22987       -1.23352        0.66751        0.00000
15.674554        0.00012        0.00057        4.52396      -11.48872        1.59523       33.94188        0.22250       -1.22615        0.65729        0.00000
15.929502        0.00012        0.00056        4.60710      -11.55889        1.60133       34.74952        0.21524       -1.21879        0.64707        0.00000
16.188597        0.00012        0.00056        4.69150      -11.62124        1.60703       35.56126        0.20814       -1.21143        0.63687        0.00000
16.451906        0.00012        0.00055        4.77715      -11.67709        1.61243       36.37814        0.20118       -1.20406        0.62670        0.00000
16.719498        0.00011        0.00055        4.86401      -11.72606        1.61752       37.19941        0.19437       -1.19668        0.61658        0.00000
16.991442        0.00011        0.00054        4.95204      -11.76807        1.62231       38.02460        0.18772       -1.18929        0.60653        0.00000
17.267809        0.00011        0.00054        5.04123      -11.80384        1.62685       38.85426        0.18123       -1.18187        0.59654        0.00000
17.548671        0.00010        0.00054        5.13153      -11.83253        1.63109       39.68689        0.17492       -1.17445        0.58665        0.00000
17.834102        0.00010        0.00053        5.22292      -11.85495        1.63511       40.52320        0.16877       -1.16701        0.57685        0.00000
18.124175        0.00010        0.00053        5.31538      -11.87107        1.63888       41.36276        0.16277       -1.15955        0.56715        0.00000
18.418967        0.00010        0.00052        5.40884      -11.88048        1.64242       42.20446        0.15697       -1.15207        0.55757        0.00000
18.718553        0.00009        0.00052        5.50331      -11.88397        1.64575       43.04915        0.15131       -1.14458        0.54809        0.00000
19.023012        0.00009        0.00052        5.59871      -11.88099        1.64886       43.89541        0.14583       -1.13707        0.53875        0.00000
19.332423        0.00009        0.00051        5.69503      -11.87194        1.65178       44.74345        0.14051       -1.12955        0.52953        0.00000
19.646866        0.00009        0.00051        5.79227      -11.85711        1.65451       45.59344        0.13534       -1.12202        0.52042        0.00000
19.966425        0.00009        0.00051        5.89029      -11.83588        1.65704       46.44342        0.13036       -1.11448        0.51148        0.00000
20.291180        0.00008        0.00050        5.98915      -11.80912        1.65941       47.29484        0.12551       -1.10693        0.50265        0.00000
20.621218        0.00008        0.00050        6.08876      -11.77652        1.66160       48.14638        0.12083       -1.09938        0.49397        0.00000
20.956624        0.00008        0.00050        6.18907      -11.73819        1.66363       48.99766        0.11630       -1.09183        0.48543        0.00000
21.297485        0.00008        0.00049        6.29013      -11.69459        1.66551       49.84941        0.11191       -1.08427        0.47702        0.00000
21.643891        0.00008        0.00049        6.39174      -11.64521        1.66723       50.69937        0.10768       -1.07672        0.46877        0.00000
21.995931        0.00007        0.00049        6.49398      -11.59073        1.66882       51.54895        0.10358       -1.06917        0.46066        0.00000
22.353696        0.00007        0.00048        6.59680      -11.53110        1.67027       52.39737        0.09963       -1.06163        0.45269        0.00000
22.717281        0.00007        0.00048        6.70007      -11.46625        1.67158       53.24345        0.09581       -1.05410        0.44488        0.00000
23.086780        0.00007        0.00048        6.80387      -11.39669        1.67279       54.08847        0.09212       -1.04657        0.43720        0.00000
23.462288        0.00007        0.00047        6.90803      -11.32217        1.67386       54.93038        0.08857       -1.03907        0.42968        0.00000
23.843905        0.00007        0.00047        7.01257      -11.24306        1.67483       55.76998        0.08514       -1.03157        0.42229        0.00000
24.231728        0.00007        0.00047        7.11750      -11.15957        1.67570       56.60733        0.08182       -1.02409        0.41505        0.00000
24.625859        0.00006        0.00046        7.22261      -11.07151        1.67646       57.44032        0.07864       -1.01664        0.40796        0.00000
25.026401        0.00006        0.00046        7.32804      -10.97941        1.67713       58.27084        0.07556       -1.00921        0.40100        0.00000
25.433458        0.00006        0.00046        7.43362      -10.88317        1.67771       59.09721        0.07260       -1.00180        0.39419        0.00000
25.847135        0.00006        0.00045        7.53932      -10.78301        1.67821       59.91944        0.06974       -0.99442        0.38753        0.00000
