x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33932        0.36449        1.07421        0.55632        0.97453       -0.02643        3.21773      -17.25228        1.11088        0.76898
0.520855        0.32319        0.34817        1.07730        0.56724        0.97367       -0.02733        3.31030      -17.47056        1.11626        0.76239
0.529327        0.30701        0.33173        1.08056        0.57819        0.97271       -0.02825        3.40714      -17.68668        1.12198        0.75564
0.537936        0.29080        0.31522        1.08399        0.58894        0.97166       -0.02917        3.50840      -17.90008        1.12806        0.74873
0.546686        0.27461        0.29865        1.08760        0.59929        0.97049       -0.03007        3.61396      -18.11070        1.13449        0.74165
0.555578        0.25847        0.28207        1.09140        0.60893        0.96921       -0.03094        3.72392      -18.31782        1.14128        0.73442
0.564614        0.24244        0.26555        1.09541        0.61742        0.96779       -0.03175        3.83833      -18.52069        1.14845        0.72702
0.573798        0.22659        0.24914        1.09963        0.62425        0.96625       -0.03246        3.95714      -18.71844        1.15601        0.71946
0.583131        0.21099        0.23293        1.10408        0.62871        0.96456       -0.03302        4.08021      -18.91013        1.16397        0.71174
0.592615        0.19572        0.21700        1.10878        0.62996        0.96275       -0.03338        4.20720      -19.09475        1.17231        0.70384
0.602254        0.18087        0.20143        1.11375        0.62695        0.96082       -0.03344        4.33754      -19.27123        1.18102        0.69578
0.612050        0.16654        0.18635        1.11899        0.61848        0.95880       -0.03313        4.47043      -19.43845        1.19005        0.68756
0.622005        0.15284        0.17186        1.12453        0.60323        0.95674       -0.03234        4.60470      -19.59532        1.19935        0.67916
0.632122        0.13986        0.15809        1.13038        0.57988        0.95473       -0.03096        4.73881      -19.74076        1.20881        0.67060
0.642403        0.12772        0.14515        1.13656        0.54721        0.95286       -0.02888        4.87084      -19.87381        1.21833        0.66187
0.652852        0.11653        0.13318        1.14306        0.50434        0.95127       -0.02602        4.99847      -19.99371        1.22775        0.65297
0.663471        0.10636        0.12229        1.14992        0.45085        0.95010       -0.02232        5.11910      -20.09988        1.23689        0.64391
0.674262        0.09730        0.11258        1.15712        0.38696        0.94953       -0.01776        5.22990      -20.19203        1.24555        0.63468
0.685229        0.08941        0.10412        1.16466        0.31350        0.94971       -0.01240        5.32796      -20.27012        1.25351        0.62529
0.696374        0.08274        0.09701        1.17256        0.23179        0.95079       -0.00631        5.41042      -20.33429        1.26053        0.61574
0.707701        0.07730        0.09127        1.18079        0.14339        0.95289        0.00037        5.47454      -20.38482        1.26641        0.60602
0.719212        0.07313        0.08698        1.18934        0.04977        0.95609        0.00753        5.51776      -20.42197        1.27090        0.59615
0.730910        0.07033        0.08427        1.19819       -0.04824        0.96048        0.01508        5.53596      -20.44505        1.27366        0.58612
0.742798        0.06895        0.08325        1.20733       -0.15054        0.96602        0.02297        5.52574      -20.45362        1.27437        0.57594
0.754880        0.06898        0.08393        1.21670       -0.25788        0.97250        0.03124        5.48565      -20.44778        1.27285        0.56562
0.767158        0.07052        0.08648        1.22625       -0.37199        0.97968        0.04004        5.41198      -20.42601        1.26873        0.55514
0.779636        0.07374        0.09114        1.23592       -0.49488        0.98717        0.04954        5.30022      -20.38584        1.26158        0.54453
0.792317        0.07917        0.09863        1.24563       -0.62912        0.99429        0.06003        5.13844      -20.31973        1.25033        0.53379
0.805204        0.08697        0.10919        1.25528       -0.77214        1.00027        0.07142        4.92459      -20.22334        1.23468        0.52291
0.818301        0.09746        0.12327        1.26476       -0.91702        1.00439        0.08323        4.65528      -20.08934        1.21422        0.51191
0.831610        0.11128        0.14178        1.27390       -1.04829        1.00591        0.09428        4.32428      -19.90318        1.18824        0.50079
0.845137        0.12883        0.16524        1.28252       -1.14480        1.00487        0.10283        3.93567      -19.65135        1.15688        0.48956
0.858883        0.14976        0.19328        1.29056       -1.19803        1.00239        0.10803        3.50558      -19.33128        1.12140        0.47822
0.872853        0.17421        0.22610        1.29778       -1.20589        0.99947        0.10958        3.04520      -18.92885        1.08254        0.46680
0.887050        0.20146        0.26275        1.30413       -1.18551        0.99678        0.10882        2.56892      -18.44925        1.04152        0.45528
0.901478        0.23098        0.30249        1.30956       -1.14913        0.99452        0.10669        2.08501      -17.89451        0.99902        0.44368
0.916140        0.26234        0.34470        1.31390       -1.10450        0.99273        0.10384        1.59855      -17.26241        0.95539        0.43201
0.931041        0.29487        0.38841        1.31722       -1.05756        0.99132        0.10074        1.11125      -16.56344        0.91086        0.42028
0.946185        0.32810        0.43287        1.31933       -1.01116        0.99025        0.09764        0.62481      -15.79377        0.86547        0.40851
0.961575        0.36146        0.47724        1.32032       -0.96661        0.98943        0.09465        0.13793      -14.96443        0.81918        0.39668
0.977215        0.39436        0.52056        1.32002       -0.92477        0.98882        0.09186       -0.34949      -14.07533        0.77188        0.38484
0.993109        0.42625        0.56200        1.31848       -0.88549        0.98838        0.08924       -0.83902      -13.13474        0.72345        0.37297
1.009262        0.45663        0.60076        1.31565       -0.84844        0.98807        0.08678       -1.33182      -12.14891        0.67374        0.36110
1.025678        0.48468        0.63560        1.31140       -0.81324        0.98787        0.08442       -1.82872      -11.12404        0.62257        0.34924
1.042361        0.51013        0.66613        1.30582       -0.77887        0.98776        0.08208       -2.33088      -10.07139        0.56989        0.33740
1.059315        0.53236        0.69145        1.29884       -0.74446        0.98772        0.07965       -2.83848       -9.00091        0.51558        0.32558
1.076545        0.55070        0.71059        1.29037       -0.70860        0.98773        0.07698       -3.35084       -7.92735        0.45965        0.31383
1.094055        0.56507        0.72356        1.28050       -0.66973        0.98777        0.07389       -3.86640       -6.86576        0.40228        0.30212
1.111850        0.57525        0.73011        1.26922       -0.62592        0.98781        0.07014       -4.38174       -5.83422        0.34382        0.29049
1.129934        0.58116        0.73025        1.25654       -0.57468        0.98780        0.06542       -4.89076       -4.85482        0.28491        0.27894
1.148312        0.58291        0.72426        1.24249       -0.51252        0.98767        0.05928       -5.38205       -3.95796        0.22682        0.26751
1.166990        0.58130        0.71340        1.22723       -0.43645        0.98731        0.05131       -5.84114       -3.16841        0.17133        0.25619
1.185971        0.57728        0.69904        1.21090       -0.34311        0.98658        0.04103       -6.24602       -2.51752        0.12115        0.24500
1.205261        0.57213        0.68299        1.19374       -0.22980        0.98529        0.02800       -6.56651       -2.03835        0.08009        0.23396
1.224865        0.56739        0.66728        1.17605       -0.09554        0.98325        0.01199       -6.76358       -1.76380        0.05326        0.22308
1.244787        0.56452        0.65385        1.15824        0.05781        0.98029       -0.00691       -6.79044       -1.72409        0.04697        0.21237
1.265034        0.56444        0.64393        1.14083        0.22494        0.97636       -0.02815       -6.59570       -1.94400        0.06844        0.20184
1.285610        0.56684        0.63737        1.12443        0.39774        0.97153       -0.05080       -6.12838       -2.43995        0.12518        0.19153
1.306520        0.56946        0.63196        1.10975        0.56692        0.96594       -0.07368       -5.34340       -3.21631        0.22432        0.18142
1.327771        0.56779        0.62319        1.09757        0.72347        0.95968       -0.09559       -4.20608       -4.25965        0.37191        0.17154
1.349367        0.55528        0.60455        1.08872        0.85843        0.95268       -0.11525       -2.69664       -5.52964        0.57232        0.16190
1.371315        0.52414        0.56828        1.08421        0.95807        0.94472       -0.13066       -0.81139       -6.94723        0.82800        0.15252
1.393619        0.46930        0.50917        1.08498        0.99763        0.93586       -0.13810        1.39111       -8.37317        1.13275        0.14340
1.416287        0.39307        0.42910        1.09176        0.93793        0.92762       -0.13158        3.75260       -9.63049        1.46584        0.13455
1.439323        0.30781        0.34011        1.10499        0.74742        0.92430       -0.10586        5.98499      -10.55915        1.78692        0.12598
1.462733        0.23416        0.26330        1.12465        0.46089        0.93224       -0.06506        7.70012      -11.09059        2.03928        0.11771
1.486525        0.18622        0.21400        1.14936        0.17779        0.95276       -0.02342        8.70036      -11.32530        2.19097        0.10974
1.510703        0.16661        0.19618        1.17748       -0.06396        0.98223        0.01300        8.97411      -11.37383        2.23660        0.10206
1.535275        0.17632        0.21284        1.20695       -0.30361        1.01538        0.04977        8.43989      -11.26569        2.15981        0.09471
1.560246        0.21548        0.26605        1.23469       -0.59901        1.04484        0.09597        6.90153      -10.93812        1.92582        0.08765
1.585624        0.28010        0.35160        1.25514       -0.91843        1.06140        0.14750        3.86839      -10.15472        1.45129        0.08094
1.611414        0.33063        0.41729        1.26210       -1.06506        1.06570        0.17305       -0.53636       -8.82656        0.74803        0.07453
1.637624        0.31384        0.39241        1.25028       -0.86965        1.06223        0.14375       -5.34866       -7.40005       -0.03543        0.06844
1.664260        0.24679        0.30162        1.22188       -0.44370        1.04196        0.07543       -8.95388       -6.57729       -0.63444        0.06268
1.691330        0.19722        0.23362        1.18452       -0.09493        1.00158        0.01803      -10.62843       -6.33605       -0.92082        0.05724
1.718839        0.19430        0.22259        1.14566        0.10943        0.95481       -0.01680      -10.67513       -6.35193       -0.93504        0.05211
1.746796        0.23803        0.26433        1.11073        0.27543        0.91304       -0.04645       -9.26662       -6.50821       -0.69680        0.04730
1.775208        0.31273        0.33912        1.08451        0.43801        0.88269       -0.07645       -6.05616       -6.85998       -0.13576        0.04280
1.804082        0.35163        0.37709        1.07240        0.49374        0.86776       -0.08783       -1.06686       -7.42421        0.75517        0.03860
1.833425        0.29194        0.31461        1.07777        0.35523        0.87074       -0.06353        4.11570       -7.93368        1.69844        0.03469
1.863246        0.19434        0.21347        1.09870        0.15777        0.89278       -0.02695        7.61129       -8.16854        2.34788        0.03107
1.893552        0.13041        0.14735        1.13017        0.02527        0.92933       -0.00114        9.26187       -8.22689        2.66323        0.02773
1.924351        0.10633        0.12417        1.16787       -0.04976        0.97523        0.01402        9.70190       -8.21749        2.75350        0.02465
1.955651        0.11546        0.13954        1.20834       -0.10157        1.02668        0.02395        9.15881       -8.16952        2.65444        0.02183
1.987460        0.16191        0.20183        1.24631       -0.17405        1.07656        0.03750        7.08752       -8.06015        2.25131        0.01926
2.019786        0.22666        0.28798        1.27051       -0.25868        1.10886        0.05428        2.29279       -7.80754        1.29342        0.01692
2.052638        0.20518        0.25969        1.26552       -0.18170        1.10341        0.03949       -4.04324       -7.50481        0.00270        0.01480
2.086024        0.12860        0.15881        1.23443       -0.03669        1.06279        0.01115       -7.92071       -7.41552       -0.80328        0.01289
2.119953        0.08673        0.10344        1.19257        0.04012        1.00788       -0.00334       -9.30125       -7.43379       -1.09961        0.01117
2.154435        0.07970        0.09161        1.14951        0.06448        0.95327       -0.00826       -9.43643       -7.46618       -1.13551        0.00964
2.189477        0.09896        0.10981        1.10960        0.06269        0.90476       -0.00918       -8.74539       -7.49502       -0.99233        0.00828
2.225089        0.14860        0.15995        1.07665        0.05946        0.86581       -0.01018       -6.83368       -7.52491       -0.57608        0.00708
2.261280        0.20876        0.22041        1.05578        0.05961        0.84131       -0.01131       -3.09165       -7.56721        0.25976        0.00602
2.298060        0.20380        0.21467        1.05334        0.03979        0.83819       -0.00691        1.85105       -7.61338        1.38605        0.00509
2.335438        0.13401        0.14331        1.06963        0.00126        0.85668        0.00313        5.61895       -7.63301        2.26154        0.00428
2.373424        0.07734        0.08497        1.09895       -0.04007        0.89012        0.01543        7.48485       -7.62905        2.70591        0.00358
2.412028        0.05070        0.05759        1.13608       -0.07923        0.93315        0.02810        8.17826       -7.61237        2.87833        0.00297
2.451260        0.04395        0.05178        1.17802       -0.09760        0.98436        0.03426        8.24185       -7.58374        2.90085        0.00246
2.491130        0.05386        0.06585        1.22231       -0.07960        1.04238        0.02825        7.70354       -7.54176        2.77472        0.00202
2.531648        0.08756        0.11067        1.26381       -0.04596        1.09908        0.01681        5.90698       -7.49149        2.32914        0.00165
2.572826        0.12989        0.16741        1.28887       -0.02110        1.13361        0.00890        1.53939       -7.44981        1.21697        0.00133
2.614673        0.10256        0.13136        1.28068        0.01174        1.12200        0.00135       -3.75810       -7.44930       -0.15760        0.00107
2.657201        0.05302        0.06610        1.24633        0.06332        1.07341       -0.00826       -6.44864       -7.48987       -0.87075        0.00086
2.700421        0.03030        0.03646        1.20322        0.12536        1.01243       -0.01890       -7.28975       -7.53907       -1.10234        0.00068
2.744343        0.02369        0.02748        1.15952        0.16002        0.95382       -0.02476       -7.44640       -7.57896       -1.15211        0.00054
2.788980        0.02582        0.02887        1.11798        0.14009        0.90383       -0.02146       -7.28237       -7.60404       -1.11398        0.00042
2.834343        0.03718        0.04016        1.08015        0.08857        0.86227       -0.01282       -6.75638       -7.61737       -0.97305        0.00032
2.880444        0.06219        0.06518        1.04805        0.04291        0.82779       -0.00502       -5.55005       -7.62452       -0.63443        0.00025
2.927295        0.09718        0.09969        1.02592        0.01577        0.80366        0.00009       -3.09274       -7.62831        0.07512        0.00019
2.974908        0.10421        0.10622        1.01922       -0.00125        0.79602        0.00476        0.43789       -7.62990        1.11578        0.00014
3.023295        0.06900        0.07103        1.02950       -0.02288        0.80637        0.01356        3.40529       -7.62998        2.00729        0.00011
3.072469        0.03506        0.03689        1.05210       -0.06726        0.82809        0.03373        4.95304       -7.62987        2.48316        0.00008
3.122443        0.01750        0.01894        1.08186       -0.15505        0.85318        0.07452        5.58607       -7.63190        2.68491        0.00006
3.173230        0.00960        0.01071        1.11614       -0.30135        0.87687        0.14312        5.82418       -7.63818        2.76625        0.00000
3.224842        0.00587        0.00678        1.15395       -0.51026        0.89742        0.24185        5.90565       -7.64947        2.79905        0.00000
3.277295        0.00401        0.00479        1.19472       -0.77225        0.91547        0.36630        5.93993       -7.66406        2.81744        0.00000
3.330600        0.00291        0.00360        1.23956       -1.09030        0.93140        0.51889        5.92375       -7.68236        2.81916        0.00000
3.384773        0.00222        0.00286        1.28807       -1.45651        0.94596        0.69605        5.89156       -7.70275        2.81550        0.00000
3.439826        0.00177        0.00237        1.34061       -1.86961        0.95977        0.89757        5.85058       -7.72432        2.80875        0.00000
3.495776        0.00145        0.00203        1.39757       -2.33047        0.97333        1.12420        5.80472       -7.74630        2.80014        0.00000
3.552635        0.00122        0.00178        1.45949       -2.84224        0.98706        1.37780        5.75635       -7.76794        2.79045        0.00000
3.610419        0.00104        0.00159        1.52700       -3.41062        1.00139        1.66147        5.70731       -7.78838        2.78029        0.00000
3.669142        0.00090        0.00144        1.60085       -4.04321        1.01676        1.97920        5.65927       -7.80663        2.77027        0.00000
3.728821        0.00079        0.00132        1.68195       -4.75121        1.03373        2.33671        5.61416       -7.82134        2.76111        0.00000
3.789471        0.00070        0.00123        1.77144       -5.55047        1.05309        2.74193        5.57450       -7.83056        2.75379        0.00000
3.851107        0.00062        0.00116        1.87076       -6.46396        1.07596        3.20611        5.54398       -7.83133        2.74980        0.00000
3.913746        0.00055        0.00109        1.98180       -7.52694        1.10421        3.74620        5.52847       -7.81876        2.75154        0.00000
3.977403        0.00049        0.00104        2.10718       -8.79819        1.14123        4.38984        5.53829       -7.78391        2.76331        0.00000
4.042096        0.00044        0.00100        2.25054      -10.38073        1.19363        5.18451        5.59284       -7.70915        2.79327        0.00000
4.107841        0.00040        0.00096        2.41804      -12.49994        1.27788        6.23229        5.73701       -7.55058        2.86040        0.00000
4.174655        0.00036        0.00093        2.62093      -15.75845        1.44709        7.80119        6.09890       -7.16568        3.01927        0.00000
4.242556        0.00031        0.00091        2.89036      -23.08378        2.08048       11.17268        7.33973       -5.53170        3.55250        0.00000
4.311562        0.00027        0.00083        3.04682      -29.24925        3.06211       14.20397        7.79335       -2.85103        3.77853        0.00000
4.381690        0.00024        0.00077        3.23201      -25.24992        1.95723       12.86927        5.62359       -5.70030        2.86620        0.00000
4.452959        0.00022        0.00076        3.53206      -22.75676        1.49100       12.11800        4.30429       -6.93931        2.29202        0.00000
4.525386        0.00020        0.00076        3.82365      -22.68221        1.35232       12.41478        3.72761       -7.31679        2.03964        0.00000
4.598992        0.00018        0.00076        4.12360      -23.23624        1.27588       13.00033        3.34255       -7.52716        1.87005        0.00000
4.673795        0.00017        0.00076        4.44039      -24.15221        1.22839       13.76921        3.06187       -7.65707        1.74523        0.00000
4.749815        0.00016        0.00076        4.77744      -25.26555        1.19278       14.65292        2.83016       -7.75195        1.64113        0.00000
4.827071        0.00015        0.00076        5.13892      -26.53566        1.16438       15.63879        2.63174       -7.82397        1.55089        0.00000
4.905584        0.00014        0.00077        5.52973      -27.94087        1.14037       16.72328        2.45685       -7.88034        1.47022        0.00000
4.985373        0.00013        0.00077        5.95099      -29.45872        1.11883       17.89734        2.29740       -7.92653        1.39568        0.00000
5.066461        0.00012        0.00078        6.40933      -31.09280        1.09907       19.17070        2.15157       -7.96395        1.32640        0.00000
5.148867        0.00011        0.00079        6.90674      -32.83401        1.08030       20.54114        2.01571       -7.99498        1.26085        0.00000
5.232614        0.00011        0.00079        7.44653      -34.68074        1.06212       22.01150        1.88817       -8.02071        1.19836        0.00000
5.317723        0.00010        0.00080        8.03727      -36.64166        1.04431       23.59551        1.76875       -8.04146        1.13881        0.00000
5.404216        0.00009        0.00081        8.67870      -38.70857        1.02661       25.28829        1.65551       -8.05843        1.08144        0.00000
5.492116        0.00009        0.00082        9.37966      -40.89019        1.00891       27.10343        1.54859       -8.07168        1.02634        0.00000
5.581446        0.00008        0.00083       10.14520      -43.18745        0.99110       29.04615        1.44737       -8.08169        0.97328        0.00000
5.672229        0.00008        0.00084       10.97747      -45.59791        0.97313       31.11677        1.35110       -8.08892        0.92201        0.00000
5.764488        0.00007        0.00085       11.89222      -48.13620        0.95497       33.33835        1.26049       -8.09321        0.87285        0.00000
5.858248        0.00007        0.00087       12.88763      -50.79369        0.93659       35.70339        1.17439       -8.09516        0.82539        0.00000
5.953533        0.00006        0.00088       13.97489      -53.57775        0.91800       38.22599        1.09301       -8.09480        0.77975        0.00000
6.050368        0.00006        0.00089       15.16546      -56.49395        0.89921       40.91891        1.01634       -8.09223        0.73601        0.00000
6.148778        0.00006        0.00091       16.46035      -59.53752        0.88023       43.77930        0.94374       -8.08777        0.69392        0.00000
6.248788        0.00005        0.00092       17.88063      -62.72128        0.86111       46.83225        0.87572       -8.08132        0.65377        0.00000
6.350425        0.00005        0.00093       19.42820      -66.04004        0.84186       50.07492        0.81164       -8.07317        0.61533        0.00000
6.453715        0.00004        0.00095       21.11393      -69.49644        0.82252       53.51685        0.75139       -8.06340        0.57859        0.00000
6.558686        0.00004        0.00096       22.96067      -73.09972        0.80316       57.18109        0.69523       -8.05198        0.54372        0.00000
6.665363        0.00004        0.00098       24.96635      -76.84193        0.78378       61.05931        0.64244       -8.03915        0.51044        0.00000
6.773776        0.00004        0.00100       27.15781      -80.73269        0.76445       65.17715        0.59332       -8.02487        0.47893        0.00000
6.883952        0.00003        0.00101       29.54471      -84.76992        0.74520       69.53873        0.54751       -8.00925        0.44905        0.00000
6.995920        0.00003        0.00103       32.13393      -88.95092        0.72606       74.14559        0.50469       -7.99239        0.42068        0.00000
7.109709        0.00003        0.00104       34.96710      -93.28710        0.70711       79.03391        0.46519       -7.97421        0.39404        0.00000
7.225349        0.00003        0.00106       38.03574      -97.76754        0.68833       84.18766        0.42833       -7.95488        0.36879        0.00000
7.342870        0.00003        0.00108       41.37171     -102.39760        0.66979       89.63079        0.39421       -7.93436        0.34502        0.00000
7.462303        0.00002        0.00109       44.99893     -107.17743        0.65152       95.37722        0.36269       -7.91268        0.32269        0.00000
7.583678        0.00002        0.00111       48.91858     -112.10065        0.63351      101.42064        0.33339       -7.88993        0.30162        0.00000
7.707027        0.00002        0.00113       53.18649     -117.17447        0.61586      107.80029        0.30652       -7.86602        0.28194        0.00000
7.832383        0.00002        0.00115       57.79722     -122.38979        0.59852      114.50281        0.28162       -7.84104        0.26343        0.00000
7.959777        0.00002        0.00116       62.78059     -127.74613        0.58153      121.54388        0.25865       -7.81498        0.24607        0.00000
8.089243        0.00002        0.00118       68.18353     -133.24369        0.56494      128.94922        0.23758       -7.78781        0.22988        0.00000
8.220816        0.00002        0.00120       73.99771     -138.87399        0.54870      136.70409        0.21809       -7.75960        0.21466        0.00000
8.354528        0.00002        0.00121       80.28739     -144.63776        0.53289      144.84382        0.20025       -7.73028        0.20050        0.00000
8.490415        0.00001        0.00123       87.06126     -150.52791        0.51747      153.36403        0.18382       -7.69989        0.18725        0.00000
8.628513        0.00001        0.00125       94.33661     -156.53922        0.50244      162.26694        0.16868       -7.66843        0.17484        0.00000
8.768856        0.00001        0.00127      102.19422     -162.66831        0.48788      171.59139        0.15488       -7.63582        0.16334        0.00000
8.911482        0.00001        0.00128      110.60912     -168.90691        0.47369      181.31233        0.14213       -7.60215        0.15256        0.00000
9.056428        0.00001        0.00130      119.64949     -175.24943        0.45994      191.45843        0.13047       -7.56736        0.14252        0.00000
9.203732        0.00001        0.00132      129.34720     -181.68776        0.44661      202.03536        0.11979       -7.53144        0.13318        0.00000
9.353432        0.00001        0.00133      139.69947     -188.21599        0.43367      213.03222        0.10994       -7.49442        0.12444        0.00000
9.505566        0.00001        0.00135      150.81744     -194.82221        0.42118      224.49219        0.10099       -7.45621        0.11635        0.00000
9.660175        0.00001        0.00136      162.66572     -201.50106        0.40908      236.38714        0.09274       -7.41688        0.10878        0.00000
9.817298        0.00001        0.00138      175.30391     -208.24237        0.39737      248.73388        0.08518       -7.37639        0.10174        0.00000
9.976978        0.00001        0.00139      188.79707     -215.03311        0.38608      261.54801        0.07828       -7.33471        0.09520        0.00000
10.139254        0.00001        0.00141      203.12021     -221.86922        0.37514      274.80887        0.07192       -7.29188        0.08908        0.00000
10.304170        0.00001        0.00142      218.38544     -228.73177        0.36461      288.54838        0.06613       -7.24783        0.08341        0.00000
10.471768        0.00001        0.00144      234.57757     -235.61532        0.35444      302.74912        0.06081       -7.20260        0.07812        0.00000
10.642092        0.00001        0.00145      251.72351     -242.50952        0.34462      317.40961        0.05592       -7.15618        0.07318        0.00000
10.815187        0.00001        0.00146      269.93052     -249.39168        0.33518      332.55311        0.05146       -7.10852        0.06861        0.00000
10.991097        0.00001        0.00148      289.14342     -256.26381        0.32606      348.15100        0.04736       -7.05967        0.06433        0.00000
11.169868        0.00000        0.00149      309.46068     -263.10143        0.31729      364.22028        0.04360       -7.00959        0.06035        0.00000
11.351547        0.00000        0.00150      330.89645     -269.89510        0.30884      380.75318        0.04016       -6.95828        0.05665        0.00000
11.536181        0.00000        0.00151      353.43233     -276.64149        0.30068      397.73382        0.03699       -6.90576        0.05318        0.00000
11.723818        0.00000        0.00152      377.21639     -283.30143        0.29287      415.18436        0.03411       -6.85197        0.04997        0.00000
11.914507        0.00000        0.00153      402.15630     -289.88692        0.28533      433.07191        0.03144       -6.79697        0.04697        0.00000
12.108298        0.00000        0.00154      428.32857     -296.37367        0.27808      451.40121        0.02900       -6.74073        0.04417        0.00000
12.305240        0.00000        0.00155      455.77513     -302.74085        0.27111      470.16597        0.02677       -6.68325        0.04156        0.00000
12.505386        0.00000        0.00155      484.44599     -308.99432        0.26440      489.34695        0.02470       -6.62454        0.03911        0.00000
12.708787        0.00000        0.00156      514.45854     -315.09043        0.25796      508.94663        0.02281       -6.56458        0.03685        0.00000
12.915497        0.00000        0.00157      545.74551     -321.03838        0.25177      528.94274        0.02108       -6.50339        0.03472        0.00000
13.125568        0.00000        0.00157      578.32802     -326.82206        0.24581      549.32575        0.01947       -6.44097        0.03273        0.00000
13.339057        0.00000        0.00158      612.27113     -332.40585        0.24010      570.08396        0.01801       -6.37730        0.03088        0.00000
13.556018        0.00000        0.00158      647.49012     -337.80709        0.23460      591.19871        0.01665       -6.31241        0.02914        0.00000
13.776508        0.00000        0.00158      684.05778     -342.98357        0.22934      612.65571        0.01541       -6.24628        0.02752        0.00000
14.000584        0.00000        0.00159      721.93132     -347.93466        0.22427      634.43694        0.01426       -6.17893        0.02601        0.00000
14.228305        0.00000        0.00159      761.07458     -352.66020        0.21940      656.52706        0.01320       -6.11035        0.02458        0.00000
14.459729        0.00000        0.00159      801.55487     -357.10475        0.21475      678.89878        0.01223       -6.04053        0.02325        0.00000
14.694918        0.00000        0.00159      843.26259     -361.30056        0.21027      701.54218        0.01133       -5.96948        0.02200        0.00000
14.933932        0.00000        0.00158      886.21523     -365.21001        0.20597      724.42901        0.01050       -5.89720        0.02083        0.00000
15.176834        0.00000        0.00158      930.38065     -368.81823        0.20186      747.53555        0.00974       -5.82368        0.01974        0.00000
15.423686        0.00000        0.00158      975.68864     -372.14031        0.19790      770.85257        0.00903       -5.74892        0.01871        0.00000
15.674554        0.00000        0.00157     1022.15007     -375.11460        0.19412      794.33111        0.00838       -5.67290        0.01774        0.00000
15.929502        0.00000        0.00157     1069.66816     -377.77199        0.19049      817.96935        0.00778       -5.59562        0.01683        0.00000
16.188597        0.00000        0.00156     1118.20320     -380.08926        0.18701      841.73630        0.00722       -5.51707        0.01598        0.00000
16.451906        0.00000        0.00155     1167.70112     -382.03186        0.18369      865.59086        0.00670       -5.43721        0.01518        0.00000
16.719498        0.00000        0.00154     1218.08071     -383.62801        0.18050      889.53521        0.00622       -5.35603        0.01442        0.00000
16.991442        0.00000        0.00154     1269.27639     -384.82229        0.17746      913.50955        0.00577       -5.27349        0.01371        0.00000
17.267809        0.00000        0.00152     1321.19961     -385.62893        0.17455      937.50537        0.00536       -5.18955        0.01304        0.00000
17.548671        0.00000        0.00151     1373.77893     -386.04385        0.17177      961.50640        0.00498       -5.10417        0.01240        0.00000
17.834102        0.00000        0.00150     1426.88463     -386.00842        0.16912      985.43706        0.00462       -5.01726        0.01180        0.00000
18.124175        0.00000        0.00148     1480.45874     -385.56224        0.16659     1009.32445        0.00429       -4.92877        0.01124        0.00000
18.418967        0.00000        0.00147     1534.35897     -384.65491        0.16418     1033.10118        0.00398       -4.83859        0.01070        0.00000
18.718553        0.00000        0.00145     1588.47019     -383.27545        0.16189     1056.74449        0.00370       -4.74659        0.01019        0.00000
19.023012        0.00000        0.00143     1642.72559     -381.43506        0.15970     1080.26125        0.00343       -4.65265        0.00971        0.00000
19.332423        0.00000        0.00142     1696.86598     -379.04354        0.15764     1103.54299        0.00318       -4.55649        0.00926        0.00000
19.646866        0.00000        0.00139     1750.87124     -376.13904        0.15569     1126.63709        0.00295       -4.45796        0.00882        0.00000
19.966425        0.00000        0.00137     1804.54546     -372.66417        0.15384     1149.48574        0.00273       -4.35669        0.00840        0.00000
20.291180        0.00000        0.00135     1857.66409     -368.55357        0.15211     1172.03881        0.00252       -4.25219        0.00801        0.00000
20.621218        0.00000        0.00132     1910.18447     -363.80515        0.15049     1194.33234        0.00232       -4.14405        0.00763        0.00000
20.956624        0.00000        0.00129     1961.71423     -358.26589        0.14898     1216.26587        0.00214       -4.03114        0.00726        0.00000
21.297485        0.00000        0.00126     2012.16602     -351.87481        0.14759     1237.88606        0.00196       -3.91247        0.00690        0.00000
21.643891        0.00000        0.00123     2061.29947     -344.47182        0.14631     1259.19434        0.00179       -3.78630        0.00655        0.00000
21.995931        0.00000        0.00119     2108.55996     -335.63701        0.14519     1280.17394        0.00163       -3.64843        0.00621        0.00000
22.353696        0.00000        0.00114     2153.82376     -324.93046        0.14421     1301.03001        0.00146       -3.49352        0.00585        0.00000
22.717281        0.00000        0.00109     2196.29602     -310.79647        0.14347     1322.16309        0.00128       -3.30461        0.00546        0.00000
