x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03549        0.03973        1.11941        0.42969        0.76895       -0.01804        4.49719       -5.71145        1.14922        0.76898
0.520855        0.03112        0.03498        1.12399        0.34436        0.77238       -0.01342        4.51611       -5.71820        1.15113        0.76239
0.529327        0.02735        0.03086        1.12871        0.27019        0.77615       -0.00916        4.53129       -5.72474        1.15288        0.75564
0.537936        0.02407        0.02729        1.13356        0.20547        0.78017       -0.00519        4.54327       -5.73118        1.15449        0.74873
0.546686        0.02120        0.02413        1.13853        0.14816        0.78439       -0.00144        4.55266       -5.73759        1.15598        0.74165
0.555578        0.01868        0.02135        1.14364        0.09742        0.78877        0.00215        4.55970       -5.74401        1.15738        0.73442
0.564614        0.01647        0.01892        1.14887        0.05240        0.79330        0.00561        4.56462       -5.75046        1.15868        0.72702
0.573798        0.01454        0.01678        1.15423        0.01230        0.79795        0.00899        4.56761       -5.75698        1.15989        0.71946
0.583131        0.01286        0.01491        1.15973       -0.02366        0.80270        0.01233        4.56887       -5.76358        1.16102        0.71174
0.592615        0.01139        0.01328        1.16536       -0.05617        0.80754        0.01568        4.56858       -5.77029        1.16208        0.70384
0.602254        0.01011        0.01184        1.17113       -0.08587        0.81245        0.01908        4.56690       -5.77711        1.16308        0.69578
0.612050        0.00899        0.01059        1.17705       -0.11331        0.81743        0.02257        4.56396       -5.78405        1.16401        0.68756
0.622005        0.00802        0.00949        1.18311       -0.13901        0.82246        0.02618        4.55989       -5.79112        1.16489        0.67916
0.632122        0.00717        0.00852        1.18932       -0.16339        0.82754        0.02994        4.55480       -5.79834        1.16571        0.67060
0.642403        0.00642        0.00768        1.19568       -0.18683        0.83266        0.03389        4.54878       -5.80569        1.16649        0.66187
0.652852        0.00577        0.00694        1.20219       -0.20964        0.83782        0.03804        4.54190       -5.81320        1.16723        0.65297
0.663471        0.00520        0.00629        1.20887       -0.23210        0.84301        0.04243        4.53425       -5.82086        1.16792        0.64391
0.674262        0.00470        0.00572        1.21570       -0.25440        0.84824        0.04705        4.52587       -5.82868        1.16858        0.63468
0.685229        0.00426        0.00521        1.22271       -0.27671        0.85352        0.05192        4.51682       -5.83665        1.16919        0.62529
0.696374        0.00388        0.00477        1.22988       -0.29913        0.85886        0.05703        4.50715       -5.84479        1.16978        0.61574
0.707701        0.00355        0.00439        1.23723       -0.32170        0.86426        0.06237        4.49687       -5.85309        1.17032        0.60602
0.719212        0.00325        0.00405        1.24476       -0.34441        0.86974        0.06792        4.48604       -5.86156        1.17084        0.59615
0.730910        0.00300        0.00375        1.25247       -0.36715        0.87535        0.07365        4.47464       -5.87020        1.17131        0.58612
0.742798        0.00278        0.00350        1.26038       -0.38972        0.88111        0.07947        4.46270       -5.87902        1.17175        0.57594
0.754880        0.00259        0.00328        1.26849       -0.41188        0.88709        0.08530        4.45025       -5.88800        1.17216        0.56562
0.767158        0.00243        0.00310        1.27680       -0.43325        0.89333        0.09105        4.43730       -5.89716        1.17253        0.55514
0.779636        0.00229        0.00295        1.28531       -0.45337        0.89993        0.09655        4.42386       -5.90649        1.17286        0.54453
0.792317        0.00218        0.00283        1.29405       -0.47125        0.90702        0.10157        4.40989       -5.91599        1.17316        0.53379
0.805204        0.00210        0.00274        1.30301       -0.48630        0.91471        0.10591        4.39542       -5.92566        1.17341        0.52291
0.818301        0.00204        0.00268        1.31219       -0.49782        0.92311        0.10936        4.38045       -5.93549        1.17363        0.51191
0.831610        0.00201        0.00266        1.32162       -0.50463        0.93240        0.11161        4.36494       -5.94549        1.17379        0.50079
0.845137        0.00201        0.00268        1.33129       -0.50590        0.94273        0.11239        4.34886       -5.95565        1.17391        0.48956
0.858883        0.00204        0.00274        1.34121       -0.50188        0.95409        0.11175        4.33223       -5.96596        1.17398        0.47822
0.872853        0.00211        0.00285        1.35139       -0.49189        0.96662        0.10949        4.31495       -5.97644        1.17398        0.46680
0.887050        0.00221        0.00301        1.36184       -0.47692        0.98020        0.10583        4.29702       -5.98708        1.17392        0.45528
0.901478        0.00235        0.00322        1.37256       -0.45783        0.99476        0.10097        4.27838       -5.99788        1.17379        0.44368
0.916140        0.00254        0.00352        1.38357       -0.43547        1.01024        0.09511        4.25889       -6.00885        1.17358        0.43201
0.931041        0.00279        0.00389        1.39485       -0.41128        1.02645        0.08860        4.23852       -6.02001        1.17327        0.42028
0.946185        0.00311        0.00438        1.40643       -0.38635        1.04333        0.08168        4.21701       -6.03134        1.17284        0.40851
0.961575        0.00352        0.00499        1.41831       -0.36192        1.06074        0.07465        4.19426       -6.04285        1.17228        0.39668
0.977215        0.00406        0.00580        1.43049       -0.33936        1.07858        0.06778        4.16987       -6.05455        1.17154        0.38484
0.993109        0.00475        0.00686        1.44299       -0.32001        1.09677        0.06134        4.14347       -6.06641        1.17058        0.37297
1.009262        0.00566        0.00825        1.45579       -0.30533        1.11523        0.05558        4.11452       -6.07843        1.16934        0.36110
1.025678        0.00691        0.01015        1.46890       -0.29801        1.13386        0.05093        4.08185       -6.09057        1.16769        0.34924
1.042361        0.00858        0.01273        1.48232       -0.30006        1.15263        0.04766        4.04443       -6.10277        1.16550        0.33740
1.059315        0.01091        0.01632        1.49604       -0.31559        1.17144        0.04630        4.00016       -6.11493        1.16255        0.32558
1.076545        0.01425        0.02153        1.51004       -0.35187        1.19018        0.04777        3.94514       -6.12680        1.15837        0.31383
1.094055        0.01908        0.02909        1.52426       -0.41715        1.20873        0.05304        3.87476       -6.13800        1.15243        0.30212
1.111850        0.02620        0.04032        1.53865       -0.52608        1.22681        0.06388        3.78078       -6.14769        1.14375        0.29049
1.129934        0.03692        0.05735        1.55309       -0.70224        1.24379        0.08314        3.64945       -6.15409        1.13070        0.27894
1.148312        0.05376        0.08427        1.56734       -0.98689        1.25809        0.11597        3.45444       -6.15251        1.11009        0.26751
1.166990        0.07989        0.12634        1.58105       -1.41932        1.26674        0.16745        3.16074       -6.13320        1.07759        0.25619
1.185971        0.11961        0.19066        1.59363       -2.01671        1.26455        0.24043        2.71661       -6.07487        1.02668        0.24500
1.205261        0.17581        0.28208        1.60421       -2.69918        1.24695        0.32619        2.06845       -5.93994        0.95028        0.23396
1.224865        0.24466        0.39433        1.61163       -3.27454        1.21760        0.40169        1.19426       -5.68443        0.84480        0.22308
1.244787        0.31198        0.50376        1.61473       -3.59728        1.18983        0.44822        0.12510       -5.28886        0.71307        0.21237
1.265034        0.35725        0.57607        1.61253       -3.67463        1.17574        0.46519       -1.07981       -4.78009        0.56160        0.20184
1.285610        0.36089        0.57903        1.60440       -3.54092        1.18108        0.45551       -2.36096       -4.22659        0.39733        0.19153
1.306520        0.31172        0.49574        1.59014       -3.11303        1.20650        0.40700       -3.63786       -3.72830        0.23030        0.18142
1.327771        0.22110        0.34726        1.57019       -2.25579        1.23856        0.29989       -4.75598       -3.38967        0.08089        0.17154
1.349367        0.12979        0.20068        1.54591       -1.23201        1.24734        0.16698       -5.53276       -3.23434       -0.02574        0.16190
1.371315        0.07005        0.10645        1.51918       -0.55415        1.22754        0.07739       -5.95048       -3.18169       -0.08565        0.15252
1.393619        0.03840        0.05730        1.49148       -0.23077        1.19671        0.03475       -6.15301       -3.15917       -0.11698        0.14340
1.416287        0.02219        0.03250        1.46358       -0.07981        1.16336        0.01580       -6.25372       -3.14343       -0.13461        0.13455
1.439323        0.01376        0.01976        1.43581        0.00110        1.12965        0.00704       -6.30684       -3.12924       -0.14578        0.12598
1.462733        0.00932        0.01313        1.40836        0.05482        1.09624        0.00261       -6.33657       -3.11542       -0.15377        0.11771
1.486525        0.00685        0.00946        1.38128        0.09767        1.06343       -0.00006       -6.35515       -3.10167       -0.16026        0.10974
1.510703        0.00545        0.00739        1.35460        0.13232        1.03148       -0.00187       -6.36773       -3.08792       -0.16597        0.10206
1.535275        0.00474        0.00630        1.32840        0.15589        1.00075       -0.00310       -6.37660       -3.07414       -0.17121        0.09471
1.560246        0.00447        0.00582        1.30261        0.16615        0.97134       -0.00383       -6.38314       -3.06033       -0.17618        0.08765
1.585624        0.00460        0.00588        1.27732        0.16110        0.94344       -0.00407       -6.38762       -3.04650       -0.18092        0.08094
1.611414        0.00513        0.00643        1.25246        0.14394        0.91683       -0.00394       -6.39012       -3.03265       -0.18541        0.07453
1.637624        0.00621        0.00763        1.22806        0.11905        0.89135       -0.00357       -6.38997       -3.01880       -0.18955        0.06844
1.664260        0.00814        0.00980        1.20413        0.09245        0.86670       -0.00321       -6.38593       -3.00495       -0.19311        0.06268
1.691330        0.01148        0.01355        1.18064        0.06917        0.84267       -0.00307       -6.37551       -2.99115       -0.19565        0.05724
1.718839        0.01747        0.02022        1.15764        0.05318        0.81916       -0.00347       -6.35339       -2.97742       -0.19623        0.05211
1.746796        0.02864        0.03250        1.13518        0.04747        0.79617       -0.00482       -6.30874       -2.96386       -0.19289        0.04730
1.775208        0.05014        0.05580        1.11333        0.05536        0.77380       -0.00784       -6.21930       -2.95070       -0.18154        0.04280
1.804082        0.09275        0.10128        1.09230        0.08314        0.75231       -0.01392       -6.03673       -2.93861       -0.15323        0.03860
1.833425        0.17731        0.19012        1.07252        0.14219        0.73222       -0.02551       -5.65775       -2.92985       -0.08850        0.03469
1.863246        0.33364        0.35187        1.05487        0.24491        0.71456       -0.04534       -4.88017       -2.93135        0.05145        0.03107
1.893552        0.56181        0.58479        1.04102        0.37518        0.70105       -0.07087       -3.41005       -2.95949        0.32469        0.02773
1.924351        0.73596        0.76052        1.03339        0.44147        0.69355       -0.08481       -1.13440       -3.02793        0.75754        0.02465
1.955651        0.67172        0.69448        1.03391        0.35712        0.69337       -0.06967        1.41330       -3.10802        1.25184        0.02183
1.987460        0.43487        0.45321        1.04230        0.20069        0.70097       -0.03963        3.38305       -3.15763        1.64183        0.01926
2.019786        0.22582        0.23855        1.05636        0.08686        0.71478       -0.01707        4.50850       -3.18124        1.87027        0.01692
2.052638        0.10787        0.11583        1.07401        0.03011        0.73250       -0.00517        5.03683       -3.19664        1.98166        0.01480
2.086024        0.05084        0.05560        1.09387        0.00135        0.75250        0.00186        5.26761       -3.21108        2.03364        0.01289
2.119953        0.02447        0.02730        1.11531       -0.02077        0.77397        0.00881        5.36214       -3.22594        2.05798        0.01117
2.154435        0.01252        0.01424        1.13810       -0.04995        0.79638        0.01944        5.39448       -3.24142        2.06949        0.00964
2.189477        0.00675        0.00785        1.16213       -0.09621        0.81924        0.03704        5.40002       -3.25750        2.07539        0.00828
2.225089        0.00392        0.00466        1.18739       -0.16945        0.84207        0.06530        5.39252       -3.27419        2.07851        0.00708
2.261280        0.00243        0.00295        1.21393       -0.27640        0.86454        0.10686        5.38332       -3.29149        2.08129        0.00000
2.298060        0.00161        0.00200        1.24184       -0.42257        0.88643        0.16398        5.36603       -3.30947        2.08226        0.00000
2.335438        0.00113        0.00144        1.27120       -0.60985        0.90769        0.23757        5.34665       -3.32811        2.08275        0.00000
2.373424        0.00083        0.00108        1.30209       -0.84707        0.92783        0.33128        5.32586       -3.34748        2.08290        0.00000
2.412028        0.00067        0.00090        1.33335       -1.05673        0.94974        0.41494        5.31089       -3.36628        2.08534        0.00000
2.451260        0.00053        0.00072        1.36861       -1.36652        0.96979        0.53880        5.28798       -3.38713        2.08494        0.00000
2.491130        0.00043        0.00061        1.40598       -1.70165        0.99073        0.67376        5.26412       -3.40876        2.08427        0.00000
2.531648        0.00036        0.00052        1.44565       -2.07065        1.01223        0.82337        5.23934       -3.43121        2.08334        0.00000
2.572826        0.00031        0.00046        1.48780       -2.47483        1.03442        0.98836        5.21365       -3.45454        2.08213        0.00000
2.614673        0.00026        0.00041        1.53266       -2.91552        1.05748        1.16949        5.18703       -3.47877        2.08063        0.00000
2.657201        0.00023        0.00037        1.58047       -3.39453        1.08156        1.36772        5.15943       -3.50398        2.07883        0.00000
2.700421        0.00020        0.00033        1.63153       -3.91473        1.10685        1.58449        5.13082       -3.53020        2.07669        0.00000
2.744343        0.00018        0.00031        1.68613       -4.47859        1.13352        1.82107        5.10113       -3.55749        2.07420        0.00000
2.788980        0.00016        0.00028        1.74462       -5.08996        1.16175        2.07935        5.07032       -3.58591        2.07131        0.00000
2.834343        0.00015        0.00027        1.80740       -5.75331        1.19174        2.36150        5.03830       -3.61553        2.06801        0.00000
2.880444        0.00013        0.00025        1.87492       -6.47361        1.22372        2.66998        5.00501       -3.64642        2.06425        0.00000
2.927295        0.00012        0.00024        1.94766       -7.25658        1.25789        3.00754        4.97036       -3.67865        2.06000        0.00000
2.974908        0.00011        0.00023        2.02626       -8.10988        1.29456        3.37792        4.93425       -3.71231        2.05520        0.00000
3.023295        0.00010        0.00022        2.11134       -9.04104        1.33399        3.78480        4.89658       -3.74748        2.04982        0.00000
3.072469        0.00009        0.00021        2.20366      -10.05951        1.37652        4.23278        4.85725       -3.78425        2.04379        0.00000
3.122443        0.00009        0.00020        2.30411      -11.17634        1.42252        4.72725        4.81611       -3.82272        2.03706        0.00000
3.173230        0.00008        0.00019        2.41370      -12.40441        1.47241        5.27452        4.77304       -3.86299        2.02955        0.00000
3.224842        0.00007        0.00019        2.53361      -13.75876        1.52669        5.88198        4.72788       -3.90518        2.02120        0.00000
3.277295        0.00007        0.00018        2.66520      -15.25713        1.58590        6.55834        4.68046       -3.94940        2.01192        0.00000
3.330600        0.00006        0.00018        2.81020      -16.92191        1.65074        7.31466        4.63059       -3.99578        2.00161        0.00000
3.384773        0.00006        0.00018        2.97040      -18.77678        1.72190        8.16265        4.57807       -4.04442        1.99017        0.00000
3.439826        0.00006        0.00017        3.14813      -20.85297        1.80030        9.11780        4.52267       -4.09546        1.97749        0.00000
3.495776        0.00005        0.00017        3.34607      -23.18644        1.88696       10.19803        4.46415       -4.14902        1.96345        0.00000
3.552635        0.00005        0.00017        3.56758      -25.82304        1.98314       11.42619        4.40226       -4.20520        1.94790        0.00000
3.610419        0.00004        0.00017        3.81650      -28.81570        2.09028       12.82880        4.33672       -4.26410        1.93071        0.00000
3.669142        0.00004        0.00017        4.09766      -32.23233        2.21019       14.43990        4.26728       -4.32576        1.91171        0.00000
3.728821        0.00004        0.00017        4.41704      -36.15778        2.34508       16.30214        4.19367       -4.39019        1.89075        0.00000
3.789471        0.00004        0.00017        4.78199      -40.69956        2.49778       18.46958        4.11569       -4.45729        1.86770        0.00000
3.851107        0.00003        0.00017        5.20174      -45.99606        2.67195       21.01183        4.03326       -4.52683        1.84246        0.00000
3.913746        0.00003        0.00017        5.68795      -52.22977        2.87261       24.02038        3.94655       -4.59831        1.81500        0.00000
3.977403        0.00003        0.00017        6.25564      -59.65035        3.10709       27.61981        3.85618       -4.67078        1.78552        0.00000
4.042096        0.00003        0.00017        6.92553      -68.63272        3.38757       31.99538        3.76376       -4.74244        1.75459        0.00000
4.107841        0.00002        0.00018        7.72402      -79.73358        3.73515       37.41771        3.67310       -4.80977        1.72373        0.00000
4.174655        0.00002        0.00018        8.69174      -94.00350        4.19704       44.38715        3.59367       -4.86460        1.69688        0.00000
4.242556        0.00002        0.00019        9.89156     -113.79026        4.90402       53.99100        3.55310       -4.88382        1.68586        0.00000
4.311562        0.00002        0.00019       11.45237     -147.72072        6.47197       70.11732        3.67405       -4.75716        1.74394        0.00000
4.381690        0.00001        0.00019       13.16405     -216.25467       11.59870      102.12536        4.25934       -3.92949        2.00979        0.00000
4.452959        0.00001        0.00019       14.13748     -228.76545       11.55643      110.00961        3.83596       -3.93776        1.84446        0.00000
4.525386        0.00001        0.00019       16.71606     -197.97969        6.21995       98.87605        2.56608       -5.04245        1.28153        0.00000
4.598992        0.00001        0.00020       19.50124     -215.67077        5.78298      109.64863        2.21224       -5.23331        1.12451        0.00000
4.673795        0.00001        0.00021       22.75477     -241.33898        5.68963      124.58617        1.95953       -5.34679        1.01123        0.00000
4.749815        0.00001        0.00021       26.57442     -272.11778        5.68719      142.51274        1.74413       -5.43034        0.91333        0.00000
4.827071        0.00001        0.00022       31.16848     -308.00488        5.70766      163.66533        1.55222       -5.49411        0.82457        0.00000
4.905584        0.00001        0.00023       36.64174     -348.64394        5.71946      187.98379        1.37598       -5.54484        0.74168        0.00000
4.985373        0.00001        0.00024       43.15075     -394.16128        5.71051      215.67936        1.21374       -5.58486        0.66408        0.00000
5.066461        0.00000        0.00025       51.01171     -445.17690        5.67174      247.34418        1.06646       -5.61508        0.59231        0.00000
5.148867        0.00000        0.00026       60.30891     -501.37336        5.60465      282.87708        0.93199       -5.63798        0.52573        0.00000
5.232614        0.00000        0.00027       71.43325     -563.38822        5.50752      322.91693        0.81157       -5.65403        0.46504        0.00000
5.317723        0.00000        0.00028       84.65966     -631.31269        5.38413      367.70488        0.70424       -5.66462        0.41003        0.00000
5.404216        0.00000        0.00029      100.18895     -705.07864        5.23915      417.33092        0.60862       -5.67089        0.36024        0.00000
5.492116        0.00000        0.00031      118.77795     -785.63351        5.07463      472.82258        0.52579       -5.67310        0.31632        0.00000
5.581446        0.00000        0.00032      140.48938     -872.43940        4.89718      533.88345        0.45288       -5.67249        0.27706        0.00000
5.672229        0.00000        0.00033      165.98001     -966.02179        4.71002      601.20189        0.38970       -5.66936        0.24247        0.00000
5.764488        0.00000        0.00034      195.91612    -1066.68478        4.51712      675.31927        0.33533       -5.66413        0.21222        0.00000
5.858248        0.00000        0.00036      230.52863    -1174.14318        4.32163      756.15604        0.28809       -5.65727        0.18551        0.00000
5.953533        0.00000        0.00037      271.09477    -1289.23797        4.12660      844.88897        0.24797       -5.64883        0.16245        0.00000
6.050368        0.00000        0.00039      317.86455    -1411.55259        3.93390      941.33489        0.21336       -5.63915        0.14224        0.00000
6.148778        0.00000        0.00040      371.67463    -1541.29305        3.74519     1046.00167        0.18364       -5.62830        0.12461        0.00000
6.248788        0.00000        0.00042      433.96882    -1678.95269        3.56243     1159.85695        0.15842       -5.61630        0.10940        0.00000
6.350425        0.00000        0.00043      504.87576    -1824.01099        3.38558     1282.55283        0.13663       -5.60331        0.09606        0.00000
6.453715        0.00000        0.00045      586.26379    -1977.06424        3.21622     1415.27702        0.11813       -5.58925        0.08454        0.00000
6.558686        0.00000        0.00046      678.87871    -2137.86551        3.05426     1558.11617        0.10225       -5.57417        0.07450        0.00000
6.665363        0.00000        0.00048      783.46238    -2306.24473        2.89954     1711.19628        0.08856       -5.55809        0.06570        0.00000
6.773776        0.00000        0.00049      902.82701    -2482.79484        2.75338     1876.02301        0.07696       -5.54089        0.05813        0.00000
6.883952        0.00000        0.00051     1036.70670    -2666.79270        2.61432     2051.87585        0.06691       -5.52265        0.05147        0.00000
6.995920        0.00000        0.00052     1187.51858    -2858.52010        2.48297     2239.83062        0.05829       -5.50326        0.04566        0.00000
7.109709        0.00000        0.00054     1356.97095    -3057.85435        2.35909     2440.34792        0.05089       -5.48269        0.04060        0.00000
7.225349        0.00000        0.00055     1545.40349    -3264.35676        2.24176     2653.13097        0.04445       -5.46096        0.03612        0.00000
7.342870        0.00000        0.00057     1757.02512    -3478.37675        2.13186     2879.88774        0.03896       -5.43789        0.03224        0.00000
7.462303        0.00000        0.00058     1991.43436    -3699.24257        2.02805     3119.83784        0.03417       -5.41354        0.02881        0.00000
7.583678        0.00000        0.00060     2251.10183    -3926.86018        1.93031     3373.67743        0.03002       -5.38784        0.02579        0.00000
7.707027        0.00000        0.00061     2539.30949    -4161.08042        1.83870     3642.30390        0.02644       -5.36065        0.02314        0.00000
7.832383        0.00000        0.00063     2855.64917    -4401.34607        1.75218     3925.02233        0.02330       -5.33204        0.02078        0.00000
7.959777        0.00000        0.00064     3204.97258    -4647.54516        1.67120     4223.25167        0.02059       -5.30183        0.01871        0.00000
8.089243        0.00000        0.00066     3587.64838    -4899.14190        1.59497     4536.55361        0.01822       -5.27003        0.01687        0.00000
8.220816        0.00000        0.00067     4005.17502    -5155.73993        1.52314     4864.99007        0.01613       -5.23659        0.01522        0.00000
8.354528        0.00000        0.00069     4463.01515    -5416.91609        1.45600     5209.85081        0.01433       -5.20133        0.01378        0.00000
8.490415        0.00000        0.00070     4959.33183    -5682.14083        1.39261     5570.00430        0.01273       -5.16434        0.01248        0.00000
8.628513        0.00000        0.00071     5498.97713    -5950.87445        1.33316     5946.43537        0.01134       -5.12543        0.01133        0.00000
8.768856        0.00000        0.00072     6083.53321    -6222.50786        1.27730     6339.03539        0.01011       -5.08457        0.01030        0.00000
8.911482        0.00000        0.00074     6712.57601    -6496.60314        1.22455     6747.22888        0.00902       -5.04176        0.00937        0.00000
9.056428        0.00000        0.00075     7393.53677    -6772.11175        1.17530     7172.36838        0.00807       -4.99672        0.00854        0.00000
9.203732        0.00000        0.00076     8122.88755    -7048.73299        1.12878     7613.07112        0.00722       -4.94958        0.00780        0.00000
9.353432        0.00000        0.00077     8904.36551    -7325.59605        1.08503     8069.73311        0.00647       -4.90016        0.00713        0.00000
9.505566        0.00000        0.00078     9740.88108    -7601.70527        1.04399     8542.42474        0.00581       -4.84833        0.00653        0.00000
9.660175        0.00000        0.00078    10630.00766    -7876.77201        1.00521     9030.20267        0.00522       -4.79412        0.00598        0.00000
9.817298        0.00000        0.00079    11577.70068    -8149.18332        0.96891     9533.65740        0.00470       -4.73724        0.00549        0.00000
9.976978        0.00000        0.00080    12581.03533    -8418.59805        0.93468    10051.75164        0.00423       -4.67772        0.00505        0.00000
10.139254        0.00000        0.00080    13640.59878    -8684.13064        0.90242    10584.13042        0.00381       -4.61542        0.00464        0.00000
10.304170        0.00000        0.00081    14759.88153    -8943.95802        0.87222    11130.73072        0.00344       -4.55004        0.00428        0.00000
10.471768        0.00000        0.00081    15933.84155    -9198.13727        0.84369    11690.36282        0.00310       -4.48164        0.00395        0.00000
10.642092        0.00000        0.00081    17165.33410    -9444.58289        0.81695    12262.82276        0.00281       -4.40983        0.00364        0.00000
10.815187        0.00000        0.00081    18451.50136    -9682.45699        0.79182    12847.19885        0.00254       -4.33447        0.00337        0.00000
10.991097        0.00000        0.00081    19788.99079    -9911.20734        0.76813    13442.66244        0.00229       -4.25543        0.00311        0.00000
11.169868        0.00000        0.00081    21179.09065   -10127.40426        0.74606    14048.43051        0.00208       -4.17200        0.00288        0.00000
11.351547        0.00000        0.00081    22614.51095   -10331.63701        0.72529    14663.52655        0.00188       -4.08418        0.00267        0.00000
11.536181        0.00000        0.00080    24092.86995   -10521.14198        0.70587    15286.97061        0.00170       -3.99129        0.00247        0.00000
11.723818        0.00000        0.00079    25608.87499   -10693.53331        0.68777    15917.68372        0.00154       -3.89254        0.00229        0.00000
11.914507        0.00000        0.00078    27155.70102   -10848.20627        0.67084    16554.95889        0.00139       -3.78746        0.00212        0.00000
12.108298        0.00000        0.00077    28725.71060   -10979.13957        0.65525    17197.27369        0.00126       -3.67403        0.00197        0.00000
12.305240        0.00000        0.00075    30309.42193   -11084.94349        0.64083    17844.49630        0.00113       -3.55100        0.00182        0.00000
12.505386        0.00000        0.00073    31895.67127   -11159.71154        0.62764    18496.46979        0.00101       -3.41537        0.00168        0.00000
12.708787        0.00000        0.00071    33465.52140   -11190.72333        0.61587    19154.53446        0.00090       -3.26024        0.00155        0.00000
12.915497        0.00000        0.00068    35002.28442   -11163.87009        0.60557    19825.71379        0.00079       -3.07545        0.00141        0.00000
