x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80596        0.82823        1.02763        0.56716        0.96991       -0.02281        1.08357       -1.52952        1.03304        0.76898
0.520855        0.80000        0.82287        1.02859        0.56214        0.96984       -0.02290        1.10263       -1.54950        1.03418        0.76239
0.529327        0.79387        0.81736        1.02958        0.55670        0.96977       -0.02295        1.12198       -1.56947        1.03535        0.75564
0.537936        0.78759        0.81170        1.03061        0.55081        0.96971       -0.02298        1.14161       -1.58941        1.03656        0.74873
0.546686        0.78116        0.80591        1.03168        0.54447        0.96965       -0.02298        1.16152       -1.60931        1.03781        0.74165
0.555578        0.77458        0.79998        1.03279        0.53765        0.96960       -0.02295        1.18169       -1.62916        1.03909        0.73442
0.564614        0.76785        0.79391        1.03393        0.53031        0.96956       -0.02287        1.20212       -1.64893        1.04041        0.72702
0.573798        0.76098        0.78770        1.03511        0.52240        0.96954       -0.02276        1.22278       -1.66859        1.04177        0.71946
0.583131        0.75396        0.78135        1.03634        0.51389        0.96952       -0.02260        1.24366       -1.68811        1.04317        0.71174
0.592615        0.74679        0.77488        1.03761        0.50473        0.96952       -0.02240        1.26475       -1.70744        1.04461        0.70384
0.602254        0.73949        0.76828        1.03893        0.49488        0.96954       -0.02213        1.28600       -1.72656        1.04608        0.69578
0.612050        0.73206        0.76156        1.04029        0.48427        0.96958       -0.02181        1.30739       -1.74542        1.04759        0.68756
0.622005        0.72451        0.75472        1.04171        0.47288        0.96965       -0.02142        1.32888       -1.76399        1.04913        0.67916
0.632122        0.71684        0.74779        1.04317        0.46064        0.96974       -0.02096        1.35044       -1.78221        1.05071        0.67060
0.642403        0.70907        0.74075        1.04468        0.44750        0.96986       -0.02042        1.37201       -1.80005        1.05231        0.66187
0.652852        0.70120        0.73363        1.04625        0.43340        0.97001       -0.01979        1.39354       -1.81745        1.05395        0.65297
0.663471        0.69326        0.72644        1.04787        0.41831        0.97020       -0.01908        1.41498       -1.83437        1.05560        0.64391
0.674262        0.68524        0.71920        1.04955        0.40216        0.97044       -0.01826        1.43625       -1.85075        1.05728        0.63468
0.685229        0.67718        0.71191        1.05129        0.38491        0.97072       -0.01734        1.45728       -1.86654        1.05897        0.62529
0.696374        0.66909        0.70461        1.05309        0.36650        0.97105       -0.01631        1.47798       -1.88169        1.06067        0.61574
0.707701        0.66099        0.69731        1.05494        0.34690        0.97144       -0.01516        1.49826       -1.89613        1.06237        0.60602
0.719212        0.65291        0.69003        1.05686        0.32606        0.97190       -0.01388        1.51803       -1.90980        1.06407        0.59615
0.730910        0.64487        0.68281        1.05884        0.30389        0.97243       -0.01246        1.53710       -1.92259        1.06575        0.58612
0.742798        0.63691        0.67569        1.06089        0.28036        0.97304       -0.01088        1.55532       -1.93441        1.06739        0.57594
0.754880        0.62905        0.66868        1.06300        0.25549        0.97374       -0.00917        1.57261       -1.94525        1.06900        0.56562
0.767158        0.62133        0.66182        1.06517        0.22927        0.97452       -0.00729        1.58883       -1.95507        1.07056        0.55514
0.779636        0.61376        0.65513        1.06741        0.20171        0.97541       -0.00526        1.60382       -1.96379        1.07204        0.54453
0.792317        0.60644        0.64872        1.06972        0.17269        0.97640       -0.00305        1.61715       -1.97117        1.07343        0.53379
0.805204        0.59937        0.64258        1.07209        0.14233        0.97751       -0.00066        1.62880       -1.97726        1.07471        0.52291
0.818301        0.59258        0.63674        1.07453        0.11067        0.97874        0.00189        1.63860       -1.98205        1.07585        0.51191
0.831610        0.58615        0.63130        1.07703        0.07771        0.98009        0.00463        1.64614       -1.98533        1.07684        0.50079
0.845137        0.58013        0.62630        1.07959        0.04350        0.98158        0.00754        1.65108       -1.98700        1.07762        0.48956
0.858883        0.57452        0.62175        1.08221        0.00818        0.98319        0.01063        1.65344       -1.98714        1.07819        0.47822
0.872853        0.56944        0.61777        1.08488       -0.02821        0.98495        0.01390        1.65249       -1.98547        1.07849        0.46680
0.887050        0.56489        0.61438        1.08761       -0.06555        0.98685        0.01733        1.64816       -1.98202        1.07850        0.45528
0.901478        0.56091        0.61161        1.09039       -0.10370        0.98888        0.02092        1.64009       -1.97672        1.07817        0.44368
0.916140        0.55761        0.60957        1.09320       -0.14252        0.99106        0.02467        1.62761       -1.96935        1.07743        0.43201
0.931041        0.55493        0.60823        1.09605       -0.18187        0.99336        0.02856        1.61076       -1.96002        1.07627        0.42028
0.946185        0.55303        0.60774        1.09892       -0.22153        0.99579        0.03258        1.58852       -1.94839        1.07458        0.40851
0.961575        0.55183        0.60801        1.10181       -0.26136        0.99834        0.03671        1.56102       -1.93462        1.07236        0.39668
0.977215        0.55142        0.60916        1.10471       -0.30109        1.00100        0.04094        1.52728       -1.91842        1.06949        0.38484
0.993109        0.55178        0.61115        1.10759       -0.34052        1.00376        0.04524        1.48708       -1.89980        1.06592        0.37297
1.009262        0.55289        0.61395        1.11045       -0.37940        1.00659        0.04959        1.43999       -1.87870        1.06160        0.36110
1.025678        0.55478        0.61761        1.11327       -0.41732        1.00949        0.05395        1.38490       -1.85486        1.05637        0.34924
1.042361        0.55732        0.62199        1.11602       -0.45409        1.01244        0.05831        1.32195       -1.82842        1.05024        0.33740
1.059315        0.56049        0.62702        1.11870       -0.48928        1.01542        0.06260        1.25034       -1.79924        1.04307        0.32558
1.076545        0.56417        0.63259        1.12126       -0.52231        1.01841        0.06679        1.16911       -1.76717        1.03474        0.31383
1.094055        0.56820        0.63848        1.12370       -0.55286        1.02139        0.07081        1.07832       -1.73236        1.02520        0.30212
1.111850        0.57238        0.64448        1.12597       -0.58037        1.02434        0.07461        0.97747       -1.69483        1.01439        0.29049
1.129934        0.57649        0.65031        1.12805       -0.60416        1.02724        0.07809        0.86609       -1.65467        1.00218        0.27894
1.148312        0.58020        0.65557        1.12990       -0.62331        1.03006        0.08115        0.74354       -1.61199        0.98846        0.26751
1.166990        0.58319        0.65987        1.13148       -0.63725        1.03276        0.08369        0.61020       -1.56718        0.97323        0.25619
1.185971        0.58508        0.66275        1.13276       -0.64515        1.03533        0.08560        0.46622       -1.52064        0.95645        0.24500
1.205261        0.58544        0.66371        1.13371       -0.64618        1.03772        0.08675        0.31201       -1.47290        0.93814        0.23396
1.224865        0.58384        0.66223        1.13428       -0.63954        1.03987        0.08701        0.14839       -1.42464        0.91833        0.22308
1.244787        0.57986        0.65782        1.13444       -0.62455        1.04171        0.08626       -0.02338       -1.37667        0.89714        0.21237
1.265034        0.57316        0.65005        1.13415       -0.60080        1.04318        0.08441       -0.20156       -1.32993        0.87474        0.20184
1.285610        0.56348        0.63864        1.13339       -0.56824        1.04416        0.08140       -0.38388       -1.28539        0.85139        0.19153
1.306520        0.55072        0.62349        1.13214       -0.52734        1.04455        0.07724       -0.56762       -1.24400        0.82741        0.18142
1.327771        0.53498        0.60474        1.13039       -0.47913        1.04425        0.07202       -0.74968       -1.20663        0.80320        0.17154
1.349367        0.51656        0.58275        1.12813       -0.42526        1.04315        0.06592       -0.92677       -1.17393        0.77921        0.16190
1.371315        0.49593        0.55810        1.12536       -0.36782        1.04116        0.05918       -1.09531       -1.14643        0.75591        0.15252
1.393619        0.47378        0.53163        1.12211       -0.30934        1.03824        0.05213       -1.25224       -1.12419        0.73378        0.14340
1.416287        0.45086        0.50425        1.11841       -0.25216        1.03443        0.04508       -1.39534       -1.10693        0.71319        0.13455
1.439323        0.42790        0.47681        1.11430       -0.19824        1.02976        0.03831       -1.52285       -1.09421        0.69443        0.12598
1.462733        0.40564        0.45018        1.10980       -0.14932        1.02430        0.03209       -1.63281       -1.08564        0.67787        0.11771
1.486525        0.38461        0.42499        1.10498       -0.10610        1.01816        0.02653       -1.72538       -1.08042        0.66356        0.10974
1.510703        0.36522        0.40169        1.09988       -0.06883        1.01147        0.02169       -1.80079       -1.07792        0.65157        0.10206
1.535275        0.34786        0.38075        1.09454       -0.03770        1.00432        0.01762       -1.85858       -1.07765        0.64202        0.09471
1.560246        0.33256        0.36216        1.08903       -0.01189        0.99684        0.01422       -1.90060       -1.07899        0.63475        0.08765
1.585624        0.31954        0.34619        1.08337        0.00878        0.98911        0.01148       -1.92642       -1.08162        0.62989        0.08094
1.611414        0.30865        0.33261        1.07762        0.02525        0.98123        0.00926       -1.93783       -1.08514        0.62724        0.07453
1.637624        0.29990        0.32145        1.07183        0.03795        0.97328        0.00752       -1.93485       -1.08932        0.62689        0.06844
1.664260        0.29316        0.31251        1.06603        0.04750        0.96532        0.00616       -1.91831       -1.09395        0.62878        0.06268
1.691330        0.28824        0.30561        1.06026        0.05443        0.95743        0.00513       -1.88875       -1.09886        0.63289        0.05724
1.718839        0.28503        0.30058        1.05456        0.05909        0.94965        0.00436       -1.84617       -1.10395        0.63930        0.05211
1.746796        0.28331        0.29719        1.04898        0.06184        0.94206        0.00383       -1.79078       -1.10910        0.64806        0.04730
1.775208        0.28282        0.29514        1.04356        0.06301        0.93470        0.00351       -1.72284       -1.11424        0.65921        0.04280
1.804082        0.28330        0.29416        1.03832        0.06283        0.92763        0.00336       -1.64236       -1.11930        0.67281        0.03860
1.833425        0.28442        0.29390        1.03333        0.06149        0.92089        0.00340       -1.54943       -1.12422        0.68894        0.03469
1.863246        0.28580        0.29398        1.02860        0.05917        0.91453        0.00361       -1.44425       -1.12894        0.70764        0.03107
1.893552        0.28703        0.29397        1.02419        0.05602        0.90862        0.00399       -1.32725       -1.13342        0.72893        0.02773
1.924351        0.28762        0.29342        1.02014        0.05217        0.90319        0.00456       -1.19915       -1.13759        0.75274        0.02465
1.955651        0.28711        0.29184        1.01648        0.04775        0.89829        0.00531       -1.06102       -1.14142        0.77896        0.02183
1.987460        0.28500        0.28878        1.01325        0.04288        0.89396        0.00626       -0.91437       -1.14485        0.80735        0.01926
2.019786        0.28091        0.28385        1.01048        0.03769        0.89024        0.00741       -0.76114       -1.14786        0.83760        0.01692
2.052638        0.27446        0.27672        1.00820        0.03230        0.88716        0.00876       -0.60366       -1.15041        0.86930        0.01480
2.086024        0.26555        0.26726        1.00643        0.02682        0.88474        0.01033       -0.44465       -1.15248        0.90192        0.01289
2.119953        0.25420        0.25552        1.00517        0.02134        0.88298        0.01213       -0.28688       -1.15408        0.93488        0.01117
2.154435        0.24056        0.24163        1.00445        0.01595        0.88190        0.01417       -0.13341       -1.15520        0.96757        0.00964
2.189477        0.22507        0.22602        1.00424        0.01066        0.88147        0.01649        0.01341       -1.15587        0.99941        0.00828
2.225089        0.20818        0.20912        1.00454        0.00549        0.88169        0.01914        0.15097       -1.15612        1.02983        0.00708
2.261280        0.19048        0.19150        1.00532        0.00038        0.88250        0.02217        0.27787       -1.15599        1.05841        0.00602
2.298060        0.17254        0.17367        1.00658       -0.00474        0.88388        0.02566        0.39263       -1.15551        1.08478        0.00509
2.335438        0.15487        0.15615        1.00826       -0.00998        0.88578        0.02970        0.49477       -1.15472        1.10871        0.00428
2.373424        0.13789        0.13932        1.01035       -0.01546        0.88815        0.03440        0.58427       -1.15366        1.13012        0.00358
2.412028        0.12194        0.12350        1.01281       -0.02134        0.89094        0.03988        0.66148       -1.15237        1.14898        0.00297
2.451260        0.10722        0.10890        1.01561       -0.02777        0.89409        0.04629        0.72708       -1.15087        1.16538        0.00246
2.491130        0.09385        0.09561        1.01871       -0.03490        0.89756        0.05378        0.78198       -1.14920        1.17944        0.00202
2.531648        0.08187        0.08368        1.02210       -0.04291        0.90129        0.06252        0.82724       -1.14738        1.19135        0.00165
2.572826        0.07123        0.07307        1.02574       -0.05196        0.90524        0.07271        0.86399       -1.14545        1.20130        0.00133
2.614673        0.06187        0.06370        1.02961       -0.06223        0.90934        0.08455        0.89331       -1.14341        1.20951        0.00107
2.657201        0.05368        0.05549        1.03368       -0.07391        0.91357        0.09828        0.91479       -1.14130        1.21580        0.00026
2.700421        0.04655        0.04832        1.03794       -0.08709        0.91786        0.11413        0.93170       -1.13914        1.22099        0.00000
2.744343        0.04037        0.04208        1.04237       -0.10212        0.92216        0.13246        0.94456       -1.13696        1.22517        0.00000
2.788980        0.03500        0.03664        1.04696       -0.11925        0.92645        0.15360        0.95363       -1.13476        1.22838        0.00000
2.834343        0.03035        0.03192        1.05170       -0.13880        0.93065        0.17804        0.95952       -1.13259        1.23075        0.00000
2.880444        0.02630        0.02779        1.05658       -0.16117        0.93471        0.20629        0.96286       -1.13046        1.23244        0.00000
2.927295        0.02278        0.02418        1.06159       -0.18696        0.93855        0.23920        0.96414       -1.12842        1.23355        0.00000
2.974908        0.01968        0.02100        1.06673       -0.21700        0.94206        0.27788        0.96385       -1.12652        1.23422        0.00000
3.023295        0.01693        0.01815        1.07200       -0.25276        0.94507        0.32423        0.96244       -1.12486        1.23457        0.00000
3.072469        0.01442        0.01554        1.07739       -0.29708        0.94722        0.38193        0.96044       -1.12358        1.23474        0.00000
3.122443        0.01294        0.01400        1.08268       -0.33810        0.95027        0.43143        0.96801       -1.12182        1.23865        0.00000
3.173230        0.01260        0.01368        1.08778       -0.36201        0.95589        0.45364        0.98775       -1.11873        1.24731        0.00000
3.224842        0.01225        0.01335        1.09297       -0.38630        0.96161        0.47620        1.00781       -1.11560        1.25611        0.00000
3.277295        0.01190        0.01301        1.09824       -0.41099        0.96742        0.49913        1.02820       -1.11241        1.26506        0.00000
3.330600        0.01154        0.01268        1.10360       -0.43609        0.97332        0.52244        1.04893       -1.10918        1.27415        0.00000
3.384773        0.01117        0.01233        1.10904       -0.46159        0.97932        0.54613        1.06999       -1.10589        1.28339        0.00000
3.439826        0.01080        0.01198        1.11457       -0.48751        0.98542        0.57020        1.09139       -1.10255        1.29277        0.00000
3.495776        0.01043        0.01163        1.12019       -0.51384        0.99161        0.59466        1.11314       -1.09915        1.30232        0.00000
3.552635        0.01005        0.01127        1.12591       -0.54061        0.99791        0.61952        1.13524       -1.09570        1.31201        0.00000
3.610419        0.00966        0.01090        1.13171       -0.56781        1.00431        0.64478        1.15770       -1.09219        1.32187        0.00000
3.669142        0.00927        0.01053        1.13761       -0.59546        1.01081        0.67046        1.18053       -1.08862        1.33188        0.00000
3.728821        0.00869        0.00995        1.14509       -0.63380        1.01802        0.71357        1.18604       -1.08453        1.33530        0.00000
3.789471        0.00791        0.00913        1.15433       -0.69256        1.02523        0.78636        1.17263       -1.08020        1.33144        0.00000
3.851107        0.00722        0.00840        1.16375       -0.75406        1.03239        0.86364        1.15901       -1.07584        1.32743        0.00000
3.913746        0.00661        0.00776        1.17335       -0.81779        1.03955        0.94495        1.14520       -1.07142        1.32326        0.00000
3.977403        0.00608        0.00719        1.18314       -0.88359        1.04672        1.03022        1.13123       -1.06693        1.31894        0.00000
4.042096        0.00561        0.00669        1.19312       -0.95136        1.05391        1.11944        1.11712       -1.06236        1.31449        0.00000
4.107841        0.00519        0.00624        1.20329       -1.02098        1.06112        1.21261        1.10290       -1.05772        1.30990        0.00000
4.174655        0.00481        0.00584        1.21365       -1.09238        1.06838        1.30974        1.08859       -1.05299        1.30518        0.00000
4.242556        0.00448        0.00548        1.22421       -1.16546        1.07567        1.41083        1.07419       -1.04817        1.30034        0.00000
4.311562        0.00417        0.00515        1.23497       -1.24015        1.08302        1.51593        1.05972       -1.04325        1.29536        0.00000
4.381690        0.00390        0.00486        1.24593       -1.31636        1.09043        1.62504        1.04518       -1.03822        1.29027        0.00000
4.452959        0.00365        0.00459        1.25709       -1.39403        1.09789        1.73822        1.03059       -1.03309        1.28504        0.00000
4.525386        0.00343        0.00435        1.26846       -1.47307        1.10543        1.85550        1.01595       -1.02785        1.27970        0.00000
4.598992        0.00322        0.00413        1.28004       -1.55342        1.11305        1.97691        1.00126       -1.02248        1.27422        0.00000
4.673795        0.00304        0.00392        1.29184       -1.63500        1.12075        2.10253        0.98653       -1.01699        1.26862        0.00000
4.749815        0.00286        0.00374        1.30385       -1.71776        1.12854        2.23239        0.97177       -1.01136        1.26290        0.00000
4.827071        0.00271        0.00356        1.31607       -1.80162        1.13644        2.36656        0.95697       -1.00559        1.25704        0.00000
4.905584        0.00256        0.00340        1.32852       -1.88652        1.14443        2.50510        0.94214       -0.99968        1.25106        0.00000
4.985373        0.00243        0.00325        1.34119       -1.97240        1.15254        2.64808        0.92729       -0.99361        1.24495        0.00000
5.066461        0.00230        0.00312        1.35408       -2.05918        1.16076        2.79557        0.91241       -0.98739        1.23870        0.00000
5.148867        0.00218        0.00299        1.36720       -2.14680        1.16911        2.94765        0.89752       -0.98100        1.23233        0.00000
5.232614        0.00208        0.00287        1.38055       -2.23519        1.17759        3.10439        0.88260       -0.97443        1.22582        0.00000
5.317723        0.00198        0.00276        1.39413       -2.32430        1.18622        3.26588        0.86768       -0.96768        1.21918        0.00000
5.404216        0.00188        0.00265        1.40795       -2.41404        1.19499        3.43221        0.85274       -0.96074        1.21240        0.00000
5.492116        0.00179        0.00255        1.42199       -2.50437        1.20393        3.60346        0.83780       -0.95360        1.20549        0.00000
5.581446        0.00171        0.00246        1.43627       -2.59519        1.21303        3.77974        0.82286       -0.94625        1.19844        0.00000
5.672229        0.00164        0.00237        1.45079       -2.68646        1.22231        3.96113        0.80792       -0.93869        1.19126        0.00000
5.764488        0.00156        0.00229        1.46554       -2.77809        1.23178        4.14775        0.79298       -0.93089        1.18394        0.00000
5.858248        0.00149        0.00221        1.48053       -2.87002        1.24145        4.33970        0.77806       -0.92286        1.17648        0.00000
5.953533        0.00143        0.00214        1.49576       -2.96219        1.25133        4.53710        0.76315       -0.91458        1.16889        0.00000
6.050368        0.00137        0.00207        1.51122       -3.05452        1.26145        4.74007        0.74826       -0.90603        1.16117        0.00000
6.148778        0.00131        0.00200        1.52692       -3.14695        1.27181        4.94874        0.73340       -0.89720        1.15331        0.00000
6.248788        0.00126        0.00194        1.54286       -3.23941        1.28244        5.16326        0.71857       -0.88807        1.14531        0.00000
6.350425        0.00120        0.00188        1.55903       -3.33186        1.29335        5.38376        0.70378       -0.87863        1.13719        0.00000
6.453715        0.00116        0.00182        1.57543       -3.42424        1.30457        5.61044        0.68903       -0.86886        1.12894        0.00000
6.558686        0.00111        0.00177        1.59207       -3.51651        1.31613        5.84345        0.67434       -0.85873        1.12057        0.00000
6.665363        0.00106        0.00171        1.60893       -3.60863        1.32806        6.08302        0.65972       -0.84821        1.11207        0.00000
6.773776        0.00102        0.00166        1.62602       -3.70060        1.34040        6.32937        0.64517       -0.83729        1.10346        0.00000
6.883952        0.00098        0.00161        1.64334       -3.79243        1.35320        6.58278        0.63070       -0.82591        1.09475        0.00000
6.995920        0.00094        0.00157        1.66087       -3.88416        1.36651        6.84356        0.61634       -0.81403        1.08594        0.00000
7.109709        0.00091        0.00152        1.67863       -3.97588        1.38040        7.11209        0.60210       -0.80161        1.07704        0.00000
7.225349        0.00087        0.00148        1.69660       -4.06774        1.39496        7.38886        0.58800       -0.78857        1.06807        0.00000
7.342870        0.00084        0.00144        1.71479       -4.15996        1.41028        7.67439        0.57407       -0.77484        1.05905        0.00000
7.462303        0.00081        0.00140        1.73319       -4.25289        1.42653        7.96945        0.56034       -0.76031        1.05001        0.00000
7.583678        0.00078        0.00136        1.75180       -4.34708        1.44387        8.27494        0.54686       -0.74483        1.04098        0.00000
7.707027        0.00075        0.00132        1.77062       -4.44329        1.46256        8.59213        0.53369       -0.72823        1.03201        0.00000
7.832383        0.00072        0.00128        1.78967       -4.54270        1.48296        8.92272        0.52092       -0.71022        1.02319        0.00000
7.959777        0.00069        0.00125        1.80893       -4.64712        1.50558        9.26910        0.50868       -0.69044        1.01460        0.00000
8.089243        0.00066        0.00121        1.82844       -4.75938        1.53122        9.63487        0.49715       -0.66829        1.00643        0.00000
8.220816        0.00064        0.00118        1.84821       -4.88410        1.56117       10.02552        0.48665       -0.64281        0.99894        0.00000
8.354528        0.00061        0.00114        1.86830       -5.02933        1.59772       10.45023        0.47770       -0.61231        0.99259        0.00000
8.490415        0.00059        0.00111        1.88879       -5.21004        1.64536       10.92541        0.47126       -0.57348        0.98824        0.00000
8.628513        0.00056        0.00107        1.90984       -5.45807        1.71463       11.48480        0.46941       -0.51856        0.98773        0.00000
8.768856        0.00054        0.00104        1.93179       -5.85292        1.83825       12.21035        0.47727       -0.42353        0.99568        0.00000
8.911482        0.00051        0.00099        1.94266       -5.94095        1.99701       12.74853        0.46113       -0.30509        0.98450        0.00000
9.056428        0.00049        0.00095        1.94871       -5.82586        2.13695       13.13358        0.42982       -0.20145        0.96079        0.00000
9.203732        0.00046        0.00090        1.95486       -5.70890        2.27917       13.52489        0.39799       -0.09612        0.93671        0.00000
9.353432        0.00043        0.00085        1.96301       -5.56918        2.33931       13.91801        0.36418       -0.04949        0.91013        0.00000
9.505566        0.00041        0.00081        1.98087       -5.15272        2.13522       14.12128        0.31597       -0.19124        0.86550        0.00000
9.660175        0.00039        0.00077        1.99694       -4.75387        2.05854       14.33437        0.27411       -0.24154        0.82616        0.00000
9.817298        0.00037        0.00074        2.01136       -4.38058        2.02926       14.58509        0.23775       -0.25800        0.79144        0.00000
9.976978        0.00035        0.00070        2.02408       -3.99758        2.02302       14.86016        0.20429       -0.25816        0.75889        0.00000
10.139254        0.00033        0.00066        2.03530       -3.57527        2.02928       15.14778        0.17154       -0.24957        0.72647        0.00000
10.304170        0.00031        0.00063        2.04471       -3.07060        2.04590       15.44245        0.13782       -0.23384        0.69240        0.00000
10.471768        0.00028        0.00058        2.05215       -2.40876        2.07197       15.74087        0.10031       -0.21166        0.65375        0.00000
