x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29407        0.31474        1.07033        1.53298        0.85890       -0.07687        2.75853       -2.64459        1.09145        0.76898
0.520855        0.27849        0.29880        1.07294        1.47059        0.85701       -0.07480        2.80294       -2.65998        1.09431        0.76239
0.529327        0.26326        0.28317        1.07566        1.40346        0.85543       -0.07238        2.84626       -2.67421        1.09717        0.75564
0.537936        0.24844        0.26792        1.07847        1.33238        0.85421       -0.06963        2.88831       -2.68733        1.10003        0.74873
0.546686        0.23403        0.25306        1.08139        1.25832        0.85336       -0.06661        2.92907       -2.69948        1.10287        0.74165
0.555578        0.22008        0.23865        1.08440        1.18199        0.85288       -0.06334        2.96839       -2.71068        1.10568        0.73442
0.564614        0.20665        0.22473        1.08752        1.10420        0.85282       -0.05986        3.00610       -2.72097        1.10846        0.72702
0.573798        0.19378        0.21135        1.09075        1.02579        0.85318       -0.05620        3.04207       -2.73038        1.11119        0.71946
0.583131        0.18150        0.19857        1.09408        0.94763        0.85396       -0.05242        3.07617       -2.73898        1.11386        0.71174
0.592615        0.16984        0.18640        1.09752        0.87055        0.85518       -0.04855        3.10834       -2.74682        1.11647        0.70384
0.602254        0.15882        0.17487        1.10108        0.79531        0.85681       -0.04465        3.13850       -2.75397        1.11901        0.69578
0.612050        0.14844        0.16399        1.10474        0.72257        0.85885       -0.04074        3.16662       -2.76049        1.12148        0.68756
0.622005        0.13872        0.15377        1.10853        0.65286        0.86128       -0.03688        3.19270       -2.76646        1.12387        0.67916
0.632122        0.12963        0.14419        1.11242        0.58658        0.86409       -0.03308        3.21677       -2.77195        1.12618        0.67060
0.642403        0.12116        0.13527        1.11644        0.52399        0.86724       -0.02938        3.23884       -2.77700        1.12840        0.66187
0.652852        0.11330        0.12696        1.12057        0.46526        0.87073       -0.02580        3.25899       -2.78169        1.13054        0.65297
0.663471        0.10603        0.11926        1.12482        0.41043        0.87452       -0.02233        3.27728       -2.78606        1.13260        0.64391
0.674262        0.09931        0.11214        1.12919        0.35947        0.87860       -0.01901        3.29377       -2.79017        1.13457        0.63468
0.685229        0.09313        0.10557        1.13369        0.31229        0.88296       -0.01582        3.30855       -2.79405        1.13647        0.62529
0.696374        0.08744        0.09953        1.13831        0.26871        0.88757       -0.01277        3.32170       -2.79775        1.13829        0.61574
0.707701        0.08224        0.09400        1.14306        0.22856        0.89243       -0.00986        3.33330       -2.80130        1.14003        0.60602
0.719212        0.07748        0.08894        1.14793        0.19162        0.89752       -0.00708        3.34342       -2.80473        1.14170        0.59615
0.730910        0.07317        0.08436        1.15294        0.15787        0.90285       -0.00444        3.35207       -2.80805        1.14329        0.58612
0.742798        0.06929        0.08024        1.15808        0.12708        0.90841       -0.00194        3.35930       -2.81130        1.14480        0.57594
0.754880        0.06577        0.07652        1.16336        0.09878        0.91417        0.00044        3.36527       -2.81449        1.14625        0.56562
0.767158        0.06261        0.07318        1.16877        0.07274        0.92016        0.00272        3.37005       -2.81764        1.14763        0.55514
0.779636        0.05978        0.07020        1.17432        0.04876        0.92635        0.00488        3.37370       -2.82076        1.14895        0.54453
0.792317        0.05731        0.06763        1.18002        0.02690        0.93276        0.00693        3.37609       -2.82387        1.15019        0.53379
0.805204        0.05515        0.06540        1.18586        0.00672        0.93939        0.00888        3.37739       -2.82696        1.15137        0.52291
0.818301        0.05328        0.06350        1.19185       -0.01205        0.94623        0.01073        3.37766       -2.83006        1.15248        0.51191
0.831610        0.05171        0.06195        1.19799       -0.02945        0.95330        0.01249        3.37683       -2.83316        1.15352        0.50079
0.845137        0.05045        0.06075        1.20429       -0.04566        0.96060        0.01415        3.37489       -2.83627        1.15448        0.48956
0.858883        0.04945        0.05987        1.21075       -0.06101        0.96812        0.01574        3.37193       -2.83940        1.15537        0.47822
0.872853        0.04877        0.05937        1.21736       -0.07553        0.97589        0.01724        3.36780       -2.84253        1.15617        0.46680
0.887050        0.04838        0.05922        1.22414       -0.08952        0.98390        0.01867        3.36252       -2.84568        1.15688        0.45528
0.901478        0.04830        0.05946        1.23109       -0.10317        0.99215        0.02005        3.35604       -2.84883        1.15749        0.44368
0.916140        0.04857        0.06014        1.23820       -0.11670        1.00066        0.02138        3.34817       -2.85199        1.15799        0.43201
0.931041        0.04919        0.06126        1.24548       -0.13041        1.00942        0.02269        3.33893       -2.85515        1.15836        0.42028
0.946185        0.05023        0.06294        1.25294       -0.14463        1.01845        0.02401        3.32796       -2.85829        1.15857        0.40851
0.961575        0.05171        0.06519        1.26057       -0.15971        1.02773        0.02539        3.31523       -2.86141        1.15862        0.39668
0.977215        0.05373        0.06815        1.26838       -0.17619        1.03728        0.02687        3.30030       -2.86447        1.15844        0.38484
0.993109        0.05636        0.07193        1.27637       -0.19461        1.04707        0.02853        3.28288       -2.86746        1.15802        0.37297
1.009262        0.05968        0.07666        1.28452       -0.21563        1.05712        0.03045        3.26257       -2.87033        1.15728        0.36110
1.025678        0.06392        0.08265        1.29285       -0.24043        1.06739        0.03277        3.23845       -2.87300        1.15614        0.34924
1.042361        0.06919        0.09004        1.30134       -0.26980        1.07787        0.03561        3.21006       -2.87543        1.15453        0.33740
1.059315        0.07574        0.09922        1.30998       -0.30526        1.08852        0.03917        3.17624       -2.87748        1.15231        0.32558
1.076545        0.08399        0.11077        1.31877       -0.34905        1.09928        0.04375        3.13522       -2.87896        1.14927        0.31383
1.094055        0.09424        0.12512        1.32767       -0.40289        1.11009        0.04958        3.08558       -2.87963        1.14522        0.30212
1.111850        0.10700        0.14303        1.33666       -0.46943        1.12082        0.05703        3.02495       -2.87914        1.13987        0.29049
1.129934        0.12295        0.16545        1.34571       -0.55191        1.13133        0.06656        2.95007       -2.87691        1.13281        0.27894
1.148312        0.14308        0.19384        1.35475       -0.65469        1.14136        0.07879        2.85592       -2.87195        1.12339        0.26751
1.166990        0.16818        0.22936        1.36370       -0.78022        1.15062        0.09412        2.73782       -2.86303        1.11099        0.25619
1.185971        0.19925        0.27349        1.37247       -0.93059        1.15875        0.11295        2.58911       -2.84824        1.09474        0.24500
1.205261        0.23718        0.32755        1.38091       -1.10514        1.16529        0.13537        2.40193       -2.82483        1.07353        0.23396
1.224865        0.28235        0.39217        1.38885       -1.29840        1.16986        0.16085        2.16767       -2.78918        1.04616        0.22308
1.244787        0.33411        0.46646        1.39607       -1.49850        1.17231        0.18804        1.87815       -2.73695        1.01138        0.21237
1.265034        0.39007        0.54702        1.40230       -1.68746        1.17290        0.21474        1.52716       -2.66384        0.96817        0.20184
1.285610        0.44570        0.62722        1.40725       -1.84412        1.17245        0.23817        1.11227       -2.56693        0.91592        0.19153
1.306520        0.49427        0.69722        1.41060       -1.94812        1.17211        0.25547        0.63615       -2.44640        0.85465        0.18142
1.327771        0.52769        0.74514        1.41207       -1.98209        1.17306        0.26402        0.10744       -2.30693        0.78520        0.17154
1.349367        0.53811        0.75949        1.41141       -1.93141        1.17599        0.26141       -0.45843       -2.15825        0.70938        0.16190
1.371315        0.51952        0.73170        1.40840       -1.78287        1.18062        0.24527       -1.03760       -2.01460        0.63018        0.15252
1.393619        0.47250        0.66295        1.40302       -1.53873        1.18520        0.21526       -1.59701       -1.89117        0.55211        0.14340
1.416287        0.40509        0.56530        1.39543       -1.22817        1.18704        0.17487       -2.10215       -1.79756        0.48013        0.13455
1.439323        0.32954        0.45673        1.38592       -0.90329        1.18399        0.13116       -2.52601       -1.73501        0.41834        0.12598
1.462733        0.25823        0.35504        1.37479       -0.61998        1.17541        0.09213       -2.85355       -1.69828        0.36927        0.11771
1.486525        0.19821        0.27009        1.36249       -0.40358        1.16268        0.06187       -3.09536       -1.67743        0.33189        0.10974
1.510703        0.15112        0.20392        1.34935       -0.25171        1.14732        0.04050       -3.26847       -1.66534        0.30407        0.10206
1.535275        0.11625        0.15528        1.33562       -0.15216        1.13041        0.02658       -3.38814       -1.65783        0.28384        0.09471
1.560246        0.09047        0.11956        1.32151       -0.08602        1.11271        0.01755       -3.47253       -1.65233        0.26868        0.08765
1.585624        0.07205        0.09419        1.30715       -0.04302        1.09459        0.01201       -3.53053       -1.64782        0.25737        0.08094
1.611414        0.05863        0.07578        1.29264       -0.01346        1.07627        0.00854       -3.57161       -1.64372        0.24855        0.07453
1.637624        0.04903        0.06266        1.27804        0.00721        1.05791        0.00644       -3.60028       -1.63980        0.24158        0.06844
1.664260        0.04215        0.05326        1.26340        0.02227        1.03958        0.00516       -3.62040       -1.63594        0.23589        0.06268
1.691330        0.03730        0.04658        1.24875        0.03342        1.02136        0.00436       -3.63436       -1.63208        0.23113        0.05724
1.718839        0.03403        0.04200        1.23412        0.04150        1.00330        0.00384       -3.64359       -1.62821        0.22709        0.05211
1.746796        0.03203        0.03907        1.21953        0.04696        0.98545        0.00346       -3.64909       -1.62431        0.22363        0.04730
1.775208        0.03111        0.03749        1.20500        0.05009        0.96783        0.00311       -3.65147       -1.62037        0.22066        0.04280
1.804082        0.03119        0.03714        1.19053        0.05107        0.95047        0.00276       -3.65095       -1.61640        0.21816        0.03860
1.833425        0.03230        0.03798        1.17614        0.05017        0.93337        0.00237       -3.64748       -1.61240        0.21615        0.03469
1.863246        0.03454        0.04013        1.16185        0.04774        0.91655        0.00193       -3.64072       -1.60837        0.21473        0.03107
1.893552        0.03814        0.04378        1.14767        0.04419        0.90001        0.00143       -3.63002       -1.60431        0.21403        0.02773
1.924351        0.04350        0.04931        1.13362        0.04004        0.88374        0.00089       -3.61426       -1.60024        0.21429        0.02465
1.955651        0.05119        0.05732        1.11972        0.03579        0.86776        0.00031       -3.59173       -1.59617        0.21588        0.02183
1.987460        0.06211        0.06869        1.10599        0.03190        0.85208       -0.00032       -3.55983       -1.59211        0.21937        0.01926
2.019786        0.07755        0.08472        1.09248        0.02878        0.83673       -0.00099       -3.51467       -1.58808        0.22561        0.01692
2.052638        0.09959        0.10748        1.07926        0.02679        0.82176       -0.00174       -3.44983       -1.58413        0.23600        0.01480
2.086024        0.13084        0.13951        1.06640        0.02612        0.80727       -0.00258       -3.35660       -1.58031        0.25251        0.01289
2.119953        0.17472        0.18416        1.05402        0.02686        0.79336       -0.00355       -3.22216       -1.57671        0.27804        0.01117
2.154435        0.23577        0.24573        1.04231        0.02900        0.78026       -0.00466       -3.02575       -1.57348        0.31739        0.00964
2.189477        0.31621        0.32617        1.03149        0.03211        0.76822       -0.00585       -2.74489       -1.57083        0.37591        0.00828
2.225089        0.41445        0.42354        1.02197        0.03538        0.75764       -0.00697       -2.34853       -1.56904        0.46121        0.00708
2.261280        0.51717        0.52447        1.01414        0.03737        0.74897       -0.00772       -1.81881       -1.56835        0.57821        0.00602
2.298060        0.59703        0.60212        1.00853        0.03642        0.74277       -0.00774       -1.15714       -1.56886        0.72773        0.00509
2.335438        0.62134        0.62479        1.00556        0.03168        0.73948       -0.00679       -0.41173       -1.57033        0.89972        0.00428
2.373424        0.57549        0.57861        1.00542        0.02409        0.73931       -0.00506        0.33250       -1.57231        1.07489        0.00358
2.412028        0.47601        0.47983        1.00804        0.01577        0.74216       -0.00301        0.98790       -1.57452        1.23229        0.00297
2.451260        0.35833        0.36301        1.01306        0.00852        0.74767       -0.00103        1.50205       -1.57691        1.35847        0.00246
2.491130        0.25209        0.25714        1.02003        0.00286        0.75532        0.00079        1.86929       -1.57954        1.45083        0.00202
2.531648        0.17005        0.17489        1.02848       -0.00176        0.76461        0.00267        2.11407       -1.58247        1.51427        0.00165
2.572826        0.11226        0.11653        1.03807       -0.00631        0.77514        0.00499        2.26935       -1.58566        1.55610        0.00133
2.614673        0.07360        0.07716        1.04852       -0.01182        0.78660        0.00823        2.36410       -1.58908        1.58305        0.00107
2.657201        0.04839        0.05127        1.05969       -0.01937        0.79876        0.01296        2.41965       -1.59269        1.60018        0.00086
2.700421        0.03218        0.03448        1.07140       -0.02996        0.81139        0.01982        2.42500       -1.59643        1.60418        0.00000
2.744343        0.02181        0.02363        1.08357       -0.04493        0.82433        0.02966        2.43998       -1.60028        1.61089        0.00000
2.788980        0.01503        0.01648        1.09625       -0.06581        0.83753        0.04347        2.44525       -1.60425        1.61503        0.00000
2.834343        0.01060        0.01175        1.10940       -0.09423        0.85086        0.06236        2.44422       -1.60833        1.61747        0.00000
2.880444        0.00763        0.00857        1.12304       -0.13159        0.86423        0.08733        2.43920       -1.61253        1.61881        0.00000
2.927295        0.00564        0.00641        1.13716       -0.17942        0.87754        0.11950        2.43150       -1.61684        1.61938        0.00000
2.974908        0.00426        0.00491        1.15178       -0.23873        0.89072        0.15962        2.42202       -1.62127        1.61943        0.00000
3.023295        0.00329        0.00384        1.16691       -0.31025        0.90374        0.20833        2.41131       -1.62581        1.61910        0.00000
3.072469        0.00260        0.00308        1.18256       -0.39442        0.91657        0.26602        2.39970       -1.63048        1.61847        0.00000
3.122443        0.00210        0.00252        1.19877       -0.49134        0.92922        0.33291        2.38741       -1.63527        1.61761        0.00000
3.173230        0.00173        0.00210        1.21556       -0.60099        0.94171        0.40914        2.37459       -1.64018        1.61655        0.00000
3.224842        0.00144        0.00177        1.23294       -0.72417        0.95399        0.49538        2.36134       -1.64523        1.61532        0.00000
3.277295        0.00129        0.00161        1.24976       -0.81832        0.96776        0.56198        2.35460       -1.64995        1.61685        0.00000
3.330600        0.00114        0.00144        1.26693       -0.93157        0.98065        0.64207        2.34862       -1.65476        1.61872        0.00000
3.384773        0.00096        0.00123        1.28640       -1.11168        0.99143        0.77009        2.33435       -1.66028        1.61706        0.00000
3.439826        0.00083        0.00109        1.30661       -1.28685        1.00340        0.89603        2.31973       -1.66589        1.61522        0.00000
3.495776        0.00073        0.00097        1.32758       -1.46930        1.01574        1.02843        2.30480       -1.67162        1.61323        0.00000
3.552635        0.00065        0.00088        1.34936       -1.66117        1.02833        1.16890        2.28959       -1.67749        1.61108        0.00000
3.610419        0.00058        0.00080        1.37199       -1.86319        1.04116        1.31810        2.27409       -1.68350        1.60878        0.00000
3.669142        0.00053        0.00074        1.39552       -2.07573        1.05425        1.47646        2.25831       -1.68966        1.60631        0.00000
3.728821        0.00048        0.00068        1.41999       -2.29910        1.06761        1.64435        2.24225       -1.69596        1.60368        0.00000
3.789471        0.00044        0.00063        1.44545       -2.53358        1.08127        1.82216        2.22590       -1.70242        1.60087        0.00000
3.851107        0.00040        0.00059        1.47195       -2.77951        1.09526        2.01032        2.20928       -1.70903        1.59789        0.00000
3.913746        0.00037        0.00055        1.49956       -3.03723        1.10961        2.20927        2.19237       -1.71580        1.59472        0.00000
3.977403        0.00034        0.00052        1.52834       -3.30721        1.12434        2.41957        2.17517       -1.72273        1.59135        0.00000
4.042096        0.00032        0.00049        1.55834       -3.58986        1.13949        2.64171        2.15767       -1.72982        1.58779        0.00000
4.107841        0.00029        0.00047        1.58964       -3.88574        1.15508        2.87637        2.13989       -1.73709        1.58402        0.00000
4.174655        0.00027        0.00044        1.62232       -4.19537        1.17115        3.12416        2.12180       -1.74453        1.58004        0.00000
4.242556        0.00026        0.00042        1.65646       -4.51946        1.18773        3.38589        2.10341       -1.75215        1.57583        0.00000
4.311562        0.00024        0.00041        1.69215       -4.85868        1.20484        3.66233        2.08471       -1.75995        1.57139        0.00000
4.381690        0.00023        0.00039        1.72947       -5.21379        1.22252        3.95435        2.06570       -1.76793        1.56671        0.00000
4.452959        0.00021        0.00037        1.76853       -5.58561        1.24080        4.26291        2.04637       -1.77610        1.56178        0.00000
4.525386        0.00020        0.00036        1.80945       -5.97509        1.25973        4.58908        2.02672       -1.78447        1.55659        0.00000
4.598992        0.00019        0.00035        1.85233       -6.38321        1.27933        4.93397        2.00674       -1.79304        1.55113        0.00000
4.673795        0.00018        0.00034        1.89730       -6.81099        1.29964        5.29878        1.98643       -1.80181        1.54539        0.00000
4.749815        0.00017        0.00033        1.94450       -7.25970        1.32071        5.68493        1.96578       -1.81079        1.53936        0.00000
4.827071        0.00016        0.00032        1.99408       -7.73052        1.34258        6.09379        1.94479       -1.81997        1.53303        0.00000
4.905584        0.00015        0.00031        2.04621       -8.22486        1.36529        6.52696        1.92345       -1.82937        1.52639        0.00000
4.985373        0.00014        0.00030        2.10104       -8.74422        1.38889        6.98621        1.90176       -1.83899        1.51942        0.00000
5.066461        0.00014        0.00029        2.15878       -9.29023        1.41343        7.47341        1.87971       -1.84883        1.51211        0.00000
5.148867        0.00013        0.00029        2.21963       -9.86465        1.43897        7.99060        1.85730       -1.85889        1.50445        0.00000
5.232614        0.00012        0.00028        2.28381      -10.46938        1.46555        8.53999        1.83452       -1.86917        1.49643        0.00000
5.317723        0.00012        0.00027        2.35158      -11.10659        1.49325        9.12412        1.81136       -1.87968        1.48804        0.00000
5.404216        0.00011        0.00027        2.42318      -11.77846        1.52212        9.74556        1.78783       -1.89042        1.47925        0.00000
5.492116        0.00011        0.00026        2.49892      -12.48762        1.55223       10.40739        1.76391       -1.90139        1.47007        0.00000
5.581446        0.00010        0.00026        2.57912      -13.23672        1.58367       11.11277        1.73960       -1.91258        1.46046        0.00000
5.672229        0.00010        0.00026        2.66412      -14.02877        1.61649       11.86524        1.71490       -1.92400        1.45043        0.00000
5.764488        0.00009        0.00025        2.75431      -14.86704        1.65081       12.66873        1.68981       -1.93564        1.43995        0.00000
5.858248        0.00009        0.00025        2.85011      -15.75525        1.68669       13.52765        1.66432       -1.94750        1.42901        0.00000
5.953533        0.00008        0.00025        2.95198      -16.69724        1.72426       14.44663        1.63844       -1.95956        1.41759        0.00000
6.050368        0.00008        0.00024        3.06044      -17.69760        1.76361       15.43116        1.61216       -1.97183        1.40570        0.00000
6.148778        0.00008        0.00024        3.17606      -18.76112        1.80488       16.48701        1.58549       -1.98428        1.39330        0.00000
6.248788        0.00007        0.00024        3.29945      -19.89333        1.84820       17.62081        1.55843       -1.99689        1.38040        0.00000
6.350425        0.00007        0.00024        3.43131      -21.10036        1.89374       18.83994        1.53100       -2.00966        1.36699        0.00000
6.453715        0.00007        0.00023        3.57243      -22.38911        1.94168       20.15267        1.50322       -2.02254        1.35306        0.00000
6.558686        0.00006        0.00023        3.72367      -23.76769        1.99224       21.56864        1.47509       -2.03550        1.33861        0.00000
6.665363        0.00006        0.00023        3.88599      -25.24496        2.04569       23.09834        1.44667       -2.04850        1.32365        0.00000
6.773776        0.00006        0.00023        4.06048      -26.83167        2.10237       24.75438        1.41798       -2.06149        1.30820        0.00000
6.883952        0.00005        0.00023        4.24838      -28.54042        2.16270       26.55131        1.38910       -2.07437        1.29229        0.00000
6.995920        0.00005        0.00023        4.45109      -30.38652        2.22726       28.50645        1.36012       -2.08705        1.27596        0.00000
7.109709        0.00005        0.00023        4.67021      -32.38891        2.29683       30.64075        1.33116       -2.09940        1.25931        0.00000
7.225349        0.00005        0.00023        4.90758      -34.57195        2.37254       32.98039        1.30242       -2.11121        1.24246        0.00000
7.342870        0.00004        0.00023        5.16541      -36.96883        2.45608       35.55990        1.27419       -2.12221        1.22563        0.00000
7.462303        0.00004        0.00023        5.44629      -39.62663        2.55014       38.42633        1.24692       -2.13195        1.20915        0.00000
7.583678        0.00004        0.00023        5.75343      -42.61723        2.65930       41.64885        1.22138       -2.13971        1.19363        0.00000
7.707027        0.00004        0.00023        6.09105      -46.06284        2.79209       45.34061        1.19898       -2.14414        1.18018        0.00000
7.832383        0.00004        0.00023        6.46487      -50.19573        2.96639       49.70925        1.18259       -2.14249        1.17113        0.00000
7.959777        0.00003        0.00023        6.88401      -55.55811        3.22804       55.22617        1.17929       -2.12771        1.17224        0.00000
8.089243        0.00003        0.00023        7.36631      -63.89744        3.74422       63.37816        1.21309       -2.07405        1.20323        0.00000
8.220816        0.00003        0.00024        7.93042      -83.88408        5.64999       81.53041        1.40255       -1.80137        1.36307        0.00000
8.354528        0.00003        0.00023        8.31168      -97.02096        7.20537       94.70390        1.44412       -1.55613        1.40942        0.00000
8.490415        0.00003        0.00023        8.95238      -85.45849        4.86230       87.21759        1.11692       -1.93298        1.13991        0.00000
8.628513        0.00002        0.00023        9.65908      -82.61305        4.10269       86.93134        0.95616       -2.07125        1.00587        0.00000
8.768856        0.00002        0.00023       10.38097      -83.71911        3.81473       90.05064        0.86237       -2.13452        0.92756        0.00000
8.911482        0.00002        0.00023       11.14298      -86.48636        3.68889       94.73638        0.79597       -2.17072        0.87176        0.00000
9.056428        0.00002        0.00024       11.95415      -90.00378        3.61980      100.24476        0.74069       -2.19658        0.82486        0.00000
9.203732        0.00002        0.00024       12.82333      -94.05017        3.58163      106.41760        0.69238       -2.21610        0.78338        0.00000
9.353432        0.00002        0.00024       13.76146      -98.51505        3.56063      113.19768        0.64889       -2.23131        0.74548        0.00000
9.505566        0.00002        0.00024       14.76980     -103.30415        3.54828      120.50485        0.60852       -2.24372        0.70979        0.00000
9.660175        0.00002        0.00025       15.86172     -108.40634        3.54111      128.37401        0.57095       -2.25366        0.67603        0.00000
9.817298        0.00001        0.00025       17.04084     -113.78268        3.53600      136.77981        0.53554       -2.26173        0.64369        0.00000
9.976978        0.00001        0.00025       18.31224     -119.41408        3.53131      145.71910        0.50197       -2.26821        0.61253        0.00000
10.139254        0.00001        0.00026       19.69313     -125.30553        3.52570      155.24923        0.47032       -2.27312        0.58262        0.00000
10.304170        0.00001        0.00026       21.18078     -131.42666        3.51847      165.32885        0.44018       -2.27682        0.55367        0.00000
10.471768        0.00001        0.00026       22.79062     -137.77989        3.50892      176.00494        0.41163       -2.27929        0.52578        0.00000
10.642092        0.00001        0.00027       24.53124     -144.35403        3.49665      187.28756        0.38460       -2.28066        0.49890        0.00000
10.815187        0.00001        0.00027       26.40412     -151.13402        3.48161      199.16152        0.35889       -2.28107        0.47293        0.00000
10.991097        0.00001        0.00028       28.43529     -158.12386        3.46327      211.70161        0.33472       -2.28047        0.44806        0.00000
11.169868        0.00001        0.00028       30.61959     -165.30260        3.44196      224.86499        0.31181       -2.27904        0.42411        0.00000
11.351547        0.00001        0.00028       32.97269     -172.66510        3.41757      238.68462        0.29022       -2.27681        0.40115        0.00000
11.536181        0.00001        0.00029       35.51209     -180.20327        3.39009      253.19246        0.26994       -2.27380        0.37921        0.00000
11.723818        0.00001        0.00029       38.23496     -187.90230        3.35989      268.35779        0.25081       -2.27012        0.35819        0.00000
11.914507        0.00001        0.00030       41.17076     -195.75515        3.32686      284.24339        0.23295       -2.26577        0.33820        0.00000
12.108298        0.00001        0.00030       44.31925     -203.74805        3.29140      300.82456        0.21619       -2.26083        0.31914        0.00000
12.305240        0.00001        0.00030       47.69086     -211.87059        3.25369      318.10763        0.20048       -2.25535        0.30099        0.00000
12.505386        0.00001        0.00031       51.31609     -220.10883        3.21383      336.14363        0.18589       -2.24932        0.28383        0.00000
12.708787        0.00001        0.00031       55.18517     -228.45289        3.17222      354.88732        0.17222       -2.24283        0.26751        0.00000
12.915497        0.00001        0.00032       59.32885     -236.88738        3.12897      374.38500        0.15953       -2.23589        0.25209        0.00000
13.125568        0.00001        0.00032       63.75502     -245.39906        3.08438      394.62801        0.14772       -2.22854        0.23752        0.00000
13.339057        0.00000        0.00033       68.46450     -253.98011        3.03865      415.59980        0.13671       -2.22081        0.22370        0.00000
13.556018        0.00000        0.00033       73.50445     -262.60394        2.99199      437.36220        0.12656       -2.21271        0.21075        0.00000
13.776508        0.00000        0.00033       78.85521     -271.26996        2.94461      459.85933        0.11711       -2.20428        0.19849        0.00000
14.000584        0.00000        0.00034       84.54529     -279.95803        2.89670      483.11715        0.10835       -2.19554        0.18696        0.00000
14.228305        0.00000        0.00034       90.59550     -288.65009        2.84846      507.14460        0.10027       -2.18651        0.17613        0.00000
14.459729        0.00000        0.00035       96.99746     -297.34477        2.80000      531.91056        0.09275       -2.17721        0.16590        0.00000
14.694918        0.00000        0.00035      103.79883     -306.00780        2.75155      557.45573        0.08584       -2.16764        0.15635        0.00000
14.933932        0.00000        0.00036      110.98693     -314.64127        2.70319      583.74366        0.07943       -2.15783        0.14734        0.00000
15.176834        0.00000        0.00036      118.57824     -323.22891        2.65504      610.77393        0.07350       -2.14780        0.13888        0.00000
15.423686        0.00000        0.00036      126.60954     -331.74175        2.60730      638.56455        0.06805       -2.13755        0.13096        0.00000
15.674554        0.00000        0.00037      135.06043     -340.18832        2.55993      667.07502        0.06299       -2.12709        0.12351        0.00000
15.929502        0.00000        0.00037      143.97471     -348.53331        2.51314      696.32548        0.05834       -2.11644        0.11653        0.00000
16.188597        0.00000        0.00037      153.35079     -356.77351        2.46695      726.29415        0.05404       -2.10561        0.10999        0.00000
16.451906        0.00000        0.00038      163.18814     -364.90568        2.42137      756.96243        0.05005       -2.09460        0.10383        0.00000
16.719498        0.00000        0.00038      173.54025     -372.88343        2.37664      788.34478        0.04641       -2.08343        0.09809        0.00000
16.991442        0.00000        0.00039      184.37416     -380.73055        2.33260      820.40245        0.04302       -2.07210        0.09269        0.00000
17.267809        0.00000        0.00039      195.72534     -388.41461        2.28939      853.13683        0.03990       -2.06063        0.08762        0.00000
17.548671        0.00000        0.00039      207.60507     -395.92172        2.24707      886.52980        0.03702       -2.04901        0.08288        0.00000
17.834102        0.00000        0.00040      219.99840     -403.26344        2.20554      920.56126        0.03435       -2.03726        0.07841        0.00000
18.124175        0.00000        0.00040      232.96032     -410.38717        2.16502      955.22550        0.03190       -2.02538        0.07424        0.00000
18.418967        0.00000        0.00040      246.45927     -417.31940        2.12534      990.49731        0.02963       -2.01339        0.07032        0.00000
18.718553        0.00000        0.00041      260.51393     -424.03936        2.08656     1026.36084        0.02753       -2.00128        0.06663        0.00000
19.023012        0.00000        0.00041      275.14999     -430.51935        2.04878     1062.79597        0.02560       -1.98907        0.06319        0.00000
19.332423        0.00000        0.00041      290.34081     -436.78437        2.01183     1099.78835        0.02380       -1.97675        0.05993        0.00000
19.646866        0.00000        0.00041      306.12799     -442.78894        1.97589     1137.31116        0.02215       -1.96435        0.05689        0.00000
19.966425        0.00000        0.00042      322.49361     -448.54818        1.94084     1175.34785        0.02062       -1.95186        0.05403        0.00000
20.291180        0.00000        0.00042      339.43634     -454.06158        1.90664     1213.88142        0.01920       -1.93929        0.05133        0.00000
20.621218        0.00000        0.00042      356.99279     -459.28500        1.87345     1252.87502        0.01789       -1.92665        0.04881        0.00000
20.956624        0.00000        0.00042      375.12578     -464.25728        1.84107     1292.32615        0.01668       -1.91394        0.04642        0.00000
21.297485        0.00000        0.00043      393.86206     -468.94340        1.80960     1332.19791        0.01555       -1.90117        0.04418        0.00000
21.643891        0.00000        0.00043      413.19648     -473.34460        1.77900     1372.46891        0.01451       -1.88834        0.04208        0.00000
21.995931        0.00000        0.00043      433.11212     -477.47998        1.74918     1413.13839        0.01354       -1.87546        0.04009        0.00000
22.353696        0.00000        0.00043      453.64505     -481.29488        1.72030     1454.13587        0.01265       -1.86256        0.03822        0.00000
22.717281        0.00000        0.00043      474.75678     -484.83579        1.69216     1495.48309        0.01182       -1.84960        0.03646        0.00000
23.086780        0.00000        0.00044      496.45812     -488.08138        1.66482     1537.13979        0.01105       -1.83662        0.03480        0.00000
23.462288        0.00000        0.00044      518.75262     -491.01836        1.63830     1579.06812        0.01033       -1.82362        0.03323        0.00000
23.843905        0.00000        0.00044      541.61583     -493.67697        1.61247     1621.28228        0.00967       -1.81059        0.03175        0.00000
24.231728        0.00000        0.00044      565.06631     -496.01618        1.58746     1663.70777        0.00905       -1.79756        0.03036        0.00000
24.625859        0.00000        0.00044      589.07936     -498.06624        1.56313     1706.35766        0.00848       -1.78452        0.02904        0.00000
25.026401        0.00000        0.00044      613.64987     -499.82675        1.53948     1749.21369        0.00794       -1.77146        0.02779        0.00000
25.433458        0.00000        0.00044      638.78230     -501.27118        1.51657     1792.20432        0.00744       -1.75843        0.02661        0.00000
25.847135        0.00000        0.00045      664.45032     -502.43871        1.49428     1835.36869        0.00698       -1.74539        0.02550        0.00000
