x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31310        0.33711        1.07672        0.45175        0.97665       -0.02147        3.37331      -24.17164        1.11714        0.76898
0.520855        0.29657        0.32028        1.07997        0.46338        0.97584       -0.02234        3.47650      -24.48053        1.12311        0.76239
0.529327        0.27999        0.30334        1.08341        0.47545        0.97493       -0.02324        3.58520      -24.78667        1.12948        0.75564
0.537936        0.26342        0.28634        1.08705        0.48783        0.97390       -0.02418        3.69971      -25.08929        1.13630        0.74873
0.546686        0.24688        0.26930        1.09088        0.50033        0.97274       -0.02512        3.81996      -25.38827        1.14357        0.74165
0.555578        0.23043        0.25228        1.09492        0.51273        0.97143       -0.02607        3.94624      -25.68261        1.15130        0.73442
0.564614        0.21412        0.23534        1.09920        0.52468        0.96996       -0.02700        4.07878      -25.97119        1.15954        0.72702
0.573798        0.19803        0.21855        1.10372        0.53569        0.96829       -0.02787        4.21775      -26.25275        1.16830        0.71946
0.583131        0.18223        0.20199        1.10851        0.54508        0.96641       -0.02864        4.36315      -26.52588        1.17761        0.71174
0.592615        0.16682        0.18576        1.11358        0.55191        0.96431       -0.02925        4.51476      -26.78904        1.18746        0.70384
0.602254        0.15190        0.16996        1.11896        0.55495        0.96197       -0.02959        4.67207      -27.04054        1.19785        0.69578
0.612050        0.13757        0.15471        1.12467        0.55267        0.95939       -0.02956        4.83413      -27.27859        1.20873        0.68756
0.622005        0.12396        0.14016        1.13073        0.54320        0.95663       -0.02903        4.99944      -27.50134        1.22002        0.67916
0.632122        0.11119        0.12642        1.13716        0.52454        0.95373       -0.02782        5.16581      -27.70698        1.23160        0.67060
0.642403        0.09937        0.11366        1.14397        0.49470        0.95082       -0.02577        5.33028      -27.89390        1.24329        0.66187
0.652852        0.08862        0.10200        1.15120        0.45211        0.94807       -0.02275        5.48918      -28.06075        1.25485        0.65297
0.663471        0.07904        0.09158        1.15883        0.39598        0.94568       -0.01865        5.63817      -28.20664        1.26597        0.64391
0.674262        0.07069        0.08248        1.16689        0.32660        0.94389       -0.01348        5.77254      -28.33118        1.27633        0.63468
0.685229        0.06363        0.07478        1.17535        0.24543        0.94298       -0.00732        5.88753      -28.43446        1.28557        0.62529
0.696374        0.05789        0.06854        1.18422        0.15484        0.94319       -0.00033        5.97861      -28.51693        1.29333        0.61574
0.707701        0.05345        0.06379        1.19348        0.05756        0.94475        0.00724        6.04172      -28.57914        1.29928        0.60602
0.719212        0.05034        0.06057        1.20309       -0.04411        0.94784        0.01516        6.07322      -28.62146        1.30308        0.59615
0.730910        0.04866        0.05903        1.21303       -0.14915        0.95269        0.02330        6.06729      -28.64250        1.30423        0.58612
0.742798        0.04848        0.05930        1.22324       -0.25861        0.95928        0.03165        6.01879      -28.64077        1.30225        0.57594
0.754880        0.04983        0.06147        1.23364       -0.37552        0.96728        0.04044        5.92478      -28.61524        1.29681        0.56562
0.767158        0.05289        0.06581        1.24417       -0.50420        0.97613        0.05005        5.77810      -28.56189        1.28724        0.55514
0.779636        0.05795        0.07272        1.25470       -0.64821        0.98494        0.06086        5.56967      -28.47431        1.27271        0.54453
0.792317        0.06582        0.08328        1.26507       -0.80704        0.99207        0.07302        5.27850      -28.33477        1.25133        0.53379
0.805204        0.07686        0.09803        1.27510       -0.96348        0.99613        0.08532        4.90387      -28.13072        1.22284        0.52291
0.818301        0.09153        0.11760        1.28463       -1.08781        0.99657        0.09543        4.45072      -27.84520        1.18744        0.51191
0.831610        0.11042        0.14283        1.29341       -1.14228        0.99416        0.10023        3.93375      -27.45265        1.14603        0.50079
0.845137        0.13333        0.17352        1.30123       -1.12652        0.99128        0.09947        3.38605      -26.94295        1.10119        0.48956
0.858883        0.15932        0.20843        1.30813       -1.07827        0.98901        0.09610        2.83322      -26.33005        1.05508        0.47822
0.872853        0.18810        0.24716        1.31388       -1.01617        0.98738        0.09158        2.28845      -25.60721        1.00869        0.46680
0.887050        0.21892        0.28868        1.31855       -0.95202        0.98624        0.08685        1.75542      -24.78827        0.96243        0.45528
0.901478        0.25126        0.33220        1.32211       -0.89079        0.98545        0.08233        1.23499      -23.87953        0.91640        0.44368
0.916140        0.28466        0.37703        1.32444       -0.83482        0.98491        0.07821        0.72782      -22.88113        0.87061        0.43201
0.931041        0.31860        0.42236        1.32565       -0.78388        0.98454        0.07447        0.22984      -21.80659        0.82481        0.42028
0.946185        0.35255        0.46734        1.32557       -0.73852        0.98430        0.07116       -0.25878      -20.65407        0.77892        0.40851
0.961575        0.38609        0.51131        1.32433       -0.69742        0.98415        0.06818       -0.74219      -19.43713        0.73266        0.39668
0.977215        0.41863        0.55333        1.32179       -0.66037        0.98406        0.06551       -1.22106      -18.15861        0.68588        0.38484
0.993109        0.44972        0.59272        1.31798       -0.62632        0.98403        0.06305       -1.69789      -16.82989        0.63839        0.37297
1.009262        0.47896        0.62883        1.31293       -0.59452        0.98403        0.06076       -2.17407      -15.46045        0.59004        0.36110
1.025678        0.50562        0.66057        1.30649       -0.56424        0.98406        0.05854       -2.64997      -14.06219        0.54070        0.34924
1.042361        0.52959        0.68782        1.29880       -0.53441        0.98411        0.05629       -3.12663      -12.64956        0.49035        0.33740
1.059315        0.55039        0.70989        1.28980       -0.50411        0.98418        0.05392       -3.60329      -11.23869        0.43901        0.32558
1.076545        0.56756        0.72614        1.27944       -0.47204        0.98424        0.05128       -4.07767       -9.85269        0.38684        0.31383
1.094055        0.58118        0.73683        1.26784       -0.43692        0.98430        0.04821       -4.54696       -8.51176        0.33422        0.30212
1.111850        0.59122        0.74199        1.25501       -0.39721        0.98432        0.04452       -5.00563       -7.24219        0.28175        0.29049
1.129934        0.59778        0.74185        1.24101       -0.35105        0.98427        0.03999       -5.44488       -6.07561        0.23043        0.27894
1.148312        0.60108        0.73687        1.22592       -0.29599        0.98412        0.03428       -5.84948       -5.05563        0.18201        0.26751
1.166990        0.60186        0.72820        1.20993       -0.23026        0.98381        0.02713       -6.20226       -4.21502        0.13866        0.25619
1.185971        0.60080        0.71689        1.19323       -0.15196        0.98325        0.01826       -6.47788       -3.59680        0.10356        0.24500
1.205261        0.59864        0.70407        1.17610       -0.05982        0.98236        0.00743       -6.64329       -3.24616        0.08099        0.23396
1.224865        0.59598        0.69069        1.15890        0.04634        0.98106       -0.00545       -6.65729       -3.20816        0.07641        0.22308
1.244787        0.59295        0.67720        1.14208        0.16517        0.97924       -0.02033       -6.47142       -3.52416        0.09650        0.21237
1.265034        0.58878        0.66308        1.12619        0.29379        0.97684       -0.03691       -6.03202       -4.22700        0.14888        0.20184
1.285610        0.58137        0.64644        1.11190        0.42811        0.97378       -0.05474       -5.28323       -5.33431        0.24185        0.19153
1.306520        0.56709        0.62381        1.10000        0.56345        0.96993       -0.07325       -4.17041       -6.83919        0.38395        0.18142
1.327771        0.54094        0.59037        1.09137        0.69421        0.96507       -0.09171       -2.64436       -8.69693        0.58341        0.17154
1.349367        0.49764        0.54097        1.08705        0.81113        0.95882       -0.10885       -0.67029      -10.80722        0.84687        0.16190
1.371315        0.43350        0.47180        1.08838        0.89147        0.95082       -0.12145        1.75435      -12.98855        1.17707        0.15252
1.393619        0.35175        0.38569        1.09660        0.88532        0.94191       -0.12227        4.49850      -14.96258        1.55812        0.14340
1.416287        0.26598        0.29583        1.11252        0.72851        0.93667       -0.10157        7.20053      -16.44340        1.94063        0.13455
1.439323        0.19631        0.22300        1.13604        0.42552        0.94330       -0.05902        9.30595      -17.29764        2.24521        0.12598
1.462733        0.15870        0.18500        1.16588        0.08472        0.96620       -0.00959       10.32597      -17.61336        2.39813        0.11771
1.486525        0.15510        0.18598        1.19899       -0.24882        0.99881        0.03985       10.11912      -17.56098        2.37276        0.10974
1.510703        0.18721        0.23050        1.23119       -0.63699        1.02904        0.09853        8.40153      -17.07716        2.12005        0.10206
1.535275        0.25437        0.31931        1.25509       -1.03362        1.04181        0.16032        4.58020      -15.71863        1.54099        0.09471
1.560246        0.32020        0.40428        1.26257       -1.19816        1.04028        0.18807       -1.02609      -13.24374        0.67431        0.08765
1.585624        0.32631        0.40675        1.24645       -1.00387        1.03553        0.16010       -7.16699      -10.38519       -0.29417        0.08094
1.611414        0.27792        0.33643        1.21038       -0.51273        1.01886        0.08360      -11.93710       -8.52462       -1.06144        0.07453
1.637624        0.24789        0.28853        1.16391        0.01252        0.97748       -0.00099      -13.62689       -8.05325       -1.34273        0.06844
1.664260        0.28259        0.31640        1.11993        0.42318        0.93129       -0.06947      -11.91436       -8.45583       -1.06669        0.06268
1.691330        0.35161        0.38283        1.08883        0.74030        0.89967       -0.12435       -6.64809       -9.67505       -0.18805        0.05724
1.718839        0.34502        0.37264        1.08005        0.76291        0.88529       -0.13012        1.30360      -11.46744        1.16637        0.05211
1.746796        0.23589        0.25860        1.09663        0.43694        0.89323       -0.07470        8.28097      -12.66972        2.37786        0.04730
1.775208        0.14605        0.16529        1.13226        0.11719        0.92960       -0.01816       11.81356      -13.04107        3.00542        0.04280
1.804082        0.11774        0.13875        1.17845       -0.07066        0.98446        0.01601       12.56907      -13.06186        3.14787        0.03860
1.833425        0.14631        0.17961        1.22713       -0.25575        1.04587        0.04951       10.84145      -12.87558        2.84052        0.03469
1.863246        0.22889        0.28917        1.26323       -0.55046        1.09056        0.10419        4.58593      -12.14548        1.68788        0.03107
1.893552        0.23267        0.29327        1.26020       -0.48493        1.09020        0.09328       -5.93874      -10.77334       -0.28957        0.02773
1.924351        0.14198        0.17283        1.21664       -0.10753        1.03885        0.02304      -12.28873      -10.25090       -1.50621        0.02465
1.955651        0.11202        0.12999        1.16043        0.05270        0.96776       -0.00732      -13.58746      -10.25466       -1.76627        0.02183
1.987460        0.14741        0.16335        1.10851        0.12690        0.90426       -0.02293      -12.01018      -10.35358       -1.46364        0.01926
2.019786        0.23780        0.25487        1.07183        0.21761        0.86069       -0.04251       -6.55956      -10.59532       -0.37725        0.01692
2.052638        0.24979        0.26595        1.06477        0.19955        0.85143       -0.03954        2.76781      -11.01234        1.52108        0.01480
2.086024        0.14595        0.15901        1.09003        0.05840        0.87953       -0.00970        9.57483      -11.21873        2.93293        0.01289
2.119953        0.08223        0.09336        1.13540       -0.03947        0.93243        0.01272       12.07442      -11.23037        3.46584        0.01117
2.154435        0.07270        0.08659        1.19080       -0.08089        1.00095        0.02234       12.17362      -11.17272        3.49591        0.00964
2.189477        0.11158        0.13917        1.24705       -0.09871        1.07525        0.02480        9.78622      -11.05780        2.98509        0.00828
2.225089        0.18128        0.23205        1.28003       -0.13319        1.12022        0.03158        1.38951      -10.81581        1.13395        0.00708
2.261280        0.12117        0.15251        1.25837       -0.02911        1.09137        0.00947       -8.36110      -10.65137       -1.05423        0.00602
2.298060        0.06258        0.07532        1.20317        0.06535        1.01706       -0.00943      -11.56934      -10.70878       -1.79252        0.00509
2.335438        0.05459        0.06247        1.14438        0.08732        0.94216       -0.01398      -11.83082      -10.77794       -1.86237        0.00428
2.373424        0.08255        0.09012        1.09211        0.06007        0.88050       -0.00998      -10.40844      -10.82342       -1.53631        0.00358
2.412028        0.15081        0.15907        1.05483        0.04030        0.83779       -0.00738       -5.89874      -10.86204       -0.46310        0.00297
2.451260        0.16811        0.17591        1.04640        0.02027        0.82790       -0.00286        2.21161      -10.90495        1.50773        0.00246
2.491130        0.09063        0.09704        1.07098       -0.02434        0.85514        0.00998        8.14088      -10.91486        2.97623        0.00202
2.531648        0.04406        0.04915        1.11563       -0.08726        0.90445        0.03011       10.23662      -10.89419        3.51014        0.00165
2.572826        0.03198        0.03744        1.17056       -0.13219        0.96882        0.04501       10.62522      -10.84672        3.61859        0.00133
2.614673        0.04325        0.05324        1.23051       -0.09673        1.04839        0.03344        9.83104      -10.76113        3.42166        0.00107
2.657201        0.09122        0.11711        1.28340       -0.03603        1.12269        0.01343        5.84002      -10.66003        2.37539        0.00086
2.700421        0.10129        0.13093        1.29256        0.00672        1.13535        0.00164       -3.52450      -10.62709       -0.13246        0.00068
2.744343        0.04211        0.05257        1.24771        0.08488        1.07039       -0.01490       -8.65221      -10.71046       -1.53244        0.00054
2.788980        0.02127        0.02528        1.18850        0.18327        0.98465       -0.03460       -9.71414      -10.81263       -1.83476        0.00042
2.834343        0.01989        0.02250        1.13104        0.18836        0.91189       -0.03568       -9.66222      -10.87651       -1.82977        0.00032
2.880444        0.03209        0.03464        1.07951        0.10425        0.85728       -0.01903       -8.89652      -10.90202       -1.62027        0.00025
2.927295        0.06727        0.06985        1.03863        0.03617        0.81510       -0.00531       -6.48200      -10.91252       -0.92631        0.00019
2.974908        0.10237        0.10429        1.01880        0.00442        0.79379        0.00214       -0.97638      -10.91725        0.69552        0.00014
3.023295        0.06694        0.06890        1.02946       -0.02554        0.80425        0.01304        4.75160      -10.91778        2.41443        0.00011
3.072469        0.02699        0.02867        1.06269       -0.10054        0.83474        0.04406        7.28114      -10.91834        3.19099        0.00008
3.122443        0.01144        0.01267        1.10721       -0.26885        0.86741        0.11486        8.03383      -10.92746        3.43235        0.00006
3.173230        0.00591        0.00685        1.15865       -0.54946        0.89496        0.23384        8.23608      -10.94947        3.50516        0.00000
3.224842        0.00364        0.00443        1.21598       -0.93025        0.91757        0.39638        8.28862      -10.98137        3.53177        0.00000
3.277295        0.00249        0.00319        1.28034       -1.40663        0.93675        0.60158        8.25608      -11.02130        3.53088        0.00000
3.330600        0.00184        0.00248        1.35175       -1.96685        0.95439        0.84492        8.19619      -11.06457        3.52090        0.00000
3.384773        0.00143        0.00204        1.43122       -2.61388        0.97164        1.12823        8.12396      -11.10853        3.50653        0.00000
3.439826        0.00115        0.00175        1.52005       -3.35741        0.98951        1.45620        8.04762      -11.15047        3.49044        0.00000
3.495776        0.00095        0.00154        1.61987       -4.21417        1.00905        1.83650        7.97354      -11.18710        3.47478        0.00000
3.552635        0.00080        0.00139        1.73279       -5.21147        1.03162        2.28132        7.90883      -11.21370        3.46208        0.00000
3.610419        0.00068        0.00127        1.86182       -6.39492        1.05939        2.81056        7.86422      -11.22227        3.45630        0.00000
3.669142        0.00059        0.00118        2.01095       -7.84067        1.09630        3.45673        7.85840      -11.19799        3.46454        0.00000
3.728821        0.00051        0.00112        2.18637       -9.69949        1.15101        4.28288        7.93079      -11.10774        3.50189        0.00000
3.789471        0.00044        0.00106        2.39883      -12.33335        1.24789        5.43745        8.18400      -10.85779        3.60813        0.00000
3.851107        0.00038        0.00102        2.67219      -17.04358        1.49938        7.44431        9.01976      -10.01256        3.93972        0.00000
3.913746        0.00033        0.00097        2.96665      -26.13812        2.39269       11.26068       10.97834       -6.58645        4.72400        0.00000
3.977403        0.00029        0.00088        3.07927      -27.45750        2.42178       12.08629        9.86162       -6.35817        4.33899        0.00000
4.042096        0.00025        0.00086        3.43936      -21.33010        1.39585        9.94201        6.20975      -10.28995        2.89249        0.00000
4.107841        0.00023        0.00086        3.79869      -21.06006        1.22608       10.11201        5.11570      -10.97538        2.45609        0.00000
4.174655        0.00021        0.00086        4.17330      -22.02609        1.16131       10.79430        4.54745      -11.24991        2.22801        0.00000
4.242556        0.00019        0.00086        4.57695      -23.40348        1.12060       11.67034        4.12978      -11.42377        2.05894        0.00000
4.311562        0.00017        0.00086        5.01754      -25.05032        1.09079       12.68986        3.79075      -11.54745        1.92016        0.00000
4.381690        0.00016        0.00087        5.50580      -26.92199        1.06652       13.84419        3.50026      -11.64083        1.79957        0.00000
4.452959        0.00015        0.00088        6.04427      -28.97753        1.04476       15.11831        3.23797      -11.71649        1.68916        0.00000
4.525386        0.00013        0.00089        6.64487      -31.22543        1.02446       16.52569        2.99878      -11.77768        1.58683        0.00000
4.598992        0.00012        0.00090        7.31429      -33.65971        1.00472       18.06886        2.77660      -11.82823        1.49022        0.00000
4.673795        0.00011        0.00091        8.05798      -36.27753        0.98508       19.75045        2.56799      -11.87031        1.39806        0.00000
4.749815        0.00010        0.00093        8.89614      -39.10579        0.96529       21.59735        2.37332      -11.90416        1.31047        0.00000
4.827071        0.00010        0.00095        9.82919      -42.13052        0.94513       23.60275        2.18929      -11.93185        1.22633        0.00000
4.905584        0.00009        0.00096       10.87497      -45.37104        0.92452       25.78760        2.01625      -11.95356        1.14583        0.00000
4.985373        0.00008        0.00098       12.04946      -48.83893        0.90341       28.16735        1.85383      -11.96988        1.06894        0.00000
5.066461        0.00007        0.00100       13.35811      -52.52975        0.88180       30.74248        1.70068      -11.98170        0.99527        0.00000
5.148867        0.00007        0.00102       14.83512      -56.47680        0.85971       33.55010        1.55813      -11.98886        0.92542        0.00000
5.232614        0.00006        0.00104       16.48458      -60.67010        0.83721       36.58621        1.42455      -11.99224        0.85889        0.00000
5.317723        0.00006        0.00106       18.32961      -65.12390        0.81435       39.87056        1.29999      -11.99207        0.79581        0.00000
5.404216        0.00005        0.00109       20.40621      -69.86115        0.79122       43.43416        1.18483      -11.98847        0.73646        0.00000
5.492116        0.00005        0.00111       22.71827      -74.87057        0.76789       47.27125        1.07764      -11.98204        0.68032        0.00000
5.581446        0.00004        0.00113       25.31678      -80.18381        0.74447       51.42455        0.97913      -11.97274        0.62782        0.00000
5.672229        0.00004        0.00116       28.21963      -85.79814        0.72104       55.89948        0.88832      -11.96096        0.57863        0.00000
5.764488        0.00004        0.00119       31.45034      -91.71691        0.69766       60.70758        0.80461      -11.94693        0.53255        0.00000
5.858248        0.00003        0.00121       35.08308      -97.97495        0.67449       65.90216        0.72854      -11.93058        0.48992        0.00000
5.953533        0.00003        0.00124       39.11471     -104.55155        0.65153       71.46676        0.65861      -11.91233        0.45012        0.00000
6.050368        0.00003        0.00127       43.61633     -111.47299        0.62888       77.44666        0.59501      -11.89212        0.41332        0.00000
6.148778        0.00003        0.00129       48.63542     -118.74525        0.60663       83.86295        0.53722      -11.87009        0.37931        0.00000
6.248788        0.00002        0.00132       54.18857     -126.35921        0.58476       90.71394        0.48441      -11.84638        0.34775        0.00000
6.350425        0.00002        0.00135       60.40417     -134.35443        0.56344       98.07395        0.43698      -11.82088        0.31890        0.00000
6.453715        0.00002        0.00138       67.27431     -142.70588        0.54260      105.91962        0.39380      -11.79378        0.29223        0.00000
6.558686        0.00002        0.00141       74.88586     -151.42907        0.52231      114.29122        0.35474      -11.76506        0.26771        0.00000
6.665363        0.00002        0.00144       83.34216     -160.53821        0.50265      123.23276        0.31963      -11.73468        0.24529        0.00000
6.773776        0.00002        0.00147       92.64788     -170.01455        0.48353      132.72880        0.28774      -11.70274        0.22462        0.00000
6.883952        0.00001        0.00150      102.97306     -179.88649        0.46508      142.85504        0.25920      -11.66912        0.20580        0.00000
6.995920        0.00001        0.00153      114.34170     -190.13699        0.44723      153.60246        0.23342      -11.63387        0.18853        0.00000
7.109709        0.00001        0.00156      126.83194     -200.76530        0.42999      164.99211        0.21014      -11.59699        0.17268        0.00000
7.225349        0.00001        0.00160      140.64175     -211.78980        0.41344      177.09723        0.18936      -11.55835        0.15830        0.00000
7.342870        0.00001        0.00163      155.74458     -223.18321        0.39746      189.88295        0.17053      -11.51803        0.14507        0.00000
7.462303        0.00001        0.00166      172.34902     -234.95955        0.38213      203.42021        0.15368      -11.47592        0.13303        0.00000
7.583678        0.00001        0.00169      190.54249     -247.10802        0.36742      217.72051        0.13854      -11.43199        0.12203        0.00000
7.707027        0.00001        0.00172      210.35778     -259.61322        0.35326      232.77607        0.12484      -11.38628        0.11194        0.00000
7.832383        0.00001        0.00175      232.14010     -272.48966        0.33976      248.69344        0.11267      -11.33856        0.10280        0.00000
7.959777        0.00001        0.00178      255.80074     -285.70556        0.32679      265.41387        0.10165      -11.28896        0.09441        0.00000
8.089243        0.00001        0.00181      281.57181     -299.26017        0.31437      282.99574        0.09176      -11.23737        0.08676        0.00000
8.220816        0.00001        0.00184      309.64741     -313.14193        0.30252      301.47617        0.08289      -11.18370        0.07979        0.00000
8.354528        0.00001        0.00187      340.00931     -327.32978        0.29114      320.82504        0.07487      -11.12801        0.07338        0.00000
8.490415        0.00001        0.00190      373.05881     -341.81681        0.28032      341.13747        0.06772      -11.07010        0.06757        0.00000
8.628513        0.00000        0.00193      408.75389     -356.57917        0.26996      362.37272        0.06125      -11.01002        0.06224        0.00000
8.768856        0.00000        0.00196      447.27083     -371.60031        0.26006      384.55549        0.05543      -10.94774        0.05735        0.00000
8.911482        0.00000        0.00198      488.95777     -386.85848        0.25064      407.74766        0.05022      -10.88309        0.05291        0.00000
9.056428        0.00000        0.00201      533.70681     -402.33369        0.24162      431.89589        0.04549      -10.81617        0.04883        0.00000
9.203732        0.00000        0.00204      581.93412     -417.99816        0.23303      457.07249        0.04125      -10.74679        0.04510        0.00000
9.353432        0.00000        0.00206      633.68888     -433.82772        0.22484      483.25872        0.03743      -10.67498        0.04169        0.00000
9.505566        0.00000        0.00209      689.01908     -449.80251        0.21701      510.44069        0.03397      -10.60073        0.03855        0.00000
9.660175        0.00000        0.00211      748.46530     -465.87424        0.20957      538.69827        0.03087      -10.52383        0.03569        0.00000
9.817298        0.00000        0.00213      811.78298     -482.03439        0.20246      567.95600        0.02806      -10.44440        0.03305        0.00000
9.976978        0.00000        0.00215      879.34926     -498.23912        0.19569      598.25707        0.02552      -10.36230        0.03064        0.00000
10.139254        0.00000        0.00217      951.33983     -514.45176        0.18925      629.60152        0.02323      -10.27748        0.02843        0.00000
10.304170        0.00000        0.00219     1027.64412     -530.65927        0.18309      661.94550        0.02115      -10.18998        0.02638        0.00000
10.471768        0.00000        0.00221     1108.85455     -546.78489        0.17724      695.34952        0.01928      -10.09958        0.02451        0.00000
10.642092        0.00000        0.00223     1194.70128     -562.82838        0.17166      729.74592        0.01758      -10.00639        0.02279        0.00000
10.815187        0.00000        0.00224     1285.40922     -578.74290        0.16633      765.13945        0.01604       -9.91029        0.02120        0.00000
10.991097        0.00000        0.00226     1381.27399     -594.46162        0.16128      801.53281        0.01465       -9.81117        0.01975        0.00000
11.169868        0.00000        0.00227     1482.03535     -609.99138        0.15645      838.87135        0.01338       -9.70910        0.01839        0.00000
11.351547        0.00000        0.00228     1588.13825     -625.23609        0.15186      877.16831        0.01223       -9.60388        0.01715        0.00000
11.536181        0.00000        0.00229     1699.40297     -640.18527        0.14749      916.37459        0.01119       -9.49553        0.01601        0.00000
11.723818        0.00000        0.00229     1815.80190     -654.80961        0.14331      956.46141        0.01023       -9.38401        0.01495        0.00000
11.914507        0.00000        0.00230     1937.69846     -668.99475        0.13936      997.41495        0.00937       -9.26908        0.01397        0.00000
12.108298        0.00000        0.00230     2064.65749     -682.77592        0.13558     1039.17718        0.00858       -9.15086        0.01306        0.00000
12.305240        0.00000        0.00230     2196.90626     -696.05069        0.13199     1081.72034        0.00787       -9.02912        0.01222        0.00000
12.505386        0.00000        0.00230     2334.31298     -708.77802        0.12858     1124.99835        0.00721       -8.90377        0.01145        0.00000
12.708787        0.00000        0.00230     2476.59404     -720.96106        0.12532     1168.96490        0.00661       -8.77482        0.01072        0.00000
12.915497        0.00000        0.00229     2623.98999     -732.42927        0.12225     1213.56320        0.00607       -8.64187        0.01006        0.00000
13.125568        0.00000        0.00229     2775.96943     -743.24358        0.11931     1258.74877        0.00557       -8.50499        0.00943        0.00000
13.339057        0.00000        0.00228     2932.45876     -753.30566        0.11652     1304.46402        0.00511       -8.36393        0.00885        0.00000
13.556018        0.00000        0.00226     3093.24645     -762.51867        0.11389     1350.63427        0.00470       -8.21834        0.00831        0.00000
13.776508        0.00000        0.00225     3257.89868     -770.91277        0.11137     1397.22679        0.00431       -8.06820        0.00781        0.00000
14.000584        0.00000        0.00223     3426.20380     -778.29733        0.10901     1444.13258        0.00396       -7.91284        0.00734        0.00000
14.228305        0.00000        0.00221     3597.66036     -784.68915        0.10676     1491.31592        0.00363       -7.75209        0.00690        0.00000
14.459729        0.00000        0.00218     3771.86182     -790.01282        0.10464     1538.71532        0.00333       -7.58546        0.00649        0.00000
14.694918        0.00000        0.00216     3948.20688     -794.05991        0.10264     1586.19954        0.00306       -7.41191        0.00611        0.00000
14.933932        0.00000        0.00212     4126.21218     -796.87368        0.10076     1633.77980        0.00280       -7.23106        0.00574        0.00000
15.176834        0.00000        0.00209     4305.06051     -798.19074        0.09900     1681.31775        0.00256       -7.04130        0.00540        0.00000
15.423686        0.00000        0.00205     4484.00154     -797.87798        0.09735     1728.78201        0.00234       -6.84105        0.00508        0.00000
15.674554        0.00000        0.00200     4662.36211     -795.80727        0.09582     1776.17011        0.00213       -6.62856        0.00476        0.00000
15.929502        0.00000        0.00195     4838.40375     -791.32691        0.09442     1823.35065        0.00194       -6.39821        0.00447        0.00000
16.188597        0.00000        0.00189     5011.46153     -784.17643        0.09315     1870.51639        0.00175       -6.14538        0.00417        0.00000
16.451906        0.00000        0.00181     5179.42884     -773.13143        0.09202     1917.88275        0.00157       -5.85640        0.00388        0.00000
16.719498        0.00000        0.00171     5339.85637     -755.62606        0.09109     1966.48332        0.00137       -5.49930        0.00357        0.00000
