x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46834        0.49676        1.06072        0.25631        0.98247       -0.01167        2.54003      -21.66352        1.08454        0.76898
0.520855        0.45493        0.48363        1.06310        0.25839        0.98225       -0.01193        2.60207      -21.94993        1.08818        0.76239
0.529327        0.44139        0.47034        1.06559        0.26033        0.98201       -0.01218        2.66622      -22.23551        1.09201        0.75564
0.537936        0.42776        0.45693        1.06821        0.26208        0.98176       -0.01243        2.73248      -22.51984        1.09603        0.74873
0.546686        0.41404        0.44340        1.07094        0.26359        0.98149       -0.01267        2.80080      -22.80295        1.10024        0.74165
0.555578        0.40026        0.42978        1.07380        0.26481        0.98121       -0.01289        2.87119      -23.08428        1.10465        0.73442
0.564614        0.38644        0.41611        1.07679        0.26565        0.98091       -0.01309        2.94366      -23.36321        1.10925        0.72702
0.573798        0.37263        0.40240        1.07993        0.26602        0.98060       -0.01326        3.01819      -23.63907        1.11406        0.71946
0.583131        0.35886        0.38871        1.08321        0.26579        0.98027       -0.01340        3.09471      -23.91110        1.11908        0.71174
0.592615        0.34517        0.37507        1.08665        0.26483        0.97993       -0.01349        3.17312      -24.17849        1.12430        0.70384
0.602254        0.33161        0.36153        1.09025        0.26296        0.97958       -0.01352        3.25326      -24.44034        1.12973        0.69578
0.612050        0.31822        0.34814        1.09403        0.26000        0.97921       -0.01347        3.33489      -24.69565        1.13535        0.68756
0.622005        0.30507        0.33496        1.09799        0.25571        0.97884       -0.01334        3.41770      -24.94336        1.14116        0.67916
0.632122        0.29222        0.32206        1.10215        0.24982        0.97847       -0.01309        3.50125      -25.18230        1.14712        0.67060
0.642403        0.27973        0.30952        1.10650        0.24204        0.97810       -0.01270        3.58499      -25.41121        1.15321        0.66187
0.652852        0.26768        0.29740        1.11106        0.23203        0.97774       -0.01215        3.66821      -25.62873        1.15939        0.65297
0.663471        0.25614        0.28580        1.11584        0.21943        0.97741       -0.01140        3.75003      -25.83341        1.16559        0.64391
0.674262        0.24520        0.27482        1.12084        0.20385        0.97713       -0.01043        3.82937      -26.02366        1.17174        0.63468
0.685229        0.23494        0.26455        1.12606        0.18491        0.97689       -0.00919        3.90492      -26.19783        1.17776        0.62529
0.696374        0.22546        0.25511        1.13152        0.16222        0.97674       -0.00765        3.97514      -26.35411        1.18352        0.61574
0.707701        0.21686        0.24661        1.13721        0.13544        0.97667       -0.00578        4.03824      -26.49061        1.18888        0.60602
0.719212        0.20923        0.23917        1.14312        0.10430        0.97672       -0.00355        4.09218      -26.60529        1.19369        0.59615
0.730910        0.20276        0.23302        1.14927        0.06838        0.97691       -0.00091        4.13379      -26.69430        1.19770        0.58612
0.742798        0.19759        0.22834        1.15563        0.02763        0.97725        0.00215        4.15994      -26.75450        1.20065        0.57594
0.754880        0.19376        0.22518        1.16219       -0.01746        0.97773        0.00560        4.16876      -26.78503        1.20235        0.56562
0.767158        0.19137        0.22370        1.16892       -0.06644        0.97835        0.00943        4.15749      -26.78304        1.20255        0.55514
0.779636        0.19056        0.22406        1.17580       -0.11862        0.97908        0.01358        4.12338      -26.74543        1.20098        0.54453
0.792317        0.19167        0.22670        1.18277       -0.17300        0.97990        0.01801        4.06011      -26.66291        1.19707        0.53379
0.805204        0.19466        0.23161        1.18980       -0.22797        0.98075        0.02257        3.96788      -26.53539        1.19076        0.52291
0.818301        0.19956        0.23884        1.19683       -0.28201        0.98157        0.02716        3.84589      -26.36008        1.18192        0.51191
0.831610        0.20662        0.24874        1.20380       -0.33313        0.98233        0.03161        3.69066      -26.12825        1.17015        0.50079
0.845137        0.21597        0.26146        1.21061       -0.37950        0.98297        0.03577        3.50146      -25.83377        1.15528        0.48956
0.858883        0.22739        0.27679        1.21723       -0.42045        0.98351        0.03957        3.28208      -25.47820        1.13756        0.47822
0.872853        0.24115        0.29506        1.22352       -0.45419        0.98392        0.04286        3.03025      -25.04876        1.11665        0.46680
0.887050        0.25703        0.31601        1.22944       -0.48101        0.98421        0.04563        2.75012      -24.54662        1.09285        0.45528
0.901478        0.27490        0.33948        1.23491       -0.50113        0.98442        0.04788        2.44406      -23.96886        1.06626        0.44368
0.916140        0.29471        0.36539        1.23978       -0.51455        0.98455        0.04961        2.11293      -23.30768        1.03684        0.43201
0.931041        0.31609        0.39324        1.24407       -0.52277        0.98464        0.05091        1.76105      -22.56948        1.00495        0.42028
0.946185        0.33891        0.42282        1.24758       -0.52595        0.98469        0.05178        1.38846      -21.74457        0.97045        0.40851
0.961575        0.36272        0.45353        1.25034       -0.52548        0.98472        0.05235        0.99858      -20.84225        0.93366        0.39668
0.977215        0.38723        0.48489        1.25218       -0.52173        0.98474        0.05262        0.59160      -19.85781        0.89445        0.38484
0.993109        0.41199        0.51626        1.25309       -0.51546        0.98475        0.05266        0.16923      -18.79834        0.85296        0.37297
1.009262        0.43659        0.54705        1.25300       -0.50710        0.98477        0.05249       -0.26771      -17.66878        0.80922        0.36110
1.025678        0.46048        0.57640        1.25175       -0.49673        0.98479        0.05213       -0.71906      -16.47235        0.76310        0.34924
1.042361        0.48328        0.60380        1.24940       -0.48459        0.98483        0.05157       -1.18343      -15.22236        0.71476        0.33740
1.059315        0.50447        0.62848        1.24584       -0.47050        0.98487        0.05078       -1.66020      -13.92807        0.66418        0.32558
1.076545        0.52344        0.64956        1.24096       -0.45399        0.98491        0.04971       -2.14804      -12.60438        0.61137        0.31383
1.094055        0.53995        0.66672        1.23481       -0.43462        0.98495        0.04830       -2.64449      -11.26981        0.55662        0.30212
1.111850        0.55362        0.67948        1.22735       -0.41156        0.98499        0.04642       -3.14618       -9.94510        0.50024        0.29049
1.129934        0.56418        0.68748        1.21855       -0.38367        0.98500        0.04395       -3.64776       -8.65629        0.44277        0.27894
1.148312        0.57138        0.69045        1.20840       -0.34919        0.98497        0.04062       -4.13979       -7.43959        0.38522        0.26751
1.166990        0.57547        0.68884        1.19701       -0.30659        0.98485        0.03625       -4.61023       -6.32811        0.32907        0.25619
1.185971        0.57673        0.68312        1.18447       -0.25389        0.98459        0.03053       -5.04107       -5.36339        0.27649        0.24500
1.205261        0.57563        0.67403        1.17094       -0.18908        0.98414        0.02317       -5.40717       -4.59188        0.23065        0.23396
1.224865        0.57280        0.66253        1.15666       -0.11053        0.98338        0.01389       -5.67478       -4.06340        0.19592        0.22308
1.244787        0.56884        0.64960        1.14196       -0.01753        0.98224        0.00253       -5.80065       -3.82856        0.17805        0.21237
1.265034        0.56412        0.63592        1.12727        0.08910        0.98060       -0.01092       -5.73256       -3.93467        0.18423        0.20184
1.285610        0.55835        0.62153        1.11315        0.20658        0.97838       -0.02618       -5.41175       -4.42008        0.22284        0.19153
1.306520        0.55017        0.60536        1.10030        0.33017        0.97554       -0.04270       -4.77741       -5.30656        0.30293        0.18142
1.327771        0.53687        0.58493        1.08952        0.45343        0.97201       -0.05968       -3.77296       -6.58925        0.43342        0.17154
1.349367        0.51451        0.55656        1.08172        0.56806        0.96775       -0.07600       -2.35442       -8.22370        0.62197        0.16190
1.371315        0.47843        0.51578        1.07807        0.66102        0.96270       -0.08983       -0.49487      -10.11161        0.87438        0.15252
1.393619        0.42620        0.46015        1.07969        0.71003        0.95709       -0.09789        1.75910      -12.06805        1.18642        0.14340
1.416287        0.36090        0.39246        1.08754        0.68007        0.95228       -0.09490        4.23913      -13.84643        1.53628        0.13455
1.439323        0.29293        0.32286        1.10222        0.53476        0.95177       -0.07509        6.60490      -15.19827        1.87647        0.12598
1.462733        0.23946        0.26904        1.12366        0.27549        0.96099       -0.03789        8.31833      -15.95374        2.12856        0.11771
1.486525        0.21382        0.24584        1.14982       -0.03777        0.98084        0.00834        8.93017      -16.15204        2.22273        0.10974
1.510703        0.22159        0.26088        1.17729       -0.37470        1.00508        0.05917        8.10996      -15.82282        2.10375        0.10206
1.535275        0.26217        0.31474        1.20038       -0.70735        1.02252        0.11069        5.44022      -14.77300        1.70006        0.09471
1.560246        0.31330        0.37985        1.21241       -0.91391        1.02843        0.14415        1.03295      -12.84612        1.01952        0.08765
1.585624        0.33327        0.40199        1.20619       -0.85581        1.02666        0.13695       -4.34854      -10.37333        0.17186        0.08094
1.611414        0.30799        0.36408        1.18207       -0.53350        1.01592        0.08716       -9.09485       -8.42296       -0.58989        0.07453
1.637624        0.27772        0.31824        1.14584       -0.08455        0.98688        0.01508      -11.42882       -7.69868       -0.97398        0.06844
1.664260        0.28935        0.32077        1.10870        0.29771        0.94857       -0.04834      -10.53312       -7.97540       -0.83128        0.06268
1.691330        0.33045        0.35716        1.08083        0.57209        0.91842       -0.09558       -6.35603       -9.01875       -0.13454        0.05724
1.718839        0.32905        0.35243        1.07105        0.62384        0.90392       -0.10589        0.34336      -10.55206        1.00633        0.05211
1.746796        0.25179        0.27266        1.08308        0.39939        0.90975       -0.06784        6.74537      -11.70428        2.11739        0.04730
1.775208        0.17575        0.19551        1.11279        0.12113        0.94032       -0.01868       10.38880      -12.11000        2.76319        0.04280
1.804082        0.15008        0.17296        1.15245       -0.07817        0.98821        0.01740       11.14436      -12.07949        2.90410        0.03860
1.833425        0.17878        0.21330        1.19277       -0.27369        1.03978        0.05292        8.93934      -11.74583        2.50821        0.03469
1.863246        0.23731        0.28905        1.21799       -0.47294        1.07223        0.09008        2.39502      -10.87554        1.30086        0.03107
1.893552        0.21784        0.26337        1.20877       -0.33699        1.06424        0.06580       -6.45261       -9.79489       -0.36194        0.02773
1.924351        0.15249        0.17841        1.16965       -0.05874        1.01588        0.01410      -11.28400       -9.49086       -1.28842        0.02465
1.955651        0.13900        0.15599        1.12232        0.07275        0.95507       -0.01115      -11.86121       -9.58574       -1.40697        0.02183
1.987460        0.18014        0.19473        1.08124        0.14803        0.90371       -0.02702       -9.27288       -9.79310       -0.90274        0.01926
2.019786        0.23561        0.24918        1.05761        0.19728        0.87449       -0.03796       -2.99078      -10.13170        0.35256        0.01692
2.052638        0.20251        0.21494        1.06153        0.12891        0.87794       -0.02420        4.78868      -10.45384        1.93707        0.01480
2.086024        0.12727        0.13868        1.09009        0.01610        0.91136        0.00027        9.52076      -10.52788        2.92018        0.01289
2.119953        0.09109        0.10321        1.13304       -0.05608        0.96403        0.01691       11.04093      -10.44730        3.24635        0.01117
2.154435        0.09977        0.11790        1.18139       -0.08532        1.02719        0.02296       10.13296      -10.28858        3.05913        0.00964
2.189477        0.14875        0.18175        1.22183       -0.10976        1.08255        0.02707        5.58547      -10.06154        2.07595        0.00828
2.225089        0.15681        0.19256        1.22794       -0.07824        1.09149        0.02026       -3.25755       -9.83416        0.12433        0.00708
2.261280        0.09555        0.11411        1.19411        0.02219        1.04495       -0.00035       -9.12209       -9.85719       -1.19404        0.00602
2.298060        0.06757        0.07737        1.14493        0.07626        0.97872       -0.01091      -10.59643      -10.00036       -1.53688        0.00509
2.335438        0.07503        0.08230        1.09719        0.07271        0.91848       -0.01099       -9.93981      -10.12950       -1.39216        0.00428
2.373424        0.11218        0.11879        1.05909        0.04891        0.87288       -0.00758       -7.14075      -10.22743       -0.73904        0.00358
2.412028        0.14745        0.15337        1.04009        0.02868        0.85034       -0.00385       -1.43262      -10.29492        0.62403        0.00297
2.451260        0.11553        0.12105        1.04788       -0.00496        0.85892        0.00514        4.80344      -10.30718        2.14117        0.00246
2.491130        0.06566        0.07077        1.07796       -0.05522        0.89302        0.02065        8.21794      -10.25552        2.98945        0.00202
2.531648        0.04283        0.04800        1.12079       -0.10687        0.94301        0.03758        9.35652      -10.15922        3.28230        0.00165
2.572826        0.04244        0.04967        1.17000       -0.11135        1.00626        0.03923        9.17349      -10.01876        3.24310        0.00133
2.614673        0.06563        0.07997        1.21814       -0.06215        1.07388        0.02309        7.11534       -9.85014        2.71539        0.00107
2.657201        0.09733        0.12126        1.24584       -0.01468        1.11359        0.00848        1.12149       -9.73682        1.13769        0.00086
2.700421        0.06687        0.08225        1.22990        0.04034        1.08984       -0.00422       -5.60703       -9.79065       -0.66548        0.00068
2.744343        0.03385        0.04016        1.18580        0.12274        1.02394       -0.02041       -8.11828       -9.95584       -1.35437        0.00054
2.788980        0.02367        0.02691        1.13661        0.17968        0.95384       -0.03113       -8.55013      -10.11867       -1.48117        0.00042
2.834343        0.02631        0.02868        1.09043        0.14988        0.89747       -0.02532       -8.13646      -10.23345       -1.37245        0.00032
2.880444        0.04043        0.04248        1.05087        0.08027        0.85485       -0.01193       -6.84914      -10.30807       -1.01143        0.00025
2.927295        0.06462        0.06611        1.02312        0.02916        0.82531       -0.00151       -3.95950      -10.35490       -0.17686        0.00019
2.974908        0.07121        0.07223        1.01438       -0.00270        0.81539        0.00718        0.50980      -10.37084        1.14064        0.00014
3.023295        0.04586        0.04710        1.02717       -0.04310        0.82718        0.02295        4.26482      -10.35542        2.26847        0.00011
3.072469        0.02282        0.02408        1.05527       -0.12688        0.85090        0.05888        6.10893      -10.32391        2.83520        0.00008
3.122443        0.01170        0.01278        1.09227       -0.28320        0.87603        0.12707        6.83214      -10.29320        3.06566        0.00006
3.173230        0.00685        0.00778        1.13523       -0.51597        0.89905        0.22934        7.11097      -10.26802        3.16066        0.00000
3.224842        0.00586        0.00679        1.18000       -0.79692        0.93225        0.34830        7.50205      -10.19791        3.30731        0.00000
3.277295        0.00509        0.00603        1.22510       -1.10564        0.96551        0.47825        7.96324      -10.12399        3.48014        0.00000
3.330600        0.00431        0.00525        1.27093       -1.41938        0.99932        0.61032        8.43193      -10.04886        3.65579        0.00000
3.384773        0.00352        0.00447        1.31751       -1.73823        1.03368        0.74453        8.90824       -9.97251        3.83429        0.00000
3.439826        0.00271        0.00366        1.36484       -2.06226        1.06860        0.88092        9.39231       -9.89492        4.01570        0.00000
3.495776        0.00181        0.00264        1.45267       -3.10607        1.08738        1.32858        9.51493       -9.86076        4.06986        0.00000
3.552635        0.00134        0.00209        1.56601       -4.47065        1.12181        1.91524        9.57961       -9.76162        4.10392        0.00000
3.610419        0.00105        0.00178        1.70014       -6.14774        1.18039        2.63454        9.72586       -9.55458        4.16790        0.00000
3.669142        0.00084        0.00157        1.86292       -8.39040        1.28097        3.58973       10.02158       -9.14651        4.28763        0.00000
3.728821        0.00069        0.00142        2.06890      -11.77565        1.48598        5.01233       10.64673       -8.22504        4.53186        0.00000
3.789471        0.00056        0.00131        2.35235      -18.27831        2.17394        7.68473       12.23225       -4.89912        5.14294        0.00000
3.851107        0.00047        0.00115        2.45665      -20.95393        2.69247        8.99572       11.42656       -2.29279        4.88083        0.00000
3.913746        0.00039        0.00097        2.49431      -21.62045        2.83113        9.55200        9.70658       -1.55104        4.27970        0.00000
3.977403        0.00033        0.00091        2.71910      -17.73536        1.54873        8.30082        6.45282       -7.44320        3.01820        0.00000
4.042096        0.00030        0.00089        2.95706      -16.62071        1.29256        8.09681        5.10631       -8.59378        2.48716        0.00000
4.107841        0.00027        0.00088        3.19004      -16.66373        1.19551        8.34495        4.43434       -9.00613        2.21992        0.00000
4.174655        0.00025        0.00087        3.42878      -17.06285        1.13572        8.74147        3.97072       -9.24384        2.03398        0.00000
4.242556        0.00023        0.00086        3.67844      -17.66938        1.09390        9.23338        3.62378       -9.39568        1.89334        0.00000
4.311562        0.00022        0.00086        3.94231      -18.40306        1.06078        9.79235        3.34081       -9.50454        1.77732        0.00000
4.381690        0.00020        0.00086        4.22229      -19.23044        1.03265       10.40694        3.09845       -9.58751        1.67678        0.00000
4.452959        0.00019        0.00086        4.52293      -20.14521        1.00811       11.07957        2.88879       -9.65073        1.58852        0.00000
4.525386        0.00018        0.00086        4.84454      -21.12967        0.98555       11.80315        2.69951       -9.70197        1.50779        0.00000
4.598992        0.00017        0.00086        5.19059      -22.18381        0.96450       12.58127        2.52765       -9.74327        1.43339        0.00000
4.673795        0.00016        0.00086        5.56428      -23.30656        0.94449       13.41660        2.36988       -9.77672        1.36402        0.00000
4.749815        0.00015        0.00087        5.96639      -24.49355        0.92515       14.30790        2.22276       -9.80431        1.29838        0.00000
4.827071        0.00014        0.00088        6.40310      -25.75141        0.90637       15.26396        2.08618       -9.82632        1.23640        0.00000
4.905584        0.00013        0.00088        6.87499      -27.07638        0.88791       16.28339        1.95762       -9.84408        1.17714        0.00000
4.985373        0.00012        0.00089        7.38577      -28.47090        0.86970       17.37054        1.83643       -9.85805        1.12037        0.00000
5.066461        0.00011        0.00090        7.94180      -29.94042        0.85168       18.53346        1.72246       -9.86843        1.06605        0.00000
5.148867        0.00011        0.00091        8.54316      -31.48170        0.83376       19.77029        1.61426       -9.87595        1.01367        0.00000
5.232614        0.00010        0.00092        9.19823      -33.10224        0.81594       21.09160        1.51216       -9.88058        0.96338        0.00000
5.317723        0.00009        0.00093        9.90984      -34.80185        0.79818       22.49924        1.41542       -9.88273        0.91492        0.00000
5.404216        0.00009        0.00094       10.68118      -36.58118        0.78045       23.99573        1.32352       -9.88265        0.86816        0.00000
5.492116        0.00008        0.00095       11.52462      -38.44962        0.76280       25.59529        1.23699       -9.88026        0.82331        0.00000
5.581446        0.00008        0.00096       12.43878      -40.40231        0.74518       27.29373        1.15478       -9.87599        0.78003        0.00000
5.672229        0.00007        0.00097       13.43466      -42.44620        0.72763       29.10256        1.07714       -9.86980        0.73845        0.00000
5.764488        0.00007        0.00098       14.51987      -44.58394        0.71015       31.02820        1.00389       -9.86184        0.69854        0.00000
5.858248        0.00006        0.00100       15.69626      -46.81373        0.69274       33.07030        0.93447       -9.85230        0.66012        0.00000
5.953533        0.00006        0.00101       16.98360      -49.14646        0.67546       35.24826        0.86943       -9.84108        0.62346        0.00000
6.050368        0.00006        0.00102       18.38061      -51.57711        0.65829       37.55734        0.80798       -9.82842        0.58827        0.00000
6.148778        0.00005        0.00104       19.89986      -54.11034        0.64125       40.00794        0.75018       -9.81434        0.55462        0.00000
6.248788        0.00005        0.00105       21.55787      -56.75174        0.62439       42.61321        0.69609       -9.79883        0.52258        0.00000
6.350425        0.00005        0.00107       23.35451      -59.49716        0.60769       45.36950        0.64513       -9.78207        0.49191        0.00000
6.453715        0.00004        0.00108       25.31545      -62.35576        0.59122       48.29748        0.59763       -9.76398        0.46282        0.00000
6.558686        0.00004        0.00110       27.44504      -65.32485        0.57496       51.39676        0.55313       -9.74467        0.43513        0.00000
6.665363        0.00004        0.00111       29.75408      -68.40517        0.55891       54.67311        0.51146       -9.72417        0.40877        0.00000
6.773776        0.00004        0.00113       32.27427      -71.60484        0.54316       58.14889        0.47282       -9.70244        0.38390        0.00000
6.883952        0.00003        0.00114       35.00095      -74.91714        0.52766       61.81540        0.43664       -9.67960        0.36024        0.00000
6.995920        0.00003        0.00116       37.96580      -78.34861        0.51245       65.69331        0.40306       -9.65558        0.33791        0.00000
7.109709        0.00003        0.00118       41.18415      -81.89868        0.49754       69.78873        0.37188       -9.63043        0.31683        0.00000
7.225349        0.00003        0.00119       44.66061      -85.56416        0.48292       74.10030        0.34278       -9.60420        0.29685        0.00000
7.342870        0.00002        0.00121       48.44955      -89.35395        0.46866       78.66073        0.31601       -9.57678        0.27814        0.00000
7.462303        0.00002        0.00123       52.53916      -93.25957        0.45470       83.45575        0.29109       -9.54828        0.26045        0.00000
7.583678        0.00002        0.00124       56.96540      -97.28402        0.44108       88.50363        0.26803       -9.51866        0.24381        0.00000
7.707027        0.00002        0.00126       61.76268     -101.42808        0.42782       93.81945        0.24677       -9.48788        0.22821        0.00000
7.832383        0.00002        0.00128       66.92908     -105.68635        0.41487       99.39591        0.22702       -9.45602        0.21350        0.00000
7.959777        0.00002        0.00129       72.52983     -110.06296        0.40231      105.26453        0.20890       -9.42298        0.19976        0.00000
8.089243        0.00002        0.00131       78.56375     -114.55192        0.39007      111.41723        0.19214       -9.38881        0.18685        0.00000
8.220816        0.00002        0.00133       85.06002     -119.15166        0.37818      117.86350        0.17665       -9.35349        0.17473        0.00000
8.354528        0.00001        0.00134       92.08282     -123.86204        0.36666      124.62889        0.16246       -9.31697        0.16343        0.00000
8.490415        0.00001        0.00136       99.61752     -128.67646        0.35546      131.69860        0.14932       -9.27931        0.15281        0.00000
8.628513        0.00001        0.00138      107.73753     -133.59429        0.34463      139.10061        0.13727       -9.24043        0.14291        0.00000
8.768856        0.00001        0.00139      116.46122     -138.61019        0.33414      146.83480        0.12619       -9.20034        0.13365        0.00000
8.911482        0.00001        0.00141      125.79965     -143.71981        0.32395      154.89896        0.11595       -9.15907        0.12496        0.00000
9.056428        0.00001        0.00142      135.85992     -148.91915        0.31414      163.32970        0.10661       -9.11652        0.11691        0.00000
9.203732        0.00001        0.00144      146.60608     -154.20227        0.30463      172.10363        0.09798       -9.07275        0.10934        0.00000
9.353432        0.00001        0.00146      158.11409     -159.56390        0.29544      181.24276        0.09007       -9.02773        0.10229        0.00000
9.505566        0.00001        0.00147      170.43287     -164.99711        0.28658      190.75565        0.08282       -8.98142        0.09573        0.00000
9.660175        0.00001        0.00149      183.55267     -170.49742        0.27800      200.63114        0.07612       -8.93387        0.08957        0.00000
9.817298        0.00001        0.00150      197.60024     -176.05412        0.26976      210.90298        0.07002       -8.88499        0.08386        0.00000
9.976978        0.00001        0.00151      212.54474     -181.66314        0.26178      221.55158        0.06439       -8.83483        0.07852        0.00000
10.139254        0.00001        0.00153      228.44363     -187.31658        0.25409      232.58675        0.05922       -8.78337        0.07353        0.00000
10.304170        0.00001        0.00154      245.38754     -193.00201        0.24670      244.02504        0.05450       -8.73057        0.06890        0.00000
10.471768        0.00001        0.00155      263.34109     -198.71778        0.23955      255.84831        0.05014       -8.67647        0.06455        0.00000
10.642092        0.00001        0.00157      282.42708     -204.44755        0.23268      268.07937        0.04616       -8.62102        0.06052        0.00000
10.815187        0.00001        0.00158      302.64195     -210.18590        0.22607      280.70737        0.04250       -8.56425        0.05676        0.00000
10.991097        0.00000        0.00159      324.00482     -215.92693        0.21968      293.72929        0.03913       -8.50615        0.05323        0.00000
11.169868        0.00000        0.00160      346.65545     -221.64844        0.21356      307.16517        0.03606       -8.44668        0.04997        0.00000
11.351547        0.00000        0.00161      370.52091     -227.35423        0.20766      320.99078        0.03323       -8.38588        0.04690        0.00000
11.536181        0.00000        0.00162      395.70968     -233.02523        0.20198      335.21813        0.03063       -8.32374        0.04405        0.00000
11.723818        0.00000        0.00163      422.25406     -238.65076        0.19652      349.84301        0.02824       -8.26024        0.04139        0.00000
11.914507        0.00000        0.00164      450.12349     -244.23062        0.19126      364.85128        0.02604       -8.19542        0.03890        0.00000
12.108298        0.00000        0.00165      479.48698     -249.73229        0.18622      380.25975        0.02404       -8.12923        0.03659        0.00000
12.305240        0.00000        0.00166      510.25016     -255.16472        0.18136      396.04323        0.02218       -8.06171        0.03443        0.00000
12.505386        0.00000        0.00166      542.48401     -260.50980        0.17669      412.20214        0.02048       -7.99286        0.03240        0.00000
12.708787        0.00000        0.00167      576.25965     -265.74800        0.17222      428.73440        0.01892       -7.92266        0.03052        0.00000
12.915497        0.00000        0.00167      611.50690     -270.88604        0.16790      445.62226        0.01748       -7.85115        0.02875        0.00000
13.125568        0.00000        0.00168      648.35445     -275.88927        0.16376      462.86544        0.01616       -7.77832        0.02710        0.00000
13.339057        0.00000        0.00168      686.74326     -280.76245        0.15979      480.44833        0.01494       -7.70417        0.02556        0.00000
13.556018        0.00000        0.00169      726.68049     -285.49670        0.15596      498.36122        0.01382       -7.62871        0.02411        0.00000
13.776508        0.00000        0.00169      768.25968     -290.05777        0.15230      516.59383        0.01279       -7.55196        0.02277        0.00000
14.000584        0.00000        0.00169      811.37409     -294.46357        0.14877      535.13150        0.01183       -7.47391        0.02150        0.00000
14.228305        0.00000        0.00169      856.10090     -298.68107        0.14538      553.96068        0.01096       -7.39457        0.02032        0.00000
14.459729        0.00000        0.00169      902.40747     -302.70577        0.14214      573.06640        0.01015       -7.31396        0.01921        0.00000
14.694918        0.00000        0.00169      950.23819     -306.54309        0.13901      592.43799        0.00940       -7.23207        0.01817        0.00000
14.933932        0.00000        0.00169      999.68502     -310.14185        0.13603      612.04766        0.00872       -7.14892        0.01720        0.00000
15.176834        0.00000        0.00169     1050.61433     -313.53217        0.13315      631.89016        0.00808       -7.06451        0.01629        0.00000
15.423686        0.00000        0.00168     1103.04322     -316.68616        0.13039      651.94230        0.00750       -6.97884        0.01543        0.00000
15.674554        0.00000        0.00168     1156.94744     -319.58656        0.12775      672.18193        0.00696       -6.89192        0.01463        0.00000
15.929502        0.00000        0.00167     1212.23950     -322.24886        0.12521      692.60240        0.00645       -6.80374        0.01387        0.00000
16.188597        0.00000        0.00167     1268.92894     -324.62585        0.12278      713.16263        0.00599       -6.71432        0.01316        0.00000
16.451906        0.00000        0.00166     1326.91508     -326.73794        0.12045      733.85927        0.00556       -6.62364        0.01250        0.00000
16.719498        0.00000        0.00165     1386.14833     -328.57261        0.11822      754.67106        0.00517       -6.53168        0.01187        0.00000
16.991442        0.00000        0.00164     1446.56963     -330.09563        0.11608      775.55569        0.00480       -6.43846        0.01128        0.00000
17.267809        0.00000        0.00163     1508.08757     -331.33454        0.11403      796.52116        0.00446       -6.34393        0.01072        0.00000
17.548671        0.00000        0.00162     1570.62502     -332.24781        0.11207      817.51605        0.00414       -6.24810        0.01020        0.00000
17.834102        0.00000        0.00161     1634.08679     -332.84181        0.11019      838.53068        0.00385       -6.15091        0.00970        0.00000
18.124175        0.00000        0.00159     1698.39183     -333.12074        0.10839      859.55687        0.00358       -6.05234        0.00923        0.00000
18.418967        0.00000        0.00158     1763.39119     -333.03154        0.10668      880.52279        0.00333       -5.95235        0.00880        0.00000
18.718553        0.00000        0.00157     1829.02159     -332.61155        0.10504      901.45601        0.00309       -5.85085        0.00838        0.00000
19.023012        0.00000        0.00155     1895.13274     -331.82517        0.10347      922.30392        0.00287       -5.74780        0.00798        0.00000
19.332423        0.00000        0.00153     1961.58258     -330.65915        0.10198      943.03855        0.00267       -5.64307        0.00761        0.00000
19.646866        0.00000        0.00151     2028.30177     -329.12877        0.10056      963.66967        0.00248       -5.53658        0.00726        0.00000
19.966425        0.00000        0.00149     2095.01791     -327.16997        0.09921      984.10895        0.00230       -5.42814        0.00692        0.00000
20.291180        0.00000        0.00147     2161.69125     -324.81018        0.09792     1004.38813        0.00214       -5.31759        0.00660        0.00000
20.621218        0.00000        0.00145     2228.13169     -322.01840        0.09670     1024.46838        0.00198       -5.20470        0.00630        0.00000
20.956624        0.00000        0.00143     2294.07024     -318.74627        0.09555     1044.29395        0.00183       -5.08910        0.00601        0.00000
21.297485        0.00000        0.00140     2359.48324     -315.00669        0.09446     1063.89666        0.00170       -4.97049        0.00573        0.00000
21.643891        0.00000        0.00138     2423.97538     -310.71110        0.09344     1083.19330        0.00157       -4.84821        0.00547        0.00000
21.995931        0.00000        0.00135     2487.43724     -305.83428        0.09249     1102.20127        0.00145       -4.72159        0.00521        0.00000
22.353696        0.00000        0.00132     2549.68509     -300.31715        0.09160     1120.91877        0.00133       -4.58972        0.00496        0.00000
22.717281        0.00000        0.00128     2610.15149     -293.97073        0.09078     1139.27030        0.00122       -4.45050        0.00472        0.00000
23.086780        0.00000        0.00124     2668.83981     -286.70446        0.09003     1157.34310        0.00111       -4.30205        0.00449        0.00000
23.462288        0.00000        0.00120     2725.09386     -278.12812        0.08937     1175.13301        0.00101       -4.13930        0.00425        0.00000
23.843905        0.00000        0.00115     2778.54626     -267.65349        0.08881     1192.82237        0.00090       -3.95365        0.00400        0.00000
