x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65940        0.68636        1.04089        0.12456        0.98560       -0.00515        1.64987      -17.29560        1.05197        0.76898
0.520855        0.65032        0.67788        1.04239        0.12418        0.98553       -0.00520        1.68328      -17.52798        1.05393        0.76239
0.529327        0.64110        0.66927        1.04394        0.12369        0.98546       -0.00525        1.71741      -17.76026        1.05598        0.75564
0.537936        0.63175        0.66053        1.04556        0.12307        0.98538       -0.00528        1.75226      -17.99220        1.05810        0.74873
0.546686        0.62227        0.65167        1.04725        0.12231        0.98531       -0.00531        1.78778      -18.22383        1.06029        0.74165
0.555578        0.61268        0.64270        1.04900        0.12141        0.98523       -0.00533        1.82398      -18.45478        1.06257        0.73442
0.564614        0.60299        0.63363        1.05082        0.12034        0.98515       -0.00534        1.86082      -18.68466        1.06492        0.72702
0.573798        0.59321        0.62447        1.05271        0.11907        0.98507       -0.00534        1.89827      -18.91304        1.06735        0.71946
0.583131        0.58335        0.61524        1.05468        0.11758        0.98498       -0.00532        1.93628      -19.13943        1.06986        0.71174
0.592615        0.57343        0.60595        1.05673        0.11585        0.98490       -0.00529        1.97480      -19.36331        1.07244        0.70384
0.602254        0.56347        0.59663        1.05885        0.11383        0.98481       -0.00523        2.01374      -19.58408        1.07510        0.69578
0.612050        0.55349        0.58729        1.06107        0.11150        0.98472       -0.00515        2.05303      -19.80112        1.07783        0.68756
0.622005        0.54352        0.57796        1.06337        0.10881        0.98463       -0.00505        2.09253      -20.01373        1.08063        0.67916
0.632122        0.53357        0.56866        1.06577        0.10572        0.98454       -0.00492        2.13212      -20.22117        1.08348        0.67060
0.642403        0.52369        0.55944        1.06826        0.10219        0.98445       -0.00475        2.17162      -20.42261        1.08638        0.66187
0.652852        0.51390        0.55030        1.07085        0.09817        0.98436       -0.00454        2.21084      -20.61716        1.08932        0.65297
0.663471        0.50423        0.54131        1.07354        0.09359        0.98427       -0.00429        2.24953      -20.80385        1.09227        0.64391
0.674262        0.49472        0.53248        1.07634        0.08841        0.98419       -0.00399        2.28742      -20.98163        1.09523        0.63468
0.685229        0.48542        0.52387        1.07924        0.08255        0.98410       -0.00363        2.32418      -21.14938        1.09817        0.62529
0.696374        0.47635        0.51552        1.08224        0.07597        0.98402       -0.00321        2.35945      -21.30588        1.10105        0.61574
0.707701        0.46758        0.50749        1.08536        0.06860        0.98395       -0.00273        2.39280      -21.44981        1.10386        0.60602
0.719212        0.45914        0.49981        1.08859        0.06036        0.98388       -0.00216        2.42373      -21.57977        1.10654        0.59615
0.730910        0.45112        0.49259        1.09193        0.05116        0.98382       -0.00151        2.45147      -21.69309        1.10905        0.58612
0.742798        0.44359        0.48589        1.09538        0.04092        0.98378       -0.00077        2.47522      -21.78764        1.11131        0.57594
0.754880        0.43657        0.47976        1.09894        0.02964        0.98374        0.00008        2.49450      -21.86282        1.11327        0.56562
0.767158        0.43012        0.47424        1.10260        0.01729        0.98371        0.00103        2.50852      -21.91677        1.11487        0.55514
0.779636        0.42429        0.46941        1.10635        0.00383        0.98370        0.00209        2.51643      -21.94747        1.11602        0.54453
0.792317        0.41927        0.46547        1.11021       -0.01086        0.98371        0.00328        2.51614      -21.94889        1.11655        0.53379
0.805204        0.41503        0.46240        1.11414       -0.02666        0.98373        0.00459        2.50725      -21.92123        1.11639        0.52291
0.818301        0.41162        0.46025        1.11814       -0.04351        0.98377        0.00601        2.48890      -21.86291        1.11547        0.51191
0.831610        0.40918        0.45917        1.12219       -0.06139        0.98383        0.00756        2.45895      -21.76842        1.11357        0.50079
0.845137        0.40778        0.45927        1.12627       -0.08019        0.98390        0.00923        2.41569      -21.63389        1.11051        0.48956
0.858883        0.40738        0.46049        1.13037       -0.09970        0.98398        0.01100        2.35909      -21.46023        1.10625        0.47822
0.872853        0.40817        0.46304        1.13444       -0.11977        0.98408        0.01286        2.28572      -21.23857        1.10045        0.46680
0.887050        0.41010        0.46688        1.13846       -0.14015        0.98419        0.01480        2.19529      -20.96887        1.09304        0.45528
0.901478        0.41319        0.47202        1.14240       -0.16059        0.98431        0.01679        2.08643      -20.64791        1.08384        0.44368
0.916140        0.41753        0.47857        1.14618       -0.18077        0.98443        0.01882        1.95631      -20.26848        1.07252        0.43201
0.931041        0.42299        0.48635        1.14980       -0.20048        0.98455        0.02085        1.80575      -19.83308        1.05911        0.42028
0.946185        0.42965        0.49546        1.15316       -0.21928        0.98467        0.02285        1.63093      -19.33170        1.04313        0.40851
0.961575        0.43732        0.50565        1.15624       -0.23704        0.98479        0.02480        1.43336      -18.76871        1.02470        0.39668
0.977215        0.44598        0.51687        1.15894       -0.25334        0.98491        0.02667        1.21009      -18.13665        1.00340        0.38484
0.993109        0.45543        0.52885        1.16121       -0.26802        0.98502        0.02843        0.96163      -17.43769        0.97922        0.37297
1.009262        0.46548        0.54134        1.16298       -0.28086        0.98512        0.03005        0.68773      -16.67226        0.95204        0.36110
1.025678        0.47592        0.55404        1.16412       -0.29144        0.98522        0.03149        0.38639      -15.83741        0.92150        0.34924
1.042361        0.48648        0.56657        1.16463       -0.29977        0.98531        0.03273        0.05988      -14.94162        0.88781        0.33740
1.059315        0.49686        0.57853        1.16439       -0.30548        0.98539        0.03373       -0.29222      -13.98769        0.85079        0.32558
1.076545        0.50668        0.58941        1.16327       -0.30810        0.98546        0.03443       -0.66972      -12.98222        0.81030        0.31383
1.094055        0.51566        0.59882        1.16127       -0.30743        0.98553        0.03480       -1.06951      -11.93854        0.76665        0.30212
1.111850        0.52346        0.60633        1.15830       -0.30293        0.98558        0.03474       -1.48910      -10.87010        0.71998        0.29049
1.129934        0.52976        0.61150        1.15430       -0.29386        0.98561        0.03417       -1.92447       -9.79488        0.67067        0.27894
1.148312        0.53421        0.61390        1.14917       -0.27909        0.98560        0.03292       -2.36897       -8.73868        0.61933        0.26751
1.166990        0.53671        0.61343        1.14295       -0.25771        0.98554        0.03087       -2.81267       -7.72924        0.56712        0.25619
1.185971        0.53719        0.61006        1.13565       -0.22838        0.98540        0.02780       -3.24194       -6.80054        0.51563        0.24500
1.205261        0.53570        0.60391        1.12733       -0.18962        0.98512        0.02351       -3.63760       -5.99220        0.46719        0.23396
1.224865        0.53243        0.59531        1.11809       -0.14000        0.98466        0.01776       -3.97338       -5.34870        0.42512        0.22308
1.244787        0.52765        0.58472        1.10815       -0.07845        0.98393        0.01035       -4.21470       -4.91757        0.39394        0.21237
1.265034        0.52159        0.57260        1.09779       -0.00479        0.98286        0.00118       -4.31815       -4.74623        0.37950        0.20184
1.285610        0.51432        0.55928        1.08740        0.07980        0.98136       -0.00967       -4.23253       -4.87714        0.38895        0.19153
1.306520        0.50544        0.54462        1.07751        0.17222        0.97939       -0.02186       -3.90215       -5.34105        0.43037        0.18142
1.327771        0.49385        0.52782        1.06877        0.26718        0.97691       -0.03474       -3.27304       -6.14840        0.51197        0.17154
1.349367        0.47772        0.50730        1.06191        0.35704        0.97398       -0.04731       -2.30238       -7.27879        0.64090        0.16190
1.371315        0.45454        0.48084        1.05787        0.43061        0.97073       -0.05800       -0.96435       -8.67264        0.82238        0.15252
1.393619        0.42250        0.44681        1.05755        0.47251        0.96752       -0.06455        0.70565      -10.20340        1.05332        0.14340
1.416287        0.38224        0.40580        1.06168        0.46342        0.96519       -0.06402        2.58649      -11.69268        1.31824        0.13455
1.439323        0.33814        0.36206        1.07076        0.38311        0.96535       -0.05316        4.44746      -12.93782        1.58523        0.12598
1.462733        0.29932        0.32470        1.08484        0.22005        0.97040       -0.02982        5.89926      -13.73331        1.79788        0.11771
1.486525        0.27590        0.30417        1.10249       -0.00520        0.98117        0.00339        6.51523      -13.98416        1.89102        0.10974
1.510703        0.27397        0.30714        1.12109       -0.25661        0.99516        0.04134        5.92267      -13.64463        1.80453        0.10206
1.535275        0.29213        0.33196        1.13629       -0.48046        1.00693        0.07605        3.81745      -12.63212        1.48555        0.09471
1.560246        0.31489        0.36007        1.14348       -0.60325        1.01291        0.09602        0.40916      -11.02657        0.95888        0.08765
1.585624        0.32054        0.36478        1.13801       -0.54525        1.01185        0.08808       -3.64727       -9.20156        0.31992        0.08094
1.611414        0.30528        0.34207        1.12050       -0.31234        1.00172        0.05186       -7.06423       -7.86069       -0.22822        0.07453
1.637624        0.29058        0.31828        1.09529        0.00427        0.97986        0.00083       -8.44967       -7.46382       -0.45625        0.06844
1.664260        0.29567        0.31654        1.07063        0.27676        0.95372       -0.04449       -7.10997       -7.91825       -0.23789        0.06268
1.691330        0.30452        0.32107        1.05435        0.43310        0.93405       -0.07156       -3.21418       -8.95940        0.41376        0.05724
1.718839        0.28092        0.29569        1.05257        0.40547        0.92779       -0.06766        2.08074      -10.14004        1.31638        0.05211
1.746796        0.22797        0.24312        1.06659        0.22370        0.93969       -0.03640        6.54715      -10.87178        2.09203        0.04730
1.775208        0.18893        0.20632        1.09218        0.01958        0.96914       -0.00020        8.66208      -11.03060        2.46747        0.04280
1.804082        0.18704        0.20987        1.12197       -0.15675        1.00718        0.03156        7.98187      -10.77253        2.34905        0.03860
1.833425        0.21427        0.24539        1.14518       -0.30664        1.03822        0.05898        4.03800      -10.13236        1.63386        0.03469
1.863246        0.22105        0.25387        1.14843       -0.30196        1.04466        0.05877       -2.51071       -9.26135        0.42359        0.03107
1.893552        0.18409        0.20760        1.12757       -0.11546        1.01941        0.02476       -7.80410       -8.81080       -0.57248        0.02773
1.924351        0.16077        0.17593        1.09427        0.03586        0.97544       -0.00360       -9.43871       -8.86907       -0.88809        0.02465
1.955651        0.17353        0.18433        1.06236        0.11621        0.93329       -0.01963       -7.82336       -9.12542       -0.57851        0.02183
1.987460        0.19871        0.20708        1.04212        0.15086        0.90665       -0.02721       -3.31713       -9.46124        0.30753        0.01926
2.019786        0.18688        0.19451        1.04080        0.11288        0.90383       -0.01977        2.62770       -9.74802        1.49827        0.01692
2.052638        0.14189        0.15025        1.05906        0.02829        0.92600       -0.00177        7.02978       -9.81362        2.39679        0.01480
2.086024        0.11243        0.12254        1.08999       -0.03922        0.96562        0.01326        8.77695       -9.69035        2.76218        0.01289
2.119953        0.11349        0.12771        1.12528       -0.07492        1.01318        0.02088        8.05095       -9.46451        2.61377        0.01117
2.154435        0.13766        0.15876        1.15319       -0.08868        1.05247        0.02319        4.21463       -9.19655        1.79645        0.00964
2.189477        0.13955        0.16166        1.15842       -0.05790        1.06027        0.01666       -2.15410       -9.01101        0.41376        0.00828
2.225089        0.10433        0.11857        1.13623        0.01404        1.02886        0.00219       -6.88998       -9.07122       -0.63350        0.00708
2.261280        0.08223        0.09055        1.10121        0.05965        0.98004       -0.00673       -8.43954       -9.26918       -0.98504        0.00602
2.298060        0.08438        0.08995        1.06606        0.06362        0.93329       -0.00799       -7.75969       -9.47040       -0.83467        0.00509
2.335438        0.10232        0.10629        1.03890        0.04633        0.89867       -0.00532       -5.17585       -9.62549       -0.23961        0.00428
2.373424        0.11331        0.11629        1.02629        0.02292        0.88269       -0.00046       -0.88271       -9.71193        0.76954        0.00358
2.412028        0.09521        0.09826        1.03201       -0.00957        0.88908        0.00825        3.53583       -9.70654        1.82727        0.00297
2.451260        0.06714        0.07074        1.05360       -0.05063        0.91476        0.02081        6.34292       -9.61197        2.51260        0.00246
2.491130        0.05122        0.05558        1.08523       -0.08640        0.95399        0.03247        7.45447       -9.45083        2.79161        0.00202
2.531648        0.05047        0.05659        1.12133       -0.08938        1.00237        0.03369        7.20759       -9.24053        2.73433        0.00165
2.572826        0.06355        0.07339        1.15468       -0.05633        1.05029        0.02324        5.23781       -9.02148        2.23532        0.00133
2.614673        0.07583        0.08892        1.17259       -0.01387        1.07655        0.01093        0.93129       -8.89270        1.11985        0.00107
2.657201        0.06087        0.07086        1.16396        0.03526        1.06279       -0.00025       -3.72385       -8.95012       -0.10766        0.00086
2.700421        0.03926        0.04459        1.13550        0.09506        1.01859       -0.01150       -6.09632       -9.14892       -0.74602        0.00068
2.744343        0.02912        0.03205        1.10059        0.13848        0.96624       -0.01880       -6.66337       -9.37775       -0.90486        0.00054
2.788980        0.02793        0.02979        1.06672        0.13428        0.92027       -0.01734       -6.31580       -9.57119       -0.81347        0.00042
2.834343        0.03289        0.03412        1.03766        0.09347        0.88520       -0.00933       -5.25425       -9.71301       -0.51927        0.00032
2.880444        0.04068        0.04134        1.01635        0.04842        0.86090       -0.00004       -3.39728       -9.80789        0.00812        0.00025
2.927295        0.04390        0.04417        1.00612        0.01124        0.84876        0.00962       -0.83154       -9.85426        0.75166        0.00019
2.974908        0.03688        0.03720        1.00852       -0.02677        0.84938        0.02334        1.74034       -9.85228        1.51085        0.00014
3.023295        0.02517        0.02572        1.02217       -0.08260        0.85977        0.04748        3.60379       -9.81303        2.07161        0.00011
3.072469        0.01583        0.01652        1.04407       -0.17338        0.87474        0.08894        4.68892       -9.75467        2.40562        0.00008
3.122443        0.01010        0.01083        1.07179       -0.31078        0.89027        0.15267        5.27387       -9.69137        2.59097        0.00006
3.173230        0.00685        0.00757        1.10402       -0.49515        0.90529        0.23866        5.59524       -9.62650        2.69684        0.00000
3.224842        0.00487        0.00555        1.14012       -0.73974        0.91757        0.35284        5.80662       -9.56881        2.76970        0.00000
3.277295        0.00364        0.00430        1.18056       -1.03550        0.92941        0.49140        5.93653       -9.50848        2.81725        0.00000
3.330600        0.00283        0.00347        1.22528       -1.38741        0.94105        0.65634        6.03711       -9.44399        2.85600        0.00000
3.384773        0.00227        0.00290        1.27481       -1.80323        0.95329        0.85104        6.12866       -9.37100        2.89244        0.00000
3.439826        0.00186        0.00248        1.32990       -2.29615        0.96716        1.08116        6.22595       -9.28341        2.93154        0.00000
3.495776        0.00156        0.00217        1.39158       -2.88749        0.98416        1.35575        6.34310       -9.17210        2.97826        0.00000
3.552635        0.00132        0.00192        1.46134       -3.61328        1.00674        1.68996        6.49818       -9.02159        3.03925        0.00000
3.610419        0.00112        0.00173        1.54149       -4.53988        1.03971        2.11131        6.72120       -8.80138        3.12578        0.00000
3.669142        0.00096        0.00158        1.63557       -5.79759        1.09390        2.67305        7.07076       -8.44255        3.26010        0.00000
3.728821        0.00083        0.00145        1.75023       -7.70976        1.20244        3.50539        7.69557       -7.73514        3.49903        0.00000
3.789471        0.00070        0.00133        1.90121      -11.43169        1.54955        5.06710        9.13977       -5.51610        4.05141        0.00000
3.851107        0.00060        0.00119        1.99123      -14.31418        2.09266        6.38136        9.45843       -2.04803        4.20336        0.00000
3.913746        0.00051        0.00102        2.01391      -14.64221        2.16100        6.73399        8.18791       -1.56357        3.76464        0.00000
3.977403        0.00045        0.00097        2.16839      -11.49775        1.27148        5.70127        5.37415       -6.79888        2.66474        0.00000
4.042096        0.00041        0.00094        2.30301      -10.67818        1.12797        5.54336        4.37088       -7.58018        2.26808        0.00000
4.107841        0.00038        0.00091        2.43171      -10.39953        1.05680        5.59025        3.78358       -7.93409        2.03381        0.00000
4.174655        0.00035        0.00089        2.55867      -10.37464        1.01400        5.73517        3.39992       -8.12172        1.87905        0.00000
4.242556        0.00033        0.00088        2.68688      -10.45997        0.98199        5.92554        3.10602       -8.24636        1.75929        0.00000
4.311562        0.00031        0.00087        2.81770      -10.61889        0.95652        6.14874        2.87187       -8.33276        1.66277        0.00000
4.381690        0.00029        0.00086        2.95235      -10.82899        0.93511        6.39750        2.67818       -8.39538        1.58194        0.00000
4.452959        0.00027        0.00085        3.09149      -11.07452        0.91613        6.66637        2.51056       -8.44351        1.51117        0.00000
4.525386        0.00026        0.00084        3.23617      -11.35153        0.89906        6.95516        2.36494       -8.48011        1.44885        0.00000
4.598992        0.00025        0.00084        3.38688      -11.65330        0.88323        7.26174        2.23458       -8.50904        1.39232        0.00000
4.673795        0.00023        0.00083        3.54419      -11.97715        0.86832        7.58575        2.11643       -8.53203        1.34040        0.00000
4.749815        0.00022        0.00083        3.70923      -12.32267        0.85418        7.92843        2.00917       -8.54992        1.29255        0.00000
4.827071        0.00021        0.00083        3.88207      -12.68689        0.84055        8.28860        1.90971       -8.56422        1.24758        0.00000
4.905584        0.00020        0.00082        4.06385      -13.07039        0.82736        8.66790        1.81762       -8.57522        1.20530        0.00000
4.985373        0.00019        0.00082        4.25517      -13.47238        0.81450        9.06666        1.73155       -8.58358        1.16518        0.00000
5.066461        0.00018        0.00082        4.45632      -13.89206        0.80189        9.48485        1.65036       -8.58978        1.12679        0.00000
5.148867        0.00018        0.00082        4.66919      -14.33113        0.78952        9.92545        1.57427       -8.59384        1.09020        0.00000
5.232614        0.00017        0.00082        4.89350      -14.78812        0.77729       10.38735        1.50190       -8.59629        1.05488        0.00000
5.317723        0.00016        0.00082        5.13060      -15.26396        0.76519       10.87252        1.43319       -8.59718        1.02080        0.00000
5.404216        0.00015        0.00082        5.38171      -15.75931        0.75321       11.38254        1.36786       -8.59667        0.98787        0.00000
5.492116        0.00015        0.00082        5.64693      -16.27360        0.74130       11.91717        1.30527       -8.59496        0.95583        0.00000
5.581446        0.00014        0.00083        5.92869      -16.80870        0.72947       12.47994        1.24567       -8.59204        0.92479        0.00000
5.672229        0.00013        0.00083        6.22704      -17.36399        0.71769       13.07042        1.18846       -8.58808        0.89452        0.00000
5.764488        0.00013        0.00083        6.54327      -17.94017        0.70596       13.69024        1.13354       -8.58314        0.86498        0.00000
5.858248        0.00012        0.00083        6.87978      -18.53868        0.69427       14.34253        1.08099       -8.57723        0.83622        0.00000
5.953533        0.00012        0.00084        7.23633      -19.15876        0.68261       15.02649        1.03034       -8.57047        0.80807        0.00000
6.050368        0.00011        0.00084        7.61593      -19.80227        0.67099       15.74602        0.98176       -8.56285        0.78060        0.00000
6.148778        0.00011        0.00084        8.01947      -20.46921        0.65940       16.50177        0.93503       -8.55442        0.75373        0.00000
6.248788        0.00010        0.00085        8.44781      -21.15969        0.64783       17.29452        0.88998       -8.54525        0.72740        0.00000
6.350425        0.00010        0.00085        8.90539      -21.87605        0.63631       18.12958        0.84683       -8.53527        0.70173        0.00000
6.453715        0.00009        0.00086        9.39130      -22.61706        0.62481       19.00519        0.80520       -8.52461        0.67657        0.00000
6.558686        0.00009        0.00086        9.90918      -23.38435        0.61336       19.92542        0.76520       -8.51323        0.65197        0.00000
6.665363        0.00008        0.00087       10.46148      -24.17861        0.60194       20.89263        0.72679       -8.50115        0.62795        0.00000
6.773776        0.00008        0.00087       11.04849      -24.99937        0.59056       21.90651        0.68976       -8.48841        0.60441        0.00000
6.883952        0.00008        0.00088       11.67659      -25.84914        0.57925       22.97391        0.65433       -8.47498        0.58149        0.00000
6.995920        0.00007        0.00088       12.34506      -26.72683        0.56799       24.09311        0.62025       -8.46092        0.55907        0.00000
7.109709        0.00007        0.00089       13.05761      -27.63343        0.55678       25.26760        0.58752       -8.44622        0.53719        0.00000
7.225349        0.00006        0.00089       13.81945      -28.57028        0.54565       26.50213        0.55622       -8.43087        0.51590        0.00000
7.342870        0.00006        0.00090       14.63004      -29.53643        0.53458       27.79519        0.52614       -8.41491        0.49510        0.00000
7.462303        0.00006        0.00091       15.49714      -30.53392        0.52360       29.15396        0.49742       -8.39832        0.47489        0.00000
7.583678        0.00006        0.00091       16.42184      -31.56222        0.51271       30.57833        0.46992       -8.38111        0.45522        0.00000
7.707027        0.00005        0.00092       17.40693      -32.62143        0.50190       32.07012        0.44359       -8.36331        0.43608        0.00000
7.832383        0.00005        0.00093       18.46201      -33.71346        0.49121       33.63727        0.41854       -8.34488        0.41754        0.00000
7.959777        0.00005        0.00093       19.58505      -34.83677        0.48060       35.27661        0.39457       -8.32588        0.39952        0.00000
8.089243        0.00005        0.00094       20.78512      -35.99278        0.47012       36.99513        0.37175       -8.30626        0.38207        0.00000
8.220816        0.00004        0.00095       22.06660      -37.18147        0.45976       38.79519        0.35004       -8.28605        0.36518        0.00000
8.354528        0.00004        0.00095       23.43031      -38.40212        0.44951       40.67620        0.32930       -8.26527        0.34880        0.00000
8.490415        0.00004        0.00096       24.89169      -39.65664        0.43941       42.64936        0.30971       -8.24387        0.33304        0.00000
8.628513        0.00004        0.00097       26.44708      -40.94326        0.42943       44.71000        0.29103       -8.22191        0.31778        0.00000
8.768856        0.00003        0.00097       28.10625      -42.26262        0.41959       46.86426        0.27332       -8.19936        0.30306        0.00000
8.911482        0.00003        0.00098       29.87900      -43.61492        0.40991       49.11764        0.25658       -8.17623        0.28891        0.00000
9.056428        0.00003        0.00099       31.76423      -44.99901        0.40037       51.46763        0.24066       -8.15253        0.27524        0.00000
9.203732        0.00003        0.00100       33.77997      -46.41574        0.39099       53.92504        0.22566       -8.12824        0.26214        0.00000
9.353432        0.00003        0.00100       35.92591      -47.86392        0.38177       56.48759        0.21147       -8.10339        0.24954        0.00000
9.505566        0.00003        0.00101       38.20955      -49.34315        0.37270       59.15841        0.19804       -8.07797        0.23742        0.00000
9.660175        0.00003        0.00102       40.64918      -50.85346        0.36381       61.94689        0.18543       -8.05197        0.22584        0.00000
9.817298        0.00002        0.00103       43.24020      -52.39348        0.35507       64.84803        0.17349       -8.02542        0.21471        0.00000
9.976978        0.00002        0.00103       46.00269      -53.96299        0.34652       67.87160        0.16227       -7.99831        0.20407        0.00000
10.139254        0.00002        0.00104       48.94234      -55.56098        0.33813       71.01840        0.15172       -7.97063        0.19390        0.00000
10.304170        0.00002        0.00105       52.06158      -57.18656        0.32990       74.28768        0.14176       -7.94241        0.18415        0.00000
10.471768        0.00002        0.00105       55.39090      -58.83869        0.32187       77.69294        0.13246       -7.91363        0.17488        0.00000
10.642092        0.00002        0.00106       58.92027      -60.51635        0.31400       81.22648        0.12369       -7.88431        0.16601        0.00000
10.815187        0.00002        0.00107       62.67060      -62.21831        0.30631       84.89626        0.11547       -7.85444        0.15755        0.00000
10.991097        0.00002        0.00108       66.65700      -63.94316        0.29880       88.70662        0.10778       -7.82403        0.14950        0.00000
11.169868        0.00002        0.00108       70.87678      -65.69006        0.29145       92.65386        0.10055       -7.79310        0.14181        0.00000
11.351547        0.00001        0.00109       75.36593      -67.45662        0.28430       96.75089        0.09381       -7.76163        0.13453        0.00000
11.536181        0.00001        0.00110       80.11746      -69.24206        0.27730      100.99171        0.08748       -7.72965        0.12758        0.00000
11.723818        0.00001        0.00110       85.14796      -71.04480        0.27048      105.38067        0.08156       -7.69715        0.12097        0.00000
11.914507        0.00001        0.00111       90.48563      -72.86207        0.26384      109.92533        0.07605       -7.66415        0.11471        0.00000
12.108298        0.00001        0.00112       96.12114      -74.69376        0.25736      114.61959        0.07087       -7.63064        0.10874        0.00000
12.305240        0.00001        0.00112      102.09161      -76.53628        0.25106      119.47336        0.06605       -7.59665        0.10310        0.00000
12.505386        0.00001        0.00113      108.39946      -78.38862        0.24492      124.48458        0.06156       -7.56217        0.09774        0.00000
12.708787        0.00001        0.00114      115.05101      -80.24964        0.23893      129.65241        0.05734       -7.52721        0.09264        0.00000
12.915497        0.00001        0.00114      122.09283      -82.11444        0.23312      134.98812        0.05344       -7.49179        0.08784        0.00000
13.125568        0.00001        0.00115      129.50517      -83.98412        0.22746      140.48223        0.04978       -7.45592        0.08327        0.00000
13.339057        0.00001        0.00116      137.32452      -85.85466        0.22196      146.14272        0.04638       -7.41960        0.07894        0.00000
13.556018        0.00001        0.00116      145.56610      -87.72368        0.21662      151.96972        0.04321       -7.38285        0.07485        0.00000
13.776508        0.00001        0.00117      154.22484      -89.59151        0.21142      157.95942        0.04025       -7.34566        0.07096        0.00000
14.000584        0.00001        0.00117      163.35855      -91.45093        0.20638      164.12192        0.03751       -7.30808        0.06730        0.00000
14.228305        0.00001        0.00118      172.94561      -93.30423        0.20148      170.44937        0.03495       -7.27009        0.06383        0.00000
14.459729        0.00001        0.00118      183.01399      -95.14765        0.19672      176.94471        0.03256       -7.23171        0.06054        0.00000
14.694918        0.00001        0.00119      193.59712      -96.97678        0.19210      183.61113        0.03034       -7.19297        0.05744        0.00000
14.933932        0.00001        0.00119      204.67821      -98.79355        0.18761      190.44268        0.02827       -7.15385        0.05450        0.00000
15.176834        0.00001        0.00120      216.31259     -100.59045        0.18326      197.44537        0.02636       -7.11440        0.05173        0.00000
15.423686        0.00001        0.00120      228.49100     -102.36872        0.17904      204.61483        0.02457       -7.07462        0.04910        0.00000
15.674554        0.00001        0.00121      241.22455     -104.12657        0.17494      211.94969        0.02290       -7.03450        0.04661        0.00000
15.929502        0.00000        0.00121      254.56747     -105.85658        0.17097      219.45401        0.02136       -6.99410        0.04427        0.00000
16.188597        0.00000        0.00122      268.48924     -107.56307        0.16711      227.12095        0.01992       -6.95338        0.04205        0.00000
16.451906        0.00000        0.00122      283.03813     -109.23893        0.16338      234.95283        0.01858       -6.91241        0.03995        0.00000
16.719498        0.00000        0.00122      298.22116     -110.88327        0.15975      242.94704        0.01733       -6.87118        0.03797        0.00000
16.991442        0.00000        0.00123      314.02919     -112.49774        0.15623      251.10039        0.01617       -6.82968        0.03609        0.00000
17.267809        0.00000        0.00123      330.53595     -114.07107        0.15283      259.41488        0.01510       -6.78800        0.03433        0.00000
17.548671        0.00000        0.00123      347.69734     -115.61031        0.14953      267.88461        0.01409       -6.74607        0.03265        0.00000
17.834102        0.00000        0.00124      365.55109     -117.10969        0.14633      276.50874        0.01316       -6.70395        0.03107        0.00000
18.124175        0.00000        0.00124      384.12360     -118.56555        0.14323      285.28533        0.01229       -6.66167        0.02957        0.00000
18.418967        0.00000        0.00124      403.39011     -119.98164        0.14022      294.21056        0.01148       -6.61919        0.02815        0.00000
18.718553        0.00000        0.00125      423.41500     -121.34810        0.13731      303.28265        0.01073       -6.57659        0.02682        0.00000
19.023012        0.00000        0.00125      444.17007     -122.66964        0.13448      312.49790        0.01003       -6.53385        0.02555        0.00000
19.332423        0.00000        0.00125      465.66951     -123.94414        0.13174      321.85365        0.00938       -6.49098        0.02435        0.00000
19.646866        0.00000        0.00125      487.95821     -125.16435        0.12909      331.34580        0.00877       -6.44804        0.02322        0.00000
19.966425        0.00000        0.00125      510.99831     -126.33712        0.12651      340.97245        0.00821       -6.40498        0.02214        0.00000
20.291180        0.00000        0.00125      534.83794     -127.45396        0.12402      350.72795        0.00768       -6.36188        0.02113        0.00000
20.621218        0.00000        0.00126      559.46823     -128.51687        0.12161      360.60980        0.00719       -6.31872        0.02017        0.00000
20.956624        0.00000        0.00126      584.87985     -129.52783        0.11926      370.61595        0.00673       -6.27549        0.01926        0.00000
21.297485        0.00000        0.00126      611.13026     -130.47639        0.11699      380.73688        0.00631       -6.23229        0.01840        0.00000
21.643891        0.00000        0.00126      638.17181     -131.37159        0.11479      390.97484        0.00591       -6.18905        0.01758        0.00000
21.995931        0.00000        0.00126      666.03632     -132.20763        0.11266      401.32249        0.00554       -6.14583        0.01681        0.00000
22.353696        0.00000        0.00126      694.72997     -132.98298        0.11059      411.77445        0.00519       -6.10265        0.01608        0.00000
22.717281        0.00000        0.00126      724.22898     -133.70283        0.10858      422.33214        0.00487       -6.05946        0.01538        0.00000
23.086780        0.00000        0.00126      754.58149     -134.35711        0.10664      432.98172        0.00457       -6.01637        0.01472        0.00000
23.462288        0.00000        0.00126      785.74891     -134.95365        0.10476      443.72684        0.00429       -5.97333        0.01410        0.00000
23.843905        0.00000        0.00126      817.74141     -135.48990        0.10293      454.56152        0.00402       -5.93035        0.01350        0.00000
24.231728        0.00000        0.00126      850.57741     -135.96184        0.10116      465.47544        0.00378       -5.88751        0.01294        0.00000
24.625859        0.00000        0.00126      884.22385     -136.37639        0.09943      476.47393        0.00355       -5.84472        0.01241        0.00000
25.026401        0.00000        0.00126      918.70897     -136.72615        0.09777      487.54209        0.00334       -5.80209        0.01190        0.00000
25.433458        0.00000        0.00126      954.01149     -137.01571        0.09615      498.68145        0.00314       -5.75959        0.01142        0.00000
25.847135        0.00000        0.00125      990.12220     -137.24656        0.09458      509.89050        0.00295       -5.71719        0.01096        0.00000
