x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04200        0.04688        1.11622        0.51665        0.77305       -0.02233        4.42595       -5.55880        1.14751        0.76898
0.520855        0.03693        0.04139        1.12071        0.42258        0.77615       -0.01732        4.44851       -5.56570        1.14959        0.76239
0.529327        0.03253        0.03661        1.12534        0.34025        0.77964       -0.01268        4.46705       -5.57228        1.15150        0.75564
0.537936        0.02871        0.03244        1.13010        0.26806        0.78344       -0.00836        4.48211       -5.57868        1.15326        0.74873
0.546686        0.02534        0.02876        1.13498        0.20395        0.78748       -0.00428        4.49436       -5.58499        1.15490        0.74165
0.555578        0.02238        0.02551        1.13999        0.14709        0.79171       -0.00039        4.50403       -5.59126        1.15643        0.73442
0.564614        0.01978        0.02265        1.14513        0.09661        0.79611        0.00334        4.51138       -5.59752        1.15785        0.72702
0.573798        0.01751        0.02014        1.15040        0.05167        0.80065        0.00697        4.51661       -5.60381        1.15918        0.71946
0.583131        0.01551        0.01793        1.15581        0.01146        0.80532        0.01053        4.51994       -5.61016        1.16042        0.71174
0.592615        0.01377        0.01599        1.16135       -0.02476        0.81008        0.01407        4.52157       -5.61659        1.16158        0.70384
0.602254        0.01225        0.01430        1.16704       -0.05768        0.81494        0.01763        4.52166       -5.62312        1.16266        0.69578
0.612050        0.01092        0.01281        1.17286       -0.08791        0.81986        0.02126        4.52038       -5.62975        1.16368        0.68756
0.622005        0.00975        0.01150        1.17883       -0.11600        0.82486        0.02498        4.51786       -5.63650        1.16465        0.67916
0.632122        0.00873        0.01035        1.18495       -0.14241        0.82991        0.02884        4.51423       -5.64338        1.16555        0.67060
0.642403        0.00784        0.00934        1.19121       -0.16756        0.83501        0.03286        4.50958       -5.65040        1.16641        0.66187
0.652852        0.00706        0.00846        1.19763       -0.19179        0.84016        0.03707        4.50401       -5.65755        1.16722        0.65297
0.663471        0.00638        0.00768        1.20421       -0.21541        0.84536        0.04148        4.49759       -5.66485        1.16798        0.64391
0.674262        0.00577        0.00699        1.21095       -0.23863        0.85061        0.04610        4.49040       -5.67229        1.16870        0.63468
0.685229        0.00525        0.00639        1.21785       -0.26164        0.85592        0.05095        4.48250       -5.67989        1.16939        0.62529
0.696374        0.00478        0.00586        1.22493       -0.28455        0.86130        0.05602        4.47392       -5.68764        1.17003        0.61574
0.707701        0.00438        0.00540        1.23218       -0.30743        0.86675        0.06129        4.46472       -5.69555        1.17064        0.60602
0.719212        0.00402        0.00499        1.23960       -0.33026        0.87231        0.06674        4.45493       -5.70362        1.17122        0.59615
0.730910        0.00372        0.00464        1.24722       -0.35294        0.87799        0.07234        4.44456       -5.71186        1.17176        0.58612
0.742798        0.00345        0.00433        1.25502       -0.37529        0.88386        0.07800        4.43361       -5.72025        1.17226        0.57594
0.754880        0.00322        0.00407        1.26302       -0.39708        0.88994        0.08365        4.42215       -5.72881        1.17273        0.56562
0.767158        0.00303        0.00385        1.27122       -0.41798        0.89630        0.08919        4.41018       -5.73753        1.17317        0.55514
0.779636        0.00286        0.00367        1.27962       -0.43753        0.90302        0.09447        4.39770       -5.74641        1.17357        0.54453
0.792317        0.00274        0.00352        1.28824       -0.45480        0.91023        0.09924        4.38469       -5.75546        1.17393        0.53379
0.805204        0.00264        0.00342        1.29708       -0.46930        0.91803        0.10335        4.37117       -5.76466        1.17425        0.52291
0.818301        0.00257        0.00336        1.30615       -0.48042        0.92650        0.10662        4.35714       -5.77401        1.17453        0.51191
0.831610        0.00253        0.00333        1.31545       -0.48709        0.93582        0.10873        4.34256       -5.78352        1.17476        0.50079
0.845137        0.00254        0.00336        1.32499       -0.48860        0.94611        0.10948        4.32741       -5.79317        1.17495        0.48956
0.858883        0.00257        0.00343        1.33478       -0.48520        0.95735        0.10890        4.31169       -5.80297        1.17508        0.47822
0.872853        0.00265        0.00357        1.34483       -0.47628        0.96969        0.10679        4.29531       -5.81291        1.17516        0.46680
0.887050        0.00277        0.00376        1.35514       -0.46270        0.98304        0.10337        4.27826       -5.82301        1.17517        0.45528
0.901478        0.00295        0.00403        1.36571       -0.44525        0.99731        0.09880        4.26046       -5.83325        1.17511        0.44368
0.916140        0.00318        0.00438        1.37657       -0.42470        1.01248        0.09326        4.24177       -5.84365        1.17495        0.43201
0.931041        0.00348        0.00484        1.38770       -0.40242        1.02836        0.08709        4.22214       -5.85421        1.17471        0.42028
0.946185        0.00388        0.00543        1.39913       -0.37951        1.04492        0.08050        4.20130       -5.86493        1.17433        0.40851
0.961575        0.00438        0.00619        1.41085       -0.35722        1.06200        0.07380        4.17909       -5.87581        1.17382        0.39668
0.977215        0.00504        0.00717        1.42287       -0.33702        1.07953        0.06727        4.15508       -5.88686        1.17311        0.38484
0.993109        0.00590        0.00846        1.43520       -0.32035        1.09741        0.06118        4.12883       -5.89805        1.17215        0.37297
1.009262        0.00701        0.01016        1.44782       -0.30884        1.11558        0.05582        4.09971       -5.90936        1.17089        0.36110
1.025678        0.00854        0.01248        1.46076       -0.30554        1.13393        0.05165        4.06636       -5.92075        1.16916        0.34924
1.042361        0.01059        0.01561        1.47400       -0.31276        1.15241        0.04897        4.02761       -5.93215        1.16683        0.33740
1.059315        0.01343        0.01997        1.48752       -0.33526        1.17092        0.04840        3.98100       -5.94341        1.16362        0.32558
1.076545        0.01751        0.02629        1.50129       -0.38140        1.18933        0.05099        3.92208       -5.95424        1.15901        0.31383
1.094055        0.02338        0.03543        1.51528       -0.46064        1.20747        0.05785        3.84554       -5.96411        1.15238        0.30212
1.111850        0.03199        0.04894        1.52939       -0.58945        1.22495        0.07097        3.74201       -5.97194        1.14264        0.29049
1.129934        0.04490        0.06931        1.54350       -0.79358        1.24097        0.09351        3.59608       -5.97540        1.12792        0.27894
1.148312        0.06497        0.10120        1.55734       -1.11523        1.25355        0.13076        3.37877       -5.96851        1.10474        0.26751
1.166990        0.09559        0.15015        1.57052       -1.58575        1.25925        0.18693        3.05362       -5.93931        1.06856        0.25619
1.185971        0.14075        0.22276        1.58243       -2.19717        1.25299        0.26188        2.57102       -5.86345        1.01306        0.24500
1.205261        0.20177        0.32129        1.59216       -2.83738        1.23226        0.34289        1.88818       -5.70289        0.93243        0.23396
1.224865        0.27227        0.43528        1.59864       -3.32554        1.20350        0.40798        0.99930       -5.42091        0.82508        0.22308
1.244787        0.33677        0.53910        1.60082       -3.57057        1.17949        0.44494       -0.05761       -5.00995        0.69478        0.21237
1.265034        0.37575        0.60041        1.59788       -3.60350        1.16958        0.45624       -1.22933       -4.50340        0.54740        0.20184
1.285610        0.37177        0.59087        1.58930       -3.44391        1.17791        0.44309       -2.46387       -3.96858        0.38901        0.19153
1.306520        0.31629        0.49819        1.57492       -2.99640        1.20406        0.39182       -3.68368       -3.49899        0.22934        0.18142
1.327771        0.22328        0.34734        1.55523       -2.14901        1.23387        0.28581       -4.74031       -3.18667        0.08802        0.17154
1.349367        0.13264        0.20317        1.53153       -1.17833        1.24022        0.15988       -5.47110       -3.04425       -0.01244        0.16190
1.371315        0.07328        0.11035        1.50555       -0.53958        1.22030        0.07562       -5.86901       -2.99514       -0.06961        0.15252
1.393619        0.04119        0.06094        1.47866       -0.22807        1.19021        0.03471       -6.06620       -2.97405       -0.10015        0.14340
1.416287        0.02438        0.03540        1.45156       -0.07850        1.15769        0.01607       -6.16618       -2.95958       -0.11762        0.13455
1.439323        0.01543        0.02199        1.42456        0.00337        1.12479        0.00728       -6.21955       -2.94669       -0.12878        0.12598
1.462733        0.01064        0.01487        1.39785        0.05789        1.09219        0.00281       -6.24946       -2.93419       -0.13674        0.11771
1.486525        0.00792        0.01087        1.37149        0.10082        1.06016        0.00014       -6.26793       -2.92175       -0.14316        0.10974
1.510703        0.00638        0.00859        1.34551        0.13492        1.02896       -0.00164       -6.28015       -2.90931       -0.14875        0.10206
1.535275        0.00560        0.00739        1.31996        0.15761        0.99893       -0.00283       -6.28842       -2.89683       -0.15385        0.09471
1.560246        0.00531        0.00688        1.29481        0.16709        0.97015       -0.00354       -6.29417       -2.88431       -0.15864        0.08765
1.585624        0.00548        0.00696        1.27012        0.16169        0.94280       -0.00380       -6.29765       -2.87175       -0.16315        0.08094
1.611414        0.00611        0.00762        1.24584        0.14465        0.91666       -0.00373       -6.29893       -2.85916       -0.16739        0.07453
1.637624        0.00739        0.00902        1.22201        0.12025        0.89159       -0.00347       -6.29727       -2.84656       -0.17122        0.06844
1.664260        0.00963        0.01154        1.19861        0.09429        0.86732       -0.00322       -6.29128       -2.83396       -0.17439        0.06268
1.691330        0.01348        0.01585        1.17565        0.07167        0.84366       -0.00322       -6.27824       -2.82139       -0.17642        0.05724
1.718839        0.02031        0.02342        1.15316        0.05633        0.82052       -0.00377       -6.25241       -2.80889       -0.17629        0.05211
1.746796        0.03288        0.03719        1.13120        0.05139        0.79790       -0.00531       -6.20225       -2.79658       -0.17191        0.04730
1.775208        0.05668        0.06289        1.10986        0.06033        0.77591       -0.00858       -6.10447       -2.78469       -0.15902        0.04280
1.804082        0.10291        0.11207        1.08935        0.08945        0.75483       -0.01496       -5.90957       -2.77399       -0.12841        0.03860
1.833425        0.19234        0.20577        1.07010        0.14947        0.73518       -0.02678       -5.51460       -2.76684       -0.06067        0.03469
1.863246        0.35258        0.37120        1.05301        0.25051        0.71799       -0.04634       -4.72513       -2.77027        0.08160        0.03107
1.893552        0.57823        0.60112        1.03969        0.37352        0.70491       -0.07052       -3.27278       -2.79968        0.35160        0.02773
1.924351        0.74416        0.76827        1.03241        0.43173        0.69768       -0.08291       -1.07485       -2.86630        0.76967        0.02465
1.955651        0.67954        0.70192        1.03295        0.34930        0.69754       -0.06811        1.36428       -2.94252        1.24292        0.02183
1.987460        0.44778        0.46610        1.04102        0.19970        0.70492       -0.03939        3.26728       -2.99010        1.61969        0.01926
2.019786        0.23849        0.25150        1.05461        0.08854        0.71835       -0.01733        4.37874       -3.01284        1.84524        0.01692
2.052638        0.11676        0.12511        1.07174        0.03136        0.73564       -0.00531        4.91494       -3.02728        1.95813        0.01480
2.086024        0.05627        0.06138        1.09108        0.00155        0.75522        0.00203        5.15592       -3.04055        2.01212        0.01289
2.119953        0.02763        0.03072        1.11199       -0.02152        0.77627        0.00929        5.25817       -3.05414        2.03798        0.01117
2.154435        0.01436        0.01629        1.13424       -0.05145        0.79827        0.02026        5.29568       -3.06829        2.05050        0.00964
2.189477        0.00785        0.00909        1.15770       -0.09810        0.82074        0.03814        5.30476       -3.08298        2.05708        0.00828
2.225089        0.00461        0.00545        1.18240       -0.17111        0.84324        0.06654        5.29985       -3.09823        2.06068        0.00708
2.261280        0.00288        0.00348        1.20833       -0.27695        0.86545        0.10801        5.29129       -3.11405        2.06353        0.00000
2.298060        0.00192        0.00238        1.23560       -0.42098        0.88718        0.16477        5.27582       -3.13046        2.06482        0.00000
2.335438        0.00136        0.00172        1.26430       -0.60535        0.90837        0.23781        5.25814       -3.14750        2.06561        0.00000
2.373424        0.00099        0.00129        1.29449       -0.83903        0.92856        0.33088        5.23903       -3.16518        2.06607        0.00000
2.412028        0.00080        0.00107        1.32503       -1.05013        0.95026        0.41575        5.22513       -3.18241        2.06860        0.00000
2.451260        0.00063        0.00086        1.35932       -1.35068        0.97075        0.53689        5.20393       -3.20142        2.06853        0.00000
2.491130        0.00052        0.00072        1.39565       -1.67898        0.99200        0.67013        5.18184       -3.22114        2.06821        0.00000
2.531648        0.00043        0.00062        1.43417       -2.04108        1.01382        0.81806        5.15892       -3.24160        2.06765        0.00000
2.572826        0.00037        0.00054        1.47508       -2.43795        1.03638        0.98126        5.13517       -3.26283        2.06685        0.00000
2.614673        0.00032        0.00048        1.51858       -2.87082        1.05985        1.16045        5.11058       -3.28487        2.06580        0.00000
2.657201        0.00028        0.00044        1.56491       -3.34138        1.08439        1.35654        5.08514       -3.30777        2.06447        0.00000
2.700421        0.00025        0.00040        1.61434       -3.85229        1.11020        1.57088        5.05880       -3.33158        2.06286        0.00000
2.744343        0.00022        0.00037        1.66715       -4.40627        1.13746        1.80484        5.03152       -3.35632        2.06094        0.00000
2.788980        0.00020        0.00034        1.72367       -5.00670        1.16634        2.06010        5.00327       -3.38206        2.05868        0.00000
2.834343        0.00018        0.00032        1.78430       -5.65836        1.19709        2.33898        4.97398       -3.40885        2.05606        0.00000
2.880444        0.00016        0.00030        1.84943       -6.36573        1.22989        2.64368        4.94360       -3.43674        2.05306        0.00000
2.927295        0.00015        0.00028        1.91955       -7.13481        1.26503        2.97711        4.91206       -3.46580        2.04963        0.00000
2.974908        0.00013        0.00027        1.99523       -7.97283        1.30278        3.34280        4.87929       -3.49610        2.04575        0.00000
3.023295        0.00012        0.00026        2.07707       -8.88732        1.34346        3.74439        4.84521       -3.52769        2.04137        0.00000
3.072469        0.00011        0.00025        2.16579       -9.88770        1.38743        4.18649        4.80975       -3.56066        2.03645        0.00000
3.122443        0.00010        0.00024        2.26223      -10.98498        1.43511        4.67442        4.77279       -3.59507        2.03095        0.00000
3.173230        0.00010        0.00023        2.36735      -12.19201        1.48697        5.21448        4.73426       -3.63100        2.02481        0.00000
3.224842        0.00009        0.00022        2.48226      -13.52393        1.54359        5.81403        4.69402       -3.66854        2.01798        0.00000
3.277295        0.00008        0.00022        2.60825      -14.99856        1.60559        6.48179        4.65199       -3.70775        2.01040        0.00000
3.330600        0.00008        0.00021        2.74694      -16.63843        1.67380        7.22877        4.60801       -3.74873        2.00200        0.00000
3.384773        0.00007        0.00021        2.90009      -18.46866        1.74909        8.06729        4.56198       -3.79153        1.99271        0.00000
3.439826        0.00007        0.00020        3.06986      -20.52051        1.83256        9.01270        4.51376       -3.83621        1.98246        0.00000
3.495776        0.00006        0.00020        3.25889      -22.83320        1.92558       10.08424        4.46323       -3.88282        1.97117        0.00000
3.552635        0.00006        0.00020        3.47033      -25.45408        2.02980       11.30517        4.41027       -3.93135        1.95877        0.00000
3.610419        0.00005        0.00020        3.70794      -28.44156        2.14726       12.70422        4.35481       -3.98177        1.94519        0.00000
3.669142        0.00005        0.00020        3.97647      -31.87133        2.28061       14.31856        4.29682       -4.03394        1.93039        0.00000
3.728821        0.00005        0.00020        4.28182      -35.84082        2.43336       16.19596        4.23637       -4.08763        1.91435        0.00000
3.789471        0.00004        0.00020        4.63139      -40.47821        2.61023       18.39910        4.17372       -4.14236        1.89713        0.00000
3.851107        0.00004        0.00020        5.03465      -45.95663        2.81794       21.01230        4.10947       -4.19731        1.87892        0.00000
3.913746        0.00004        0.00020        5.50389      -52.51849        3.06647       24.15276        4.04482       -4.25107        1.86016        0.00000
3.977403        0.00003        0.00020        6.05544      -60.52031        3.37185       27.99131        3.98213       -4.30105        1.84178        0.00000
4.042096        0.00003        0.00020        6.71299      -70.54967        3.76343       32.80604        3.92630       -4.34217        1.82575        0.00000
4.107841        0.00003        0.00021        7.50932      -83.60808        4.29898       39.06313        3.88779       -4.36377        1.81644        0.00000
4.174655        0.00002        0.00021        8.50048     -101.91450        5.12888       47.77760        3.89386       -4.33725        1.82544        0.00000
4.242556        0.00002        0.00022        9.79060     -131.84621        6.79811       61.80823        4.03620       -4.15613        1.89214        0.00000
4.311562        0.00002        0.00022       11.70589     -216.20449       15.98377       99.99869        5.01009       -2.48264        2.31739        0.00000
4.381690        0.00002        0.00020       12.29933     -242.79618       19.83244      114.38194        4.63451       -1.68264        2.18082        0.00000
4.452959        0.00001        0.00020       14.02885     -197.31561        8.33905       97.03938        2.95549       -3.96840        1.45306        0.00000
4.525386        0.00001        0.00020       16.22858     -197.82572        6.51762       99.81152        2.36943       -4.41295        1.19508        0.00000
4.598992        0.00001        0.00021       18.63981     -211.47571        5.96732      108.71845        2.04920       -4.59688        1.05315        0.00000
4.673795        0.00001        0.00022       21.35531     -230.42852        5.72465      120.41542        1.81215       -4.71008        0.94697        0.00000
4.749815        0.00001        0.00022       24.50893     -253.42705        5.60248      134.52378        1.61893       -4.78796        0.85910        0.00000
4.827071        0.00001        0.00023       28.12949     -279.50843        5.52047      150.64091        1.44812       -4.84807        0.78030        0.00000
4.905584        0.00001        0.00024       32.32903     -308.73803        5.45467      168.93379        1.29528       -4.89449        0.70862        0.00000
4.985373        0.00001        0.00025       37.22175     -341.14934        5.38919      189.54731        1.15710       -4.93049        0.64270        0.00000
5.066461        0.00001        0.00026       42.85712     -376.57775        5.31688      212.44926        1.03068       -4.95876        0.58142        0.00000
5.148867        0.00001        0.00026       49.45557     -415.43514        5.23265      238.06990        0.91669       -4.97978        0.52517        0.00000
5.232614        0.00000        0.00027       57.07148     -457.53308        5.13595      266.35467        0.81297       -4.99543        0.47314        0.00000
5.317723        0.00000        0.00028       65.86327     -503.01313        5.02652      297.51742        0.71917       -5.00641        0.42532        0.00000
5.404216        0.00000        0.00029       76.09221     -552.16426        4.90464      331.93530        0.63541       -5.01325        0.38185        0.00000
5.492116        0.00000        0.00030       87.80537     -604.78078        4.77281      369.51865        0.55993       -5.01697        0.34206        0.00000
5.581446        0.00000        0.00031      101.35843     -661.24195        4.63208      410.75802        0.49307       -5.01778        0.30621        0.00000
5.672229        0.00000        0.00032      116.91059     -721.48753        4.48485      455.72247        0.43363       -5.01628        0.27382        0.00000
5.764488        0.00000        0.00033      134.63419     -785.50594        4.33298      504.51575        0.38075       -5.01287        0.24454        0.00000
5.858248        0.00000        0.00035      155.08335     -853.72774        4.17826      557.77582        0.33461       -5.00764        0.21854        0.00000
5.953533        0.00000        0.00036      178.25719     -925.83436        4.02234      615.27842        0.29366       -5.00103        0.19512        0.00000
6.050368        0.00000        0.00037      204.67260    -1002.11156        3.86670      677.52608        0.25780       -4.99309        0.17426        0.00000
6.148778        0.00000        0.00038      234.71425    -1082.60599        3.71267      744.76756        0.22642       -4.98397        0.15571        0.00000
6.248788        0.00000        0.00039      268.51445    -1167.15493        3.56086      816.94927        0.19870       -4.97383        0.13908        0.00000
6.350425        0.00000        0.00041      307.01359    -1256.18263        3.41287      894.89314        0.17473       -4.96262        0.12444        0.00000
6.453715        0.00000        0.00042      350.19945    -1349.35453        3.26862      978.32433        0.15361       -4.95050        0.11135        0.00000
6.558686        0.00000        0.00043      398.69645    -1446.79165        3.12881     1067.65101        0.13513       -4.93744        0.09970        0.00000
6.665363        0.00000        0.00044      453.30788    -1548.61738        2.99415     1163.36467        0.11906       -4.92343        0.08941        0.00000
6.773776        0.00000        0.00046      514.06321    -1654.55561        2.86417     1265.24204        0.10489       -4.90854        0.08020        0.00000
6.883952        0.00000        0.00047      582.20176    -1764.85641        2.73982     1374.07785        0.09259       -4.89268        0.07207        0.00000
6.995920        0.00000        0.00048      657.93873    -1879.28409        2.62063     1489.75633        0.08179       -4.87589        0.06482        0.00000
7.109709        0.00000        0.00049      741.80058    -1997.75509        2.50650     1612.43842        0.07228       -4.85815        0.05834        0.00000
7.225349        0.00000        0.00051      835.27925    -2120.39383        2.39808     1742.90565        0.06403       -4.83936        0.05262        0.00000
7.342870        0.00000        0.00052      938.13435    -2246.85125        2.29441     1880.71124        0.05673       -4.81959        0.04748        0.00000
7.462303        0.00000        0.00053     1051.83469    -2377.17680        2.19596     2026.54641        0.05034       -4.79873        0.04291        0.00000
7.583678        0.00000        0.00054     1177.03302    -2511.18305        2.10242     2180.50653        0.04474       -4.77677        0.03883        0.00000
7.707027        0.00000        0.00056     1313.88055    -2648.64796        2.01323     2342.42795        0.03976       -4.75372        0.03517        0.00000
7.832383        0.00000        0.00057     1464.80226    -2789.56383        1.92911     2513.34763        0.03544       -4.72942        0.03192        0.00000
7.959777        0.00000        0.00058     1629.11228    -2933.58303        1.84902     2692.60506        0.03159       -4.70394        0.02899        0.00000
8.089243        0.00000        0.00059     1808.31775    -3080.56143        1.77310     2880.69539        0.02820       -4.67720        0.02636        0.00000
8.220816        0.00000        0.00060     2003.74719    -3230.26258        1.70131     3077.93627        0.02521       -4.64912        0.02402        0.00000
8.354528        0.00000        0.00062     2215.11599    -3382.43292        1.63304     3283.93740        0.02255       -4.61975        0.02189        0.00000
8.490415        0.00000        0.00063     2445.01015    -3536.79084        1.56867     3499.50959        0.02021       -4.58891        0.01999        0.00000
8.628513        0.00000        0.00064     2693.04059    -3693.05691        1.50758     3724.19053        0.01813       -4.55666        0.01827        0.00000
8.768856        0.00000        0.00065     2960.13854    -3850.95641        1.44966     3958.09399        0.01627       -4.52294        0.01672        0.00000
8.911482        0.00000        0.00066     3248.48457    -4010.03850        1.39506     4201.69808        0.01463       -4.48761        0.01533        0.00000
9.056428        0.00000        0.00067     3557.07311    -4170.12624        1.34316     4454.39069        0.01316       -4.45074        0.01406        0.00000
9.203732        0.00000        0.00068     3888.27262    -4330.68972        1.29418     4716.66978        0.01186       -4.41217        0.01292        0.00000
9.353432        0.00000        0.00068     4242.15771    -4491.39714        1.24781     4988.26229        0.01070       -4.37190        0.01188        0.00000
9.505566        0.00000        0.00069     4618.60276    -4652.00213        1.20379     5268.89198        0.00965       -4.32991        0.01093        0.00000
9.660175        0.00000        0.00070     5020.58689    -4811.63745        1.16238     5559.05719        0.00873       -4.28599        0.01008        0.00000
9.817298        0.00000        0.00071     5446.14079    -4970.32586        1.12304     5857.98691        0.00789       -4.24023        0.00930        0.00000
9.976978        0.00000        0.00071     5896.93723    -5127.35729        1.08586     6165.81865        0.00714       -4.19249        0.00859        0.00000
10.139254        0.00000        0.00072     6373.46906    -5282.15848        1.05075     6482.35458        0.00647       -4.14266        0.00794        0.00000
10.304170        0.00000        0.00072     6874.53569    -5434.63113        1.01741     6807.10716        0.00587       -4.09076        0.00735        0.00000
10.471768        0.00000        0.00073     7402.45308    -5583.52066        0.98606     7140.17182        0.00533       -4.03653        0.00681        0.00000
10.642092        0.00000        0.00073     7955.13976    -5728.88585        0.95633     7480.90627        0.00484       -3.98001        0.00631        0.00000
10.815187        0.00000        0.00073     8532.79018    -5870.02348        0.92823     7829.05602        0.00439       -3.92106        0.00586        0.00000
10.991097        0.00000        0.00073     9135.79232    -6005.83732        0.90178     8184.28285        0.00399       -3.85941        0.00544        0.00000
11.169868        0.00000        0.00073     9761.93983    -6136.46814        0.87671     8546.06224        0.00363       -3.79510        0.00506        0.00000
11.351547        0.00000        0.00073    10411.64606    -6260.35915        0.85315     8913.96100        0.00331       -3.72774        0.00471        0.00000
11.536181        0.00000        0.00073    11082.82914    -6377.23439        0.83094     9287.44046        0.00301       -3.65720        0.00438        0.00000
11.723818        0.00000        0.00072    11773.89716    -6486.57475        0.80997     9666.05700        0.00274       -3.58328        0.00408        0.00000
11.914507        0.00000        0.00072    12483.68817    -6586.22844        0.79039    10049.02052        0.00249       -3.50533        0.00380        0.00000
12.108298        0.00000        0.00071    13209.11192    -6676.55240        0.77194    10436.00310        0.00226       -3.42322        0.00354        0.00000
12.305240        0.00000        0.00070    13947.87357    -6755.40497        0.75473    10826.25881        0.00206       -3.33611        0.00330        0.00000
12.505386        0.00000        0.00069    14696.38661    -6821.25679        0.73872    11219.21319        0.00187       -3.24314        0.00307        0.00000
12.708787        0.00000        0.00068    15451.40432    -6873.29781        0.72381    11614.73869        0.00169       -3.14352        0.00286        0.00000
12.915497        0.00000        0.00066    16206.67376    -6906.24773        0.71022    12012.06385        0.00153       -3.03439        0.00266        0.00000
13.125568        0.00000        0.00064    16957.56905    -6918.18574        0.69783    12412.14895        0.00137       -2.91351        0.00246        0.00000
13.339057        0.00000        0.00062    17695.79730    -6900.95372        0.68684    12816.66594        0.00122       -2.77470        0.00227        0.00000
13.556018        0.00000        0.00059    18406.86994    -6832.43074        0.67777    13234.62703        0.00107       -2.59937        0.00207        0.00000
