x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10392        0.11391        1.09624        1.02256        0.79374       -0.05015        3.70288       -3.84894        1.12303        0.76898
0.520855        0.09412        0.10352        1.09989        0.91104        0.79466       -0.04498        3.73813       -3.85660        1.12562        0.76239
0.529327        0.08523        0.09406        1.10365        0.80665        0.79621       -0.03997        3.76979       -3.86346        1.12807        0.75564
0.537936        0.07716        0.08546        1.10754        0.71001        0.79830       -0.03516        3.79810       -3.86967        1.13039        0.74873
0.546686        0.06981        0.07758        1.11154        0.62056        0.80083       -0.03057        3.82356       -3.87543        1.13260        0.74165
0.555578        0.06312        0.07041        1.11566        0.53840        0.80375       -0.02620        3.84628       -3.88080        1.13470        0.73442
0.564614        0.05706        0.06389        1.11990        0.46346        0.80704       -0.02207        3.86639       -3.88587        1.13669        0.72702
0.573798        0.05158        0.05799        1.12425        0.39550        0.81064       -0.01816        3.88405       -3.89069        1.13857        0.71946
0.583131        0.04665        0.05265        1.12872        0.33414        0.81453       -0.01448        3.89943       -3.89534        1.14036        0.71174
0.592615        0.04222        0.04785        1.13332        0.27892        0.81867       -0.01100        3.91269       -3.89985        1.14206        0.70384
0.602254        0.03824        0.04352        1.13804        0.22934        0.82304       -0.00772        3.92401       -3.90427        1.14367        0.69578
0.612050        0.03468        0.03963        1.14288        0.18487        0.82762       -0.00459        3.93353       -3.90863        1.14521        0.68756
0.622005        0.03149        0.03614        1.14785        0.14498        0.83239       -0.00162        3.94142       -3.91297        1.14666        0.67916
0.632122        0.02863        0.03301        1.15295        0.10917        0.83734        0.00124        3.94782       -3.91731        1.14806        0.67060
0.642403        0.02608        0.03020        1.15818        0.07697        0.84246        0.00399        3.95285       -3.92166        1.14938        0.66187
0.652852        0.02380        0.02769        1.16355        0.04793        0.84775        0.00666        3.95664       -3.92605        1.15065        0.65297
0.663471        0.02176        0.02544        1.16905        0.02166        0.85320        0.00927        3.95929       -3.93048        1.15187        0.64391
0.674262        0.01994        0.02342        1.17469       -0.00220        0.85880        0.01183        3.96091       -3.93497        1.15304        0.63468
0.685229        0.01832        0.02162        1.18047       -0.02395        0.86456        0.01436        3.96158       -3.93952        1.15416        0.62529
0.696374        0.01687        0.02002        1.18640       -0.04388        0.87049        0.01686        3.96138       -3.94414        1.15524        0.61574
0.707701        0.01559        0.01859        1.19247       -0.06222        0.87657        0.01934        3.96038       -3.94884        1.15629        0.60602
0.719212        0.01444        0.01732        1.19870       -0.07916        0.88282        0.02180        3.95863       -3.95363        1.15729        0.59615
0.730910        0.01344        0.01619        1.20509       -0.09480        0.88925        0.02424        3.95617       -3.95850        1.15826        0.58612
0.742798        0.01256        0.01521        1.21164       -0.10925        0.89588        0.02665        3.95303       -3.96346        1.15920        0.57594
0.754880        0.01178        0.01435        1.21835       -0.12271        0.90269        0.02902        3.94929       -3.96852        1.16010        0.56562
0.767158        0.01110        0.01359        1.22523       -0.13525        0.90972        0.03134        3.94499       -3.97367        1.16098        0.55514
0.779636        0.01050        0.01294        1.23229       -0.14690        0.91697        0.03360        3.94016       -3.97892        1.16182        0.54453
0.792317        0.01000        0.01240        1.23952       -0.15754        0.92447        0.03574        3.93476       -3.98428        1.16264        0.53379
0.805204        0.00958        0.01194        1.24694       -0.16726        0.93223        0.03775        3.92884       -3.98973        1.16342        0.52291
0.818301        0.00922        0.01157        1.25455       -0.17608        0.94027        0.03962        3.92244       -3.99529        1.16418        0.51191
0.831610        0.00895        0.01130        1.26235       -0.18387        0.94862        0.04128        3.91553       -4.00096        1.16490        0.50079
0.845137        0.00875        0.01111        1.27035       -0.19056        0.95730        0.04269        3.90809       -4.00673        1.16559        0.48956
0.858883        0.00861        0.01101        1.27856       -0.19624        0.96633        0.04386        3.90017       -4.01260        1.16625        0.47822
0.872853        0.00855        0.01101        1.28698       -0.20072        0.97574        0.04470        3.89168       -4.01859        1.16686        0.46680
0.887050        0.00857        0.01111        1.29562       -0.20408        0.98554        0.04522        3.88263       -4.02469        1.16743        0.45528
0.901478        0.00867        0.01131        1.30448       -0.20637        0.99575        0.04541        3.87298       -4.03089        1.16796        0.44368
0.916140        0.00887        0.01165        1.31357       -0.20758        1.00641        0.04523        3.86263       -4.03721        1.16843        0.43201
0.931041        0.00916        0.01212        1.32290       -0.20798        1.01749        0.04473        3.85156       -4.04363        1.16883        0.42028
0.946185        0.00959        0.01278        1.33247       -0.20769        1.02905        0.04390        3.83959       -4.05015        1.16915        0.40851
0.961575        0.01015        0.01363        1.34229       -0.20712        1.04105        0.04281        3.82667       -4.05679        1.16938        0.39668
0.977215        0.01090        0.01474        1.35237       -0.20669        1.05351        0.04154        3.81252       -4.06352        1.16949        0.38484
0.993109        0.01186        0.01616        1.36270       -0.20704        1.06641        0.04017        3.79692       -4.07034        1.16945        0.37297
1.009262        0.01309        0.01798        1.37330       -0.20888        1.07973        0.03883        3.77958       -4.07725        1.16924        0.36110
1.025678        0.01471        0.02036        1.38417       -0.21349        1.09348        0.03772        3.75983       -4.08422        1.16876        0.34924
1.042361        0.01678        0.02341        1.39531       -0.22198        1.10761        0.03701        3.73720       -4.09122        1.16797        0.33740
1.059315        0.01947        0.02739        1.40671       -0.23625        1.12209        0.03696        3.71070       -4.09821        1.16676        0.32558
1.076545        0.02307        0.03273        1.41838       -0.25940        1.13687        0.03802        3.67865       -4.10509        1.16491        0.31383
1.094055        0.02785        0.03985        1.43029       -0.29449        1.15190        0.04059        3.63934       -4.11174        1.16223        0.30212
1.111850        0.03429        0.04947        1.44242       -0.34650        1.16706        0.04532        3.58991       -4.11792        1.15837        0.29049
1.129934        0.04309        0.06269        1.45475       -0.42277        1.18219        0.05316        3.52594       -4.12319        1.15280        0.27894
1.148312        0.05548        0.08141        1.46719       -0.53566        1.19697        0.06571        3.43965       -4.12662        1.14455        0.26751
1.166990        0.07290        0.10789        1.47966       -0.69845        1.21086        0.08472        3.32160       -4.12663        1.13244        0.25619
1.185971        0.09753        0.14553        1.49198       -0.92903        1.22286        0.11260        3.15669       -4.12005        1.11455        0.24500
1.205261        0.13216        0.19879        1.50390       -1.24387        1.23137        0.15172        2.92354       -4.10084        1.08811        0.23396
1.224865        0.17964        0.27221        1.51507       -1.64400        1.23415        0.20270        2.59479       -4.05821        1.04948        0.22308
1.244787        0.24109        0.36769        1.52494       -2.09350        1.22950        0.26159        2.14221       -3.97558        0.99473        0.21237
1.265034        0.31283        0.47956        1.53284       -2.51344        1.21837        0.31871        1.54764       -3.83375        0.92101        0.20184
1.285610        0.38412        0.59080        1.53804       -2.81891        1.20557        0.36299        0.81343       -3.62058        0.82795        0.19153
1.306520        0.43834        0.67495        1.53980       -2.96278        1.19744        0.38757       -0.03740       -3.34173        0.71786        0.18142
1.327771        0.45771        0.70376        1.53757       -2.92578        1.19861        0.38889       -0.96709       -3.02495        0.59515        0.17154
1.349367        0.42977        0.65799        1.53101       -2.67541        1.21015        0.36143       -1.92119       -2.71682        0.46670        0.16190
1.371315        0.35547        0.54037        1.52006       -2.16957        1.22690        0.29798       -2.81330       -2.47291        0.34406        0.15252
1.393619        0.25910        0.39010        1.50531       -1.49464        1.23624        0.20889       -3.53893       -2.32377        0.24201        0.14340
1.416287        0.17195        0.25589        1.48780       -0.88095        1.23033        0.12569       -4.04592       -2.25177        0.16870        0.13455
1.439323        0.10903        0.16014        1.46855       -0.46709        1.21270        0.06875       -4.36063       -2.22079        0.12142        0.12598
1.462733        0.06958        0.10079        1.44832       -0.23654        1.18954        0.03699       -4.54102       -2.20616        0.09267        0.11771
1.486525        0.04551        0.06499        1.42764       -0.11094        1.16451        0.02016       -4.64589       -2.19659        0.07451        0.10974
1.510703        0.03083        0.04337        1.40679       -0.03929        1.13890        0.01133       -4.70833       -2.18861        0.06236        0.10206
1.535275        0.02198        0.03048        1.38593        0.00507        1.11321        0.00681       -4.74577       -2.18113        0.05377        0.09471
1.560246        0.01637        0.02235        1.36513        0.03733        1.08765        0.00433       -4.76988       -2.17378        0.04710        0.08765
1.585624        0.01288        0.01732        1.34449        0.06267        1.06241        0.00298       -4.78546       -2.16644        0.04164        0.08094
1.611414        0.01064        0.01409        1.32399        0.08345        1.03755        0.00218       -4.79617       -2.15908        0.03686        0.07453
1.637624        0.00927        0.01209        1.30369        0.09936        1.01322        0.00166       -4.80352       -2.15168        0.03255        0.06844
1.664260        0.00852        0.01093        1.28359        0.10964        0.98949        0.00127       -4.80858       -2.14424        0.02854        0.06268
1.691330        0.00825        0.01042        1.26369        0.11363        0.96642        0.00094       -4.81185       -2.13676        0.02476        0.05724
1.718839        0.00843        0.01048        1.24401        0.11110        0.94405        0.00063       -4.81349       -2.12924        0.02120        0.05211
1.746796        0.00908        0.01112        1.22456        0.10288        0.92235        0.00034       -4.81342       -2.12168        0.01787        0.04730
1.775208        0.01032        0.01244        1.20533        0.09059        0.90125        0.00004       -4.81132       -2.11410        0.01485        0.04280
1.804082        0.01236        0.01466        1.18635        0.07618        0.88067       -0.00027       -4.80649       -2.10648        0.01227        0.03860
1.833425        0.01558        0.01819        1.16761        0.06168        0.86054       -0.00062       -4.79766       -2.09886        0.01038        0.03469
1.863246        0.02067        0.02375        1.14914        0.04886        0.84080       -0.00104       -4.78262       -2.09124        0.00962        0.03107
1.893552        0.02882        0.03259        1.13096        0.03906        0.82145       -0.00161       -4.75750       -2.08365        0.01075        0.02773
1.924351        0.04217        0.04693        1.11311        0.03325        0.80250       -0.00244       -4.71541       -2.07612        0.01517        0.02465
1.955651        0.06448        0.07064        1.09568        0.03221        0.78402       -0.00371       -4.64390       -2.06874        0.02542        0.02183
1.987460        0.10233        0.11038        1.07879        0.03682        0.76618       -0.00569       -4.52039       -2.06168        0.04617        0.01926
2.019786        0.16644        0.17687        1.06267        0.04827        0.74921       -0.00875       -4.30453       -2.05533        0.08591        0.01692
2.052638        0.27262        0.28561        1.04778        0.06775        0.73361       -0.01329       -3.92213       -2.05063        0.16048        0.01480
2.086024        0.42982        0.44473        1.03480        0.09359        0.72008       -0.01913       -3.27098       -2.04932        0.29234        0.01289
2.119953        0.61388        0.62910        1.02479        0.11724        0.70968       -0.02458       -2.25023       -2.05380        0.50473        0.01117
2.154435        0.73319        0.74725        1.01919        0.12152        0.70385       -0.02595       -0.86017       -2.06493        0.80061        0.00964
2.189477        0.69461        0.70766        1.01879        0.09850        0.70335       -0.02132        0.64829       -2.07841        1.12808        0.00828
2.225089        0.52025        0.53255        1.02369        0.06189        0.70833       -0.01344        1.92230       -2.08923        1.41036        0.00708
2.261280        0.32783        0.33856        1.03277        0.03128        0.71769       -0.00655        2.79308       -2.09708        1.60767        0.00602
2.298060        0.18718        0.19556        1.04484        0.01220        0.73021       -0.00189        3.29854       -2.10384        1.72560        0.00509
2.335438        0.10259        0.10862        1.05892        0.00050        0.74485        0.00156        3.56727       -2.11067        1.79099        0.00428
2.373424        0.05584        0.05999        1.07440       -0.00915        0.76094        0.00525        3.70251       -2.11784        1.82623        0.00358
2.412028        0.03088        0.03368        1.09096       -0.02113        0.77807        0.01065        3.76660       -2.12536        1.84512        0.00297
2.451260        0.01758        0.01948        1.10845       -0.03944        0.79594        0.01941        3.79373       -2.13319        1.85539        0.00246
2.491130        0.01039        0.01170        1.12679       -0.06834        0.81428        0.03350        3.80091       -2.14131        1.86092        0.00182
2.531648        0.00641        0.00734        1.14593       -0.11225        0.83283        0.05513        3.79227       -2.14967        1.86257        0.00000
2.572826        0.00413        0.00482        1.16591       -0.17604        0.85134        0.08673        3.78447       -2.15831        1.86445        0.00000
2.614673        0.00278        0.00331        1.18675       -0.26394        0.86963        0.13049        3.77350       -2.16723        1.86553        0.00000
2.657201        0.00195        0.00236        1.20850       -0.37967        0.88751        0.18840        3.76062       -2.17644        1.86610        0.00000
2.700421        0.00142        0.00175        1.23119       -0.52836        0.90473        0.26321        3.74649       -2.18596        1.86634        0.00000
2.744343        0.00103        0.00129        1.25483       -0.73525        0.91986        0.36774        3.73157       -2.19583        1.86635        0.00000
2.788980        0.00087        0.00111        1.27797       -0.88679        0.93756        0.44533        3.72313       -2.20510        1.86919        0.00000
2.834343        0.00076        0.00099        1.30214       -1.02007        0.95741        0.51412        3.71363       -2.21461        1.87169        0.00000
2.880444        0.00063        0.00083        1.32980       -1.25033        0.97559        0.63285        3.69677       -2.22539        1.87111        0.00000
2.927295        0.00053        0.00071        1.35884       -1.50618        0.99392        0.76564        3.67942       -2.23652        1.87035        0.00000
2.974908        0.00045        0.00062        1.38937       -1.78578        1.01261        0.91174        3.66159       -2.24801        1.86943        0.00000
3.023295        0.00039        0.00055        1.42148       -2.08909        1.03180        1.07131        3.64329       -2.25988        1.86832        0.00000
3.072469        0.00034        0.00049        1.45529       -2.41646        1.05158        1.24475        3.62451       -2.27213        1.86703        0.00000
3.122443        0.00030        0.00045        1.49093       -2.76862        1.07207        1.43263        3.60526       -2.28479        1.86555        0.00000
3.173230        0.00027        0.00041        1.52854       -3.14652        1.09338        1.63567        3.58552       -2.29786        1.86387        0.00000
3.224842        0.00024        0.00038        1.56828       -3.55146        1.11561        1.85476        3.56527       -2.31138        1.86197        0.00000
3.277295        0.00022        0.00035        1.61030       -3.98497        1.13888        2.09097        3.54451       -2.32535        1.85984        0.00000
3.330600        0.00020        0.00033        1.65479       -4.44887        1.16329        2.34551        3.52321       -2.33980        1.85748        0.00000
3.384773        0.00018        0.00031        1.70197       -4.94551        1.18898        2.61992        3.50136       -2.35474        1.85487        0.00000
3.439826        0.00017        0.00029        1.75206       -5.47729        1.21606        2.91580        3.47894       -2.37020        1.85198        0.00000
3.495776        0.00015        0.00027        1.80531       -6.04719        1.24469        3.23508        3.45591       -2.38621        1.84881        0.00000
3.552635        0.00014        0.00026        1.86200       -6.65836        1.27501        3.57983        3.43227       -2.40278        1.84534        0.00000
3.610419        0.00013        0.00025        1.92246       -7.31484        1.30721        3.95267        3.40798       -2.41994        1.84154        0.00000
3.669142        0.00012        0.00024        1.98703       -8.02079        1.34146        4.35631        3.38301       -2.43772        1.83740        0.00000
3.728821        0.00011        0.00023        2.05611       -8.78108        1.37798        4.79393        3.35734       -2.45615        1.83289        0.00000
3.789471        0.00010        0.00022        2.13015       -9.60132        1.41700        5.26917        3.33092       -2.47525        1.82799        0.00000
3.851107        0.00010        0.00022        2.20964      -10.48789        1.45878        5.78621        3.30374       -2.49505        1.82268        0.00000
3.913746        0.00009        0.00021        2.29518      -11.44833        1.50364        6.34994        3.27575       -2.51559        1.81693        0.00000
3.977403        0.00009        0.00020        2.38740      -12.49106        1.55190        6.96589        3.24691       -2.53688        1.81070        0.00000
4.042096        0.00008        0.00020        2.48703      -13.62545        1.60394        7.64018        3.21719       -2.55896        1.80397        0.00000
4.107841        0.00007        0.00019        2.59496      -14.86373        1.66025        8.38081        3.18654       -2.58186        1.79670        0.00000
4.174655        0.00007        0.00019        2.71213      -16.21833        1.72130        9.19594        3.15492       -2.60560        1.78886        0.00000
4.242556        0.00007        0.00019        2.83966      -17.70498        1.78771       10.09589        3.12229       -2.63019        1.78042        0.00000
4.311562        0.00006        0.00018        2.97890      -19.34230        1.86018       11.09290        3.08861       -2.65566        1.77133        0.00000
4.381690        0.00006        0.00018        3.13136      -21.15183        1.93956       12.20111        3.05384       -2.68200        1.76156        0.00000
4.452959        0.00005        0.00018        3.29884      -23.15967        2.02683       13.43770        3.01796       -2.70922        1.75108        0.00000
4.525386        0.00005        0.00018        3.48348      -25.39736        2.12322       14.82340        2.98094       -2.73726        1.73985        0.00000
4.598992        0.00005        0.00018        3.68774      -27.90255        2.23020       16.38295        2.94279       -2.76609        1.72785        0.00000
4.673795        0.00004        0.00018        3.91464      -30.72245        2.34961       18.14733        2.90355       -2.79560        1.71508        0.00000
4.749815        0.00004        0.00018        4.16787      -33.91639        2.48386       20.15537        2.86329       -2.82562        1.70155        0.00000
4.827071        0.00004        0.00017        4.45184      -37.55922        2.63606       22.45585        2.82218       -2.85589        1.68732        0.00000
4.905584        0.00004        0.00018        4.77201      -41.74778        2.81041       25.11160        2.78053       -2.88601        1.67250        0.00000
4.985373        0.00003        0.00018        5.13526      -46.61264        3.01290       28.20674        2.73883       -2.91533        1.65734        0.00000
5.066461        0.00003        0.00018        5.55036      -52.33441        3.25240       31.85654        2.69797       -2.94280        1.64228        0.00000
5.148867        0.00003        0.00018        6.02871      -59.17490        3.54292       36.22612        2.65951       -2.96665        1.62811        0.00000
5.232614        0.00003        0.00018        6.58573      -67.54038        3.90852       41.56813        2.62631       -2.98368        1.61637        0.00000
5.317723        0.00003        0.00018        7.24371      -78.13557        4.39622       48.31368        2.60408       -2.98745        1.61018        0.00000
5.404216        0.00002        0.00018        8.03588      -92.32121        5.11120       57.27961        2.60551       -2.96317        1.61656        0.00000
5.492116        0.00002        0.00019        9.02123     -113.48443        6.36727       70.46274        2.66580       -2.86597        1.65520        0.00000
5.581446        0.00002        0.00019       10.33687     -154.94485        9.85158       95.58039        2.93788       -2.45052        1.81229        0.00000
5.672229        0.00002        0.00018       11.48429     -220.00219       22.22297      135.58481        3.28412       -0.68005        2.02083        0.00000
5.764488        0.00001        0.00016       12.32358     -203.08705       15.45635      129.70330        2.44508       -1.62681        1.55975        0.00000
5.858248        0.00001        0.00017       14.06610     -182.39367        7.89269      120.95769        1.77263       -2.73808        1.17519        0.00000
5.953533        0.00001        0.00017       15.83041     -186.23657        6.77342      126.37337        1.50658       -2.93937        1.02211        0.00000
6.050368        0.00001        0.00018       17.74590     -196.14403        6.29058      135.63649        1.33134       -3.04467        0.92037        0.00000
6.148778        0.00001        0.00018       19.85044     -209.04742        6.01970      147.05054        1.19336       -3.11488        0.83939        0.00000
6.248788        0.00001        0.00019       22.20886     -224.32049        5.85589      160.38677        1.07896       -3.16435        0.77127        0.00000
6.350425        0.00001        0.00019       24.84287     -241.40507        5.73855      175.35642        0.97819       -3.20233        0.71041        0.00000
6.453715        0.00001        0.00020       27.79165     -260.16969        5.64615      191.95484        0.88776       -3.23193        0.65494        0.00000
6.558686        0.00001        0.00020       31.12588     -280.64027        5.56565      210.32749        0.80622       -3.25474        0.60407        0.00000
6.665363        0.00001        0.00021       34.85412     -302.63538        5.48827      230.36971        0.73128       -3.27275        0.55659        0.00000
6.773776        0.00001        0.00021       39.06214     -326.26092        5.40970      252.29331        0.66291       -3.28635        0.51252        0.00000
6.883952        0.00000        0.00022       43.79162     -351.46111        5.32704      276.12230        0.60018       -3.29644        0.47141        0.00000
6.995920        0.00000        0.00022       49.07641     -378.18657        5.23912      301.86888        0.54242       -3.30364        0.43295        0.00000
7.109709        0.00000        0.00023       55.05605     -406.59256        5.14469      329.84739        0.49005       -3.30801        0.39744        0.00000
7.225349        0.00000        0.00023       61.72185     -436.52239        5.04437      359.91923        0.44193       -3.31028        0.36431        0.00000
7.342870        0.00000        0.00024       69.19036     -468.05743        4.93821      392.30055        0.39817       -3.31056        0.33367        0.00000
7.462303        0.00000        0.00025       77.55675     -501.20543        4.82686      427.11479        0.35849       -3.30910        0.30542        0.00000
7.583678        0.00000        0.00025       86.84256     -535.88234        4.71128      464.31142        0.32229       -3.30623        0.27923        0.00000
7.707027        0.00000        0.00026       97.25825     -572.21485        4.59209      504.24916        0.28981       -3.30194        0.25533        0.00000
7.832383        0.00000        0.00026      108.80433     -610.07803        4.47037      546.80823        0.26035       -3.29655        0.23330        0.00000
7.959777        0.00000        0.00027      121.60714     -649.48600        4.34690      592.13931        0.23376       -3.29012        0.21309        0.00000
8.089243        0.00000        0.00028      135.85792     -690.47188        4.22260      640.47827        0.20996       -3.28272        0.19470        0.00000
8.220816        0.00000        0.00029      151.54833     -732.92248        4.09805      691.69705        0.18842       -3.27450        0.17780        0.00000
8.354528        0.00000        0.00029      168.94372     -776.89450        3.97416      746.12641        0.16920       -3.26547        0.16247        0.00000
8.490415        0.00000        0.00030      188.10022     -822.30285        3.85139      803.72710        0.15193       -3.25571        0.14847        0.00000
8.628513        0.00000        0.00031      209.10914     -869.09583        3.73012      864.52909        0.13639       -3.24528        0.13566        0.00000
8.768856        0.00000        0.00031      232.31399     -917.29446        3.61125      928.89141        0.12259       -3.23414        0.12411        0.00000
8.911482        0.00000        0.00032      257.64134     -966.77212        3.49460      996.58896        0.11014       -3.22240        0.11352        0.00000
9.056428        0.00000        0.00033      285.39398    -1017.51507        3.38082     1067.89388        0.09904       -3.21003        0.10392        0.00000
9.203732        0.00000        0.00033      315.72875    -1069.44985        3.27010     1142.85983        0.08911       -3.19704        0.09520        0.00000
9.353432        0.00000        0.00034      348.65809    -1122.49337        3.16227     1221.38867        0.08016       -3.18347        0.08722        0.00000
9.505566        0.00000        0.00035      384.68485    -1176.59900        3.05816     1303.89395        0.07224       -3.16927        0.08003        0.00000
9.660175        0.00000        0.00035      423.67928    -1231.66218        2.95721     1390.10729        0.06510       -3.15450        0.07346        0.00000
9.817298        0.00000        0.00036      465.92811    -1287.61050        2.85968     1480.19482        0.05870       -3.13912        0.06747        0.00000
9.976978        0.00000        0.00037      511.74062    -1344.34032        2.76580     1574.30307        0.05300       -3.12313        0.06205        0.00000
10.139254        0.00000        0.00037      561.03361    -1401.77760        2.67510     1672.24011        0.04785       -3.10656        0.05708        0.00000
10.304170        0.00000        0.00038      614.33808    -1459.79157        2.58812     1774.32010        0.04327       -3.08936        0.05258        0.00000
10.471768        0.00000        0.00039      671.60139    -1518.29708        2.50440     1880.35823        0.03914       -3.07155        0.04846        0.00000
10.642092        0.00000        0.00039      732.98209    -1577.19910        2.42388     1990.36460        0.03543       -3.05312        0.04470        0.00000
10.815187        0.00000        0.00040      798.98796    -1636.31827        2.34689     2104.55116        0.03211       -3.03405        0.04129        0.00000
10.991097        0.00000        0.00040      869.38969    -1695.62672        2.27283     2222.64653        0.02911       -3.01436        0.03816        0.00000
11.169868        0.00000        0.00041      944.67656    -1754.92832        2.20199     2344.82713        0.02643       -2.99403        0.03530        0.00000
11.351547        0.00000        0.00041     1024.92339    -1814.11891        2.13414     2470.99986        0.02401       -2.97304        0.03269        0.00000
11.536181        0.00000        0.00042     1110.07644    -1873.14971        2.06897     2601.03319        0.02181       -2.95142        0.03029        0.00000
11.723818        0.00000        0.00042     1200.84870    -1931.69860        2.00695     2735.13367        0.01986       -2.92912        0.02811        0.00000
11.914507        0.00000        0.00043     1296.82701    -1989.82871        1.94740     2872.99069        0.01808       -2.90616        0.02610        0.00000
12.108298        0.00000        0.00043     1398.39595    -2047.32543        1.89048     3014.65672        0.01648       -2.88254        0.02426        0.00000
12.305240        0.00000        0.00044     1505.76746    -2104.00329        1.83615     3160.06743        0.01503       -2.85823        0.02257        0.00000
12.505386        0.00000        0.00044     1618.71045    -2159.88213        1.78404     3309.03417        0.01371       -2.83325        0.02101        0.00000
12.708787        0.00000        0.00045     1737.82073    -2214.58874        1.73445     3461.59893        0.01253       -2.80757        0.01959        0.00000
12.915497        0.00000        0.00045     1862.77416    -2268.17779        1.68698     3617.54637        0.01146       -2.78121        0.01827        0.00000
13.125568        0.00000        0.00045     1993.68384    -2320.49499        1.64157     3776.77799        0.01048       -2.75416        0.01705        0.00000
13.339057        0.00000        0.00046     2130.87801    -2371.22626        1.59835     3939.20690        0.00960       -2.72639        0.01594        0.00000
13.556018        0.00000        0.00046     2273.94206    -2420.49586        1.55693     4104.63583        0.00879       -2.69793        0.01491        0.00000
13.776508        0.00000        0.00046     2423.24843    -2467.92687        1.51748     4272.95204        0.00806       -2.66875        0.01395        0.00000
14.000584        0.00000        0.00046     2578.56789    -2513.49947        1.47982     4443.96521        0.00740       -2.63885        0.01307        0.00000
14.228305        0.00000        0.00046     2739.73548    -2557.19263        1.44376     4617.54215        0.00679       -2.60824        0.01226        0.00000
14.459729        0.00000        0.00047     2907.06679    -2598.51347        1.40954     4793.43770        0.00624       -2.57687        0.01150        0.00000
14.694918        0.00000        0.00047     3080.01183    -2637.72033        1.37677     4971.53497        0.00573       -2.54478        0.01080        0.00000
14.933932        0.00000        0.00047     3258.66165    -2674.47085        1.34554     5151.59601        0.00527       -2.51193        0.01015        0.00000
15.176834        0.00000        0.00047     3442.82414    -2708.61539        1.31580     5333.38843        0.00485       -2.47831        0.00955        0.00000
15.423686        0.00000        0.00047     3632.13225    -2740.26949        1.28736     5516.81086        0.00446       -2.44392        0.00899        0.00000
15.674554        0.00000        0.00047     3826.61787    -2768.86143        1.26039     5701.42804        0.00411       -2.40873        0.00847        0.00000
15.929502        0.00000        0.00046     4025.77663    -2794.65488        1.23463     5887.20783        0.00379       -2.37272        0.00798        0.00000
16.188597        0.00000        0.00046     4229.37790    -2817.41151        1.21010     6073.86693        0.00349       -2.33588        0.00753        0.00000
16.451906        0.00000        0.00046     4437.09942    -2836.79779        1.18682     6261.01995        0.00322       -2.29815        0.00711        0.00000
16.719498        0.00000        0.00046     4648.51402    -2853.04098        1.16461     6448.68074        0.00297       -2.25953        0.00671        0.00000
16.991442        0.00000        0.00046     4863.21688    -2865.59294        1.14359     6636.29344        0.00274       -2.21994        0.00634        0.00000
17.267809        0.00000        0.00045     5080.72606    -2874.54927        1.12362     6823.78204        0.00253       -2.17935        0.00599        0.00000
17.548671        0.00000        0.00045     5300.61656    -2879.82425        1.10464     7010.97544        0.00233       -2.13769        0.00567        0.00000
17.834102        0.00000        0.00044     5522.12298    -2880.79494        1.08677     7197.19839        0.00215       -2.09484        0.00536        0.00000
18.124175        0.00000        0.00044     5744.90996    -2877.76900        1.06982     7382.67194        0.00198       -2.05074        0.00507        0.00000
18.418967        0.00000        0.00043     5968.13317    -2870.14489        1.05387     7566.80423        0.00182       -2.00521        0.00480        0.00000
18.718553        0.00000        0.00043     6191.06545    -2857.67052        1.03889     7749.37519        0.00168       -1.95805        0.00455        0.00000
19.023012        0.00000        0.00042     6413.26948    -2840.29858        1.02479     7930.44929        0.00154       -1.90912        0.00430        0.00000
19.332423        0.00000        0.00041     6633.10825    -2816.74112        1.01175     8109.09444        0.00141       -1.85785        0.00407        0.00000
19.646866        0.00000        0.00040     6850.34792    -2787.03336        0.99962     8285.78343        0.00129       -1.80395        0.00385        0.00000
19.966425        0.00000        0.00039     7063.60131    -2749.85810        0.98850     8460.14560        0.00118       -1.74662        0.00363        0.00000
20.291180        0.00000        0.00038     7271.11023    -2703.10817        0.97851     8632.04344        0.00107       -1.68438        0.00342        0.00000
20.621218        0.00000        0.00037     7472.10655    -2644.70120        0.96968     8802.38287        0.00097       -1.61547        0.00321        0.00000
20.956624        0.00000        0.00035     7662.73404    -2565.76155        0.96254     8972.57060        0.00086       -1.53348        0.00299        0.00000
