x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59725        0.61347        1.02715        1.71674        0.66352       -0.08767        0.98420       -0.20562        1.03053        0.76898
0.520855        0.58626        0.60268        1.02801        1.67613        0.66340       -0.08698        0.99634       -0.20709        1.03137        0.76239
0.529327        0.57508        0.59170        1.02891        1.63480        0.66332       -0.08620        1.00845       -0.20852        1.03221        0.75564
0.537936        0.56372        0.58054        1.02983        1.59280        0.66328       -0.08534        1.02050       -0.20990        1.03307        0.74873
0.546686        0.55220        0.56919        1.03077        1.55018        0.66329       -0.08439        1.03252       -0.21124        1.03395        0.74165
0.555578        0.54052        0.55768        1.03175        1.50698        0.66333       -0.08336        1.04448       -0.21255        1.03484        0.73442
0.564614        0.52869        0.54600        1.03275        1.46326        0.66343       -0.08224        1.05639       -0.21381        1.03574        0.72702
0.573798        0.51672        0.53417        1.03378        1.41906        0.66357       -0.08104        1.06822       -0.21504        1.03666        0.71946
0.583131        0.50461        0.52220        1.03485        1.37447        0.66377       -0.07975        1.07995       -0.21622        1.03759        0.71174
0.592615        0.49239        0.51008        1.03594        1.32954        0.66401       -0.07838        1.09159       -0.21735        1.03853        0.70384
0.602254        0.48005        0.49784        1.03707        1.28434        0.66432       -0.07693        1.10311       -0.21845        1.03948        0.69578
0.612050        0.46762        0.48549        1.03823        1.23897        0.66468       -0.07540        1.11450       -0.21949        1.04044        0.68756
0.622005        0.45511        0.47304        1.03942        1.19349        0.66510       -0.07379        1.12574       -0.22050        1.04141        0.67916
0.632122        0.44252        0.46051        1.04064        1.14799        0.66558       -0.07211        1.13684       -0.22146        1.04239        0.67060
0.642403        0.42989        0.44790        1.04191        1.10256        0.66613       -0.07035        1.14776       -0.22237        1.04338        0.66187
0.652852        0.41721        0.43523        1.04320        1.05728        0.66673       -0.06853        1.15850       -0.22324        1.04438        0.65297
0.663471        0.40451        0.42252        1.04453        1.01224        0.66741       -0.06665        1.16906       -0.22407        1.04538        0.64391
0.674262        0.39180        0.40978        1.04590        0.96753        0.66815       -0.06471        1.17941       -0.22486        1.04639        0.63468
0.685229        0.37910        0.39703        1.04731        0.92322        0.66895       -0.06272        1.18954       -0.22560        1.04740        0.62529
0.696374        0.36642        0.38428        1.04876        0.87941        0.66983       -0.06067        1.19946       -0.22631        1.04842        0.61574
0.707701        0.35378        0.37155        1.05024        0.83616        0.67077       -0.05859        1.20914       -0.22697        1.04944        0.60602
0.719212        0.34119        0.35885        1.05176        0.79356        0.67178       -0.05647        1.21858       -0.22760        1.05046        0.59615
0.730910        0.32869        0.34621        1.05333        0.75178        0.67285       -0.05432        1.22774       -0.22819        1.05148        0.58612
0.742798        0.31629        0.33366        1.05494        0.71089        0.67401       -0.05215        1.23662       -0.22874        1.05250        0.57594
0.754880        0.30399        0.32119        1.05658        0.67088        0.67523       -0.04996        1.24523       -0.22926        1.05352        0.56562
0.767158        0.29181        0.30882        1.05828        0.63181        0.67651       -0.04775        1.25356       -0.22974        1.05453        0.55514
0.779636        0.27976        0.29655        1.06001        0.59371        0.67787       -0.04555        1.26162       -0.23020        1.05555        0.54453
0.792317        0.26790        0.28445        1.06179        0.55688        0.67929       -0.04334        1.26933       -0.23062        1.05655        0.53379
0.805204        0.25621        0.27251        1.06362        0.52119        0.68079       -0.04115        1.27674       -0.23102        1.05756        0.52291
0.818301        0.24469        0.26071        1.06549        0.48661        0.68235       -0.03897        1.28386       -0.23139        1.05855        0.51191
0.831610        0.23339        0.24912        1.06740        0.45333        0.68398       -0.03680        1.29065       -0.23173        1.05954        0.50079
0.845137        0.22231        0.23773        1.06937        0.42141        0.68567       -0.03467        1.29710       -0.23206        1.06052        0.48956
0.858883        0.21145        0.22654        1.07138        0.39068        0.68744       -0.03257        1.30325       -0.23236        1.06148        0.47822
0.872853        0.20085        0.21560        1.07344        0.36140        0.68927       -0.03050        1.30905       -0.23264        1.06244        0.46680
0.887050        0.19050        0.20489        1.07556        0.33344        0.69116       -0.02848        1.31452       -0.23291        1.06339        0.45528
0.901478        0.18040        0.19442        1.07772        0.30679        0.69312       -0.02650        1.31967       -0.23316        1.06432        0.44368
0.916140        0.17061        0.18424        1.07993        0.28160        0.69515       -0.02457        1.32447       -0.23339        1.06524        0.43201
0.931041        0.16107        0.17431        1.08220        0.25765        0.69723       -0.02269        1.32896       -0.23362        1.06615        0.42028
0.946185        0.15186        0.16469        1.08452        0.23517        0.69939       -0.02087        1.33309       -0.23383        1.06704        0.40851
0.961575        0.14292        0.15534        1.08689        0.21392        0.70161       -0.01910        1.33692       -0.23403        1.06791        0.39668
0.977215        0.13431        0.14631        1.08932        0.19405        0.70389       -0.01740        1.34040       -0.23422        1.06877        0.38484
0.993109        0.12601        0.13757        1.09180        0.17543        0.70623       -0.01576        1.34357       -0.23441        1.06962        0.37297
1.009262        0.11801        0.12914        1.09434        0.15802        0.70864       -0.01417        1.34643       -0.23459        1.07044        0.36110
1.025678        0.11035        0.12104        1.09693        0.14190        0.71111       -0.01265        1.34895       -0.23476        1.07125        0.34924
1.042361        0.10299        0.11325        1.09959        0.12689        0.71365       -0.01119        1.35118       -0.23493        1.07204        0.33740
1.059315        0.09596        0.10577        1.10230        0.11299        0.71625       -0.00978        1.35311       -0.23510        1.07282        0.32558
1.076545        0.08926        0.09864        1.10507        0.10022        0.71892       -0.00844        1.35473       -0.23527        1.07357        0.31383
1.094055        0.08287        0.09181        1.10791        0.08844        0.72165       -0.00714        1.35607       -0.23543        1.07431        0.30212
1.111850        0.07679        0.08530        1.11080        0.07761        0.72445       -0.00590        1.35714       -0.23559        1.07503        0.29049
1.129934        0.07103        0.07911        1.11376        0.06770        0.72732       -0.00470        1.35792       -0.23576        1.07573        0.27894
1.148312        0.06559        0.07325        1.11678        0.05867        0.73025       -0.00354        1.35844       -0.23592        1.07641        0.26751
1.166990        0.06045        0.06769        1.11986        0.05044        0.73325       -0.00241        1.35869       -0.23608        1.07707        0.25619
1.185971        0.05560        0.06244        1.12302        0.04293        0.73632       -0.00132        1.35870       -0.23625        1.07771        0.24500
1.205261        0.05105        0.05749        1.12623        0.03610        0.73947       -0.00024        1.35847       -0.23642        1.07834        0.23396
1.224865        0.04678        0.05284        1.12952        0.02989        0.74268        0.00083        1.35801       -0.23658        1.07895        0.22308
1.244787        0.04278        0.04847        1.13288        0.02424        0.74596        0.00189        1.35733       -0.23675        1.07954        0.21237
1.265034        0.03905        0.04437        1.13630        0.01908        0.74932        0.00296        1.35643       -0.23693        1.08011        0.20184
1.285610        0.03558        0.04055        1.13980        0.01437        0.75276        0.00405        1.35532       -0.23710        1.08066        0.19153
1.306520        0.03236        0.03699        1.14337        0.01004        0.75627        0.00517        1.35402       -0.23728        1.08120        0.18142
1.327771        0.02937        0.03368        1.14702        0.00604        0.75986        0.00634        1.35253       -0.23746        1.08172        0.17154
1.349367        0.02660        0.03061        1.15074        0.00230        0.76353        0.00758        1.35086       -0.23765        1.08223        0.16190
1.371315        0.02406        0.02778        1.15454       -0.00123        0.76728        0.00889        1.34902       -0.23784        1.08271        0.15252
1.393619        0.02172        0.02516        1.15842       -0.00460        0.77111        0.01030        1.34701       -0.23803        1.08318        0.14340
1.416287        0.01958        0.02275        1.16237       -0.00788        0.77503        0.01184        1.34484       -0.23822        1.08364        0.13455
1.439323        0.01761        0.02054        1.16641       -0.01113        0.77903        0.01352        1.34253       -0.23842        1.08408        0.12598
1.462733        0.01582        0.01851        1.17054       -0.01439        0.78311        0.01537        1.34007       -0.23862        1.08451        0.11771
1.486525        0.01419        0.01666        1.17475       -0.01773        0.78729        0.01743        1.33748       -0.23883        1.08492        0.10974
1.510703        0.01270        0.01497        1.17904       -0.02121        0.79156        0.01972        1.33476       -0.23904        1.08532        0.10206
1.535275        0.01136        0.01344        1.18343       -0.02490        0.79592        0.02230        1.33191       -0.23925        1.08570        0.09471
1.560246        0.01014        0.01205        1.18790       -0.02885        0.80037        0.02518        1.32895       -0.23947        1.08607        0.08765
1.585624        0.00905        0.01079        1.19247       -0.03315        0.80491        0.02845        1.32586       -0.23969        1.08642        0.08094
1.611414        0.00806        0.00965        1.19714       -0.03786        0.80955        0.03212        1.32268       -0.23992        1.08676        0.07453
1.637624        0.00718        0.00863        1.20190       -0.04307        0.81429        0.03629        1.31938       -0.24015        1.08709        0.06844
1.664260        0.00638        0.00770        1.20676       -0.04887        0.81913        0.04100        1.31599       -0.24038        1.08741        0.06268
1.691330        0.00567        0.00688        1.21172       -0.05533        0.82406        0.04633        1.31250       -0.24062        1.08771        0.05724
1.718839        0.00504        0.00613        1.21679       -0.06256        0.82910        0.05237        1.30891       -0.24086        1.08799        0.05211
1.746796        0.00448        0.00547        1.22196       -0.07069        0.83424        0.05921        1.30523       -0.24110        1.08827        0.04730
1.775208        0.00397        0.00488        1.22724       -0.07981        0.83948        0.06696        1.30147       -0.24135        1.08853        0.04280
1.804082        0.00353        0.00435        1.23264       -0.09006        0.84483        0.07571        1.29761       -0.24161        1.08877        0.03860
1.833425        0.00313        0.00388        1.23814       -0.10156        0.85028        0.08560        1.29367       -0.24186        1.08900        0.03469
1.863246        0.00278        0.00346        1.24377       -0.11448        0.85583        0.09676        1.28965       -0.24213        1.08922        0.03107
1.893552        0.00247        0.00309        1.24951       -0.12897        0.86149        0.10934        1.28555       -0.24240        1.08942        0.02773
1.924351        0.00220        0.00276        1.25538       -0.14521        0.86726        0.12351        1.28136       -0.24267        1.08961        0.02465
1.955651        0.00195        0.00246        1.26137       -0.16338        0.87313        0.13944        1.27709       -0.24295        1.08978        0.02183
1.987460        0.00174        0.00220        1.26749       -0.18370        0.87910        0.15732        1.27275       -0.24323        1.08993        0.01926
2.019786        0.00155        0.00197        1.27375       -0.20639        0.88517        0.17739        1.26832       -0.24351        1.09007        0.01692
2.052638        0.00138        0.00176        1.28013       -0.23177        0.89135        0.19993        1.26382       -0.24381        1.09019        0.01480
2.086024        0.00123        0.00158        1.28666       -0.26011        0.89763        0.22521        1.25924       -0.24410        1.09029        0.01289
2.119953        0.00109        0.00141        1.29333       -0.29177        0.90400        0.25358        1.25458       -0.24441        1.09037        0.01117
2.154435        0.00098        0.00127        1.30015       -0.32735        0.91047        0.28559        1.24989       -0.24471        1.09045        0.00000
2.189477        0.00087        0.00114        1.30711       -0.36738        0.91701        0.32177        1.24508       -0.24503        1.09049        0.00000
2.225089        0.00077        0.00102        1.31423       -0.41301        0.92362        0.36317        1.24018       -0.24535        1.09051        0.00000
2.261280        0.00069        0.00091        1.32151       -0.46567        0.93026        0.41112        1.23521       -0.24567        1.09051        0.00000
2.298060        0.00060        0.00080        1.32895       -0.52853        0.93688        0.46853        1.23016       -0.24600        1.09049        0.00000
2.335438        0.00052        0.00070        1.33656       -0.60879        0.94333        0.54192        1.22503       -0.24634        1.09044        0.00000
2.373424        0.00043        0.00058        1.34435       -0.73634        0.94901        0.65820        1.21982       -0.24668        1.09038        0.00000
2.412028        0.00039        0.00052        1.35216       -0.83902        0.95526        0.75494        1.21446       -0.24702        1.09030        0.00000
2.451260        0.00037        0.00050        1.36004       -0.89412        0.96258        0.80979        1.20899       -0.24736        1.09021        0.00000
2.491130        0.00035        0.00048        1.36805       -0.95012        0.97002        0.86554        1.20343       -0.24770        1.09013        0.00000
2.531648        0.00034        0.00046        1.37619       -1.00703        0.97758        0.92220        1.19777       -0.24805        1.09004        0.00000
2.572826        0.00032        0.00044        1.38447       -1.06487        0.98527        0.97978        1.19203       -0.24840        1.08996        0.00000
2.614673        0.00030        0.00042        1.39287       -1.12364        0.99308        1.03829        1.18619       -0.24876        1.08987        0.00000
2.657201        0.00028        0.00040        1.40142       -1.18338        1.00102        1.09776        1.18026       -0.24913        1.08978        0.00000
2.700421        0.00027        0.00037        1.41010       -1.24408        1.00908        1.15819        1.17423       -0.24950        1.08968        0.00000
2.744343        0.00025        0.00035        1.41892       -1.30577        1.01728        1.21961        1.16810       -0.24988        1.08959        0.00000
2.788980        0.00024        0.00034        1.42817       -1.34506        1.02645        1.26106        1.16193       -0.25027        1.08938        0.00000
2.834343        0.00023        0.00034        1.43804       -1.35615        1.03696        1.27775        1.15578       -0.25068        1.08896        0.00000
2.880444        0.00023        0.00033        1.44814       -1.37711        1.04755        1.30399        1.14954       -0.25110        1.08850        0.00000
2.927295        0.00023        0.00033        1.45847       -1.40772        1.05821        1.33974        1.14321       -0.25152        1.08800        0.00000
2.974908        0.00022        0.00032        1.46905       -1.44722        1.06898        1.38442        1.13679       -0.25195        1.08746        0.00000
3.023295        0.00021        0.00031        1.47987       -1.49484        1.07986        1.43744        1.13028       -0.25239        1.08687        0.00000
3.072469        0.00021        0.00031        1.49095       -1.54980        1.09089        1.49816        1.12368       -0.25284        1.08624        0.00000
3.122443        0.00020        0.00030        1.50229       -1.61134        1.10209        1.56601        1.11699       -0.25329        1.08557        0.00000
3.173230        0.00019        0.00029        1.51390       -1.67884        1.11349        1.64047        1.11022       -0.25376        1.08484        0.00000
3.224842        0.00018        0.00028        1.52578       -1.75176        1.12509        1.72115        1.10335       -0.25423        1.08407        0.00000
3.277295        0.00017        0.00027        1.53795       -1.82967        1.13692        1.80773        1.09639       -0.25470        1.08324        0.00000
3.330600        0.00017        0.00026        1.55042       -1.91223        1.14899        1.89999        1.08934       -0.25519        1.08237        0.00000
3.384773        0.00016        0.00025        1.56318       -1.99922        1.16133        1.99781        1.08220       -0.25569        1.08143        0.00000
3.439826        0.00015        0.00024        1.57626       -2.09040        1.17394        2.10106        1.07496       -0.25619        1.08045        0.00000
3.495776        0.00015        0.00023        1.58965       -2.18563        1.18684        2.20971        1.06764       -0.25670        1.07940        0.00000
3.552635        0.00014        0.00022        1.60337       -2.28479        1.20004        2.32374        1.06022       -0.25722        1.07829        0.00000
3.610419        0.00013        0.00021        1.61743       -2.38780        1.21355        2.44317        1.05271       -0.25775        1.07712        0.00000
3.669142        0.00013        0.00021        1.63183       -2.49460        1.22739        2.56807        1.04511       -0.25829        1.07589        0.00000
3.728821        0.00012        0.00020        1.64659       -2.60514        1.24157        2.69851        1.03742       -0.25884        1.07459        0.00000
3.789471        0.00012        0.00019        1.66172       -2.71941        1.25611        2.83456        1.02963       -0.25940        1.07323        0.00000
3.851107        0.00011        0.00019        1.67723       -2.83739        1.27101        2.97635        1.02176       -0.25997        1.07180        0.00000
3.913746        0.00011        0.00018        1.69312       -2.95909        1.28629        3.12402        1.01379       -0.26054        1.07029        0.00000
3.977403        0.00010        0.00017        1.70942       -3.08453        1.30197        3.27770        1.00573       -0.26113        1.06872        0.00000
4.042096        0.00010        0.00017        1.72612       -3.21371        1.31805        3.43754        0.99758       -0.26172        1.06706        0.00000
4.107841        0.00009        0.00016        1.74325       -3.34667        1.33456        3.60372        0.98935       -0.26233        1.06533        0.00000
4.174655        0.00009        0.00016        1.76082       -3.48346        1.35150        3.77643        0.98102       -0.26295        1.06353        0.00000
4.242556        0.00009        0.00015        1.77884       -3.62410        1.36889        3.95585        0.97261       -0.26357        1.06164        0.00000
4.311562        0.00008        0.00015        1.79732       -3.76864        1.38674        4.14219        0.96411       -0.26421        1.05967        0.00000
4.381690        0.00008        0.00015        1.81628       -3.91715        1.40508        4.33570        0.95552       -0.26485        1.05761        0.00000
4.452959        0.00008        0.00014        1.83573       -4.06969        1.42392        4.53658        0.94685       -0.26551        1.05547        0.00000
4.525386        0.00007        0.00014        1.85569       -4.22630        1.44327        4.74510        0.93809       -0.26618        1.05324        0.00000
4.598992        0.00007        0.00013        1.87617       -4.38707        1.46315        4.96150        0.92925       -0.26686        1.05092        0.00000
4.673795        0.00007        0.00013        1.89719       -4.55205        1.48358        5.18607        0.92033       -0.26755        1.04851        0.00000
4.749815        0.00007        0.00013        1.91876       -4.72133        1.50458        5.41907        0.91132       -0.26825        1.04600        0.00000
4.827071        0.00006        0.00012        1.94090       -4.89499        1.52617        5.66083        0.90224       -0.26896        1.04340        0.00000
4.905584        0.00006        0.00012        1.96364       -5.07311        1.54836        5.91164        0.89308       -0.26969        1.04070        0.00000
4.985373        0.00006        0.00012        1.98698       -5.25577        1.57118        6.17183        0.88385       -0.27042        1.03790        0.00000
5.066461        0.00006        0.00011        2.01094       -5.44308        1.59464        6.44175        0.87454       -0.27117        1.03500        0.00000
5.148867        0.00005        0.00011        2.03556       -5.63511        1.61877        6.72176        0.86516       -0.27193        1.03199        0.00000
5.232614        0.00005        0.00011        2.06084       -5.83197        1.64359        7.01222        0.85571       -0.27270        1.02888        0.00000
5.317723        0.00005        0.00011        2.08680       -6.03377        1.66912        7.31353        0.84619       -0.27348        1.02566        0.00000
5.404216        0.00005        0.00010        2.11348       -6.24061        1.69539        7.62609        0.83661       -0.27428        1.02234        0.00000
5.492116        0.00005        0.00010        2.14089       -6.45259        1.72242        7.95033        0.82696       -0.27508        1.01891        0.00000
5.581446        0.00005        0.00010        2.16905       -6.66983        1.75024        8.28670        0.81725       -0.27590        1.01536        0.00000
5.672229        0.00004        0.00010        2.19799       -6.89245        1.77886        8.63565        0.80748       -0.27673        1.01170        0.00000
5.764488        0.00004        0.00010        2.22773       -7.12058        1.80832        8.99767        0.79766       -0.27758        1.00793        0.00000
5.858248        0.00004        0.00009        2.25830       -7.35432        1.83865        9.37326        0.78778       -0.27843        1.00404        0.00000
5.953533        0.00004        0.00009        2.28972       -7.59383        1.86986        9.76294        0.77785       -0.27930        1.00004        0.00000
6.050368        0.00004        0.00009        2.32203       -7.83921        1.90200       10.16725        0.76788       -0.28018        0.99592        0.00000
6.148778        0.00004        0.00009        2.35525       -8.09063        1.93510       10.58680        0.75786       -0.28108        0.99168        0.00000
6.248788        0.00004        0.00009        2.38941       -8.34821        1.96917       11.02214        0.74780       -0.28198        0.98732        0.00000
6.350425        0.00003        0.00008        2.42454       -8.61210        2.00425       11.47390        0.73770       -0.28290        0.98284        0.00000
6.453715        0.00003        0.00008        2.46068       -8.88246        2.04039       11.94276        0.72757       -0.28384        0.97823        0.00000
6.558686        0.00003        0.00008        2.49785       -9.15943        2.07760       12.42936        0.71740       -0.28478        0.97351        0.00000
6.665363        0.00003        0.00008        2.53609       -9.44319        2.11592       12.93440        0.70721       -0.28574        0.96866        0.00000
6.773776        0.00003        0.00008        2.57543       -9.73388        2.15540       13.45862        0.69699       -0.28671        0.96370        0.00000
6.883952        0.00003        0.00008        2.61592      -10.03168        2.19606       14.00280        0.68675       -0.28770        0.95860        0.00000
6.995920        0.00003        0.00008        2.65758      -10.33677        2.23794       14.56773        0.67649       -0.28869        0.95339        0.00000
7.109709        0.00003        0.00007        2.70046      -10.64933        2.28109       15.15421        0.66622       -0.28970        0.94805        0.00000
7.225349        0.00003        0.00007        2.74461      -10.96952        2.32553       15.76314        0.65594       -0.29073        0.94258        0.00000
7.342870        0.00003        0.00007        2.79005      -11.29755        2.37132       16.39540        0.64566       -0.29176        0.93700        0.00000
7.462303        0.00003        0.00007        2.83683      -11.63361        2.41849       17.05195        0.63537       -0.29281        0.93129        0.00000
7.583678        0.00002        0.00007        2.88500      -11.97790        2.46708       17.73376        0.62508       -0.29387        0.92546        0.00000
7.707027        0.00002        0.00007        2.93461      -12.33063        2.51714       18.44183        0.61480       -0.29494        0.91950        0.00000
7.832383        0.00002        0.00007        2.98569      -12.69198        2.56872       19.17723        0.60453       -0.29603        0.91343        0.00000
7.959777        0.00002        0.00007        3.03832      -13.06220        2.62185       19.94109        0.59427       -0.29712        0.90723        0.00000
8.089243        0.00002        0.00007        3.09252      -13.44149        2.67658       20.73453        0.58403       -0.29823        0.90092        0.00000
8.220816        0.00002        0.00006        3.14836      -13.83008        2.73296       21.55876        0.57382       -0.29935        0.89448        0.00000
8.354528        0.00002        0.00006        3.20590      -14.22820        2.79103       22.41505        0.56362       -0.30048        0.88793        0.00000
8.490415        0.00002        0.00006        3.26519      -14.63609        2.85085       23.30467        0.55346       -0.30163        0.88126        0.00000
8.628513        0.00002        0.00006        3.32628      -15.05398        2.91247       24.22900        0.54333       -0.30278        0.87448        0.00000
8.768856        0.00002        0.00006        3.38925      -15.48212        2.97593       25.18942        0.53324       -0.30395        0.86759        0.00000
8.911482        0.00002        0.00006        3.45415      -15.92076        3.04128       26.18741        0.52319       -0.30512        0.86058        0.00000
9.056428        0.00002        0.00006        3.52106      -16.37016        3.10858       27.22451        0.51319       -0.30630        0.85347        0.00000
9.203732        0.00002        0.00006        3.59003      -16.83057        3.17788       28.30228        0.50324       -0.30750        0.84625        0.00000
9.353432        0.00002        0.00006        3.66115      -17.30227        3.24922       29.42237        0.49334       -0.30870        0.83892        0.00000
9.505566        0.00002        0.00006        3.73448      -17.78550        3.32267       30.58652        0.48350       -0.30991        0.83149        0.00000
9.660175        0.00001        0.00006        3.81009      -18.28056        3.39826       31.79646        0.47372       -0.31113        0.82396        0.00000
9.817298        0.00001        0.00006        3.88808      -18.78770        3.47606       33.05410        0.46400       -0.31236        0.81633        0.00000
9.976978        0.00001        0.00006        3.96852      -19.30721        3.55612       34.36130        0.45435       -0.31359        0.80861        0.00000
10.139254        0.00001        0.00005        4.05149      -19.83936        3.63848       35.72008        0.44477       -0.31483        0.80080        0.00000
10.304170        0.00001        0.00005        4.13708      -20.38445        3.72321       37.13252        0.43527       -0.31608        0.79289        0.00000
10.471768        0.00001        0.00005        4.22538      -20.94274        3.81034       38.60071        0.42585       -0.31733        0.78490        0.00000
10.642092        0.00001        0.00005        4.31648      -21.51451        3.89994       40.12693        0.41651       -0.31858        0.77683        0.00000
10.815187        0.00001        0.00005        4.41049      -22.10006        3.99205       41.71343        0.40725       -0.31984        0.76868        0.00000
10.991097        0.00001        0.00005        4.50750      -22.69966        4.08671       43.36257        0.39808       -0.32110        0.76045        0.00000
11.169868        0.00001        0.00005        4.60761      -23.31359        4.18398       45.07689        0.38900       -0.32236        0.75214        0.00000
11.351547        0.00001        0.00005        4.71093      -23.94211        4.28389       46.85886        0.38002       -0.32363        0.74377        0.00000
11.536181        0.00001        0.00005        4.81757      -24.58552        4.38651       48.71113        0.37113       -0.32489        0.73532        0.00000
11.723818        0.00001        0.00005        4.92764      -25.24406        4.49185       50.63641        0.36234       -0.32615        0.72682        0.00000
11.914507        0.00001        0.00005        5.04127      -25.91799        4.59996       52.63746        0.35366       -0.32741        0.71825        0.00000
12.108298        0.00001        0.00005        5.15856      -26.60756        4.71089       54.71718        0.34508       -0.32866        0.70963        0.00000
12.305240        0.00001        0.00005        5.27966      -27.31301        4.82465       56.87854        0.33660       -0.32991        0.70096        0.00000
12.505386        0.00001        0.00005        5.40468      -28.03457        4.94129       59.12456        0.32823       -0.33116        0.69223        0.00000
12.708787        0.00001        0.00005        5.53376      -28.77246        5.06082       61.45840        0.31997       -0.33239        0.68347        0.00000
12.915497        0.00001        0.00005        5.66704      -29.52686        5.18327       63.88324        0.31183       -0.33362        0.67466        0.00000
13.125568        0.00001        0.00005        5.80466      -30.29797        5.30866       66.40236        0.30380       -0.33483        0.66581        0.00000
13.339057        0.00001        0.00005        5.94676      -31.08594        5.43700       69.01918        0.29588       -0.33604        0.65693        0.00000
13.556018        0.00001        0.00004        6.09349      -31.89092        5.56830       71.73711        0.28808       -0.33723        0.64803        0.00000
13.776508        0.00001        0.00004        6.24501      -32.71304        5.70256       74.55965        0.28040       -0.33840        0.63909        0.00000
14.000584        0.00001        0.00004        6.40148      -33.55240        5.83978       77.49044        0.27284       -0.33956        0.63014        0.00000
14.228305        0.00001        0.00004        6.56306      -34.40905        5.97996       80.53308        0.26540       -0.34070        0.62117        0.00000
14.459729        0.00001        0.00004        6.72991      -35.28306        6.12307       83.69132        0.25809       -0.34182        0.61218        0.00000
14.694918        0.00001        0.00004        6.90222      -36.17444        6.26911       86.96894        0.25089       -0.34291        0.60319        0.00000
14.933932        0.00001        0.00004        7.08015      -37.08315        6.41805       90.36975        0.24383       -0.34398        0.59419        0.00000
15.176834        0.00001        0.00004        7.26388      -38.00914        6.56986       93.89767        0.23688       -0.34503        0.58519        0.00000
15.423686        0.00001        0.00004        7.45360      -38.95236        6.72449       97.55659        0.23006       -0.34605        0.57620        0.00000
15.674554        0.00001        0.00004        7.64951      -39.91267        6.88192      101.35054        0.22337       -0.34703        0.56721        0.00000
15.929502        0.00001        0.00004        7.85178      -40.88992        7.04208      105.28342        0.21681       -0.34798        0.55823        0.00000
16.188597        0.00001        0.00004        8.06063      -41.88395        7.20494      109.35945        0.21037       -0.34890        0.54927        0.00000
16.451906        0.00000        0.00004        8.27625      -42.89449        7.37042      113.58256        0.20406       -0.34978        0.54033        0.00000
16.719498        0.00000        0.00004        8.49886      -43.92134        7.53847      117.95686        0.19787       -0.35063        0.53142        0.00000
16.991442        0.00000        0.00004        8.72866      -44.96416        7.70903      122.48664        0.19182       -0.35142        0.52254        0.00000
17.267809        0.00000        0.00004        8.96587      -46.02271        7.88203      127.17596        0.18589       -0.35218        0.51368        0.00000
17.548671        0.00000        0.00004        9.21070      -47.09664        8.05741      132.02907        0.18009       -0.35289        0.50487        0.00000
17.834102        0.00000        0.00004        9.46339      -48.18559        8.23509      137.05029        0.17442       -0.35355        0.49610        0.00000
18.124175        0.00000        0.00004        9.72416      -49.28928        8.41504      142.24394        0.16888       -0.35415        0.48738        0.00000
18.418967        0.00000        0.00004        9.99325      -50.40735        8.59721      147.61451        0.16347       -0.35470        0.47871        0.00000
18.718553        0.00000        0.00004       10.27089      -51.53956        8.78155      153.16670        0.15818       -0.35520        0.47010        0.00000
19.023012        0.00000        0.00004       10.55733      -52.68565        8.96807      158.90524        0.15303       -0.35563        0.46155        0.00000
19.332423        0.00000        0.00004       10.85281      -53.84548        9.15678      164.83526        0.14800       -0.35599        0.45306        0.00000
19.646866        0.00000        0.00004       11.15761      -55.01912        9.34773      170.96225        0.14310       -0.35629        0.44465        0.00000
19.966425        0.00000        0.00004       11.47197      -56.20677        9.54105      177.29233        0.13833       -0.35652        0.43633        0.00000
20.291180        0.00000        0.00004       11.79617      -57.40892        9.73692      183.83233        0.13369       -0.35666        0.42808        0.00000
20.621218        0.00000        0.00004       12.13051      -58.62648        9.93564      190.59004        0.12917       -0.35672        0.41994        0.00000
20.956624        0.00000        0.00004       12.47527      -59.86098       10.13765      197.57516        0.12479       -0.35669        0.41189        0.00000
21.297485        0.00000        0.00004       12.83078      -61.11472       10.34359      204.79922        0.12055       -0.35656        0.40396        0.00000
21.643891        0.00000        0.00004       13.19739      -62.39123       10.55441      212.27731        0.11644       -0.35631        0.39616        0.00000
21.995931        0.00000        0.00004       13.57547      -63.69589       10.77149      220.02908        0.11247       -0.35594        0.38850        0.00000
22.353696        0.00000        0.00004       13.96545      -65.03682       10.99693      228.08195        0.10864       -0.35541        0.38101        0.00000
22.717281        0.00000        0.00004       14.36784      -66.42651       11.23387      236.47510        0.10498       -0.35469        0.37372        0.00000
23.086780        0.00000        0.00003       14.78327      -67.88489       11.48734      245.26751        0.10149       -0.35373        0.36668        0.00000
23.462288        0.00000        0.00003       15.21251      -69.44491       11.76568      254.55358        0.09820       -0.35246        0.35996        0.00000
23.843905        0.00000        0.00003       15.65668      -71.16465       12.08369      264.49500        0.09517       -0.35070        0.35371        0.00000
24.231728        0.00000        0.00003       16.11739      -73.15585       12.47037      275.39718        0.09249       -0.34820        0.34817        0.00000
24.625859        0.00000        0.00003       16.59742      -75.66502       12.99137      287.92446        0.09038       -0.34428        0.34393        0.00000
25.026401        0.00000        0.00003       17.10233      -79.37070       13.83576      303.88401        0.08948       -0.33708        0.34259        0.00000
25.433458        0.00000        0.00003       17.62824      -86.54274       15.78133      329.48178        0.09180       -0.31874        0.34951        0.00000
25.847135        0.00000        0.00003       18.05462      -93.60141       18.30153      356.47069        0.09325       -0.29345        0.35512        0.00000
26.267541        0.00000        0.00003       18.48794     -100.77489       20.86271      383.89857        0.09472       -0.26775        0.36082        0.00000
