x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66542        0.69348        1.04217        0.43594        0.97876       -0.01936        1.68730       -5.07837        1.05390        0.76898
0.520855        0.65620        0.68488        1.04370        0.43404        0.97861       -0.01954        1.72050       -5.14519        1.05589        0.76239
0.529327        0.64683        0.67612        1.04529        0.43175        0.97847       -0.01971        1.75437       -5.21189        1.05796        0.75564
0.537936        0.63730        0.66721        1.04695        0.42902        0.97833       -0.01984        1.78888       -5.27840        1.06011        0.74873
0.546686        0.62762        0.65816        1.04867        0.42582        0.97819       -0.01996        1.82401       -5.34471        1.06233        0.74165
0.555578        0.61781        0.64898        1.05046        0.42210        0.97805       -0.02003        1.85974       -5.41075        1.06462        0.73442
0.564614        0.60788        0.63968        1.05232        0.41780        0.97791       -0.02008        1.89604       -5.47637        1.06699        0.72702
0.573798        0.59783        0.63026        1.05425        0.41285        0.97778       -0.02008        1.93288       -5.54147        1.06943        0.71946
0.583131        0.58769        0.62074        1.05625        0.40716        0.97765       -0.02003        1.97021       -5.60590        1.07195        0.71174
0.592615        0.57746        0.61115        1.05834        0.40067        0.97753       -0.01992        2.00796       -5.66951        1.07455        0.70384
0.602254        0.56718        0.60149        1.06051        0.39327        0.97743       -0.01976        2.04608       -5.73215        1.07721        0.69578
0.612050        0.55685        0.59180        1.06276        0.38487        0.97733       -0.01951        2.08446       -5.79363        1.07994        0.68756
0.622005        0.54651        0.58209        1.06510        0.37536        0.97726       -0.01919        2.12301       -5.85379        1.08273        0.67916
0.632122        0.53618        0.57239        1.06753        0.36462        0.97721       -0.01877        2.16159       -5.91241        1.08558        0.67060
0.642403        0.52589        0.56273        1.07006        0.35254        0.97718       -0.01825        2.20005       -5.96930        1.08848        0.66187
0.652852        0.51568        0.55315        1.07269        0.33899        0.97719       -0.01760        2.23821       -6.02422        1.09141        0.65297
0.663471        0.50557        0.54369        1.07542        0.32383        0.97724       -0.01683        2.27588       -6.07695        1.09436        0.64391
0.674262        0.49561        0.53439        1.07825        0.30695        0.97733       -0.01591        2.31282       -6.12724        1.09732        0.63468
0.685229        0.48584        0.52528        1.08118        0.28820        0.97747       -0.01483        2.34876       -6.17482        1.10027        0.62529
0.696374        0.47631        0.51642        1.08422        0.26745        0.97767       -0.01358        2.38339       -6.21941        1.10318        0.61574
0.707701        0.46707        0.50787        1.08738        0.24458        0.97793       -0.01213        2.41639       -6.26074        1.10604        0.60602
0.719212        0.45815        0.49968        1.09064        0.21948        0.97827       -0.01048        2.44736       -6.29850        1.10880        0.59615
0.730910        0.44966        0.49194        1.09401        0.19191        0.97870       -0.00860        2.47569       -6.33210        1.11142        0.58612
0.742798        0.44167        0.48473        1.09751        0.16175        0.97922       -0.00646        2.50078       -6.36108        1.11386        0.57594
0.754880        0.43420        0.47809        1.10111        0.12906        0.97985       -0.00408        2.52229       -6.38541        1.11607        0.56562
0.767158        0.42731        0.47209        1.10481        0.09380        0.98057       -0.00142        2.53967       -6.40473        1.11800        0.55514
0.779636        0.42107        0.46680        1.10862        0.05596        0.98141        0.00150        2.55228       -6.41866        1.11961        0.54453
0.792317        0.41566        0.46243        1.11254        0.01528        0.98237        0.00474        2.55858       -6.42592        1.12074        0.53379
0.805204        0.41106        0.45897        1.11655       -0.02794        0.98345        0.00827        2.55836       -6.42667        1.12137        0.52291
0.818301        0.40733        0.45647        1.12065       -0.07355        0.98464        0.01208        2.55102       -6.42065        1.12144        0.51191
0.831610        0.40461        0.45511        1.12482       -0.12153        0.98594        0.01619        2.53500       -6.40675        1.12079        0.50079
0.845137        0.40299        0.45500        1.12905       -0.17166        0.98734        0.02060        2.50911       -6.38419        1.11929        0.48956
0.858883        0.40243        0.45609        1.13333       -0.22354        0.98882        0.02527        2.47334       -6.35323        1.11692        0.47822
0.872853        0.40314        0.45863        1.13763       -0.27695        0.99036        0.03020        2.42517       -6.31199        1.11342        0.46680
0.887050        0.40508        0.46258        1.14194       -0.33143        0.99196        0.03535        2.36434       -6.26043        1.10874        0.45528
0.901478        0.40828        0.46798        1.14622       -0.38653        0.99357        0.04070        2.28978       -6.19780        1.10273        0.44368
0.916140        0.41287        0.47498        1.15044       -0.44168        0.99518        0.04619        2.19925       -6.12239        1.09515        0.43201
0.931041        0.41869        0.48342        1.15458       -0.49641        0.99676        0.05179        2.09321       -6.03457        1.08599        0.42028
0.946185        0.42590        0.49344        1.15857       -0.54989        0.99829        0.05743        1.96852       -5.93183        1.07489        0.40851
0.961575        0.43426        0.50479        1.16240       -0.60176        0.99975        0.06306        1.82606       -5.81483        1.06188        0.39668
0.977215        0.44380        0.51746        1.16599       -0.65110        1.00113        0.06862        1.66320       -5.68138        1.04662        0.38484
0.993109        0.45428        0.53119        1.16929       -0.69742        1.00242        0.07403        1.47993       -5.53148        1.02906        0.37297
1.009262        0.46551        0.54570        1.17226       -0.74019        1.00362        0.07923        1.27565       -5.36467        1.00905        0.36110
1.025678        0.47723        0.56065        1.17480       -0.77838        1.00474        0.08413        1.04807       -5.17936        0.98626        0.34924
1.042361        0.48908        0.57559        1.17687       -0.81189        1.00578        0.08868        0.79857       -4.97701        0.96076        0.33740
1.059315        0.50069        0.59000        1.17839       -0.83993        1.00677        0.09278        0.52599       -4.75739        0.93235        0.32558
1.076545        0.51149        0.60317        1.17925       -0.86148        1.00772        0.09632        0.22932       -4.52091        0.90078        0.31383
1.094055        0.52101        0.61449        1.17942       -0.87618        1.00865        0.09921       -0.08992       -4.27012        0.86615        0.30212
1.111850        0.52870        0.62324        1.17881       -0.88305        1.00955        0.10132       -0.43126       -4.00728        0.82841        0.29049
1.129934        0.53392        0.62861        1.17734       -0.88075        1.01044        0.10246       -0.79363       -3.73563        0.78759        0.27894
1.148312        0.53593        0.62966        1.17490       -0.86718        1.01127        0.10234       -1.17513       -3.45993        0.74376        0.26751
1.166990        0.53434        0.62597        1.17147       -0.84081        1.01198        0.10073       -1.57130       -3.18605        0.69738        0.25619
1.185971        0.52881        0.61713        1.16701       -0.79933        1.01246        0.09726       -1.97658       -2.92076        0.64903        0.24500
1.205261        0.51923        0.60308        1.16147       -0.74036        1.01251        0.09159       -2.38294       -2.67174        0.59961        0.23396
1.224865        0.50591        0.58428        1.15488       -0.66205        1.01185        0.08336       -2.77929       -2.44712        0.55046        0.22308
1.244787        0.48966        0.56177        1.14726       -0.56397        1.01011        0.07241       -3.15138       -2.25450        0.50335        0.21237
1.265034        0.47181        0.53726        1.13870       -0.44815        1.00688        0.05888       -3.48233       -2.09995        0.46050        0.20184
1.285610        0.45417        0.51293        1.12935       -0.31960        1.00183        0.04327       -3.75404       -1.98685        0.42440        0.19153
1.306520        0.43871        0.49109        1.11938       -0.18559        0.99483        0.02646       -3.94927       -1.91552        0.39752        0.18142
1.327771        0.42723        0.47382        1.10903       -0.05382        0.98605        0.00939       -4.05347       -1.88358        0.38214        0.17154
1.349367        0.42106        0.46255        1.09854        0.06966        0.97589       -0.00711       -4.05561       -1.88713        0.38014        0.16190
1.371315        0.42092        0.45805        1.08821        0.18089        0.96493       -0.02249       -3.94482       -1.92278        0.39350        0.15252
1.393619        0.42653        0.45994        1.07833        0.27830        0.95382       -0.03645       -3.71556       -1.98673        0.42354        0.14340
1.416287        0.43658        0.46677        1.06918        0.36110        0.94310       -0.04879       -3.36550       -2.07578        0.47116        0.13455
1.439323        0.44886        0.47627        1.06105        0.42764        0.93319       -0.05916       -2.89328       -2.18730        0.53716        0.12598
1.462733        0.46002        0.48501        1.05433        0.47390        0.92452       -0.06688       -2.29751       -2.31826        0.62245        0.11771
1.486525        0.46597        0.48892        1.04924        0.49653        0.91735       -0.07128       -1.59464       -2.46194        0.72521        0.10974
1.510703        0.46284        0.48415        1.04604        0.49217        0.91196       -0.07168       -0.80968       -2.60952        0.84224        0.10206
1.535275        0.44732        0.46746        1.04502        0.45829        0.90883       -0.06746        0.02030       -2.74940        0.96850        0.09471
1.560246        0.41996        0.43935        1.04616        0.39994        0.90819       -0.05920        0.84538       -2.87164        1.09636        0.08765
1.585624        0.38288        0.40187        1.04961        0.32416        0.91057       -0.04778        1.61041       -2.96705        1.21733        0.08094
1.611414        0.34146        0.36028        1.05512        0.24297        0.91591       -0.03502        2.27793       -3.03535        1.32497        0.07453
1.637624        0.30074        0.31955        1.06257        0.16624        0.92421       -0.02247        2.81770       -3.07802        1.41396        0.06844
1.664260        0.26473        0.28369        1.07165        0.10006        0.93507       -0.01122        3.22429       -3.10084        1.48265        0.06268
1.691330        0.23555        0.25488        1.08208        0.04609        0.94804       -0.00167        3.50391       -3.10930        1.53132        0.05724
1.718839        0.21416        0.23420        1.09359        0.00374        0.96273        0.00610        3.66300       -3.10741        1.56038        0.05211
1.746796        0.20053        0.22175        1.10585       -0.02916        0.97869        0.01229        3.70996       -3.09822        1.57053        0.04730
1.775208        0.19418        0.21720        1.11854       -0.05497        0.99547        0.01718        3.64822       -3.08357        1.56169        0.04280
1.804082        0.19467        0.22022        1.13129       -0.07557        1.01256        0.02101        3.47185       -3.06437        1.53213        0.03860
1.833425        0.20128        0.23019        1.14361       -0.09229        1.02930        0.02403        3.16725       -3.04099        1.47863        0.03469
1.863246        0.21261        0.24555        1.15493       -0.10541        1.04484        0.02635        2.71601       -3.01365        1.39692        0.03107
1.893552        0.22579        0.26294        1.16452       -0.11358        1.05814        0.02779        2.10356       -2.98295        1.28328        0.02773
1.924351        0.23605        0.27655        1.17156       -0.11378        1.06803        0.02787        1.33538       -2.95069        1.13765        0.02465
1.955651        0.23770        0.27938        1.17532       -0.10310        1.07340        0.02605        0.45506       -2.92050        0.96740        0.02183
1.987460        0.22717        0.26699        1.17532       -0.08165        1.07353        0.02236       -0.45301       -2.89704        0.78839        0.01926
2.019786        0.20567        0.24096        1.17155       -0.05375        1.06833        0.01761       -1.28990       -2.88356        0.62021        0.01692
2.052638        0.17854        0.20789        1.16436       -0.02537        1.05829        0.01297       -1.97794       -2.88041        0.47907        0.01480
2.086024        0.15180        0.17527        1.15454       -0.00052        1.04454        0.00924       -2.49385       -2.88503        0.37088        0.01289
2.119953        0.12904        0.14748        1.14286        0.01959        1.02820        0.00658       -2.85034       -2.89452        0.29417        0.01117
2.154435        0.11171        0.12624        1.12996        0.03491        1.01026        0.00489       -3.07128       -2.90665        0.24496        0.00964
2.189477        0.09947        0.11105        1.11640        0.04596        0.99159        0.00389       -3.19017       -2.91984        0.21699        0.00828
2.225089        0.09181        0.10123        1.10260        0.05280        0.97282        0.00339       -3.22605       -2.93314        0.20683        0.00708
2.261280        0.08790        0.09571        1.08887        0.05573        0.95442        0.00323       -3.19534       -2.94603        0.21144        0.00602
2.298060        0.08724        0.09383        1.07550        0.05506        0.93678        0.00332       -3.10372       -2.95814        0.23005        0.00509
2.335438        0.08935        0.09495        1.06271        0.05150        0.92016        0.00359       -2.95314       -2.96930        0.26271        0.00428
2.373424        0.09373        0.09849        1.05075        0.04592        0.90482        0.00401       -2.74141       -2.97938        0.31044        0.00358
2.412028        0.09976        0.10373        1.03984        0.03918        0.89099        0.00457       -2.46406       -2.98829        0.37483        0.00297
2.451260        0.10643        0.10965        1.03025        0.03202        0.87891        0.00531       -2.11758       -2.99595        0.45732        0.00246
2.491130        0.11228        0.11478        1.02225        0.02492        0.86886        0.00628       -1.70342       -3.00226        0.55817        0.00202
2.531648        0.11550        0.11735        1.01608        0.01807        0.86109        0.00757       -1.23218       -3.00714        0.67536        0.00165
2.572826        0.11443        0.11579        1.01195        0.01140        0.85579        0.00933       -0.72601       -3.01051        0.80375        0.00133
2.614673        0.10831        0.10938        1.00995        0.00469        0.85303        0.01174       -0.21632       -3.01237        0.93556        0.00107
2.657201        0.09770        0.09868        1.01007       -0.00248        0.85275        0.01503        0.26334       -3.01279        1.06199        0.00086
2.700421        0.08425        0.08527        1.01218       -0.01064        0.85473        0.01954        0.68593       -3.01190        1.17557        0.00068
2.744343        0.06999        0.07111        1.01609       -0.02049        0.85868        0.02568        1.03544       -3.00989        1.27145        0.00054
2.788980        0.05657        0.05779        1.02153       -0.03274        0.86417        0.03393        1.31127       -3.00700        1.34877        0.00042
2.834343        0.04497        0.04624        1.02827       -0.04826        0.87082        0.04486        1.51915       -3.00346        1.40847        0.00032
2.880444        0.03545        0.03673        1.03608       -0.06782        0.87824        0.05903        1.67140       -2.99948        1.45341        0.00025
2.927295        0.02795        0.02920        1.04477       -0.09219        0.88613        0.07707        1.77729       -2.99524        1.48575        0.00000
2.974908        0.02214        0.02334        1.05421       -0.12204        0.89421        0.09946        1.85196       -2.99092        1.50948        0.00000
3.023295        0.01769        0.01883        1.06430       -0.15792        0.90226        0.12671        1.90213       -2.98663        1.52632        0.00000
3.072469        0.01428        0.01536        1.07495       -0.20025        0.91014        0.15921        1.93444       -2.98248        1.53803        0.00000
3.122443        0.01167        0.01267        1.08613       -0.24936        0.91772        0.19730        1.95384       -2.97855        1.54596        0.00000
3.173230        0.00964        0.01058        1.09779       -0.30565        0.92487        0.24140        1.96398       -2.97493        1.55112        0.00000
3.224842        0.00804        0.00892        1.10992       -0.37006        0.93141        0.29233        1.96757       -2.97176        1.55427        0.00000
3.277295        0.00670        0.00752        1.12250       -0.44724        0.93661        0.35381        1.96704       -2.96966        1.55614        0.00000
3.330600        0.00595        0.00675        1.13456       -0.51760        0.94358        0.40649        1.99709       -2.96582        1.56897        0.00000
3.384773        0.00532        0.00610        1.14736       -0.58719        0.95148        0.45945        2.01725       -2.96123        1.57840        0.00000
3.439826        0.00464        0.00539        1.16171       -0.67533        0.95767        0.53066        2.00704       -2.95816        1.57711        0.00000
3.495776        0.00408        0.00480        1.17655       -0.76928        0.96358        0.60736        1.99514       -2.95525        1.57520        0.00000
3.552635        0.00362        0.00432        1.19189       -0.86875        0.96925        0.68940        1.98197       -2.95245        1.57279        0.00000
3.610419        0.00324        0.00391        1.20773       -0.97358        0.97470        0.77676        1.96780       -2.94975        1.56998        0.00000
3.669142        0.00292        0.00357        1.22411       -1.08364        0.97998        0.86943        1.95286       -2.94711        1.56682        0.00000
3.728821        0.00264        0.00328        1.24103       -1.19884        0.98509        0.96744        1.93733       -2.94451        1.56337        0.00000
3.789471        0.00240        0.00302        1.25851       -1.31913        0.99008        1.07083        1.92132       -2.94193        1.55967        0.00000
3.851107        0.00220        0.00281        1.27659       -1.44448        0.99495        1.17969        1.90495       -2.93933        1.55575        0.00000
3.913746        0.00202        0.00261        1.29528       -1.57495        0.99974        1.29416        1.88830       -2.93670        1.55163        0.00000
3.977403        0.00186        0.00245        1.31461       -1.71058        1.00446        1.41436        1.87143       -2.93401        1.54735        0.00000
4.042096        0.00172        0.00230        1.33461       -1.85146        1.00914        1.54046        1.85441       -2.93123        1.54291        0.00000
4.107841        0.00160        0.00217        1.35531       -1.99776        1.01379        1.67270        1.83728       -2.92834        1.53833        0.00000
4.174655        0.00149        0.00205        1.37675       -2.14962        1.01844        1.81130        1.82011       -2.92531        1.53364        0.00000
4.242556        0.00139        0.00194        1.39895       -2.30728        1.02310        1.95653        1.80292       -2.92211        1.52884        0.00000
4.311562        0.00130        0.00185        1.42196       -2.47101        1.02780        2.10873        1.78578       -2.91871        1.52396        0.00000
4.381690        0.00122        0.00176        1.44582       -2.64114        1.03256        2.26827        1.76873       -2.91508        1.51902        0.00000
4.452959        0.00114        0.00168        1.47057       -2.81807        1.03740        2.43556        1.75181       -2.91116        1.51403        0.00000
4.525386        0.00108        0.00161        1.49627       -3.00225        1.04236        2.61108        1.73510       -2.90693        1.50903        0.00000
4.598992        0.00101        0.00154        1.52297       -3.19424        1.04747        2.79537        1.71865       -2.90231        1.50404        0.00000
4.673795        0.00096        0.00148        1.55072       -3.39473        1.05277        2.98910        1.70253       -2.89726        1.49910        0.00000
4.749815        0.00090        0.00143        1.57960       -3.60451        1.05832        3.19298        1.68685       -2.89169        1.49426        0.00000
4.827071        0.00086        0.00138        1.60968       -3.82461        1.06416        3.40794        1.67169       -2.88552        1.48957        0.00000
4.905584        0.00081        0.00133        1.64103       -4.05622        1.07037        3.63500        1.65721       -2.87862        1.48511        0.00000
4.985373        0.00077        0.00129        1.67376       -4.30088        1.07705        3.87543        1.64354       -2.87086        1.48096        0.00000
5.066461        0.00073        0.00125        1.70796       -4.56051        1.08432        4.13080        1.63091       -2.86205        1.47724        0.00000
5.148867        0.00069        0.00121        1.74376       -4.83760        1.09234        4.40307        1.61958       -2.85195        1.47410        0.00000
5.232614        0.00066        0.00117        1.78130       -5.13540        1.10132        4.69473        1.60990       -2.84023        1.47176        0.00000
5.317723        0.00063        0.00114        1.82076       -5.45832        1.11158        5.00910        1.60237       -2.82645        1.47049        0.00000
5.404216        0.00060        0.00111        1.86234       -5.81241        1.12355        5.35057        1.59764       -2.80995        1.47070        0.00000
5.492116        0.00057        0.00108        1.90629       -6.20633        1.13789        5.72536        1.59671       -2.78979        1.47297        0.00000
5.581446        0.00054        0.00105        1.95297       -6.65316        1.15562        6.14264        1.60108       -2.76446        1.47822        0.00000
5.672229        0.00051        0.00103        2.00280       -7.17359        1.17849        6.61664        1.61315       -2.73143        1.48791        0.00000
5.764488        0.00049        0.00100        2.05645       -7.80286        1.20968        7.17118        1.63713       -2.68612        1.50460        0.00000
5.858248        0.00046        0.00098        2.11487       -8.60753        1.25574        7.85052        1.68107       -2.61910        1.53323        0.00000
5.953533        0.00044        0.00096        2.17973       -9.73575        1.33313        8.75168        1.76331       -2.50675        1.58508        0.00000
6.050368        0.00041        0.00093        2.25446      -11.61756        1.49997       10.15196        1.93820       -2.26582        1.69369        0.00000
6.148778        0.00039        0.00090        2.32897      -14.74400        1.94232       12.41248        2.24041       -1.62799        1.88510        0.00000
6.248788        0.00036        0.00085        2.36351      -15.94378        2.22158       13.58151        2.21866       -1.21689        1.88788        0.00000
6.350425        0.00033        0.00080        2.40690      -16.59426        2.28356       14.41239        2.11752       -1.10888        1.83908        0.00000
6.453715        0.00031        0.00078        2.50354      -14.31445        1.68466       13.35510        1.66586       -1.93048        1.55405        0.00000
6.558686        0.00029        0.00076        2.59076      -13.42692        1.50907       13.13511        1.44626       -2.16447        1.41446        0.00000
6.665363        0.00028        0.00075        2.67439      -12.99916        1.41782       13.19301        1.30452       -2.28152        1.32374        0.00000
6.773776        0.00027        0.00074        2.75644      -12.79445        1.36143       13.38807        1.20176       -2.35017        1.25745        0.00000
6.883952        0.00026        0.00073        2.83798      -12.71753        1.32304       13.66473        1.12230       -2.39372        1.20571        0.00000
6.995920        0.00025        0.00072        2.91987      -12.71005        1.29380       13.98919        1.05588       -2.42441        1.16207        0.00000
7.109709        0.00024        0.00071        3.00249      -12.75372        1.27104       14.35158        0.99950       -2.44589        1.12463        0.00000
7.225349        0.00023        0.00071        3.08622      -12.83104        1.25239       14.74216        0.94999       -2.46144        1.09137        0.00000
7.342870        0.00022        0.00070        3.17131      -12.93219        1.23654       15.15552        0.90547       -2.47284        1.06114        0.00000
7.462303        0.00021        0.00069        3.25800      -13.05322        1.22305       15.59036        0.86548       -2.48070        1.03361        0.00000
7.583678        0.00021        0.00069        3.34644      -13.18749        1.21104       16.04269        0.82854       -2.48621        1.00787        0.00000
7.707027        0.00020        0.00068        3.43680      -13.33283        1.20030       16.51192        0.79437       -2.48969        0.98373        0.00000
7.832383        0.00019        0.00068        3.52923      -13.48682        1.19055       16.99706        0.76254       -2.49150        0.96092        0.00000
7.959777        0.00019        0.00067        3.62382      -13.64733        1.18151       17.49685        0.73252       -2.49203        0.93912        0.00000
8.089243        0.00018        0.00067        3.72076      -13.81333        1.17314       18.01162        0.70434       -2.49133        0.91834        0.00000
8.220816        0.00017        0.00066        3.82009      -13.98338        1.16524       18.54033        0.67756       -2.48969        0.89831        0.00000
8.354528        0.00017        0.00066        3.92192      -14.15664        1.15773       19.08286        0.65207       -2.48720        0.87896        0.00000
8.490415        0.00016        0.00066        4.02643      -14.33224        1.15057       19.63934        0.62784       -2.48393        0.86026        0.00000
8.628513        0.00016        0.00065        4.13359      -14.50962        1.14365       20.20913        0.60460       -2.48002        0.84206        0.00000
8.768856        0.00015        0.00065        4.24362      -14.68803        1.13697       20.79259        0.58238       -2.47550        0.82438        0.00000
8.911482        0.00015        0.00065        4.35655      -14.86705        1.13046       21.38940        0.56105       -2.47044        0.80714        0.00000
9.056428        0.00014        0.00064        4.47242      -15.04630        1.12409       21.99941        0.54051       -2.46491        0.79028        0.00000
9.203732        0.00014        0.00064        4.59146      -15.22500        1.11785       22.62299        0.52082       -2.45891        0.77384        0.00000
9.353432        0.00014        0.00064        4.71360      -15.40319        1.11169       23.25967        0.50180       -2.45251        0.75771        0.00000
9.505566        0.00013        0.00063        4.83902      -15.58025        1.10562       23.90966        0.48348       -2.44572        0.74192        0.00000
9.660175        0.00013        0.00063        4.96779      -15.75585        1.09961       24.57290        0.46583       -2.43857        0.72645        0.00000
9.817298        0.00012        0.00063        5.09990      -15.92999        1.09363       25.24922        0.44873       -2.43111        0.71124        0.00000
9.976978        0.00012        0.00063        5.23562      -16.10173        1.08771       25.93887        0.43230       -2.42333        0.69636        0.00000
10.139254        0.00012        0.00063        5.37484      -16.27139        1.08181       26.64155        0.41639       -2.41526        0.68172        0.00000
10.304170        0.00011        0.00062        5.51771      -16.43852        1.07592       27.35732        0.40101       -2.40693        0.66734        0.00000
10.471768        0.00011        0.00062        5.66435      -16.60258        1.07006       28.08614        0.38617       -2.39833        0.65323        0.00000
10.642092        0.00011        0.00062        5.81472      -16.76389        1.06420       28.82789        0.37180       -2.38951        0.63934        0.00000
10.815187        0.00010        0.00062        5.96902      -16.92153        1.05834       29.58256        0.35794       -2.38045        0.62572        0.00000
10.991097        0.00010        0.00062        6.12724      -17.07574        1.05249       30.35003        0.34453       -2.37118        0.61233        0.00000
11.169868        0.00010        0.00061        6.28941      -17.22636        1.04663       31.13022        0.33156       -2.36171        0.59915        0.00000
11.351547        0.00009        0.00061        6.45574      -17.37255        1.04078       31.92303        0.31905       -2.35204        0.58624        0.00000
11.536181        0.00009        0.00061        6.62612      -17.51490        1.03491       32.72835        0.30694       -2.34220        0.57352        0.00000
11.723818        0.00009        0.00061        6.80073      -17.65265        1.02905       33.54602        0.29525       -2.33219        0.56105        0.00000
11.914507        0.00009        0.00061        6.97960      -17.78575        1.02318       34.37591        0.28396       -2.32202        0.54880        0.00000
12.108298        0.00008        0.00061        7.16269      -17.91446        1.01730       35.21798        0.27303       -2.31170        0.53674        0.00000
12.305240        0.00008        0.00060        7.35026      -18.03758        1.01142       36.07182        0.26252       -2.30124        0.52494        0.00000
12.505386        0.00008        0.00060        7.54214      -18.15594        1.00553       36.93750        0.25234       -2.29064        0.51334        0.00000
12.708787        0.00008        0.00060        7.73849      -18.26899        0.99964       37.81475        0.24252       -2.27992        0.50196        0.00000
12.915497        0.00008        0.00060        7.93936      -18.37637        0.99376       38.70323        0.23305       -2.26909        0.49080        0.00000
13.125568        0.00007        0.00060        8.14469      -18.47857        0.98786       39.60307        0.22389       -2.25815        0.47984        0.00000
13.339057        0.00007        0.00060        8.35466      -18.57457        0.98198       40.51359        0.21509       -2.24710        0.46911        0.00000
13.556018        0.00007        0.00060        8.56920      -18.66494        0.97610       41.43493        0.20659       -2.23596        0.45859        0.00000
13.776508        0.00007        0.00060        8.78833      -18.74951        0.97021       42.36683        0.19838       -2.22474        0.44826        0.00000
14.000584        0.00007        0.00059        9.01218      -18.82759        0.96435       43.30864        0.19050       -2.21344        0.43817        0.00000
14.228305        0.00006        0.00059        9.24063      -18.89990        0.95848       44.26064        0.18288       -2.20206        0.42826        0.00000
14.459729        0.00006        0.00059        9.47382      -18.96568        0.95263       45.22217        0.17556       -2.19062        0.41858        0.00000
14.694918        0.00006        0.00059        9.71170      -19.02514        0.94679       46.19301        0.16850       -2.17911        0.40909        0.00000
14.933932        0.00006        0.00059        9.95425      -19.07855        0.94096       47.17327        0.16169       -2.16755        0.39979        0.00000
15.176834        0.00006        0.00059       10.20158      -19.12488        0.93516       48.16178        0.15517       -2.15596        0.39073        0.00000
15.423686        0.00006        0.00059       10.45359      -19.16512        0.92938       49.15914        0.14887       -2.14431        0.38184        0.00000
15.674554        0.00005        0.00059       10.71032      -19.19870        0.92361       50.16459        0.14282       -2.13263        0.37315        0.00000
15.929502        0.00005        0.00058       10.97175      -19.22554        0.91787       51.17770        0.13700       -2.12093        0.36466        0.00000
16.188597        0.00005        0.00058       11.23787      -19.24617        0.91215       52.19884        0.13139       -2.10919        0.35635        0.00000
16.451906        0.00005        0.00058       11.50868      -19.25967        0.90647       53.22644        0.12602       -2.09744        0.34826        0.00000
16.719498        0.00005        0.00058       11.78414      -19.26683        0.90081       54.26129        0.12085       -2.08568        0.34033        0.00000
16.991442        0.00005        0.00058       12.06424      -19.26746        0.89518       55.30280        0.11588       -2.07391        0.33259        0.00000
17.267809        0.00005        0.00058       12.34895      -19.26120        0.88959       56.34995        0.11112       -2.06214        0.32505        0.00000
17.548671        0.00005        0.00058       12.63822      -19.24874        0.88403       57.40355        0.10653       -2.05036        0.31767        0.00000
17.834102        0.00004        0.00058       12.93203      -19.22944        0.87851       58.46210        0.10213       -2.03860        0.31049        0.00000
18.124175        0.00004        0.00057       13.23034      -19.20377        0.87302       59.52593        0.09791       -2.02685        0.30347        0.00000
18.418967        0.00004        0.00057       13.53311      -19.17189        0.86758       60.59498        0.09385       -2.01510        0.29661        0.00000
18.718553        0.00004        0.00057       13.84025      -19.13323        0.86218       61.66754        0.08997       -2.00339        0.28995        0.00000
19.023012        0.00004        0.00057       14.15177      -19.08861        0.85682       62.74487        0.08623       -1.99170        0.28343        0.00000
19.332423        0.00004        0.00057       14.46758      -19.03765        0.85150       63.82568        0.08265       -1.98003        0.27708        0.00000
19.646866        0.00004        0.00057       14.78760      -18.98051        0.84623       64.90963        0.07922       -1.96840        0.27090        0.00000
19.966425        0.00004        0.00057       15.11186      -18.91762        0.84100       65.99746        0.07592       -1.95680        0.26486        0.00000
20.291180        0.00004        0.00057       15.44012      -18.84840        0.83583       67.08670        0.07277       -1.94525        0.25899        0.00000
20.621218        0.00004        0.00056       15.77248      -18.77360        0.83070       68.17900        0.06974       -1.93373        0.25327        0.00000
20.956624        0.00003        0.00056       16.10881      -18.69310        0.82562       69.27337        0.06684       -1.92226        0.24769        0.00000
21.297485        0.00003        0.00056       16.44897      -18.60685        0.82060       70.36877        0.06406       -1.91085        0.24226        0.00000
21.643891        0.00003        0.00056       16.79303      -18.51537        0.81561       71.46641        0.06139       -1.89948        0.23696        0.00000
21.995931        0.00003        0.00056       17.14070      -18.41835        0.81069       72.56409        0.05884       -1.88817        0.23182        0.00000
22.353696        0.00003        0.00056       17.49206      -18.31621        0.80582       73.66283        0.05640       -1.87692        0.22680        0.00000
22.717281        0.00003        0.00056       17.84705      -18.20911        0.80100       74.76243        0.05405       -1.86572        0.22191        0.00000
23.086780        0.00003        0.00056       18.20534      -18.09690        0.79623       75.86093        0.05181       -1.85460        0.21716        0.00000
23.462288        0.00003        0.00055       18.56714      -17.98009        0.79152       76.96016        0.04965       -1.84353        0.21253        0.00000
23.843905        0.00003        0.00055       18.93214      -17.85857        0.78686       78.05823        0.04760       -1.83253        0.20802        0.00000
24.231728        0.00003        0.00055       19.30031      -17.73260        0.78226       79.15536        0.04562       -1.82161        0.20364        0.00000
24.625859        0.00003        0.00055       19.67173      -17.60242        0.77771       80.25243        0.04373       -1.81074        0.19937        0.00000
25.026401        0.00003        0.00055       20.04585      -17.46792        0.77322       81.34628        0.04192       -1.79997        0.19522        0.00000
25.433458        0.00003        0.00055       20.42304      -17.32954        0.76879       82.43956        0.04019       -1.78926        0.19118        0.00000
25.847135        0.00003        0.00055       20.80298      -17.18730        0.76440       83.53068        0.03853       -1.77863        0.18724        0.00000
