x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69766        0.72315        1.03654        0.10573        0.98600       -0.00427        1.46702      -15.91998        1.04568        0.76898
0.520855        0.68949        0.71560        1.03786        0.10524        0.98595       -0.00431        1.49581      -16.13403        1.04737        0.76239
0.529327        0.68119        0.70791        1.03923        0.10466        0.98589       -0.00433        1.52518      -16.34806        1.04912        0.75564
0.537936        0.67275        0.70010        1.04066        0.10396        0.98583       -0.00436        1.55511      -16.56180        1.05094        0.74873
0.546686        0.66419        0.69217        1.04214        0.10316        0.98577       -0.00437        1.58558      -16.77532        1.05282        0.74165
0.555578        0.65550        0.68413        1.04368        0.10223        0.98570       -0.00438        1.61658      -16.98829        1.05477        0.73442
0.564614        0.64671        0.67599        1.04528        0.10116        0.98564       -0.00438        1.64808      -17.20035        1.05677        0.72702
0.573798        0.63782        0.66776        1.04694        0.09994        0.98557       -0.00437        1.68004      -17.41111        1.05885        0.71946
0.583131        0.62884        0.65944        1.04866        0.09854        0.98550       -0.00434        1.71245      -17.62013        1.06098        0.71174
0.592615        0.61979        0.65106        1.05045        0.09695        0.98543       -0.00431        1.74523      -17.82695        1.06318        0.70384
0.602254        0.61067        0.64262        1.05231        0.09513        0.98536       -0.00425        1.77833      -18.03105        1.06544        0.69578
0.612050        0.60151        0.63414        1.05425        0.09307        0.98529       -0.00418        1.81167      -18.23184        1.06775        0.68756
0.622005        0.59233        0.62565        1.05626        0.09074        0.98522       -0.00409        1.84517      -18.42873        1.07012        0.67916
0.632122        0.58313        0.61715        1.05834        0.08810        0.98514       -0.00397        1.87870      -18.62104        1.07253        0.67060
0.642403        0.57396        0.60869        1.06051        0.08512        0.98507       -0.00383        1.91213      -18.80804        1.07499        0.66187
0.652852        0.56482        0.60027        1.06276        0.08177        0.98499       -0.00366        1.94530      -18.98892        1.07747        0.65297
0.663471        0.55576        0.59193        1.06509        0.07801        0.98492       -0.00346        1.97804      -19.16284        1.07997        0.64391
0.674262        0.54679        0.58370        1.06752        0.07380        0.98485       -0.00322        2.01012      -19.32886        1.08247        0.63468
0.685229        0.53795        0.57562        1.07003        0.06909        0.98477       -0.00293        2.04129      -19.48598        1.08495        0.62529
0.696374        0.52927        0.56771        1.07263        0.06384        0.98470       -0.00260        2.07126      -19.63311        1.08740        0.61574
0.707701        0.52080        0.56002        1.07532        0.05800        0.98464       -0.00222        2.09972      -19.76908        1.08979        0.60602
0.719212        0.51255        0.55258        1.07810        0.05153        0.98457       -0.00178        2.12628      -19.89265        1.09208        0.59615
0.730910        0.50462        0.54548        1.08098        0.04435        0.98452       -0.00127        2.15032      -20.00146        1.09424        0.58612
0.742798        0.49704        0.53876        1.08395        0.03640        0.98446       -0.00070        2.17125      -20.09358        1.09621        0.57594
0.754880        0.48984        0.53246        1.08702        0.02766        0.98442       -0.00005        2.18870      -20.16853        1.09795        0.56562
0.767158        0.48306        0.52661        1.09017        0.01812        0.98438        0.00069        2.20205      -20.22463        1.09941        0.55514
0.779636        0.47675        0.52128        1.09340        0.00774        0.98435        0.00150        2.21063      -20.26010        1.10053        0.54453
0.792317        0.47106        0.51662        1.09671       -0.00361        0.98433        0.00242        2.21281      -20.26957        1.10116        0.53379
0.805204        0.46598        0.51262        1.10010       -0.01585        0.98432        0.00343        2.20825      -20.25324        1.10127        0.52291
0.818301        0.46152        0.50931        1.10355       -0.02895        0.98432        0.00454        2.19624      -20.20971        1.10077        0.51191
0.831610        0.45782        0.50683        1.10704       -0.04295        0.98434        0.00575        2.17503      -20.13406        1.09950        0.50079
0.845137        0.45494        0.50525        1.11057       -0.05781        0.98437        0.00707        2.14320      -20.02284        1.09731        0.48956
0.858883        0.45284        0.50452        1.11412       -0.07339        0.98440        0.00848        2.10060      -19.87684        1.09416        0.47822
0.872853        0.45169        0.50484        1.11766       -0.08965        0.98445        0.00999        2.04431      -19.68815        1.08976        0.46680
0.887050        0.45146        0.50616        1.12117       -0.10643        0.98451        0.01158        1.97391      -19.45666        1.08403        0.45528
0.901478        0.45216        0.50851        1.12463       -0.12357        0.98458        0.01325        1.88803      -19.17944        1.07681        0.44368
0.916140        0.45388        0.51197        1.12797       -0.14089        0.98466        0.01498        1.78402      -18.84992        1.06780        0.43201
0.931041        0.45652        0.51641        1.13119       -0.15819        0.98475        0.01675        1.66225      -18.47021        1.05698        0.42028
0.946185        0.46017        0.52194        1.13421       -0.17519        0.98484        0.01854        1.51900      -18.03112        1.04392        0.40851
0.961575        0.46468        0.52835        1.13702       -0.19172        0.98493        0.02033        1.35521      -17.53634        1.02866        0.39668
0.977215        0.47004        0.53563        1.13952       -0.20743        0.98502        0.02209        1.16778      -16.97883        1.01081        0.38484
0.993109        0.47612        0.54357        1.14167       -0.22212        0.98512        0.02380        0.95669      -16.36016        0.99029        0.37297
1.009262        0.48276        0.55199        1.14342       -0.23554        0.98521        0.02542        0.72128      -15.68037        0.96695        0.36110
1.025678        0.48981        0.56066        1.14464       -0.24725        0.98530        0.02692        0.45911      -14.93614        0.94041        0.34924
1.042361        0.49705        0.56928        1.14533       -0.25714        0.98539        0.02827        0.17200      -14.13478        0.91081        0.33740
1.059315        0.50424        0.57754        1.14538       -0.26482        0.98547        0.02942       -0.14090      -13.27826        0.87795        0.32558
1.076545        0.51107        0.58501        1.14468       -0.26976        0.98555        0.03032       -0.47988      -12.37182        0.84163        0.31383
1.094055        0.51730        0.59138        1.14320       -0.27168        0.98562        0.03090       -0.84217      -11.42729        0.80212        0.30212
1.111850        0.52264        0.59626        1.14087       -0.27003        0.98567        0.03111       -1.22563      -10.45641        0.75953        0.29049
1.129934        0.52680        0.59929        1.13761       -0.26409        0.98570        0.03084       -1.62669       -9.47516        0.71416        0.27894
1.148312        0.52947        0.60006        1.13334       -0.25275        0.98570        0.02993       -2.03933       -8.50658        0.66658        0.26751
1.166990        0.53053        0.59848        1.12807       -0.23518        0.98564        0.02827       -2.45415       -7.57615        0.61786        0.25619
1.185971        0.52990        0.59445        1.12181       -0.21014        0.98551        0.02568       -2.85842       -6.71497        0.56947        0.24500
1.205261        0.52758        0.58804        1.11458       -0.17629        0.98525        0.02194       -3.23420       -5.95958        0.52358        0.23396
1.224865        0.52369        0.57946        1.10650       -0.13232        0.98482        0.01685       -3.55696       -5.35122        0.48328        0.22308
1.244787        0.51841        0.56907        1.09773       -0.07727        0.98415        0.01024       -3.79443       -4.93422        0.45278        0.21237
1.265034        0.51193        0.55725        1.08852       -0.01093        0.98317        0.00199       -3.90610       -4.75304        0.43751        0.20184
1.285610        0.50428        0.54425        1.07924        0.06562        0.98180       -0.00781       -3.84418       -4.84776        0.44415        0.19153
1.306520        0.49515        0.52999        1.07035        0.14953        0.97999       -0.01886       -3.55666       -5.24773        0.48019        0.18142
1.327771        0.48366        0.51387        1.06245        0.23587        0.97773       -0.03055       -2.99326       -5.96355        0.55331        0.17154
1.349367        0.46832        0.49465        1.05623        0.31734        0.97508       -0.04192       -2.11472       -6.97733        0.67004        0.16190
1.371315        0.44709        0.47059        1.05254        0.38332        0.97220       -0.05149       -0.89896       -8.23540        0.83495        0.15252
1.393619        0.41854        0.44038        1.05219        0.41968        0.96946       -0.05718        0.61778       -9.62342        1.04469        0.14340
1.416287        0.38319        0.40458        1.05585        0.40964        0.96763       -0.05641        2.32041      -10.98047        1.28447        0.13455
1.439323        0.34466        0.36669        1.06392        0.33647        0.96806       -0.04649        3.99665      -12.12254        1.52489        0.12598
1.462733        0.31049        0.33420        1.07641        0.19054        0.97262       -0.02560        5.29350      -12.85629        1.71477        0.11771
1.486525        0.28916        0.31575        1.09198       -0.01079        0.98187        0.00409        5.82223      -13.07916        1.79469        0.10974
1.510703        0.28582        0.31675        1.10823       -0.23400        0.99375        0.03780        5.24226      -12.73833        1.70972        0.10206
1.535275        0.29883        0.33508        1.12127       -0.42732        1.00397        0.06782        3.29518      -11.77666        1.41453        0.09471
1.560246        0.31498        0.35501        1.12710       -0.52755        1.00941        0.08420        0.20220      -10.31264        0.93648        0.08765
1.585624        0.31719        0.35582        1.12181       -0.46837        1.00825        0.07591       -3.41878       -8.70947        0.36609        0.08094
1.611414        0.30356        0.33578        1.10612       -0.25912        0.99854        0.04330       -6.40453       -7.56407       -0.11286        0.07453
1.637624        0.29121        0.31566        1.08394        0.01976        0.97880       -0.00168       -7.51951       -7.25899       -0.29648        0.06844
1.664260        0.29364        0.31201        1.06259        0.25716        0.95581       -0.04119       -6.16353       -7.71612       -0.07493        0.06268
1.691330        0.29653        0.31105        1.04898        0.38502        0.93882       -0.06336       -2.55448       -8.67674        0.52900        0.05724
1.718839        0.27263        0.28582        1.04840        0.35033        0.93436       -0.05811        2.18534       -9.71632        1.33713        0.05211
1.746796        0.22738        0.24139        1.06173        0.18763        0.94650       -0.03009        6.09592      -10.34435        2.01631        0.04730
1.775208        0.19537        0.21196        1.08496        0.00367        0.97379        0.00251        7.83522      -10.45933        2.32517        0.04280
1.804082        0.19481        0.21646        1.11104       -0.15740        1.00745        0.03153        6.91641      -10.17864        2.16344        0.03860
1.833425        0.21505        0.24299        1.12989       -0.27653        1.03306        0.05343        3.03408       -9.55754        1.45896        0.03469
1.863246        0.21442        0.24240        1.13048       -0.24856        1.03591        0.04889       -2.78756       -8.81755        0.38291        0.03107
1.893552        0.18311        0.20342        1.11086       -0.08828        1.01151        0.01964       -7.21881       -8.47801       -0.45112        0.02773
1.924351        0.16555        0.17903        1.08138        0.04020        0.97221       -0.00451       -8.42230       -8.55811       -0.68392        0.02465
1.955651        0.17625        0.18574        1.05395        0.10995        0.93557       -0.01843       -6.66079       -8.81269       -0.34528        0.02183
1.987460        0.19209        0.19933        1.03767        0.13249        0.91371       -0.02344       -2.40618       -9.12387        0.49170        0.01926
2.019786        0.17674        0.18351        1.03833        0.09236        0.91352       -0.01545        2.80367       -9.35985        1.53542        0.01692
2.052638        0.13928        0.14704        1.05582        0.01952        0.93526        0.00011        6.53460       -9.39417        2.29713        0.01480
2.086024        0.11606        0.12579        1.08387       -0.03786        0.97187        0.01282        7.90719       -9.26416        2.58447        0.01289
2.119953        0.11807        0.13162        1.11468       -0.06872        1.01392        0.01937        6.94002       -9.04532        2.38460        0.01117
2.154435        0.13536        0.15394        1.13724       -0.07643        1.04588        0.02062        3.19763       -8.80526        1.58676        0.00964
2.189477        0.13158        0.14993        1.13946       -0.04376        1.04931        0.01381       -2.31172       -8.66667        0.39052        0.00828
2.225089        0.10273        0.11499        1.11919        0.01536        1.02047        0.00199       -6.26210       -8.73932       -0.48325        0.00708
2.261280        0.08484        0.09234        1.08840        0.05201        0.97737       -0.00519       -7.55112       -8.92485       -0.77578        0.00602
2.298060        0.08626        0.09124        1.05773        0.05553        0.93613       -0.00626       -6.81916       -9.11391       -0.61278        0.00509
2.335438        0.09899        0.10240        1.03447        0.04078        0.90592       -0.00383       -4.38716       -9.25887       -0.05227        0.00428
2.373424        0.10456        0.10708        1.02416        0.01891        0.89252        0.00092       -0.61972       -9.33550        0.83342        0.00358
2.412028        0.08906        0.09169        1.02957       -0.01042        0.89866        0.00887        3.15685       -9.32532        1.73753        0.00297
2.451260        0.06642        0.06964        1.04860       -0.04537        0.92174        0.01962        5.62841       -9.23291        2.34087        0.00246
2.491130        0.05277        0.05680        1.07643       -0.07439        0.95688        0.02918        6.64366       -9.07873        2.59540        0.00202
2.531648        0.05132        0.05687        1.10800       -0.07756        0.99948        0.03053        6.40146       -8.88275        2.53855        0.00165
2.572826        0.06037        0.06864        1.13687       -0.05175        1.04086        0.02254        4.66257       -8.68430        2.09792        0.00133
2.614673        0.06868        0.07920        1.15302       -0.01502        1.06446        0.01201        1.11939       -8.56470        1.18038        0.00107
2.657201        0.05844        0.06709        1.14791        0.02725        1.05598        0.00227       -2.82343       -8.60074        0.14083        0.00086
2.700421        0.04071        0.04581        1.12531        0.07662        1.02064       -0.00700       -5.13526       -8.76749       -0.48060        0.00068
2.744343        0.03043        0.03333        1.09554        0.11606        0.97530       -0.01345       -5.84906       -8.97718       -0.67853        0.00054
2.788980        0.02753        0.02934        1.06562        0.12213        0.93297       -0.01364       -5.66175       -9.16731       -0.63072        0.00042
2.834343        0.02966        0.03082        1.03924        0.09553        0.89924       -0.00803       -4.83854       -9.31442       -0.40297        0.00032
2.880444        0.03419        0.03484        1.01892        0.05780        0.87492       -0.00008       -3.41039       -9.41758        0.00214        0.00025
2.927295        0.03686        0.03712        1.00718        0.02263        0.86073        0.00878       -1.43691       -9.47645        0.57350        0.00019
2.974908        0.03353        0.03371        1.00546       -0.01160        0.85702        0.02040        0.69209       -9.49162        1.20145        0.00014
3.023295        0.02553        0.02587        1.01344       -0.05522        0.86229        0.03894        2.45634       -9.46951        1.73160        0.00011
3.072469        0.01748        0.01799        1.02925       -0.12079        0.87308        0.06952        3.63809       -9.42338        2.09403        0.00008
3.122443        0.01168        0.01228        1.05084       -0.21876        0.88584        0.11661        4.34462       -9.36663        2.31602        0.00006
3.173230        0.00801        0.00862        1.07682       -0.35524        0.89835        0.18291        4.75734       -9.30775        2.44967        0.00000
3.224842        0.00575        0.00636        1.10611       -0.53223        0.90979        0.26886        5.03174       -9.24993        2.54187        0.00000
3.277295        0.00429        0.00488        1.13932       -0.75212        0.92028        0.37630        5.19574       -9.19221        2.59960        0.00000
3.330600        0.00332        0.00390        1.17597       -1.01528        0.93007        0.50502        5.31369       -9.13350        2.64318        0.00000
3.384773        0.00264        0.00322        1.21631       -1.32532        0.93966        0.65663        5.40948       -9.07107        2.68014        0.00000
3.439826        0.00216        0.00272        1.26077       -1.68884        0.94972        0.83404        5.49850       -9.00133        2.71548        0.00000
3.495776        0.00180        0.00236        1.30993       -2.11650        0.96105        1.04195        5.59263       -8.91942        2.75326        0.00000
3.552635        0.00152        0.00207        1.36462       -2.62563        0.97481        1.28791        5.70345       -8.81814        2.79763        0.00000
3.610419        0.00130        0.00185        1.42606       -3.24553        0.99290        1.58457        5.84600       -8.68526        2.85422        0.00000
3.669142        0.00112        0.00167        1.49596       -4.02553        1.01879        1.95291        6.04344       -8.49859        2.93188        0.00000
3.728821        0.00096        0.00152        1.57704       -5.06204        1.06000        2.43338        6.33993       -8.20963        3.04772        0.00000
3.789471        0.00083        0.00139        1.67408       -6.57588        1.13726        3.11730        6.83860       -7.68575        3.24191        0.00000
3.851107        0.00071        0.00128        1.79737       -9.25554        1.33976        4.28513        7.87098       -6.35907        3.64420        0.00000
3.913746        0.00061        0.00116        1.91684      -13.16912        1.94538        5.99985        9.12780       -2.46789        4.15034        0.00000
3.977403        0.00053        0.00102        1.94138      -13.55828        2.02278        6.36948        8.05086       -1.92037        3.77388        0.00000
4.042096        0.00046        0.00093        2.04890      -11.22873        1.33719        5.64381        5.58726       -5.97465        2.80768        0.00000
4.107841        0.00041        0.00090        2.17448      -10.02987        1.14106        5.32735        4.35045       -7.07678        2.30957        0.00000
4.174655        0.00038        0.00087        2.29100       -9.61137        1.06036        5.31057        3.70913       -7.48942        2.04882        0.00000
4.242556        0.00035        0.00085        2.40437       -9.47917        1.01339        5.40453        3.29631       -7.70268        1.87921        0.00000
4.311562        0.00033        0.00084        2.51735       -9.48726        0.98086        5.55470        2.99990       -7.83141        1.75603        0.00000
4.381690        0.00031        0.00082        2.63166       -9.56771        0.95506        5.73611        2.76390       -7.92088        1.65689        0.00000
4.452959        0.00030        0.00081        2.74829       -9.70096        0.93379        5.94227        2.57204       -7.98403        1.57529        0.00000
4.525386        0.00028        0.00080        2.86805       -9.86993        0.91526        6.16739        2.40901       -8.03119        1.50510        0.00000
4.598992        0.00027        0.00079        2.99146      -10.06582        0.89855        6.40859        2.26653       -8.06752        1.44301        0.00000
4.673795        0.00025        0.00079        3.11942      -10.28612        0.88335        6.66605        2.14194       -8.09496        1.38794        0.00000
4.749815        0.00024        0.00078        3.25210      -10.52489        0.86907        6.93758        2.02924       -8.11669        1.33749        0.00000
4.827071        0.00023        0.00078        3.39019      -10.78122        0.85557        7.22368        1.92710       -8.13354        1.29111        0.00000
4.905584        0.00022        0.00077        3.53426      -11.05367        0.84267        7.52453        1.83363       -8.14651        1.24806        0.00000
4.985373        0.00021        0.00077        3.68449      -11.34052        0.83019        7.83960        1.74680       -8.15656        1.20752        0.00000
5.066461        0.00020        0.00077        3.84196      -11.64244        0.81810        8.17056        1.66653       -8.16383        1.16945        0.00000
5.148867        0.00019        0.00076        4.00671      -11.95799        0.80628        8.51683        1.59116       -8.16903        1.13318        0.00000
5.232614        0.00018        0.00076        4.17939      -12.28726        0.79469        8.87924        1.52024       -8.17239        1.09854        0.00000
5.317723        0.00017        0.00076        4.36096      -12.63070        0.78329        9.25916        1.45351       -8.17406        1.06541        0.00000
5.404216        0.00017        0.00076        4.55139      -12.98750        0.77202        9.65615        1.39002       -8.17438        1.03344        0.00000
5.492116        0.00016        0.00076        4.75200      -13.35864        0.76088       10.07224        1.32988       -8.17338        1.00264        0.00000
5.581446        0.00015        0.00076        4.96311      -13.74382        0.74984       10.50761        1.27252       -8.17125        0.97280        0.00000
5.672229        0.00015        0.00076        5.18517      -14.14309        0.73886       10.96280        1.21761       -8.16812        0.94379        0.00000
5.764488        0.00014        0.00076        5.41994      -14.55764        0.72797       11.44034        1.16529       -8.16398        0.91568        0.00000
5.858248        0.00013        0.00076        5.66711      -14.98675        0.71711       11.93946        1.11498       -8.15901        0.88822        0.00000
5.953533        0.00013        0.00076        5.92825      -15.43137        0.70630       12.46237        1.06675       -8.15320        0.86146        0.00000
6.050368        0.00012        0.00076        6.20427      -15.89184        0.69553       13.01017        1.02044       -8.14661        0.83532        0.00000
6.148778        0.00012        0.00076        6.49536      -16.36793        0.68477       13.58281        0.97575       -8.13933        0.80972        0.00000
6.248788        0.00011        0.00077        6.80421      -16.86124        0.67406       14.18403        0.93293       -8.13130        0.78473        0.00000
6.350425        0.00011        0.00077        7.13040      -17.37106        0.66337       14.81281        0.89158       -8.12265        0.76022        0.00000
6.453715        0.00010        0.00077        7.47563      -17.89817        0.65270       15.47128        0.85173       -8.11335        0.73620        0.00000
6.558686        0.00010        0.00077        7.84188      -18.44341        0.64206       16.16181        0.81339       -8.10342        0.71270        0.00000
6.665363        0.00009        0.00078        8.22902      -19.00631        0.63143       16.88383        0.77632       -8.09293        0.68960        0.00000
6.773776        0.00009        0.00078        8.64037      -19.58834        0.62084       17.64140        0.74069       -8.08182        0.66701        0.00000
6.883952        0.00009        0.00078        9.07618      -20.18921        0.61027       18.43436        0.70629       -8.07016        0.64484        0.00000
6.995920        0.00008        0.00079        9.53784      -20.80923        0.59973       19.26407        0.67308       -8.05796        0.62308        0.00000
7.109709        0.00008        0.00079       10.02911      -21.44972        0.58924       20.13472        0.64118       -8.04518        0.60181        0.00000
7.225349        0.00008        0.00079       10.54929      -22.10991        0.57877       21.04490        0.61036       -8.03189        0.58093        0.00000
7.342870        0.00007        0.00080       11.10231      -22.79102        0.56834       21.99878        0.58073       -8.01806        0.56050        0.00000
7.462303        0.00007        0.00080       11.68973      -23.49317        0.55797       22.99756        0.55220       -8.00371        0.54050        0.00000
7.583678        0.00007        0.00081       12.31211      -24.21610        0.54763       24.04130        0.52468       -7.98886        0.52089        0.00000
7.707027        0.00006        0.00081       12.97603      -24.96158        0.53737       25.13660        0.49835       -7.97347        0.50179        0.00000
7.832383        0.00006        0.00081       13.67978      -25.72848        0.52716       26.28083        0.47296       -7.95759        0.48308        0.00000
7.959777        0.00006        0.00082       14.42784      -26.51766        0.51701       27.47807        0.44859       -7.94121        0.46481        0.00000
8.089243        0.00005        0.00082       15.22402      -27.32960        0.50695       28.73138        0.42524       -7.92432        0.44700        0.00000
8.220816        0.00005        0.00083       16.06818      -28.16373        0.49694       30.03980        0.40278       -7.90695        0.42960        0.00000
8.354528        0.00005        0.00083       16.96826      -29.02133        0.48704       31.41021        0.38135       -7.88908        0.41269        0.00000
8.490415        0.00005        0.00084       17.92383      -29.90168        0.47721       32.84115        0.36078       -7.87072        0.39621        0.00000
8.628513        0.00004        0.00084       18.93871      -30.80498        0.46747       34.33529        0.34109       -7.85188        0.38017        0.00000
8.768856        0.00004        0.00085       20.02038      -31.73194        0.45785       35.89822        0.32234       -7.83255        0.36461        0.00000
8.911482        0.00004        0.00085       21.16736      -32.68166        0.44831       37.52756        0.30436       -7.81274        0.34947        0.00000
9.056428        0.00004        0.00086       22.38882      -33.65489        0.43889       39.22998        0.28726       -7.79246        0.33481        0.00000
9.203732        0.00004        0.00086       23.68688      -34.65118        0.42958       41.00589        0.27095       -7.77169        0.32060        0.00000
9.353432        0.00003        0.00087       25.06355      -35.67018        0.42038       42.85583        0.25537       -7.75047        0.30681        0.00000
9.505566        0.00003        0.00088       26.53183      -36.71249        0.41131       44.78840        0.24063       -7.72876        0.29352        0.00000
9.660175        0.00003        0.00088       28.08803      -37.77707        0.40236       46.79946        0.22655       -7.70660        0.28064        0.00000
9.817298        0.00003        0.00089       29.74227      -38.86406        0.39355       48.89501        0.21320       -7.68397        0.26821        0.00000
9.976978        0.00003        0.00089       31.50085      -39.97307        0.38487       51.07791        0.20055       -7.66089        0.25623        0.00000
10.139254        0.00003        0.00090       33.36360      -41.10353        0.37631       53.34668        0.18850       -7.63735        0.24465        0.00000
10.304170        0.00003        0.00090       35.34763      -42.25528        0.36791       55.71082        0.17715       -7.61335        0.23354        0.00000
10.471768        0.00002        0.00091       37.44967      -43.42752        0.35964       58.16656        0.16638       -7.58891        0.22282        0.00000
10.642092        0.00002        0.00091       39.67888      -44.61985        0.35151       60.71808        0.15618       -7.56403        0.21251        0.00000
10.815187        0.00002        0.00092       42.04813      -45.83157        0.34355       63.37105        0.14657       -7.53870        0.20264        0.00000
10.991097        0.00002        0.00092       44.55420      -47.06202        0.33571       66.12191        0.13746       -7.51295        0.19312        0.00000
11.169868        0.00002        0.00093       47.21624      -48.31036        0.32804       68.97943        0.12890       -7.48676        0.18403        0.00000
11.351547        0.00002        0.00094       50.03516      -49.57583        0.32051       71.94205        0.12081       -7.46015        0.17530        0.00000
11.536181        0.00002        0.00094       53.01633      -50.85779        0.31312       75.01088        0.11318       -7.43312        0.16692        0.00000
11.723818        0.00002        0.00095       56.18178      -52.15464        0.30591       78.19448        0.10603       -7.40568        0.15894        0.00000
11.914507        0.00002        0.00095       59.52419      -53.46618        0.29883       81.48748        0.09927       -7.37784        0.15128        0.00000
12.108298        0.00002        0.00096       63.06334      -54.79086        0.29192       84.89695        0.09292       -7.34959        0.14397        0.00000
12.305240        0.00001        0.00096       66.80705      -56.12759        0.28515       88.42400        0.08697       -7.32096        0.13699        0.00000
12.505386        0.00001        0.00097       70.75457      -57.47596        0.27853       92.06646        0.08135       -7.29194        0.13030        0.00000
12.708787        0.00001        0.00097       74.93853      -58.83317        0.27208       95.83515        0.07611       -7.26254        0.12396        0.00000
12.915497        0.00001        0.00098       79.34744      -60.19957        0.26576       99.72335        0.07117       -7.23277        0.11789        0.00000
13.125568        0.00001        0.00098       83.99973      -61.57332        0.25960      103.73587        0.06655       -7.20264        0.11211        0.00000
13.339057        0.00001        0.00099       88.91307      -62.95236        0.25359      107.87657        0.06222       -7.17216        0.10661        0.00000
13.556018        0.00001        0.00099       94.08156      -64.33696        0.24772      112.14134        0.05815       -7.14133        0.10136        0.00000
13.776508        0.00001        0.00100       99.53874      -65.72357        0.24200      116.53852        0.05436       -7.11017        0.09638        0.00000
14.000584        0.00001        0.00100      105.27982      -67.11234        0.23642      121.06445        0.05080       -7.07869        0.09164        0.00000
14.228305        0.00001        0.00101      111.31581      -68.50197        0.23098      125.72018        0.04747       -7.04688        0.08712        0.00000
14.459729        0.00001        0.00101      117.67760      -69.88884        0.22569      130.51183        0.04437       -7.01478        0.08284        0.00000
14.694918        0.00001        0.00102      124.35197      -71.27430        0.22053      135.43364        0.04145       -6.98238        0.07876        0.00000
14.933932        0.00001        0.00102      131.37110      -72.65446        0.21551      140.49143        0.03873       -6.94970        0.07489        0.00000
15.176834        0.00001        0.00103      138.74022      -74.02864        0.21062      145.68384        0.03619       -6.91674        0.07122        0.00000
15.423686        0.00001        0.00103      146.45934      -75.39699        0.20585      151.00907        0.03381       -6.88351        0.06772        0.00000
15.674554        0.00001        0.00103      154.57505      -76.75352        0.20123      156.47405        0.03160       -6.85005        0.06442        0.00000
15.929502        0.00001        0.00104      163.06479      -78.10121        0.19672      162.07223        0.02953       -6.81634        0.06127        0.00000
16.188597        0.00001        0.00104      171.95816      -79.43646        0.19234      167.80705        0.02759       -6.78240        0.05829        0.00000
16.451906        0.00001        0.00105      181.27265      -80.75698        0.18808      173.67881        0.02579       -6.74825        0.05546        0.00000
16.719498        0.00001        0.00105      190.99883      -82.06429        0.18393      179.68424        0.02410       -6.71388        0.05277        0.00000
16.991442        0.00001        0.00105      201.18478      -83.35208        0.17991      185.82770        0.02253       -6.67934        0.05023        0.00000
17.267809        0.00000        0.00106      211.81424      -84.62285        0.17599      192.10497        0.02107       -6.64461        0.04782        0.00000
17.548671        0.00000        0.00106      222.90495      -85.87447        0.17218      198.51623        0.01970       -6.60970        0.04553        0.00000
17.834102        0.00000        0.00106      234.49019      -87.10259        0.16849      205.06281        0.01842       -6.57466        0.04336        0.00000
18.124175        0.00000        0.00107      246.55067      -88.31040        0.16489      211.74081        0.01723       -6.53945        0.04130        0.00000
18.418967        0.00000        0.00107      259.12895      -89.49208        0.16140      218.55165        0.01612       -6.50413        0.03935        0.00000
18.718553        0.00000        0.00107      272.22191      -90.64866        0.15801      225.49320        0.01508       -6.46868        0.03750        0.00000
19.023012        0.00000        0.00108      285.83103      -91.78038        0.15471      232.56360        0.01411       -6.43311        0.03575        0.00000
19.332423        0.00000        0.00108      300.00643      -92.88038        0.15152      239.76324        0.01321       -6.39749        0.03409        0.00000
19.646866        0.00000        0.00108      314.71755      -93.95370        0.14841      247.08890        0.01236       -6.36175        0.03251        0.00000
19.966425        0.00000        0.00108      329.99990      -94.99561        0.14539      254.53987        0.01158       -6.32595        0.03102        0.00000
20.291180        0.00000        0.00109      345.86447      -96.00510        0.14245      262.11412        0.01084       -6.29010        0.02960        0.00000
20.621218        0.00000        0.00109      362.29784      -96.98462        0.13960      269.80992        0.01016       -6.25418        0.02825        0.00000
20.956624        0.00000        0.00109      379.35660      -97.92649        0.13684      277.62509        0.00952       -6.21826        0.02698        0.00000
21.297485        0.00000        0.00109      397.00927      -98.83590        0.13415      285.55793        0.00892       -6.18230        0.02577        0.00000
21.643891        0.00000        0.00109      415.27906      -99.71006        0.13154      293.60642        0.00836       -6.14632        0.02462        0.00000
21.995931        0.00000        0.00109      434.19108     -100.54579        0.12901      301.76725        0.00784       -6.11037        0.02353        0.00000
22.353696        0.00000        0.00110      453.72246     -101.34710        0.12654      310.04005        0.00736       -6.07440        0.02250        0.00000
22.717281        0.00000        0.00110      473.91831     -102.10776        0.12416      318.41991        0.00690       -6.03848        0.02152        0.00000
23.086780        0.00000        0.00110      494.76318     -102.83084        0.12183      326.90626        0.00648       -6.00258        0.02059        0.00000
23.462288        0.00000        0.00110      516.26060     -103.51655        0.11958      335.49727        0.00608       -5.96670        0.01970        0.00000
23.843905        0.00000        0.00110      538.44956     -104.15914        0.11739      344.18611        0.00571       -5.93092        0.01887        0.00000
24.231728        0.00000        0.00110      561.29814     -104.76452        0.11526      352.97550        0.00536       -5.89517        0.01807        0.00000
24.625859        0.00000        0.00110      584.83926     -105.32792        0.11319      361.85886        0.00504       -5.85950        0.01731        0.00000
25.026401        0.00000        0.00110      609.07156     -105.85020        0.11118      370.83425        0.00474       -5.82393        0.01659        0.00000
25.433458        0.00000        0.00110      633.98200     -106.33419        0.10923      379.90261        0.00445       -5.78841        0.01590        0.00000
25.847135        0.00000        0.00110      659.61818     -106.77269        0.10734      389.05227        0.00419       -5.75305        0.01526        0.00000
