x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10968        0.12003        1.09446        1.03682        0.79265       -0.05148        3.60823       -3.59914        1.11936        0.76898
0.520855        0.09969        0.10946        1.09801        0.92848        0.79357       -0.04655        3.64224       -3.60640        1.12186        0.76239
0.529327        0.09057        0.09978        1.10167        0.82676        0.79509       -0.04177        3.67295       -3.61290        1.12424        0.75564
0.537936        0.08227        0.09094        1.10545        0.73229        0.79713       -0.03719        3.70057       -3.61881        1.12651        0.74873
0.546686        0.07466        0.08282        1.10933        0.64457        0.79960       -0.03280        3.72553       -3.62428        1.12867        0.74165
0.555578        0.06771        0.07538        1.11333        0.56375        0.80245       -0.02864        3.74793       -3.62939        1.13073        0.73442
0.564614        0.06139        0.06860        1.11744        0.48980        0.80565       -0.02470        3.76789       -3.63420        1.13269        0.72702
0.573798        0.05566        0.06243        1.12167        0.42254        0.80916       -0.02099        3.78554       -3.63878        1.13456        0.71946
0.583131        0.05047        0.05683        1.12601        0.36166        0.81296       -0.01751        3.80103       -3.64317        1.13633        0.71174
0.592615        0.04579        0.05176        1.13047        0.30678        0.81702       -0.01423        3.81452       -3.64743        1.13802        0.70384
0.602254        0.04157        0.04718        1.13505        0.25743        0.82131       -0.01116        3.82614       -3.65159        1.13963        0.69578
0.612050        0.03777        0.04305        1.13975        0.21315        0.82581       -0.00827        3.83605       -3.65570        1.14116        0.68756
0.622005        0.03436        0.03933        1.14457        0.17347        0.83052       -0.00554        3.84438       -3.65977        1.14263        0.67916
0.632122        0.03130        0.03597        1.14952        0.13790        0.83540       -0.00295        3.85127       -3.66382        1.14403        0.67060
0.642403        0.02855        0.03296        1.15460        0.10601        0.84047       -0.00049        3.85683       -3.66789        1.14537        0.66187
0.652852        0.02608        0.03025        1.15981        0.07738        0.84570        0.00186        3.86119       -3.67198        1.14665        0.65297
0.663471        0.02387        0.02781        1.16515        0.05162        0.85111        0.00413        3.86444       -3.67611        1.14789        0.64391
0.674262        0.02189        0.02562        1.17062        0.02840        0.85667        0.00632        3.86668       -3.68029        1.14907        0.63468
0.685229        0.02012        0.02366        1.17623        0.00741        0.86240        0.00846        3.86800       -3.68453        1.15022        0.62529
0.696374        0.01853        0.02191        1.18198       -0.01165        0.86829        0.01054        3.86846       -3.68882        1.15132        0.61574
0.707701        0.01712        0.02034        1.18788       -0.02900        0.87434        0.01258        3.86813       -3.69319        1.15238        0.60602
0.719212        0.01586        0.01893        1.19392       -0.04485        0.88057        0.01458        3.86708       -3.69764        1.15342        0.59615
0.730910        0.01474        0.01769        1.20012       -0.05931        0.88697        0.01655        3.86532       -3.70216        1.15441        0.58612
0.742798        0.01376        0.01660        1.20647       -0.07252        0.89356        0.01848        3.86290       -3.70677        1.15538        0.57594
0.754880        0.01288        0.01563        1.21298       -0.08471        0.90034        0.02037        3.85989       -3.71146        1.15631        0.56562
0.767158        0.01211        0.01477        1.21966       -0.09598        0.90731        0.02223        3.85634       -3.71625        1.15722        0.55514
0.779636        0.01144        0.01403        1.22650       -0.10639        0.91449        0.02403        3.85227       -3.72113        1.15810        0.54453
0.792317        0.01086        0.01340        1.23351       -0.11587        0.92191        0.02575        3.84765       -3.72610        1.15895        0.53379
0.805204        0.01037        0.01286        1.24071       -0.12456        0.92956        0.02740        3.84254       -3.73117        1.15977        0.52291
0.818301        0.00995        0.01241        1.24808       -0.13251        0.93746        0.02894        3.83697       -3.73634        1.16057        0.51191
0.831610        0.00960        0.01206        1.25564       -0.13964        0.94563        0.03035        3.83091       -3.74161        1.16134        0.50079
0.845137        0.00934        0.01180        1.26340       -0.14595        0.95409        0.03161        3.82436       -3.74698        1.16208        0.48956
0.858883        0.00914        0.01162        1.27135       -0.15151        0.96284        0.03270        3.81736       -3.75246        1.16279        0.47822
0.872853        0.00902        0.01154        1.27951       -0.15621        0.97193        0.03359        3.80985       -3.75804        1.16346        0.46680
0.887050        0.00897        0.01155        1.28788       -0.16011        0.98135        0.03427        3.80183       -3.76373        1.16410        0.45528
0.901478        0.00900        0.01166        1.29646       -0.16326        0.99113        0.03472        3.79327       -3.76953        1.16469        0.44368
0.916140        0.00911        0.01190        1.30527       -0.16563        1.00129        0.03491        3.78411       -3.77543        1.16524        0.43201
0.931041        0.00932        0.01225        1.31430       -0.16741        1.01182        0.03489        3.77433       -3.78145        1.16574        0.42028
0.946185        0.00964        0.01277        1.32357       -0.16866        1.02276        0.03461        3.76379       -3.78757        1.16617        0.40851
0.961575        0.01009        0.01345        1.33308       -0.16965        1.03410        0.03415        3.75246       -3.79380        1.16652        0.39668
0.977215        0.01069        0.01435        1.34284       -0.17066        1.04586        0.03352        3.74013       -3.80013        1.16679        0.38484
0.993109        0.01147        0.01551        1.35286       -0.17208        1.05803        0.03279        3.72666       -3.80656        1.16693        0.37297
1.009262        0.01247        0.01699        1.36312       -0.17442        1.07061        0.03203        3.71182       -3.81309        1.16694        0.36110
1.025678        0.01377        0.01892        1.37366       -0.17852        1.08360        0.03138        3.69515       -3.81970        1.16675        0.34924
1.042361        0.01544        0.02138        1.38445       -0.18514        1.09697        0.03095        3.67634       -3.82638        1.16634        0.33740
1.059315        0.01760        0.02456        1.39552       -0.19555        1.11073        0.03094        3.65469       -3.83310        1.16561        0.32558
1.076545        0.02044        0.02877        1.40685       -0.21180        1.12484        0.03161        3.62907       -3.83980        1.16443        0.31383
1.094055        0.02418        0.03430        1.41845       -0.23591        1.13926        0.03327        3.59838       -3.84643        1.16267        0.30212
1.111850        0.02912        0.04166        1.43028       -0.27110        1.15394        0.03633        3.56073       -3.85285        1.16010        0.29049
1.129934        0.03579        0.05162        1.44235       -0.32213        1.16879        0.04142        3.51331       -3.85885        1.15638        0.27894
1.148312        0.04502        0.06549        1.45460       -0.39699        1.18366        0.04959        3.45115       -3.86396        1.15088        0.26751
1.166990        0.05781        0.08482        1.46698       -0.50472        1.19826        0.06203        3.36829       -3.86745        1.14287        0.25619
1.185971        0.07574        0.11207        1.47938       -0.65876        1.21212        0.08053        3.25504       -3.86785        1.13110        0.24500
1.205261        0.10101        0.15069        1.49165       -0.87585        1.22434        0.10738        3.09700       -3.86230        1.11371        0.23396
1.224865        0.13642        0.20515        1.50354       -1.17184        1.23349        0.14489        2.87369       -3.84541        1.08801        0.22308
1.244787        0.18483        0.27999        1.51470       -1.54957        1.23756        0.19390        2.55864       -3.80752        1.05043        0.21237
1.265034        0.24733        0.37712        1.52461       -1.97907        1.23491        0.25112        2.12372       -3.73364        0.99700        0.20184
1.285610        0.32021        0.49079        1.53261       -2.38893        1.22615        0.30770        1.54926       -3.60615        0.92464        0.19153
1.306520        0.39241        0.60351        1.53794       -2.69460        1.21547        0.35250        0.83488       -3.41336        0.83265        0.18142
1.327771        0.44651        0.68758        1.53989       -2.83937        1.20883        0.37736        0.00224       -3.16028        0.72319        0.17154
1.349367        0.46383        0.71331        1.53787       -2.79287        1.21076        0.37718       -0.90869       -2.87362        0.60103        0.16190
1.371315        0.43087        0.65987        1.53146       -2.51500        1.22204        0.34520       -1.83602       -2.59998        0.47413        0.15252
1.393619        0.35287        0.53669        1.52078       -1.99406        1.23619        0.27822       -2.68742       -2.38968        0.35518        0.14340
1.416287        0.25626        0.38612        1.50650       -1.34900        1.24187        0.19152       -3.36975       -2.26323        0.25766        0.13455
1.439323        0.17032        0.25373        1.48959       -0.78849        1.23373        0.11425       -3.84300       -2.20249        0.18809        0.12598
1.462733        0.10947        0.16106        1.47097       -0.42561        1.21546        0.06345       -4.13162       -2.17649        0.14391        0.11771
1.486525        0.07038        0.10218        1.45143       -0.21941        1.19284        0.03449       -4.30245       -2.16312        0.11625        0.10974
1.510703        0.04615        0.06607        1.43144       -0.10617        1.16862        0.01890       -4.40355       -2.15399        0.09849        0.10206
1.535275        0.03156        0.04455        1.41126       -0.04368        1.14389        0.01090       -4.46300       -2.14627        0.08674        0.09471
1.560246        0.02236        0.03111        1.39103       -0.00444        1.11907        0.00659       -4.50037       -2.13894        0.07818        0.08765
1.585624        0.01667        0.02286        1.37088        0.02259        1.09439        0.00435       -4.52390       -2.13173        0.07163        0.08094
1.611414        0.01298        0.01753        1.35081        0.04386        1.06993        0.00310       -4.53978       -2.12453        0.06619        0.07453
1.637624        0.01062        0.01413        1.33089        0.06122        1.04582        0.00240       -4.55067       -2.11730        0.06146        0.06844
1.664260        0.00912        0.01195        1.31113        0.07509        1.02214        0.00197       -4.55840       -2.11005        0.05717        0.06268
1.691330        0.00822        0.01061        1.29154        0.08503        0.99894        0.00167       -4.56396       -2.10276        0.05316        0.05724
1.718839        0.00779        0.00991        1.27213        0.09032        0.97631        0.00141       -4.56785       -2.09543        0.04938        0.05211
1.746796        0.00776        0.00973        1.25292        0.09067        0.95429        0.00115       -4.57033       -2.08808        0.04577        0.04730
1.775208        0.00813        0.01004        1.23390        0.08640        0.93284        0.00088       -4.57145       -2.08069        0.04235        0.04280
1.804082        0.00896        0.01088        1.21509        0.07835        0.91194        0.00060       -4.57104       -2.07327        0.03914        0.03860
1.833425        0.01036        0.01240        1.19648        0.06781        0.89155        0.00030       -4.56867       -2.06584        0.03624        0.03469
1.863246        0.01260        0.01484        1.17809        0.05629        0.87161       -0.00001       -4.56359       -2.05839        0.03379        0.03107
1.893552        0.01609        0.01866        1.15994        0.04521        0.85205       -0.00035       -4.55449       -2.05093        0.03207        0.02773
1.924351        0.02155        0.02461        1.14203        0.03576        0.83287       -0.00074       -4.53911       -2.04348        0.03153        0.02465
1.955651        0.03026        0.03402        1.12439        0.02877        0.81405       -0.00125       -4.51354       -2.03605        0.03297        0.02183
1.987460        0.04441        0.04916        1.10708        0.02484        0.79563       -0.00196       -4.47094       -2.02869        0.03782        0.01926
2.019786        0.06784        0.07396        1.09017        0.02443        0.77769       -0.00299       -4.39917       -2.02146        0.04865        0.01692
2.052638        0.10765        0.11558        1.07380        0.02820        0.76040       -0.00456       -4.27473       -2.01452        0.07046        0.01480
2.086024        0.17442        0.18455        1.05821        0.03682        0.74400       -0.00692       -4.05855       -2.00819        0.11177        0.01289
2.119953        0.28179        0.29413        1.04380        0.05071        0.72892       -0.01028       -3.68603       -2.00313        0.18688        0.01117
2.154435        0.43872        0.45243        1.03134        0.06844        0.71595       -0.01444       -3.05351       -2.00071        0.31928        0.00964
2.189477        0.61666        0.63009        1.02179        0.08347        0.70603       -0.01806       -2.08082       -2.00248        0.52836        0.00828
2.225089        0.72644        0.73841        1.01649        0.08442        0.70052       -0.01860       -0.78015       -2.00896        0.81429        0.00708
2.261280        0.68305        0.69410        1.01618        0.06720        0.70015       -0.01500        0.61530       -2.01744        1.12719        0.00602
2.298060        0.51247        0.52316        1.02088        0.04180        0.70495       -0.00934        1.79265       -2.02495        1.39660        0.00509
2.335438        0.32556        0.33516        1.02958        0.02105        0.71393       -0.00450        2.59656       -2.03122        1.58479        0.00428
2.373424        0.18748        0.19517        1.04111        0.00806        0.72589       -0.00119        3.07093       -2.03727        1.69906        0.00358
2.412028        0.10336        0.10900        1.05456        0.00002        0.73987        0.00130        3.32566       -2.04365        1.76303        0.00297
2.451260        0.05655        0.06047        1.06936       -0.00673        0.75528        0.00403        3.45432       -2.05044        1.79759        0.00246
2.491130        0.03135        0.03403        1.08519       -0.01526        0.77171        0.00810        3.51546       -2.05758        1.81614        0.00202
2.531648        0.01784        0.01966        1.10190       -0.02845        0.78891        0.01475        3.54129       -2.06502        1.82617        0.00165
2.572826        0.01050        0.01175        1.11939       -0.04941        0.80663        0.02555        3.53481       -2.07271        1.82813        0.00000
2.614673        0.00642        0.00731        1.13760       -0.08167        0.82462        0.04234        3.53230       -2.08063        1.83115        0.00000
2.657201        0.00410        0.00474        1.15660       -0.12929        0.84273        0.06724        3.52437       -2.08880        1.83279        0.00000
2.700421        0.00272        0.00321        1.17640       -0.19587        0.86076        0.10223        3.51331       -2.09722        1.83361        0.00000
2.744343        0.00190        0.00227        1.19704       -0.28453        0.87858        0.14907        3.50035       -2.10590        1.83391        0.00000
2.788980        0.00137        0.00167        1.21856       -0.39654        0.89612        0.20860        3.48617       -2.11485        1.83386        0.00000
2.834343        0.00103        0.00128        1.24101       -0.53279        0.91339        0.28144        3.47111       -2.12408        1.83355        0.00000
2.880444        0.00080        0.00101        1.26445       -0.69243        0.93047        0.36732        3.45538       -2.13359        1.83303        0.00000
2.927295        0.00065        0.00084        1.28897       -0.85878        0.94845        0.45755        3.43910       -2.14338        1.83232        0.00000
2.974908        0.00060        0.00078        1.31175       -0.95078        0.96907        0.50868        3.43207       -2.15213        1.83586        0.00000
3.023295        0.00048        0.00065        1.33725       -1.18487        0.98387        0.63652        3.41933       -2.16199        1.83686        0.00000
3.072469        0.00039        0.00054        1.36569       -1.46476        0.99919        0.79043        3.40167       -2.17280        1.83564        0.00000
3.122443        0.00033        0.00047        1.39554       -1.74720        1.01600        0.94718        3.38352       -2.18393        1.83423        0.00000
3.173230        0.00029        0.00041        1.42690       -2.04527        1.03359        1.11393        3.36491       -2.19541        1.83264        0.00000
3.224842        0.00025        0.00037        1.45985       -2.36245        1.05184        1.29274        3.34584       -2.20726        1.83084        0.00000
3.277295        0.00022        0.00033        1.49454       -2.70057        1.07079        1.48481        3.32631       -2.21949        1.82884        0.00000
3.330600        0.00020        0.00031        1.53107       -3.06103        1.09048        1.69113        3.30629       -2.23212        1.82662        0.00000
3.384773        0.00018        0.00028        1.56958       -3.44507        1.11098        1.91261        3.28579       -2.24517        1.82418        0.00000
3.439826        0.00016        0.00026        1.61023       -3.85433        1.13238        2.15043        3.26477       -2.25866        1.82149        0.00000
3.495776        0.00015        0.00024        1.65318       -4.29028        1.15474        2.40565        3.24323       -2.27260        1.81854        0.00000
3.552635        0.00014        0.00023        1.69862       -4.75501        1.17818        2.67978        3.22113       -2.28702        1.81532        0.00000
3.610419        0.00012        0.00022        1.74674       -5.25043        1.20277        2.97419        3.19847       -2.30194        1.81182        0.00000
3.669142        0.00011        0.00021        1.79776       -5.77895        1.22864        3.29061        3.17522       -2.31738        1.80801        0.00000
3.728821        0.00011        0.00020        1.85194       -6.34328        1.25589        3.63098        3.15135       -2.33337        1.80387        0.00000
3.789471        0.00010        0.00019        1.90954       -6.94641        1.28465        3.99743        3.12684       -2.34993        1.79939        0.00000
3.851107        0.00009        0.00018        1.97086       -7.59173        1.31504        4.39240        3.10165       -2.36710        1.79454        0.00000
3.913746        0.00009        0.00017        2.03625       -8.28301        1.34723        4.81857        3.07576       -2.38489        1.78929        0.00000
3.977403        0.00008        0.00017        2.10608       -9.02458        1.38136        5.27907        3.04912       -2.40335        1.78363        0.00000
4.042096        0.00007        0.00016        2.18078       -9.82141        1.41762        5.77746        3.02171       -2.42250        1.77752        0.00000
4.107841        0.00007        0.00016        2.26080      -10.67876        1.45620        6.31753        2.99348       -2.44237        1.77093        0.00000
4.174655        0.00007        0.00015        2.34670      -11.60301        1.49732        6.90389        2.96439       -2.46301        1.76383        0.00000
4.242556        0.00006        0.00015        2.43908      -12.60129        1.54123        7.54169        2.93438       -2.48445        1.75618        0.00000
4.311562        0.00006        0.00015        2.53860      -13.68148        1.58817        8.23668        2.90342       -2.50673        1.74795        0.00000
4.381690        0.00005        0.00014        2.64605      -14.85280        1.63845        8.99557        2.87144       -2.52988        1.73908        0.00000
4.452959        0.00005        0.00014        2.76230      -16.12573        1.69241        9.82604        2.83838       -2.55396        1.72953        0.00000
4.525386        0.00005        0.00014        2.88835      -17.51225        1.75040       10.73686        2.80419       -2.57900        1.71926        0.00000
4.598992        0.00004        0.00014        3.02540      -19.02663        1.81286       11.73856        2.76878       -2.60505        1.70821        0.00000
4.673795        0.00004        0.00013        3.17471      -20.68442        1.88023       12.84266        2.73208       -2.63214        1.69631        0.00000
4.749815        0.00004        0.00013        3.33786      -22.50454        1.95306       14.06317        2.69402       -2.66032        1.68350        0.00000
4.827071        0.00004        0.00013        3.51658      -24.50821        2.03191       15.41595        2.65450       -2.68962        1.66971        0.00000
4.905584        0.00004        0.00013        3.71297      -26.72116        2.11748       16.92024        2.61344       -2.72009        1.65487        0.00000
4.985373        0.00003        0.00013        3.92945      -29.17306        2.21053       18.59834        2.57074       -2.75174        1.63889        0.00000
5.066461        0.00003        0.00013        4.16883      -31.89884        2.31193       20.47663        2.52632       -2.78459        1.62170        0.00000
5.148867        0.00003        0.00013        4.43451      -34.94074        2.42272       22.58703        2.48007       -2.81865        1.60321        0.00000
5.232614        0.00003        0.00013        4.73038      -38.34807        2.54409       24.96696        2.43193       -2.85388        1.58333        0.00000
5.317723        0.00003        0.00013        5.06120      -42.18117        2.67748       27.66231        2.38182       -2.89025        1.56199        0.00000
5.404216        0.00002        0.00013        5.43270      -46.51462        2.82468       30.72981        2.32972       -2.92763        1.53912        0.00000
5.492116        0.00002        0.00013        5.85177      -51.44057        2.98800       34.23940        2.27567       -2.96585        1.51471        0.00000
5.581446        0.00002        0.00013        6.32681      -57.07595        3.17052       38.27942        2.21983       -3.00464        1.48878        0.00000
5.672229        0.00002        0.00013        6.86828      -63.57614        3.37678       42.96617        2.16254       -3.04350        1.46149        0.00000
5.764488        0.00002        0.00013        7.48931      -71.15684        3.61399       48.45858        2.10457       -3.08162        1.43324        0.00000
5.858248        0.00002        0.00014        8.20710      -80.14687        3.89513       54.99345        2.04752       -3.11752        1.40492        0.00000
5.953533        0.00002        0.00014        9.04474      -91.10907        4.24707       62.96369        1.99492       -3.14810        1.37865        0.00000
6.050368        0.00001        0.00014       10.03652     -105.24326        4.73915       73.17800        1.95610       -3.16554        1.36012        0.00000
6.148778        0.00001        0.00014       11.24335     -126.25084        5.63120       88.04965        1.96465       -3.14068        1.37018        0.00000
6.248788        0.00001        0.00015       12.82772     -182.40858        9.69238      125.59119        2.30930       -2.75659        1.58990        0.00000
6.350425        0.00001        0.00014       13.78812     -210.41402       11.73177      146.50389        2.27693       -2.52758        1.58507        0.00000
6.453715        0.00001        0.00015       15.76506     -180.75532        6.73197      131.00755        1.58874       -3.16222        1.15095        0.00000
6.558686        0.00001        0.00015       17.90731     -189.12536        6.03195      139.90931        1.36306       -3.30325        1.00828        0.00000
6.665363        0.00001        0.00015       20.32368     -205.91921        5.89502      154.77987        1.22345       -3.37224        0.91938        0.00000
6.773776        0.00001        0.00016       23.07942     -226.33267        5.87338      172.66114        1.10705       -3.42188        0.84434        0.00000
6.883952        0.00001        0.00016       26.24533     -249.72574        5.89373      193.27243        1.00338       -3.46037        0.77648        0.00000
6.995920        0.00001        0.00017       29.93168     -276.04888        5.92256      216.78217        0.90868       -3.49081        0.71339        0.00000
7.109709        0.00001        0.00017       34.16770     -305.00905        5.94471      243.03633        0.82033       -3.51559        0.65357        0.00000
7.225349        0.00000        0.00018       39.09806     -336.86440        5.95103      272.44815        0.73849       -3.53503        0.59714        0.00000
7.342870        0.00000        0.00018       44.80051     -371.54772        5.93770      305.08092        0.66255       -3.55011        0.54387        0.00000
7.462303        0.00000        0.00019       51.35197     -409.02627        5.90368      341.01405        0.59215       -3.56145        0.49367        0.00000
7.583678        0.00000        0.00020       58.99231     -449.63959        5.84606      380.82961        0.52809       -3.56909        0.44713        0.00000
7.707027        0.00000        0.00020       67.73583     -493.11672        5.76861      424.31878        0.46931       -3.57392        0.40375        0.00000
7.832383        0.00000        0.00021       77.80791     -539.66686        5.67156      471.92135        0.41615       -3.57610        0.36384        0.00000
7.959777        0.00000        0.00022       89.39304     -589.32333        5.55736      523.86911        0.36834       -3.57600        0.32732        0.00000
8.089243        0.00000        0.00022      102.56145     -641.93930        5.42941      580.10066        0.32518       -3.57406        0.29384        0.00000
8.220816        0.00000        0.00023      117.73341     -697.83034        5.28899      641.33665        0.28706       -3.57033        0.26374        0.00000
8.354528        0.00000        0.00024      134.93152     -756.72985        5.13990      707.33753        0.25297       -3.56522        0.23639        0.00000
8.490415        0.00000        0.00025      154.44087     -818.71086        4.98414      778.44144        0.22274       -3.55888        0.21175        0.00000
8.628513        0.00000        0.00025      176.64984     -883.86260        4.82398      855.08943        0.19620       -3.55140        0.18975        0.00000
8.768856        0.00000        0.00026      201.58906     -951.95644        4.66142      937.06229        0.17263       -3.54301        0.16991        0.00000
8.911482        0.00000        0.00027      229.83625    -1023.16598        4.49828     1025.03989        0.15205       -3.53370        0.15229        0.00000
9.056428        0.00000        0.00028      261.52626    -1097.30504        4.33591     1118.92049        0.13393       -3.52362        0.13652        0.00000
9.203732        0.00000        0.00028      296.91062    -1174.29181        4.17533     1218.80978        0.11794       -3.51281        0.12241        0.00000
9.353432        0.00000        0.00029      336.72150    -1254.21238        4.01811     1325.38795        0.10407       -3.50127        0.10994        0.00000
9.505566        0.00000        0.00030      380.86621    -1336.78942        3.86428     1438.23839        0.09180       -3.48908        0.09875        0.00000
9.660175        0.00000        0.00031      430.05210    -1422.04416        3.71493     1557.92733        0.08109       -3.47624        0.08882        0.00000
9.817298        0.00000        0.00032      484.63418    -1509.83282        3.57040     1684.52926        0.07171       -3.46275        0.07999        0.00000
9.976978        0.00000        0.00032      544.70113    -1599.97852        3.43050     1817.87014        0.06342       -3.44866        0.07206        0.00000
10.139254        0.00000        0.00033      611.43923    -1692.46618        3.29650     1958.80553        0.05624       -3.43390        0.06507        0.00000
10.304170        0.00000        0.00034      684.56790    -1787.03679        3.16746     2106.75760        0.04988       -3.41854        0.05879        0.00000
10.471768        0.00000        0.00035      764.83012    -1883.58677        3.04380     2262.10894        0.04429       -3.40255        0.05319        0.00000
10.642092        0.00000        0.00036      852.92936    -1981.93252        2.92576     2425.10694        0.03941       -3.38590        0.04820        0.00000
10.815187        0.00000        0.00036      948.75928    -2081.90872        2.81259     2595.40357        0.03507       -3.36863        0.04371        0.00000
10.991097        0.00000        0.00037     1053.61367    -2183.30306        2.70503     2773.61720        0.03128       -3.35069        0.03973        0.00000
11.169868        0.00000        0.00038     1167.39156    -2285.94480        2.60232     2959.38781        0.02792       -3.33210        0.03614        0.00000
11.351547        0.00000        0.00039     1290.56720    -2389.64469        2.50434     3152.74956        0.02495       -3.31285        0.03291        0.00000
11.536181        0.00000        0.00039     1424.33222    -2494.10701        2.41144     3354.09234        0.02234       -3.29290        0.03004        0.00000
11.723818        0.00000        0.00040     1568.23366    -2599.23278        2.32274     3562.90237        0.02002       -3.27229        0.02743        0.00000
11.914507        0.00000        0.00041     1723.53151    -2704.68852        2.23862     3779.54529        0.01796       -3.25099        0.02510        0.00000
12.108298        0.00000        0.00041     1890.40671    -2810.28294        2.15864     4003.82109        0.01614       -3.22898        0.02299        0.00000
12.305240        0.00000        0.00042     2068.83707    -2915.88299        2.08238     4235.47315        0.01451       -3.20629        0.02108        0.00000
12.505386        0.00000        0.00043     2260.57728    -3020.97239        2.01036     4474.93350        0.01308       -3.18286        0.01937        0.00000
12.708787        0.00000        0.00043     2464.68972    -3125.60085        1.94168     4721.56614        0.01179       -3.15874        0.01781        0.00000
12.915497        0.00000        0.00044     2682.22802    -3229.38176        1.87649     4975.49991        0.01065       -3.13389        0.01640        0.00000
13.125568        0.00000        0.00044     2913.71015    -3332.00879        1.81468     5236.60315        0.00963       -3.10831        0.01513        0.00000
13.339057        0.00000        0.00045     3158.66023    -3433.48165        1.75576     5504.51058        0.00871       -3.08201        0.01396        0.00000
13.556018        0.00000        0.00045     3418.68419    -3533.13887        1.70007     5779.33561        0.00789       -3.05496        0.01291        0.00000
13.776508        0.00000        0.00046     3692.94633    -3631.08045        1.64704     6060.62309        0.00716       -3.02719        0.01195        0.00000
14.000584        0.00000        0.00046     3981.88954    -3726.99807        1.59663     6348.21691        0.00650       -2.99867        0.01107        0.00000
14.228305        0.00000        0.00047     4286.35076    -3820.37845        1.54891     6641.94480        0.00591       -2.96940        0.01027        0.00000
14.459729        0.00000        0.00047     4605.37842    -3911.40440        1.50340     6941.42739        0.00537       -2.93940        0.00954        0.00000
14.694918        0.00000        0.00047     4940.06183    -3999.40371        1.46031     7246.46399        0.00490       -2.90863        0.00887        0.00000
14.933932        0.00000        0.00048     5289.83821    -4084.37012        1.41934     7556.70602        0.00446       -2.87712        0.00826        0.00000
15.176834        0.00000        0.00048     5654.38481    -4166.21527        1.38032     7871.85515        0.00407       -2.84485        0.00769        0.00000
15.423686        0.00000        0.00048     6034.66574    -4244.14114        1.34343     8191.53248        0.00372       -2.81180        0.00718        0.00000
15.674554        0.00000        0.00048     6429.27921    -4318.55739        1.30825     8515.44345        0.00340       -2.77800        0.00670        0.00000
15.929502        0.00000        0.00048     6838.66397    -4388.85751        1.27487     8843.17287        0.00311       -2.74343        0.00627        0.00000
16.188597        0.00000        0.00049     7262.40256    -4454.83534        1.24319     9174.31248        0.00285       -2.70806        0.00587        0.00000
16.451906        0.00000        0.00049     7699.59937    -4516.66304        1.21298     9508.62707        0.00261       -2.67192        0.00549        0.00000
16.719498        0.00000        0.00049     8150.67400    -4573.34900        1.18444     9845.35097        0.00239       -2.63497        0.00515        0.00000
16.991442        0.00000        0.00049     8614.24288    -4625.40173        1.15725    10184.39652        0.00220       -2.59721        0.00483        0.00000
17.267809        0.00000        0.00048     9089.95410    -4672.37577        1.13142    10525.24234        0.00202       -2.55862        0.00454        0.00000
17.548671        0.00000        0.00048     9577.17571    -4713.77547        1.10697    10867.20725        0.00185       -2.51917        0.00427        0.00000
17.834102        0.00000        0.00048    10074.82575    -4749.98312        1.08368    11210.27232        0.00170       -2.47886        0.00401        0.00000
18.124175        0.00000        0.00048    10582.23251    -4780.07580        1.06167    11553.42364        0.00156       -2.43763        0.00378        0.00000
18.418967        0.00000        0.00048    11098.22000    -4804.30878        1.04077    11896.54940        0.00144       -2.39545        0.00356        0.00000
18.718553        0.00000        0.00047    11621.82567    -4822.52691        1.02093    12239.27271        0.00132       -2.35230        0.00336        0.00000
19.023012        0.00000        0.00047    12151.61186    -4833.81708        1.00224    12580.43136        0.00122       -2.30808        0.00317        0.00000
19.332423        0.00000        0.00047    12686.60651    -4838.74002        0.98449    12920.36533        0.00112       -2.26275        0.00299        0.00000
19.646866        0.00000        0.00046    13225.08854    -4836.38704        0.96777    13257.93437        0.00103       -2.21618        0.00282        0.00000
19.966425        0.00000        0.00046    13765.56964    -4826.56439        0.95200    13592.80616        0.00095       -2.16828        0.00267        0.00000
20.291180        0.00000        0.00045    14307.01654    -4809.33491        0.93710    13925.00011        0.00087       -2.11892        0.00252        0.00000
20.621218        0.00000        0.00044    14846.14460    -4782.98632        0.92322    14252.68836        0.00080       -2.06778        0.00238        0.00000
20.956624        0.00000        0.00043    15382.48047    -4748.03451        0.91018    14576.69654        0.00073       -2.01471        0.00225        0.00000
21.297485        0.00000        0.00043    15913.24594    -4703.09587        0.89803    14896.00314        0.00067       -1.95928        0.00212        0.00000
21.643891        0.00000        0.00042    16435.38588    -4646.53597        0.88683    15209.88480        0.00061       -1.90084        0.00200        0.00000
21.995931        0.00000        0.00041    16947.74986    -4577.50515        0.87650    15518.95583        0.00056       -1.83877        0.00189        0.00000
22.353696        0.00000        0.00039    17444.33193    -4491.12103        0.86725    15821.90261        0.00050       -1.77117        0.00178        0.00000
22.717281        0.00000        0.00038    17922.77161    -4382.60376        0.85910    16120.47797        0.00045       -1.69557        0.00166        0.00000
23.086780        0.00000        0.00036    18376.96742    -4238.79924        0.85235    16417.49848        0.00040       -1.60581        0.00155        0.00000
