x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70146        0.71741        1.02274        1.68955        0.70708       -0.08553        0.84281       -0.18442        1.02640        0.76898
0.520855        0.69230        0.70855        1.02348        1.65827        0.70695       -0.08529        0.85431       -0.18607        1.02716        0.76239
0.529327        0.68291        0.69947        1.02424        1.62620        0.70685       -0.08497        0.86584       -0.18769        1.02795        0.75564
0.537936        0.67330        0.69014        1.02502        1.59336        0.70678       -0.08457        0.87740       -0.18928        1.02875        0.74873
0.546686        0.66346        0.68059        1.02583        1.55979        0.70673       -0.08410        0.88900       -0.19084        1.02957        0.74165
0.555578        0.65340        0.67082        1.02666        1.52550        0.70672       -0.08356        0.90063       -0.19237        1.03041        0.73442
0.564614        0.64312        0.66082        1.02752        1.49051        0.70674       -0.08293        0.91227       -0.19387        1.03126        0.72702
0.573798        0.63262        0.65059        1.02841        1.45485        0.70680       -0.08223        0.92392       -0.19534        1.03213        0.71946
0.583131        0.62191        0.64014        1.02932        1.41854        0.70689       -0.08144        0.93556       -0.19678        1.03302        0.71174
0.592615        0.61099        0.62947        1.03026        1.38162        0.70702       -0.08056        0.94720       -0.19817        1.03393        0.70384
0.602254        0.59985        0.61858        1.03123        1.34412        0.70720       -0.07960        0.95880       -0.19953        1.03485        0.69578
0.612050        0.58852        0.60748        1.03223        1.30610        0.70742       -0.07856        0.97038       -0.20085        1.03578        0.68756
0.622005        0.57699        0.59617        1.03325        1.26758        0.70769       -0.07743        0.98190       -0.20213        1.03673        0.67916
0.632122        0.56527        0.58466        1.03431        1.22864        0.70801       -0.07621        0.99337       -0.20337        1.03770        0.67060
0.642403        0.55337        0.57296        1.03540        1.18932        0.70838       -0.07491        1.00476       -0.20457        1.03868        0.66187
0.652852        0.54130        0.56107        1.03653        1.14968        0.70880       -0.07352        1.01607       -0.20573        1.03967        0.65297
0.663471        0.52907        0.54900        1.03768        1.10980        0.70928       -0.07205        1.02729       -0.20684        1.04068        0.64391
0.674262        0.51668        0.53676        1.03887        1.06973        0.70982       -0.07050        1.03840       -0.20791        1.04169        0.63468
0.685229        0.50416        0.52437        1.04010        1.02954        0.71042       -0.06887        1.04939       -0.20894        1.04272        0.62529
0.696374        0.49150        0.51183        1.04136        0.98930        0.71108       -0.06716        1.06026       -0.20992        1.04376        0.61574
0.707701        0.47874        0.49916        1.04266        0.94909        0.71180       -0.06539        1.07098       -0.21086        1.04481        0.60602
0.719212        0.46586        0.48636        1.04399        0.90898        0.71258       -0.06354        1.08155       -0.21175        1.04587        0.59615
0.730910        0.45291        0.47346        1.04536        0.86910        0.71344       -0.06163        1.09193       -0.21260        1.04694        0.58612
0.742798        0.43989        0.46047        1.04678        0.82953        0.71436       -0.05966        1.10212       -0.21341        1.04801        0.57594
0.754880        0.42682        0.44740        1.04823        0.79031        0.71535       -0.05763        1.11211       -0.21417        1.04909        0.56562
0.767158        0.41370        0.43427        1.04972        0.75149        0.71641       -0.05556        1.12191       -0.21490        1.05017        0.55514
0.779636        0.40056        0.42109        1.05125        0.71314        0.71754       -0.05343        1.13150       -0.21558        1.05126        0.54453
0.792317        0.38743        0.40789        1.05283        0.67551        0.71874       -0.05127        1.14082       -0.21622        1.05235        0.53379
0.805204        0.37431        0.39469        1.05444        0.63853        0.72002       -0.04908        1.14989       -0.21682        1.05344        0.52291
0.818301        0.36122        0.38149        1.05611        0.60224        0.72136       -0.04686        1.15874       -0.21739        1.05453        0.51191
0.831610        0.34819        0.36831        1.05781        0.56680        0.72278       -0.04462        1.16730       -0.21792        1.05562        0.50079
0.845137        0.33524        0.35520        1.05956        0.53231        0.72427       -0.04236        1.17558       -0.21841        1.05670        0.48956
0.858883        0.32236        0.34214        1.06136        0.49866        0.72583       -0.04010        1.18359       -0.21888        1.05778        0.47822
0.872853        0.30961        0.32917        1.06320        0.46611        0.72747       -0.03784        1.19128       -0.21931        1.05886        0.46680
0.887050        0.29698        0.31631        1.06510        0.43459        0.72918       -0.03558        1.19868       -0.21971        1.05993        0.45528
0.901478        0.28449        0.30356        1.06704        0.40413        0.73096       -0.03333        1.20578       -0.22008        1.06099        0.44368
0.916140        0.27218        0.29097        1.06903        0.37490        0.73281       -0.03109        1.21254       -0.22043        1.06204        0.43201
0.931041        0.26004        0.27852        1.07107        0.34674        0.73473       -0.02888        1.21900       -0.22075        1.06308        0.42028
0.946185        0.24812        0.26627        1.07316        0.31989        0.73673       -0.02669        1.22511       -0.22105        1.06411        0.40851
0.961575        0.23640        0.25420        1.07530        0.29416        0.73879       -0.02453        1.23091       -0.22133        1.06513        0.39668
0.977215        0.22492        0.24235        1.07749        0.26973        0.74093       -0.02241        1.23636       -0.22159        1.06614        0.38484
0.993109        0.21369        0.23073        1.07974        0.24652        0.74314       -0.02033        1.24147       -0.22183        1.06713        0.37297
1.009262        0.20271        0.21934        1.08205        0.22449        0.74541       -0.01828        1.24626       -0.22206        1.06810        0.36110
1.025678        0.19203        0.20824        1.08440        0.20378        0.74776       -0.01627        1.25069       -0.22227        1.06906        0.34924
1.042361        0.18162        0.19739        1.08682        0.18422        0.75018       -0.01431        1.25480       -0.22247        1.07000        0.33740
1.059315        0.17151        0.18682        1.08929        0.16584        0.75267       -0.01238        1.25857       -0.22266        1.07092        0.32558
1.076545        0.16172        0.17657        1.09182        0.14869        0.75522       -0.01050        1.26199       -0.22284        1.07182        0.31383
1.094055        0.15225        0.16662        1.09440        0.13263        0.75785       -0.00866        1.26509       -0.22301        1.07270        0.30212
1.111850        0.14309        0.15698        1.09705        0.11765        0.76055       -0.00686        1.26787       -0.22318        1.07356        0.29049
1.129934        0.13426        0.14766        1.09975        0.10371        0.76331       -0.00509        1.27032       -0.22333        1.07440        0.27894
1.148312        0.12579        0.13869        1.10252        0.09084        0.76615       -0.00335        1.27244       -0.22349        1.07522        0.26751
1.166990        0.11766        0.13006        1.10535        0.07891        0.76906       -0.00164        1.27425       -0.22364        1.07602        0.25619
1.185971        0.10987        0.12176        1.10824        0.06787        0.77204        0.00006        1.27575       -0.22379        1.07679        0.24500
1.205261        0.10243        0.11382        1.11119        0.05769        0.77509        0.00175        1.27696       -0.22393        1.07754        0.23396
1.224865        0.09533        0.10622        1.11421        0.04829        0.77822        0.00343        1.27787       -0.22408        1.07827        0.22308
1.244787        0.08858        0.09896        1.11730        0.03962        0.78142        0.00513        1.27850       -0.22422        1.07898        0.21237
1.265034        0.08216        0.09206        1.12045        0.03162        0.78469        0.00685        1.27885       -0.22436        1.07966        0.20184
1.285610        0.07609        0.08550        1.12367        0.02422        0.78804        0.00860        1.27893       -0.22451        1.08032        0.19153
1.306520        0.07035        0.07929        1.12696        0.01736        0.79146        0.01040        1.27875       -0.22465        1.08095        0.18142
1.327771        0.06494        0.07341        1.13032        0.01097        0.79496        0.01227        1.27833       -0.22480        1.08157        0.17154
1.349367        0.05985        0.06786        1.13375        0.00499        0.79854        0.01421        1.27766       -0.22494        1.08216        0.16190
1.371315        0.05508        0.06264        1.13725       -0.00065        0.80220        0.01627        1.27675       -0.22509        1.08273        0.15252
1.393619        0.05061        0.05774        1.14083       -0.00601        0.80594        0.01845        1.27562       -0.22524        1.08327        0.14340
1.416287        0.04644        0.05314        1.14448       -0.01118        0.80977        0.02078        1.27428       -0.22539        1.08380        0.13455
1.439323        0.04254        0.04884        1.14821       -0.01620        0.81367        0.02328        1.27273       -0.22555        1.08430        0.12598
1.462733        0.03893        0.04484        1.15202       -0.02116        0.81766        0.02599        1.27099       -0.22571        1.08478        0.11771
1.486525        0.03557        0.04112        1.15590       -0.02611        0.82174        0.02894        1.26905       -0.22587        1.08524        0.10974
1.510703        0.03246        0.03765        1.15987       -0.03113        0.82590        0.03215        1.26694       -0.22603        1.08568        0.10206
1.535275        0.02960        0.03445        1.16391       -0.03629        0.83015        0.03568        1.26465       -0.22619        1.08610        0.09471
1.560246        0.02695        0.03148        1.16804       -0.04166        0.83449        0.03956        1.26221       -0.22636        1.08650        0.08765
1.585624        0.02452        0.02875        1.17226       -0.04731        0.83892        0.04384        1.25960       -0.22653        1.08688        0.08094
1.611414        0.02229        0.02623        1.17656       -0.05330        0.84345        0.04855        1.25685       -0.22671        1.08724        0.07453
1.637624        0.02025        0.02392        1.18096       -0.05973        0.84806        0.05378        1.25395       -0.22688        1.08758        0.06844
1.664260        0.01839        0.02180        1.18544       -0.06666        0.85277        0.05955        1.25092       -0.22706        1.08790        0.06268
1.691330        0.01669        0.01985        1.19001       -0.07416        0.85758        0.06594        1.24775       -0.22725        1.08820        0.05724
1.718839        0.01514        0.01808        1.19468       -0.08233        0.86248        0.07301        1.24447       -0.22743        1.08849        0.05211
1.746796        0.01373        0.01647        1.19945       -0.09125        0.86749        0.08083        1.24106       -0.22762        1.08875        0.04730
1.775208        0.01245        0.01499        1.20431       -0.10100        0.87259        0.08948        1.23753       -0.22781        1.08900        0.04280
1.804082        0.01129        0.01366        1.20928       -0.11165        0.87779        0.09903        1.23390       -0.22801        1.08923        0.03860
1.833425        0.01025        0.01244        1.21434       -0.12331        0.88310        0.10956        1.23016       -0.22821        1.08944        0.03469
1.863246        0.00930        0.01134        1.21952       -0.13606        0.88851        0.12116        1.22631       -0.22841        1.08963        0.03107
1.893552        0.00844        0.01034        1.22480       -0.14998        0.89402        0.13392        1.22237       -0.22861        1.08981        0.02773
1.924351        0.00767        0.00944        1.23019       -0.16517        0.89964        0.14792        1.21833       -0.22882        1.08996        0.02465
1.955651        0.00697        0.00862        1.23569       -0.18172        0.90537        0.16325        1.21419       -0.22903        1.09010        0.02183
1.987460        0.00635        0.00788        1.24131       -0.19971        0.91120        0.18002        1.20996       -0.22925        1.09022        0.01926
2.019786        0.00578        0.00721        1.24704       -0.21922        0.91715        0.19830        1.20564       -0.22947        1.09031        0.01692
2.052638        0.00527        0.00661        1.25290       -0.24037        0.92321        0.21822        1.20123       -0.22969        1.09039        0.01480
2.086024        0.00482        0.00606        1.25888       -0.26321        0.92939        0.23985        1.19673       -0.22991        1.09045        0.01289
2.119953        0.00440        0.00557        1.26498       -0.28781        0.93568        0.26327        1.19214       -0.23014        1.09048        0.01117
2.154435        0.00403        0.00512        1.27122       -0.31429        0.94209        0.28863        1.18743       -0.23038        1.09049        0.00000
2.189477        0.00370        0.00472        1.27758       -0.34267        0.94862        0.31596        1.18268       -0.23061        1.09048        0.00000
2.225089        0.00339        0.00436        1.28408       -0.37309        0.95527        0.34541        1.17783       -0.23085        1.09044        0.00000
2.261280        0.00312        0.00403        1.29072       -0.40558        0.96205        0.37705        1.17291       -0.23110        1.09039        0.00000
2.298060        0.00287        0.00373        1.29751       -0.44026        0.96896        0.41101        1.16790       -0.23134        1.09031        0.00000
2.335438        0.00265        0.00346        1.30443       -0.47723        0.97599        0.44743        1.16280       -0.23160        1.09020        0.00000
2.373424        0.00245        0.00321        1.31151       -0.51661        0.98316        0.48646        1.15762       -0.23185        1.09007        0.00000
2.412028        0.00226        0.00298        1.31873       -0.55862        0.99045        0.52835        1.15236       -0.23211        1.08991        0.00000
2.451260        0.00209        0.00277        1.32612       -0.60363        0.99788        0.57348        1.14702       -0.23237        1.08972        0.00000
2.491130        0.00193        0.00258        1.33366       -0.65242        1.00541        0.62265        1.14159       -0.23264        1.08951        0.00000
2.531648        0.00178        0.00239        1.34137       -0.70719        1.01302        0.67804        1.13608       -0.23291        1.08926        0.00000
2.572826        0.00161        0.00218        1.34925       -0.78064        1.02045        0.75197        1.13050       -0.23319        1.08899        0.00000
2.614673        0.00150        0.00203        1.35709       -0.84157        1.02812        0.81484        1.12474       -0.23347        1.08874        0.00000
2.657201        0.00143        0.00195        1.36499       -0.88071        1.03633        0.85692        1.11887       -0.23374        1.08849        0.00000
2.700421        0.00138        0.00189        1.37326       -0.91200        1.04515        0.89167        1.11296       -0.23402        1.08815        0.00000
2.744343        0.00131        0.00181        1.38180       -0.95803        1.05400        0.94135        1.10701       -0.23431        1.08773        0.00000
2.788980        0.00124        0.00172        1.39054       -1.01283        1.06289        1.00022        1.10098       -0.23461        1.08728        0.00000
2.834343        0.00117        0.00164        1.39946       -1.07224        1.07193        1.06433        1.09486       -0.23491        1.08678        0.00000
2.880444        0.00110        0.00156        1.40859       -1.13494        1.08114        1.13244        1.08865       -0.23521        1.08625        0.00000
2.927295        0.00104        0.00148        1.41791       -1.20048        1.09053        1.20417        1.08236       -0.23552        1.08568        0.00000
2.974908        0.00099        0.00141        1.42744       -1.26864        1.10013        1.27935        1.07598       -0.23583        1.08506        0.00000
3.023295        0.00093        0.00134        1.43719       -1.33930        1.10993        1.35795        1.06951       -0.23615        1.08440        0.00000
3.072469        0.00088        0.00128        1.44715       -1.41241        1.11995        1.43998        1.06295       -0.23647        1.08369        0.00000
3.122443        0.00084        0.00122        1.45733       -1.48795        1.13019        1.52548        1.05630       -0.23680        1.08294        0.00000
3.173230        0.00080        0.00117        1.46774       -1.56590        1.14066        1.61451        1.04956       -0.23713        1.08214        0.00000
3.224842        0.00076        0.00112        1.47839       -1.64625        1.15137        1.70713        1.04273       -0.23747        1.08129        0.00000
3.277295        0.00072        0.00107        1.48928       -1.72901        1.16232        1.80341        1.03581       -0.23781        1.08038        0.00000
3.330600        0.00068        0.00103        1.50041       -1.81419        1.17352        1.90345        1.02880       -0.23815        1.07942        0.00000
3.384773        0.00065        0.00099        1.51180       -1.90179        1.18499        2.00734        1.02171       -0.23850        1.07841        0.00000
3.439826        0.00062        0.00095        1.52344       -1.99183        1.19672        2.11516        1.01452       -0.23885        1.07734        0.00000
3.495776        0.00059        0.00091        1.53535       -2.08432        1.20872        2.22705        1.00724       -0.23921        1.07621        0.00000
3.552635        0.00057        0.00088        1.54754       -2.17928        1.22101        2.34308        0.99987       -0.23958        1.07502        0.00000
3.610419        0.00054        0.00085        1.56000       -2.27673        1.23360        2.46337        0.99241       -0.23994        1.07377        0.00000
3.669142        0.00052        0.00081        1.57275       -2.37668        1.24648        2.58805        0.98486       -0.24031        1.07245        0.00000
3.728821        0.00050        0.00079        1.58579       -2.47916        1.25967        2.71725        0.97722       -0.24069        1.07107        0.00000
3.789471        0.00047        0.00076        1.59914       -2.58420        1.27318        2.85108        0.96949       -0.24107        1.06962        0.00000
3.851107        0.00046        0.00073        1.61279       -2.69181        1.28702        2.98970        0.96167       -0.24146        1.06810        0.00000
3.913746        0.00044        0.00071        1.62676       -2.80202        1.30120        3.13324        0.95377       -0.24185        1.06651        0.00000
3.977403        0.00042        0.00069        1.64106       -2.91485        1.31572        3.28183        0.94577       -0.24224        1.06484        0.00000
4.042096        0.00040        0.00067        1.65569       -3.03033        1.33060        3.43565        0.93769       -0.24264        1.06311        0.00000
4.107841        0.00039        0.00065        1.67067       -3.14849        1.34585        3.59485        0.92952       -0.24304        1.06129        0.00000
4.174655        0.00037        0.00063        1.68599       -3.26936        1.36147        3.75958        0.92126       -0.24345        1.05939        0.00000
4.242556        0.00036        0.00061        1.70168       -3.39297        1.37748        3.93003        0.91292       -0.24386        1.05742        0.00000
4.311562        0.00034        0.00059        1.71773       -3.51933        1.39390        4.10638        0.90449       -0.24427        1.05536        0.00000
4.381690        0.00033        0.00057        1.73417       -3.64849        1.41072        4.28880        0.89598       -0.24469        1.05322        0.00000
4.452959        0.00032        0.00056        1.75099       -3.78048        1.42797        4.47750        0.88738       -0.24511        1.05099        0.00000
4.525386        0.00031        0.00054        1.76821       -3.91532        1.44565        4.67266        0.87870       -0.24554        1.04867        0.00000
4.598992        0.00030        0.00053        1.78585       -4.05304        1.46378        4.87449        0.86995       -0.24597        1.04626        0.00000
4.673795        0.00028        0.00051        1.80390       -4.19368        1.48237        5.08321        0.86111       -0.24640        1.04376        0.00000
4.749815        0.00027        0.00050        1.82238       -4.33726        1.50143        5.29903        0.85220       -0.24684        1.04117        0.00000
4.827071        0.00026        0.00049        1.84131       -4.48382        1.52097        5.52220        0.84320       -0.24728        1.03848        0.00000
4.905584        0.00026        0.00047        1.86068       -4.63338        1.54102        5.75293        0.83414       -0.24772        1.03569        0.00000
4.985373        0.00025        0.00046        1.88053       -4.78598        1.56158        5.99147        0.82500       -0.24817        1.03280        0.00000
5.066461        0.00024        0.00045        1.90085       -4.94164        1.58266        6.23808        0.81579       -0.24862        1.02981        0.00000
5.148867        0.00023        0.00044        1.92165       -5.10040        1.60429        6.49301        0.80651       -0.24907        1.02672        0.00000
5.232614        0.00022        0.00043        1.94296       -5.26228        1.62647        6.75653        0.79717       -0.24952        1.02353        0.00000
5.317723        0.00021        0.00042        1.96479       -5.42732        1.64922        7.02893        0.78776       -0.24998        1.02023        0.00000
5.404216        0.00021        0.00041        1.98714       -5.59553        1.67256        7.31048        0.77829       -0.25044        1.01682        0.00000
5.492116        0.00020        0.00040        2.01003       -5.76695        1.69650        7.60148        0.76875       -0.25090        1.01330        0.00000
5.581446        0.00019        0.00039        2.03347       -5.94159        1.72106        7.90223        0.75916       -0.25136        1.00968        0.00000
5.672229        0.00019        0.00039        2.05748       -6.11949        1.74625        8.21305        0.74952       -0.25182        1.00594        0.00000
5.764488        0.00018        0.00038        2.08208       -6.30067        1.77209        8.53426        0.73982       -0.25229        1.00209        0.00000
5.858248        0.00018        0.00037        2.10726       -6.48515        1.79860        8.86618        0.73007       -0.25275        0.99812        0.00000
5.953533        0.00017        0.00036        2.13307       -6.67294        1.82580        9.20918        0.72028       -0.25321        0.99404        0.00000
6.050368        0.00016        0.00035        2.15949       -6.86406        1.85369        9.56357        0.71044       -0.25368        0.98984        0.00000
6.148778        0.00016        0.00035        2.18656       -7.05853        1.88231        9.92975        0.70056       -0.25414        0.98553        0.00000
6.248788        0.00015        0.00034        2.21428       -7.25637        1.91166       10.30808        0.69064       -0.25460        0.98110        0.00000
6.350425        0.00015        0.00033        2.24268       -7.45758        1.94177       10.69892        0.68069       -0.25507        0.97655        0.00000
6.453715        0.00014        0.00033        2.27176       -7.66216        1.97266       11.10269        0.67071       -0.25553        0.97188        0.00000
6.558686        0.00014        0.00032        2.30155       -7.87014        2.00434       11.51977        0.66070       -0.25598        0.96709        0.00000
6.665363        0.00014        0.00032        2.33207       -8.08150        2.03683       11.95059        0.65067       -0.25644        0.96218        0.00000
6.773776        0.00013        0.00031        2.36332       -8.29625        2.07015       12.39555        0.64061       -0.25689        0.95715        0.00000
6.883952        0.00013        0.00030        2.39532       -8.51438        2.10432       12.85511        0.63054       -0.25734        0.95200        0.00000
6.995920        0.00012        0.00030        2.42810       -8.73589        2.13935       13.32968        0.62046       -0.25778        0.94673        0.00000
7.109709        0.00012        0.00029        2.46167       -8.96076        2.17528       13.81973        0.61037       -0.25822        0.94134        0.00000
7.225349        0.00012        0.00029        2.49604       -9.18897        2.21212       14.32573        0.60027       -0.25865        0.93583        0.00000
7.342870        0.00011        0.00028        2.53125       -9.42051        2.24988       14.84813        0.59017       -0.25908        0.93019        0.00000
7.462303        0.00011        0.00028        2.56729       -9.65534        2.28859       15.38743        0.58007       -0.25950        0.92444        0.00000
7.583678        0.00010        0.00027        2.60420       -9.89344        2.32827       15.94411        0.56998       -0.25991        0.91857        0.00000
7.707027        0.00010        0.00027        2.64199      -10.13477        2.36893       16.51868        0.55990       -0.26031        0.91259        0.00000
7.832383        0.00010        0.00026        2.68068      -10.37927        2.41060       17.11164        0.54984       -0.26071        0.90648        0.00000
7.959777        0.00010        0.00026        2.72029      -10.62691        2.45329       17.72350        0.53979       -0.26109        0.90026        0.00000
8.089243        0.00009        0.00026        2.76083      -10.87764        2.49703       18.35480        0.52977       -0.26146        0.89393        0.00000
8.220816        0.00009        0.00025        2.80233      -11.13139        2.54182       19.00608        0.51977       -0.26183        0.88748        0.00000
8.354528        0.00009        0.00025        2.84481      -11.38807        2.58770       19.67786        0.50981       -0.26217        0.88092        0.00000
8.490415        0.00008        0.00024        2.88827      -11.64762        2.63468       20.37069        0.49988       -0.26251        0.87424        0.00000
8.628513        0.00008        0.00024        2.93275      -11.90996        2.68277       21.08513        0.48999       -0.26283        0.86747        0.00000
8.768856        0.00008        0.00024        2.97826      -12.17499        2.73199       21.82173        0.48014       -0.26314        0.86058        0.00000
8.911482        0.00008        0.00023        3.02481      -12.44260        2.78237       22.58104        0.47034       -0.26343        0.85359        0.00000
9.056428        0.00007        0.00023        3.07243      -12.71268        2.83391       23.36366        0.46060       -0.26370        0.84650        0.00000
9.203732        0.00007        0.00023        3.12114      -12.98511        2.88663       24.17012        0.45091       -0.26395        0.83930        0.00000
9.353432        0.00007        0.00022        3.17095      -13.25976        2.94055       25.00100        0.44127       -0.26419        0.83201        0.00000
9.505566        0.00007        0.00022        3.22188      -13.53648        2.99568       25.85687        0.43171       -0.26440        0.82463        0.00000
9.660175        0.00007        0.00022        3.27394      -13.81511        3.05203       26.73830        0.42221       -0.26459        0.81715        0.00000
9.817298        0.00006        0.00021        3.32716      -14.09550        3.10962       27.64584        0.41278       -0.26476        0.80959        0.00000
9.976978        0.00006        0.00021        3.38155      -14.37746        3.16845       28.58006        0.40342       -0.26490        0.80194        0.00000
10.139254        0.00006        0.00021        3.43712      -14.66080        3.22854       29.54151        0.39415       -0.26502        0.79420        0.00000
10.304170        0.00006        0.00020        3.49389      -14.94533        3.28990       30.53073        0.38495       -0.26511        0.78639        0.00000
10.471768        0.00006        0.00020        3.55187      -15.23081        3.35253       31.54828        0.37584       -0.26517        0.77850        0.00000
10.642092        0.00005        0.00020        3.61108      -15.51703        3.41643       32.59468        0.36682       -0.26520        0.77054        0.00000
10.815187        0.00005        0.00020        3.67153      -15.80374        3.48162       33.67040        0.35789       -0.26521        0.76250        0.00000
10.991097        0.00005        0.00019        3.73323      -16.09069        3.54810       34.77601        0.34906       -0.26518        0.75441        0.00000
11.169868        0.00005        0.00019        3.79620      -16.37759        3.61587       35.91194        0.34033       -0.26511        0.74625        0.00000
11.351547        0.00005        0.00019        3.86043      -16.66416        3.68493       37.07867        0.33169       -0.26501        0.73803        0.00000
11.536181        0.00005        0.00019        3.92594      -16.95011        3.75527       38.27662        0.32316       -0.26488        0.72976        0.00000
11.723818        0.00005        0.00018        3.99274      -17.23510        3.82690       39.50625        0.31474       -0.26471        0.72144        0.00000
11.914507        0.00004        0.00018        4.06084      -17.51881        3.89981       40.76790        0.30642       -0.26449        0.71307        0.00000
12.108298        0.00004        0.00018        4.13022      -17.80088        3.97400       42.06196        0.29822       -0.26424        0.70466        0.00000
12.305240        0.00004        0.00018        4.20091      -18.08096        4.04945       43.38877        0.29013       -0.26395        0.69621        0.00000
12.505386        0.00004        0.00017        4.27290      -18.35866        4.12615       44.74858        0.28215       -0.26361        0.68773        0.00000
12.708787        0.00004        0.00017        4.34618      -18.63359        4.20410       46.14165        0.27429       -0.26323        0.67922        0.00000
12.915497        0.00004        0.00017        4.42076      -18.90532        4.28327       47.56823        0.26656       -0.26281        0.67069        0.00000
13.125568        0.00004        0.00017        4.49664      -19.17343        4.36365       49.02845        0.25894       -0.26233        0.66213        0.00000
13.339057        0.00004        0.00016        4.57379      -19.43749        4.44522       50.52246        0.25144       -0.26181        0.65356        0.00000
13.556018        0.00003        0.00016        4.65223      -19.69702        4.52796       52.05028        0.24407       -0.26124        0.64497        0.00000
13.776508        0.00003        0.00016        4.73192      -19.95155        4.61185       53.61197        0.23683       -0.26062        0.63637        0.00000
14.000584        0.00003        0.00016        4.81287      -20.20059        4.69685       55.20748        0.22970       -0.25995        0.62777        0.00000
14.228305        0.00003        0.00016        4.89505      -20.44362        4.78294       56.83670        0.22271       -0.25923        0.61917        0.00000
14.459729        0.00003        0.00015        4.97844      -20.68016        4.87009       58.49945        0.21585       -0.25845        0.61058        0.00000
14.694918        0.00003        0.00015        5.06303      -20.90964        4.95826       60.19553        0.20911       -0.25762        0.60199        0.00000
14.933932        0.00003        0.00015        5.14879      -21.13151        5.04743       61.92461        0.20250       -0.25674        0.59341        0.00000
15.176834        0.00003        0.00015        5.23568      -21.34524        5.13753       63.68632        0.19602       -0.25580        0.58485        0.00000
15.423686        0.00003        0.00015        5.32369      -21.55024        5.22855       65.48020        0.18967       -0.25480        0.57631        0.00000
15.674554        0.00003        0.00014        5.41277      -21.74592        5.32042       67.30570        0.18345       -0.25375        0.56779        0.00000
15.929502        0.00003        0.00014        5.50289      -21.93169        5.41310       69.16220        0.17736       -0.25264        0.55930        0.00000
16.188597        0.00002        0.00014        5.59402      -22.10694        5.50654       71.04897        0.17139       -0.25147        0.55084        0.00000
16.451906        0.00002        0.00014        5.68609      -22.27105        5.60067       72.96521        0.16556       -0.25025        0.54241        0.00000
16.719498        0.00002        0.00014        5.77908      -22.42338        5.69545       74.90998        0.15985       -0.24897        0.53402        0.00000
16.991442        0.00002        0.00013        5.87292      -22.56331        5.79079       76.88232        0.15427       -0.24763        0.52566        0.00000
17.267809        0.00002        0.00013        5.96756      -22.69016        5.88663       78.88101        0.14882       -0.24624        0.51736        0.00000
17.548671        0.00002        0.00013        6.06295      -22.80328        5.98289       80.90484        0.14349       -0.24479        0.50909        0.00000
17.834102        0.00002        0.00013        6.15902      -22.90199        6.07948       82.95244        0.13829       -0.24329        0.50088        0.00000
18.124175        0.00002        0.00013        6.25570      -22.98558        6.17631       85.02224        0.13320       -0.24173        0.49271        0.00000
18.418967        0.00002        0.00013        6.35293      -23.05334        6.27325       87.11261        0.12824       -0.24013        0.48460        0.00000
18.718553        0.00002        0.00012        6.45064      -23.10455        6.37021       89.22166        0.12340       -0.23847        0.47655        0.00000
19.023012        0.00002        0.00012        6.54873      -23.13843        6.46702       91.34739        0.11868       -0.23677        0.46854        0.00000
19.332423        0.00002        0.00012        6.64713      -23.15420        6.56355       93.48756        0.11408       -0.23503        0.46060        0.00000
19.646866        0.00002        0.00012        6.74576      -23.15101        6.65960       95.63966        0.10959       -0.23324        0.45271        0.00000
19.966425        0.00002        0.00012        6.84451      -23.12798        6.75495       97.80093        0.10521       -0.23142        0.44489        0.00000
20.291180        0.00002        0.00012        6.94330      -23.08415        6.84936       99.96823        0.10094       -0.22957        0.43712        0.00000
20.621218        0.00002        0.00011        7.04202      -23.01848        6.94252      102.13809        0.09677       -0.22770        0.42941        0.00000
20.956624        0.00002        0.00011        7.14056      -22.92977        7.03403      104.30642        0.09271       -0.22582        0.42175        0.00000
21.297485        0.00002        0.00011        7.23881      -22.81671        7.12345      106.46848        0.08875       -0.22393        0.41415        0.00000
21.643891        0.00001        0.00011        7.33666      -22.67771        7.21019      108.61888        0.08489       -0.22205        0.40659        0.00000
21.995931        0.00001        0.00011        7.43396      -22.51089        7.29349      110.75081        0.08112       -0.22021        0.39908        0.00000
22.353696        0.00001        0.00011        7.53058      -22.31392        7.37239      112.85609        0.07743       -0.21841        0.39160        0.00000
22.717281        0.00001        0.00010        7.62638      -22.08382        7.44558      114.92437        0.07382       -0.21669        0.38414        0.00000
23.086780        0.00001        0.00010        7.72119      -21.81663        7.51132      116.94217        0.07027       -0.21509        0.37668        0.00000
23.462288        0.00001        0.00010        7.81483      -21.50692        7.56717      118.89133        0.06679       -0.21367        0.36920        0.00000
23.843905        0.00001        0.00010        7.90707      -21.14696        7.60963      120.74657        0.06334       -0.21250        0.36166        0.00000
24.231728        0.00001        0.00010        7.99769      -20.72518        7.63352      122.47074        0.05991       -0.21170        0.35400        0.00000
24.625859        0.00001        0.00010        8.08635      -20.22340        7.63089      124.00690        0.05644       -0.21146        0.34611        0.00000
25.026401        0.00001        0.00009        8.17266      -19.61137        7.58891      125.26206        0.05289       -0.21204        0.33782        0.00000
25.433458        0.00001        0.00009        8.25603      -18.83497        7.48569      126.07260        0.04913       -0.21395        0.32884        0.00000
25.847135        0.00001        0.00009        8.33556      -17.78869        7.28143      126.12453        0.04493       -0.21807        0.31855        0.00000
26.267541        0.00001        0.00009        8.40965      -16.24364        6.89827      124.74512        0.03980       -0.22612        0.30561        0.00000
