x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04933        0.05488        1.11263        0.59293        0.77454       -0.02701        4.27748       -5.10927        1.14215        0.76898
0.520855        0.04362        0.04872        1.11695        0.49613        0.77741       -0.02205        4.30177       -5.11586        1.14429        0.76239
0.529327        0.03863        0.04331        1.12139        0.41070        0.78070       -0.01745        4.32218       -5.12209        1.14627        0.75564
0.537936        0.03425        0.03856        1.12597        0.33538        0.78434       -0.01319        4.33919       -5.12808        1.14811        0.74873
0.546686        0.03037        0.03433        1.13067        0.26825        0.78824       -0.00919        4.35343       -5.13393        1.14982        0.74165
0.555578        0.02694        0.03058        1.13549        0.20859        0.79237       -0.00541        4.36512       -5.13970        1.15143        0.73442
0.564614        0.02391        0.02726        1.14044        0.15564        0.79671       -0.00184        4.37449       -5.14544        1.15293        0.72702
0.573798        0.02124        0.02433        1.14552        0.10861        0.80122        0.00158        4.38174       -5.15117        1.15435        0.71946
0.583131        0.01889        0.02174        1.15073        0.06676        0.80588        0.00489        4.38708       -5.15693        1.15567        0.71174
0.592615        0.01683        0.01946        1.15607        0.02937        0.81068        0.00811        4.39070       -5.16273        1.15692        0.70384
0.602254        0.01502        0.01744        1.16154       -0.00423        0.81560        0.01128        4.39276       -5.16861        1.15809        0.69578
0.612050        0.01343        0.01567        1.16716       -0.03464        0.82064        0.01445        4.39343       -5.17458        1.15920        0.68756
0.622005        0.01203        0.01411        1.17291       -0.06239        0.82578        0.01764        4.39283       -5.18064        1.16025        0.67916
0.632122        0.01080        0.01273        1.17881       -0.08796        0.83101        0.02088        4.39110       -5.18680        1.16125        0.67060
0.642403        0.00972        0.01152        1.18485       -0.11178        0.83634        0.02420        4.38834       -5.19308        1.16219        0.66187
0.652852        0.00878        0.01045        1.19104       -0.13418        0.84176        0.02762        4.38465       -5.19948        1.16309        0.65297
0.663471        0.00794        0.00951        1.19738       -0.15548        0.84727        0.03115        4.38010       -5.20600        1.16395        0.64391
0.674262        0.00721        0.00868        1.20389       -0.17592        0.85288        0.03481        4.37477       -5.21266        1.16476        0.63468
0.685229        0.00657        0.00795        1.21055       -0.19570        0.85859        0.03861        4.36872       -5.21944        1.16554        0.62529
0.696374        0.00600        0.00731        1.21737       -0.21496        0.86440        0.04253        4.36201       -5.22637        1.16629        0.61574
0.707701        0.00551        0.00674        1.22437       -0.23378        0.87034        0.04657        4.35467       -5.23343        1.16700        0.60602
0.719212        0.00507        0.00625        1.23153       -0.25222        0.87642        0.05072        4.34675       -5.24063        1.16768        0.59615
0.730910        0.00469        0.00582        1.23888       -0.27022        0.88265        0.05494        4.33825       -5.24798        1.16832        0.58612
0.742798        0.00437        0.00545        1.24641       -0.28769        0.88908        0.05919        4.32921       -5.25548        1.16894        0.57594
0.754880        0.00409        0.00513        1.25413       -0.30456        0.89573        0.06341        4.31966       -5.26312        1.16952        0.56562
0.767158        0.00385        0.00486        1.26204       -0.32063        0.90264        0.06754        4.30963       -5.27092        1.17007        0.55514
0.779636        0.00364        0.00463        1.27015       -0.33570        0.90985        0.07151        4.29912       -5.27886        1.17059        0.54453
0.792317        0.00348        0.00445        1.27847       -0.34921        0.91745        0.07515        4.28810       -5.28695        1.17108        0.53379
0.805204        0.00335        0.00431        1.28701       -0.36099        0.92547        0.07840        4.27661       -5.29520        1.17153        0.52291
0.818301        0.00325        0.00421        1.29575       -0.37074        0.93398        0.08116        4.26465       -5.30359        1.17195        0.51191
0.831610        0.00319        0.00416        1.30473       -0.37789        0.94305        0.08326        4.25219       -5.31213        1.17233        0.50079
0.845137        0.00316        0.00415        1.31394       -0.38203        0.95278        0.08457        4.23920       -5.32083        1.17267        0.48956
0.858883        0.00316        0.00419        1.32338       -0.38324        0.96315        0.08508        4.22571       -5.32967        1.17297        0.47822
0.872853        0.00321        0.00428        1.33308       -0.38097        0.97429        0.08463        4.21162       -5.33867        1.17321        0.46680
0.887050        0.00331        0.00444        1.34303       -0.37550        0.98617        0.08326        4.19694       -5.34782        1.17340        0.45528
0.901478        0.00345        0.00466        1.35323       -0.36707        0.99880        0.08102        4.18160       -5.35712        1.17353        0.44368
0.916140        0.00364        0.00497        1.36371       -0.35586        1.01219        0.07791        4.16550       -5.36657        1.17359        0.43201
0.931041        0.00391        0.00537        1.37446       -0.34273        1.02627        0.07415        4.14858       -5.37618        1.17356        0.42028
0.946185        0.00426        0.00590        1.38550       -0.32820        1.04103        0.06982        4.13063       -5.38595        1.17344        0.40851
0.961575        0.00471        0.00658        1.39682       -0.31328        1.05638        0.06517        4.11156       -5.39587        1.17319        0.39668
0.977215        0.00530        0.00747        1.40844       -0.29899        1.07228        0.06037        4.09101       -5.40594        1.17279        0.38484
0.993109        0.00607        0.00862        1.42036       -0.28656        1.08864        0.05569        4.06866       -5.41617        1.17220        0.37297
1.009262        0.00707        0.01012        1.43258       -0.27731        1.10541        0.05136        4.04406       -5.42652        1.17137        0.36110
1.025678        0.00841        0.01215        1.44511       -0.27354        1.12252        0.04774        4.01621       -5.43697        1.17018        0.34924
1.042361        0.01019        0.01486        1.45794       -0.27708        1.13989        0.04512        3.98431       -5.44749        1.16854        0.33740
1.059315        0.01261        0.01855        1.47107       -0.29137        1.15748        0.04397        3.94663       -5.45798        1.16625        0.32558
1.076545        0.01602        0.02379        1.48448       -0.32226        1.17516        0.04504        3.90013       -5.46828        1.16296        0.31383
1.094055        0.02084        0.03122        1.49814       -0.37612        1.19284        0.04912        3.84131       -5.47809        1.15825        0.30212
1.111850        0.02774        0.04195        1.51201       -0.46398        1.21029        0.05756        3.76405       -5.48684        1.15141        0.29049
1.129934        0.03788        0.05780        1.52599       -0.60319        1.22709        0.07251        3.65835       -5.49334        1.14123        0.27894
1.148312        0.05332        0.08212        1.53991       -0.82417        1.24222        0.09776        3.50541       -5.49465        1.12543        0.26751
1.166990        0.07671        0.11919        1.55354       -1.15868        1.25380        0.13742        3.28047       -5.48490        1.10094        0.25619
1.185971        0.11183        0.17522        1.56646       -1.63502        1.25830        0.19545        2.94513       -5.45130        1.06292        0.24500
1.205261        0.16238        0.25628        1.57802       -2.23267        1.25123        0.27018        2.45235       -5.36954        1.00525        0.23396
1.224865        0.22827        0.36238        1.58732       -2.83441        1.23137        0.34795        1.76505       -5.20425        0.92272        0.22308
1.244787        0.30089        0.47944        1.59333       -3.27824        1.20587        0.40862        0.88239       -4.92512        0.81434        0.21237
1.265034        0.36281        0.57870        1.59503       -3.49169        1.18643        0.44213       -0.15820       -4.53151        0.68391        0.20184
1.285610        0.39354        0.62637        1.59166       -3.49343        1.18136        0.44946       -1.30515       -4.06113        0.53725        0.19153
1.306520        0.37630        0.59561        1.58273       -3.27126        1.19406        0.42770       -2.49971       -3.58390        0.38144        0.18142
1.327771        0.30728        0.48194        1.56823       -2.71947        1.22120        0.36142       -3.64592       -3.19054        0.22889        0.17154
1.349367        0.20911        0.32391        1.54882       -1.82389        1.24413        0.24664       -4.58735       -2.95156        0.10076        0.16190
1.371315        0.12364        0.18870        1.52588       -0.96406        1.24123        0.13312       -5.19705       -2.85230        0.01521        0.15252
1.393619        0.06989        0.10495        1.50107       -0.44752        1.21868        0.06402       -5.52643       -2.81636       -0.03327        0.14340
1.416287        0.04017        0.05930        1.47549       -0.19232        1.18933        0.03014       -5.69580       -2.79884       -0.06019        0.13455
1.439323        0.02420        0.03509        1.44972       -0.06661        1.15826        0.01439       -5.78418       -2.78604       -0.07608        0.12598
1.462733        0.01569        0.02235        1.42404        0.00267        1.12696        0.00703       -5.83156       -2.77443       -0.08633        0.11771
1.486525        0.01089        0.01524        1.39858        0.05055        1.09590        0.00317       -5.85938       -2.76309       -0.09388        0.10974
1.510703        0.00810        0.01113        1.37341        0.08887        1.06531        0.00088       -5.87691       -2.75179       -0.10003        0.10206
1.535275        0.00651        0.00879        1.34860        0.11990        1.03547       -0.00060       -5.88845       -2.74048       -0.10538        0.09471
1.560246        0.00562        0.00744        1.32411        0.14272        1.00651       -0.00163       -5.89662       -2.72914       -0.11030        0.08765
1.585624        0.00523        0.00680        1.30002        0.15420        0.97872       -0.00230       -5.90232       -2.71777       -0.11492        0.08094
1.611414        0.00524        0.00669        1.27628        0.15382        0.95206       -0.00267       -5.90621       -2.70636       -0.11932        0.07453
1.637624        0.00566        0.00709        1.25293        0.14205        0.92658       -0.00276       -5.90826       -2.69491       -0.12350        0.06844
1.664260        0.00656        0.00807        1.22997        0.12233        0.90210       -0.00267       -5.90816       -2.68345       -0.12739        0.06268
1.691330        0.00816        0.00985        1.20737        0.09897        0.87842       -0.00251       -5.90512       -2.67197       -0.13086        0.05724
1.718839        0.01087        0.01289        1.18517        0.07631        0.85537       -0.00244       -5.89743       -2.66051       -0.13358        0.05211
1.746796        0.01554        0.01807        1.16338        0.05798        0.83284       -0.00263       -5.88184       -2.64908       -0.13496        0.04730
1.775208        0.02370        0.02706        1.14201        0.04646        0.81076       -0.00332       -5.85227       -2.63772       -0.13389        0.04280
1.804082        0.03847        0.04312        1.12113        0.04384        0.78918       -0.00487       -5.79651       -2.62654       -0.12808        0.03860
1.833425        0.06609        0.07274        1.10086        0.05283        0.76825       -0.00792       -5.68960       -2.61577       -0.11281        0.03469
1.863246        0.11878        0.12842        1.08142        0.07825        0.74824       -0.01360       -5.48010       -2.60613       -0.07819        0.03107
1.893552        0.21779        0.23152        1.06329        0.12759        0.72969       -0.02363       -5.06482       -2.59966       -0.00407        0.02773
1.924351        0.38718        0.40545        1.04738        0.20540        0.71359       -0.03923       -4.26014       -2.60196        0.14610        0.02465
1.955651        0.60929        0.63072        1.03526        0.29112        0.70149       -0.05674       -2.83955       -2.62374        0.41912        0.02183
1.987460        0.75235        0.77418        1.02902        0.31986        0.69516       -0.06341       -0.78353       -2.67003        0.82315        0.01926
2.019786        0.66932        0.68948        1.03012        0.24927        0.69583       -0.05016        1.42085       -2.72035        1.26495        0.01692
2.052638        0.43837        0.45510        1.03825        0.14019        0.70363       -0.02849        3.09883       -2.75151        1.60834        0.01480
2.086024        0.23740        0.24955        1.05139        0.06248        0.71678       -0.01250        4.08066       -2.76810        1.81433        0.01289
2.119953        0.11753        0.12549        1.06773        0.02139        0.73334       -0.00348        4.57198       -2.78018        1.92118        0.01117
2.154435        0.05784        0.06281        1.08617       -0.00054        0.75209        0.00228        4.79247       -2.79178        1.97228        0.00964
2.189477        0.02883        0.03188        1.10607       -0.01871        0.77223        0.00840        4.88863       -2.80379        1.99735        0.00828
2.225089        0.01509        0.01700        1.12723       -0.04311        0.79334        0.01786        4.92498       -2.81629        2.00971        0.00708
2.261280        0.00827        0.00951        1.14952       -0.08173        0.81500        0.03348        4.93427       -2.82927        2.01622        0.00602
2.298060        0.00484        0.00567        1.17294       -0.14270        0.83683        0.05848        4.93019       -2.84273        2.01979        0.00509
2.335438        0.00301        0.00360        1.19750       -0.23281        0.85849        0.09568        4.92055       -2.85668        2.02213        0.00000
2.373424        0.00199        0.00243        1.22327       -0.35688        0.87977        0.14719        4.90622       -2.87113        2.02339        0.00000
2.412028        0.00139        0.00173        1.25033       -0.51766        0.90059        0.21429        4.88975       -2.88610        2.02415        0.00000
2.451260        0.00101        0.00130        1.27875       -0.71737        0.92090        0.29811        4.87188       -2.90162        2.02456        0.00000
2.491130        0.00078        0.00103        1.30797       -0.94286        0.94067        0.39339        4.85607       -2.91723        2.02591        0.00000
2.531648        0.00063        0.00085        1.33905       -1.18139        0.96144        0.49484        4.83963       -2.93331        2.02713        0.00000
2.572826        0.00051        0.00070        1.37299       -1.48120        0.98188        0.62297        4.81908       -2.95058        2.02682        0.00000
2.614673        0.00042        0.00060        1.40890       -1.81095        1.00287        0.76484        4.79779       -2.96848        2.02630        0.00000
2.657201        0.00036        0.00052        1.44693       -2.17260        1.02449        0.92147        4.77577       -2.98704        2.02555        0.00000
2.700421        0.00031        0.00046        1.48729       -2.56718        1.04687        1.09351        4.75303       -3.00629        2.02457        0.00000
2.744343        0.00027        0.00041        1.53013       -2.99569        1.07019        1.28160        4.72954       -3.02626        2.02335        0.00000
2.788980        0.00024        0.00037        1.57571       -3.46020        1.09460        1.48687        4.70527       -3.04700        2.02187        0.00000
2.834343        0.00021        0.00034        1.62425       -3.96278        1.12026        1.71046        4.68021       -3.06853        2.02011        0.00000
2.880444        0.00019        0.00032        1.67605       -4.50645        1.14735        1.95396        4.65430       -3.09091        2.01806        0.00000
2.927295        0.00017        0.00029        1.73139       -5.09427        1.17603        2.21899        4.62752       -3.11418        2.01568        0.00000
2.974908        0.00015        0.00028        1.79065       -5.73049        1.20651        2.50777        4.59981       -3.13838        2.01296        0.00000
3.023295        0.00014        0.00026        1.85421       -6.41976        1.23901        2.82271        4.57112       -3.16357        2.00987        0.00000
3.072469        0.00013        0.00025        1.92251       -7.16731        1.27374        3.16651        4.54139       -3.18979        2.00637        0.00000
3.122443        0.00012        0.00023        1.99606       -7.97946        1.31098        3.54246        4.51057       -3.21712        2.00244        0.00000
3.173230        0.00011        0.00022        2.07542       -8.86347        1.35102        3.95431        4.47858       -3.24560        1.99804        0.00000
3.224842        0.00010        0.00022        2.16126       -9.82776        1.39418        4.40643        4.44535       -3.27531        1.99314        0.00000
3.277295        0.00009        0.00021        2.25435      -10.88241        1.44086        4.90404        4.41080       -3.30631        1.98767        0.00000
3.330600        0.00009        0.00020        2.35556      -12.03909        1.49150        5.45320        4.37484       -3.33867        1.98161        0.00000
3.384773        0.00008        0.00020        2.46586      -13.31068        1.54657        6.06063        4.33737       -3.37247        1.97489        0.00000
3.439826        0.00007        0.00019        2.58649      -14.71408        1.60669        6.73512        4.29830       -3.40778        1.96746        0.00000
3.495776        0.00007        0.00019        2.71874      -16.26713        1.67249        7.48598        4.25750       -3.44468        1.95926        0.00000
3.552635        0.00006        0.00018        2.86434      -17.99404        1.74485        8.32588        4.21487       -3.48324        1.95022        0.00000
3.610419        0.00006        0.00018        3.02511      -19.92068        1.82466        9.26836        4.17028       -3.52354        1.94027        0.00000
3.669142        0.00006        0.00018        3.20333      -22.08017        1.91306       10.33080        4.12360       -3.56562        1.92933        0.00000
3.728821        0.00005        0.00018        3.40175      -24.51279        2.01145       11.53434        4.07471       -3.60953        1.91732        0.00000
3.789471        0.00005        0.00017        3.62367      -27.26808        2.12152       12.90502        4.02348       -3.65529        1.90416        0.00000
3.851107        0.00004        0.00017        3.87306      -30.40747        2.24537       14.47514        3.96984       -3.70287        1.88979        0.00000
3.913746        0.00004        0.00017        4.15480      -34.00813        2.38566       16.28528        3.91373       -3.75217        1.87414        0.00000
3.977403        0.00004        0.00017        4.47503      -38.17035        2.54591       18.38808        3.85519       -3.80299        1.85719        0.00000
4.042096        0.00004        0.00017        4.84150      -43.02673        2.73088       20.85298        3.79442       -3.85494        1.83896        0.00000
4.107841        0.00003        0.00017        5.26377      -48.75025        2.94710       23.77018        3.73188       -3.90734        1.81963        0.00000
4.174655        0.00003        0.00017        5.75472      -55.59008        3.20455       27.26877        3.66857       -3.95899        1.79955        0.00000
4.242556        0.00003        0.00018        6.33140      -63.91072        3.51914       31.53581        3.60647       -4.00769        1.77955        0.00000
4.311562        0.00003        0.00018        7.01707      -74.28290        3.91875       36.86042        3.54966       -4.04925        1.76139        0.00000
4.381690        0.00002        0.00018        7.84595      -87.72060        4.46018       43.74802        3.50706       -4.07470        1.74903        0.00000
4.452959        0.00002        0.00019        8.87249     -106.35384        5.28449       53.24010        3.50121       -4.06092        1.75268        0.00000
4.525386        0.00002        0.00019       10.19945     -136.28795        6.89447       68.26221        3.60752       -3.92354        1.80689        0.00000
4.598992        0.00002        0.00020       12.13769     -217.15318       14.72964      107.44393        4.38483       -2.72705        2.16964        0.00000
4.673795        0.00001        0.00018       12.87586     -250.58587       19.09502      125.99708        4.16882       -1.95333        2.09366        0.00000
4.749815        0.00001        0.00018       14.63950     -205.18518        8.55404      107.60942        2.68614       -3.76872        1.40874        0.00000
4.827071        0.00001        0.00018       16.95429     -206.68022        6.78459      111.15499        2.16572       -4.15247        1.16431        0.00000
4.905584        0.00001        0.00019       19.47840     -221.27487        6.23106      121.22506        1.87183       -4.32015        1.02544        0.00000
4.985373        0.00001        0.00019       22.37639     -242.11607        6.01823      134.82495        1.66054       -4.41867        0.92440        0.00000
5.066461        0.00001        0.00020       25.69396     -266.72052        5.90525      150.83159        1.48183       -4.49073        0.83781        0.00000
5.148867        0.00001        0.00021       29.54343     -294.87715        5.83677      169.29689        1.32543       -4.54498        0.76083        0.00000
5.232614        0.00001        0.00021       34.03167     -326.45501        5.78054      190.29230        1.18504       -4.58692        0.69055        0.00000
5.317723        0.00001        0.00022       39.21122     -361.23536        5.72221      213.76639        1.05677       -4.62005        0.62533        0.00000
5.404216        0.00001        0.00023       45.29740     -399.64780        5.65292      240.18828        0.94098       -4.64502        0.56537        0.00000
5.492116        0.00000        0.00024       52.33825     -441.44930        5.56989      269.46981        0.83525       -4.66406        0.50972        0.00000
5.581446        0.00000        0.00025       60.49681     -486.80993        5.47155      301.86482        0.73937       -4.67791        0.45841        0.00000
5.672229        0.00000        0.00025       70.01681     -536.00296        5.35735      337.75598        0.65340       -4.68716        0.41159        0.00000
5.764488        0.00000        0.00026       80.95237     -588.81863        5.22988      377.05674        0.57570       -4.69294        0.36861        0.00000
5.858248        0.00000        0.00027       93.65775     -645.66768        5.08983      420.31373        0.50675       -4.69546        0.32979        0.00000
5.953533        0.00000        0.00028      108.27685     -706.45271        4.94013      467.56999        0.44531       -4.69544        0.29464        0.00000
6.050368        0.00000        0.00029      124.99766     -771.18566        4.78300      518.96817        0.39062       -4.69330        0.26285        0.00000
6.148778        0.00000        0.00030      144.34493     -840.28754        4.62040      575.16595        0.34283       -4.68917        0.23458        0.00000
6.248788        0.00000        0.00031      166.33225     -913.43166        4.45468      635.93359        0.30041       -4.68356        0.20911        0.00000
6.350425        0.00000        0.00032      191.48246     -990.92740        4.28762      701.83278        0.26331       -4.67653        0.18645        0.00000
6.453715        0.00000        0.00033      220.15128    -1072.78936        4.12094      773.09142        0.23083       -4.66827        0.16629        0.00000
6.558686        0.00000        0.00034      252.48554    -1158.85496        3.95563      849.66637        0.20218       -4.65896        0.14824        0.00000
6.665363        0.00000        0.00035      289.43339    -1249.57600        3.79359      932.46491        0.17746       -4.64858        0.13238        0.00000
6.773776        0.00000        0.00036      330.95277    -1344.56822        3.63496     1021.14295        0.15569       -4.63728        0.11821        0.00000
6.883952        0.00000        0.00038      377.70306    -1443.97874        3.48071     1116.18093        0.13669       -4.62507        0.10564        0.00000
6.995920        0.00000        0.00039      430.43867    -1547.89864        3.33167     1218.05545        0.12018       -4.61195        0.09454        0.00000
7.109709        0.00000        0.00040      489.21385    -1656.04948        3.18750     1326.54286        0.10566       -4.59799        0.08463        0.00000
7.225349        0.00000        0.00041      555.28920    -1768.69016        3.04935     1442.51789        0.09309       -4.58311        0.07590        0.00000
7.342870        0.00000        0.00042      628.82390    -1885.54405        2.91670     1565.79566        0.08206       -4.56736        0.06812        0.00000
7.462303        0.00000        0.00043      710.40612    -2006.53850        2.78958     1696.59407        0.07238       -4.55073        0.06120        0.00000
7.583678        0.00000        0.00044      801.45002    -2131.76752        2.66869     1835.68594        0.06400       -4.53313        0.05509        0.00000
7.707027        0.00000        0.00046      901.75343    -2260.87492        2.55303     1982.61162        0.05659       -4.51461        0.04962        0.00000
7.832383        0.00000        0.00047     1012.82064    -2393.90541        2.44317     2138.12806        0.05014       -4.49510        0.04477        0.00000
7.959777        0.00000        0.00048     1135.21523    -2530.63996        2.33873     2302.26566        0.04447       -4.47458        0.04045        0.00000
8.089243        0.00000        0.00049     1269.15824    -2670.85329        2.23915     2474.88664        0.03946       -4.45306        0.03656        0.00000
8.220816        0.00000        0.00050     1417.02772    -2814.51061        2.14522     2657.05679        0.03511       -4.43041        0.03314        0.00000
8.354528        0.00000        0.00051     1578.12391    -2961.25562        2.05578     2848.05509        0.03125       -4.40668        0.03005        0.00000
8.490415        0.00000        0.00052     1754.02591    -3110.93048        1.97103     3048.43373        0.02785       -4.38182        0.02729        0.00000
8.628513        0.00000        0.00053     1945.93658    -3263.27374        1.89089     3258.45650        0.02487       -4.35575        0.02483        0.00000
8.768856        0.00000        0.00054     2153.62928    -3418.03038        1.81468     3477.72467        0.02221       -4.32850        0.02260        0.00000
8.911482        0.00000        0.00055     2379.73706    -3574.88149        1.74286     3707.10009        0.01988       -4.29995        0.02061        0.00000
9.056428        0.00000        0.00056     2623.74260    -3733.55695        1.67470     3946.03307        0.01781       -4.27013        0.01882        0.00000
9.203732        0.00000        0.00057     2886.70721    -3893.75508        1.61012     4194.67440        0.01597       -4.23898        0.01720        0.00000
9.353432        0.00000        0.00058     3170.65306    -4055.01619        1.54922     4453.45667        0.01435       -4.20642        0.01575        0.00000
9.505566        0.00000        0.00059     3474.65275    -4217.16330        1.49136     4721.75320        0.01289       -4.17248        0.01443        0.00000
9.660175        0.00000        0.00060     3801.13646    -4379.62782        1.43678     5000.08088        0.01161       -4.13704        0.01325        0.00000
9.817298        0.00000        0.00060     4150.02602    -4542.10380        1.38510     5288.09162        0.01046       -4.10010        0.01217        0.00000
9.976978        0.00000        0.00061     4521.36466    -4704.32215        1.33606     5585.53606        0.00943       -4.06165        0.01119        0.00000
10.139254        0.00000        0.00062     4917.96584    -4865.41920        1.28992     5892.86078        0.00852       -4.02151        0.01031        0.00000
10.304170        0.00000        0.00062     5337.94485    -5025.42317        1.24610     6209.26756        0.00770       -3.97978        0.00951        0.00000
10.471768        0.00000        0.00063     5783.06874    -5183.59392        1.20470     6534.89388        0.00696       -3.93631        0.00878        0.00000
10.642092        0.00000        0.00063     6253.71640    -5339.41600        1.16558     6869.50213        0.00631       -3.89105        0.00811        0.00000
10.815187        0.00000        0.00064     6748.78628    -5492.78532        1.12844     7212.58471        0.00571       -3.84402        0.00750        0.00000
10.991097        0.00000        0.00064     7270.69480    -5642.41494        1.09352     7564.20559        0.00518       -3.79500        0.00695        0.00000
11.169868        0.00000        0.00065     7817.29653    -5788.46327        1.06040     7923.70198        0.00471       -3.74403        0.00644        0.00000
11.351547        0.00000        0.00065     8388.98288    -5930.18190        1.02907     8290.79717        0.00427       -3.69101        0.00598        0.00000
11.536181        0.00000        0.00065     8986.12038    -6066.58058        0.99957     8665.11085        0.00389       -3.63575        0.00555        0.00000
11.723818        0.00000        0.00065     9606.62096    -6197.80343        0.97160     9046.09858        0.00353       -3.57828        0.00516        0.00000
11.914507        0.00000        0.00065    10251.20341    -6322.33222        0.94529     9433.31710        0.00322       -3.51830        0.00480        0.00000
12.108298        0.00000        0.00065    10917.75591    -6440.02223        0.92045     9826.16496        0.00293       -3.45577        0.00447        0.00000
12.305240        0.00000        0.00065    11604.98879    -6550.35847        0.89699    10224.18493        0.00267       -3.39051        0.00416        0.00000
12.505386        0.00000        0.00064    12312.05077    -6651.44689        0.87502    10626.53642        0.00243       -3.32210        0.00388        0.00000
12.708787        0.00000        0.00064    13036.07596    -6743.71747        0.85428    11032.86997        0.00221       -3.25048        0.00361        0.00000
12.915497        0.00000        0.00063    13775.28559    -6825.23549        0.83488    11442.31719        0.00201       -3.17510        0.00337        0.00000
13.125568        0.00000        0.00062    14526.67263    -6894.95389        0.81673    11854.23562        0.00183       -3.09545        0.00314        0.00000
13.339057        0.00000        0.00061    15287.39540    -6952.40012        0.79974    12268.34503        0.00166       -3.01111        0.00293        0.00000
13.556018        0.00000        0.00060    16052.66188    -6993.43242        0.78411    12683.31464        0.00151       -2.92047        0.00273        0.00000
13.776508        0.00000        0.00059    16818.87114    -7017.69975        0.76963    13099.55091        0.00136       -2.82265        0.00254        0.00000
14.000584        0.00000        0.00057    17580.06801    -7020.55566        0.75646    13516.84345        0.00123       -2.71504        0.00236        0.00000
14.228305        0.00000        0.00055    18327.53992    -6993.87742        0.74476    13936.45314        0.00110       -2.59234        0.00218        0.00000
14.459729        0.00000        0.00053    19053.78702    -6926.63926        0.73469    14363.55664        0.00097       -2.44594        0.00200        0.00000
