x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23035        0.24808        1.07705        1.47280        0.83874       -0.07370        3.01476       -2.91122        1.10015        0.76898
0.520855        0.21556        0.23279        1.07994        1.38968        0.83714       -0.07048        3.05909       -2.92426        1.10307        0.76239
0.529327        0.20138        0.21808        1.08293        1.30322        0.83603       -0.06694        3.10153       -2.93607        1.10594        0.75564
0.537936        0.18784        0.20399        1.08604        1.21489        0.83543       -0.06314        3.14192       -2.94675        1.10876        0.74873
0.546686        0.17490        0.19050        1.08924        1.12588        0.83530       -0.05917        3.18036       -2.95650        1.11153        0.74165
0.555578        0.16260        0.17764        1.09256        1.03724        0.83566       -0.05506        3.21673       -2.96537        1.11423        0.73442
0.564614        0.15097        0.16545        1.09598        0.94995        0.83649       -0.05086        3.25092       -2.97343        1.11687        0.72702
0.573798        0.14003        0.15395        1.09951        0.86496        0.83778       -0.04664        3.28288       -2.98075        1.11943        0.71946
0.583131        0.12977        0.14315        1.10316        0.78306        0.83953       -0.04244        3.31257       -2.98741        1.12190        0.71174
0.592615        0.12020        0.13305        1.10691        0.70490        0.84170       -0.03829        3.34000       -2.99348        1.12430        0.70384
0.602254        0.11131        0.12363        1.11079        0.63097        0.84428       -0.03424        3.36519       -2.99905        1.12660        0.69578
0.612050        0.10307        0.11490        1.11477        0.56158        0.84723       -0.03031        3.38819       -3.00418        1.12881        0.68756
0.622005        0.09546        0.10681        1.11888        0.49689        0.85053       -0.02652        3.40908       -3.00895        1.13093        0.67916
0.632122        0.08846        0.09935        1.12311        0.43692        0.85415       -0.02289        3.42795       -3.01340        1.13297        0.67060
0.642403        0.08203        0.09248        1.12745        0.38160        0.85807       -0.01941        3.44490       -3.01760        1.13492        0.66187
0.652852        0.07613        0.08617        1.13192        0.33076        0.86226       -0.01609        3.46002       -3.02159        1.13679        0.65297
0.663471        0.07074        0.08039        1.13651        0.28418        0.86671       -0.01293        3.47342       -3.02541        1.13858        0.64391
0.674262        0.06581        0.07510        1.14123        0.24161        0.87141       -0.00992        3.48521       -3.02910        1.14030        0.63468
0.685229        0.06132        0.07027        1.14607        0.20277        0.87633       -0.00706        3.49549       -3.03269        1.14194        0.62529
0.696374        0.05724        0.06588        1.15104        0.16735        0.88147       -0.00433        3.50435       -3.03621        1.14352        0.61574
0.707701        0.05353        0.06188        1.15615        0.13509        0.88682       -0.00173        3.51189       -3.03967        1.14503        0.60602
0.719212        0.05017        0.05826        1.16138        0.10569        0.89237        0.00074        3.51819       -3.04310        1.14647        0.59615
0.730910        0.04715        0.05501        1.16676        0.07906        0.89813        0.00310        3.52326       -3.04651        1.14786        0.58612
0.742798        0.04446        0.05211        1.17227        0.05493        0.90410        0.00534        3.52717       -3.04992        1.14918        0.57594
0.754880        0.04204        0.04951        1.17793        0.03289        0.91027        0.00748        3.53006       -3.05333        1.15045        0.56562
0.767158        0.03987        0.04720        1.18373        0.01271        0.91664        0.00953        3.53200       -3.05676        1.15167        0.55514
0.779636        0.03795        0.04515        1.18968       -0.00579        0.92321        0.01148        3.53302       -3.06022        1.15283        0.54453
0.792317        0.03628        0.04339        1.19578       -0.02255        0.93001        0.01333        3.53305       -3.06370        1.15394        0.53379
0.805204        0.03484        0.04188        1.20204       -0.03796        0.93702        0.01508        3.53222       -3.06722        1.15500        0.52291
0.818301        0.03360        0.04060        1.20846       -0.05220        0.94425        0.01673        3.53058       -3.07079        1.15601        0.51191
0.831610        0.03257        0.03957        1.21503       -0.06530        0.95171        0.01828        3.52808       -3.07439        1.15696        0.50079
0.845137        0.03175        0.03879        1.22178       -0.07739        0.95942        0.01973        3.52471       -3.07804        1.15786        0.48956
0.858883        0.03112        0.03823        1.22869       -0.08871        0.96737        0.02107        3.52055       -3.08174        1.15870        0.47822
0.872853        0.03070        0.03794        1.23578       -0.09927        0.97558        0.02230        3.51547       -3.08549        1.15947        0.46680
0.887050        0.03049        0.03791        1.24304       -0.10929        0.98406        0.02342        3.50949       -3.08928        1.16018        0.45528
0.901478        0.03050        0.03814        1.25049       -0.11892        0.99282        0.02444        3.50257       -3.09312        1.16081        0.44368
0.916140        0.03076        0.03869        1.25812       -0.12831        1.00187        0.02536        3.49456       -3.09700        1.16135        0.43201
0.931041        0.03125        0.03957        1.26594       -0.13771        1.01120        0.02621        3.48547       -3.10092        1.16179        0.42028
0.946185        0.03206        0.04084        1.27396       -0.14740        1.02084        0.02700        3.47499       -3.10487        1.16211        0.40851
0.961575        0.03318        0.04254        1.28216       -0.15770        1.03077        0.02777        3.46311       -3.10885        1.16229        0.39668
0.977215        0.03470        0.04478        1.29057       -0.16907        1.04102        0.02858        3.44944       -3.11283        1.16230        0.38484
0.993109        0.03666        0.04764        1.29918       -0.18206        1.05157        0.02949        3.43373       -3.11680        1.16210        0.37297
1.009262        0.03917        0.05123        1.30798       -0.19727        1.06241        0.03059        3.41561       -3.12073        1.16166        0.36110
1.025678        0.04238        0.05582        1.31699       -0.21590        1.07355        0.03202        3.39430       -3.12458        1.16087        0.34924
1.042361        0.04640        0.06154        1.32619       -0.23878        1.08495        0.03390        3.36933       -3.12829        1.15968        0.33740
1.059315        0.05147        0.06874        1.33558       -0.26752        1.09659        0.03646        3.33962       -3.13179        1.15796        0.32558
1.076545        0.05794        0.07794        1.34514       -0.30455        1.10843        0.04001        3.30351       -3.13492        1.15551        0.31383
1.094055        0.06613        0.08960        1.35487       -0.35198        1.12039        0.04484        3.25953       -3.13749        1.15216        0.30212
1.111850        0.07654        0.10446        1.36473       -0.41305        1.13237        0.05139        3.20526       -3.13921        1.14759        0.29049
1.129934        0.08987        0.12354        1.37470       -0.49205        1.14422        0.06024        3.13727       -3.13959        1.14139        0.27894
1.148312        0.10721        0.14846        1.38470       -0.59527        1.15567        0.07225        3.05001       -3.13770        1.13284        0.26751
1.166990        0.12955        0.18070        1.39466       -0.72757        1.16639        0.08813        2.93788       -3.13230        1.12123        0.25619
1.185971        0.15828        0.22232        1.40447       -0.89429        1.17586        0.10871        2.79260       -3.12130        1.10547        0.24500
1.205261        0.19481        0.27548        1.41398       -1.09816        1.18342        0.13450        2.60376       -3.10144        1.08417        0.23396
1.224865        0.24023        0.34187        1.42298       -1.33546        1.18836        0.16531        2.35927       -3.06793        1.05565        0.22308
1.244787        0.29453        0.42156        1.43119       -1.59197        1.19023        0.19957        2.04689       -3.01449        1.01814        0.21237
1.265034        0.35551        0.51135        1.43827       -1.84181        1.18920        0.23414        1.65691       -2.93418        0.97011        0.20184
1.285610        0.41788        0.60336        1.44384       -2.05260        1.18647        0.26483        1.18525       -2.82162        0.91066        0.19153
1.306520        0.47311        0.68483        1.44750       -2.19425        1.18395        0.28749        0.63563       -2.67597        0.83989        0.18142
1.327771        0.51063        0.73984        1.44886       -2.24365        1.18367        0.29861        0.02027       -2.50350        0.75900        0.17154
1.349367        0.52021        0.75307        1.44762       -2.18218        1.18687        0.29512       -0.63951       -2.31844        0.67054        0.16190
1.371315        0.49457        0.71392        1.44352       -1.99097        1.19322        0.27368       -1.31070       -2.14203        0.57870        0.15252
1.393619        0.43596        0.62632        1.43658       -1.67254        1.19988        0.23378       -1.94721       -1.99632        0.48980        0.14340
1.416287        0.35707        0.50961        1.42708       -1.27445        1.20255        0.18133       -2.50216       -1.89318        0.41062        0.13455
1.439323        0.27493        0.38916        1.41544       -0.87973        1.19828        0.12772       -2.94399       -1.83052        0.34603        0.12598
1.462733        0.20381        0.28580        1.40214       -0.56341        1.18705        0.08388       -3.26351       -1.79736        0.29789        0.11771
1.486525        0.14869        0.20637        1.38771       -0.34228        1.17136        0.05290       -3.48460       -1.77981        0.26332        0.10974
1.510703        0.10851        0.14894        1.37256       -0.19882        1.15324        0.03281       -3.63394       -1.76969        0.23884        0.10206
1.535275        0.08064        0.10944        1.35693       -0.11049        1.13390        0.02070       -3.73197       -1.76296        0.22168        0.09471
1.560246        0.06106        0.08189        1.34103       -0.05384        1.11401        0.01333       -3.79842       -1.75754        0.20908        0.08765
1.585624        0.04770        0.06320        1.32497       -0.01735        1.09389        0.00907       -3.84256       -1.75270        0.19974        0.08094
1.611414        0.03831        0.05014        1.30884        0.00819        1.07373        0.00653       -3.87306       -1.74807        0.19241        0.07453
1.637624        0.03183        0.04115        1.29270        0.02672        1.05364        0.00508       -3.89392       -1.74350        0.18651        0.06844
1.664260        0.02735        0.03492        1.27658        0.04070        1.03371        0.00423       -3.90833       -1.73894        0.18157        0.06268
1.691330        0.02432        0.03066        1.26050        0.05120        1.01398        0.00371       -3.91817       -1.73435        0.17731        0.05724
1.718839        0.02243        0.02791        1.24449        0.05855        0.99454        0.00335       -3.92451       -1.72974        0.17356        0.05211
1.746796        0.02145        0.02636        1.22857        0.06288        0.97540        0.00304       -3.92805       -1.72508        0.17024        0.04730
1.775208        0.02128        0.02581        1.21274        0.06433        0.95659        0.00272       -3.92917       -1.72038        0.16729        0.04280
1.804082        0.02191        0.02622        1.19701        0.06310        0.93813        0.00235       -3.92790       -1.71565        0.16471        0.03860
1.833425        0.02340        0.02765        1.18140        0.05962        0.92002        0.00193       -3.92404       -1.71088        0.16257        0.03469
1.863246        0.02595        0.03025        1.16592        0.05448        0.90224        0.00145       -3.91707       -1.70609        0.16097        0.03107
1.893552        0.02985        0.03434        1.15058        0.04838        0.88478        0.00093       -3.90609       -1.70127        0.16011        0.02773
1.924351        0.03563        0.04045        1.13541        0.04207        0.86764        0.00036       -3.88961       -1.69645        0.16029        0.02465
1.955651        0.04407        0.04937        1.12042        0.03626        0.85082       -0.00025       -3.86533       -1.69162        0.16201        0.02183
1.987460        0.05641        0.06237        1.10565        0.03154        0.83433       -0.00093       -3.82961       -1.68682        0.16603        0.01926
2.019786        0.07457        0.08137        1.09115        0.02838        0.81820       -0.00169       -3.77674       -1.68208        0.17360        0.01692
2.052638        0.10169        0.10951        1.07700        0.02718        0.80253       -0.00261       -3.69693       -1.67745        0.18683        0.01480
2.086024        0.14195        0.15092        1.06332        0.02813        0.78743       -0.00374       -3.57609       -1.67304        0.20885        0.01289
2.119953        0.20086        0.21096        1.05026        0.03133        0.77308       -0.00514       -3.39269       -1.66901        0.24451        0.01117
2.154435        0.28513        0.29598        1.03814        0.03661        0.75982       -0.00683       -3.11155       -1.66567        0.30187        0.00964
2.189477        0.39572        0.40652        1.02732        0.04298        0.74801       -0.00865       -2.69532       -1.66341        0.38978        0.00828
2.225089        0.52157        0.53114        1.01840        0.04834        0.73831       -0.01018       -2.10031       -1.66278        0.51908        0.00708
2.261280        0.62829        0.63580        1.01197        0.04962        0.73134       -0.01074       -1.32298       -1.66400        0.69194        0.00602
2.298060        0.66654        0.67234        1.00870        0.04440        0.72778       -0.00975       -0.41734       -1.66673        0.89763        0.00509
2.335438        0.61097        0.61639        1.00888        0.03377        0.72794       -0.00739        0.49029       -1.67007        1.10793        0.00428
2.373424        0.48755        0.49355        1.01234        0.02166        0.73166       -0.00451        1.27044       -1.67340        1.29237        0.00358
2.412028        0.34820        0.35466        1.01860        0.01143        0.73841       -0.00188        1.85490       -1.67669        1.43364        0.00297
2.451260        0.23082        0.23705        1.02703        0.00393        0.74751        0.00036        2.24826       -1.68015        1.53123        0.00246
2.491130        0.14679        0.15223        1.03706       -0.00182        0.75836        0.00253        2.49391       -1.68389        1.59423        0.00202
2.531648        0.09178        0.09621        1.04828       -0.00740        0.77048        0.00520        2.63966       -1.68794        1.63338        0.00165
2.572826        0.05735        0.06081        1.06041       -0.01435        0.78355        0.00902        2.72262       -1.69223        1.65727        0.00133
2.614673        0.03620        0.03885        1.07328       -0.02427        0.79731        0.01479        2.76752       -1.69672        1.67174        0.00107
2.657201        0.02325        0.02527        1.08675       -0.03872        0.81155        0.02342        2.76945       -1.70137        1.67514        0.00000
2.700421        0.01528        0.01683        1.10076       -0.05955        0.82609        0.03602        2.77808       -1.70616        1.68041        0.00000
2.744343        0.01033        0.01152        1.11535       -0.08916        0.84083        0.05403        2.77843       -1.71109        1.68352        0.00000
2.788980        0.00716        0.00810        1.13050       -0.12951        0.85565        0.07869        2.77380       -1.71617        1.68530        0.00000
2.834343        0.00512        0.00587        1.14623       -0.18272        0.87043        0.11139        2.76600       -1.72139        1.68620        0.00000
2.880444        0.00376        0.00437        1.16255       -0.25017        0.88509        0.15308        2.75617       -1.72676        1.68654        0.00000
2.927295        0.00284        0.00336        1.17948       -0.33316        0.89957        0.20469        2.74495       -1.73228        1.68646        0.00000
2.974908        0.00221        0.00264        1.19705       -0.43204        0.91386        0.26656        2.73278       -1.73795        1.68609        0.00000
3.023295        0.00176        0.00213        1.21528       -0.54695        0.92797        0.33894        2.71989       -1.74379        1.68548        0.00000
3.072469        0.00142        0.00176        1.23422       -0.67796        0.94193        0.42201        2.70644       -1.74978        1.68467        0.00000
3.122443        0.00118        0.00148        1.25367       -0.82547        0.95548        0.51612        2.69364       -1.75587        1.68416        0.00000
3.173230        0.00102        0.00130        1.27318       -0.96394        0.96965        0.60515        2.68419       -1.76183        1.68510        0.00000
3.224842        0.00086        0.00112        1.29460       -1.14353        0.98335        0.72130        2.66950       -1.76835        1.68381        0.00000
3.277295        0.00075        0.00098        1.31689       -1.33391        0.99738        0.84542        2.65445       -1.77503        1.68237        0.00000
3.330600        0.00065        0.00087        1.34012       -1.53762        1.01163        0.97928        2.63907       -1.78188        1.68077        0.00000
3.384773        0.00058        0.00078        1.36432       -1.75496        1.02612        1.12322        2.62337       -1.78892        1.67902        0.00000
3.439826        0.00051        0.00071        1.38955       -1.98621        1.04091        1.27758        2.60735       -1.79614        1.67710        0.00000
3.495776        0.00046        0.00065        1.41588       -2.23150        1.05603        1.44261        2.59101       -1.80356        1.67503        0.00000
3.552635        0.00041        0.00060        1.44337       -2.49124        1.07154        1.61879        2.57434       -1.81117        1.67278        0.00000
3.610419        0.00038        0.00055        1.47209       -2.76576        1.08749        1.80648        2.55736       -1.81898        1.67036        0.00000
3.669142        0.00034        0.00052        1.50211       -3.05556        1.10391        2.00623        2.54005       -1.82701        1.66775        0.00000
3.728821        0.00032        0.00048        1.53351       -3.36126        1.12086        2.21866        2.52241       -1.83524        1.66496        0.00000
3.789471        0.00029        0.00045        1.56639       -3.68357        1.13839        2.44445        2.50444       -1.84369        1.66196        0.00000
3.851107        0.00027        0.00043        1.60083       -4.02327        1.15654        2.68438        2.48612       -1.85237        1.65876        0.00000
3.913746        0.00025        0.00041        1.63695       -4.38127        1.17537        2.93929        2.46745       -1.86129        1.65535        0.00000
3.977403        0.00023        0.00039        1.67484       -4.75860        1.19492        3.21015        2.44843       -1.87044        1.65171        0.00000
4.042096        0.00021        0.00037        1.71463       -5.15643        1.21526        3.49805        2.42905       -1.87984        1.64783        0.00000
4.107841        0.00020        0.00035        1.75645       -5.57595        1.23645        3.80412        2.40930       -1.88949        1.64371        0.00000
4.174655        0.00019        0.00034        1.80045       -6.01862        1.25854        4.12969        2.38917       -1.89940        1.63933        0.00000
4.242556        0.00018        0.00033        1.84678       -6.48600        1.28160        4.47621        2.36865       -1.90957        1.63469        0.00000
4.311562        0.00017        0.00031        1.89560       -6.97976        1.30571        4.84522        2.34775       -1.92002        1.62976        0.00000
4.381690        0.00016        0.00030        1.94711       -7.50180        1.33093        5.23850        2.32643       -1.93076        1.62454        0.00000
4.452959        0.00015        0.00029        2.00151       -8.05423        1.35737        5.65798        2.30471       -1.94178        1.61902        0.00000
4.525386        0.00014        0.00028        2.05901       -8.63933        1.38509        6.10578        2.28256       -1.95309        1.61318        0.00000
4.598992        0.00013        0.00028        2.11987       -9.25977        1.41421        6.58436        2.25999       -1.96471        1.60701        0.00000
4.673795        0.00012        0.00027        2.18436       -9.91829        1.44483        7.09627        2.23697       -1.97663        1.60049        0.00000
4.749815        0.00012        0.00026        2.25277      -10.61811        1.47707        7.64451        2.21351       -1.98886        1.59361        0.00000
4.827071        0.00011        0.00026        2.32542      -11.36268        1.51105        8.23228        2.18958       -2.00141        1.58636        0.00000
4.905584        0.00010        0.00025        2.40269      -12.15602        1.54693        8.86333        2.16519       -2.01429        1.57871        0.00000
4.985373        0.00010        0.00025        2.48499      -13.00251        1.58485        9.54174        2.14032       -2.02748        1.57065        0.00000
5.066461        0.00009        0.00024        2.57275      -13.90706        1.62500       10.27209        2.11497       -2.04099        1.56217        0.00000
5.148867        0.00009        0.00024        2.66648      -14.87532        1.66758       11.05966        2.08913       -2.05482        1.55325        0.00000
5.232614        0.00008        0.00023        2.76675      -15.91344        1.71280       11.91021        2.06279       -2.06897        1.54387        0.00000
5.317723        0.00008        0.00023        2.87417      -17.02857        1.76093       12.83041        2.03596       -2.08342        1.53402        0.00000
5.404216        0.00008        0.00023        2.98947      -18.22890        1.81224       13.82793        2.00863       -2.09816        1.52368        0.00000
5.492116        0.00007        0.00023        3.11343      -19.52378        1.86709       14.91148        1.98080       -2.11317        1.51285        0.00000
5.581446        0.00007        0.00022        3.24697      -20.92386        1.92585       16.09102        1.95250       -2.12842        1.50152        0.00000
5.672229        0.00007        0.00022        3.39111      -22.44167        1.98900       17.37817        1.92374       -2.14387        1.48968        0.00000
5.764488        0.00006        0.00022        3.54702      -24.09183        2.05710       18.78645        1.89455       -2.15947        1.47734        0.00000
5.858248        0.00006        0.00022        3.71607      -25.89182        2.13083       20.33201        1.86499       -2.17513        1.46451        0.00000
5.953533        0.00006        0.00022        3.89980      -27.86243        2.21104       22.03383        1.83512       -2.19077        1.45123        0.00000
6.050368        0.00005        0.00022        4.10004      -30.02909        2.29883       23.91497        1.80506       -2.20625        1.43754        0.00000
6.148778        0.00005        0.00022        4.31889      -32.42320        2.39563       26.00362        1.77496       -2.22137        1.42353        0.00000
6.248788        0.00005        0.00021        4.55888      -35.08514        2.50340       28.33540        1.74505       -2.23586        1.40933        0.00000
6.350425        0.00004        0.00021        4.82304      -38.06751        2.62490       30.95616        1.71568       -2.24935        1.39517        0.00000
6.453715        0.00004        0.00021        5.11503      -41.44170        2.76417       33.92682        1.68739       -2.26123        1.38140        0.00000
6.558686        0.00004        0.00022        5.43945      -45.31035        2.92757       37.33322        1.66102       -2.27060        1.36859        0.00000
6.665363        0.00004        0.00022        5.80218      -49.82842        3.12565       41.30197        1.63802       -2.27589        1.35773        0.00000
6.773776        0.00004        0.00022        6.21123      -55.25429        3.37778       46.03945        1.62097       -2.27427        1.35064        0.00000
6.883952        0.00003        0.00022        6.67794      -62.06418        3.72385       51.91722        1.61508       -2.25982        1.35103        0.00000
6.995920        0.00003        0.00022        7.22055      -71.31084        4.26401       59.73990        1.63265       -2.21769        1.36774        0.00000
7.109709        0.00003        0.00022        7.87488      -86.15171        5.35762       71.87770        1.71296       -2.09409        1.42915        0.00000
7.225349        0.00003        0.00023        8.74953     -125.65799       10.49625      102.42907        2.10751       -1.36083        1.71793        0.00000
7.342870        0.00002        0.00020        9.06616     -143.88289       15.58470      119.19153        2.02678       -0.58261        1.67787        0.00000
7.462303        0.00002        0.00020        9.95165     -122.73879        7.63755      106.55993        1.45530       -1.76075        1.26288        0.00000
7.583678        0.00002        0.00020       10.91603     -116.77854        5.83553      104.75510        1.19195       -2.04950        1.06911        0.00000
7.707027        0.00002        0.00021       11.89760     -117.96759        5.22708      108.31717        1.05116       -2.16000        0.96490        0.00000
7.832383        0.00002        0.00021       12.92937     -121.46659        4.90150      113.77113        0.94865       -2.22649        0.88844        0.00000
7.959777        0.00002        0.00021       14.03288     -126.36425        4.71149      120.50926        0.86783       -2.27058        0.82749        0.00000
8.089243        0.00001        0.00021       15.22118     -132.15220        4.58572      128.19082        0.79918       -2.30293        0.77508        0.00000
8.220816        0.00001        0.00022       16.50094     -138.60194        4.49538      136.66216        0.73839       -2.32800        0.72805        0.00000
8.354528        0.00001        0.00022       17.89614     -145.67096        4.42882      145.96391        0.68425       -2.34719        0.68550        0.00000
8.490415        0.00001        0.00022       19.40538     -153.22589        4.37414      155.98509        0.63445       -2.36263        0.64579        0.00000
8.628513        0.00001        0.00023       21.04566     -161.25311        4.32722      166.76286        0.58855       -2.37483        0.60860        0.00000
8.768856        0.00001        0.00023       22.83271     -169.72879        4.28442      178.31997        0.54607       -2.38432        0.57360        0.00000
8.911482        0.00001        0.00024       24.76825     -178.60780        4.24321      190.62038        0.50631       -2.39170        0.54033        0.00000
9.056428        0.00001        0.00024       26.88197     -187.90551        4.20216      203.75418        0.46941       -2.39701        0.50892        0.00000
9.203732        0.00001        0.00024       29.17480     -197.58190        4.16010      217.68385        0.43485       -2.40069        0.47901        0.00000
9.353432        0.00001        0.00025       31.66198     -207.62773        4.11639      232.43643        0.40250       -2.40288        0.45057        0.00000
9.505566        0.00001        0.00025       34.37253     -218.04402        4.07047      248.08052        0.37243       -2.40365        0.42365        0.00000
9.660175        0.00001        0.00026       37.30256     -228.79741        4.02227      264.56889        0.34424       -2.40328        0.39802        0.00000
9.817298        0.00001        0.00026       40.48719     -239.89111        3.97154      281.98370        0.31804       -2.40177        0.37379        0.00000
9.976978        0.00001        0.00026       43.93571     -251.30364        3.91841      300.31810        0.29364       -2.39927        0.35084        0.00000
10.139254        0.00001        0.00027       47.65613     -263.01664        3.86301      319.56573        0.27085       -2.39590        0.32907        0.00000
10.304170        0.00001        0.00027       51.69848     -275.02871        3.80537      339.83004        0.24984       -2.39165        0.30864        0.00000
10.471768        0.00000        0.00028       56.04895     -287.31025        3.74587      361.04111        0.23024       -2.38669        0.28929        0.00000
10.642092        0.00000        0.00028       60.74574     -299.85201        3.68465      383.26369        0.21212       -2.38103        0.27109        0.00000
10.815187        0.00000        0.00029       65.81275     -312.63513        3.62200      406.51922        0.19538       -2.37472        0.25400        0.00000
10.991097        0.00000        0.00029       71.24786     -325.64091        3.55818      430.77239        0.17982       -2.36786        0.23787        0.00000
11.169868        0.00000        0.00029       77.11506     -338.85006        3.49348      456.12505        0.16556       -2.36043        0.22282        0.00000
11.351547        0.00000        0.00030       83.40026     -352.24437        3.42812      482.51452        0.15236       -2.35252        0.20867        0.00000
11.536181        0.00000        0.00030       90.13577     -365.80484        3.36234      509.97403        0.14017       -2.34414        0.19540        0.00000
11.723818        0.00000        0.00031       97.36656     -379.50445        3.29644      538.54843        0.12900       -2.33532        0.18303        0.00000
11.914507        0.00000        0.00031      105.07779     -393.33101        3.23052      568.18137        0.11866       -2.32610        0.17140        0.00000
12.108298        0.00000        0.00032      113.33580     -407.25113        3.16491      598.94812        0.10920       -2.31648        0.16058        0.00000
12.305240        0.00000        0.00032      122.13920     -421.24897        3.09971      630.81172        0.10049       -2.30650        0.15046        0.00000
12.505386        0.00000        0.00033      131.50255     -435.30745        3.03503      663.76584        0.09246       -2.29619        0.14098        0.00000
12.708787        0.00000        0.00033      141.49847     -449.38044        2.97121      697.87180        0.08513       -2.28553        0.13218        0.00000
12.915497        0.00000        0.00033      152.09414     -463.47055        2.90814      733.05764        0.07836       -2.27456        0.12393        0.00000
13.125568        0.00000        0.00034      163.35144     -477.53605        2.84608      769.36742        0.07217       -2.26328        0.11625        0.00000
13.339057        0.00000        0.00034      175.28823     -491.55372        2.78510      806.78589        0.06648       -2.25171        0.10910        0.00000
13.556018        0.00000        0.00035      187.89432     -505.51998        2.72514      845.27599        0.06124       -2.23987        0.10239        0.00000
13.776508        0.00000        0.00035      201.26598     -519.36496        2.66657      884.89537        0.05646       -2.22774        0.09618        0.00000
14.000584        0.00000        0.00035      215.35603     -533.10786        2.60915      925.57133        0.05206       -2.21536        0.09037        0.00000
14.228305        0.00000        0.00036      230.21178     -546.70822        2.55302      967.31434        0.04801       -2.20272        0.08494        0.00000
14.459729        0.00000        0.00036      245.87563     -560.12596        2.49831     1010.12273        0.04431       -2.18983        0.07990        0.00000
14.694918        0.00000        0.00037      262.31723     -573.37470        2.44482     1053.94937        0.04090       -2.17671        0.07517        0.00000
14.933932        0.00000        0.00037      279.62001     -586.38090        2.39285     1098.81024        0.03778       -2.16335        0.07078        0.00000
15.176834        0.00000        0.00037      297.75658     -599.15805        2.34219     1144.66327        0.03491       -2.14976        0.06667        0.00000
15.423686        0.00000        0.00038      316.74160     -611.68461        2.29285     1191.48531        0.03226       -2.13596        0.06283        0.00000
15.674554        0.00000        0.00038      336.64240     -623.89520        2.24503     1239.26990        0.02984       -2.12195        0.05926        0.00000
15.929502        0.00000        0.00038      357.40575     -635.82566        2.19845     1287.97046        0.02761       -2.10773        0.05591        0.00000
16.188597        0.00000        0.00038      379.09794     -647.40996        2.15330     1337.57692        0.02556       -2.09331        0.05279        0.00000
16.451906        0.00000        0.00039      401.70964     -658.64342        2.10948     1388.04950        0.02367       -2.07870        0.04988        0.00000
16.719498        0.00000        0.00039      425.22276     -669.53683        2.06688     1439.36304        0.02193       -2.06391        0.04714        0.00000
16.991442        0.00000        0.00039      449.72305     -679.99261        2.02575     1491.48132        0.02033       -2.04894        0.04459        0.00000
17.267809        0.00000        0.00040      475.13682     -690.07381        1.98578     1544.37567        0.01886       -2.03380        0.04220        0.00000
17.548671        0.00000        0.00040      501.50607     -699.72711        1.94708     1598.01009        0.01750       -2.01849        0.03996        0.00000
17.834102        0.00000        0.00040      528.84169     -708.92515        1.90964     1652.34265        0.01625       -2.00303        0.03787        0.00000
18.124175        0.00000        0.00040      557.10299     -717.70291        1.87329     1707.35497        0.01509       -1.98742        0.03590        0.00000
18.418967        0.00000        0.00040      586.35273     -725.97016        1.83823     1762.98024        0.01403       -1.97167        0.03406        0.00000
18.718553        0.00000        0.00041      616.53437     -733.77723        1.80424     1819.20302        0.01304       -1.95579        0.03234        0.00000
19.023012        0.00000        0.00041      647.65498     -741.10224        1.77132     1875.98623        0.01213       -1.93978        0.03071        0.00000
19.332423        0.00000        0.00041      679.73634     -747.89154        1.73956     1933.25898        0.01130       -1.92365        0.02920        0.00000
19.646866        0.00000        0.00041      712.72371     -754.20303        1.70875     1991.02767        0.01052       -1.90740        0.02777        0.00000
19.966425        0.00000        0.00041      746.64635     -759.96577        1.67903     2049.20184        0.00980       -1.89106        0.02642        0.00000
20.291180        0.00000        0.00041      781.47083     -765.20603        1.65027     2107.76681        0.00914       -1.87462        0.02516        0.00000
20.621218        0.00000        0.00041      817.17367     -769.93827        1.62240     2166.70719        0.00852       -1.85808        0.02397        0.00000
20.956624        0.00000        0.00041      853.77135     -774.08351        1.59557     2225.89605        0.00795       -1.84148        0.02286        0.00000
21.297485        0.00000        0.00041      891.20865     -777.72046        1.56956     2285.38543        0.00742       -1.82480        0.02181        0.00000
21.643891        0.00000        0.00041      929.48474     -780.80056        1.54444     2345.07927        0.00693       -1.80805        0.02081        0.00000
21.995931        0.00000        0.00042      968.57440     -783.32413        1.52017     2404.93591        0.00648       -1.79125        0.01988        0.00000
22.353696        0.00000        0.00042     1008.44399     -785.33336        1.49666     2464.97475        0.00605       -1.77438        0.01900        0.00000
22.717281        0.00000        0.00042     1049.08236     -786.74968        1.47402     2525.03372        0.00566       -1.75749        0.01817        0.00000
23.086780        0.00000        0.00042     1090.44939     -787.64703        1.45210     2585.18351        0.00530       -1.74056        0.01738        0.00000
23.462288        0.00000        0.00042     1132.52090     -788.00574        1.43090     2645.34874        0.00496       -1.72360        0.01664        0.00000
23.843905        0.00000        0.00041     1175.26392     -787.80347        1.41047     2705.43845        0.00464       -1.70663        0.01594        0.00000
24.231728        0.00000        0.00041     1218.65095     -787.09719        1.39066     2765.51642        0.00435       -1.68964        0.01528        0.00000
24.625859        0.00000        0.00041     1262.64074     -785.83487        1.37157     2825.42265        0.00408       -1.67265        0.01465        0.00000
25.026401        0.00000        0.00041     1307.20383     -784.06107        1.35311     2885.19800        0.00382       -1.65567        0.01406        0.00000
25.433458        0.00000        0.00041     1352.31139     -781.78827        1.33525     2944.82338        0.00358       -1.63868        0.01350        0.00000
