x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55219        0.57966        1.04976        1.21627        0.93019       -0.05917        1.96008       -2.17848        1.06394        0.76898
0.520855        0.53948        0.56730        1.05156        1.20277        0.92933       -0.05938        1.99616       -2.20176        1.06619        0.76239
0.529327        0.52658        0.55471        1.05342        1.18744        0.92848       -0.05947        2.03264       -2.22460        1.06850        0.75564
0.537936        0.51350        0.54193        1.05536        1.17015        0.92765       -0.05944        2.06948       -2.24695        1.07089        0.74873
0.546686        0.50026        0.52896        1.05738        1.15091        0.92686       -0.05929        2.10664       -2.26884        1.07333        0.74165
0.555578        0.48689        0.51584        1.05947        1.12960        0.92612       -0.05899        2.14405       -2.29023        1.07583        0.73442
0.564614        0.47341        0.50258        1.06164        1.10609        0.92543       -0.05854        2.18164       -2.31106        1.07840        0.72702
0.573798        0.45984        0.48921        1.06389        1.08026        0.92481       -0.05793        2.21933       -2.33128        1.08101        0.71946
0.583131        0.44622        0.47576        1.06622        1.05203        0.92428       -0.05713        2.25703       -2.35083        1.08368        0.71174
0.592615        0.43259        0.46228        1.06864        1.02130        0.92385       -0.05615        2.29463       -2.36968        1.08640        0.70384
0.602254        0.41898        0.44879        1.07116        0.98806        0.92355       -0.05496        2.33202       -2.38777        1.08915        0.69578
0.612050        0.40544        0.43534        1.07376        0.95230        0.92339       -0.05355        2.36906       -2.40507        1.09194        0.68756
0.622005        0.39201        0.42197        1.07646        0.91405        0.92340       -0.05193        2.40564       -2.42154        1.09475        0.67916
0.632122        0.37873        0.40874        1.07926        0.87341        0.92359       -0.05008        2.44161       -2.43716        1.09758        0.67060
0.642403        0.36566        0.39570        1.08216        0.83052        0.92399       -0.04801        2.47682       -2.45190        1.10041        0.66187
0.652852        0.35284        0.38288        1.08517        0.78555        0.92461       -0.04572        2.51114       -2.46576        1.10325        0.65297
0.663471        0.34032        0.37036        1.08827        0.73873        0.92548       -0.04322        2.54441       -2.47871        1.10606        0.64391
0.674262        0.32815        0.35817        1.09149        0.69034        0.92661       -0.04051        2.57649       -2.49077        1.10885        0.63468
0.685229        0.31637        0.34636        1.09482        0.64067        0.92802       -0.03761        2.60724       -2.50193        1.11161        0.62529
0.696374        0.30502        0.33498        1.09826        0.59003        0.92972       -0.03455        2.63652       -2.51223        1.11431        0.61574
0.707701        0.29414        0.32409        1.10181        0.53874        0.93171       -0.03133        2.66420       -2.52167        1.11696        0.60602
0.719212        0.28378        0.31371        1.10548        0.48713        0.93401       -0.02797        2.69018       -2.53028        1.11953        0.59615
0.730910        0.27400        0.30394        1.10926        0.43557        0.93663       -0.02450        2.71419       -2.53804        1.12201        0.58612
0.742798        0.26485        0.29482        1.11317        0.38440        0.93957       -0.02095        2.73608       -2.54496        1.12438        0.57594
0.754880        0.25631        0.28634        1.11719        0.33380        0.94282       -0.01732        2.75593       -2.55116        1.12664        0.56562
0.767158        0.24839        0.27853        1.12133        0.28396        0.94637       -0.01365        2.77364       -2.55666        1.12878        0.55514
0.779636        0.24113        0.27141        1.12559        0.23504        0.95022       -0.00994        2.78914       -2.56150        1.13079        0.54453
0.792317        0.23464        0.26514        1.12998        0.18740        0.95438       -0.00622        2.80199       -2.56560        1.13263        0.53379
0.805204        0.22887        0.25965        1.13448        0.14089        0.95882       -0.00249        2.81236       -2.56909        1.13431        0.52291
0.818301        0.22381        0.25494        1.13911        0.09545        0.96353        0.00125        2.82026       -2.57201        1.13581        0.51191
0.831610        0.21954        0.25112        1.14386        0.05116        0.96851        0.00498        2.82536       -2.57431        1.13711        0.50079
0.845137        0.21610        0.24824        1.14872        0.00794        0.97374        0.00872        2.82748       -2.57601        1.13818        0.48956
0.858883        0.21344        0.24625        1.15370       -0.03455        0.97921        0.01247        2.82679       -2.57718        1.13903        0.47822
0.872853        0.21170        0.24532        1.15881       -0.07633        0.98490        0.01624        2.82273       -2.57773        1.13960        0.46680
0.887050        0.21086        0.24544        1.16402       -0.11778        0.99081        0.02006        2.81532       -2.57769        1.13988        0.45528
0.901478        0.21095        0.24667        1.16934       -0.15920        0.99690        0.02395        2.80434       -2.57704        1.13985        0.44368
0.916140        0.21212        0.24920        1.17477       -0.20089        1.00317        0.02795        2.78920       -2.57567        1.13943        0.43201
0.931041        0.21432        0.25297        1.18030       -0.24329        1.00959        0.03208        2.76998       -2.57361        1.13862        0.42028
0.946185        0.21779        0.25829        1.18592       -0.28685        1.01614        0.03641        2.74567       -2.57067        1.13731        0.40851
0.961575        0.22248        0.26511        1.19163       -0.33198        1.02279        0.04098        2.71630       -2.56684        1.13550        0.39668
0.977215        0.22863        0.27377        1.19740       -0.37926        1.02949        0.04586        2.68075       -2.56187        1.13303        0.38484
0.993109        0.23631        0.28434        1.20324       -0.42914        1.03622        0.05111        2.63854       -2.55564        1.12986        0.37297
1.009262        0.24564        0.29701        1.20912       -0.48207        1.04294        0.05680        2.58890       -2.54794        1.12588        0.36110
1.025678        0.25693        0.31219        1.21502       -0.53873        1.04956        0.06302        2.53009       -2.53833        1.12087        0.34924
1.042361        0.27019        0.32989        1.22092       -0.59920        1.05605        0.06981        2.46170       -2.52660        1.11478        0.33740
1.059315        0.28565        0.35044        1.22680       -0.66380        1.06233        0.07723        2.38204       -2.51226        1.10737        0.32558
1.076545        0.30357        0.37419        1.23259       -0.73263        1.06832        0.08535        2.28887       -2.49458        1.09835        0.31383
1.094055        0.32391        0.40111        1.23828       -0.80509        1.07395        0.09411        2.18123       -2.47311        1.08758        0.30212
1.111850        0.34673        0.43127        1.24381       -0.88044        1.07918        0.10348        2.05718       -2.44712        1.07478        0.29049
1.129934        0.37195        0.46461        1.24912       -0.95737        1.08393        0.11332        1.91460       -2.41572        1.05964        0.27894
1.148312        0.39935        0.50084        1.25412       -1.03380        1.08816        0.12346        1.75068       -2.37779        1.04175        0.26751
1.166990        0.42831        0.53915        1.25876       -1.10715        1.09190        0.13357        1.56447       -2.33274        1.02090        0.25619
1.185971        0.45799        0.57842        1.26293       -1.17432        1.09520        0.14328        1.35441       -2.27988        0.99683        0.24500
1.205261        0.48720        0.61706        1.26655       -1.23174        1.09815        0.15215        1.11945       -2.21883        0.96929        0.23396
1.224865        0.51433        0.65295        1.26950       -1.27547        1.10085        0.15965        0.85926       -2.14964        0.93812        0.22308
1.244787        0.53746        0.68348        1.27169       -1.30139        1.10344        0.16519        0.57449       -2.07308        0.90329        0.21237
1.265034        0.55440        0.70575        1.27299       -1.30529        1.10600        0.16813        0.26711       -1.99071        0.86491        0.20184
1.285610        0.56295        0.71682        1.27333       -1.28316        1.10855        0.16784       -0.05930       -1.90504        0.82333        0.19153
1.306520        0.56120        0.71418        1.27259       -1.23168        1.11099        0.16371       -0.39925       -1.81937        0.77916        0.18142
1.327771        0.54794        0.69630        1.27074       -1.14920        1.11305        0.15536       -0.74513       -1.73756        0.73332        0.17154
1.349367        0.52314        0.66321        1.26773       -1.03709        1.11428        0.14278       -1.08747       -1.66343        0.68705        0.16190
1.371315        0.48797        0.61659        1.26356       -0.90067        1.11408        0.12647       -1.41500       -1.60040        0.64185        0.15252
1.393619        0.44537        0.56041        1.25828       -0.75079        1.11192        0.10781       -1.71713       -1.55007        0.59927        0.14340
1.416287        0.39904        0.49961        1.25200       -0.60043        1.10756        0.08854       -1.98633       -1.51210        0.56047        0.13455
1.439323        0.35248        0.43878        1.24483       -0.46100        1.10099        0.07028       -2.21824       -1.48495        0.52625        0.12598
1.462733        0.30873        0.38188        1.23688       -0.34124        1.09240        0.05437       -2.41026       -1.46671        0.49712        0.11771
1.486525        0.26954        0.33109        1.22830       -0.24337        1.08226        0.04125       -2.56620       -1.45468        0.47275        0.10974
1.510703        0.23565        0.28731        1.21922       -0.16628        1.07097        0.03091       -2.69047       -1.44685        0.45265        0.10206
1.535275        0.20744        0.25096        1.20973       -0.10797        1.05882        0.02315       -2.78647       -1.44188        0.43646        0.09471
1.560246        0.18419        0.22102        1.19992       -0.06371        1.04611        0.01733       -2.86061       -1.43859        0.42334        0.08765
1.585624        0.16573        0.19721        1.18988       -0.03111        1.03302        0.01315       -2.91544       -1.43641        0.41301        0.08094
1.611414        0.15118        0.17834        1.17966       -0.00669        1.01970        0.01008       -2.95554       -1.43484        0.40483        0.07453
1.637624        0.14018        0.16391        1.16932        0.01128        1.00625        0.00786       -2.98284       -1.43367        0.39858        0.06844
1.664260        0.13222        0.15324        1.15890        0.02449        0.99275        0.00622       -2.99953       -1.43271        0.39396        0.06268
1.691330        0.12696        0.14581        1.14843        0.03410        0.97927        0.00496       -3.00704       -1.43187        0.39080        0.05724
1.718839        0.12423        0.14137        1.13795        0.04083        0.96586        0.00394       -3.00599       -1.43110        0.38905        0.05211
1.746796        0.12391        0.13971        1.12749        0.04532        0.95256        0.00308       -2.99675       -1.43036        0.38869        0.04730
1.775208        0.12595        0.14070        1.11708        0.04807        0.93942        0.00229       -2.97934       -1.42964        0.38977        0.04280
1.804082        0.13047        0.14439        1.10675        0.04947        0.92646        0.00153       -2.95318       -1.42893        0.39246        0.03860
1.833425        0.13766        0.15094        1.09653        0.04987        0.91373        0.00077       -2.91722       -1.42824        0.39698        0.03469
1.863246        0.14783        0.16061        1.08645        0.04957        0.90126       -0.00000       -2.86990       -1.42757        0.40372        0.03107
1.893552        0.16139        0.17375        1.07657        0.04885        0.88909       -0.00079       -2.80903       -1.42694        0.41314        0.02773
1.924351        0.17882        0.19078        1.06692        0.04794        0.87727       -0.00158       -2.73171       -1.42638        0.42591        0.02465
1.955651        0.20060        0.21214        1.05757        0.04700        0.86588       -0.00237       -2.63428       -1.42591        0.44286        0.02183
1.987460        0.22711        0.23814        1.04859        0.04613        0.85498       -0.00314       -2.51229       -1.42559        0.46500        0.01926
2.019786        0.25845        0.26881        1.04008        0.04530        0.84468       -0.00385       -2.36066       -1.42544        0.49354        0.01692
2.052638        0.29418        0.30364        1.03214        0.04439        0.83512       -0.00445       -2.17313       -1.42552        0.53000        0.01480
2.086024        0.33267        0.34095        1.02491        0.04317        0.82642       -0.00488       -1.94528       -1.42585        0.57555        0.01289
2.119953        0.37102        0.37789        1.01851        0.04134        0.81874       -0.00506       -1.67413       -1.42646        0.63114        0.01117
2.154435        0.40456        0.40987        1.01313        0.03856        0.81229       -0.00491       -1.35874       -1.42734        0.69734        0.00964
2.189477        0.42797        0.43178        1.00889        0.03467        0.80721       -0.00437       -1.00615       -1.42839        0.77295        0.00828
2.225089        0.43555        0.43815        1.00595        0.02965        0.80367       -0.00343       -0.62768       -1.42954        0.85582        0.00708
2.261280        0.42466        0.42651        1.00436        0.02383        0.80174       -0.00214       -0.24144       -1.43067        0.94209        0.00602
2.298060        0.39542        0.39706        1.00417        0.01766        0.80147       -0.00056        0.13228       -1.43170        1.02723        0.00509
2.335438        0.35220        0.35408        1.00533        0.01159        0.80279        0.00122        0.47484       -1.43263        1.10685        0.00428
2.373424        0.30139        0.30373        1.00774        0.00592        0.80558        0.00318        0.77345       -1.43347        1.17769        0.00358
2.412028        0.24933        0.25214        1.01128        0.00067        0.80969        0.00539        1.02193       -1.43428        1.23794        0.00297
2.451260        0.20084        0.20402        1.01580       -0.00438        0.81493        0.00796        1.22051       -1.43509        1.28724        0.00246
2.491130        0.15871        0.16207        1.02116       -0.00958        0.82112        0.01110        1.37390       -1.43594        1.32634        0.00202
2.531648        0.12385        0.12722        1.02722       -0.01539        0.82809        0.01506        1.48905       -1.43684        1.35661        0.00165
2.572826        0.09598        0.09923        1.03388       -0.02231        0.83568        0.02015        1.57338       -1.43779        1.37960        0.00133
2.614673        0.07420        0.07725        1.04105       -0.03085        0.84377        0.02670        1.63370       -1.43878        1.39680        0.00107
2.657201        0.05744        0.06023        1.04866       -0.04150        0.85224        0.03509        1.67573       -1.43983        1.40952        0.00086
2.700421        0.04465        0.04718        1.05664       -0.05471        0.86098        0.04570        1.69580       -1.44091        1.41660        0.00000
2.744343        0.03497        0.03725        1.06495       -0.07104        0.86989        0.05899        1.71380       -1.44204        1.42325        0.00000
2.788980        0.02760        0.02963        1.07358       -0.09106        0.87892        0.07541        1.72432       -1.44320        1.42795        0.00000
2.834343        0.02200        0.02381        1.08252       -0.11533        0.88802        0.09545        1.72921       -1.44441        1.43115        0.00000
2.880444        0.01770        0.01932        1.09176       -0.14421        0.89712        0.11947        1.73000       -1.44566        1.43324        0.00000
2.927295        0.01440        0.01586        1.10129       -0.17815        0.90618        0.14792        1.72769       -1.44696        1.43446        0.00000
2.974908        0.01185        0.01317        1.11110       -0.21740        0.91518        0.18106        1.72308       -1.44830        1.43503        0.00000
3.023295        0.00985        0.01105        1.12120       -0.26217        0.92408        0.21916        1.71675       -1.44970        1.43507        0.00000
3.072469        0.00828        0.00937        1.13159       -0.31259        0.93286        0.26241        1.70909       -1.45114        1.43471        0.00000
3.122443        0.00703        0.00804        1.14227       -0.36871        0.94153        0.31095        1.70040       -1.45263        1.43401        0.00000
3.173230        0.00603        0.00696        1.15325       -0.43051        0.95007        0.36486        1.69092       -1.45418        1.43303        0.00000
3.224842        0.00522        0.00608        1.16453       -0.49794        0.95850        0.42419        1.68079       -1.45577        1.43183        0.00000
3.277295        0.00456        0.00536        1.17612       -0.57099        0.96681        0.48903        1.67015       -1.45741        1.43042        0.00000
3.330600        0.00400        0.00475        1.18803       -0.65082        0.97490        0.56050        1.65909       -1.45911        1.42885        0.00000
3.384773        0.00361        0.00433        1.19975       -0.72371        0.98351        0.62562        1.65350       -1.46066        1.42937        0.00000
3.439826        0.00320        0.00388        1.21238       -0.81675        0.99127        0.71015        1.64177       -1.46248        1.42749        0.00000
3.495776        0.00287        0.00352        1.22536       -0.91114        0.99930        0.79694        1.62971       -1.46430        1.42545        0.00000
3.552635        0.00259        0.00321        1.23871       -1.00988        1.00733        0.88867        1.61739       -1.46616        1.42327        0.00000
3.610419        0.00235        0.00295        1.25243       -1.11317        1.01536        0.98562        1.60484       -1.46805        1.42095        0.00000
3.669142        0.00215        0.00272        1.26654       -1.22099        1.02338        1.08788        1.59207       -1.46997        1.41850        0.00000
3.728821        0.00196        0.00252        1.28105       -1.33327        1.03141        1.19550        1.57909       -1.47193        1.41591        0.00000
3.789471        0.00181        0.00234        1.29597       -1.44997        1.03947        1.30855        1.56591       -1.47392        1.41319        0.00000
3.851107        0.00167        0.00219        1.31132       -1.57103        1.04755        1.42712        1.55255       -1.47594        1.41033        0.00000
3.913746        0.00154        0.00205        1.32712       -1.69642        1.05568        1.55128        1.53901       -1.47798        1.40733        0.00000
3.977403        0.00143        0.00193        1.34337       -1.82611        1.06385        1.68115        1.52529       -1.48005        1.40420        0.00000
4.042096        0.00134        0.00182        1.36010       -1.96008        1.07208        1.81682        1.51140       -1.48215        1.40093        0.00000
4.107841        0.00125        0.00172        1.37731       -2.09832        1.08038        1.95844        1.49734       -1.48427        1.39751        0.00000
4.174655        0.00117        0.00163        1.39504       -2.24084        1.08875        2.10612        1.48311       -1.48641        1.39395        0.00000
4.242556        0.00110        0.00155        1.41329       -2.38764        1.09720        2.26005        1.46873       -1.48857        1.39024        0.00000
4.311562        0.00103        0.00148        1.43209       -2.53875        1.10574        2.42038        1.45418       -1.49075        1.38637        0.00000
4.381690        0.00097        0.00141        1.45145       -2.69419        1.11437        2.58729        1.43947       -1.49295        1.38235        0.00000
4.452959        0.00092        0.00135        1.47140       -2.85399        1.12310        2.76096        1.42461       -1.49516        1.37818        0.00000
4.525386        0.00087        0.00129        1.49196       -3.01819        1.13192        2.94162        1.40960       -1.49739        1.37384        0.00000
4.598992        0.00082        0.00124        1.51314       -3.18684        1.14086        3.12947        1.39444       -1.49963        1.36933        0.00000
4.673795        0.00078        0.00119        1.53497       -3.35998        1.14991        3.32473        1.37913       -1.50188        1.36466        0.00000
4.749815        0.00074        0.00115        1.55749       -3.53767        1.15908        3.52767        1.36367       -1.50413        1.35981        0.00000
4.827071        0.00070        0.00111        1.58070       -3.71995        1.16836        3.73851        1.34807       -1.50640        1.35479        0.00000
4.905584        0.00067        0.00107        1.60464       -3.90690        1.17777        3.95754        1.33233       -1.50866        1.34959        0.00000
4.985373        0.00064        0.00104        1.62933       -4.09858        1.18730        4.18502        1.31645       -1.51093        1.34421        0.00000
5.066461        0.00061        0.00100        1.65481       -4.29506        1.19696        4.42126        1.30044       -1.51320        1.33864        0.00000
5.148867        0.00058        0.00097        1.68110       -4.49641        1.20675        4.66656        1.28429       -1.51547        1.33289        0.00000
5.232614        0.00055        0.00094        1.70823       -4.70270        1.21668        4.92121        1.26802       -1.51773        1.32694        0.00000
5.317723        0.00053        0.00092        1.73624       -4.91400        1.22674        5.18559        1.25163       -1.51998        1.32080        0.00000
5.404216        0.00051        0.00089        1.76515       -5.13041        1.23695        5.46000        1.23512       -1.52222        1.31446        0.00000
5.492116        0.00048        0.00087        1.79501       -5.35199        1.24729        5.74483        1.21849       -1.52445        1.30793        0.00000
5.581446        0.00046        0.00085        1.82585       -5.57883        1.25778        6.04043        1.20175       -1.52666        1.30119        0.00000
5.672229        0.00044        0.00083        1.85771       -5.81102        1.26841        6.34721        1.18491       -1.52885        1.29424        0.00000
5.764488        0.00043        0.00081        1.89063       -6.04864        1.27918        6.66556        1.16797       -1.53101        1.28709        0.00000
5.858248        0.00041        0.00079        1.92464       -6.29179        1.29010        6.99592        1.15093       -1.53315        1.27974        0.00000
5.953533        0.00039        0.00077        1.95980       -6.54055        1.30117        7.33869        1.13381       -1.53526        1.27217        0.00000
6.050368        0.00038        0.00075        1.99615       -6.79503        1.31238        7.69437        1.11660       -1.53733        1.26439        0.00000
6.148778        0.00036        0.00074        2.03373       -7.05531        1.32375        8.06341        1.09932       -1.53936        1.25640        0.00000
6.248788        0.00035        0.00072        2.07259       -7.32151        1.33526        8.44630        1.08197       -1.54135        1.24819        0.00000
6.350425        0.00034        0.00071        2.11278       -7.59373        1.34693        8.84356        1.06457       -1.54329        1.23978        0.00000
6.453715        0.00032        0.00070        2.15436       -7.87207        1.35875        9.25571        1.04711       -1.54517        1.23115        0.00000
6.558686        0.00031        0.00068        2.19739       -8.15667        1.37073        9.68335        1.02960       -1.54699        1.22231        0.00000
6.665363        0.00030        0.00067        2.24192       -8.44763        1.38286       10.12701        1.01206       -1.54875        1.21326        0.00000
6.773776        0.00029        0.00066        2.28801       -8.74509        1.39516       10.58734        0.99450       -1.55043        1.20400        0.00000
6.883952        0.00028        0.00065        2.33572       -9.04921        1.40762       11.06498        0.97692       -1.55202        1.19454        0.00000
6.995920        0.00027        0.00064        2.38513       -9.36015        1.42025       11.56062        0.95934       -1.55353        1.18487        0.00000
7.109709        0.00026        0.00063        2.43629       -9.67808        1.43306       12.07495        0.94177       -1.55495        1.17501        0.00000
7.225349        0.00025        0.00062        2.48930      -10.00322        1.44605       12.60875        0.92422       -1.55625        1.16496        0.00000
7.342870        0.00024        0.00061        2.54421      -10.33581        1.45924       13.16285        0.90671       -1.55743        1.15472        0.00000
7.462303        0.00023        0.00060        2.60112      -10.67615        1.47265       13.73816        0.88926       -1.55849        1.14430        0.00000
7.583678        0.00022        0.00060        2.66011      -11.02459        1.48629       14.33563        0.87187       -1.55939        1.13372        0.00000
7.707027        0.00022        0.00059        2.72127      -11.38157        1.50021       14.95638        0.85458       -1.56013        1.12299        0.00000
7.832383        0.00021        0.00058        2.78469      -11.74763        1.51442       15.60161        0.83740       -1.56069        1.11213        0.00000
7.959777        0.00020        0.00058        2.85048      -12.12348        1.52900       16.27277        0.82038       -1.56103        1.10115        0.00000
8.089243        0.00019        0.00057        2.91875      -12.51005        1.54401       16.97151        0.80353       -1.56114        1.09009        0.00000
8.220816        0.00019        0.00056        2.98963      -12.90860        1.55955       17.69985        0.78691       -1.56095        1.07899        0.00000
8.354528        0.00018        0.00056        3.06323      -13.32082        1.57578       18.46033        0.77058       -1.56042        1.06788        0.00000
8.490415        0.00018        0.00055        3.13973      -13.74921        1.59291       19.25630        0.75461       -1.55947        1.05686        0.00000
8.628513        0.00017        0.00055        3.21927      -14.19731        1.61125       20.09224        0.73912       -1.55799        1.04601        0.00000
8.768856        0.00016        0.00054        3.30207      -14.67062        1.63130       20.97470        0.72428       -1.55579        1.03550        0.00000
8.911482        0.00016        0.00054        3.38838      -15.17800        1.65390       21.91365        0.71035       -1.55261        1.02558        0.00000
9.056428        0.00015        0.00053        3.47851      -15.73474        1.68051       22.92574        0.69779       -1.54795        1.01669        0.00000
9.203732        0.00015        0.00053        3.57293      -16.36980        1.71395       24.04149        0.68748       -1.54088        1.00966        0.00000
9.353432        0.00014        0.00052        3.67236      -17.14629        1.76063       25.32605        0.68132       -1.52929        1.00635        0.00000
9.505566        0.00014        0.00052        3.77819      -18.23550        1.83881       26.95340        0.68460       -1.50718        1.01188        0.00000
9.660175        0.00013        0.00052        3.89103      -20.19244        2.01736       29.49324        0.71405       -1.45148        1.04296        0.00000
9.817298        0.00013        0.00051        3.98572      -21.81845        2.19348       31.83379        0.72735       -1.39267        1.06133        0.00000
9.976978        0.00012        0.00050        4.08196      -23.47090        2.37247       34.21240        0.74087       -1.33290        1.08001        0.00000
10.139254        0.00012        0.00050        4.19631      -23.37298        2.29940       34.87851        0.69666       -1.35679        1.03959        0.00000
10.304170        0.00011        0.00049        4.33533      -22.01014        2.07352       34.29702        0.61582       -1.43265        0.95955        0.00000
10.471768        0.00011        0.00049        4.47115      -21.64587        1.98638       34.70801        0.57076       -1.46270        0.91507        0.00000
10.642092        0.00011        0.00049        4.60751      -21.60664        1.94044       35.45762        0.53786       -1.47891        0.88257        0.00000
10.815187        0.00010        0.00048        4.74580      -21.72673        1.91385       36.38716        0.51120       -1.48846        0.85611        0.00000
10.991097        0.00010        0.00048        4.88694      -21.93744        1.89795       37.43307        0.48839       -1.49417        0.83329        0.00000
11.169868        0.00010        0.00048        5.03137      -22.19668        1.88762       38.55424        0.46778       -1.49776        0.81247        0.00000
11.351547        0.00009        0.00048        5.17957      -22.49017        1.88121       39.73941        0.44892       -1.49974        0.79317        0.00000
11.536181        0.00009        0.00048        5.33180      -22.80512        1.87721       40.97666        0.43131       -1.50062        0.77492        0.00000
11.723818        0.00009        0.00047        5.48818      -23.13444        1.87481       42.25905        0.41464       -1.50069        0.75741        0.00000
11.914507        0.00008        0.00047        5.64920      -23.47393        1.87364       43.58562        0.39890       -1.50001        0.74060        0.00000
12.108298        0.00008        0.00047        5.81476      -23.81955        1.87318       44.95069        0.38381       -1.49882        0.72426        0.00000
12.305240        0.00008        0.00047        5.98516      -24.16895        1.87324       46.35369        0.36935       -1.49715        0.70835        0.00000
12.505386        0.00008        0.00047        6.16060      -24.51991        1.87362       47.79337        0.35548       -1.49506        0.69283        0.00000
12.708787        0.00007        0.00047        6.34103      -24.87131        1.87419       49.26761        0.34207       -1.49262        0.67760        0.00000
12.915497        0.00007        0.00047        6.52688      -25.22100        1.87483       50.77700        0.32920       -1.48984        0.66272        0.00000
13.125568        0.00007        0.00047        6.71805      -25.56856        1.87545       52.31970        0.31674       -1.48678        0.64809        0.00000
13.339057        0.00007        0.00046        6.91470      -25.91295        1.87601       53.89534        0.30470       -1.48345        0.63371        0.00000
13.556018        0.00007        0.00046        7.11711      -26.25257        1.87644       55.50375        0.29309       -1.47987        0.61962        0.00000
13.776508        0.00006        0.00046        7.32515      -26.58778        1.87671       57.14385        0.28184       -1.47606        0.60573        0.00000
14.000584        0.00006        0.00046        7.53916      -26.91676        1.87677       58.81554        0.27099       -1.47203        0.59211        0.00000
14.228305        0.00006        0.00046        7.75913      -27.23945        1.87661       60.51808        0.26050       -1.46780        0.57871        0.00000
14.459729        0.00006        0.00046        7.98506      -27.55568        1.87622       62.25095        0.25033       -1.46338        0.56552        0.00000
14.694918        0.00006        0.00046        8.21738      -27.86339        1.87555       64.01393        0.24055       -1.45877        0.55260        0.00000
14.933932        0.00005        0.00046        8.45581      -28.16375        1.87463       65.80621        0.23107       -1.45401        0.53988        0.00000
15.176834        0.00005        0.00046        8.70065      -28.45530        1.87342       67.62738        0.22192       -1.44908        0.52739        0.00000
15.423686        0.00005        0.00046        8.95197      -28.73760        1.87193       69.47680        0.21309       -1.44400        0.51514        0.00000
15.674554        0.00005        0.00046        9.20968      -29.01123        1.87016       71.35413        0.20455       -1.43878        0.50309        0.00000
15.929502        0.00005        0.00046        9.47416      -29.27389        1.86809       73.25837        0.19634       -1.43342        0.49130        0.00000
16.188597        0.00005        0.00046        9.74520      -29.52696        1.86574       75.18933        0.18840       -1.42794        0.47972        0.00000
16.451906        0.00005        0.00046       10.02295      -29.76956        1.86311       77.14628        0.18074       -1.42234        0.46836        0.00000
16.719498        0.00004        0.00046       10.30757      -30.00066        1.86020       79.12820        0.17338       -1.41663        0.45725        0.00000
16.991442        0.00004        0.00046       10.59889      -30.22143        1.85701       81.13522        0.16626       -1.41081        0.44634        0.00000
17.267809        0.00004        0.00046       10.89722      -30.42992        1.85355       83.16571        0.15943       -1.40489        0.43569        0.00000
17.548671        0.00004        0.00046       11.20240      -30.62701        1.84983       85.21958        0.15284       -1.39889        0.42525        0.00000
17.834102        0.00004        0.00045       11.51449      -30.81268        1.84587       87.29644        0.14649       -1.39279        0.41502        0.00000
18.124175        0.00004        0.00045       11.83367      -30.98523        1.84164       89.39421        0.14041       -1.38662        0.40505        0.00000
18.418967        0.00004        0.00045       12.15975      -31.14635        1.83718       91.51382        0.13454       -1.38038        0.39527        0.00000
18.718553        0.00004        0.00045       12.49289      -31.29462        1.83250       93.65340        0.12890       -1.37406        0.38574        0.00000
19.023012        0.00004        0.00045       12.83306      -31.43026        1.82759       95.81237        0.12349       -1.36769        0.37642        0.00000
19.332423        0.00003        0.00045       13.18018      -31.55407        1.82248       97.99108        0.11827       -1.36126        0.36730        0.00000
19.646866        0.00003        0.00045       13.53445      -31.66386        1.81716      100.18627        0.11329       -1.35478        0.35843        0.00000
19.966425        0.00003        0.00045       13.89566      -31.76168        1.81166      102.39974        0.10849       -1.34825        0.34976        0.00000
20.291180        0.00003        0.00045       14.26386      -31.84665        1.80597      104.62953        0.10389       -1.34168        0.34130        0.00000
20.621218        0.00003        0.00045       14.63907      -31.91835        1.80012      106.87425        0.09948       -1.33507        0.33306        0.00000
20.956624        0.00003        0.00045       15.02117      -31.97803        1.79411      109.13515        0.09523       -1.32843        0.32501        0.00000
21.297485        0.00003        0.00045       15.41025      -32.02406        1.78795      111.40859        0.09118       -1.32177        0.31718        0.00000
21.643891        0.00003        0.00045       15.80616      -32.05776        1.78165      113.69595        0.08728       -1.31508        0.30954        0.00000
21.995931        0.00003        0.00045       16.20890      -32.07910        1.77523      115.99636        0.08355       -1.30837        0.30210        0.00000
22.353696        0.00003        0.00045       16.61841      -32.08714        1.76869      118.30682        0.07998       -1.30164        0.29486        0.00000
22.717281        0.00003        0.00045       17.03463      -32.08342        1.76203      120.62966        0.07655       -1.29490        0.28780        0.00000
23.086780        0.00003        0.00045       17.45749      -32.06691        1.75528      122.96166        0.07327       -1.28816        0.28094        0.00000
23.462288        0.00003        0.00045       17.88693      -32.03824        1.74844      125.30283        0.07013       -1.28141        0.27426        0.00000
23.843905        0.00002        0.00045       18.32290      -31.99806        1.74151      127.65408        0.06711       -1.27466        0.26774        0.00000
24.231728        0.00002        0.00045       18.76523      -31.94509        1.73452      130.01036        0.06424       -1.26791        0.26143        0.00000
24.625859        0.00002        0.00045       19.21394      -31.88104        1.72746      132.37544        0.06148       -1.26117        0.25527        0.00000
25.026401        0.00002        0.00045       19.66887      -31.80535        1.72034      134.74626        0.05884       -1.25443        0.24929        0.00000
25.433458        0.00002        0.00045       20.12992      -31.71815        1.71318      137.12176        0.05632       -1.24770        0.24347        0.00000
25.847135        0.00002        0.00045       20.59710      -31.62041        1.70597      139.50391        0.05390       -1.24098        0.23780        0.00000
